S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.029604084245,20.0690192483751,5.83580826919976,0.811586555749841,6.54540139499553,0.463701527387849,1.83249753404797,0.0048327706709358,2.40608337089558,15.6732880405171,22.4383140969869,5.46727109973765,12.4320713225062,20250.9287619877,13477099.779584154,12.4320713225062,63.587618614001045,17.949507808178634,2.40608337089558,7.253719556010445,7641672.92625256,3,4,0.0532403052687353,4
27.9682925402629,17.2191032233315,5.88777065462803,0.828782185299338,6.60402974191892,0.468030658438851,1.86383622773085,0.0056056053422299,2.95252021220846,15.4738132595234,22.2479153557319,5.41103717700008,12.5596830289911,20586.8667766397,13585278.604255168,12.5596830289911,60.83984523161039,17.709379497156018,2.95252021220846,6.567227576618093,7703099.492973351,3,4,0.05325825625423733,4
27.9047427374588,14.4613606143401,5.94132447427405,0.845459070463802,6.6644272132286,0.472525980650114,1.88722499157152,0.0065623620600713,3.52742904919266,15.1560581597279,22.0965942243658,5.34741677210551,12.6850825522361,20882.9689330428,13598925.725009711,12.6850825522361,58.17706508198698,17.35236332846564,3.52742904919266,5.902265903854529,7763701.161984297,3,4,0.05290501148741748,4
27.8407417215714,11.9030639604231,5.99398271051137,0.861235261862046,6.7237776009931,0.476986531866058,1.90201733803429,0.0077231337361637,4.11138975165844,14.7322702030768,21.9829573073366,5.27899242512083,12.8029984878032,21114.2168155326,13508117.94534537,12.8029984878032,55.70180512526137,16.892432419357295,4.11138975165844,5.284714543876779,7822427.882602841,3,4,0.05217192323821987,4
27.7784332139893,9.61529863904906,6.04285594143361,0.875639961752324,6.77883480586506,0.481176892009119,1.90779240912338,0.0090937138180824,4.68672457178047,14.2180496921659,21.9036053694752,5.20832796894622,12.9075058311537,21291.3902523122,13328578.880627848,12.9075058311537,53.48003186322185,16.346098981579736,4.68672457178047,4.731329594809784,7878518.5695860535,3,4,0.05114082180927521,4
27.7199369241074,7.63354167628226,6.08631065098083,0.888398155707502,6.82776478820168,0.484960802628417,1.90462078416322,0.0106811911811515,5.23921558732309,13.6306835779831,21.8534780882933,5.1377037142414,12.9954315801041,21433.1109698146,13081961.1566809,12.9954315801041,51.5455337820713,15.731090541316254,5.23921558732309,4.2504746242459035,7931497.48458486,3,4,0.04990019568577356,4
27.6670876542778,5.96489924268546,6.12389965182439,0.899427988568742,6.87006238732389,0.488296952882615,1.89301450495804,0.0124977995907335,5.75838568329224,12.9880389616714,21.8265587719631,5.06901251442643,13.0661914488745,21538.8796257949,12778413.203811197,13.0661914488745,49.90668838252093,15.06537434534035,5.75838568329224,3.843897792201396,7980956.492839315,2,4,0.048482993620954484,4
27.6212822821537,4.59597082662229,6.15584172819882,0.908756619222278,6.90596940008697,0.49119809482269,1.87384064369463,0.0145520989880774,6.23729429770411,12.3078227013468,21.8165355163293,5.00372570358962,13.1207206768028,21616.3242909772,12433240.182887377,13.1207206768028,48.55285959480138,14.366466887720955,6.23729429770411,3.508513733340129,8026638.976568383,2,4,0.04693420782695933,4
27.5834198881306,3.49939733940195,6.18260965901298,0.916454394347627,6.93601566218976,0.493698150043545,1.8482547842104,0.0168508555947475,6.67235884287261,11.6066360263149,21.8173553693489,4.94286411051881,13.1606304329375,21683.4858967544,12066786.222521385,13.1606304329375,47.45984987733686,13.650537049142573,6.67235884287261,3.237895710619447,8067457.300296389,2,4,0.04531173414396202,4
27.5539659717359,2.64016485419109,6.20584995551178,0.922816399597574,6.96204352235225,0.495926057812624,1.81792495078876,0.0193980619253916,7.06277291979327,10.8994082588694,21.8236797185495,4.8870325525603,13.1901625946411,21755.6561523661,11696287.127308398,13.1901625946411,46.59869171198998,12.932178988765234,7.06277291979327,3.0242010555665018,8101375.299850326,2,4,0.04366136018419266,4
27.5330837914744,1.98097901038335,6.22712962825389,0.928165985710378,6.98580689857272,0.498004808539542,1.78471667512645,0.0221728093854451,7.40956198595541,10.199607832898,21.8311941104331,4.83651963851985,13.2135535536815,21826.2454323158,11325933.142961556,13.2135535536815,45.937886798060724,12.224492616190517,7.40956198595541,2.859047776938336,8128011.374291621,2,4,0.04198084359203306,4
27.5207349383206,1.4855657880301,6.24724159210389,0.932735069054332,7.00819664235621,0.499994902250612,1.75047577513084,0.0251160175652519,7.7148704528479,9.51947363999166,21.8367792572826,4.79138010060586,13.2335405906378,21893.4106225112,10962163.639159909,13.2335405906378,45.444944707246584,11.539240145181003,7.7148704528479,2.73406869781077,8147781.004605573,1,3,0.0402808333957704,2
27.5167345908,1.11950821877708,6.27076480466186,0.937438168581464,7.03433046031574,0.502261288258721,1.7178946180066,0.0281666493510622,7.98248861186743,8.86759445165271,21.8385442409063,4.75134474364668,13.260823110868,22116.7042902919,10688833.479074627,13.260823110868,45.09893214940146,10.88537751514779,7.98248861186743,2.64276846115328,8162951.152819459,1,3,0.03885272827327658,2
27.520948893191,0.852189470223151,6.3093375799144,0.94445437034701,7.07719992848054,0.50573868473107,1.69108471276096,0.0313138413588066,8.21762698361816,8.24764215462639,21.8356689279928,4.71584534086794,13.3208398006234,22646.085362563,10574341.873729005,13.3208398006234,44.90095363964814,10.268526233467583,8.21762698361816,2.5821863251162314,8177255.899021129,1,3,0.037908145540876854,2
27.5333966655454,0.659928676008374,6.37102922116181,0.955444022004606,7.145800361856,0.511076219576462,1.67316987488816,0.0345192275737419,8.42395852326517,7.66526036996359,21.8282944005666,4.68446046963353,13.4314935871244,23246.3162973877,10505592.355235398,13.4314935871244,44.84984504104081,9.695770397915062,8.42395852326517,2.549753859456988,8191887.643848717,1,3,0.037005396484544234,2
27.55395155088,0.524665493987274,6.4529558128319,0.970222661589783,7.23689979885096,0.518039360909263,1.66447962934647,0.0376415692492218,8.6031792808381,7.13067159524468,21.8175456764213,4.65699789398319,13.5875412563979,23830.4750947566,10449854.222740876,13.5875412563979,44.92121430839565,9.176651471192509,8.6031792808381,2.540188360388804,8207145.05215212,1,3,0.03602399964372857,2
27.5820252128995,0.431837230532432,6.54411671299021,0.987177235380412,7.33820990215649,0.525735857696418,1.66297647779275,0.0404670569248802,8.75639914585575,6.65545665386886,21.8053834484912,4.63329979936714,13.7663654142401,24251.963983963,10352514.106636979,13.7663654142401,45.072078629448214,8.720417792827002,8.75639914585575,2.5459457311367126,8222364.363094664,1,3,0.03479832681883795,2
27.6163013549432,0.369817395415627,6.62664979718308,1.00342535898875,7.42978272946907,0.53271620073645,1.66444605987051,0.0427407739288346,8.88455206965405,6.25050951561505,21.7942457733082,4.61319821329363,13.9305054960974,24391.7995596454,10173569.529440494,13.9305054960974,45.24313889660668,8.334168708450912,8.88455206965405,2.557508036318581,8236161.259492946,1,3,0.033250682667608084,2
27.6549055514827,0.329323753523971,6.6884241505123,1.01694109529222,7.49806469471643,0.537991320185959,1.66555342060203,0.0443052427865792,8.98945633750494,5.92123245816368,21.7863650128942,4.59637730121358,14.0541763820743,24447.7098785606,10002739.210537368,14.0541763820743,45.3912039863156,8.020610611711154,8.98945633750494,2.567936382370064,8248364.381539565,1,3,0.03172884466743346,2
27.6957318065053,0.303380295667898,6.7298185930306,1.02780682397236,7.5434504042711,0.541583426989674,1.6657252014997,0.0451748391868808,9.07363941825994,5.66691240993146,21.7832780602667,4.58241854382108,14.1377579494239,24483.1564569495,9867642.048710681,14.1377579494239,45.50749655193663,7.778921193648933,9.07363941825994,2.575471357444974,8259157.459536648,0,2,0.030337006719863283,0
27.7362655092358,0.287206671194008,6.74843377155068,1.0355972349535,7.56322525628219,0.543294430240994,1.66363720722258,0.0454121692377962,9.13912848334682,5.48407865960581,21.7857249862328,4.57100505832295,14.1757007798017,24244.3048098972,9664374.976661682,14.1757007798017,45.57766008067974,7.604950817492172,9.13912848334682,2.5778370620984026,8267370.342921785,0,0,0.028780961709450895,0
27.7736462046801,0.277585687534117,6.72944677074456,1.0375315002233,7.54085382876988,0.541927636828648,1.65487073674114,0.0450343080831074,9.18751417593466,5.36615638676875,21.793521740667,4.56193237271607,14.1360977304736,23519.4323317865,9301961.919845283,14.1360977304736,45.55586236552174,7.488701522346573,9.18751417593466,2.568439303477478,8270630.087602706,0,0,0.026859425782704307,0
27.8056815036911,0.272240071920973,6.66631772399936,1.03202357541769,7.46912135767199,0.536958645517514,1.63705787487993,0.0441086271723994,9.22100323291541,5.30162989920077,21.805691509565,4.55493222928121,14.0044283005888,22684.197606776,8920099.33745443,14.0044283005888,45.41940075309856,7.416779872617714,9.22100323291541,2.543987623790636,8268341.57085773,0,0,0.025026246947432457,0
27.8313631520813,0.269602596265124,6.57022549395237,1.02062058016552,7.36060308271562,0.529295943466006,1.61236501464479,0.0427919157618333,9.2422353594754,5.27695870812351,21.8210503535393,4.54966606712581,13.8037456890016,21861.3636000055,8560184.614490943,13.8037456890016,45.19407586329072,7.37755818678013,9.2422353594754,2.5080765234977367,8260452.626873945,0,0,0.023385847964464183,0
27.850617335091,0.26866093752118,6.46120479397037,1.00662691241317,7.23772225280281,0.520563820344344,1.58536474149313,0.0412771705375838,9.25368142184179,5.27981366238231,21.8386749720947,4.54579825494581,13.5760699000261,21301.050618486,8316706.762769882,13.5760699000261,44.930760793636,7.362700674847603,9.25368142184179,2.4678616498508523,8248858.27647249,0,0,0.022157831478750313,0
27.8639806310347,0.268776168009685,6.36579308949463,0.994767428032055,7.13009654424634,0.512911302423343,1.56246682103595,0.03979497348978,9.25743619012531,5.30030413094613,21.8581857896372,4.54301100987225,13.3774531134212,21224.3385274043,8276067.81044712,13.3774531134212,44.6987919842767,7.3679515605126955,9.25743619012531,2.433145072582731,8237276.204512826,0,0,0.021508131970751108,0
27.8720764764054,0.269569299219243,6.29976124724234,0.988067644441141,7.05528101570805,0.507618079439974,1.54754528921092,0.0385102737975833,9.25505318411584,5.3305420388798,21.8796731514416,4.54104816380222,13.24136793966,21283.6932086097,8301961.874186219,13.24136793966,44.53991905166706,7.3889760399945486,9.25505318411584,2.4098114443176533,8226812.644480276,0,0,0.021031876890715166,0
27.8755820363763,0.270808926975435,6.26147827276079,0.986405581923166,7.01142364855443,0.504558430965636,1.54013582198303,0.0374649317323062,9.24786237017294,5.36332543885341,21.9035670439507,4.53968243815283,13.1644296216479,21355.5893772325,8341580.528868498,13.1644296216479,44.45039271953879,7.41839305392069,9.24786237017294,2.3972107445703625,8217624.485879849,0,0,0.02058774814173409,0
27.8753563709121,0.272334478615893,6.23958973204357,0.987744903013109,6.98586066142058,0.502820244724149,1.53727835378408,0.0366115567600345,9.23722907548092,5.39198589255134,21.9306392466159,4.53867073916363,13.1225279594772,21258.8730767061,8316775.891381156,13.1225279594772,44.40098474451349,7.4471340843060085,9.23722907548092,2.390990475190877,8209295.169417802,0,0,0.019997933464782777,0
27.8724130855567,0.274024187026376,6.21460568798536,0.988364858882421,6.95690392892232,0.500832768674963,1.53386634123554,0.0358335805749931,9.22456550372709,5.41094303606749,21.9617676373067,4.5377645701902,13.0741345631432,20841.8747508666,8158777.866731441,13.0741345631432,44.34101085828368,7.465285879864284,9.22456550372709,2.3836659604087487,8200962.507374074,0,0,0.019133698569022035,0
27.8677997696672,0.275777950711503,6.17451356044685,0.98579721239527,6.91122857712463,0.497627202637227,1.5266396601557,0.0350491133234906,9.21113834245248,5.41663543362222,21.9978077307411,4.5367342256587,12.993493183163,20371.3106157217,7966669.892973209,12.993493183163,44.239383933138384,7.466471577097702,9.21113834245248,2.370557741957731,8192436.258637182,0,0,0.01825413465813944,0
27.8624518450436,0.277517120557685,6.12102744368253,0.980173610497047,6.85079558598894,0.493342500389556,1.51586880370881,0.0342602697967572,9.19790140978908,5.40742762357255,22.0395566898951,4.53538976016351,12.8840520080864,19944.7053380541,7779062.363580486,12.8840520080864,44.10117690986818,7.4492902493934405,9.19790140978908,2.3522242674837632,8183783.757728667,0,0,0.01744383451323366,0
27.8572399380074,0.279185464052026,6.05551115983388,0.971665464692793,6.77715640798989,0.488089739714042,1.50178898529356,0.0334748992198797,9.18560932626663,5.38304465547423,22.0872901358901,4.53360073144086,12.7486090523846,19367.4249379506,7521411.750440469,12.7486090523846,43.93063715958359,7.413717388989402,9.18560932626663,2.3291308127756283,8174117.8818761185,0,0,0.01653221140046086,0
27.8530193877577,0.280744816282566,5.97052733019878,0.958800422934833,6.68205454144336,0.481269158486672,1.48239980243468,0.0326433074152783,9.17490633101171,5.34472837047934,22.1402126139426,4.53132061505585,12.5712649496955,18443.3908687385,7118714.918545356,12.5712649496955,43.7088154595386,7.359308559286323,9.17490633101171,2.2984027153482334,8161602.10422773,0,0,0.015368573631591052,0
27.8504828793442,0.282166923057625,5.86259381613588,0.940787209923247,6.56163867675187,0.472599340674068,1.45672387259237,0.031723933837367,9.16622006612238,5.29482765466568,22.1969321000323,4.52856636607113,12.3444877521344,17469.1555999766,6689318.610679113,12.3444877521344,43.42699271847925,7.2875401012577745,9.16622006612238,2.258659767949429,8145819.966432377,0,0,0.014216887410992411,0
27.8500738771046,0.283428387274405,5.73889620793082,0.918881742017633,6.42392015831255,0.46265996229799,1.42656820428864,0.0307373650106556,9.15976304479656,5.23561331969725,22.2562897987804,4.52536585645194,12.0834705691665,16554.420987513,6280088.176150705,12.0834705691665,43.10442853922664,7.202199321095084,9.15976304479656,2.2126016470498207,8126911.064837419,0,0,0.013164516947811563,0
27.8520368360099,0.28451203678092,5.6087841159241,0.89484062466289,6.27929886155434,0.452205690221356,1.39434376720099,0.0297253439018621,9.15565270176406,5.16891304377706,22.3173986038006,4.52174402313074,11.8080876742403,15731.8005394208,5907006.541249082,11.8080876742403,42.76602193235449,7.107187361944297,9.15565270176406,2.1637832787255906,8106216.458922672,0,0,0.01222977051258022,0
27.8564649550202,0.285406126652509,5.48022491051429,0.87022523018489,6.13662297815639,0.441879969849918,1.36213299674845,0.0287341536009415,9.15397411823078,5.0960231102218,22.3796795202797,4.51771328051093,11.535327388885,15021.2601774329,5579534.715471042,11.535327388885,42.43295716712665,7.005621914472492,9.15397411823078,2.115254106502944,8086220.527113459,0,0,0.011419241170153208,0
27.8633374265178,0.286102746583736,5.35805501301886,0.846039523118185,6.00124841240725,0.432073575189705,1.33122155600368,0.0278022789243213,9.15480512827283,5.01784549035168,22.4427765003561,4.51327599800078,11.2755433451995,14378.7239333919,5281905.427970448,11.2755433451995,42.11807825283922,6.899558659281979,9.15480512827283,2.0688805824536263,8067719.23218077,0,0,0.010691445000877566,0
27.8725351778589,0.286596502597334,5.24396300196137,0.822699954455587,5.8750243475845,0.42292281029323,1.30208159974984,0.0269550318004277,9.15820482988718,4.9350868426715,22.5064519053232,4.50843287928678,11.0323946756483,13783.9556171771,5006721.468529331,11.0323946756483,41.82582339450076,6.790162778726474,9.15820482988718,2.0253307285175715,8050764.836406047,0,0,0.010026225148837631,0
27.8838729934529,0.286882054604286,5.13832886458688,0.800367165810603,5.75834525962632,0.414458059632849,1.27484051475154,0.0262143132475663,9.16420687661787,4.84822330832306,22.5706458418623,4.50317928843621,10.8067475975229,13243.2098593293,4755957.979615525,10.8067475975229,41.55709491246538,6.678068776224342,9.16420687661787,1.9847703869261852,8035045.0320054,0,0,0.009423972936692447,0
27.8971433510944,0.286951929705555,5.04134362385744,0.779153846840867,5.65140004826058,0.40669450402866,1.24956962365091,0.0256067856191957,9.17282841062628,4.75744868480367,22.6355146421377,4.49750070421528,10.599057136836,12768.6221119987,4533377.838672818,10.599057136836,41.31225692743842,6.563575176564584,9.17282841062628,1.94728920460284,8019976.6227669,0,0,0.008888859415300987,0
27.9121350734108,0.286795880454647,4.95293391462375,0.759113126035522,5.55408806942356,0.399626153472619,1.22626675809469,0.0251645909880884,9.18406594509953,4.66277189400146,22.7013565278274,4.49137774695807,10.4092099966368,12346.2556917023,4333259.555331915,10.4092099966368,41.09095897551559,6.446728176058759,9.18406594509953,1.9128728772504422,8005333.55780749,0,0,0.008406773546742359,0
27.9286314968675,0.286400800016599,4.87262451815571,0.740212963343474,5.46586571658988,0.393214699630512,1.20482178705181,0.0249253258337411,9.19787760085929,4.56414305996363,22.7685242955262,4.48479412209413,10.2362326220623,11968.5521782394,4152228.734317395,10.2362326220623,40.89177198165549,6.3274174727675465,9.19787760085929,1.881350947592625,7991076.065510858,0,0,0.007969038180610467,0
27.9463761290997,0.285752567033801,4.79904202990795,0.722248050039463,5.38519121496472,0.387349065232695,1.18489091864618,0.0249272027515078,9.21413016411939,4.46170056566136,22.8372669711049,4.47775457244783,10.0772383063465,11580.0913479028,3970541.9296978414,10.0772383063465,40.710849974924514,6.2055172299088355,9.21413016411939,1.852209330002343,7976543.362162539,0,0,0.007536872312294538,0
27.9650009217938,0.284841776654803,4.72920654859294,0.704714797874246,5.30873177981609,0.38178738719021,1.16571796790027,0.0251943565167426,9.2324913353325,4.35619791478605,22.9074612073464,4.47031825176894,9.92592484264914,11110.5324794015,3764251.271404942,9.92592484264914,40.54000117982236,6.081161549673563,9.2324913353325,1.8243236846607733,7960231.9517208785,0,0,0.007066373342471798,0
27.9841166452281,0.283660556456942,4.66081311465964,0.68722363721604,5.23391047744391,0.376342073518747,1.14671844772415,0.0257530598654854,9.25251068210387,4.24855082243106,22.9788792136973,4.46256819405467,9.77741818269747,10636.3467489442,3559877.7509556008,9.77741818269747,40.37278495224753,5.95478385650749,9.25251068210387,1.7968243781162112,7941617.484184917,0,0,0.0066089965910604035,0
28.0034438996534,0.282195134251477,4.59379694749695,0.669784352935176,5.16065406534392,0.371007606340293,1.12787890413212,0.0266584502787313,9.27378707500393,4.13920832288504,23.0515571889994,4.45456178343042,9.63159766384724,10201.0351777534,3371994.0434719524,9.63159766384724,40.20876091015333,5.82682995481805,9.27378707500393,1.76968920423442,7920743.175284713,0,0,0.0061908434814954266,0
28.0230436910641,0.280403066418796,4.5325565309399,0.653188800722129,5.09388110155935,0.366142643504411,1.11031256481857,0.0280696978434864,9.29630699894071,4.02686640133553,23.1266089646246,4.44622700974218,9.49780055366712,10079.4754119014,3290096.9651277997,9.49780055366712,40.05952839902725,5.696938192733978,9.29630699894071,1.7445753180581673,7899394.612239177,0,0,0.0059703389133973234,0
28.0437325335323,0.278153402745464,4.4896960528875,0.639646294064968,5.04769451972171,0.362777460129914,1.09718358358097,0.0304671597782172,9.32106880463589,3.90583056425759,23.2080016766514,4.43715361934781,9.40273283920678,10677.4789056054,3441243.117850569,9.40273283920678,39.95888384666282,5.562079834890955,9.32106880463589,1.7262107037921048,7881565.410860405,0,0,0.006159608063937449,0
28.0664771912291,0.275246297434839,4.47738492278453,0.631271950626527,5.03572214423545,0.361911725950151,1.09150690407223,0.0347091434393158,9.3492460758194,3.76895758356953,23.3009428411814,4.42682531326228,9.37215594458649,11636.78595383,3702182.441367552,9.37215594458649,39.93952113633283,5.417673316432211,9.3492460758194,1.7191319400946428,7868918.638540638,0,0,0.006511763077467889,0
28.0915979592816,0.271486836340231,4.50053246032894,0.628894785768563,5.06347962405545,0.363955393168685,1.09443174229251,0.0419854195376853,9.38084192022254,3.6121355793515,23.4092091456753,4.41499463032067,9.41642546406938,12690.2935452032,3983791.8323243023,9.41642546406938,40.01437880123598,5.260614210633857,9.38084192022254,1.7251247602160271,7861622.385077582,0,0,0.0068513933376667,0
28.1186821432944,0.266736630769375,4.55616394098603,0.631964128899863,5.1276628354481,0.368674632662838,1.10510930210811,0.0537771522892016,9.4142285007962,3.43534353994126,23.5344456245381,4.40179455207814,9.52918465674516,13480.2521686117,4173056.7979662674,9.52918465674516,40.17499361416871,5.090216385185907,9.4142285007962,1.7430079470676905,7858241.39110379,0,0,0.006979307224140633,0
28.1464780581003,0.261026201045057,4.62739558490106,0.637577412536529,5.20938230020605,0.374697739676066,1.11923967113496,0.0712695120494962,9.44593297640142,3.24463551331451,23.6743992003476,4.38788381953756,9.67467430481206,13631.9206306318,4157565.453857569,9.67467430481206,40.375796967600024,4.909006674156159,9.44593297640142,1.7664144369293238,7855767.933604293,0,0,0.006731658402531613,0
28.1737725673749,0.254519816278248,4.69356626121098,0.6422331518626,5.2854957490574,0.380340285435744,1.13163595998017,0.0951157846106126,9.47226910464988,3.04756512725454,23.8253550417735,4.37404473611203,9.80918930675277,13542.9938329947,4064066.009587556,9.80918930675277,40.56156379120004,4.720279548071062,9.47226910464988,1.7876068007640742,7853002.230476295,0,0,0.006351257964655934,0
28.200062562375,0.247392903135768,4.74439490713857,0.644197583161893,5.34447413282123,0.384760073165511,1.13972870918343,0.126029095908715,9.49053473289173,2.84818026194641,23.9855530979627,4.36078277638417,9.91098005394985,13424.8897180252,3957887.259809213,9.91098005394985,40.705010870981404,4.52597596007149,9.49053473289173,1.8027590920635548,7849730.121295638,0,0,0.005955747000012104,0
28.2252114394336,0.239826978987812,4.77946110837157,0.643381153081126,5.38583398249754,0.387913944026978,1.1434117524164,0.164988816367414,9.4985321812392,2.64836115495643,24.15448893913,4.34844403853443,9.97912441247674,13391.8272419222,3873027.5702718855,9.97912441247674,40.80504035881501,4.327872999092315,9.4985321812392,1.8117487591736456,7845973.337312571,0,0,0.005597559237604881,0
28.249255483224,0.231988757663285,4.80533470299089,0.640827806811567,5.41693296106146,0.390324108164565,1.14430585330253,0.213502918776916,9.49409695180894,2.44845024583436,24.3327094269098,4.33729749846054,10.0274378390987,13536.945802919,3835516.289168911,10.0274378390987,40.87896967321829,4.127598670426653,9.49409695180894,1.8170636133002807,7841768.808869071,0,0,0.005306487850548332,0
28.2721238185209,0.224051964123085,4.82918410696975,0.637676965066407,5.44580338244567,0.392557472265299,1.14418559976747,0.273298218581492,9.47474987285885,2.24900368112555,24.520452787719,4.32767495310656,10.0709994595217,13739.6135087018,3809873.6024648924,10.0709994595217,40.94558330915858,3.927108676349305,9.47474987285885,1.821417916827414,7837102.247074284,0,0,0.005024618210284915,0
28.2934847720445,0.216213975561304,4.85424290288367,0.634457446558416,5.47606026370292,0.394857530110728,1.1438884621258,0.345593854595675,9.43795284907345,2.05202220144264,24.7163000944241,4.32002276216234,10.1166261075302,13929.1839867304,3776889.619315345,10.1166261075302,41.013205352987335,3.7290416200712584,9.43795284907345,1.8260732943960032,7831954.809616413,0,0,0.0047263349591991815,0
28.3129873091265,0.20862671802605,4.88384912807387,0.631700785614237,5.51144042500674,0.39747485524008,1.14428132971774,0.431694905648474,9.38108457226143,1.85892215325015,24.9189260525086,4.31478956124205,10.1713491797883,14257.2297270056,3777770.706901814,10.1713491797883,41.090360550805215,3.535458131862702,9.38108457226143,1.8323170962019208,7826460.263323613,0,0,0.004462179695382812,0
28.3304107109563,0.201350237507853,4.92659870318542,0.630685918442138,5.5616032804237,0.401084062549087,1.14746583799568,0.534467884181643,9.30025662329492,1.66881243396641,25.1292268311058,4.31245505044855,10.2531889186695,14940.3036831826,3866649.6266328185,10.2531889186695,41.19919875106018,3.347059908200325,9.30025662329492,1.8433442706102454,7820898.10544182,0,0,0.004280787135907905,0
28.3453256753249,0.194435607536497,4.9904793268331,0.632554305356656,5.63553579162024,0.406305446440622,1.15538001915078,0.657016906987187,9.1904284568879,1.48156859671907,25.347316979225,4.31371037472424,10.3788501371593,15730.0948974837,3975007.9411283177,10.3788501371593,41.3600161722628,3.165153539404469,9.1904284568879,1.862108367381966,7815313.218786873,0,0,0.004087980599646875,0
28.3570327260983,0.187968771902521,5.07616189025948,0.63734874409469,5.73399738147095,0.41316729439239,1.1682266651298,0.800289437477362,9.04729180930125,1.29983238906293,25.5697516257294,4.31937249649067,10.549702483218,16493.1880069952,4068820.124764541,10.549702483218,41.573903473348125,2.9924347383381633,9.04729180930125,1.8888693874277251,7809668.691535588,0,0,0.0038490300529785827,0
28.3649849567957,0.18199530511324,5.18439749018411,0.645094522642276,5.85784269742477,0.421709544987034,1.18621115720311,0.964744836834163,8.86649141405765,1.12584183382049,25.7928577668798,4.33027624650253,10.7672608688516,17442.2730247401,4200537.163923833,10.7672608688516,41.842235674350235,2.8311877810361565,8.86649141405765,1.9238980388503093,7803794.184494578,0,0,0.003615286912905141,0
28.3689032145026,0.176495204264309,5.32565857640123,0.65713863976315,6.0188886418413,0.432758262390704,1.21178086703278,1.15286707194668,8.64089850399446,0.959721755171217,26.0151642965127,4.34749829632528,11.0533005500572,18863.7586361876,4435771.221365952,11.0533005500572,42.19162340619607,2.683286343576785,8.64089850399446,1.9709968483977651,7797324.721222653,0,0,0.0034245458983212943,0
28.3686953994349,0.171456050972082,5.5114344390685,0.674918639135688,6.23011806779846,0.447226803329883,1.24758422835778,1.36570796038717,8.36329268052713,0.802735687655346,26.2331125334308,4.3722550674051,11.4316818776639,20430.8270442265,4694449.91116024,11.4316818776639,42.651433628097294,2.5518832721539777,8.36329268052713,2.0343273654087506,7790181.690770452,0,0,0.0031932596192198524,0
28.3648125306015,0.16689399917928,5.74191253822682,0.698307714439531,6.49179686739477,0.465140047101495,1.29361665541584,1.59889681748739,8.03175159548766,0.658455149989023,26.4386634431387,4.40529740134463,11.9027098082882,21990.2508223462,4943124.227053169,11.9027098082882,43.22248035235923,2.4404602195602667,8.03175159548766,2.1139277494844873,7810399.283624034,0,0,0.0029036184595098717,0
28.3585487600519,0.162802185739015,6.01735177782839,0.727213405647337,6.8042973127176,0.486554666139747,1.3498931826626,1.84578317510374,7.64770856177705,0.529574643035956,26.6233311511828,4.44691511143421,12.4669052794259,23852.6971797155,5254457.284237249,12.4669052794259,43.90666129078659,2.351681805536606,7.64770856177705,2.209875284996176,7802843.462155595,0,0,0.0026039073816212827,0
28.3520398658966,0.159151627398256,6.3548176210774,0.763821768517564,7.1869982827808,0.512904324885815,1.42037121989546,2.0990203783572,7.21372943479989,0.417331187052593,26.7789389585006,4.49718457151336,13.1599160317804,26344.2159126748,5704978.155684784,13.1599160317804,44.75010471045189,2.2897067381630256,7.21372943479989,2.3284063293182324,7796546.988329451,0,0,0.002312510631003417,0
28.3484399747476,0.155944483999079,6.76941514299675,0.810157364662134,7.65714005273884,0.545513456873967,1.50875552433596,2.34253138937876,6.7443011254244,0.324587733745921,26.8931427804839,4.55473721880129,14.0136114228443,28960.8295056658,6198168.839515099,14.0136114228443,45.79536600035433,2.2601045916802494,6.7443011254244,2.4751495399735197,7792032.347887598,0,0,0.0019744197522555476,0
28.3515725625969,0.153222937920379,7.24808039976021,0.864773420901027,8.20021874936944,0.583504505389385,1.61264401569407,2.54623328771171,6.27520348421002,0.256976963455517,26.950176448341,4.61541744566765,15.0017431957681,31492.374166472,6709772.128623178,15.0017431957681,47.01401659163141,2.2666451264407526,6.27520348421002,2.6456635619095175,7789656.612331717,0,0,0.0016023936459882092,0
28.3644487200782,0.151060880534055,7.72906780557852,0.920366234862888,8.74667591406245,0.622106875573625,1.71881086087953,2.66807734952052,5.86292345053834,0.224103954083073,26.9362001681935,4.67209018277659,15.9973159906546,33068.904644292,7069787.035192779,15.9973159906546,48.25253729156927,2.309238784792201,5.86292345053834,2.8180033184678255,7788412.717294034,0,0,0.001208065940469224,0
28.3872289442737,0.149552255359296,8.09667036305664,0.963266668341007,9.16564885193491,0.652116414089846,1.80148432529927,2.66951866900451,5.56705583574037,0.240408921602955,26.8473583689141,4.71670430717715,16.7610704299167,33106.4665751548,7145367.701801319,16.7610704299167,49.21596782235467,2.3840013037277714,5.56705583574037,2.950632136929602,7786077.228664406,0,0,0.0008552653882538807,0
28.4174135657579,0.148792849065216,8.28703655018318,0.986619102678584,9.38447469071223,0.668337313126818,1.84609994276926,2.53969022200383,5.4146478163446,0.323375431506023,26.6912738726876,4.74516957855141,17.1607768337617,32707.3458875849,7169882.786751089,17.1607768337617,49.738774014293185,2.4988404699165074,5.4146478163446,3.020602735655861,7781676.435552041,0,0,0.00061548120259054,0
