2465.54245112545,17.2748953041559,608.176764279727,56.0738749893955,720.367833257621,48.3266191723261,237.784750218646,985.5443490081,133.033712470561,680.880139782833,1268.90553039965,1978795.65698569,20612.4547603051
2597.94690231957,17.9335561212226,644.650140412908,58.550397544813,763.597412520729,51.1771516231928,267.536316349701,1025.98555633196,126.417982786254,719.748797325205,1343.80692832332,2052677.44511629,21382.0567198836
2776.97300314604,18.8672191208977,697.304314876036,62.4309852440423,825.968272599935,55.2923026290398,305.850807252443,1080.2332687287,120.704978269703,771.751234602759,1452.30320515579,2169087.40634334,22594.6604827843
3062.54092835224,20.4542021341588,784.322283784798,69.2879723671211,929.004615189814,62.1023811948401,361.622490939913,1168.78799980038,117.365160058894,853.6694418597,1632.16667762324,2378103.50285004,24771.9114880664
3393.62462144109,22.2467514619801,895.186758633725,78.1250853653392,1060.22493473195,70.7581382371661,430.697976997382,1264.06080259146,112.765036475341,948.584912671927,1861.38375708183,2639283.10977116,27492.5323933495
3735.62884057206,23.9949865687574,1024.80741331708,88.4647216676148,1213.57502804473,80.846601040085,509.971612301739,1349.63733183548,105.698856553352,1046.62312059542,2129.29433417872,2933998.63873952,30562.4858202589
4130.56924635342,25.9485478012964,1188.51264409493,101.596080744423,1407.17979837235,93.5699844999594,605.811174130245,1437.06586767772,97.6497021638175,1159.17655812766,2467.67367780602,3304044.35791712,34417.1287283659
4632.20135259823,28.4032704842593,1409.8323704236,119.480136460326,1668.85599447633,110.770302737095,727.89411711087,1538.76287791119,89.6382655731766,1300.81142866878,2925.26669684281,3808573.0463959,39672.635899813
5170.14685055426,30.8838445560585,1677.03924539636,141.09012200654,1984.67551284647,131.524597329376,865.695111758248,1624.78854128961,80.4557029632433,1450.87350338609,3477.67203544821,4410478.50285946,45942.4844048696
5712.09835838761,33.1971058175097,1981.17614932604,165.709731402964,2344.02388047672,155.159298260868,1008.80318399235,1684.72919070429,71.4000772700086,1598.96743553716,4106.42779632253,5090651.39226519,53027.6186695256
6144.33734415986,34.7400511115156,2267.95682060311,188.936031718183,2682.70251810357,177.481959824901,1125.42472471839,1694.99371379945,64.6854728677482,1711.77934130254,4699.34571143439,5727248.4508048,59658.8380289997
6374.67108494982,35.1296888996236,2465.68418413138,205.063313089543,2915.96949831564,192.944893522946,1182.0048012878,1652.92543755625,65.117741159263,1762.87326985466,5108.32744537015,6172182.29477377,64293.565570677
6533.89653213341,35.2309457691166,2595.11794750911,216.207150799123,3068.38881729426,203.195399543532,1190.82177323366,1614.07878346326,80.7221992509406,1788.6642577874,5376.77962928415,6509000.63585256,67802.0899569208
6654.82860096295,35.3054157699224,2668.6287313138,223.854819989052,3154.48677915272,209.186328274982,1154.37467861762,1595.77143333543,119.627271029488,1798.48565855083,5530.63576083206,6791456.36755609,70744.3371617852
6730.8537631561,35.3790454586479,2691.95726449967,228.798519188662,3180.93052991933,211.323184963588,1075.88827062197,1597.5285670829,189.661419442887,1791.46690370297,5581.8924550879,7053397.33525169,73472.8889090054
6759.29624438506,35.4712848690569,2671.72519739493,231.567272781612,3155.51784497018,210.060453036715,966.440458096685,1613.53303800577,295.723802125838,1768.53881539939,5544.05448690646,7322384.2200617,76274.8356257814
6757.06615846442,35.6670324436559,2621.45830218223,232.978604848339,3094.30476919456,206.398419391743,842.950101521235,1638.99195693176,438.227547962903,1736.0336418529,5444.72435995017,7629898.71373366,79478.1116011031
6734.87367919402,35.9890417816189,2551.82203989902,233.491816574126,3010.01032561154,201.136886834578,719.378669687255,1667.48806108037,612.423150295647,1698.32704131751,5305.55398058076,7985738.64895006,83184.7775933811
6578.64619423789,35.7603802123218,2421.00067922026,228.515600127702,2853.51914671772,190.966522431011,594.989216876854,1662.82750994173,793.086366278195,1628.68477584901,5038.95253885988,8214419.98790693,85566.8748741862
6211.89776997006,34.437849095095,2199.85000395059,213.955106831678,2590.8557969115,173.600447361574,475.029963864926,1598.65113979829,940.340285279127,1511.49176821334,4583.24354104913,8129395.73319123,84681.2055537672
5814.0308264234,32.8881751936128,1962.18522317654,195.956895435525,2309.2587994746,154.890019137295,378.22808504478,1517.8964769244,1053.85956439104,1392.59012652782,4091.55614634541,7907519.9215557,82369.9991830217
5436.87389797537,31.3556513472765,1739.03001143438,177.621986198771,2045.25437703956,137.303654382737,303.723243636101,1435.14505301497,1136.55500555195,1283.96804214031,3628.72687368837,7629206.15864814,79470.8974860627
5160.35269151582,30.3037133251063,1563.73917737137,162.804327314871,1837.95348057374,123.483303551922,250.000873155802,1373.64943603656,1209.21313812807,1203.22827148122,3264.77542853523,7435036.10343933,77448.2927438779
5051.82126234693,30.1746862765467,1457.85936298984,154.409199607793,1712.4856501841,115.131303772059,214.00402112351,1353.68151584811,1299.92621488778,1164.17156144959,3045.19745294167,7460224.22953713,77710.6690578198
5002.39267007836,30.3687344806917,1386.19274205002,149.251405523184,1627.33275545047,109.467036877132,186.576991125018,1347.81127143525,1391.65763034042,1140.11225731184,2896.85264156153,7567880.53152635,78832.0888702095
4971.98149423632,30.6600729946976,1333.57979639941,145.914482410827,1564.62587172563,105.294744280403,164.36751968323,1346.17632752282,1475.83091936662,1121.35664397919,2788.2036796742,7696317.74934802,80169.9765554168
4986.30652223304,31.218266147288,1303.75121940971,144.919317688967,1528.70104701389,102.910716734816,147.030858183713,1356.5008767826,1561.09303788747,1113.34989217833,2727.11807003657,7881620.08602456,82100.2092295718
5076.32773648098,32.2578209670127,1303.07601629941,147.134682990186,1526.96729263025,102.816689726398,134.244084485501,1388.06149349457,1659.42719775581,1122.43870077521,2727.0154691414,8175740.75530995,85163.9662013003
5198.77953267383,33.525201130975,1319.10448744652,151.312109971555,1544.7750976191,104.028131801191,123.888238526885,1429.92441649542,1758.11907348782,1138.49904668349,2761.93228808632,8510336.18154641,88649.3352241192
5336.42224084873,34.9174839774298,1346.09543402288,156.86265570223,1575.36835949078,106.091530943203,115.106092343858,1478.09661978469,1850.2800689175,1157.49682149978,2819.87589178615,8851267.83422299,92200.7066066572
5463.88969144151,36.2682514422983,1375.89439664056,162.837275050896,1609.19196057503,108.365228855631,107.156485586046,1526.12763879873,1925.16144607762,1173.83549216044,2883.74177993,9147110.54076991,95282.4014665265
5557.45268850029,37.4081474079066,1399.99573977038,168.149768219817,1636.3141476118,110.18308937795,99.589941899715,1567.58428884305,1972.3821723826,1182.52137929263,2935.62626590314,9346920.99198816,97363.7603328558
5647.87362222959,38.52862381269,1424.15371184733,173.401661094997,1663.48480711039,112.002405341271,93.0279827833153,1611.02832963575,2001.83681206237,1190.23129914316,2987.5188262228,9495219.97464303,98908.5414027114
5743.57366668612,39.6772847443641,1449.98881972625,178.769717959835,1692.60217573808,113.953025979147,87.6063663456765,1658.75229620536,2016.39290979186,1198.69332795164,3042.79568475079,9604746.93263006,100049.447215079
5899.85772388715,41.232262602957,1492.89328562066,186.214458856204,1741.61356725727,117.24437303016,84.1444898857739,1726.81383168831,2035.17679320485,1219.20080879968,3133.79298930189,9770199.8696665,101772.915308656
6168.83306699271,43.5659892820217,1570.39583333275,198.126009609501,1830.89488208579,123.248181771811,83.3288397004664,1831.31706737019,2073.84689866284,1261.82676439205,3297.42460331943,10080466.7167599,105004.861633106
6460.89791994136,46.0458248698727,1663.41402042957,212.305242978016,1938.11886779308,130.462270063309,84.0338791070482,1946.44532950887,2098.7206647165,1307.53344376539,3493.73311931172,10386835.2267858,108196.200279215
6741.46079623365,48.3996108979256,1762.49912759779,227.573145898469,2052.26264224248,138.147287725783,86.0613400458151,2061.13583244219,2097.66525933904,1349.2001385327,3702.87418855643,10629957.4376403,110728.72330835
6917.72885492779,49.9234885028304,1837.31695853335,239.833813813478,2138.06196590552,143.932994771345,88.3701303742725,2145.06125466522,2045.33379501934,1368.69272862475,3861.00022814579,10660727.196552,111049.241630952
6916.82789784684,50.0551131990523,1856.20775769762,244.533649451559,2158.82175656657,145.35203475462,89.8165798224635,2172.17939122834,1931.10548323664,1352.89132711013,3901.34205848836,10372087.3064173,108042.57610871
6865.37479169855,49.7007195029077,1845.56862106473,244.807063839176,2145.37313315174,144.480037757577,91.5839010134886,2179.40318946315,1802.51675580957,1327.87996448663,3879.21676762585,9972836.99888639,103883.718738022
6803.88555889469,49.1681095765485,1818.76253183221,242.399338548026,2113.27033938424,142.361987699031,93.8805621698344,2178.83896173028,1675.76402229394,1301.95446585312,3822.7331321579,9543091.0509598,99407.1984476787
6796.03412614608,48.9383122568353,1799.31389294189,240.574772557073,2089.80989990555,140.833956320608,97.4464817381337,2191.08552803026,1568.00840222532,1287.34695655945,3781.43869727079,9190260.58914774,95731.8811371298
6893.16647578187,49.396601217428,1808.49157991156,242.384943847944,2099.61412939548,141.554068659659,103.151890559138,2233.48136192329,1488.40427826289,1293.41832269588,3800.15672384351,8992362.03833757,93670.4378990089
7009.29323801781,49.9398897802758,1828.23443922415,245.579830180922,2121.63642004504,143.103563952303,109.874820959514,2278.79481129249,1415.75924079124,1303.75294937558,3841.02828871068,8839246.89215378,92075.4884601026
7116.18838816555,50.3896896441742,1851.25118342709,249.246327871147,2147.3871060482,144.909439833943,117.063018131015,2318.11865839767,1345.58725279348,1313.29639619559,3888.78985741403,8699008.70334144,90614.6739933049
7257.93685578601,51.0822638030037,1889.32847287851,255.034393188755,2190.51971850403,147.892638404756,125.239286408578,2366.14881396929,1287.62599117857,1330.36228007427,3968.262814318,8630292.49271197,89898.8801320894
7475.06064367411,52.3231078480428,1955.29807135779,264.799307568992,2265.87057822629,153.055372830552,134.945453739792,2436.449560441,1248.91559690033,1362.32794845452,4106.48760390697,8685748.25787565,90476.544353036
7703.39704305503,53.6888801594454,2033.91216378103,276.626718542746,2355.73211090509,159.202229748169,144.727596607226,2508.35777460684,1219.39407635018,1397.47701067584,4271.54979718754,8796042.60214553,91625.4437725159
7923.63114007851,55.0818625508309,2119.01031889571,289.799154795743,2452.97380864827,165.85083445059,153.66647834801,2575.85472668641,1199.00133272937,1432.4591265102,4450.618145971,8945585.96505728,93183.1871356743
8104.92440683237,56.3252639224594,2198.69409080497,302.749234727708,2543.85927050664,172.071837173987,160.596436531459,2629.28025285323,1186.44690962,1461.85780054759,4618.76705295009,9101609.18520593,94808.4290127342
8223.55227499749,57.2813985885659,2260.66396405262,313.742411417682,2614.21823478247,176.90606405692,164.676708137075,2661.39045734637,1180.97996532946,1481.50505630909,4750.1435065675,9232896.29947686,96176.0031197256
8319.86502411908,58.2396626068931,2312.24416860567,323.719737202899,2672.55947055864,180.928788717312,166.77593714686,2685.58939215905,1189.20990778038,1498.6514625593,4860.07715484327,9379084.29368032,97698.7947254812
8402.90300048517,59.2559602078046,2356.29338120708,333.066006262289,2722.17581030272,184.362931417931,167.518714546173,2704.8035824164,1211.30455361085,1514.76767676051,4954.54084538971,9547835.54107985,99456.6202197627
8324.13256111731,59.2465400191205,2346.58103371891,335.067910387338,2709.68103190061,183.592237240794,164.425134554542,2671.14030663365,1222.73420650315,1502.73418187766,4936.17381725031,9551589.85243623,99495.727629725
7984.70028885188,57.4157916803489,2242.34046588324,323.284611176742,2588.15626865109,175.433976712412,155.877213967308,2553.22898216183,1202.38709617858,1444.03663845532,4718.77560552155,9230295.65387343,96148.9130608318
7597.8029467371,55.1990676051822,2101.53988125497,305.517855303021,2424.67003399806,164.427640627043,146.308725108662,2419.75954229808,1174.95327562976,1376.52587543866,4423.96180705321,8804760.62826834,91716.2565446287
7222.23589234575,52.983966711955,1951.11336425946,285.641203149064,2250.32516360075,152.677577503187,137.03535727083,2289.57966130868,1145.52558033573,1310.49314457269,4108.42588240892,8354211.09255927,87023.0322143173
6819.55401517096,50.4728412770096,1789.31953211452,263.483268474059,2063.10041310506,140.043399859003,127.389586332207,2150.78606142341,1105.85924576027,1238.80108952987,3768.57700111621,7846365.68893504,81732.9759261093
6359.06633999265,47.4266928981277,1612.69460585133,238.547960647678,1858.99509334503,126.251162783123,116.7970156298,1994.41455896386,1049.64815119495,1155.83407308882,3397.13759334672,7251822.51107187,75539.8178238027
5909.63843522557,44.3579865157158,1442.85151481129,214.066756333568,1662.90156798218,112.990188309474,106.532964410578,1842.8021808148,988.189176060375,1074.19981588196,3039.6581633441,6657723.79999526,69351.2895834101
5493.78761677667,41.4500488451467,1288.53626146658,191.457058307389,1484.85371738459,100.942985984391,97.0130001208166,1703.25909948296,926.380248137883,998.153575862597,2714.63909095915,6099639.24390954,63537.9087904933
5169.0581622946,39.1571966585612,1164.94995611355,173.127390057191,1342.31833284896,91.2988438245415,89.2531504834659,1593.53012623814,875.350994872044,938.292121889227,2454.20006376758,5649246.18612396,58846.3144388982
4989.17503982267,37.9102716327493,1084.13991162816,161.024360322558,1249.12818949351,85.0018637556726,84.1409460493211,1529.60083889916,845.424912991184,904.41510761823,2283.82148966386,5368730.05567543,55924.2714133875
4870.34159152667,37.0908733082171,1025.92551134397,152.251229910709,1181.99821709179,80.4709618118691,80.1754686514255,1485.17295892494,823.027522428252,881.295406509113,2161.05530674245,5165582.02341238,53808.1460770166
4777.55801039006,36.4409562011893,980.697609388578,145.412591983245,1129.84390040512,76.953373644759,76.718703567819,1449.41354709772,802.501593151113,862.580918032664,2065.67734309127,4998690.8803939,52069.6966708645
4670.24457584589,35.6552821776335,937.866861651188,138.927081937532,1080.46293869617,73.6191176213714,73.0818203081263,1410.07628819208,777.273725940044,840.964688591813,1975.36980603603,4821499.20648539,50223.9500676475
4509.56710591855,34.4392584093474,887.471989928506,131.278256374717,1022.38497657303,69.6871558209103,68.6603949388874,1355.68660512187,741.397766512435,809.558343047994,1869.11491721368,4590795.414251,47820.7855649406
4347.50923760732,33.1921296325872,838.545823315539,123.77424276173,966.020507666515,65.8673875082609,64.2897883043857,1302.0561451532,704.109429301027,777.832182593764,1765.90830087211,4358928.75422739,45405.5078566179
4206.42034645913,32.0874734849678,795.098068179901,117.012117558947,915.986875297134,62.4752955243795,60.3306474293008,1255.79324603279,669.388656034303,749.835890602585,1674.19275035414,4148707.03999606,43215.6983333709
4068.07899906462,30.9886827884634,753.59278084525,110.486662042692,868.206994297857,59.233432718422,56.5457723312303,1211.32375504314,634.561206767103,722.34668790905,1586.53054181166,3942619.3343173,41068.9513989892
3906.31200494641,29.6989759843088,709.042102066609,103.479666178336,816.931770056398,55.7499895961418,52.6098896373257,1160.77390352558,595.98838750275,690.793755946015,1492.42666012685,3716287.33292276,38711.3263846825
3747.14536668764,28.4193127425402,666.221207056988,96.7046956128265,767.65975491316,52.4005153973806,48.9170593605277,1111.78724974325,558.163032199662,659.870609493659,1401.94132534086,3496089.72170243,36417.6012677999
3602.57652839496,27.2426587507369,627.384757000983,90.50501424564,722.98521721573,49.3625140172483,45.6401312540422,1067.7808990588,523.066927889262,631.712044004152,1319.83007426151,3294045.98982415,34312.9790605434
3497.82666946418,26.3600130019971,597.040596163213,85.5427133211887,688.099721974217,46.9908826437162,43.0970078011062,1036.08756777145,494.240925232362,610.702425423522,1255.5856988662,3133119.59435591,32636.6624412668
3464.07874801252,26.003376429631,580.573246042329,82.5919134946984,669.207324610085,45.7097907370284,41.6577408771692,1025.8244122621,475.466512875559,602.156437998053,1220.53647983094,3039576.11110915,31662.2511574446
3463.3099015384,25.8820649399158,571.457954997371,80.7162497699878,658.78752918289,45.00602984383,40.8591632510348,1025.66513665778,460.722054825893,599.309998106442,1200.96196428053,2977413.87791931,31014.72789488
3472.16599581526,25.8183090452709,565.612635481149,79.3337833712796,652.134813494837,44.5584042973722,40.4507125164307,1028.66460056433,446.565460949668,598.061576334733,1188.28023995957,2925102.5503808,30469.8182331888
3458.97439123617,25.575982208956,557.515197760593,77.6647383991834,642.882888819543,43.9321178773495,40.0952054895612,1025.40504900466,429.029474472036,592.978368780621,1170.88569206761,2855494.92558269,29744.7388082071
3388.65463133264,24.9000146769199,540.94659973477,74.837772747635,623.860834317691,42.6373299941319,39.3899533306876,1005.41032663106,404.491470288372,578.177552106428,1135.71141231878,2740531.21469196,28547.2001529373
3297.40855274883,24.0635724576763,521.249364998607,71.5917039426912,601.22953618108,41.0952903049324,38.7268621390055,979.310418330039,378.185490017807,559.992893040369,1093.97170647968,2611194.74165664,27199.9452256395
3207.09076697962,23.2293563482532,501.755636638771,68.3834407852567,578.831999691082,39.5688567218335,38.3391414429947,953.508774973397,352.948169691053,542.187932797012,1052.65866742634,2485483.44480272,25890.4525500754
3145.28156643437,22.5963590799049,486.894160887194,65.8161402499246,561.776951363517,38.4073629369076,38.5645942010616,936.153285972307,331.684068159306,529.400012220841,1021.06335104022,2384635.75252369,24839.9557553647
3144.59170807152,22.3918357792611,481.979242255578,64.602795434293,556.196679723663,38.0300685001521,39.8890135160268,936.941012875228,317.153854025274,527.007969555511,1010.32653659088,2331980.87423768,24291.46744002
3173.81278884503,22.3832805205712,482.417751900469,64.1159741844512,556.79251267393,38.0746023499469,42.0662220467411,946.569863419013,305.364985274951,529.653403522558,1010.8105821148,2302335.06264147,23982.6569025589
3211.77143543322,22.4164632839583,485.055087960884,63.9309505282896,559.924014734854,38.2918172688012,44.9411495281858,958.671821135584,293.932766036335,533.759518247729,1015.90024985423,2279467.93397278,23744.4576454634
3235.58000817204,22.3320958759778,486.347179691253,63.5786071341779,561.499867666153,38.401657632164,48.2644442629803,966.322125972831,280.821529898552,535.543103700512,1018.16996552693,2247118.86782476,23407.4882065505
3220.10608423004,21.9640724496024,482.209020061296,62.5251634130908,556.803184650204,38.0813771662478,51.610421633086,961.902238979798,264.359801684716,530.926528234557,1009.06731252599,2188654.17701434,22798.4810106075
3188.45475974569,21.48047156446,475.768327741634,61.1786320646967,549.44467556533,37.5779084777774,55.2151393412426,952.220998143923,247.079126366241,523.810454652521,995.139742672807,2120908.62409759,22092.7981676028
3155.44987432661,20.986407448874,469.082484818671,59.8025728073624,541.800234164638,37.0537109583502,59.2686351577906,941.64008268564,230.370123980994,516.661588445729,980.690314754106,2054114.36447406,21397.024629977
3146.88440207486,20.6531950419897,466.039494131464,58.8898504286889,538.360821767572,36.8156945099209,64.3016354119819,937.784582765861,216.008865389375,513.689185047879,973.845105056892,2004865.54110415,20884.0160532062
3195.74671872013,20.6884528206743,471.831192855776,59.08827477719,545.124745278426,37.2733164625354,71.2763256184987,950.33300298092,205.671540568796,520.214306859131,985.444040781356,1993123.42781074,20761.702372953
3271.09608145776,20.879460607999,482.226628992584,59.8545924174263,557.204967720573,38.0912248141242,79.9360874810519,969.823569097369,196.652473269021,531.13577498841,1006.63543159767,1998232.11537491,20814.9178685266
3351.49875472503,21.085129725008,494.231897472925,60.8108059697243,571.142101531088,39.0317776651845,90.0166313659418,989.636192681162,187.435870822882,542.969299925827,1031.16140240962,2006787.40879425,20904.0355083115
3439.26448101518,21.3197067361177,508.258452644811,62.004186686554,587.41113108711,40.1263394623636,101.73792711904,1010.18772077264,178.14775803871,556.110378797412,1059.87553867836,2020309.52545983,21044.89089013
3545.64483690704,21.6509582510982,526.073236929511,63.6443833508246,608.053667654396,41.5130376766906,115.666129495372,1034.43532038673,169.288169708664,572.397374262527,1096.45464102531,2045383.68302004,21306.0800314975
3659.00990879183,22.0048172725511,546.067059228958,65.5280592559233,631.20918827919,43.0633243719238,131.702478226168,1058.55352517891,160.193036899397,589.976160343039,1137.53392206344,2075225.14762414,21616.9286211241
3771.5675348181,22.334457009522,567.075076630605,67.5077262898107,655.530426650476,44.6841224781923,149.705027229279,1079.89735064799,150.592094403099,607.628488149087,1180.67780048251,2105608.93275679,21933.4263828035
4028.04747220012,23.4830595981579,611.902007235049,72.2902536386779,707.375459859912,48.1679801305307,176.407865121709,1138.75656208659,145.619322775292,648.704172997353,1273.34939584645,2217661.82886497,23100.6440507188
4649.72112973066,26.6738338625963,719.52674890842,84.4690017111832,831.787710436616,56.564257242393,226.066677773833,1293.02846116104,150.078128425897,748.929419974623,1496.60745877276,2535244.42939215,26408.7961395496
5435.85473632151,30.6629002679979,869.650666128496,101.687805330063,1005.2603366448,68.2420795832271,296.295742108623,1478.36214869752,153.298548750666,876.319211673472,1808.18021642162,2959434.1755537,30827.4393285722
6254.2591959153,34.6660914123731,1053.28532458207,122.984575418263,1217.34893266937,82.4638929088771,384.798408257212,1650.84053141414,150.298125694398,1010.16733429432,2189.40324781857,3440239.69045978,35835.8301090212
7167.69673172081,39.0159590361472,1293.92626551952,151.165828619393,1495.15570561607,101.043668172615,498.700126377359,1818.90913056425,142.889499875201,1161.40105425069,2689.14035415645,4040263.81529544,42086.081409404
8272.11511268023,44.2005070908153,1628.010021894,190.512342988301,1880.72716083162,126.803579539756,649.103272739488,1994.91301727535,132.946010137501,1346.686629871,3383.1351622775,4853687.6245966,50559.246089364
9427.36233316011,49.4455742648935,2049.10961572049,240.228784833136,2366.60446898279,159.24868425421,826.130705487555,2133.78186785934,119.534773227211,1544.33002872202,4258.1100994088,5846612.50173881,60902.2135598901
10566.6317021027,54.4395857958161,2547.66098300516,299.072768975778,2941.77378316926,197.709679792341,1012.42897140912,2223.03866754283,107.419767976363,1743.28817292523,5294.44202651838,7004344.67444212,72961.9236922381
11345.0390009607,57.5289676526737,3004.67176440427,353.053405396793,3468.92374899305,233.083081063037,1146.42507063689,2217.59669095635,105.116498543791,1883.99665570224,6245.3313929286,8057817.72650219,83935.6013174257
11531.5456756623,57.7664637893098,3263.45927215457,384.125011415161,3767.23592452817,253.308473014155,1169.9377701804,2123.55341049003,128.464226731673,1923.05562231843,6785.53053287926,8694150.63098132,90564.0690728869
11534.5051449622,57.3977028360602,3375.62318875396,399.285428219474,3896.17927066127,262.351552604868,1113.98845808449,2049.16773768286,198.09196926275,1925.42873385885,7022.59213617984,9133184.97592059,95137.3434993459
11444.0156218844,56.9846782271716,3380.50741809022,404.226839823514,3900.95282658253,263.150579779967,1001.03410048713,2009.55544964677,328.476026805595,1906.50940383375,7038.64814686439,9511042.39314962,99073.3582616148
11242.6251702523,56.5039143236644,3299.43436197782,401.761768782456,3806.07142754535,257.227431869715,854.502524448731,1987.36625810091,523.247059406205,1865.50476265862,6877.83849938784,9880755.94345677,102924.541077862
10930.7959403979,55.9324125799762,3151.55324581476,393.330196191644,3633.73890568969,245.978030758627,700.652746921236,1964.8373614574,771.181811084489,1805.11650534988,6579.0370094141,10249777.7146051,106768.517860664
10568.3849807003,55.4610629838734,2969.7257293627,381.519829104007,3422.06946972943,231.939506989923,561.486332087751,1937.92861276471,1053.57428644338,1737.25628082082,6209.49622161497,10640252.1435611,110835.959828359
10187.6233706581,55.1092799185119,2776.23655070262,367.865999622964,3196.9485778019,216.872763092566,445.982279298375,1903.84869499617,1349.09297596971,1668.17515039119,5814.77529257736,11041183.8036338,115012.331288061
