S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.2643152854521,0.170117491970386,1351.63738927715,214.546493035951,1898.1382198445,90.1043511024136,470.107491770123,3.51135488085341,4.82441010228928,8.99388779961249,17.8518017603413,5.36562270352758,3256.41053127159,85203.4408449875,1718245171.0784628,3256.41053127159,4056.96837780756,277.0049846209265,4.82441010228928,619.0996670568989,1749899282.0507798,0,0,0.5097469584383297,0
32.2722706565491,0.168622423773545,1353.66104261398,212.954341020203,1901.34283404859,90.2937989949945,468.550676687999,3.51827238793794,4.87990230971512,8.66883576131855,18.0490561910018,5.34258564852447,3258.76297605463,85797.5269902452,1726647684.8962636,3258.76297605463,4059.243586446089,275.36209128266825,4.87990230971512,619.1238220992583,1747961648.9545705,0,0,0.5100895541366434,0
32.2788691558942,0.167189275855607,1354.56754955149,211.269960202429,1903.03753252359,90.4109995799217,466.607859033667,3.52771068074694,4.92550631095806,8.35022721879998,18.2339400805539,5.32165474210318,3258.57600166577,86448.8595965042,1734990072.9715264,3258.57600166577,4058.3399593228473,273.5820885642747,4.92550631095806,618.6722573311223,1746963835.417413,0,0,0.5101510332028389,0
32.2878056264324,0.165872246967543,1353.55247560497,209.452365971432,1902.10855687277,90.4031785824847,464.004763665114,3.54273501345522,4.96320380932609,8.03226458855807,18.3918142055078,5.30337688911192,3253.99973405188,86866.581618503,1736616728.4065034,3253.99973405188,4051.97501857017,271.5785619553305,4.96320380932609,617.4033543522847,1746224756.3452053,0,0,0.5079567804100132,0
32.3013367593391,0.164671673950576,1350.67010368028,207.520763116661,1898.62579516464,90.2740746293386,460.75548851901,3.5645400062323,4.99775710104403,7.70600968873137,18.5163620492121,5.28744711976513,3245.15316211065,86735.7561550466,1725361998.6180115,3245.15316211065,4040.312233543219,269.3628328751364,4.99775710104403,615.3420911096404,1744833905.830059,0,0,0.5017433211504722,0
32.319010286526,0.163534834049095,1346.95669256153,205.564533003256,1894.03299367338,90.0925561993167,457.211297634838,3.59074996958788,5.03269893543489,7.36603236536809,18.615004625144,5.27296230182354,3234.44721524039,86389.5070890379,1709081224.9624863,3234.44721524039,4026.340618192896,267.06647627476343,5.03269893543489,612.9394918860592,1742599363.2758358,0,0,0.493882067743814,0
32.3381050837779,0.162383038316834,1343.94667748334,203.707751674044,1890.47253035743,89.960332823137,453.894093772732,3.61684029903689,5.06824434511802,7.01379421031096,18.705167328442,5.25891671387422,3225.4611516003,86013.1178770038,1693116858.9150152,3225.4611516003,4014.481874232778,264.88635726136954,5.06824434511802,610.862733777349,1739688627.7251992,0,0,0.48596691801905156,0
32.3555212959661,0.16115768261773,1342.5980215685,202.009270888003,1889.2760903778,89.9404056225457,451.126771995893,3.63951543140818,5.1030663455662,6.6549150571836,18.8033296085957,5.2445675450073,3220.40957360039,85804.7059572881,1682317712.0199666,3220.40957360039,4007.4672394313257,262.9332334716611,5.1030663455662,609.5215587817901,1736501354.630464,0,0,0.4793933790483427,0
32.3690429588284,0.159848320369177,1342.8640346198,200.438759775917,1890.36321026483,90.0284981530173,448.892703824457,3.65806763119551,5.13409756820258,6.29693597431418,18.9171082293494,5.22991547934859,3219.14714748423,85985.8614946883,1680856650.426071,3219.14714748423,4005.116097917218,261.1845664967822,5.13409756820258,608.8850668398015,1733572685.9881277,0,0,0.47534324396238326,0
32.3768523363263,0.158483397214394,1343.92449806248,198.907808913555,1892.56926910204,90.1689309347403,446.917156759112,3.67460032459691,5.15881278528566,5.94585917441696,19.0427262984624,5.21553501923815,3219.72363815574,86329.9166925232,1683337095.605062,3219.72363815574,4005.022999505468,259.52172435751754,5.15881278528566,608.5873051407475,1731060906.4689744,0,0,0.4722722260688162,0
32.3765963540463,0.157106162300403,1344.65551121591,197.309034690027,1894.3089502566,90.2863369563033,444.828263022741,3.69255357033528,5.17660559178379,5.60422449776709,19.1682561500694,5.20220122201006,3219.49031509142,86693.8341325772,1685727400.5136194,3219.49031509142,4003.921798657928,257.78896905342424,5.17660559178379,608.13395176728,1728902168.0901477,0,0,0.46905138323188783,0
32.3657431290517,0.155745316951602,1344.25197990802,195.56879142445,1894.45207821273,90.3271904070458,442.365066086452,3.71477131955538,5.18811730576794,5.27156608410015,19.2816819818052,5.19052226898487,3216.56094957245,86886.5648688837,1683436009.19279,3216.56094957245,3999.4865944847006,255.8754374488343,5.18811730576794,607.1743311677828,1726835524.503904,0,0,0.46442805761383055,0
32.3429260233216,0.154398952762476,1342.62462619911,193.679723623101,1892.87958068363,90.2861677011162,439.50274962607,3.74248833094355,5.19572703492082,4.94480029000621,19.3778259196732,5.18046887705087,3210.73599978811,86705.3423059035,1672480253.1230514,3210.73599978811,3991.470172809111,253.76656984236388,5.19572703492082,605.6722851864537,1724472251.8351715,0,0,0.4573593708743596,0
32.3092314710494,0.153042912079417,1340.43165115761,191.707347637738,1890.52157592246,90.2076298231982,436.459625089454,3.77437979209374,5.2011653667647,4.62107008159614,19.4615981906474,5.17151905817569,3203.57132331297,86375.9014245851,1658021604.4578767,3203.57132331297,3981.7901040135894,251.5545788616944,5.2011653667647,603.9185287295302,1721703474.8611176,0,0,0.44932491717963696,0
32.268061145511,0.151648082985402,1338.69750749921,189.757075880435,1888.81675030218,90.159764237977,433.569661242365,3.80768909989102,5.2041555490877,4.29970088894209,19.5448849969238,5.16302713124506,3197.47844621773,86025.2073680554,1643669770.0763385,3197.47844621773,3973.4204683906632,249.38980942272858,5.2041555490877,602.3628014208351,1718582126.6697266,0,0,0.44133315478848933,0
32.2233253828466,0.150202586143701,1338.07973910593,187.898466083476,1888.68153335167,90.1856041218574,431.044268002628,3.84014712367958,5.20248909021528,3.98272086042551,19.6387089424949,5.1546667103696,3193.99779210241,85947.169095693,1635751193.219573,3193.99779210241,3968.263138634552,247.37290508773464,5.20248909021528,601.2917904269207,1715396321.5370283,0,0,0.4350651833080506,0
32.1777293178367,0.14872655982871,1338.4959604404,186.13524444325,1889.98667850972,90.2781216611999,428.860126364167,3.87068835778354,5.19066772522218,3.67672559953802,19.7466503656743,5.14700965406255,3192.93296020779,86523.4472207695,1641390614.6342778,3192.93296020779,3966.0825872964024,245.5092384285199,5.19066772522218,600.6697258538397,1712655369.4295192,0,0,0.432379426346941,0
32.1325781630465,0.147267218361512,1339.07157352848,184.403803511235,1891.48396953967,90.3772321276253,426.749473856161,3.90080909541206,5.16369519337609,3.39220146882526,19.8602545386745,5.14127668318901,3192.23555438126,87384.8297439318,1652607138.4624348,3192.23555438126,3964.365897944579,243.70402227600752,5.16369519337609,600.1182230527942,1710510789.752123,0,0,0.4311516175986862,0
32.0885815497711,0.145885069648313,1338.44755054652,182.598280825435,1891.24110386284,90.3908721267972,424.304945689605,3.93318576684233,5.11981991461734,3.14196640824917,19.9610353224015,5.13884493528067,3188.73040945227,88292.2594624755,1663424913.3808796,3188.73040945227,3959.217219670617,241.80021608078397,5.11981991461734,599.0515334599966,1708887138.84277,0,0,0.42989253661135196,0
32.0464395440465,0.14463057510768,1335.62906799782,180.649220270161,1887.84309915832,90.2520131132585,421.248911583445,3.96827161778867,5.05812161946935,2.9390060661588,20.0311575946511,5.14094792359443,3180.11154971134,89317.5875248369,1674126344.7461634,3180.11154971134,3947.8133822421587,239.69370394975581,5.05812161946935,597.0475881979725,1707728445.7062163,0,0,0.42881042826966764,0
32.0072445817117,0.143539603013999,1330.44967820312,178.56935499514,1881.05160102899,89.949837049562,417.583526505895,4.00267395224619,4.97671649296998,2.80067420071203,20.0615020682003,5.14846110929965,3166.03953633467,90625.5133001152,1687613088.17572,3166.03953633467,3929.754781967433,237.40418333475995,4.97671649296998,594.0527655039613,1707079563.2052326,0,0,0.4287647144263482,0
31.9736618895251,0.142646070894521,1323.26356059888,176.430585210065,1871.37461156434,89.5094494502692,413.534681314228,4.02842470536089,4.87293080056178,2.77147181932762,20.0529007503043,5.16189184549484,3147.45194135134,92034.6061386125,1701001533.1257353,3147.45194135134,3906.229196098202,235.06044432059107,4.87293080056178,590.2596185558725,1706889624.7652483,0,0,0.4291931705991578,0
31.950641477497,0.142002599102737,1314.60011798335,174.333726495222,1859.58035942226,88.9692070598917,409.4682284384,4.03301766190897,4.7446681340232,2.93460908359783,20.0146185396558,5.18132167531246,3125.77084503354,93444.2530420817,1713387598.8399172,3125.77084503354,3879.044283475723,232.8658226097601,4.7446681340232,585.9630251053081,1707086533.0705414,0,0,0.4300966771265578,0
31.9435402780767,0.141692896247474,1304.89849583266,172.37103014311,1846.31160607981,88.361477722508,405.740080278552,4.00840733069755,4.58890536640443,3.38183424133676,19.9591836269467,5.20680275464001,3102.21925139259,95187.8966986537,1731803764.7385762,3102.21925139259,3849.767923230964,231.01957210773259,4.58890536640443,581.4232084984394,1707813510.4725423,0,0,0.4331873976886988,0
31.9548010843007,0.141899921917508,1294.22723500891,170.647459014216,1831.66185923743,87.6900746600096,402.51678615931,3.96110161271696,4.39812558170972,4.17822981660668,19.8915464245054,5.23936787554605,3077.11520554029,97651.2052743755,1763683992.7495673,3077.11520554029,3818.8401150860936,229.68503369969926,4.39812558170972,576.7271453470858,1709409809.9661717,0,0,0.43981060576258896,0
31.9798734684575,0.143079257065324,1282.19494010869,169.44005453482,1815.00353800678,86.9208209849589,399.665967100141,3.90892791432107,4.168595668658,5.33100513189956,19.7968704090506,5.28049108867197,3049.69442263878,100301.532696032,1799694030.7736337,3049.69442263878,3785.348273460913,229.09635319669758,4.168595668658,571.7615584491037,1711917704.988601,0,0,0.44684418812553645,0
32.0064491368921,0.146078375920436,1268.23793667788,169.260150897109,1795.38800957917,86.0021912482595,396.832757717005,3.86637365034596,3.91132875354458,6.77395740988671,19.6425201571707,5.33039820160539,3018.79921885036,102894.51285288,1836225617.0500116,3018.79921885036,3747.873573632236,229.61462773429952,3.91132875354458,566.3428377834774,1715277378.287558,0,0,0.45221601982191084,0
32.0214669567275,0.151730551667883,1251.96696610919,170.546226172556,1772.12384062208,84.8966737909616,393.653702535007,3.83874481517855,3.65222418899995,8.39496843031595,19.3994966035621,5.3868896964099,2983.5884229354,104796.69721697,1862729104.1468482,2983.5884229354,3705.36060673819,231.49913439384957,3.65222418899995,560.3295590791072,1719157686.8628025,0,0,0.4472985255634427,0
32.0199498324733,0.159912237022947,1233.50077004169,173.319740999394,1745.3503112969,83.6105478077342,389.953118422101,3.82756737397061,3.421794154733,10.0677051860383,19.065704415543,5.44546821315229,2944.19346416608,105539.159278831,1870937712.557853,2944.19346416608,3657.9143506373152,234.6489082179215,3.421794154733,553.7201281402535,1723049482.393445,0,0,0.42280912267175197,0
32.009282242778,0.169539239508127,1214.28798703435,177.259352836753,1717.21892007869,82.2490175457276,386.025222843781,3.83042271208523,3.23526154841012,11.6689714723905,18.6729416971313,5.50170872252364,2903.67881926896,105881.061059509,1874617683.876379,2903.67881926896,3609.2193218215875,238.7322571351599,3.23526154841012,547.020649926751,1726838687.4305184,0,0,0.38685951402961016,0
32.0037359728535,0.179523028242306,1196.5358908634,181.985063520108,1691.00523417212,80.9714396793977,382.452604663801,3.84109245338754,3.09069046950986,13.0966880169589,18.2659276316444,5.5528314021499,2866.87325286145,106021.00730485,1878135762.8424563,2866.87325286145,3565.133491899923,243.42815009785772,3.09069046950986,541.0598806956109,1730528860.0015411,0,0,0.35037971023081305,0
32.0139738843148,0.189004827513972,1181.8082078027,187.224144451088,1669.03596508028,79.891421730964,379.669382977779,3.85436054139325,2.98243615409393,14.2923577724581,17.877311689058,5.59741498063718,2837.21405071891,105738.598317739,1878186328.6000857,2837.21405071891,3529.8321007546397,248.51988927173744,2.98243615409393,536.4305443711258,1734044514.0157921,0,0,0.3191843556476331,0
32.0429263854826,0.197221493840026,1170.7283758179,192.79415156869,1652.24236295044,79.0559133891049,377.858237428053,3.86798237892943,2.90664704121795,15.2454712139898,17.5244416713059,5.63483653344268,2816.02693607923,104902.392775145,1872379094.8040729,2816.02693607923,3504.9191890335105,253.86755764336354,2.90664704121795,533.35384143218,1737261597.2899382,0,0,0.29460464145472526,0
32.088769067435,0.203728295317827,1163.4954975653,198.502820752625,1640.90312830194,78.4816412670255,377.088945579964,3.88005830034318,2.85910735371092,15.9835995962267,17.2181877520772,5.66498181601175,2803.62650069895,103884.187386884,1866844150.670433,2803.62650069895,3490.764530829607,259.3365435098203,2.85910735371092,531.8655917462395,1740206655.3213134,0,0,0.27635349342914106,0
32.1487405789546,0.208453758101424,1160.14161467527,204.143068524116,1635.0354656096,78.1732499227936,377.38125280006,3.88844392465082,2.83473551983687,16.5511340463764,16.9663452093426,5.68805949242077,2799.9133858471,102810.418805688,1863216922.7056904,2799.9133858471,3487.231845868895,264.7862787529462,2.83473551983687,531.9235732870186,1742940216.818744,0,0,0.26270040452576876,0
32.220348552827,0.211736878567215,1160.38480461564,209.586486224843,1634.21388602795,78.1126104618754,378.658734998671,3.89133324005687,2.82832049590884,16.9863381902177,16.7709877049647,5.70466143175214,2804.13269334349,101927.321759787,1865310745.0189853,2804.13269334349,3493.388607760373,270.1236781362564,2.82832049590884,533.3761590182067,1745600445.692662,0,0,0.25266732492593524,0
32.3015685658363,0.21409245815102,1163.56423491868,214.80717675596,1637.48786113227,78.2542414771671,380.734693477358,3.8879056396346,2.83384357551054,17.3137776363957,16.6270971654905,5.71595119509698,2814.7559911514,101415.676945028,1875836176.9879246,2814.7559911514,3507.3638687854223,275.3135560457394,2.83384357551054,535.9449804034907,1748371418.6989443,0,0,0.24560997387753247,0
32.3908864182504,0.215844702059382,1168.64451176964,219.785292751861,1643.39247933329,78.5273380213579,383.303946696173,3.88002744769872,2.84683153598224,17.5435227864799,16.5232106286834,5.72326767362396,2829.41893103541,101013.976451447,1889033001.69729,2829.41893103541,3526.2602996926325,280.2913083940756,2.84683153598224,539.201750095169,1751301868.344743,0,0,0.24015461293691634,0
32.4871020115279,0.217216171723216,1174.4927796277,224.454089170164,1650.33906048329,78.8555992524472,386.021664614581,3.87076110090796,2.86495285930012,17.6765618657241,16.4454670091471,5.72778098578777,2845.50819833024,100663.859767886,1902541344.3484015,2845.50819833024,3546.867511331433,284.9358572851174,2.86495285930012,542.667580936045,1754388388.2631853,0,0,0.2356562401642847,0
32.5888397227048,0.218279661991447,1180.32609746562,228.738677019577,1657.24068160391,79.1870932111545,388.641788011621,3.86286493040116,2.88780107999761,17.7133146043102,16.3835654767418,5.73017781328411,2861.20221558956,100074.50177335,1909857685.216455,2861.20221558956,3566.941456696579,289.1374763536259,2.88780107999761,546.0052386205298,1757497774.2022507,0,0,0.2311310200595975,0
32.6924799032314,0.21903969904408,1185.94390585559,232.598810251069,1663.84505146951,79.509800966226,391.094412201436,3.85772543691023,2.91748158423686,17.6572898516981,16.334282951505,5.73039228605152,2876.03922950638,99044.4840367951,1906704642.4092321,2876.03922950638,3585.9035003461067,292.852679027319,2.91748158423686,549.1277933540779,1760423399.0690541,0,0,0.22602122562779664,0
32.7886126644565,0.219604341165574,1191.79104378692,236.085792374658,1670.83170381507,79.8553581597706,393.52749858152,3.85316471364399,2.95456834170169,17.5170258340922,16.3023616782601,5.7281443235833,2891.12354111326,98039.2900451111,1902570838.1072462,2891.12354111326,3605.0996137235607,296.1608018092666,2.95456834170169,552.2456981069189,1763157003.6659422,0,0,0.22143682096432685,0
32.8634687417303,0.220058847806059,1198.52597646424,239.317503375358,1679.18918328642,80.2692677418656,396.174484991097,3.84577845822381,2.99704653588676,17.3054323329892,16.2951093130307,5.72339567831018,2908.11297546605,97187.0563268712,1901040022.074365,2908.11297546605,3626.559943448517,299.2171141788719,2.99704653588676,555.679965840249,1765758570.051007,0,0,0.2177196906341195,0
32.9061153103208,0.220422863656254,1206.38586782365,242.372424241632,1689.28926566564,80.7677969638857,399.133255416943,3.83435737935396,3.04376438007412,17.0373951023107,16.3146573244679,5.71628619812943,2927.65395097489,96343.4159446247,1899848797.2119637,2927.65395097489,3651.0751482857277,302.1201741756035,3.04376438007412,559.5619849270099,1768241722.4058394,0,0,0.2145219852130866,0
32.913118049457,0.220672910463388,1215.16251793891,245.253869976792,1700.84065597042,81.3364633407263,402.347760811567,3.81983525685485,3.09520762889822,16.7280144737981,16.3577280605837,5.70701834644864,2949.28239355428,95362.0936195508,1895942220.4797947,2949.28239355428,3678.0750589983354,304.8765763632718,3.09520762889822,563.809358150038,1770563549.6435478,0,0,0.21142204646963597,0
32.8889576070273,0.220797490338491,1224.62476385254,247.941441581878,1713.48827665229,81.9584915940246,405.746991766944,3.80293575216838,3.15134689179519,16.3929627667966,16.4208204775149,5.69585750184217,2972.43054545458,94421.4938394499,1892584292.468041,2972.43054545458,3706.869720545042,307.4708031050691,3.15134689179519,568.3151245711036,1772742491.4796996,0,0,0.20870980576314926,0
32.8427110678625,0.220782915021659,1234.70867490043,250.432203513257,1727.09632611177,82.6278418673822,409.311097787297,3.78371242158183,3.21087994564912,16.0481039052154,16.5025758181537,5.68310731284675,2996.90803455015,93575.9835873738,1890854192.1463666,2996.90803455015,3737.2396381630206,309.91237273329176,3.21087994564912,573.0413577333529,1774814626.5791147,0,0,0.20642571592753411,0
32.7828445707309,0.220638308821546,1245.35172828347,252.737084547424,1741.53420641586,83.3384738700893,413.02233142468,3.7618592428834,3.27111558993664,15.7075642929075,16.6017138526344,5.6692473352078,3022.54190368335,93082.7430455294,1896034215.3098788,3022.54190368335,3768.9873074210755,312.22163442308573,3.27111558993664,577.9552834075062,1776904619.4882658,0,0,0.2050658504629755,0
32.7153420593676,0.220407676286769,1256.27748609293,254.866562654508,1756.37920977854,84.0698008408463,416.797603696345,3.73731620321846,3.32699403447759,15.3815753611041,16.7139333995036,5.65524394591061,3048.68171601595,93216.5746110027,1913729276.6081204,3048.68171601595,3801.3264127988236,314.40293971537915,3.32699403447759,582.9384638753169,1779223681.4733481,0,0,0.20513225371350527,0
32.6472617529683,0.220141079704374,1266.72298507487,256.77722829353,1770.53042642832,84.7687356830605,420.383531194626,3.71254013117447,3.37499718251264,15.0689616348297,16.8280228538112,5.64220866473201,3073.52648075084,93601.6789359699,1935625804.0566645,3073.52648075084,3832.0503095070794,316.37419879729845,3.37499718251264,587.6563618036902,1781830383.5164034,0,0,0.20563418219056606,0
32.5890971086294,0.219911768965326,1275.57151487617,258.362835473512,1782.39573745917,85.3590653282831,423.392652554707,3.69154578258925,3.41516166180838,14.7543626676312,16.9272207772085,5.63103669895881,3094.41698227119,94079.3748903624,1957132994.0384905,3094.41698227119,3857.890814569437,317.9633943653515,3.41516166180838,591.6096015393161,1784704196.8036506,0,0,0.20606316430319072,0
32.5505922903585,0.219784425610798,1281.9729051976,259.530173841888,1790.76911018851,85.7831542118685,425.523577075668,3.67714109691588,3.44797099462892,14.41923193035,16.9972204256016,5.62241634539358,3109.32153142572,94690.2861885831,1977981047.321423,3109.32153142572,3876.349297231504,319.02174069717995,3.44797099462892,594.4149331063654,1787821565.360389,0,0,0.2083507319592643,0
32.5357379318032,0.219784926543141,1285.61332170245,260.237413200696,1795.21470380032,86.02014509769,426.666264306894,3.67027657547302,3.47317937888111,14.0568487009849,17.0304728409964,5.61678321529233,3117.49422095235,95435.3938793274,1997723028.1812012,3117.49422095235,3886.5073709663966,319.4878697751743,3.47317937888111,595.9315555689378,1791153334.611513,0,0,0.21880438368339777,0
32.5410611177938,0.219883916668564,1286.53060689548,260.464421373306,1795.81369608313,86.0740241197304,426.853052598558,3.67091285729435,3.4906315855435,13.6868807524778,17.0250463851838,5.6142927007986,3119.0448920713,96159.2430629033,2013076779.8366785,3119.0448920713,3888.4967461046667,319.3655909781682,3.4906315855435,596.1814540668199,1794620888.4431562,0,0,0.2384375947982788,0
32.5584298611074,0.220014101701381,1284.97223132417,260.20104940304,1792.96088674652,85.9639842011913,426.209985842815,3.67821860348866,3.50049123805647,13.3540764390502,16.9830379872618,5.6148720012568,3114.60184483463,96810.6460016564,2023245411.0706458,3114.60184483463,3883.0865814805447,318.7043120420974,3.50049123805647,595.2862829380065,1798138188.7912712,0,0,0.25853157276571037,0
32.5807368468732,0.220125347012355,1281.38847919351,259.482231981699,1787.33078266404,85.7224809066987,424.932846118488,3.69034734060143,3.50253895072731,13.103204019057,16.9095613074794,5.61833914439378,3105.28619891917,97489.8459234004,2030940986.657009,3105.28619891917,3871.6576830583217,317.60510921838033,3.50253895072731,593.4623945607,1801665503.9104493,0,0,0.2680882480389929,0
32.6022719787446,0.220235887427373,1276.27734972186,258.404003597054,1779.63843367829,85.3832291979797,423.221057842741,3.70499821707121,3.49543218597346,12.9616512625582,16.8104987788395,5.62461400799388,3092.34061948085,98363.5108778635,2040409099.9107919,3092.34061948085,3855.746581904097,316.20903799465475,3.49543218597346,590.9518856364928,1805228841.1641858,0,0,0.26478673899806976,0
32.6093712053026,0.22044044614438,1269.92483328622,257.11009660416,1770.27318285165,84.9630930540883,421.198489590138,3.72082213206217,3.47724557054568,12.945947491758,16.6898063256259,5.63381934894307,3076.5291238668,99336.6722309316,2050335525.6769662,3076.5291238668,3836.2995070377037,314.6770804710901,3.47724557054568,587.9126303266278,1808833351.23055,0,0,0.2538674407780504,0
32.5763109349068,0.220879404167404,1262.35346700274,255.758045554111,1759.24053647906,84.4595453540645,418.905417950427,3.73759761548985,3.44635128559849,13.0712910970577,16.5488597190843,5.64620975390339,3058.01338663368,100347.572684235,2059913280.578672,3058.01338663368,3813.5142026794765,313.166378510329,3.44635128559849,584.3939961897863,1812472190.78632,0,0,0.24177404494187116,0
32.4780823863888,0.221650224062725,1253.54854416107,254.46507025143,1746.49930186986,83.8683909669762,416.360469716546,3.75596524536374,3.40360843387246,13.3443339338085,16.3882820621722,5.66172128851644,3036.84019919141,101099.018144874,2063392041.9907665,3036.84019919141,3787.441509576334,311.7872913309796,3.40360843387246,580.419157506151,1816056760.0892406,0,0,0.23163366920631887,0
32.3080366783767,0.222719587325524,1243.81199578426,253.302209979174,1732.46584603911,83.2093683175814,413.655402660377,3.77687731706978,3.35499393503542,13.7475326501208,16.2119738275844,5.6793261137148,3013.73887324492,101164.719919797,2052665681.6735961,3013.73887324492,3758.9755790462045,310.60244909841254,3.35499393503542,576.1272743055506,1819389280.1115556,0,0,0.22324529013818503,0
32.0907802790562,0.224001575196792,1234.09842248389,252.388924478598,1718.46646554106,82.5476006145303,411.068223118154,3.79867515595126,3.30724541469917,14.2343271347035,16.031194495649,5.69740709432214,2990.94078067639,100920.887042514,2036732051.4889095,2990.94078067639,3730.8844180904853,309.72564016622886,3.30724541469917,571.9321580464099,1822407929.7140188,0,0,0.21654256769331692,0
31.8727690717065,0.225445710050569,1225.74528274801,251.917362307537,1706.34776726083,81.9736644602143,408.996783558978,3.81757517195781,3.26391381313543,14.7470105997555,15.8618065125017,5.71450723728681,2971.58468840976,100585.46658074,2021779546.3687012,2971.58468840976,3707.0790751173263,309.34635429002185,3.26391381313543,568.4188915188021,1825139047.750384,0,0,0.21122734110320568,0
31.6930390084799,0.227060928555085,1219.65145150531,252.03477402121,1697.3400140051,81.5478716215319,407.71291870755,3.83001017129816,3.22472246579783,15.2456167226498,15.7155095150294,5.72995616609614,2957.78604132985,100581.307097392,2017480899.7707872,2957.78604132985,3690.2071297977373,309.60718264704303,3.22472246579783,565.9836437343031,1827738261.9668763,0,0,0.20794968996318816,0
31.5639845732241,0.228896180557351,1215.76499763731,252.761369415122,1691.34569151023,81.2658097908708,407.198879462337,3.83456344930844,3.1853593293335,15.7152077010915,15.5930603553781,5.74428087309478,2949.41820461799,101232.312822339,2030243099.0351646,2949.41820461799,3680.1296285696512,310.5086525540126,3.1853593293335,564.6039539745105,1830438326.46112,0,0,0.2071313462216139,0
