S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.0396309311283,0.203113707052678,4.33021156965445,0.661244586917731,6.04043282952362,0.297613910769733,1.36552605061722,0.789501322655905,5.84180786372828,10.7475395913817,16.8836005062535,5.31822765006121,10.2954291888253,14922.1111193859,7467882.8551011095,10.2954291888253,42.937773585663734,12.484499851871671,5.84180786372828,1.9879113154020338,11226389.953536212,0,0,0.01085643759577847,0
30.0386297768321,0.201003868406125,4.44219127865807,0.673656524680733,6.19736444450789,0.305373814030406,1.3981448178286,0.797361383835582,5.91050896378516,10.3398780646223,17.0484683663912,5.29754688092472,10.5572238477625,16586.2426161147,8133387.938197464,10.5572238477625,43.25636452494392,12.09406294123975,5.91050896378516,2.035868205836101,11241742.243704794,0,0,0.012088035175102083,0
30.0368620182211,0.19873088385971,4.60509209985849,0.694473225669327,6.42504352024218,0.316591721502757,1.44713024727717,0.813062318908276,5.98407818025942,9.86954451684755,17.2336099841961,5.27463853855761,10.9404471191367,18435.5357036509,8834256.388674239,10.9404471191367,43.723923716630736,11.651270934585561,5.98407818025942,2.106717089857344,11260398.773121089,0,0,0.01343610645152484,0
30.0340826613971,0.196272964166485,4.82181361800023,0.72387043714361,6.72755473096565,0.331470277321234,1.51326932316335,0.838438671883533,6.06085574458774,9.33231658416343,17.439742991468,5.24963724968681,11.4517545216423,11093.6174619637,5178833.982690883,11.4517545216423,44.348334012157665,11.1522107115208,6.06085574458774,2.2016635465610777,11237406.934302496,0,0,0.0,0
30.0303031194646,0.193629584727043,5.09241868860682,0.761510847697279,7.10506702396541,0.350020657792574,1.59645411435278,0.874211973095614,6.13774722340796,8.72919754986313,17.6662907136936,5.22297290758105,12.0910375163681,22473.4775888208,10186279.67140042,12.0910375163681,45.129404036606516,10.597586622431013,6.13774722340796,2.320639721211556,11262166.546502637,0,0,0.016242955249787663,0
30.0259409477581,0.190990286537927,5.44961487252878,0.812473513407545,7.60311495131768,0.374436855082849,1.70768312559425,0.911681017401681,6.20886611190376,8.05468277391534,17.9177452549065,5.19511935665031,12.9364025954074,25185.3018749406,11049564.449463246,12.9364025954074,46.164254552227135,9.98826708311079,6.20886611190376,2.478469984345167,11289364.651041502,0,0,0.018066928942498398,0
30.0223575596366,0.189427647715608,5.89344206443866,0.876732865146706,8.22167108293509,0.404594527838176,1.84903849046123,0.920720960096996,6.24646599608325,7.33506297293497,18.2002555941545,5.16956151387274,13.9889732775935,28027.6848287504,11877265.541662715,13.9889732775935,47.45726423817207,9.350582169995693,6.24646599608325,2.6758600714995127,11318630.813083665,0,0,0.01991243464892475,0
30.0220795198547,0.192669658025952,6.39961944437524,0.950810524851991,8.92664429393179,0.438703161082268,2.0166476037693,0.866737969943575,6.18050728434359,6.64622542733816,18.5309946734235,5.15512878548285,15.1931558223535,30791.6431084441,12613158.733123766,15.1931558223535,48.94717420589124,8.756108930786262,6.18050728434359,2.9037289092396583,11349756.009192834,0,0,0.021697873263843023,0
30.028179829265,0.226396390920793,6.89826088764097,1.02465187196103,9.62005839001131,0.47197817194582,2.19395717163862,0.739352900098799,5.9176966954077,6.12271630140328,18.9221110950009,5.16448566752304,16.3861250657683,32366.3437814989,12898104.332816936,16.3861250657683,50.46348271338355,8.327127109989782,5.9176966954077,3.1385406244474785,11380593.255796023,0,0,0.022940527032221984,0
30.0421544747105,0.394736276611198,7.26280099237594,1.07982522416445,10.1252144827221,0.495904096673175,2.34970883531193,0.566236176816677,5.42579896556834,5.90227055119023,19.3417530262458,5.20473351004039,17.2728645418387,31998.6426309322,12564516.60657995,17.2728645418387,51.750344382569295,8.179995838200764,5.42579896556834,3.351930680576569,11408146.319880262,0,0,0.023533444125652538,0
30.0625808750371,0.898792709686044,7.39838100378165,1.10247451225249,10.3104046111117,0.504162135920011,2.45949360881107,0.390304168676514,4.76820149221755,6.03492510095229,19.7242396754628,5.27143717824118,17.6323536282042,31087.3238919306,12227337.843173508,17.6323536282042,52.73628945660007,8.351086350045948,4.76820149221755,3.5533506873284733,11432707.306526193,0,0,0.024732417330604717,0
30.0863003754564,1.97781700338801,7.36339808881788,1.10247223718799,10.2571147129214,0.500781731316141,2.53085388486538,0.242619617949706,4.03994677056518,6.49188323321893,20.0121355701657,5.35471734019766,17.597661481365,29996.7456749263,12056218.62126304,17.597661481365,53.818738033953196,8.828368486014663,4.03994677056518,3.8264848858376723,11455277.435243458,0,0,0.026801967633832507,0
30.1096356351684,3.82017557974961,7.24243808625564,1.09326970304719,10.0829442390521,0.491540903064,2.56700493231523,0.136745684848867,3.3210658492894,7.21350515551042,20.1716648145852,5.44505660673381,17.3558320773448,29036.723104596,12166637.425904697,17.3558320773448,55.40700907865217,9.572582843774324,3.3210658492894,4.250904037818406,11478386.615314996,0,0,0.02974397808878619,0
30.1292365953501,6.51987031279636,7.10035928109063,1.08481971617095,9.87797804837312,0.480873037372806,2.57314837788908,0.0706819961664776,2.65976450544602,8.14127760709224,20.1920746815137,5.535968337781,17.0515805841816,28425.3881677473,12632326.029622985,17.0515805841816,57.76628536904305,10.539492737863611,2.65976450544602,4.875532383877879,11505856.087208236,0,0,0.03359008096518565,0
30.1422101735419,10.0658865659033,6.9686843533595,1.08163132592499,9.68607609580669,0.470941972462079,2.55775899861281,0.0341807710381695,2.08193336828075,9.22246322010037,20.0774130630063,5.62330741358641,16.7586409332825,27830.4788825102,13280352.511005972,16.7586409332825,60.97318948561127,11.68183300477425,2.08193336828075,5.711278198339835,11538938.70344737,0,0,0.03779434567543978,0
30.1463387703843,14.3434832437144,6.8497088593229,1.08315795405114,9.51073250626493,0.461923348027009,2.52696447138205,0.0158730177121635,1.59921241128605,10.4031353769687,19.8439555356995,5.704311368269,16.4853201465205,27195.3534109836,14022924.676013265,16.4853201465205,64.92230915314673,12.94295227651638,1.59921241128605,6.731572974346403,11578023.155554518,0,0,0.04200313285277398,0
30.1404683033006,19.1784316662607,6.73741138137022,1.08727112235149,9.34400865654943,0.453420082912877,2.48496160310519,0.0072420260544214,1.21040806249036,11.6321505115495,19.5167480775954,5.77758492601934,16.2204847740987,26480.4608803556,14769006.030663624,16.2204847740987,69.4259728158505,14.265947946739505,1.21040806249036,7.891375475943573,11621996.82372077,0,0,0.04588388304893423,0
30.1246525093881,24.372455617971,6.62449521609555,1.09157620982443,9.17621464118484,0.444944857786749,2.43397236552127,0.0032991815241623,0.906371860885564,12.8631995879384,19.1245362576233,5.84269529694706,15.9489952329298,25667.231096761,15437487.9993614,15.9489952329298,74.26831141777194,15.597998268054988,0.906371860885564,9.138688285782216,11668262.536055783,0,0,0.049174137969994695,0
30.1000525840554,29.7477317999646,6.50940123727718,1.09485836424014,9.00553247372576,0.436393259009602,2.37664089129338,0.0015146568201989,0.673577327941184,14.0605714767571,18.6938408611429,5.89999731817554,15.668619221249,24900.0432131057,16064569.742287144,15.668619221249,79.27061060956606,16.898695524912622,0.673577327941184,10.428917864577796,11715707.674836552,0,0,0.05202442804601593,0
30.0685933488943,35.1737301266149,6.39710903479804,1.09747154611539,8.83904429877793,0.428094263853493,2.31675138407026,0.0007033412645871,0.497616305715735,15.2013435270327,18.2450313323073,5.95035269430979,15.3923304048811,24231.5098718613,16667413.6270572,15.3923304048811,84.3207940031243,18.143156068553914,0.497616305715735,11.73209510592396,11763847.760665879,0,0,0.05455499498047486,0
30.0328057383372,40.538464840156,6.28857968537597,1.09924850184636,8.67822934317723,0.420106908518929,2.25626612211373,0.0003310828524408,0.366169816682578,16.2671857925963,17.7942596695382,5.99458860146062,15.1232927468145,23497.1749194169,17119751.278943155,15.1232927468145,89.31370113952542,19.310789463143262,0.366169816682578,13.020986881476865,11812596.222216835,0,0,0.05642368131573014,0
29.9956850790509,45.7239291971548,6.17598937848214,1.09825159688661,8.51251684314452,0.411909150454888,2.19413837951543,0.0001586165877169,0.269387020806144,17.2397035412811,17.3559077526326,6.03329286662133,14.8435245472883,22552.6774073067,17283962.801477525,14.8435245472883,94.11241962468931,20.378762949868953,0.269387020806144,14.262815004326766,11862017.974171726,0,0,0.057247373968394584,0
29.9599211254955,50.6520331528025,6.05583890120981,1.09339003044438,8.33727273190148,0.403269318835835,2.13045945899601,7.75667957346258e-05,0.198761337309695,18.1096479727049,16.9391542718718,6.0671585390613,14.5452373807447,21645.8150829184,17330482.29936697,14.5452373807447,98.63218471968553,21.335176273481522,0.198761337309695,15.436686143050386,11911866.440879708,0,0,0.057649833104481865,0
29.9273054816238,55.3059024542461,5.93407444047772,1.08576048893267,8.16071636058522,0.394579053074935,2.06790433629014,3.87072015484618e-05,0.147207125709255,18.8793638093578,16.5466848194238,6.09704374841324,14.2431061355165,20845.0834690962,17330999.93989157,14.2431061355165,102.87624261523058,22.18340139468655,0.147207125709255,16.54125167828326,11961815.607388718,0,0,0.05791246352992833,0
29.8988616439282,59.6916754179379,5.81676412967952,1.07673453234231,7.9911391189549,0.38623416203934,2.00882650250335,1.96854016219112e-05,0.109466097119657,19.5547843379547,16.1784923595716,6.12369776365194,13.9519792696722,20127.1066626747,17288447.650621027,13.9519792696722,106.87023550738554,22.931089072736505,0.109466097119657,17.5809284377745,12012231.45753277,0,0,0.05807551823493315,0
29.8750091232097,63.8223131627046,5.70681615707155,1.06712715083117,7.83245803227325,0.378420214270317,1.95432490615734,1.01907208473276e-05,0.081755882978593,20.1425920546404,15.8336415798988,6.14770999042434,13.6790187908542,19462.5515190561,17195462.286387075,13.6790187908542,110.63646874651795,23.586084456087132,0.081755882978593,18.56035680350515,12064229.850478167,0,0,0.0581357739142419,0
29.8557070312889,67.716852258712,5.60510870993249,1.05734518150657,7.68579412203676,0.371189134440387,1.9046806084885,5.36356278445659e-06,0.0613405199849037,20.6501462195524,15.5105693872247,6.16955416736308,13.4264178328291,18856.300972889,17071147.83705963,13.4264178328291,114.19667704640561,24.156539319983295,0.0613405199849037,19.48473204899674,12118017.936087074,0,0,0.05817158304134421,0
29.8406350420544,71.4001115326353,5.51161616018,1.04760633925134,7.55102543033947,0.364533932870512,1.85976805903225,2.86628848450021e-06,0.0462346977660693,21.0853259267797,15.2072503509428,6.18962195862661,13.1941284763512,18305.9570699072,16927093.888522536,13.1941284763512,117.57529649636326,24.65101315405954,0.0462346977660693,20.360254775087373,12173455.163001837,0,0,0.058230178232545685,0
29.8293611422549,74.9035990473731,5.42659574303882,1.03819288515647,7.42841364286397,0.358466632796534,1.81947925195903,1.55264039855843e-06,0.0349936852718828,21.4563746292598,14.9211961919877,6.2082545134494,12.9827380629253,17853.5979613551,16815738.904857513,12.9827380629253,120.80410834544283,25.078633673593888,0.0349936852718828,21.194910674484888,12229160.311743096,0,0,0.05849693978830345,0
29.8214698209634,78.2678319230468,5.35188356557145,1.02974299039563,7.32037113395058,0.353102739443052,1.78417251349039,8.50367991221153e-07,0.0265633759814694,21.7717172118148,14.6493014754348,6.22577503785079,12.7966034442424,17544.3964847941,16794647.60763741,12.7966034442424,123.9285746868613,25.4492967176175,0.0265633759814694,21.999652397343933,12282361.690622717,0,0,0.05918191500154996,0
29.8166687972678,81.5299761868147,5.28858020209174,1.02271980984276,7.22831437422276,0.348509409347047,1.75397514912598,4.69756053317968e-07,0.0201992500904882,22.038464326416,14.3888571856147,6.24244114026989,12.638315489062,17305.9351211597,16807101.554169834,12.638315489062,126.98874392871276,25.771323188848182,0.0201992500904882,22.784257753684393,12331912.800472453,0,0,0.06010011596962327,0
29.8147893661078,84.7325011831462,5.23873245039249,1.01773892199813,7.15496234573565,0.344816321556728,1.72935129502969,9.02579577343327e-07,0.0153587677177992,22.2631641446476,14.1368258936545,6.25850424127703,12.5127256447803,17109.3772878252,16834182.35745345,12.5127256447803,130.0328918839667,26.052769963780698,0.0153587677177992,23.560259917620158,12377469.631601727,0,0,0.06120633589981143,0
29.8157622719398,87.8739215579859,5.19394053196695,1.01274734257888,7.08893316963455,0.341479006697346,1.70834125338219,3.1808896904975e-05,0.0117324994505097,22.4492149814358,13.8933084555824,6.27400148586511,12.4000324366031,17117.4641816302,17039420.44148572,12.4000324366031,133.03512513418562,26.2947006321167,0.0117324994505097,24.323580513975433,12420141.209783308,1,1,0.06308070309714119,1
29.8196174176791,90.9946701711126,5.16782975871846,1.01099670561168,7.04884316562184,0.339398807767245,1.69925102216611,0.0002202819125472,0.0094764924800159,22.6047382346957,13.6521112610216,6.28937314263778,12.3355273087996,17606.692774782,17717982.760344505,12.3355273087996,136.08060704867705,26.50971280578147,0.0094764924800159,25.091540108158764,12464132.882387785,1,1,0.06690207964203661,1
29.8266179411525,94.0062944858144,5.17374165442234,1.0159247233655,7.05301391762049,0.339463717097149,1.71328716580205,0.0006473331913599,0.0103533579502782,22.7358287626781,13.4085525069563,6.30498115383323,12.3558887519387,18490.6139874094,18801667.02750833,12.3558887519387,139.1283436052744,26.70595988418198,0.0103533579502782,25.849880706414503,12514035.988438264,1,1,0.07253019815467877,1
29.837149112072,96.5877653862436,5.21872326242776,1.02964141157683,7.11130151172207,0.342146272515127,1.76003497492783,0.001303201721951,0.0188945435941588,22.8469526897067,13.1613244759054,6.32098601297425,12.4830733574146,19710.8707443922,20235224.335224062,12.4830733574146,141.8867619314852,26.88378314955236,0.0188945435941588,26.523452734063063,12574292.079648815,2,3,0.07983072676635751,3
29.851454213945,98.1360607143218,5.3047093636566,1.05298582120983,7.2267101046409,0.347579351279884,1.84475154113487,0.0024522731917459,0.0433600562128471,22.9410780907399,12.9138123193758,6.33717075199308,12.7251492979033,21000.3041429714,21727424.460959278,12.7251492979033,143.7642511101889,27.034961439639005,0.0433600562128471,26.963641063205706,12645699.671977287,2,4,0.08764705803802222,4
29.8690948020754,97.8977943518053,5.41834962573836,1.08309236897493,7.38146400655229,0.354894655082648,1.96184116693792,0.004882364856479,0.0953558688971454,23.0176480890991,12.6750796350647,6.3525808667276,13.0497336339358,21863.4420230008,22720224.357465874,13.0497336339358,143.96653097716683,27.14055752392079,0.0953558688971454,26.975807640766817,12722159.734588107,3,4,0.09355220595219511,4
29.8887178728703,95.3401170650069,5.53456325427523,1.11410441251303,7.54160950413162,0.362453060235337,2.0961905676202,0.0095682691450373,0.186955960165014,23.0715191424232,12.4542129299703,6.36564247330723,13.3923664057161,22415.690559086,23283228.885641783,13.3923664057161,141.87775573665263,27.178100146985855,0.186955960165014,26.413613589737025,12798939.186976776,3,4,0.09756283099002756,4
29.9082767858875,90.3861980588108,5.63410046271833,1.14131061708286,7.68079141296875,0.368994944304742,2.23243550508976,0.0176655444194218,0.327299036935334,23.0933468551153,12.2553663611101,6.37463634088131,13.7008868796997,22732.9946348192,23470936.398585066,13.7008868796997,137.35210778686277,27.131360557324182,0.327299036935334,25.246788197316967,12872286.818481745,3,4,0.09972621206814908,4
29.9253175819197,83.3177414618729,5.71770750478978,1.16463013694862,7.79966158820533,0.374572685714261,2.36429923784841,0.0307209474710125,0.521964084080628,23.0712242324724,12.0772013575587,6.37809403727561,13.9726677711956,23333.223216331,23817072.796859395,13.9726677711956,130.66393019729898,26.993956355351997,0.521964084080628,23.54445560741202,12945956.369715715,3,4,0.1022339978849743,4
29.9368825675596,74.4529475677113,5.81580520613153,1.1910654204584,7.93928471498196,0.381187878060158,2.50039733459637,0.0510724939308348,0.777325154288613,22.9904097840356,11.9140305800836,6.37476034943936,14.2798937181982,24782.5618993278,24889408.125200596,14.2798937181982,122.21757068949933,26.765371025004853,0.777325154288613,21.39980333039928,13032333.883583777,4,4,0.10750925786290719,4
29.9382842887577,64.207507105424,5.96247806984426,1.22887713214211,8.1457024115405,0.391082479504059,2.65131493619974,0.0816406797879677,1.09645186835503,22.83373149844,11.7626771451325,6.36341459108548,14.7043390933819,26408.7370191524,25989888.06250362,14.7043390933819,112.52524642341238,26.44588655984332,1.09645186835503,18.932359019657717,13133963.751928946,4,4,0.11249069891468882,4
29.9228238905896,53.292397082997,6.16303785465241,1.27988590462979,8.4256355242575,0.40459597508926,2.81473525031416,0.124021682279668,1.46993915108178,22.5900165564648,11.6248863765671,6.34360592652956,15.2563484859257,27942.8850092358,26863343.415435966,15.2563484859257,102.30311148252973,26.0402703581888,1.46993915108178,16.32141309932871,13249114.117098236,4,4,0.11597278222293342,4
29.8827995759046,42.4990976234197,6.39364552079613,1.33898199765633,8.74607271168801,0.420134015644663,2.97681100643663,0.178064137218507,1.87839624874271,22.2607154598871,11.5036969582512,6.31612753028572,15.8746089466102,29436.8638183769,27584865.41369928,15.8746089466102,92.25754245154607,25.559673085628496,1.87839624874271,13.752413984035949,13373970.79046347,4,4,0.11825889726072644,4
29.8106898948174,32.5087448531152,6.62962739844627,1.40067818709899,9.07302163791831,0.436037495387713,3.12473674662094,0.24346748924392,2.29724899720668,21.8622492501327,11.4016512825416,6.28289298480948,16.4965780603317,30915.3081790281,28211590.33042955,16.4965780603317,82.98353621340483,25.027630899699528,2.29724899720668,11.38312881243675,13503158.483338172,4,4,0.11964029603284448,4
29.7010302476355,23.8325045501252,6.85968206864292,1.46266063002354,9.39094366479425,0.4515289901886,3.25250508467107,0.320371013851347,2.69952657795299,21.4266984996549,11.3200053216875,6.24672144132774,17.0936857596428,32207.5856061904,28642603.550422803,17.0936857596428,74.9508552360811,24.483586074403203,2.69952657795299,9.335636175157585,13633445.782493457,4,4,0.11969789833659603,4
29.5525501301502,16.7557969199187,7.07170335814764,1.52237334562969,9.68342968456475,0.465789172719201,3.3548525111818,0.408334602791926,3.06046125658478,20.9970411138507,11.2574729434818,6.21086592638355,17.6361974377374,33278.7723830996,28913640.976539172,17.6361974377374,68.40649512231198,23.973229890119047,3.06046125658478,7.675478981134221,13762790.760478474,4,4,0.11861448663155064,4
29.3697079846304,11.3327128360788,7.24114029636263,1.57399984002788,9.91724327352185,0.477193339613564,3.42206989414479,0.505354984423572,3.36168291755094,20.6179888560187,11.2096714090443,6.17841752362913,18.0639874794393,33869.5664510101,28855703.691792153,18.0639874794393,63.33406746437991,23.535924186290142,3.36168291755094,6.404474665701117,13890483.951848654,4,4,0.11576836947028682,4
29.1627538584978,7.42669061695887,7.33948551632079,1.61031892685423,10.0537472814289,0.483867670861843,3.44375115368438,0.60787782187995,3.5938907424178,20.3253579084736,11.1697941553203,6.15173978021017,18.3073835581674,33846.9043434846,28395343.589674942,18.3073835581674,59.52061502460681,23.19701694091226,3.5938907424178,5.474966590327552,14017476.887051633,4,4,0.11101797017767667,4
28.9434753152227,4.75567883799053,7.36752019476287,1.63083984192222,10.0941465392237,0.485869569342867,3.42274934704859,0.71265694970949,3.75904773753518,20.1360265554076,11.1300832387799,6.13187434296864,18.3694583135319,33615.6487424827,27890743.80642667,18.3694583135319,56.70027964551347,22.96770121823027,3.75904773753518,4.817265724769674,14144156.079543566,4,4,0.10601684312753896,4
28.7213380784478,3.00241516449412,7.34660025867659,1.64011681145995,10.0675898789955,0.48460905486182,3.37144782816755,0.817034731644147,3.86647314027567,20.0498020521296,11.0837435028985,6.11871107897776,18.3047091628074,33271.4714356157,27417151.720909953,18.3047091628074,54.634117075103326,22.846981627772507,3.86647314027567,4.363071749254238,14270459.226245552,3,4,0.10110981115063082,4
28.503909878588,1.89651139386833,7.28689716043718,1.64005067955853,9.98789975188919,0.480761148960626,3.29893665205149,0.917495875866494,3.92765396617179,20.0562938905982,11.0264089531773,6.11152257496672,18.1407552833143,32606.0474840513,26782636.046527907,18.1407552833143,53.09496666535334,22.821549521861872,3.92765396617179,4.050687955524015,14392856.421136184,3,4,0.09566846376611635,4
28.2971691183989,1.22582157251978,7.18366309974952,1.62870541038554,9.84853832443642,0.474023925379743,3.20876423566979,1.00991417371924,3.95447721094193,20.1378229683083,10.9568498280454,6.10919153878521,17.8685297902749,31514.4038911683,25867969.271860514,17.8685297902749,51.86668568653969,22.86766148914579,3.95447721094193,3.8258368373880995,14505432.54086946,3,4,0.08945400670816235,4
28.1039242327909,0.830505104925059,7.04098928008476,1.60622426602704,9.65507258017619,0.464677899186328,3.10710441801188,1.09163400867931,3.95816496261171,20.2730302728859,10.8763214420386,6.11040334321399,17.5002021025792,30349.1861273451,24932741.995063394,17.5002021025792,50.808497781202156,22.96119701738948,3.95816496261171,3.6513589691341366,14607055.136297217,2,4,0.08350392364058493,4
27.9239253656174,0.600772866970282,6.87660457265168,1.57644815040104,9.43170683584133,0.453895134155597,3.00374873094953,1.16201386404145,3.94785020391102,20.4416641461171,10.7872943082982,6.11393219520198,17.0807716865968,29213.6844326474,24044278.741947558,17.0807716865968,49.86710165658686,23.084120902391998,3.94785020391102,3.5088559155605155,14698061.983561413,2,4,0.07805096263005663,4
27.7556398186421,0.467881878533792,6.7073643502967,1.54338943876378,9.20146275726193,0.44278618106571,2.90617759487424,1.22144780631913,3.93025429455371,20.6263744616253,10.6927810484044,6.11877118858948,16.6521989141693,28180.8825199603,23251373.777516153,16.6521989141693,49.02470201943825,23.222188852037785,3.93025429455371,3.389415931960826,14781732.103205694,1,3,0.07322443121588254,2
27.5970458423848,0.390808190989669,6.54628799091571,1.51036821264058,8.98213315694735,0.432207157756626,2.81900823207885,1.27090695370924,3.9100878981122,20.8131496617812,10.5957783694294,6.12414121247034,16.2463712239916,27301.6575011463,22588722.91344501,16.2463712239916,48.27785878371359,23.364203515032727,3.9100878981122,3.2889642666676124,14863690.216277584,1,3,0.06908697169082839,2
27.4464232595696,0.345840090128293,6.40021230994853,1.47929965176966,8.78306904681674,0.422607001902761,2.74377262480873,1.31141266872855,3.89058686812517,20.9907732318611,10.4991809987433,6.12944957198263,15.8796325439284,26519.4622618261,22003494.966476157,15.8796325439284,47.62122398494431,23.500517670928584,3.89058686812517,3.2046581303859814,14945783.310202984,1,3,0.06543605260726558,2
27.3027370914399,0.319419515170295,6.27048179072174,1.45075017197418,8.60612624206918,0.414074261211683,2.67967514626647,1.3437996055983,3.8739452688756,21.1502715873833,10.4057905008192,6.13424598910539,15.5546962051449,25823.8385175158,21481102.798178636,15.5546962051449,47.043264218853444,23.622438521868343,3.8739452688756,3.1335138211820057,15028538.680640975,1,3,0.062205891268344055,2
27.1665241226158,0.303832202890152,6.14697837804598,1.42235178938452,8.43752385115127,0.405947842524646,2.62118114391606,1.36828076060798,3.86167250444065,21.2838633164064,10.3187847426235,6.13816999789486,15.2458181290657,24833.5076603426,20694519.78580907,15.2458181290657,46.50433933052843,23.719366146647346,3.86167250444065,3.0684161507148224,15107879.435648626,0,2,0.05847646388471378,0
27.040418802664,0.294613482316465,6.00535013659256,1.38799460195312,8.24410789773848,0.396640020176558,2.55674677245265,1.38434470712497,3.85465662524942,21.3851616178494,10.2418354588884,6.14095134151143,14.8918127151422,23262.6524883653,19391530.942280214,14.8918127151422,45.92587171389383,23.77808307797631,3.85465662524942,2.996075799851965,15176108.607601084,0,0,0.05364086915044142,0
26.9262935018004,0.289037532560674,5.83603483917214,1.34520823753542,8.01298120914126,0.385535603630088,2.48135352787718,1.39220861446557,3.85288707810675,21.4523816731117,10.1770419983035,6.14251267894289,14.4684271988286,21676.9215971313,18043565.82212506,14.4684271988286,45.27644445171716,23.7940652042934,3.85288707810675,2.910931620873185,15231860.829136575,0,0,0.0490452098963058,0
26.8239052644759,0.285481005374951,5.65252476708288,1.29746353451251,7.76268027384562,0.373523761777865,2.40025715725474,1.39311865151014,3.85578782323431,21.4876066693958,10.1243849152477,6.14292826507293,14.0091017823579,20260.5494253865,16816389.170664754,14.0091017823579,44.59583576432447,23.773213659538385,3.85578782323431,2.8191222093338575,15276068.99973843,0,0,0.04506331271330834,0
26.7316494780367,0.283030935913746,5.47739117890029,1.25062160103092,7.5240601954599,0.362081273815178,2.32294650769975,1.38866988511119,3.86277593029038,21.493709750568,10.0827868344657,6.14230106624574,13.5700872741986,19371.2145436788,16018596.06714572,13.5700872741986,43.951781170856485,23.724836356403962,3.86277593029038,2.7315033689403774,15314209.791216431,0,0,0.04241813092261069,0
26.6467080815525,0.281188539794417,5.33818503750748,1.21180673446015,7.33470727398306,0.353004821523191,2.2613108717897,1.38058336976514,3.87367374096696,21.4718834872087,10.0508656835642,6.14066231232074,13.2201314634812,19273.2673400382,15874718.29573976,13.2201314634812,43.42691136061049,23.657939083920663,3.87367374096696,2.6615241010417106,15355327.142301122,0,0,0.04158770526694907,0
26.5673691438423,0.279692137187095,5.24861556576307,1.18465921057613,7.21325662641345,0.34718097891359,2.2213800954343,1.3698435810036,3.88877264350457,21.4203144569833,10.0283706515067,6.13792789925488,12.9935138036251,19429.6737879639,15940276.706826298,12.9935138036251,43.06215375812993,23.57467166224462,3.88877264350457,2.6159059081159146,15402063.93744692,0,0,0.04133299549958291,0
26.4938525270163,0.278391861669737,5.20396730071263,1.16813884692126,7.15319300925686,0.344292144240982,2.20118047267002,1.35659595601485,3.90848303153083,21.3360055671835,10.0162343300638,6.13396653235211,12.8785542000132,19643.9136157106,16048979.813443642,12.8785542000132,42.843016162487785,23.470847486020002,3.90848303153083,2.5923257711663577,15454617.886372993,0,0,0.04121399497432428,0
26.427340629627,0.277187943634151,5.19047656017035,1.15888637386976,7.13567942638261,0.343432878252304,2.19473465652265,1.34058698857375,3.93301975647942,21.217061301331,10.0157320263205,6.12867826924444,12.8409731064949,19607.9591029214,15943876.355065208,12.8409731064949,42.72773846845882,23.340833201028442,3.93301975647942,2.5840033804422173,15510136.349074552,0,0,0.0405918570458851,0
26.3695713480563,0.276008571447518,5.18165740028129,1.15039616587807,7.1245512614945,0.342872014396084,2.19039719358298,1.32123871903067,3.96196597662233,21.0655479595734,10.0276544282856,6.12210646471885,12.814776155845,19047.7759812791,15398679.941377265,12.814776155845,42.635453955136754,23.179452349504462,3.96196597662233,2.5778998923103167,15563123.05507441,0,0,0.03893756250560269,0
26.321324105112,0.274806893636616,5.15449791399908,1.13703328932553,7.08843553240228,0.341112019500076,2.17792352364288,1.29837274318403,3.9944649352074,20.886517469706,10.0517462752436,6.11440885028441,12.7426123459988,18381.4980670122,14753249.979965918,12.7426123459988,42.495133277618464,22.985458683204058,3.9944649352074,2.562678393115941,15612043.931351108,0,0,0.03713958812078763,0
26.2821295150391,0.273558579278662,5.10797412953033,1.11858714753967,7.0259732322945,0.338092032411083,2.1567038698278,1.27253920643055,4.02976774989011,20.6843749731063,10.0872884558154,6.10572655654141,12.6219065420022,17768.20413707,14140115.92338358,12.6219065420022,42.303018505921145,22.76299808075702,4.02976774989011,2.5378133326472616,15656952.174712894,0,0,0.03551674126081461,0
26.2511826452626,0.272253326614525,5.05191919681957,1.09751739566335,6.9505941688726,0.334456688038522,2.1309639117523,1.24455205914084,4.06732694506727,20.4620955761031,10.1335941916415,6.09615679316911,12.4771390355394,17318.9132633126,13651906.302420102,12.4771390355394,42.088887333023465,22.517769054532174,4.06732694506727,2.5081260773620557,15699895.70886635,0,0,0.0342760129209663,0
26.2276986345832,0.270888502951848,4.99853136444659,1.07682194770812,6.87893854231901,0.331002273999211,2.10602312739759,1.21520408461202,4.10692188314114,20.2204112086635,10.1903723434816,6.08571624269554,12.3386632576069,17127.7924533816,13363289.662528923,12.3386632576069,41.88990439340557,22.253840353438385,4.10692188314114,2.4795993197196284,15744794.076922497,0,0,0.03358276179270998,0
26.2112280388553,0.269463651915561,4.95590644272331,1.0584725013126,6.82203469671312,0.328255338946258,2.08543951563457,1.18513653566815,4.1484441251486,19.9591507506167,10.2575364440288,6.07439327870946,12.226611337049,17042.2159092012,13152809.116513178,12.226611337049,41.730800186100716,21.973241274067536,4.1484441251486,2.4562018351046486,15792873.586253403,0,0,0.03311926077062633,0
