S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.0392574644451,0.443809769515932,1341.37549057064,196.819619745715,1891.79271611089,90.1729105301908,434.549826322014,0.0672985067696968,3.45396034988282,5.88068534300713,18.5849078247693,5.46618877361469,3208.0675462464,85947.169095693,1664967643.2934866,3208.0675462464,3987.1936305134104,257.4630729227107,3.45396034988282,605.1144115603197,1746408178.6425352,0,0,0.43636084738861797,0
31.9997350572114,0.471675996711093,1337.77996222336,194.589834761201,1887.33839572011,89.9904366127112,431.170930331825,0.068106253147946,3.44264443861767,5.62873931847257,18.6703095718028,5.46017944734793,3197.46572097031,86523.4472207695,1666315666.6290383,3197.46572097031,3973.3409707031296,255.01350298746664,3.44264443861767,602.7203231023466,1743441789.308702,0,0,0.43321272867263794,0
31.9626726145818,0.517110681089814,1328.48509651952,191.915043236497,1874.76138692697,89.4186822273058,426.119778218257,0.0688235071906923,3.4025195260635,5.4587414318783,18.6772983113127,5.46307970879459,3173.54910808088,87384.8297439318,1667131138.067483,3173.54910808088,3943.1797704242217,251.93270728910844,3.4025195260635,597.8770033750793,1740716408.90723,0,0,0.42967111534241914,0
31.9301141668299,0.57240827262553,1317.52815709023,189.183310397031,1859.78446188458,88.7309129934248,420.691698894313,0.0694569475378128,3.33848781722995,5.35777018422287,18.6365696982489,5.47242245973383,3145.84048230666,88292.2594624755,1667094840.0912774,3145.84048230666,3908.4210636990338,248.77838116439742,3.33848781722995,592.3565566350474,1738177734.120473,0,0,0.42578301555259707,0
31.9054903749178,0.679680268426357,1306.96721723438,186.631671569741,1845.33802108652,88.065975097571,415.636891486649,0.0689758255784253,3.24570302713018,5.38745420398916,18.5735416378521,5.48759328204657,3119.2889081288,89317.5875248369,1670118990.842867,3119.2889081288,3875.224947118205,245.93944558458827,3.24570302713018,587.1072421238122,1735909109.3445528,0,0,0.4224296532936549,0
31.9009964784636,0.975499787094079,1296.35117333499,184.352925087691,1830.82506398683,87.3928468055447,411.233041369745,0.0653187833196089,3.0936995273223,5.80919474731127,18.5028752189474,5.51281138652505,3093.22367416268,90625.5133001152,1679908405.0110233,3093.22367416268,3843.031546850358,243.73959325765233,3.0936995273223,582.1058252159837,1734102635.011213,0,0,0.4206722917993474,0
31.9257329110433,1.54165289198774,1285.97744412601,182.459389852525,1816.69825399805,86.7322352540791,407.866215485573,0.0598167485353989,2.86269834258586,6.79475667564319,18.4411726855394,5.55041458017251,3068.61197626592,92034.6061386125,1694205731.8485675,3068.61197626592,3813.200924519268,242.47021524564843,2.86269834258586,577.5985027757996,1732855856.7873805,0,0,0.4193598919300437,0
31.9759490491939,2.47839034117393,1275.27882127722,180.80272270882,1802.14352644903,86.0473065010742,405.09689669578,0.0544205241486032,2.5778811347862,8.24062397489302,18.3856271373776,5.59649586461904,3043.88345426423,93444.2530420817,1710017841.8857145,3043.88345426423,3783.8236130222917,241.86498187172018,2.5778811347862,573.2764560810518,1732163795.7297542,0,0,0.41774183767219064,0
32.0347125906283,3.9125021957366,1262.84576661772,179.6700316593,1785.01707323922,85.2353640856164,401.955087475038,0.0499710643835171,2.28156977571705,9.94666472247773,18.2884662722845,5.64691788674476,3015.5809663929,95187.8966986537,1732306930.5397177,3015.5809663929,3750.670537863259,241.90533967543848,2.28156977571705,568.5033641677303,1732168005.577106,0,0,0.4178215770154786,0
32.0681332847144,5.8048776791688,1247.08076957456,180.4382177595,1762.67187109405,84.1619578892957,397.37309941498,0.0467480721668678,2.0104199164204,11.6909756317631,18.0700513598557,5.70026160966937,2980.3801657209,97651.2052743755,1769573881.406023,2980.3801657209,3709.598926696269,243.51508224025378,2.0104199164204,562.7283673912821,1733236744.8865037,0,0,0.4208517718124175,0
32.0586380827243,7.97301619520674,1228.64269065553,183.905515972122,1735.85409350522,82.8593099093296,391.348913274845,0.0445636013169043,1.78687679013707,13.3210851154385,17.7190772885009,5.75371420393048,2940.07657381671,100301.532696032,1814648844.3808913,2940.07657381671,3662.6421775949775,247.29011061710085,1.78687679013707,556.283965880393,1735498192.0946813,0,0,0.4233298047519731,0
32.0195364029448,10.2737010193186,1207.32003185709,189.16630552307,1704.45316859526,81.3275352668542,384.103785624713,0.0432636739396176,1.60870277082626,14.8443782299988,17.2887808456832,5.80486962016386,2893.86583248451,102894.51285288,1860607651.8361254,2893.86583248451,3608.6640642892507,252.41072162614125,1.60870277082626,548.9334342175674,1738879528.8444498,0,0,0.38160232282014844,0
31.9794563876776,12.4386434230513,1184.94785196492,195.03055381133,1671.38720613273,79.7122987661383,376.598269667879,0.0427457349007612,1.46637464444265,16.2338111407668,16.853999529278,5.85127597517102,2845.58157423352,104796.69721697,1894383487.6348362,2845.58157423352,3552.094280153726,257.87837525864063,1.46637464444265,541.2377874589472,1742971738.286302,0,0,0.31538753487718585,0
31.9751733612037,13.9845204653408,1168.6858839739,201.015444375249,1647.11278266722,78.5176262432163,371.339934558572,0.0426708633542906,1.35061458391921,17.317588463792,16.4977022927748,5.88986883491391,2811.6554616719,105539.159278831,1912979580.2604542,2811.6554616719,3512.6313656447023,263.4741734597194,1.35061458391921,536.0531702080193,1747330913.7215369,0,0,0.280719523067472,0
32.0141669531629,14.8472226507669,1159.19739575193,207.088643175157,1632.60915561642,77.7893000497828,368.605989081559,0.0428175533737638,1.25259004550386,18.0791935748892,16.2193730048115,5.92206950330473,2793.65449170801,105881.061059509,1930735155.8774805,2793.65449170801,3492.1518732787786,269.1882222808799,1.25259004550386,533.6549887484662,1751916019.7754352,0,0,0.2649926317243862,0
32.0768284160212,15.2668952529437,1153.57403681381,213.527298208978,1623.61234250006,77.3207283492371,367.428584427766,0.0431069177941162,1.16889961220573,18.6347967708839,15.9753739875482,5.95082427980083,2784.97858599135,106021.00730485,1949426851.3725605,2784.97858599135,3482.806713968816,275.229300097549,1.16889961220573,532.921729079205,1756733357.131463,0,0,0.2573065561730838,0
32.1494726474833,15.3084247756648,1151.22617180886,220.211257383823,1619.19507388661,77.071346001569,367.582833853172,0.043438729245624,1.10072600957847,19.0582986702796,15.7649156877291,5.97591913929673,2784.08496527835,105738.598317739,1964091935.6126716,2784.08496527835,3482.7445803571823,281.5307940618943,1.10072600957847,533.5652489003828,1761670466.1429203,0,0,0.2505710327635741,0
32.2310620915976,14.9083567943374,1153.28211430107,226.515395058075,1620.89909649903,77.1256445184263,369.416758113902,0.0436949950342523,1.0492777412848,19.4141715696379,15.6150883710648,5.99552654017,2793.03245511621,104902.392775145,1971358371.1731534,2793.03245511621,3494.3784273764377,287.6546581027574,1.0492777412848,535.8674827633156,1766546929.0505998,0,0,0.2427495499472475,0
32.322007954218,14.1274958460505,1159.25674232131,232.240028206476,1628.02590242698,77.4524352060319,372.720830881305,0.0438365688871823,1.01309495914985,19.7263451068298,15.5264837665554,6.00966069222805,2810.52150209137,103884.187386884,1976818828.316433,2810.52150209137,3516.1454428423717,293.4196337173883,1.01309495914985,539.5776897714245,1771325835.8520963,0,0,0.23545030264814615,0
32.4196302138414,13.1113887258617,1167.54694444416,237.649666677088,1638.34372278722,77.9388978640991,376.892054532941,0.0438897175513556,0.990204582734577,19.9687423225112,15.480865012074,6.01947282834896,2833.06395849041,102810.418805688,1981851978.1647255,2833.06395849041,3543.902305245211,298.9529629971025,0.990204582734577,544.1204391431173,1776004194.570155,0,0,0.2291707164103341,0
32.522154584607,11.9967744349051,1176.31050502071,242.83063054767,1649.28299314367,78.4585005781944,381.25489594826,0.0439023592357447,0.978569900462926,20.1185703745105,15.4553168268388,6.0263868643395,2856.49742141195,101927.321759787,1989553664.633802,2856.49742141195,3572.6564542580168,304.21157313169687,0.978569900462926,548.7760208697724,1780646574.354147,0,0,0.22411704462615012,0
32.62990023872,10.8897847787597,1183.40185904382,247.531252254354,1657.84260757971,78.8690280351171,385.052918622538,0.0439456909672733,0.976070036158737,20.1606920990545,15.421266634681,6.03215273506835,2875.72583481475,101415.676945028,2000709511.1015615,2875.72583481475,3596.217350553019,308.83870254861097,0.976070036158737,552.6111067328724,1785328764.4977088,0,0,0.22009095270823717,0
32.7421270965339,9.81358441832823,1188.67264809617,251.609834648899,1663.84171042307,79.1635593689281,388.195038308567,0.0440459805462823,0.981633778658704,20.0944298825304,15.3747593638113,6.03706587972289,2890.30730054778,101013.976451447,2009824233.7851188,2890.30730054778,3614.038502360496,312.69877518956883,0.981633778658704,555.5319256299368,1790005753.4411967,0,0,0.21635330789052487,0
32.8572321382026,8.77676096212048,1193.17917198423,255.175901197949,1668.77119475638,79.412561306049,390.98847618204,0.0441956992746092,0.994194810188498,19.9445922051236,15.3267899426583,6.04065695670708,2902.71332536094,100663.859767886,2017275589.281602,2902.71332536094,3629.161298526971,315.9731599066597,0.994194810188498,557.9977789562453,1794643913.356307,0,0,0.21293425694729567,0
32.9592725555241,7.77595966980042,1198.61029809426,258.447422730868,1675.08643909427,79.7313356424995,393.982176931938,0.0443762723068072,1.01334163877801,19.7299881359171,15.2974443653681,6.04192230202909,2917.0293541457,100074.50177335,2019646689.166936,2917.0293541457,3646.59290471916,318.96955563489814,1.01334163877801,560.7798344839698,1799143968.8725195,0,0,0.2095491568729329,0
33.0081145494914,6.81030073252091,1207.16051899995,261.735715961787,1686.07422253767,80.2734110889556,397.927873817578,0.0445441099703736,1.03961818605263,19.4548013328349,15.3157765696807,6.03926547740285,2938.69840988716,99044.4840367951,2015894147.5368936,2938.69840988716,3672.990157687953,322.0932922458426,1.03961818605263,564.9198708857438,1803393972.3757427,0,0,0.20618592913533926,0
32.9904925174018,5.95137498983625,1218.09904748366,265.074594932633,1700.72387246247,80.9883073292735,402.578160604961,0.044693834061923,1.07200898916369,19.1399819312334,15.3733490219216,6.03332350621381,2966.08881715777,98039.2900451111,2014736666.9557626,2966.08881715777,3706.405850320235,325.35694334318566,1.07200898916369,570.1432707718593,1807458254.96382,0,0,0.20360664317305088,0
32.9257330595123,5.25023915625912,1229.09261970398,268.222479521563,1715.61277526238,81.713535073055,407.138796582489,0.0448431110378983,1.10865844242,18.8105446726828,15.4402395173341,6.02601691902978,2993.54895207567,97187.0563268712,2015868170.217927,2993.54895207567,3739.956178359238,328.4405209085136,1.10865844242,575.3951542605781,1811390517.5157843,0,0,0.2015225343647957,0
32.8365892599927,4.67836499750136,1239.65891363088,271.045163764903,1729.96220069913,82.4143750140575,411.448557918509,0.0449826916277945,1.14887298054182,18.4803788645482,15.5101212408843,6.01783873675141,3019.78387979135,96343.4159446247,2015525108.9777813,3019.78387979135,3772.0441652849736,331.2098135330778,1.14887298054182,580.4106629258913,1815170787.7280436,0,0,0.1994293731124425,0
32.7471359420694,4.19393262865404,1250.9521379711,273.619531522903,1745.31775299709,83.1667769084718,415.891415578072,0.0450767913575367,1.19313432905247,18.1664175464013,15.5973951873771,6.00799214632521,3047.41475512009,95362.0936195508,2011984333.4995306,3047.41475512009,3805.8886835483604,333.81321946574883,1.19313432905247,585.6598334991252,1818749215.8329794,0,0,0.19715995399497271,0
32.6666146206019,3.78953610467815,1263.13211296525,275.996252653445,1761.87077800499,83.9799447045787,420.522638508417,0.0450962862101132,1.24095236871222,17.8813754750194,15.7046152319392,5.99644306605497,3076.81404905781,94421.4938394499,2009284446.2206266,3076.81404905781,3841.9578775619607,336.3175837695373,1.24095236871222,591.2123202696675,1822151630.6613305,0,0,0.19509771679069995,0
32.5875339283912,3.45884952084706,1275.33498430475,278.122112917423,1778.43703140978,84.7962318082566,425.072143050685,0.0450504144056307,1.29101680113822,17.6244836267404,15.8218328637388,5.98394952941898,3106.00808270771,93575.9835873738,2007668404.3218,3106.00808270771,3877.8088869401327,338.6269202650601,1.29101680113822,596.7054840513734,1825406310.9009879,0,0,0.1932141364275956,0
32.5120907977293,3.19267757508431,1285.79698715579,279.847867106638,1792.54207536689,85.4962587301673,428.955659001341,0.0449877071984993,1.34144839626144,17.3764604572279,15.9263928265868,5.97201040887071,3130.86449279199,93082.7430455294,2010676161.7793217,3130.86449279199,3908.34361573364,340.49101995583777,1.34144839626144,601.3687545830621,1828600618.674752,0,0,0.19176606347792624,0
32.4686025209519,2.96504527547027,1291.60883028814,280.887733460147,1800.03695950826,85.881185524408,431.176676512158,0.0450541102583745,1.38986986052366,17.0834250841724,15.9778930838441,5.96310960284483,3144.45514705435,93216.5746110027,2020823701.2402503,3144.45514705435,3925.025033089535,341.43927884129494,1.38986986052366,603.8950036392143,1831858637.0233197,0,0,0.19089077349859954,0
32.4732480541025,2.74066165981082,1292.47919386605,281.164316305053,1800.51397489605,85.9323478310704,431.617073709955,0.0453683200402715,1.43742059634517,16.7060844368366,15.9665289563106,5.95757377566547,3146.04708366763,93601.6789359699,2029476204.523372,3146.04708366763,3926.920816322092,341.34661076811676,1.43742059634517,604.1308256717433,1835152263.1483207,0,0,0.1898257767871928,0
32.5125070448877,2.51834166761828,1290.44263594522,280.875214861515,1796.88906294135,85.789503512294,430.960581470067,0.0458980570885027,1.48569604896824,16.2566747239827,15.9132898760112,5.95402790299022,3140.4896577991,94079.3748903624,2035617350.0327423,3140.4896577991,3919.9878474429524,340.51460124639044,1.48569604896824,602.9853931547368,1838438576.0480654,0,0,0.20510837953495503,0
32.5627800192339,2.33420771444254,1286.52198737734,280.133251191565,1790.65403020237,85.5233175173548,429.593487450104,0.0465102374921657,1.53189950534814,15.8053212245463,15.830324732228,5.95225174900498,3130.28015305725,94690.2861885831,2041544795.0771265,3130.28015305725,3907.3230614724107,339.1714678241116,1.53189950534814,600.9441568155626,1841714482.8065984,0,0,0.26177014380635977,0
32.6011652777088,2.2286944050918,1280.67620479115,278.849175591644,1781.84900216624,85.1357585937231,427.606924448468,0.0470255071321641,1.56972640993484,15.4912429167774,15.7207892649216,5.953077161085,3115.41371879822,95435.3938793274,2047353831.9935956,3115.41371879822,3888.9469252740255,337.3750055949357,1.56972640993484,598.0255550971232,1844978599.4603605,0,0,0.2968251788337827,0
32.6238226282397,2.18442557770935,1273.60918587541,277.103371312594,1771.51153714063,84.676541145019,425.312764078356,0.0474411647717213,1.59527429292598,15.3798581567106,15.5944405017635,5.95662695745251,3097.64952972014,96159.2430629033,2050735678.5147107,3097.64952972014,3867.0216477579584,335.30154374631945,1.59527429292598,594.5671429662971,1848193553.8205848,0,0,0.28284487963890076,0
32.6449867126132,2.17386672991501,1266.32403372635,275.149172603251,1760.99827496688,84.2097421549938,423.022384722063,0.0478226806857127,1.61000501041532,15.4166548999193,15.4616491483285,5.96212576544901,3079.40213599784,96810.6460016564,2052079546.0116255,3079.40213599784,3844.5224616160663,333.17877869909466,1.61000501041532,591.023752257397,1851330261.3927546,0,0,0.23542928869071245,0
32.6527652324896,2.21538933044759,1258.75332787201,273.211951036382,1750.13084307784,83.7234759844621,420.675099399961,0.0480856517788013,1.61414708686238,15.5593651981405,15.3223268144912,5.96953903384062,3060.58112469522,97489.8459234004,2053949651.3930457,3060.58112469522,3821.3628519335925,331.1626881799714,1.61414708686238,587.3986013380279,1854400252.1503346,0,0,0.20576328326802254,0
32.5744823340468,2.37206319950255,1249.86696728144,271.527893102138,1737.39295486295,83.1378387846479,417.941838958309,0.0480074985487291,1.60233228147581,15.8479049641185,15.1670224965672,5.98023067931511,3038.94872724664,98363.5108778635,2059615095.2289886,3038.94872724664,3794.8140385230345,329.4476711177878,1.60233228147581,583.3236945747686,1857463160.2559862,0,0,0.19681904410042525,0
32.3678114129755,2.64003896772026,1239.34285643236,270.17513192317,1722.32292389375,82.4279080786806,414.754284058825,0.0476931780100444,1.57158305434596,16.3056944111824,14.993173959649,5.9948466740626,3013.84047369399,99336.6722309316,2067003316.4539804,3013.84047369399,3764.030954767481,328.1083708407978,1.57158305434596,578.6899694099113,1860544633.1412508,0,0,0.19673420425789356,0
32.0586722097297,2.98911728367132,1227.70578613165,269.032516023518,1705.68999855846,81.6342458859365,411.269889640373,0.0473387301173327,1.52713632489749,16.8940797632081,14.8040953284189,6.01240397558812,2986.38665022147,100347.572684235,2074844596.8846257,2986.38665022147,3730.380225733339,327.0263605860496,1.52713632489749,573.6820591662943,1863650429.7172418,0,0,0.19879394654314042,0
31.7190729823365,3.36488272148828,1216.74038102161,268.204806942254,1689.99427237245,80.8819659158101,408.0465274753,0.0470838601331291,1.47729727572889,17.5281895716849,14.6170641170404,6.03071349954465,2960.71470840226,101099.018144874,2078852252.2039838,2960.71470840226,3698.951909431249,326.30976328736034,1.47729727572889,569.0446585415544,1866724741.4670525,0,0,0.19779155162490367,0
31.4759656354701,3.68371273091572,1210.00856030113,268.282298489479,1680.14310211132,80.4116110355123,406.23515547884,0.0469525554048714,1.43130700467689,18.0792254140543,14.4716755982778,6.04630060110795,2945.28738232091,101164.719919797,2075348572.5355115,2945.28738232091,3680.2404057826675,326.55713682178134,1.43130700467689,566.3531725890034,1869663105.284918,0,0,0.19360521647114753,0
31.3775808462577,3.94895031594937,1208.30287151717,269.47480054688,1677.19489845073,80.2750329297222,406.088451693751,0.0468167931622378,1.39194178513681,18.5153825543498,14.379493127242,6.05813853982988,2942.01251799244,100920.887042514,2073485271.4447556,2942.01251799244,3676.6625863004606,327.9698236527398,1.39194178513681,565.9743658227741,1872493968.7038047,0,0,0.19110073925583362,0
31.3692103900092,4.20284733180764,1209.3613537574,271.386702570112,1678.01892619622,80.3199530642189,406.8858196977,0.0466213716444661,1.35645898527889,18.896510233916,14.321658995435,6.06765658614346,2945.4939806182,100585.46658074,2074446605.7544963,2945.4939806182,3681.5448130074674,330.12751874825364,1.35645898527889,566.8990682358519,1875260443.1839511,0,0,0.1901562906109476,0
31.3690151261944,4.45833606076566,1209.93367341983,273.475763080346,1678.07028915189,80.3281080034737,407.548313741843,0.0464343568510479,1.32236284921658,19.2348660915956,14.2630647204422,6.07706346473764,2947.93050484211,100581.307097392,2082114457.545037,2947.93050484211,3685.1834985843425,332.3746209472549,1.32236284921658,567.6512682916355,1878055767.7023444,0,0,0.18997604268911122,0
31.2796869590013,4.65996061896686,1206.37652589495,275.171005931151,1672.17997574561,80.0555567406056,406.814866045717,0.046467408638417,1.28911084658757,19.4405692284679,14.1569960517873,6.08882213156224,2940.5079392443,101232.312822339,2097597060.538824,2940.5079392443,3676.5375779360015,333.9034807483133,1.28911084658757,566.539333299874,1880982984.940164,0,0,0.19035574956855536,0
