S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0001711816739908,30.0862831601696,9.76914403725879,22.2890185408493,16.5459799240663,0.181508408869524,6.22284200341044,1344.49319570745,259.214098033084,1729.65976648036,472.881646340361,90.9633548050925,3133.60267455425,96611.1554870541,15.4768507041724,4099.483019457902,4028.712751814079,0,0,1.2215098255525391e-06,0
0.000175173892895,30.1422044921982,8.44095989028623,22.1594910757801,16.6929847767876,0.188793804382728,6.21310432940068,1347.51071058292,260.99690968234,1733.85072735485,475.121452998693,91.2021087750882,3142.54028688681,96996.6204766852,15.4808886853006,4115.807481659423,4029.9998489553473,0,0,1.2210317248940872e-06,0
0.0001804801488546,30.1122140513883,7.30035027601617,22.0279648142453,16.7979505755836,0.198367138957738,6.20439099698225,1346.47006654001,262.250930647453,1732.8963537957,475.664320436211,91.1677127405372,3142.11724160746,97554.646804563,15.4849098762463,4134.094281973463,4031.469452492884,0,0,1.2166607396487916e-06,0
0.0001866702542292,29.9825953296269,6.32039787037574,21.893080191877,16.8630532035346,0.20969733320874,6.19670881246746,1341.96809422506,262.918918082483,1727.5959417522,474.769859463874,90.9036040616236,3133.65665763453,98101.8518725718,15.4889126767708,4149.165243201845,4033.0913711071134,0,0,1.2092649565613374e-06,0
0.0001932162661947,29.7827996330322,5.45928901782777,21.7409118781538,16.908723575935,0.22208840165752,6.18928907148293,1336.09719507063,263.221389807651,1720.62854970382,473.214830539928,90.5519795226489,3121.91180149022,98400.6174130204,15.4928954782569,4155.360986130007,4034.8147127379093,0,0,1.2009745956490814e-06,0
0.00019994652985,29.5640214030053,4.65256081577568,21.5340796168838,16.9621878974137,0.235588217469863,6.18092460709665,1331.34315473093,263.43288474412,1715.17056013923,471.887457894813,90.2810303565896,3112.5116926992,98267.6407928782,15.496856997346,4149.002698063882,4036.5797870371503,0,0,1.1942437139174127e-06,0
0.0002079378990229,29.3722240785843,3.86412309826186,21.2288171871535,17.0413679019589,0.252112725110557,6.17049314646934,1329.36224638763,263.749092690177,1713.3359102569,471.340138619567,90.202416915899,3109.19012007759,98045.7119754667,15.5007982513113,4142.029791515366,4038.3806644125684,0,0,1.190591261903578e-06,0
0.0002175228720576,29.2144341010389,3.15257757163225,20.8262391671815,17.1391061088568,0.272935802487907,6.1581085422049,1329.59489719028,264.171124594212,1714.38402484812,471.335199901157,90.276243244719,3110.67942301812,97847.6249168187,15.5047192729938,4137.4687308821185,4040.22368404036,0,0,1.1891850985735026e-06,0
0.0002279018854712,29.079012059783,2.57582210162436,20.3552746252052,17.2440558786188,0.297880366348128,6.14435280109772,1330.86916388621,264.595206908723,1716.78160337635,471.456284693412,90.4214759268029,3114.31253225418,97580.6418954238,15.5086191218604,4131.486502292238,4042.145268790633,0,0,1.188641119882468e-06,0
0.0002376783661952,28.9676130799371,2.14198642408485,19.8480878738686,17.3570865659872,0.325733084991598,6.12943562093485,1332.9849312121,264.962792596379,1720.20367390679,471.659519138547,90.6231311262955,3119.56173830207,97151.8207368362,15.5124967963977,4121.012483314061,4044.205639235292,0,0,1.188584268294562e-06,0
0.0002462091164389,28.8951225991869,1.82713360876181,19.329401378848,17.4852137323931,0.355179094349862,6.11330538817745,1336.28663651193,265.264505883735,1725.00079003276,472.101843253258,90.9027519009104,3127.10932655458,96697.9294482222,15.5163523818863,4110.533574713549,4046.402456207375,0,0,1.1892493735363405e-06,0
0.000253448140213,28.8630875974798,1.59684240917855,18.808792488504,17.6280458948397,0.385319622105024,6.0961944954231,1340.58080429342,265.482771375107,1730.90921674413,472.751128911684,91.2468653254628,3136.52695329334,96258.3833200883,15.5201855722338,4101.125422822498,4048.711785289359,0,0,1.1904785325171042e-06,0
0.0002595022140893,28.859993737234,1.41816855074549,18.2855991118733,17.7841536441254,0.416088015288763,6.07823430211768,1345.64741644159,265.610554534419,1737.70850869123,473.554642205587,91.6424795205952,3147.40137017858,95698.7337175369,15.5239951392824,4088.477751098812,4051.055055016708,0,0,1.192139105814481e-06,0
0.0002646041031233,28.8648938778591,1.26587355685832,17.7558175702995,17.9605275180407,0.448849284105645,6.0588739380477,1351.95838453014,265.705556879592,1746.1326023507,474.678852280161,92.1263915268589,3160.92668276189,94900.8613013704,15.5277797744805,4069.363337589399,4053.313987965122,0,0,1.1947339849637045e-06,0
0.0002690958678849,28.855562577326,1.13197819584072,17.2165587952561,18.1656739038309,0.485852234030267,6.03730228243402,1360.09307994095,265.846130715089,1757.05437848267,476.305573903628,92.7427841995474,3178.5346255344,94063.7154991497,15.5315398895228,4050.480852504344,4055.469814398517,0,0,1.198803206433622e-06,0
0.0002728576379396,28.8265559429676,1.01836769851606,16.6691832963691,18.3970025059048,0.527290152380582,6.01358364938648,1369.68276255406,266.011692723634,1770.01495607624,478.295835293822,93.4667284798661,3199.412045336,93262.9245298487,15.5352754287057,4033.886683698519,4057.5362607065667,0,0,1.203959085368674e-06,0
0.0002757575281293,28.7851131547493,0.923274052517713,16.1173101771929,18.648490868438,0.572499652658639,5.98813147796985,1380.11199144405,266.128583866745,1784.17442680423,480.441391226359,94.2543447892895,3222.11770321866,92443.4902460165,15.5389855195334,4017.3526958074744,4059.509420168562,0,0,1.209590368281224e-06,0
0.0002777441568402,28.7414941015674,0.842302053570016,15.5659026492202,18.9196679217535,0.621508435742981,5.96098071179505,1391.25885388071,266.131312449234,1799.34586101632,482.704833622683,95.0966233572813,3246.31140017405,91543.7600222553,15.5426690783758,3998.8437692094053,4061.3892263300313,0,0,1.2171381426855851e-06,0
0.0002790573071066,28.7031461467006,0.772534916783724,15.0200058276495,19.2128133689787,0.675193906200157,5.93187923323192,1403.26056471974,265.973053053555,1815.70568199441,485.129475125153,96.0034577231016,3272.25546357729,90669.3211649006,15.5463262528396,3981.742066181265,4063.203446389014,0,0,1.2459492188432296e-06,0
0.0002799477572901,28.671621958722,0.712425072330972,14.4813501971772,19.5247492040707,0.73382790782741,5.90094191907431,1415.84616990966,265.624109531915,1832.89475182577,487.617731276603,96.9558890729379,3299.32380966663,89863.0885002063,15.5499569515786,3967.1567218269784,4064.9733467203773,0,0,1.2994788417205563e-06,0
0.0002805676235137,28.645730260538,0.660676644266554,13.9477298868612,19.8498118222973,0.797250807963745,5.86849207794942,1428.5870339544,265.072933921768,1850.34328906731,490.02327691401,97.9236845519784,3326.55573082011,89117.3174489603,15.5535607010926,3954.498004689836,4066.688951000853,0,0,1.3650940742677494e-06,0
0.0002809301798318,28.6265607768256,0.616167477966571,13.4116168726349,20.1842753987558,0.865079972651195,5.83479765075295,1441.21939041919,264.312755925998,1867.70126071879,492.263973218539,98.8885174949079,3353.36585410074,88415.3624756071,15.5571369013727,3943.0374062158785,4068.3124484181812,0,0,1.4336284519159108e-06,0
0.000281274144249,28.6178472072794,0.577643547966032,12.8628553876201,20.526396006614,0.93686916954755,5.80003588920138,1453.64102520311,263.332876056405,1884.83556685274,494.317009414546,99.8437350159272,3379.52943458736,87772.075815972,15.5606852823807,3933.1599656937115,4069.83841579589,0,0,1.5012111954441207e-06,0
0.0002828938220184,28.6205647955894,0.543983256341352,12.2981970469281,20.8733317529061,1.01282385222423,5.76434215887712,1464.71332865902,261.958679891181,1900.26391315093,495.80742581738,100.710397776857,3402.42441224194,87192.4872117559,15.5642055346584,3924.0917972036045,4071.2682750485255,0,0,1.5585320666539792e-06,0
0.0002874695439281,28.6336658927114,0.513997286403685,11.7195497205092,21.2156911677751,1.09711157380378,5.72764514178404,1470.78090377678,259.627111811057,1909.22356664482,495.513051798765,101.234243449946,3413.6156547639,86775.0514657197,15.5676986784418,3915.8973683194436,4072.6444960589997,0,0,1.5776954181066913e-06,0
0.0002945840593261,28.6602730053642,0.487255093498279,11.1275058305759,21.5377151815823,1.19155103275675,5.69051204107869,1472.41602024685,256.492755693952,1912.44528242714,493.605948168326,101.453017693146,3414.44669541143,86645.5044938189,15.5711664348892,3912.9563452028046,4074.098817770396,0,0,1.5689096397902585e-06,0
0.000303499192706,28.7090359444657,0.464065733538982,10.5197018348029,21.8256861661726,1.29135131990018,5.654313508825,1471.21747239594,252.831323645451,1911.99730073424,490.606111490232,101.475670129979,3408.60476731513,86653.2546293319,15.5746065373149,3911.8834380671833,4075.661953224979,0,0,1.550707504291604e-06,0
0.0003141935016307,28.7842696115274,0.444097176284961,9.8964753856396,22.0800640531972,1.39024138347172,5.61990189085326,1468.70089198929,248.862128597071,1909.85055488332,487.026107401723,101.40645788113,3399.57574038075,86710.9755744232,15.5780171582936,3911.2021609228163,4077.322450401767,0,0,1.5334978058707793e-06,0
0.0003266262623066,28.8822686997935,0.426635674740467,9.26342447831195,22.3114164301318,1.48344385497625,5.58742650447681,1466.22924978639,244.789758518453,1907.78113221695,483.344859113004,101.33974480979,3390.51456669058,86686.5766562771,15.5813959456591,3907.9263248592997,4079.018246399068,0,0,1.5215152899120858e-06,0
0.0003401743641151,28.9908232775597,0.411229999369063,8.62958062729429,22.5388626275585,1.56821827745452,5.55631108944319,1465.0661486187,240.831138012702,1907.43490887159,480.014307913166,101.363526280387,3384.37119715057,86434.1934182343,15.5847403386002,3898.5635537018093,4080.629158339459,0,0,1.514818833376239e-06,0
0.0003555045005587,29.0939706054636,0.397611120947057,8.00379855159907,22.7814198057742,1.64397374043903,5.52567145521435,1466.19806974104,237.193080660153,1910.09287538252,477.383469347353,101.546672944486,3383.47102368976,86112.6028140815,15.5880518059941,3888.887713121841,4082.1360521779825,0,0,1.5135717100870353e-06,0
0.0003744152988325,29.1845555938443,0.38552476000412,7.39191589195115,23.040115675653,1.71064995155189,5.49551157085037,1468.79672233984,233.805470241815,1914.66504684814,475.192864508168,101.830813286799,3385.94584792227,85809.0411022445,15.5913312032858,3880.949695708769,4083.561355872787,0,0,1.5143844145445927e-06,0
0.000398285620277,29.263957493944,0.374776792449601,6.79825507356604,23.3055655374299,1.76791388483183,5.46643253201591,1471.63115951628,230.505221571752,1919.53833811807,473.041897975517,102.128878988599,3388.97196175354,85507.3409872961,15.5945779209323,3873.2377922454216,4084.8798731908487,0,0,1.5146180387777758e-06,0
0.000428006642258,29.3350715932864,0.365334947948115,6.23208446725494,23.5723428834008,1.81383807794491,5.43904011086403,1474.24632400919,227.212329992972,1924.11520505703,470.782982283058,102.407582515734,3391.48890481331,85161.343054089,15.5977907330719,3863.935407997493,4086.0006837036967,0,0,1.51377186578713e-06,0
0.0004651378178705,29.3987349505394,0.357087234623199,5.70859584794404,23.8408845538334,1.8450600459801,5.41382911560141,1476.73797209513,223.919527909947,1928.51667704602,468.45236889246,102.671760514346,3393.69863010002,84811.084816989,15.6009697129701,3854.3662532360377,4086.8985366019674,0,0,1.512230473715299e-06,0
0.0005108043618954,29.4555211328661,0.3499509891975,5.23830941656892,24.109899142792,1.85743267758261,5.39150128497158,1479.14070983743,220.625499334599,1932.7842022766,466.064293323631,102.921724454746,3395.67242122975,84479.4473280125,15.6041148404944,3845.270577246693,4087.5843984631924,0,0,1.5102850274294861e-06,0
0.0005638250677025,29.5064364396349,0.343972149797235,4.82497606286812,24.3758890963757,1.84665290644631,5.37289916424631,1481.38071379931,217.323052840746,1936.82054198308,463.596198318583,103.150229001639,3397.24149196758,84170.163732854,15.6072258047071,3836.704432173478,4088.128405721001,0,0,1.5080047974056243e-06,0
0.0006198406013158,29.552642306636,0.339303216777037,4.46925653997523,24.6357497418187,1.80919698946046,5.35872798253304,1483.40140392462,214.002877379022,1940.55868834038,461.035524431471,103.351761285357,3398.28329933598,83881.7984145907,15.6103021917515,3828.5817546929234,4088.6635758737616,0,0,1.5053933650188355e-06,0
0.000673240130017,29.5951609005512,0.336071635227037,4.17029415252217,24.8881918208698,1.7437649181204,5.3492649398919,1485.20204308777,210.655616986655,1944.01061420367,458.394692114319,103.525692801296,3398.80797588626,83609.9961338841,15.6133435221168,3820.7763147283163,4089.2193193458593,0,0,1.5024709022904153e-06,0
0.0007198879872334,29.6345544653453,0.334375727109599,3.92380797835926,25.1334264948699,1.65256520830837,5.34418670399171,1486.8244887033,207.284184729289,1947.23498249469,455.700815567993,103.675283389726,3398.9213803126,83352.0788365933,15.6163493378289,3813.2467198727672,4089.7842354603504,0,0,1.4992882782775679e-06,0
0.000759041120001,29.6698158167535,0.334696970613635,3.7267086427859,25.3645941101849,1.54142609110935,5.34306667069926,1487.93119118307,203.868164043035,1949.77553864472,452.866967643978,103.777657372877,3397.86955454944,83378.6420060269,15.6193251117516,3814.1788876628952,4090.334154527152,0,0,1.4955106787397472e-06,0
0.0007917917004341,29.692563765588,0.338263916293993,3.59773847035477,25.5455034519528,1.41602498593505,5.34725026276954,1486.59685066941,200.246623771282,1949.06203923641,449.354449118787,103.697987569939,3391.3180570701,84142.2254617458,15.622279259852,3836.1727099692303,4090.848366217913,0,0,1.4892155868610552e-06,0
0.0008166009428342,29.6821522416518,0.345906394495272,3.58072942550803,25.6232113706299,1.27772974162406,5.3597174754247,1480.04173017791,196.166536637961,1941.3824168264,444.420380966435,103.241366923699,3373.01307635283,85293.186924504,15.6252010520759,3866.0902544598102,4091.3428898332136,0,0,1.4776795471596188e-06,0
0.0008311873953242,29.6202304861591,0.358160233581442,3.69604299406989,25.5844675656289,1.13107470853279,5.38065131966834,1468.42943288913,191.649107633649,1926.92351290121,438.189874577773,102.42141178113,3343.34974906081,86541.4489810553,15.6280830069198,3895.022825231149,4091.8328302249215,0,0,1.4611825827295751e-06,0
0.0008263823961129,29.5074643454963,0.378490015413609,3.94351558074893,25.4468370597066,0.982490217258248,5.4081515527884,1453.96823649506,186.958933976948,1908.58552208084,431.371927063751,101.395736113382,3307.37379035418,88044.791504187,15.630926185039,3929.7115042721034,4092.443002396401,0,0,1.4420613852657152e-06,0
0.0007814948644934,29.3774397778059,0.420946052179831,4.38348695594672,25.2185216179217,0.827287221076763,5.44273096802672,1438.26795121147,182.48865777387,1888.43967822225,424.635327452171,100.276735674866,3268.96320261282,90153.9556506264,15.6337322320656,3982.5308161034,4093.452757922481,0,0,1.4219748441795127e-06,0
0.0007014266116926,29.2909028474223,0.5135361777405,5.15134867566399,24.8966066150091,0.651230449173077,5.48732808396583,1421.00898640361,178.582475666567,1865.96176882003,418.288328364033,99.0390131333904,3227.82426479117,92539.0463225129,15.6364968993459,4043.1224864904984,4094.9450382379478,0,0,1.4003605826285365e-06,0
0.0001257572374082,29.2832456030491,0.779476231139314,6.30190662087265,24.503111783379,0.44193865722392,5.54260986488212,1401.40529684596,175.314698415882,1840.0606882257,412.301933860023,97.6282314305812,3182.36992905377,94996.1543781812,15.6392191177754,4104.58268234105,4096.91260212301,0,0,1.376724205375149e-06,0
8.70099865136518e-11,29.3390531591422,2.43624586691752,7.78178124227685,24.1958923375134,0.128925877401611,5.60755802927427,1402.07201697067,174.978340527551,1840.49254642147,412.579755271263,97.6279002305733,3183.16802231574,106458.797982564,15.6418883231129,4464.272745250023,4099.14172141506,2,1,4.4055228730475845e-06,1
3.23962986945798e-12,29.4219744524367,9.59554870207326,9.33526174711272,23.5962742977337,0.013575931834992,5.65660209311093,1396.2113269152,174.843646720634,1831.82468719419,408.457357620953,97.1459994908331,3167.91774227097,108207.060900543,15.6445256510191,4513.8313006903845,4101.036159145829,2,1,4.458441188320876e-06,1
2.61103331163562e-14,29.4993968636621,19.5642665464398,11.0007993173467,22.7401787292105,0.0043747077128809,5.70286933279475,1388.15393559764,176.465627618885,1819.64383297246,402.310970291872,96.4502879602283,3147.75189853777,109747.991558216,15.6471212369115,4554.601167429008,4102.484506876106,2,2,4.44454676985115e-06,2
1.57620431930698e-16,29.5612993713293,28.6081025407775,12.7930695881573,21.8253830514374,0.0035195756626647,5.75427152702294,1379.57340954197,179.978755275322,1806.13993746551,397.510951201765,95.6595758093953,3128.13682491546,111138.083982299,15.6496752827997,4590.875522992725,4103.44514940544,2,3,4.414602931284935e-06,3
7.5373229606361e-20,29.6110878874672,36.4609281122738,14.605003345247,20.9496450075848,0.0026492220577121,5.80540260072095,1369.15532258312,184.622596517174,1789.77160850817,393.505928753608,94.7034561034065,3105.72814888815,112022.448561421,15.6521868354063,4610.39521884213,4104.127575737529,2,4,4.387419333424978e-06,4
4.37839482282484e-23,29.6377887413954,43.3329755694305,16.2457426272878,20.1764522042428,0.0017274042419656,5.85093543942769,1360.79878325776,190.014075904853,1775.97986663804,390.624360074097,93.8822859582138,3088.55279339871,112129.701748247,15.6546552161412,4607.448551434039,4104.871835105193,2,4,4.377544265239631e-06,4
-1.2508195275299501e-21,29.622108542,49.1702409758802,17.5590784440356,19.5283382699902,0.000947711524031,5.88907750606241,1357.4663376521,195.910388547085,1768.90560175759,389.30457861777,93.4221459543624,3082.86324763053,111889.540392253,15.657081168891,4597.690356699762,4105.682741333126,2,4,4.382049392936942e-06,4
-3.29303839839443e-21,29.5667490540679,54.0895756962653,18.5724586062182,18.9800767756544,0.0004337702978656,5.92153094424866,1358.61458879957,202.261171606322,1767.82427367304,389.284873747147,93.2841187126425,3087.3665753083,111452.472801659,15.6594647101415,4585.347107718068,4106.511091177351,2,4,4.391330269537993e-06,4
-3.30978323060804e-21,29.4954012583817,58.3155564821701,19.3794501074466,18.4959993488948,0.000162919926485,5.95064415894861,1362.3167812222,208.985848243908,1770.1113666577,389.991126917962,93.3270207310026,3097.71138183094,111104.813612876,15.6618061393381,4577.817946327028,4107.363477628919,2,4,4.3984957969500736e-06,4
-2.60228516049273e-21,29.4635354009778,62.0425265962703,20.0396199428827,18.0376044914948,4.25129387347011e-05,5.97860869408743,1366.11643424728,215.638510086313,1772.53601038499,390.667836932864,93.3809341357994,3108.19209671147,111070.238320872,15.6641056374551,4580.101497311034,4108.2851680212125,2,4,4.400266027617045e-06,4
-1.99826238432737e-21,29.5320077700733,65.3459479168325,20.56172467727,17.5790117663414,4.55279122645517e-06,6.00674224951887,1368.31983066133,221.603564005526,1772.96275046983,390.780846685608,93.3367902222248,3114.7267040502,111058.073201736,15.6663622012573,4581.6970441942785,4109.294086925199,2,4,4.39669081217462e-06,4
-1.64344277989506e-21,29.7002521600296,68.2670819838468,20.9494057683333,17.1212819616087,3.98268443351824e-07,6.03492852793637,1369.40409429406,226.836072646793,1772.05181764362,390.427199736723,93.2296041619085,3118.32637942683,111012.677849014,15.6685753445926,4581.2279171915425,4110.402144635811,2,4,4.3907959053401915e-06,4
-1.4426184170260401e-21,29.9225303624232,70.9138223069042,21.2247826051129,16.6774896522307,5.99877998853152e-08,6.06241441376681,1370.8110257135,231.632080132739,1771.68070765116,390.054871336692,93.155221203392,3122.34769725818,110561.797571466,15.6707439193185,4568.214897503845,4111.553581807435,2,4,4.385594489590339e-06,4
-1.30081027600541e-21,30.1177404178706,73.4954797251368,21.4264368938145,16.275602972987,1.07435377622407e-08,6.08759996924418,1375.06581585367,236.282977276978,1775.15734655521,390.49829742677,93.2853669971274,3132.55045112125,109443.002236773,15.6728669287532,4536.50924460259,4112.647540009498,2,4,4.384264528265994e-06,4
-1.1755478798097e-21,30.2119568826533,76.2406881111452,21.6069380797097,15.9319938804492,2.03563996997913e-09,6.10954617850292,1383.65966251213,240.967565014555,1784.41587466476,392.249643897791,93.7201909804632,3152.32204120623,108254.600439469,15.6749452562267,4506.086763210222,4113.686198763991,2,4,4.386577274577057e-06,4
-1.05709293779783e-21,30.207496685424,79.2080054935046,21.7973125486633,15.627354500367,4.10094888719933e-10,6.12932470814426,1394.87866496807,245.636759139425,1797.17178861355,394.813752875928,94.3383663007593,3177.86728855701,107166.732597441,15.6769790211091,4480.913946935179,4114.68700465258,2,4,4.387809847958265e-06,4
-9.472738339809259e-22,30.1472539485898,82.3364064992981,21.9957441750001,15.3407395492872,8.79743377028332e-11,6.14809556692273,1406.67986044157,250.11666731824,1810.7364802834,397.584483916924,94.9988222649646,3204.60083575052,106169.406300153,15.6789679262898,4459.03446072967,4115.730375856935,2,4,4.385011082078359e-06,4
-8.487266446187659e-22,30.0902750236669,85.551554209716,22.1811867779327,15.0634076772411,2.0026705570312e-11,6.16633296311997,1418.11202905106,254.236211196399,1823.86661290901,400.274798601356,95.6374735315777,3230.32645817251,105238.318292524,15.6809116191152,4438.908637755983,4116.938228761424,2,4,4.378166865750086e-06,4
-7.61951310719687e-22,30.0890525773241,88.8063096677768,22.3327673130372,14.7939795538465,4.8344665858470594e-12,6.18410141499181,1428.98815097022,257.883263428771,1836.31903375087,402.824193714072,96.2427209720265,3254.55320309722,104385.168652579,15.6828098501332,4420.737665449118,4118.303790923807,2,4,4.368322982921695e-06,4
-6.858168231246159e-22,30.1488894938075,92.0790563329274,22.4499743710485,14.5322284561954,1.24280382021533e-12,6.20140510164306,1439.29747617217,261.036438854387,1848.08501628093,405.227277286914,96.8143395690124,3277.24565841682,103607.787866751,15.6846623417868,4404.443449570366,4119.790574228311,2,4,4.356257537750899e-06,4
-6.18581683632874e-22,30.2426164050571,95.3454100034962,22.5411944356088,14.2754109908141,3.44168868656188e-13,6.21838967694607,1448.82138478647,263.718488692447,1858.88490483323,407.421488765704,97.3373193557604,3297.95287829269,103045.089596744,15.6864693066374,4394.218363142714,4121.379860924669,2,4,4.342096458115284e-06,4
-5.58381992915645e-22,30.3207323909423,98.5313860530103,22.6032195189362,14.0136434788505,1.04373707585257e-13,6.23559159655349,1456.63107481895,265.931002065758,1867.51068015029,409.142744391173,97.7480825215387,3314.67101756506,102833.473324179,15.6882310067431,4393.6156607816965,4123.084020640005,2,4,4.3251682117186826e-06,4
-5.03836687947628e-22,30.3301926918376,101.535453303596,22.6185595265803,13.7379376364593,3.40048955618051e-14,6.25349289442585,1460.98311496699,267.510554747491,1871.71486222777,409.902034586943,97.929338494338,3323.53799925784,102752.911501559,15.6899464305812,4394.356724253397,4124.935011047223,2,4,4.298889059374415e-06,4
-4.54369770019372e-22,30.2606589404477,104.314886724103,22.58025103634,13.4519168526798,9.975133199916011e-15,6.27187536669248,1459.85180985578,268.091654084797,1868.91279372586,409.136590766101,97.7463673430144,3319.96357411253,102717.750848041,15.6916149584012,4392.14882137533,4126.913490043519,2,4,4.246205081970747e-06,4
-4.09597939070995e-22,30.1370134211821,106.888497384044,22.4966166537264,13.1613009037334,2.65412580554048e-15,6.29042164763675,1456.45571400877,268.13184615994,1863.2635148112,407.75922785685,97.4171527625491,3311.21085238128,102801.279273598,15.6932365207931,4391.856194826894,4129.0626533598615,2,4,4.2004927557314705e-06,4
-3.68978077824499e-22,30.0038629726928,109.271017806784,22.3805102871999,12.8651076901045,6.609491595771839e-16,6.30919575333561,1453.13423949131,268.023900719307,1857.79637324273,406.427557086172,97.0988111527668,3302.60506707252,103089.831703635,15.6948110704861,4398.0643656396605,4131.503387923867,2,4,4.18352781401858e-06,4
-3.31980464825265e-22,29.9062682490375,111.447720468658,22.2409221390964,12.5600007571487,1.57580329323777e-16,6.32838504741802,1450.11813259621,267.84749331867,1852.840963662,405.204703754118,96.8064621872337,3294.72847213304,103464.761387919,15.696337912483,4407.256690165075,4134.253191603142,2,4,4.184590270653112e-06,4
2.78263205279045e-05,29.8566986625412,112.51076127673,22.148166396631,12.1565423900222,0.0012304144762359,6.35508300148108,1427.92653606648,265.388057577013,1823.25240747521,399.37469712306,95.2192961983651,3244.54523846705,94652.5978746305,15.6978228576088,4113.2164421266625,4137.188035518858,0,2,1.1449272460967631e-06,0
3.57923552740194e-05,29.8348729623774,104.102474833064,22.1083645683113,11.8794005075432,0.0063072428075457,6.38938875989159,1409.08252666309,263.683416300319,1798.26559721852,401.123348994962,93.8865317892075,3206.37589928069,95253.4095948884,15.6992530881038,4120.230291043993,4140.30448697666,0,0,1.0547831442148754e-06,0
4.75888836469715e-05,29.831705815675,84.725224383003,22.1153689008797,11.8855922411717,0.0110966813295804,6.42471239408497,1399.55336686536,262.60827339527,1785.82303448791,413.905240162315,93.2376091417804,3194.24556025435,96203.1606844751,15.7006351667885,4149.252237486426,4143.479132374577,0,0,1.0820881591685794e-06,0
0.0001086075108926,29.8445245419929,62.3556914859691,22.1085452931107,12.0532091309395,0.0225882664156341,6.45188853571868,1390.25141111934,260.91556334505,1774.14560082054,429.90768958556,92.648060111999,3184.49881333064,97250.3944906421,15.7019682255138,4183.013181508298,4146.640171365584,0,0,1.1419133445203215e-06,0
0.000123926116421,29.8727854608519,45.206337484247,21.9573693584068,12.292120608534,0.0382861693893209,6.46062528090335,1377.66577843852,258.339795572661,1758.56564090784,441.765263336864,91.8686472559889,3165.4380728069,98286.9132934954,15.7032518185337,4212.637443162356,4149.762708554949,0,0,1.174822854291565e-06,0
0.0001347116740722,29.9132193554403,34.1417625875413,21.7287003508795,12.5207264147762,0.0556804176426101,6.45658162746954,1363.22425393042,255.296853735581,1740.72738891534,448.869285516314,90.978580962547,3139.64025697464,98862.2507142208,15.7044851463238,4224.602123764907,4152.725553447269,0,0,1.1813221061297281e-06,0
0.0001410306664435,29.9537296792697,27.4856136556642,21.5346429022612,12.7239912625795,0.0733492872225232,6.4462985646393,1351.21941229338,252.583845259438,1726.00251031949,453.414340456826,90.2537431272142,3117.3469901003,98604.9671346336,15.7056676594947,4210.985961418207,4155.338950873768,0,0,1.1805237106688265e-06,0
0.0001447047894945,29.978969083319,23.6888297244415,21.4552211491186,12.9285676631632,0.0899741734665841,6.43259853830533,1345.03398581112,250.894114259396,1718.64234846843,457.511368813569,89.9138273005248,3106.92506195422,98116.5128730385,15.7068000060501,4193.823962560488,4157.574312521718,0,0,1.1819906796231408e-06,0
0.0001467050093239,29.9870862415873,21.6260840635279,21.5058520158651,13.1439184939072,0.104512261167675,6.41715177200655,1343.8252390078,250.18754514392,1717.55567706842,461.709259635993,89.9008785011387,3107.0022707754,97587.8770210618,15.7078822477032,4178.778103056174,4159.445445263342,0,0,1.185835507789625e-06,0
0.0001477944131898,29.9832185720093,20.528147230296,21.6605594746683,13.364429857992,0.116555044786071,6.40122897206092,1345.31514372352,250.103748365931,1719.84848817707,465.866613370217,90.0634355914956,3112.7608198722,97213.3961350625,15.7089144319086,4170.36105254911,4160.989963159557,0,0,1.1906218789063041e-06,0
0.000148774613065,29.9657390978262,19.8480307868746,21.8638340531888,13.5759721621299,0.126376653449996,6.38595695598863,1347.20237629887,250.380214217927,1722.55588956799,469.593073327,90.2453020378806,3119.22110840804,97149.8621971682,15.7098965436627,4171.776954061763,4162.246704312251,0,0,1.1951026167865575e-06,0
0.0001496005478459,29.9262387451761,19.1994831870909,22.0510617759961,13.7665075218875,0.134291729079267,6.37216768427438,1348.04096156783,250.948565053653,1723.77392729644,472.584451502323,90.345087985235,3123.25134646697,97137.7264942238,15.7108280326421,4173.751741352866,4163.225608858241,0,0,1.1986758453329231e-06,0
0.0001501574834105,29.8635294611828,18.4039105560228,22.2018285765839,13.9397632014374,0.140588064492913,6.35985268966154,1348.12807302257,251.819532188077,1723.88592365112,475.037081212029,90.3827476995212,3125.56497716812,97094.6999252162,15.7117085887934,4173.975264322351,4163.947568686769,0,0,1.2018766110518162e-06,0
0.0001508385946606,29.7826285685195,17.4339327751794,22.326499929461,14.1025269393345,0.14576945159819,6.34869649715489,1348.02167536026,252.939873958382,1723.64232724192,477.188959324315,90.3982280713082,3127.39814995001,97184.2999172126,15.7125381927011,4178.062063537611,4164.508266820096,0,0,1.2050839540557309e-06,0
0.0001523010343819,29.6880206099273,16.3238464224457,22.4186510475991,14.250285286707,0.150550713298439,6.33875619246695,1347.20130475209,254.044114252066,1722.39969782177,478.876638696103,90.3576802850346,3127.45090323369,97565.7540533431,15.713316785039,4190.579865903764,4165.054894217413,0,0,1.2075711921319817e-06,0
