7381.07108815148,37.8774033783602,1748.03204217265,219.033253105083,2239.32848573268,143.814461647038,371.1202540684,1523.14516898641,1494.12075691396,1282.38413911505,3852.49043506617,9059483.02949722,94369.6148902527
7119.27360761013,37.5913149976504,1627.02929012505,209.492842559713,2082.85111536001,133.851629291062,329.052679377596,1468.61334915098,1613.02375277814,1235.46999509645,3589.86299107362,9106951.73687867,94864.0805921411
6834.52340013614,37.0635204549708,1510.93636060226,199.386925489174,1932.87159434252,124.286405170848,292.783067456821,1408.98765704701,1700.08476392254,1184.70986864376,3337.1378111846,9069950.99267451,94478.6561743802
6474.80443783294,35.9766986372058,1385.32704602562,186.746388326217,1770.97758443653,113.940131980224,258.932467498103,1334.18670764623,1738.84561473513,1121.03597565354,3062.43033665911,8862882.87155857,92321.6965783993
6128.81356180902,34.7997003886622,1268.37740525173,174.027131990306,1620.43823040982,104.312759805841,230.116441314512,1262.86743742801,1751.72979718995,1059.7924986734,2805.95043400578,8601392.79518086,89597.8416161413
5823.5483185039,33.7035719907217,1166.01304447246,162.289410526276,1488.78937676536,95.8914317698874,206.145281895822,1200.72467966138,1750.86130900993,1005.61249955171,2581.00628007113,8336934.1959857,86843.0645421495
5604.00352145578,32.9832236422052,1087.57145581346,153.146197354688,1387.88842378107,89.4413875299259,187.540837124556,1157.07313797922,1755.69177700047,966.212013278523,2408.50446523605,8151858.32565259,84915.1908919056
5512.92207875741,32.939087332458,1041.33639676506,148.102385547899,1328.21836894186,85.6399082980377,174.690707909517,1140.84153020802,1786.39528762928,948.853443152231,2307.03697889269,8128016.32930654,84666.8367633017
5476.35560491564,33.1722026330764,1012.46920556755,145.311590660391,1290.77410497105,83.2633945165761,164.420974086914,1136.94974946272,1824.02865293242,940.677072480509,2243.91701638779,8169052.44218369,85094.296273366
5461.14467092611,33.5004282165592,993.535490971591,143.829139692798,1266.03943533443,81.6991164669772,155.360132955892,1138.71246400004,1859.14961631005,935.905826181174,2202.75237646298,8227312.40835599,85701.1709200631
5472.08962880346,33.9641575547224,984.132509202125,143.658730425217,1253.47905417945,80.9134762206078,147.43305125558,1147.31505015273,1893.93952384669,935.297753566724,2182.69020596209,8308829.9623743,86550.3121077508
5520.04661924442,34.6424109044522,985.215812371946,144.98954401225,1254.28901333146,80.9845695601338,140.733782009464,1165.28232169895,1932.55438011989,940.622997230104,2185.88002038355,8429069.6686219,87802.8090487837
5586.25267814357,35.4275386685747,992.74072323899,147.26930061737,1263.29995479899,81.5793191478021,134.628199105357,1188.94280357625,1968.47370343818,948.589666501553,2203.37248545417,8558009.24446579,89145.9296295277
5661.71465728429,36.2674082538005,1004.45419188133,150.183216545285,1277.63224426803,82.5124167829499,128.853156243172,1216.59434292056,1998.19045800621,957.606428528504,2230.17336212136,8679464.44387187,90411.0879566698
5710.18720198444,36.9289443454694,1012.95574350972,152.610218730234,1287.87090246288,83.1768387843119,122.647048274345,1240.46810979597,2008.62410839613,961.540630995044,2249.83200031914,8734896.49574277,90988.5051646492
5694.32864171728,37.159860526723,1009.93359175575,153.224563268602,1283.46737441417,82.8931069465213,115.432868798424,1252.00933768332,1987.05538423857,954.2424500843,2243.82571337101,8664633.31264164,90256.5970063554
5661.9994074243,37.2604988931447,1002.60961025412,153.044358657371,1273.62424984389,82.2573672779561,108.426697966871,1261.06970237562,1951.5132489495,943.930732422111,2228.13929594529,8542501.53403845,88984.3909792434
5632.22147959847,37.3528176964519,994.305413927314,152.55753529588,1262.56883861613,81.5435745483845,102.083328156561,1271.52005842695,1909.85815333323,933.874432015703,2210.14050788524,8400844.60823936,87508.7980031301
5663.72160006984,37.8297126163233,996.459481955313,153.555038890045,1264.81605529157,81.6891868997125,97.45263555534,1296.64864760735,1882.54453188422,933.788233395163,2215.2822346575,8331186.24992655,86783.1901030859
5818.43477858858,39.1185364342537,1022.36347832164,158.192838197378,1297.19832825572,83.7803222772647,95.457700797974,1351.48023581814,1888.61130952906,953.621299268169,2273.18997194681,8425490.0171137,87765.5210112818
6009.27995858214,40.6454598033759,1058.84352999588,164.542623928977,1342.95467458878,86.7336175925972,94.5670316483069,1416.8084695505,1897.29836412032,978.789988130747,2354.64599202494,8555197.44278033,89116.6400296102
6196.66897431231,42.1393863577823,1099.31040529174,171.609515983462,1393.71021237015,90.0086359909391,94.236113339693,1483.39889490862,1895.60843503962,1002.80216856724,2445.01556758958,8663372.29333711,90243.4613885999
6484.5600981867,44.3038512829306,1163.12051865019,182.44332584667,1473.98316268454,95.1894375313385,96.148823661121,1576.4041821358,1914.34737188454,1042.3861695199,2587.36755246341,8894505.8181549,92651.1022721098
6992.82019450978,47.9653317536385,1277.37487164013,201.471518909927,1618.03371632928,104.487574680567,102.230704172371,1726.83935911715,1983.07657669185,1116.24705152584,2842.10446703499,9408624.54116997,98006.5056379003
7562.32684129689,52.035180814192,1420.56210889378,225.549946943244,1798.49732022985,116.134864863919,110.493618047592,1897.49986009301,2049.89777850037,1198.36580542551,3161.53251858577,9988846.02535388,104050.479430391
8126.80972652654,56.0460628056829,1583.31558016263,253.318367421968,2003.45165052567,129.362407488732,120.374581125953,2071.68408729603,2097.17166710727,1278.28649801366,3524.90774019771,10555405.6531918,109952.142220348
8588.28205954908,59.3147867923338,1742.63166638905,281.064360082245,2203.79493732185,142.293974564151,130.589000825792,2222.6902599486,2106.50237063879,1341.19252098365,3881.02875791478,10992269.553553,114502.807850344
8867.26432798724,61.2993336922827,1869.15602657356,303.818656551083,2362.50904002709,152.543455298482,139.573326882757,2326.52742574465,2072.20414452694,1375.83907937708,4164.40016450072,11208297.5446525,116753.099423039
9083.40170513526,62.8529485368364,1975.72159717541,323.453606804938,2495.94014894631,161.168405413015,148.566248628976,2411.20975258635,2036.28022032575,1401.97676227804,4403.49976023225,11367839.9493962,118414.999472447
9267.33204363762,64.2276775800928,2067.11607466325,340.79693028745,2610.18590092087,168.560988819895,157.566532721499,2482.95432657578,2014.16295240301,1425.09630690923,4609.05616740662,11529824.6732953,120102.340347699
9313.23510119356,64.7284407794611,2115.5225782587,351.232947410242,2670.18201422113,172.45533297287,164.164192976785,2511.72989977045,1988.94918174323,1429.54152895151,4719.02788521607,11570879.1630824,120529.99128167
9143.443966659,63.824982391627,2095.73344743433,350.321599782013,2644.22417433387,170.80287536045,166.287472411631,2475.15890525728,1946.34900358336,1403.7007069153,4676.97060003138,11384336.2187265,118586.835611302
8902.20493868869,62.5016578489773,2039.42079288908,343.077274302786,2572.36741842166,166.189487530998,166.184006045162,2412.26916954674,1912.87885283397,1369.42703333884,4553.31584387621,11134513.1540511,115984.512022209
8634.52177922483,61.0456737943321,1962.98289180161,332.164681913771,2475.31470379423,159.950592700854,164.762987283399,2336.4062586249,1890.95970290574,1333.0469888134,4384.57546683485,10870172.3369701,113230.961843027
8374.68699099528,59.6727379720333,1881.10938765031,320.070933266935,2371.57438987949,153.279989480137,162.831033691549,2258.23275589498,1881.18716552813,1299.23696912596,4203.54129518704,10629749.7223266,110726.559607166
8149.75775173443,58.5580314674104,1805.44773558511,308.831667745456,2275.79759101948,147.12300680231,161.079935370021,2186.27995084578,1884.39028948596,1271.69720861887,4036.26927300407,10444765.6435701,108799.642121313
7934.71935086065,57.5102970259286,1733.41735562307,298.053616573126,2184.69705056368,141.266388555059,159.122659178309,2114.85878209199,1890.99988143149,1246.13412799634,3877.01707125685,10278802.22003,107070.856458256
7727.92940444763,56.5055816125501,1665.47649619809,287.819359992015,2098.82483984957,135.745702267295,156.94357809857,2044.48119468842,1897.4740552615,1221.91497474723,3726.797513753,10122448.7064791,105442.17402544
7450.61806765515,54.9503520356231,1583.24786801907,274.889179044809,1995.01017888904,129.062689965122,152.851758897917,1955.36247844818,1881.35841499384,1186.14718722686,3544.4131506477,9860416.03623433,102712.667044855
7041.3866674454,52.357992044236,1470.58450416391,256.288947559909,1852.91554884463,119.901961945125,145.368442958272,1832.92033611327,1823.06159523397,1128.38807729642,3293.53206090593,9392709.55624341,97840.7245438463
6630.00397742381,49.6675144210838,1354.74822860525,236.67239818042,1706.89392356161,110.485797573628,137.090339178649,1712.15628513616,1753.70402845697,1068.9391209163,3035.08790619728,8885567.93195534,92557.9992908647
6257.28009074906,47.1875700477896,1247.0879016536,218.100718063429,1571.22723317509,101.737586067863,128.985243093709,1603.75870069025,1684.88127066178,1014.39887697658,2794.56145818004,8402674.44051894,87527.8587560424
6002.61026559205,45.5340791768811,1166.52288890611,204.028988147626,1469.72880788702,95.1984363724375,122.86292986977,1527.65799251256,1640.00428075188,977.898146860337,2614.48213510555,8063423.92327474,83993.999200473
5938.80546643639,45.2902769263756,1129.62936255833,197.530200308707,1423.25660586332,92.2195925658214,120.364095410739,1501.42289107324,1641.72447527001,971.767369787961,2532.18259588679,7979047.09977572,83115.0739556948
5945.40390882053,45.5652243059247,1114.01076581188,194.815707134106,1403.57195867964,90.9721857080171,119.083084078854,1493.7610054364,1658.63094148265,976.677889393333,2497.60617584417,7994377.7154468,83274.7678698434
5972.51007776277,45.9863004575375,1109.38212738531,194.130746946582,1397.70860517908,90.616122126825,117.995275379212,1492.02262059611,1677.0080164654,984.496980444637,2487.7501677526,8040880.3210338,83759.170010464
5909.89336436586,45.7017922757529,1092.67494880606,191.397075649294,1376.6092564825,89.2680103956194,114.879357832417,1468.99886751812,1665.46279040271,976.945484938093,2450.85218762475,7963126.58737231,82949.2352848265
5657.51945608926,43.9190786288228,1039.98878464381,182.258857432918,1310.19399521506,84.9784708477313,107.799390634506,1400.53725108514,1595.45961873678,937.25184549939,2333.13828811334,7613282.97175022,79305.0309563084
5366.49317462094,41.7941464928722,975.972700404921,170.90226537879,1229.54377689519,79.7642709274706,99.794773394459,1324.43273299442,1510.3039337153,890.353561246341,2189.76371075886,7189682.24906489,74892.5234274868
5095.02795413946,39.7809935458105,912.440735486873,159.417200460011,1149.54189960311,74.590860763149,92.103562655731,1254.7926325245,1427.5219477858,846.03974744785,2047.24531188345,6776326.79350464,70586.7374320832
4926.45352605395,38.5382848818769,866.824856824153,150.931875334838,1092.13703001759,70.8819245504989,86.3103057757619,1211.73654054315,1371.14406462976,818.304708479337,1944.77161976718,6491606.17690361,67620.8976765713
4947.07787382379,38.7538468857587,856.840034462438,148.616038336392,1079.63238589745,70.0846247455726,83.8544648064308,1216.14094687488,1364.6984183605,821.582028484446,1922.18398857993,6453478.66983234,67223.7361438423
5039.26991946759,39.5151331754121,863.406278583403,149.207976080453,1087.97569025272,70.6374514471601,82.5930516107923,1238.96233654556,1374.32034535354,836.320682469449,1936.74912568453,6507321.61618502,67784.6001683474
5145.14743566596,40.3690062928123,876.754543799236,151.042443842797,1104.85126491325,71.7404927235337,81.5542793214014,1266.01350852192,1383.25802289287,852.846713602055,1966.58476526939,6575954.01485458,68499.5209885669
5162.70155414014,40.5114930756076,878.076595236621,150.86198154481,1106.56038895127,71.8552601157842,79.1904859626603,1272.20196576032,1364.12645234157,854.224653795018,1969.48802607626,6525953.22681789,67978.6794457724
4992.5005349991,39.1573228726591,846.759091309822,145.050067232158,1067.14160948179,69.297665440363,74.1499056203555,1232.77703985179,1293.02747929382,824.155233991277,1899.14307441631,6230239.77560865,64898.3309956874
4768.57254233647,37.3578215878246,802.979485318542,137.010843703338,1012.0369163012,65.7217126430028,68.6092989219919,1180.38538862541,1208.0897449829,785.044637196375,1800.73837172897,5860225.03851506,61044.0108183094
4550.55206953016,35.5837866249818,757.212227368235,128.542479588857,954.447584908045,61.9852993710828,63.4763431313624,1129.51078505704,1125.8573179619,746.869845275667,1697.76644304056,5494290.54242583,57232.1931500608
4360.78593127416,34.0132944946407,714.629131380038,120.561280011527,900.886129666293,58.5112076202156,59.0521137244648,1085.57533776642,1052.16578027686,713.365804567431,1601.85630493822,5163533.05332252,53786.8026385806
4214.19731383182,32.7646257951593,679.026652129947,113.742948891204,856.131855871326,55.6094553732774,55.504585701384,1052.27628513031,990.293001655985,686.97893387479,1521.5519384552,4887698.38030095,50913.524795172
4090.11892075162,31.6777128669747,647.84538745355,107.677619516769,816.953858058624,53.069887406993,52.5225674459086,1024.482920243,934.875182793376,664.321235903487,1451.13988272483,4643070.47298991,48365.3174268023
3977.47454592104,30.6679649382462,619.621622488938,102.132178883425,781.50413527518,50.7723022865803,49.937889080723,999.427503614235,883.203107317847,643.599971855968,1387.35411759608,4417213.95111504,46012.6453239476
3919.73451021497,30.0699196651972,601.323446020348,98.2558340545028,758.57064395563,49.2875252854457,48.2780120151795,988.087517787483,844.431189657642,631.82188965919,1345.80177259306,4257405.93174687,44347.9784560192
3978.51441847566,30.3472844599479,602.736021147146,97.6241285441932,760.500704194018,49.417723556496,48.2962620057776,1006.22774684638,829.906748931514,638.755633757755,1348.37237489655,4225746.09872628,44018.1885282386
4087.30792871593,30.9781186320705,614.015378648904,98.6033303494513,774.880099410263,50.3561638067534,49.2150747340289,1037.33087979379,823.273345458607,653.511082377723,1373.02134044548,4244934.97285582,44218.0726337539
4206.18012698714,31.6513019808383,629.210102808128,100.21904240687,794.20149752353,51.6148751574067,50.6265581451801,1071.39353462756,815.40443074271,669.628166978368,1406.42880789637,4270474.60699016,44484.1104898045
4269.70357049296,31.8742373718452,638.039281029223,100.824084151279,805.489946061209,52.3506418292126,51.8078222998349,1091.69910809911,793.974645272336,676.75255649241,1425.60587966525,4235875.87464359,44123.7070273769
4206.80594779421,31.13177165384,628.349119566077,98.4982656406153,793.401694778175,51.5666626505657,51.8633061285798,1079.73718274727,748.37809442532,663.875492571637,1403.39115701375,4074769.31960255,42445.5137457055
4099.86301533428,30.0561766848615,611.024100051403,94.9648688560632,771.676457061853,50.1564973514499,51.7009351758383,1056.23004098686,696.459192206185,644.283141538888,1364.10155274437,3873015.34883114,40343.9098839513
3993.10083655829,28.9804623349545,592.394159869723,91.2187838806017,748.305358495079,48.6398066681495,51.8353320638185,1032.40929720649,646.727213538936,625.008711611494,1321.87483250247,3674693.54687961,38278.0577798567
3929.22729213063,28.212649295129,579.284032558297,88.3166962368532,731.907187083759,47.5767481332892,52.8658465754268,1019.31306682981,605.691171191122,612.702231382818,1291.94394508954,3519009.86201082,36656.352729146
3953.3505096557,28.0619804323853,579.243363889229,87.3968500027295,732.021888209909,47.5870950056393,55.5964157940802,1028.76693022799,578.546310813382,614.268736916223,1291.13637281982,3443269.14206963,35867.3868968196
4015.57382974255,28.1545870183372,585.694345007409,87.4382677457172,740.340518245075,48.1301689103346,59.6317594382406,1047.88834117035,555.938193694259,621.823999963127,1304.76618106893,3399694.53736344,35413.4847640736
4085.20638078609,28.2670617393939,594.472463885252,87.8066893632143,751.599717320366,48.8631595280212,64.7630557262228,1068.57463730312,532.896419021299,630.592546993567,1323.54338044303,3360900.84600228,35009.3838123964
4256.65466806243,29.039032074128,619.978523355927,90.6129488238444,784.007562084537,50.9686974657942,72.9272813330085,1115.37439155929,520.491411329025,655.109921983135,1379.51280677007,3402415.6875131,35441.8300785193
4674.36504583088,31.4006232265383,685.84181103327,99.2478038880249,867.451199233141,56.3865333594263,88.0438891246808,1225.95385816225,531.289820688995,717.405238448371,1525.18808598244,3630662.38257432,37819.3998183449
5193.80011794925,34.3028461844365,775.343727621802,111.215618617801,980.789088332851,63.7355536004162,109.923129799168,1361.6594861645,541.994308547145,795.123866252089,1723.30300887739,3923382.09224162,40868.5634607015
5725.20059252576,37.1182231810171,879.243506363278,125.173917426524,1112.32551714535,72.2465659551517,139.077823014698,1497.31896991551,540.465103000479,874.684973883526,1953.27972113588,4213888.25095922,43894.6692811445
6249.41008591881,39.7191887661313,997.333854448511,141.075208903045,1261.79547217546,81.8928466486789,177.19812398815,1625.60274826,524.970732946746,953.540249265583,2214.62252365683,4494287.3509345,46815.4932387307
6765.3093690349,42.1102705514093,1130.41190426518,158.977418646327,1430.21508143662,92.7323373814165,226.187661707475,1743.43217009527,496.794867537749,1032.00672065261,2509.04040840735,4769851.51323246,49685.9532626574
7270.57489489075,44.2999756532178,1277.41079015738,178.649013331138,1616.24651661963,104.673460215017,287.359519988018,1847.30009126289,458.078293696812,1110.26029754689,2834.08389875279,5044067.10910764,52542.3657202536
7760.60168885237,46.2942821790784,1435.61787109272,199.634169055028,1816.45977979133,117.493771157798,360.786875265504,1933.61397182219,411.761504927806,1188.08631035117,3183.65511371767,5318827.26609944,55404.4506883343
8339.33954908406,48.7396111033302,1625.14570457428,224.694450891812,2056.27720213434,132.838943079107,451.120493135158,2026.06221510944,365.911630282987,1281.84397004477,3602.30078083606,5674635.20028462,59110.7833360831
9099.31125828183,52.1702327212111,1874.37467755156,257.775889597292,2371.5395819468,153.022630286434,564.383258802852,2143.47013191824,324.764394415526,1406.37115608436,4152.91223868083,6197644.33874242,64558.7951957032
9865.7926714614,55.5950399428406,2159.00750262919,295.622263785464,2731.40910019268,176.066040037165,687.212611055599,2242.92786478618,285.016119400755,1535.14015907763,4781.76004600917,6802997.68836884,70864.5592535842
10571.024526118,58.7051249264302,2465.38055666784,336.553063559666,3118.52516381645,200.890681743268,803.125593281699,2315.16262432852,254.985712644757,1657.14471033447,5458.95737471714,7476357.78595709,77878.7269367697
10994.9011492355,60.3830710320394,2725.3891886937,371.561562618662,3446.74364691609,222.004742829894,877.001396657875,2325.6754519856,245.24169766069,1736.2988412321,6034.31885443061,8071409.04121467,84077.1775132645
11004.414448145,60.0145758829611,2845.19685923475,387.95580994144,3597.5693036323,231.808928093219,881.892424156048,2263.82971927468,269.515499756183,1749.09688667228,6300.36121404045,8405389.70864002,87556.142798015
10893.0864811958,59.2590001539843,2864.41620498516,391.336837257065,3621.23157644214,233.514437536762,841.07366510537,2198.35529500919,343.717560129322,1740.5298747427,6344.78220903104,8648119.74834991,90084.5807116504
10738.8956638452,58.5464681733041,2826.61201727321,388.229702982084,3572.7406043765,230.614518726661,772.048393925669,2141.78192675747,473.540668462458,1722.93753649356,6264.29271591189,8921524.43306142,92932.5461783993
10445.9589885463,57.3383280505816,2723.46755506308,377.643194278792,3441.54577456435,222.369274963595,682.545692434772,2068.84962563968,649.576327577833,1681.14982541358,6040.2965735445,9168046.51223739,95500.4845021254
9960.47173014768,55.2702239298419,2545.1723456647,357.554811034408,3215.34586372409,207.937849519659,583.740343905683,1963.37886159204,846.542305841268,1606.63403913856,5650.17333431313,9286008.4783991,96729.2549829721
9449.68440028281,53.1644352342274,2343.64534251741,334.270640726848,2959.87064978736,191.553594297582,494.917246148272,1854.59848052712,1049.63132282425,1526.57487921636,5208.16603584234,9367268.27495324,97575.7111981395
8959.59821429357,51.1989499488736,2143.32401820746,310.681987576097,2706.04969819195,175.224076929931,420.564356502138,1749.75925157854,1245.24432337013,1448.72666260845,4768.07276476355,9431830.3063002,98248.2323569363
8479.43693000782,49.2546738635692,1950.01903162695,287.321165473129,2461.24440686741,159.438393059999,359.198411921017,1646.51484691911,1419.22672681749,1371.6249569129,4342.61627354783,9450191.99431401,98439.4999404128
8000.64475929618,47.2390108240854,1765.66672484716,264.290419713986,2227.91057786341,144.368068520134,308.589621025909,1543.75358901252,1560.80490055602,1294.11375453791,3936.02346258919,9394431.2439265,97858.658791613
7554.93798659085,45.3146084408631,1599.17407500829,242.879637192763,2017.28204040244,130.751144388287,267.777879053771,1448.28084087242,1671.80876379802,1221.51284252312,3568.18058998079,9293445.16767312,96806.7204962428
7152.52697247918,43.539507298443,1453.22127786968,223.60864385767,1832.7144517698,118.812114849131,234.919272321885,1362.49100549418,1755.93705743708,1155.61426478001,3245.22171739216,9165170.69544749,95470.5280772307
