S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0789423059038622,31.2771876007824,0.907615134518649,14.0922900527059,7.48879521819764,0.768780717637404,6.53765714064589,1274.92538546966,215.208990068647,1868.00219038273,621.233865444424,50.5616178412412,3227.10452004798,88896.9139438603,10.7056298595493,2744.1201229806948,2790.866950280895,0,0,9.304174251043651e-07,0
0.080511650445476,31.1338819565461,0.838021342724319,13.7883153472046,7.58207749688331,0.798157457882104,6.52508561507253,1274.66953744214,212.720734819637,1868.99679168807,618.655199463434,50.6027749660697,3224.45517266367,88631.2599803066,10.7031188511474,2737.0157545220222,2786.3793506343222,0,0,9.288625105521441e-07,0
0.0820058038923083,30.9849827940315,0.776769739211577,13.4793616426252,7.67821524214799,0.827805031136399,6.51224729433211,1275.05921057628,210.265696714739,1870.93360706346,616.320495043658,50.6699822390103,3223.31562036218,88298.8278077205,10.7006589352409,2728.8910288137417,2781.957172032739,0,0,9.278083644702792e-07,0
0.0831887736693693,30.8595823247731,0.729274476427775,13.1811828531975,7.7863213226476,0.856538864188814,6.49889843165439,1277.15609958738,207.992045604602,1875.36683677087,614.763771977551,50.8050661186698,3226.3700356799,87791.11169245,10.698251280741,2718.1265720496413,2777.3978434625174,0,0,9.277952152706439e-07,0
0.084057055152504,30.7727146912716,0.693630197282236,12.9007841488706,7.90865251051495,0.883282061579029,6.48510034960596,1280.6706165674,205.869201757842,1881.86617627163,613.856027888387,50.9961427728895,3232.90848664055,87242.2881348474,10.6958951831245,2707.408268576724,2772.731871803465,0,0,9.285876057613359e-07,0
0.0847826025237769,30.716131704679,0.665127888315421,12.6330980449289,8.03982323282694,0.908233295273411,6.47108563654375,1284.38989508653,203.74915813073,1888.65563734098,613.010271874202,51.1951005581355,3239.91060297482,86720.3429562434,10.6935902377543,2697.3998044618,2768.0236175946106,0,0,9.293761069852053e-07,0
0.0854575143080477,30.6728449160214,0.642919233334304,12.3734507408143,8.17146029666451,0.931643101182836,6.45723371349946,1287.0322173418,201.484170256231,1893.86379768855,611.611371039665,51.3511195257253,3244.19604469133,86352.5867335238,10.6913353594911,2689.9919271594763,2763.4335181572496,0,0,9.293192065806761e-07,0
0.0860936045023252,30.6216388390835,0.629546883273724,12.1263098044357,8.29213254949927,0.952527331048774,6.44429721133734,1287.16862042079,198.923881464471,1895.40981604263,608.999004668568,51.407205876552,3242.24845573897,86289.7911261034,10.6891290754699,2687.4915143491535,2759.214517945689,0,0,9.274513328365265e-07,0
0.0867496230461961,30.552193494419,0.622106153157539,11.8980839125855,8.39819902678212,0.970400915736398,6.43258015082016,1284.98322494922,196.110182561693,1893.57986537547,605.288425563735,51.3707806164675,3234.57154938664,86366.2979720765,10.6869730528309,2686.4903654419927,2755.38693097181,0,0,9.239586128597057e-07,0
0.0874021059114647,30.469562623515,0.617814959995998,11.6887895169511,8.49492009060617,0.985647823769543,6.42176998872421,1281.88058929465,193.218419806537,1890.43634934275,601.152954245726,51.297980021577,3224.67148516829,86484.0672990323,10.6848685452865,2685.8067316489783,2751.907921005669,0,0,9.198546986644078e-07,0
0.0880631401156779,30.3830935635063,0.614147273944469,11.4872200517407,8.58576245883502,0.998523543792357,6.41164175922656,1278.81851097029,190.371096808579,1887.37026592916,597.038333949865,51.2269525585595,3214.91938685986,86650.7784000259,10.6828157580821,2686.218508739675,2748.779853754907,0,0,9.158586173811909e-07,0
0.0888923354867963,30.3013000205531,0.606820988754278,11.2639347251695,8.66879677237727,1.00954598597237,6.40220252239454,1275.67547283215,187.550471843723,1884.17796306632,592.875458187129,51.152781649803,3204.9805682297,86905.4793257922,10.6808146045235,2688.467477591404,2746.0383821111113,0,0,9.118654597737123e-07,0
0.0899291911635486,30.2286011319312,0.596112602028407,10.9996226328344,8.74197550959233,1.01952163831521,6.39343541305327,1272.2952375567,184.734841903484,1880.61579576153,588.58265440202,51.0692253952015,3194.44646045279,87205.1246294225,10.6788656625576,2691.524393248404,2743.668208682298,0,0,9.076980832046502e-07,0
0.0910659155691336,30.1644719364454,0.584519269882825,10.7016776988141,8.80633354796078,1.02836610986938,6.38531364073909,1269.09356280654,181.98389526415,1877.29916046179,584.357598245836,50.9928691140729,3184.36433919255,87522.5058338685,10.6769693470856,2695.0804155397827,2741.64371730136,0,0,9.036938432080433e-07,0
0.0919562574210513,30.1086763617236,0.585954426510335,10.409275565944,8.85395828656796,1.03303822478445,6.37877852984774,1264.54095198334,179.110676597521,1871.96155574251,579.535468701013,50.8613712173798,3170.9398799903,88153.2116447512,10.6751240104891,2704.468420197497,2740.156705417205,0,0,8.987267062946921e-07,0
0.0920563949677396,30.0717215316243,0.626700708712086,10.2166888498476,8.86180441363643,1.02607214568387,6.37637400474402,1254.71541114664,175.586998408481,1858.77518783013,572.433069909777,50.5149024705346,3144.40556271631,89513.2291118784,10.6733282023638,2726.0556262656073,2739.6143562190673,0,0,8.899716025895077e-07,0
0.0916299814466176,30.0679892337387,0.702255050709183,10.1922840599359,8.82451282528312,1.00412020957495,6.37908302435307,1239.54490245858,171.337208729444,1837.61498799557,563.125746456126,49.9494566144489,3104.57906782469,91172.2451747334,10.6715855768243,2750.629843290992,2740.0223372217306,0,0,8.775058650970914e-07,0
0.0908198565256718,30.0989067034391,0.801814914068176,10.3169787222738,8.7579645779887,0.970327832903326,6.3855688860736,1223.56107920053,166.921267062299,1815.1977072376,553.664850468947,49.3482179818381,3062.75568948604,92875.000336384,10.6698975696741,2775.667964249915,2741.2953953298806,0,0,8.646518871706485e-07,0
0.0879267856783229,30.1537230496437,0.993532941877817,10.6224817590422,8.68751541862646,0.92169581037217,6.39498289987338,1211.33107548285,163.078679963865,1798.25320214799,546.170765941902,48.8950529866332,3030.4457909375,94379.3955190267,10.6682646514039,2798.978446330922,2743.284466054054,0,0,8.544532274258745e-07,0
0.0803635011786922,30.2160096597076,1.51140194320749,11.3344552119684,8.65063099713472,0.840738076678549,6.40840543323965,1204.55182191532,160.452073278914,1789.14088157431,541.724532722982,48.654936277396,3012.24719076719,95472.8013726466,10.66668688106,2817.231065524785,2745.749352703079,0,0,8.477203343118663e-07,0
0.0715121127733915,30.2768455892999,2.56363874928299,12.5681643739158,8.65243977107625,0.725777087456062,6.42606881038728,1200.78289794495,158.948525304138,1784.15506935022,539.336479863892,48.527463546349,3002.22098344141,96399.6544495593,10.6651633520325,2834.107484061568,2748.599615004965,0,0,8.426219228361606e-07,0
0.0203856064321661,30.3385939513281,5.14398499932529,14.185771579893,8.70451631171442,0.544362342871341,6.44916316751064,1196.95627566125,157.997682880283,1778.76613153074,536.733650769307,48.388219376955,2992.06227561504,97244.858470287,10.6636938096538,2849.1665999090487,2751.7423332832177,0,0,8.34502587081247e-07,0
2.7018105895036e-08,30.449394636094,11.9223980894726,15.8428101835997,8.92065312342295,0.169438771727127,6.48517162814991,1237.70668396982,162.470556712141,1839.24525312176,551.877082882559,50.031785699461,3091.28871471624,107814.800357063,10.6622823731003,3099.634817484803,2762.284529774175,2,1,3.0904190848131384e-06,1
4.250391475137191e-09,30.5352339842349,20.5335559030422,17.6291101435674,8.67446919093421,0.0185879311437788,6.51671783507929,1216.53493329899,162.124233241314,1806.99662039297,539.33353137957,49.1251672293526,3037.60671137359,110214.618297364,10.6609179651606,3136.0575120762937,2773.277852783061,2,1,3.0234531531236915e-06,1
2.39465038552674e-10,30.623898386134,27.947560513585,19.3406138580016,8.22892813925528,0.0060988346817663,6.54414123345441,1194.84961913916,164.491976032124,1773.38540418472,528.264385688861,48.1672975009134,2985.17964000365,112785.205862343,10.6596080109662,3176.395975322364,2784.795513427041,2,2,2.9893790657007274e-06,2
1.5002229008727199e-12,30.7181749726531,34.0893342625223,20.9110203679926,7.80297664472531,0.0056123899435485,6.56970580567396,1173.0575260562,168.574339314259,1739.23821964271,518.274874437619,47.1882262094531,2934.10184195322,115201.427474696,10.6583528566439,3213.7589929872506,2796.7111656370466,2,3,2.9679867237616783e-06,3
3.09711370554037e-15,30.793867224902,39.5121600616741,22.2845853217741,7.44445568099675,0.0045577035955797,6.59079889413625,1156.41990277684,173.919384573386,1712.5767409571,510.677736329953,46.4147044269856,2896.23404483,116743.390056482,10.6571529163902,3235.828139642876,2808.5791919615285,2,4,2.967627723298892e-06,4
2.76221001975245e-18,30.798157374967,44.0853258416457,23.3326793101469,7.16727008462821,0.0030908446113915,6.60674382406114,1149.00735286293,180.287745894588,1699.53348482203,506.949856317077,46.0165731580323,2881.04044682615,116961.500461972,10.6560082379861,3235.47936272285,2819.8134069815633,2,4,2.9779801594762555e-06,4
1.06990832769361e-21,30.7227101676947,47.9106629583738,24.0852001689352,6.94573326606646,0.0016478351872122,6.61937428534818,1149.28928295951,187.634350845427,1697.79397342521,506.376282443178,45.9286450488384,2884.75617255229,116820.430846516,10.6549179495126,3232.285510950424,2830.389614775637,2,4,2.9945023020965935e-06,4
1.54614239864606e-25,30.5996415555816,51.2946978062557,24.6635943200222,6.74731182856861,0.0006371907498926,6.63073797352947,1151.96002727444,195.74704038679,1699.43482706657,506.624308152315,45.9323944624733,2894.47342512108,116566.007458288,10.6538818760196,3228.127861547361,2840.33307094493,2,4,3.006242678285926e-06,4
-4.85318611349934e-29,30.4551364098222,54.3766277929831,25.1203152147877,6.5666536581764,0.0001402203267193,6.64129632473352,1156.13640876794,204.147677995676,1703.243509697,507.405044987082,45.9946669150921,2907.87046582872,115961.967725763,10.652900218078,3217.4380605903993,2849.53075361921,2,4,3.013117195085247e-06,4
-1.16006376637001e-31,30.3062583928417,57.2455614701339,25.4760781768519,6.41099515616296,2.13233547296093e-05,6.65077117828742,1163.36467822076,211.89541108915,1711.7388899557,509.517517857719,46.1854382664144,2928.22431627034,114860.700593571,10.6519731125878,3198.0596218234905,2857.829060005026,2,4,3.0181658887021874e-06,4
-6.14001945496745e-31,30.1566347371356,59.997361343904,25.7535512838741,6.27599694608601,4.27743386615548e-06,6.65941566323955,1173.17164361995,218.757426411018,1724.2568644444,512.781683902798,46.4862585420383,2954.27961256248,113642.209664462,10.6511003315247,3177.792484806801,2865.270069884137,2,4,3.0209397315794196e-06,4
-1.08890790393927e-30,30.0023766883944,62.6837533426195,25.9661756962052,6.15163045708066,1.07334077638444e-06,6.66771700086593,1184.00551955245,225.165192031932,1738.37791008345,516.513970973125,46.8300712354564,2982.5350867613,112415.998634753,10.6502818202751,3158.0035991735554,2871.9231046407144,2,4,3.0201693810714185e-06,4
-1.2772624573099199e-30,29.8449733875743,65.3175626661858,26.1045823007728,6.03209583869536,2.93860905711718e-07,6.67592987143484,1194.95185838028,231.3498922042,1752.67817230852,520.324767870503,47.1785594255675,3010.9211470965,111243.187013569,10.6495175532496,3139.427269471089,2877.8676416369453,2,4,3.015732284582323e-06,4
-1.2304890944129599e-30,29.6927615885569,67.8874757275539,26.1347331388692,5.91395471198908,8.48402173149982e-08,6.68419146155152,1205.42492689722,237.232801144023,1766.28924224421,523.977839890721,47.5102612324642,3037.99265836264,110172.894994294,10.648807506002,3122.739681505607,2883.1909468514814,2,4,3.008086568311446e-06,4
-1.0884786091339598e-30,29.5493705502385,70.3975999261084,26.056979819182,5.7960547348053,2.55577758916458e-08,6.69252219442086,1215.26223644021,242.699600545331,1778.9881093286,527.402787432849,47.8199552470614,3063.29334669885,109185.580547267,10.6481516993482,3107.416682033661,2887.961707174506,2,4,2.9980108444978943e-06,4
-9.42723682390041e-31,29.4118546531198,72.8731607513603,25.9089570357746,5.67829675855209,7.991255294044361e-09,6.70089183897564,1224.50581598793,247.714017599673,1790.84513298386,530.599172738387,48.1086668374282,3086.89170706122,108288.404794359,10.647550131558,3093.630943152059,2892.2464829240384,2,4,2.986206673311517e-06,4
-8.23800839485338e-31,29.2874991116233,75.3196146038132,25.7262116094491,5.56024689239858,2.58927161448764e-09,6.70929348372254,1233.06967784448,252.289837212086,1801.72742683832,533.511360337061,48.3718986672166,3108.57569017887,107499.79560191,10.6470027888775,3081.715728661138,2896.1132022247957,2,4,2.9731008018504234e-06,4
-7.3052868045888e-31,29.203036872036,77.707185509149,25.5353942307128,5.44142979353373,8.700740580671491e-10,6.71772763947173,1240.80013230285,256.488443413409,1811.38863852376,536.059451009041,48.6025130286886,3127.998606392,106830.608298665,10.6465096615168,3071.8025655284014,2899.626989490868,2,4,2.9590311162026363e-06,4
-6.539741156978031e-31,29.1670176757607,80.018885930316,25.3449992132435,5.32195234080434,3.03943767181596e-10,6.72616953510831,1247.62230966105,260.332471871179,1819.71324065369,538.210517038006,48.7974108950402,3144.99416153304,106270.207882006,10.6460707536006,3063.618635078818,2902.8425119533767,2,4,2.944400561599914e-06,4
-5.874124211880081e-31,29.1635621485495,82.2633272358242,25.1499417130788,5.20233804593862,1.10831358360218e-10,6.73457772244894,1253.53662644923,263.795186117767,1826.71370560209,539.973127772851,48.9572159417749,3159.55966522095,105810.400615795,10.6456860655805,3056.9928244931284,2905.8069410406797,2,4,2.929597756861917e-06,4
-5.2780049462497705e-31,29.1700876748625,84.4666790735134,24.9451350874074,5.08448147637496,4.24446672204923e-11,6.74284617226341,1258.8668438728,266.853681915835,1832.89629358173,541.503302411978,49.0959691860818,3172.48535995812,105372.336206946,10.6453556301054,3050.4596113201005,2908.5362367063294,2,4,2.915095813238668e-06,4
-4.74279633572356e-31,29.1576351178798,86.6736022948258,24.7290601505484,4.97140524376565,1.6562522536033297e-11,6.75081410569501,1260.90723631619,268.888977844968,1834.36058525877,541.651401129318,49.1093957043352,3176.96352971666,104883.295109701,10.6450794548815,3040.759204016078,2910.984810175028,1,3,2.8801485797710256e-06,2
-4.26381409211024e-31,29.1163057213422,88.891777151384,24.5038371262605,4.86325370001007,5.93930950479947e-12,6.75846947064507,1260.87241422654,270.123334125461,1832.89963974649,540.949953637774,49.0457756044675,3176.05789252233,104435.677732738,10.6448574601737,3030.640588434371,2913.1603697797436,1,3,2.8325159994964635e-06,2
-3.83537173458595e-31,29.0580547360338,91.1096826610578,24.2727217082145,4.75841876578585,2.00299417265699e-12,6.76590588579782,1261.39819188856,271.139795826054,1832.33432698827,540.527176405161,49.0074117089175,3176.41017346828,104053.810044212,10.6446896040076,3022.296775455481,2915.1092341668104,1,3,2.791496908931581e-06,2
-3.45246015220712e-31,29.0009498904731,93.3205681900842,24.0401007714089,4.65671749207977,6.49424753085093e-13,6.77314244181338,1262.63317839317,272.056145443856,1832.83070865344,540.429751866794,48.9985476439002,3178.40227154798,103704.651488939,10.6445758614603,3015.1064823559364,2916.8635718543387,1,3,2.759104463958447e-06,2
-3.1106810342396902e-31,28.9673249293411,95.5334693553955,23.8129350675519,4.55907064299126,2.05068674062594e-13,6.78013862676536,1264.42178060092,272.939111284098,1834.08113455836,540.565873400749,49.0108649443273,3181.62647276951,103353.645079863,10.6445161925638,3008.2119900635175,2918.4385445820835,1,3,2.7512468937420315e-06,2
-2.8053060448799802e-31,28.9644062041325,97.7510596099986,23.5940721573577,4.46557673587806,6.361306896590791e-14,6.78689253212078,1266.39795273668,273.777428036889,1835.51867229127,540.766759348462,49.0290613895693,3185.17155272547,103027.638580743,10.6445105379857,3001.944114651017,2919.853893227319,1,3,2.754300299317242e-06,2
0.0124138801807325,28.9259929283554,94.9750189522102,23.374089206774,4.29300302449875,0.0130129916441245,6.80525830676766,1230.97484010148,270.172176116071,1781.98928405921,528.081392368386,47.5659739936821,3098.51109768673,93510.3140672019,10.6445590699872,2777.2504826385334,2917.4771697175065,0,2,5.652326321203327e-07,0
0.0229474530054613,28.9440762609003,77.5214123619212,23.4142911133824,4.33254578016248,0.0568941662719783,6.83249808858267,1230.84852007165,270.854731119147,1781.00357221401,541.144238264449,47.5316230857236,3105.83321985578,93486.7000281272,10.6446615645708,2780.17849247846,2915.2263717299807,0,0,5.987209378113266e-07,0
0.0243470793542867,28.9799681104262,56.2766393956266,23.508312295915,4.4599212579399,0.0984281633830786,6.86000880156,1233.48125660332,271.19774823926,1784.36286933875,559.223205255615,47.6243108860604,3122.02550505822,93981.8569928914,10.6448180812846,2797.051274683867,2913.320321777624,0,0,6.801266014655403e-07,0
0.0371317832679337,29.0196841468635,38.708861589546,23.5210635355657,4.57530579565982,0.146393329302641,6.87843535366574,1232.40860318473,270.49200330007,1782.30637465863,574.297974083763,47.5748882604273,3127.81864433969,94635.7911473691,10.6450285465539,2814.5800058910786,2911.7530151762503,0,0,7.520765458353936e-07,0
0.0449039901136564,29.0618465026574,29.5844610530775,23.3370911714204,4.65896802359744,0.198653947597502,6.88006901580449,1228.79209904868,269.129714649763,1776.44170512079,582.455843904418,47.424234983479,3123.5229052949,95299.6831127365,10.645292838222,2829.0523086564676,2910.460816636879,0,0,7.953047701362402e-07,0
0.0478104679296775,29.107771733769,25.5632413781874,23.1300039629893,4.72000753030245,0.239556209089306,6.87486558837935,1224.64640261248,267.695089874488,1769.67805305299,586.547040427562,47.2493224877002,3115.50084442862,95775.4754116328,10.6456107674065,2838.0834710907657,2909.3473190130926,0,0,8.10041947075074e-07,0
0.0492357839868302,29.157457849992,24.1956126039469,23.1294580286722,4.77305798486382,0.270673398205426,6.86781875290145,1221.21228882334,266.809472934703,1763.93737563006,588.754047730675,47.100819868781,3108.24371467268,95893.7205739429,10.6459821076588,2839.393501734022,2908.2874126906822,0,0,7.958160098057078e-07,0
0.0497807658159475,29.2099483086693,24.3198135893118,23.423769174418,4.82763215226111,0.293344152323359,6.86067059630549,1219.29943810056,266.837922478995,1760.44305624393,590.398374123083,47.0110812449116,3104.56165441184,95916.2720501476,10.6464068339129,2839.38782650157,2907.259060658009,0,0,7.76261169298773e-07,0
0.0499526654046456,29.2643411717836,25.1734190536283,23.9398416997028,4.88339003452991,0.309333095385172,6.85408752036989,1218.22922305847,267.493246630965,1758.1691228627,591.747161559579,46.9529263514056,3102.93734664235,95935.4979180491,10.6468848825519,2839.7264826432543,2906.2659345107336,0,0,7.630514509166596e-07,0
0.0500133414990047,29.3263771561102,26.1877420459257,24.5588678185757,4.93741759984358,0.320277507873988,6.84843370994438,1217.15780279075,268.430290723684,1755.87958707067,592.819668554718,46.8930686048701,3101.34179104565,96022.8118924744,10.6474161936112,2841.4736131416958,2905.3269153604574,0,0,7.551161986714487e-07,0
0.0500779621416693,29.4146413338191,26.8736336271687,25.1334873034551,4.98618878439702,0.327500115602346,6.84395546222933,1215.33261718145,269.486844461263,1752.54248881538,593.473266342575,46.8023284630305,3098.04272383855,96232.5479516481,10.6480007067643,2845.3659587519173,2904.4703302660496,0,0,7.501630125199927e-07,0
0.0501802322368628,29.5366588708057,27.0122311599312,25.6048483781281,5.02959694733716,0.332128353136645,6.84069847578468,1212.83820332761,270.665801797092,1748.32930365474,593.820477707486,46.6846697438092,3093.33191520186,96456.1197509085,10.6486382269904,2849.1754544379173,2903.691529198048,0,0,7.459811908526854e-07,0
0.0503061130149031,29.681779879261,26.684387417881,26.0220254654753,5.07040672698105,0.334900807556108,6.83853429039216,1210.29369304109,272.022194098695,1744.12460109939,594.155080872311,46.5647256463409,3088.71425534393,96649.872083926,10.6493285823117,2852.366243674301,2902.978678010218,0,0,7.411205795110527e-07,0
0.050488858976954,29.8396879737337,26.0382027480992,26.4349021961345,5.10597943912192,0.336340248223552,6.83736076681684,1207.06997139733,273.379846252694,1738.93813173479,594.142990232748,46.4172248857051,3082.46655854551,97032.0141350975,10.6500718376778,2859.1417887867865,2902.37817267839,0,0,7.332743285300785e-07,0
0.0508279396664846,30.0066483279334,25.137525857146,26.8442955478255,5.12707845555988,0.337054646387331,6.83715831057673,1201.24236962809,274.195743990528,1729.86641731568,592.810102226516,46.1660948416213,3069.45759145512,97813.8771595146,10.6508680795235,2872.685048785234,2901.9769142474015,0,0,7.207284386567016e-07,0
0.0513462901410067,30.1799911736595,24.0000452282858,27.2285751976551,5.13300053306171,0.33768737238552,6.83768317714836,1192.89922399227,274.299934770506,1717.03647335858,590.178232149017,45.8157527282471,3049.75845084192,98668.7282056516,10.651716859292,2886.067691052189,2901.7647912714656,0,0,7.093199413728598e-07,0
0.051985361573415,30.3571354098215,22.6935563582753,27.5787268929071,5.13075759695031,0.338249863212107,6.83858769087661,1183.70732754244,274.036315646879,1702.94148501325,587.043040323116,45.4324320444069,3027.67065856484,99485.1883986593,10.6526179017836,2898.02758010428,2901.715617440318,0,0,7.012007664846669e-07,0
0.0526848731044895,30.5422268554685,21.3018725630631,27.9105332883499,5.12690853861636,0.338656340793003,6.83957360192161,1175.19936639927,273.849472719798,1689.89769751718,584.150827808149,45.0773675215292,3007.27629662281,100135.403146199,10.653570919507,2906.889337773398,2901.782808613475,0,0,6.955383700082712e-07,0
0.0533865337336989,30.7501745584639,19.8770103793931,28.2689218252582,5.12747539317848,0.338909218724508,6.84037228236908,1168.56119305257,274.146916807695,1679.75571471386,582.127567453237,44.7998959653176,2991.86522300126,100522.617174044,10.654575644126,2911.4448767020804,2901.906681281278,0,0,6.926686035288549e-07,0
0.0540873931588294,30.9867894532324,18.4753195801173,28.6701867717235,5.13245558526826,0.33906374186215,6.84087841737225,1163.48089371035,274.963253665528,1672.08406698713,580.822086013629,44.5883319249272,2980.73765650163,100828.661953459,10.6556320654794,2915.38417804834,2902.077282506177,0,0,6.905018412726759e-07,0
0.054815485984032,31.2427817278753,17.1464964098979,29.0868191757929,5.13828190693966,0.339392986049949,6.8410794642157,1158.97554163155,276.052770113913,1665.37628714422,579.703773858004,44.4022638112523,2971.25389523148,101106.452056481,10.6567400588168,2919.144691074119,2902.2906251132763,0,0,6.87452741058587e-07,0
0.0555039631606918,31.4848523130411,15.8992434530516,29.4690403392805,5.14997383419018,0.340185696810377,6.84078362993583,1156.00184821452,277.384171350036,1660.9562461318,579.236831499409,44.2776356943103,2965.61708215652,101047.018894262,10.6578991111282,2916.718011948584,2902.4687410001325,0,0,6.855538041453519e-07,0
0.0559953378239791,31.6501274357439,14.7479379463613,29.7567350849519,5.18043915491882,0.341418657919115,6.83965389548134,1157.01656339703,279.188724101294,1662.31825192687,580.659202574511,44.3086834148791,2969.8333244949,100410.969123636,10.6591086933549,2904.5634782287284,2902.494286576091,0,0,6.862204155738118e-07,0
0.0562544939072866,31.7234590826137,13.7250879822085,29.9422952836984,5.23077362956461,0.342805040607603,6.8376668030517,1161.77361997776,281.442579247047,1669.06080519362,583.84120153237,44.4845504732089,2983.24908941736,99637.528480987,10.660368996867,2891.866642303599,2902.366242669193,0,0,6.890837921138381e-07,0
0.0563601775937031,31.7393029033888,12.8317519963048,30.0589320719773,5.2930287313763,0.344597506308433,6.83497951227666,1168.26990680559,283.892559667411,1678.29986317064,587.776025249292,44.7276883992588,3000.88799545844,98856.8542269207,10.6616799594039,2880.108132157911,2902.1012651631063,0,0,6.928803869555758e-07,0
0.0563891684068703,31.7203275970276,12.0310507383067,30.1234445031225,5.36007445424582,0.347031952002451,6.83175248624676,1174.84221265988,286.210126808814,1687.67120540904,591.637946924922,44.9747864460855,3018.56410246559,98221.6284157214,10.6630416051674,2871.4684301959205,2901.7408788693747,0,0,6.96521351018173e-07,0
0.0564365309898431,31.6614536092593,11.2589595802373,30.1219703512365,5.42456710552918,0.350290816129349,6.82817097210728,1179.99741931964,287.918224216878,1695.06487744697,594.688267650066,45.1696102566424,3032.39646337991,97853.2405481492,10.6644539854423,2867.5547003155966,2901.3433651652613,0,0,6.991081064647915e-07,0
0.0565371448012262,31.5568471744142,10.474900705617,30.045943896574,5.48558883843252,0.354619461872192,6.82426265292345,1183.76727218621,288.89906043916,1700.55510871197,596.956042860286,45.3144460748173,3042.40729244404,97554.6904178264,10.6659166288902,2864.185773183016,2900.9162664068444,0,0,7.007272649920151e-07,0
0.0566629625136699,31.4139220424784,9.69554611147296,29.9104885996698,5.54676224375301,0.359854045543419,6.81998484982029,1187.09204852854,289.417871897239,1705.48615119107,598.916956144731,45.445264397778,3051.0350696096,97269.7929443574,10.6674292206566,2860.786598860064,2900.4602474574494,0,0,7.019875601991498e-07,0
0.0568042627304227,31.2565490030047,8.95083750989942,29.7249024739549,5.60957517139494,0.365717916300661,6.8153540093482,1190.41777085472,289.742693686856,1710.47752918324,600.788794975489,45.5783372638172,3059.52126834505,96999.0131476097,10.6689915359611,2857.67077155784,2899.979466829364,0,0,7.031620867801075e-07,0
