S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0006015495075842,31.3238715630293,6.18656929555707,25.4536705690922,8.22473921242069,0.0638780645829916,6.74782715176632,1332.99567818069,299.793449436065,1928.87575598466,747.668279887552,48.1101810304446,3458.99148399108,87071.9173426022,11.4100429258413,2956.5261264095475,3138.3943364746206,0,0,9.436280412209453e-07,0
0.0006228267947896,31.3739054198151,5.69100467780242,25.1404880331175,8.35192686832594,0.0678234163158813,6.73641867334314,1332.3213900674,297.055226856458,1929.57065408941,745.454419461493,48.1280615296406,3455.7375254571,87088.186263798,11.4072654118169,2955.331429940808,3138.7675432714263,0,0,9.426318115961567e-07,0
0.0006459740189008,31.4201244107482,5.2469419156196,24.7898997804463,8.47415925859112,0.0719397875510999,6.72500220603229,1331.46285328905,294.167341533447,1929.97715749314,743.013174709681,48.139815170318,3451.83080464017,87200.4563278065,11.4044381617725,2956.118178759824,3139.067509832619,0,0,9.417910550430134e-07,0
0.0006708553227625,31.4575791846657,4.84826522957212,24.4091035154619,8.58953665754067,0.0761907218406749,6.71368814116759,1330.16984278338,291.068894611718,1929.70607555804,740.206183510611,48.1354085627771,3446.59431674262,87355.3851311179,11.4015619475875,2957.477683865302,3139.266972849266,0,0,9.407338620369092e-07,0
0.0006972235400289,31.4837494062515,4.48804923781874,24.002696225237,8.69763642809208,0.0805600580485431,6.70253281652105,1328.47778965466,287.757817217708,1928.79621258595,737.060846372389,48.1157037011075,3440.10535394418,87523.4877084764,11.3986373720485,2958.759987197185,3139.3721184356546,0,0,9.391762144368886e-07,0
0.000722783837572,31.4999821528586,4.16409596718909,23.5759906844433,8.80069036208435,0.0849022157695973,6.69151391181968,1326.79450163172,284.315543041839,1927.85061921806,733.820552040403,48.0958049242171,3433.43526738214,87542.6548472291,11.3956664092032,2956.574992950605,3139.3918485955505,0,0,9.368598077143451e-07,0
0.0007424139045031,31.5091717932815,3.88382271461893,23.1433676983192,8.90655337693513,0.0888430865594814,6.68044040894607,1326.29188439666,280.966168197881,1928.61432627664,731.164109325141,48.1194312906469,3429.65409637584,87219.3335270974,11.3926516159078,2947.385920282761,3139.3327270365257,0,0,9.35006733247742e-07,0
0.0007558578604203,31.5141980129204,3.65437310982097,22.7251229008983,9.0249029174021,0.0921618593348189,6.66901845826816,1327.9790031346,277.916420917635,1932.60973641473,729.681435449837,48.2246299280393,3431.43711724535,86781.0221457436,11.3895913192854,2937.139891255809,3139.190355812458,0,0,9.349021755588001e-07,0
0.000765864786104,31.5171136523591,3.46888378038303,22.3285933962858,9.15690384772853,0.0949981340547983,6.65718389093869,1331.13012741601,275.070659642411,1938.79636836616,728.9850132,48.3852002122143,3436.97222540055,86346.9787669483,11.3864844760475,2928.045971146104,3138.9621900270467,0,0,9.358774460538689e-07,0
0.0007765402801208,31.5205415226723,3.30997062742489,21.9469155492377,9.29698291274964,0.0977903588089655,6.64505632291267,1334.41429841835,272.224921187204,1945.22046516335,728.333278603566,48.5521313674936,3442.85420737972,86093.464712504,11.3833288566184,2923.1543216868727,3138.694654134754,0,0,9.369039209339098e-07,0
0.0007931262031568,31.5349055621422,3.15783940472908,21.5606941686362,9.43392137415767,0.101058141007528,6.63295327803182,1336.20697884649,269.145989240368,1949.48994340526,726.81846365905,48.6654683930028,3444.93022969401,86228.1705661102,11.3801212773788,2926.0128331586457,3138.4872527832395,0,0,9.368363370547058e-07,0
0.000816093020609,31.578536174477,3.00040196389137,21.1461790873723,9.55542438473036,0.104971915262792,6.62131553610614,1335.23690370586,265.671501800442,1949.7332964514,723.741257549444,48.6783448959109,3439.97272998637,86525.873482407,11.3768648761156,2930.578114845992,3138.365610732972,0,0,9.348070123457955e-07,0
0.0008433507396396,31.6603358861393,2.83693173954796,20.6953485469899,9.65907608488409,0.10946099244545,6.61026840452228,1331.91693867139,261.880857633169,1946.5511643825,719.335454567288,48.6059169298078,3429.04747512527,86847.3390205737,11.3735621490725,2933.980911754746,3138.3196837474557,0,0,9.311395431085703e-07,0
0.0008717704707712,31.774715929443,2.67511481085349,20.2159377561918,9.74996280745262,0.114170727834723,6.5996907359678,1327.71597843018,258.005018649606,1942.09020911191,714.409095557052,48.502016640066,3415.90183163581,87111.620652973,11.3702145636548,2935.4347801041636,3138.3366052734873,0,0,9.269103907790577e-07,0
0.000898417339257,31.9028790840398,2.52495501147825,19.723168620709,9.83535438490659,0.118681923029961,6.58938326094416,1324.01385693444,254.251121027849,1938.35680935005,709.715725885539,48.4168888488357,3404.03581050232,87254.8123282992,11.3668232231496,2934.471149188782,3138.4055542622914,0,0,9.230492764580777e-07,0
0.0009219283841407,32.0206071933855,2.3928577396015,19.2313780174072,9.92102228610334,0.122714862145981,6.5791757264044,1321.81831161858,250.773435135666,1936.80536969529,705.796038787774,48.3869059556442,3395.99184630629,87345.830968874,11.3633875715433,2933.3684240187536,3138.5295228059626,0,0,9.202017169724286e-07,0
0.0009436503112056,32.1166669552059,2.28013565082884,18.7467829020293,10.0080176937549,0.126204521690883,6.56905141473158,1320.92062830786,247.53622512222,1937.11777298132,702.539902701034,48.4040264473707,3391.22589830866,87424.5416097114,11.3599073699747,2932.879549818406,3138.714318445247,0,0,9.1818593030589e-07,0
0.0009638186591954,32.1944007918706,2.18570712828129,18.2730809390196,10.0929900665407,0.129334601254384,6.55914423544045,1320.0666390488,244.341418623867,1937.45759023723,699.290417726769,48.4221838719566,3386.55430086936,87657.7352568601,11.3563808316375,2935.9042134145493,3138.938164145206,0,0,9.161554636654909e-07,0
0.0009768406770533,32.2655242137886,2.12202586148397,17.8326346455599,10.1669484332008,0.131430298428962,6.5500187459368,1317.87627273925,240.989367480726,1935.81686356486,695.364517710601,48.3909938919547,3378.52326549354,88255.8889656938,11.3528058188053,2946.2623935879146,3139.1447499218702,0,0,9.1317658083462e-07,0
0.0009800795115323,32.3421349778612,2.11088676462192,17.4737879959082,10.2193567298391,0.131006147303104,6.54256148742048,1313.07656083714,237.283660063145,1930.34876046149,690.204461169969,48.264169971597,3363.98624727495,88996.9220348764,11.3491857067671,2958.0525803928417,3139.31332921562,0,0,9.083393401965304e-07,0
0.000974705631575,32.4280289273253,2.15683207716883,17.2269505621206,10.2486313075914,0.127952614966905,6.53703826820761,1306.09104943498,233.283611107557,1921.68808394376,684.113391199293,48.0576925843308,3344.07514047418,89752.7516217541,11.3455225636063,2968.7001068617487,3139.446406062085,0,0,9.019844703788112e-07,0
0.0009538588909002,32.5232490824838,2.27539935680865,17.1057666927263,10.2557980236257,0.122361377429626,6.53345150920443,1298.15615080018,229.227435247658,1911.64284385278,677.752881724184,47.8168568704243,3321.96680762751,90876.6715718026,11.3418136409249,2987.102911956218,3139.5879933270553,0,0,8.949723368136256e-07,0
0.0009007860889765,32.6367542000771,2.58502129467177,17.1988195769299,10.2284043822745,0.111844452733511,6.53293182705811,1288.16445092796,225.140743794103,1898.52048029697,670.634726757213,47.4990964149394,3294.9898069332,92850.2762836999,11.3380566419497,3023.426409492827,3139.8180890841777,0,0,8.862119912365961e-07,0
0.0008287925721956,32.7842423744575,3.3489450375395,17.688640931028,10.1452669350379,0.0950152613695955,6.53714369489447,1273.41067749212,220.892949006604,1878.23280649452,661.542458420488,47.0018439007076,3256.50236077998,95121.3266880342,11.3342579546411,3063.2964506325416,3140.1364046574236,0,0,8.732475343579063e-07,0
0.0001598702581632,32.9672614041236,5.13275258096382,18.6435391734481,10.0064272225051,0.0705283748750604,6.54568985832557,1254.80103181175,216.713406246964,1852.05661072564,650.706198183236,46.3569689081912,3208.67637080432,97402.1401739767,11.3304197550149,3100.7597350769224,3140.5175190868745,0,0,8.552520768397062e-07,0
3.92758246332148e-11,33.1343931356895,10.7109088808019,20.0564672134633,9.83090176667548,0.0194902742730985,6.55784920380198,1258.26780576991,216.397938077945,1858.13280324851,649.696500991639,46.5183045067797,3216.06113498993,108824.393258174,11.3265555073419,3360.414710091511,3140.8196215564553,2,1,3.0736740355557276e-06,1
9.4102664145564e-13,33.2615456471016,19.5352386012579,21.5781074562725,9.49867712325358,0.0010162373301603,6.57346531419857,1252.92755465169,215.712900970505,1850.40324578182,643.441017633652,46.3170232930599,3200.62098837784,110890.171217886,11.3226376081994,3401.45883979298,3140.8205478498953,2,1,3.126091723845648e-06,1
7.59205465466599e-15,33.3324710526582,28.1869573308954,22.9823920148949,9.06319173545643,0.0003464034034941,6.59445459800899,1235.38440077678,215.499046964137,1823.70262388603,632.187639027641,45.6216009728576,3155.8028524632,112840.520333181,11.3186802665429,3431.580908416646,3140.411008683795,2,2,3.1055513115924306e-06,2
2.1088686200147202e-17,33.3337694103216,35.9222103503074,24.1879387492996,8.62138974074288,0.0002906457181602,6.61708453113907,1216.28459712227,217.323369099594,1793.909408866,621.326786225755,44.8349739551499,3108.7055454107,114654.204354689,11.3146835722337,3457.8212292496805,3139.5948028968237,2,3,3.0897881636913826e-06,3
-8.02055019295387e-17,33.2810772000438,43.0319738455818,25.213852385992,8.22336427817468,0.0002051126506498,6.63718652616684,1200.53319593571,221.056371941656,1768.58303991949,612.57133503387,44.1546651342665,3070.94446381686,115380.113076557,11.3106504133823,3461.879949530672,3138.3756589818713,2,4,3.093930208371462e-06,4
-6.91200636528585e-17,33.1999179467225,49.4513922661923,26.0701869444358,7.90637029784753,0.0001098361988759,6.65261719337751,1193.01934272466,226.276229486725,1755.26551945742,607.987797019923,43.7763946407604,3054.09888045385,114395.22058571,11.3065828035026,3432.9711351155806,3136.7298189752414,2,4,3.1139092818270185e-06,4
-3.78923784233401e-17,33.1116472911589,55.0396591910446,26.7706926412313,7.68074650932558,3.77267671139853e-05,6.66328847515847,1196.01018507533,232.655098894401,1757.45753642237,608.636929898926,43.7905567990347,3063.50332073133,112977.372845994,11.302477681317,3401.552737643845,3134.69315319367,2,4,3.1397192877534552e-06,4
-2.3749580176342e-17,33.0216838190687,59.9824135544812,27.3587863593654,7.51790587930807,8.41389812829227e-06,6.67099131552497,1205.9508187989,239.8676353791,1769.85516669818,612.677643487506,44.062754597142,3090.23099541306,111464.613732715,11.2983345223914,3372.7686826737117,3132.3181149202096,2,4,3.161958915625346e-06,4
-2.0117953130380003e-17,32.9266661768889,64.4930096622156,27.8571840666727,7.38768441462935,1.92476810677626e-06,6.67743846044784,1218.55633294142,247.54064866156,1786.08309112174,617.921382822313,44.4314505714777,3123.57107091594,110283.588982571,11.2941520461942,3353.260951553242,3129.84275736882,2,4,3.175626690572908e-06,4
-1.94481682882642e-17,32.8198449202562,68.6803532766111,28.2468470850819,7.26388555138696,4.97136497800254e-07,6.68392902875284,1229.99198292146,254.974399830308,1800.57323897426,622.464415967183,44.757065837294,3153.82545794775,109745.148518097,11.2899288438901,3347.38261401329,3127.5922719422756,2,4,3.178865327239114e-06,4
-1.85530243430255e-17,32.6954926415029,72.5378959783407,28.4828815780446,7.13052842786689,1.32891205990108e-07,6.69115637060488,1238.00248694097,261.37574204937,1810.18307376875,625.278102061679,44.9623742539352,3175.18285482975,109329.957810826,11.2856672759999,3341.866648967209,3125.593285989499,2,4,3.1730652469023244e-06,4
-1.69769378169217e-17,32.5558470069226,76.0710900381902,28.5624960528325,6.98961937299359,3.57951823704587e-08,6.69897874390522,1243.56729606776,266.726288647817,1816.40558873886,626.934964894666,45.085142724712,3190.09019111255,108910.234744136,11.281368379084,3334.539861940081,3123.8163201865736,2,4,3.1626908924416966e-06,4
-1.51334291520612e-17,32.4101283389598,79.3660754349462,28.5280213487808,6.84969029853039,9.6117376389348e-09,6.70697956308676,1248.84722124636,271.469654167955,1822.35870644029,628.537867943141,45.2027146637915,3204.04830998082,108045.95006902,11.2770348914857,3316.9896404539813,3122.2015379607274,2,4,3.1514367832368496e-06,4
-1.3415594599362801e-17,32.2782860955973,82.5800309190321,28.4489115400257,6.72542192292473,2.5734039714526403e-09,6.71449789130984,1256.88076382396,276.104875808801,1832.45527342913,631.61816692021,45.4249225672618,3224.71387706777,106421.353488994,11.2726697742259,3284.2222151811575,3120.658406439638,2,4,3.1420906504905906e-06,4
-1.1973510539320401e-17,32.1794333956074,85.894378652039,28.396941834077,6.62582292114833,7.07103323473134e-10,6.72112917471649,1269.46860242555,280.962467075744,1849.29123143199,637.062055148903,45.8160762045224,3256.61959112746,104740.572948352,11.2682705872234,3253.368681273054,3119.17154414729,2,4,3.1344082496402508e-06,4
-1.07796498541161e-17,32.111539584193,89.3828256586362,28.3952078742004,6.5424649784141,2.06818564621532e-10,6.72721058881934,1284.87838039904,285.952717604764,1870.27205907232,643.950699907408,46.3107601387916,3295.44514164055,103219.065541331,11.2638364287075,3228.0638704485323,3117.7454288764657,2,4,3.1245605433032507e-06,4
-9.763766576056629e-18,32.0641852330193,93.0164440560154,28.4306945388586,6.46440468580894,6.57469577733367e-11,6.73317132141606,1300.68093177425,290.805033759206,1891.81140506439,651.031195105045,46.8192926041857,3335.09386262194,101976.646290438,11.2593663817771,3209.301812109567,3116.3659258751945,2,4,3.1100786561464157e-06,4
-8.86922437825161e-18,32.0315419819504,96.7357800012982,28.4841059282183,6.38358773645984,2.3039795313154398e-11,6.73930618397416,1315.04757302885,295.30737124739,1911.19228395662,657.357873314133,47.273828769665,3370.95263111332,101101.475902578,11.2548591985982,3197.77253653814,3115.0090874544508,2,4,3.090612784955565e-06,4
-8.06353970432554e-18,32.013786796527,100.487003084044,28.5411762537079,6.29604733584918,9.006414075468519e-12,6.74573641690178,1327.07048532003,299.355298868237,1927.04190591764,662.454723951773,47.6401320248568,3400.70587448998,100411.710015325,11.2503163141785,3188.726643033705,3113.667671199355,2,4,3.0673228387202244e-06,4
-7.33409399608318e-18,32.0107277467147,104.23364121311,28.5960204098136,6.20350773604637,3.91634622107771e-12,6.75235373294059,1336.19465731761,302.76669294979,1938.5686841439,666.055275998727,47.8989653414604,3422.90861459083,99825.0467334312,11.2457387908699,3179.925182733723,3112.3288261370285,2,4,3.0361616450064865e-06,4
-6.6730928503200796e-18,32.0185638349316,107.915787960026,28.6476664150501,6.10768953938436,1.5617895719574299e-12,6.7590442337623,1338.88111572345,304.783588087268,1940.66590603566,666.407496451514,47.9242574683749,3428.56101567712,99524.0730414572,11.2411245174567,3173.0295885557566,3110.995856006873,2,4,2.970975447574392e-06,4
-6.06811548071728e-18,32.0272327233693,111.405067042772,28.6898945607412,6.00463252383269,5.60614910857184e-13,6.76593600070178,1336.74346217708,305.836372475045,1935.73368076694,664.342198342128,47.7757063714397,3421.91615357228,99733.0835252658,11.2364704754554,3174.230145086894,3109.7360206364006,1,3,2.8891500925315814e-06,2
-5.5076904191467196e-18,32.0242264272658,114.539634487142,28.7075925753699,5.88904615021172,1.87595844173066e-13,6.77323497696853,1332.09853799776,306.484831313289,1927.20566588636,661.047558712275,47.5387404316515,3409.02269931065,100141.496057121,11.2317809561532,3178.1839790029644,3108.561652511035,1,3,2.83178778520979e-06,2
-4.9891750679576794e-18,32.0063776199629,117.273046359202,28.6919981723233,5.76305196878854,5.91586411861741e-14,6.78085957781165,1326.99720744507,307.043638868633,1918.1152473253,657.576262697323,47.2890631736092,3395.09445032437,100599.40789792,11.2270586423167,3182.9576837104823,3107.4671080739204,1,3,2.8138605910512342e-06,2
-4.5122121400323795e-18,31.9781095039088,119.661611687242,28.6424835622276,5.63118293066051,1.76043831020004e-14,6.78863476031905,1323.23967902209,307.769998175552,1911.07319405991,654.827522695515,47.0913470368798,3384.63030635877,101144.457793558,11.2223037366261,3190.6294025179795,3106.4431721095903,1,3,2.8219177472338833e-06,2
-4.0740132506528e-18,31.9455285295754,121.755571077499,28.5488108460761,5.49511415421237,5.088819313252181e-15,6.7964940962899,1320.59068717181,308.553687502864,1905.68467590785,652.65773909557,46.9352705064563,3376.91901238241,101848.073081781,11.217516075235,3202.6022505603833,3105.476001489253,1,3,2.8345169442391536e-06,2
-3.6708055982327696e-18,31.9134305845708,123.552226738146,28.3897253515034,5.35461725568311,1.4464623438017402e-15,6.80443448461282,1317.26998611497,308.960018959059,1899.31439391118,650.15269843434,46.7550912695526,3367.31134723528,102620.972587302,11.2126972446256,3215.603381865032,3104.5797047057736,1,3,2.8352849422578173e-06,2
0.0001194326664084,31.8703230889275,124.334702236149,28.1978077192042,5.17889342206426,0.0009199561711934,6.81568426261999,1297.58524108675,306.688240650585,1869.05054160732,640.116909035491,45.9815177093663,3316.78792228104,94196.6129178597,11.2078271753703,3011.3146820852758,3103.8294166317205,0,2,6.594144283087644e-07,0
0.0002251880777073,31.8259893638823,116.41412492071,28.0693288106027,5.06049353380532,0.0051127889296217,6.8369287112336,1280.72032911332,305.120340284326,1843.25992403303,637.090002796237,45.3195288246623,3277.2514757679,94877.4913613324,11.2029502523142,3014.9187250830714,3103.1645949728863,0,0,5.904074379771145e-07,0
0.000235239978651,31.785526614053,99.5042550491897,28.0433919765925,5.06866817673796,0.0091682965429074,6.8655737571838,1272.55143024773,304.405401372782,1830.89229166612,645.014529362912,44.99719683154,3263.87535936617,95296.4426795884,11.1980460435634,3020.7697504765274,3102.564479405004,0,0,5.96770856932253e-07,0
0.000275349724831,31.7353839046379,79.4699151628174,28.0943543171942,5.15011436387654,0.0126806891394437,6.895162864443,1267.25462059681,303.809550043819,1823.31253923336,657.933769722044,44.7982143460681,3260.1737416117,95621.6173151001,11.1931136467513,3027.7543785661037,3102.0111703978996,0,0,6.308500899401998e-07,0
0.0004391773590544,31.6687052088969,61.552073878978,28.1472600068711,5.25018903237091,0.0175067459594929,6.91919169664851,1261.95029939811,303.216102153949,1816.09844317813,670.795119108589,44.6092792606528,3256.77210094671,95904.4428005761,11.1881530832051,3033.9497608791094,3101.493597296833,0,0,6.660496288289096e-07,0
0.0005187606169332,31.5871439772408,49.4884490189293,28.1115112004816,5.34401602736931,0.0223975026886034,6.9317870100572,1255.8855938405,302.651131525349,1807.97044375529,679.831648931534,44.3971805922712,3249.67992049899,96353.0867580274,11.1831633896485,3042.4241312964273,3101.0352890028585,0,0,6.892083551241558e-07,0
0.0005598210314189,31.4944253405545,42.8598068501608,28.0605498316652,5.41567630481351,0.0265108077081484,6.93512427628634,1248.34960469331,302.016708240503,1797.73559564989,684.398228427896,44.1328276259929,3236.80028312239,97163.5618971354,11.1781438653043,3056.9080753949243,3100.6864386151065,0,0,7.000248281799395e-07,0
0.0005888410284193,31.3937384662511,39.8513542451263,28.144913343689,5.45917623681795,0.0299281537734213,6.93340247450617,1238.72354917349,301.1446264452,1784.42760723374,685.062773467907,43.7933486467666,3216.99065955323,98009.5568028831,11.1730972875533,3069.8905860281047,3100.44011684763,0,0,7.018696741403892e-07,0
0.0006108847960738,31.2875993240553,38.9031980499035,28.4292171297526,5.48036135724581,0.0326665206282644,6.92959575995614,1227.82310100405,300.070523862888,1769.24460266362,683.209323328817,43.4088475071929,3192.82929101908,98773.4408253159,11.1680248870638,3079.5794817334263,3100.274005468416,0,0,6.989168402064843e-07,0
0.0006308645773842,31.1783152358058,38.9430802001535,28.8767374438947,5.48653409254449,0.034801854123735,6.9253814311705,1216.63576566971,298.945407867436,1753.64519568254,680.118574299234,43.0150238086411,3167.28795349995,99622.3987794328,11.1629261882883,3090.6233969782947,3100.1215386365743,0,0,6.940836050337339e-07,0
0.0006534151158738,31.0729620730993,39.1700075482332,29.3669514235384,5.47860636725871,0.0364930757736165,6.92170013750784,1204.99015435619,297.848035114323,1737.36381778252,676.212664241553,42.6044999569996,3140.30384141665,100718.917204958,11.1578009214307,3106.6762483464336,3099.8761988056776,0,0,6.883162584226556e-07,0
0.0006789189163273,30.9827194016055,38.9761594598053,29.7570004442424,5.45457159733865,0.0378307376483071,6.91908630792123,1192.32071654728,296.798053237572,1719.53789377335,671.487514551505,42.1553162608758,3110.66619507322,101825.553304538,11.152650874856,3122.1166880162705,3099.5220345211424,0,0,6.82649398677213e-07,0
0.0007068723307391,30.9107472260134,38.172055702601,30.0163010278768,5.41675937126654,0.0388678371030951,6.91771587241132,1178.99657584177,295.852418456187,1700.69716045265,666.312023338529,41.680474595032,3079.40608057032,102871.824497625,11.1474768508244,3135.6787270717477,3099.0732642843304,0,0,6.782854600669362e-07,0
0.0007336320626524,30.8486383852307,36.8896517430631,30.1933769865415,5.37112613223615,0.0395745101299269,6.91748751660039,1166.07831181184,295.125746908521,1682.39223098932,661.326007021937,41.2184735220991,3049.2239414497,103549.257334559,11.1422805141513,3141.254638165457,3098.5373986910604,0,0,6.751739570562631e-07,0
0.000753922311144,30.7700596874469,35.3992594808072,30.3342245734851,5.32840921774604,0.039874759869554,6.91806543752368,1155.5938166853,294.895910715868,1667.55228237432,657.650247340812,40.8419281057885,3025.23246731212,103631.503424648,11.1370631079482,3135.2319889283817,3097.91875270831,0,0,6.733854438832395e-07,0
0.0007686735287171,30.6439123380157,33.9503844228307,30.4562716869847,5.29729100699558,0.0398737973829807,6.91903841261018,1149.00369083379,295.414043611349,1658.25734440823,656.073312353504,40.6022656983407,3011.1134262945,103553.023653653,11.1318233461528,3128.310163911434,3097.219688069406,0,0,6.737242375681807e-07,0
0.0007798210377756,30.4688609256909,32.6260044427623,30.5589238037817,5.27673605591871,0.0397490322432009,6.92014499987403,1145.4508804282,296.567302433935,1653.25430528308,656.078776138251,40.468413441974,3004.66973579718,103426.531941021,11.1265612472487,3122.387591084331,3096.4409348015465,0,0,6.758304678331797e-07,0
0.0007888325104271,30.2660956244797,31.3841954863008,30.6337849164741,5.26331876894906,0.0396335454938883,6.92122985518016,1143.59400071328,298.126578316124,1650.63715342903,656.899364507036,40.3932514795599,3002.49927986365,103300.074766909,11.1212771208865,3117.597521775361,3095.6579326111446,0,0,6.787219274105837e-07,0
0.0007967990924719,30.0715659950257,30.1209102853172,30.6686215679841,5.25468440157594,0.0395954546263003,6.92219461111021,1142.49355923632,299.937740596012,1649.15173251561,658.028293981707,40.3457599483087,3002.31712428728,103204.970635038,11.1159713464302,3114.0174846772625,3094.992080536329,0,0,6.817338324447246e-07,0
0.0008036519769113,29.9200639625454,28.7398226728204,30.652178678318,5.2500326050939,0.0396431511427875,6.9229678147783,1141.69866458954,301.933767031571,1648.26802793342,659.248730668607,40.3127992822975,3003.11419984964,103075.82224539,11.1106447156154,3109.929754926629,3094.448369028743,0,0,6.845982365168629e-07,0
0.0008092387255524,29.8149276595672,27.242468160923,30.5828320662988,5.25018419936479,0.0397599381073767,6.92347483708093,1141.28136941368,304.09682543173,1648.10153787264,660.607859053347,40.297280641364,3005.06640327017,102903.841230204,11.105297800868,3105.1933586240775,3094.008254541666,0,0,6.873442043029491e-07,0
0.000813009037143,29.7417127436835,25.6978328596819,30.4677915100214,5.25617654776496,0.0399156237297698,6.92364201432363,1141.46403476975,306.371930321865,1648.9150397907,662.211602885643,40.3056632600571,3008.60593659339,102649.58624207,11.0999313110023,3099.054614507972,3093.668040245487,0,0,6.900554884080338e-07,0
0.0008142914452913,29.6880125673164,24.1979843110654,30.325220688796,5.2691447151941,0.0400762964122225,6.92339585404234,1142.52637098175,308.543538630792,1651.0533602771,664.188761647043,40.3459359933425,3014.17673357793,102292.397694175,11.0945458946921,3091.1968173360488,3093.4339265851045,0,0,6.928356551261641e-07,0
0.0008137411332009,29.6482189285782,22.8200543205338,30.1762010603918,5.28941311881163,0.0402413425706894,6.92267962203394,1144.57438701049,310.329939531048,1654.63301723521,666.570796454601,40.4202236615149,3021.77292098186,101927.295769813,11.0891416755523,3083.7515372098023,3093.299910840587,0,0,6.956874716742778e-07,0
0.0008122315153629,29.6202681709654,21.5890314535567,30.0252866712078,5.31541841993173,0.040429883795485,6.92148528472835,1147.2851171302,311.68271112315,1659.17778948289,669.161963737986,40.5167346313179,3030.55779164541,101589.668556898,11.083719006535,3077.27083985066,3093.255518036041,0,0,6.983971768731545e-07,0
0.0008074072518426,29.601647341822,20.4920012810389,29.8695223793874,5.34684991775967,0.0405771042095998,6.91982951596088,1150.57260077701,312.756771905927,1664.58249807045,671.931997408231,40.6334509107981,3040.46816283776,101019.086924099,11.0782797102116,3065.9545078588912,3093.2757701513833,0,0,7.009506160615183e-07,0
0.0007960585065599,29.5835646286318,19.4781414016904,29.7133758494623,5.38873729208164,0.0405762796389856,6.91767164520553,1155.40640041765,313.883000043668,1672.3126860471,675.502337537629,40.8075638936571,3054.20936289632,100021.413173568,11.0728255693609,3046.251614464204,3093.332015352085,0,0,7.040567554606605e-07,0
0.0007811224479894,29.5538679450293,18.4906729380562,29.5668520020045,5.44608806359672,0.0404939656487241,6.91493365780697,1162.67087291636,315.349533084065,1683.71140889085,680.442591907935,41.0730832389326,3074.2461248857,98989.9982535023,11.0673553712997,3027.55759526384,3093.41555165015,0,0,7.084039640903893e-07,0
0.0007653072027995,29.5099731262338,17.5303320637135,29.433163437014,5.51627422820021,0.04043670967319,6.91163677085444,1171.6396531362,317.079268633203,1697.72084399469,686.325570147395,41.4038748246402,3098.74063974046,98034.7823039563,11.0618690026044,3011.793242388511,3093.517081888192,0,0,7.135898991964313e-07,0
0.0007485871828669,29.4585196747207,16.6229952495205,29.3066761526301,5.59542715071851,0.0404315670441737,6.9078392670001,1181.38209943294,318.858160539114,1712.94891536035,692.581070895074,41.7653177012253,3125.20386648605,97045.9966991904,11.0563676883314,2995.841998587731,3093.5382837989687,0,0,7.190060823199701e-07,0
0.0007297054653317,29.4146657150044,15.7892691012482,29.1652608267083,5.68354847604602,0.040434514353472,6.90354949325968,1191.84163801323,320.553359223628,1729.2366753722,699.148221663987,42.1537104658005,3153.31034555946,95926.4674661777,11.0508528658673,2977.468514583684,3093.3054517940473,0,0,7.245684966622048e-07,0
0.0007097431214977,29.3944878339755,15.0372466600218,28.9802435979451,5.78232156605531,0.0404517245607026,6.89873297185897,1203.33195445843,322.110439226475,1746.95395204442,706.185012266466,42.5786978147479,3183.69202316227,94837.4749165465,11.0453241426496,2960.4111535269,3092.7999829822343,0,0,7.304408701462898e-07,0
0.0006899441044466,29.399541045514,14.3618582602126,28.7481050679649,5.8906170506519,0.0405167978682837,6.8933976733108,1215.55609496545,323.474047501305,1765.65567934172,713.507947826602,43.0293372115984,3215.56277011254,93831.3198105664,11.0397815987005,2945.604643988326,3092.0588453553914,0,0,7.36444405651091e-07,0
0.0006700189823654,29.4215062286827,13.7488064598467,28.4849401067565,6.00685140853209,0.0406230052775606,6.88757575435464,1228.12310850131,324.62669460108,1784.81954109186,720.89688097125,43.4923952512489,3248.00050443862,92800.9660462268,11.0342267856552,2930.4316262109505,3091.1458322881886,0,0,7.423738806191204e-07,0
0.0006489581926527,29.4486937450884,13.178780538351,28.2150100703993,6.13229592320523,0.0407263432088604,6.88125624418168,1241.22744175908,325.672619329994,1804.80719633162,728.487876980005,43.9761396504271,3281.64483307069,91641.7108410308,11.0286617741073,2912.7625726659485,3090.1472236409186,0,0,7.484165540747426e-07,0
0.0006279332852572,29.4705307175927,12.634271889939,27.9595643360839,6.26932430117991,0.0408533703145018,6.87438333931908,1255.26788284973,326.760818816973,1826.27295562025,736.532115190434,44.4959688770409,3317.66193730409,90516.395106599,11.0230858367861,2896.512007310301,3089.0876796639695,0,0,7.548943478080445e-07,0
0.0006080902320264,29.4836541883075,12.1093246689487,27.7228571063541,6.41694888890807,0.0410531756035159,6.86695226325072,1269.96813334353,327.880188172989,1848.82843058168,744.862643160036,45.0421271621179,3355.37652612673,89487.1871439224,11.0174987109541,2882.85945999247,3087.9675839884767,0,0,7.616706280643075e-07,0
0.000591987557955,29.4891572722151,11.5998198398763,27.4958329701999,6.57111224819269,0.0414442273494211,6.85901147320889,1284.49600010448,328.864731312362,1871.23484546484,752.974560054102,45.5844515788632,3392.59120691841,88780.4980993392,11.0118969017879,2876.181739189228,3086.8351747714855,0,0,7.682351565790486e-07,0
