3367.93506494355,15.0719162297354,734.490943254696,56.4649742289553,873.945879796853,56.0838518443986,319.33687174865,1116.91435197918,44.5016831301879,744.112452221825,1515.83852307844,2092611.95175921,21798.0411640791
3527.48236587728,15.4647933744371,772.415606822936,58.7586737017433,918.832131601585,58.900002641366,353.552189560636,1134.27720500088,40.8373935899614,775.544650563058,1592.73936820355,2180775.09441476,22716.4072335284
3809.71518407135,16.3565183494247,841.397725224671,63.3426006070629,1000.63322141451,64.0741448295111,402.317750353468,1185.19543956981,38.4842860284493,833.607613337789,1733.54450648668,2353159.68147316,24512.08001539
4138.89728381718,17.3924581041224,928.166646245539,69.1787724856831,1103.54403408038,70.589324048331,459.353011675211,1242.31656491353,36.2994238912982,901.403732271162,1910.81625765054,2569068.44235318,26761.1296077483
2272.99592036829,9.3434052447156,521.138564575467,38.4722528444718,619.458185943008,39.5854643749534,264.310352720459,656.522032933854,17.2597640247778,492.780702081948,1072.08126452301,1426521.77127491,14859.6017841407
4873.11753677833,19.5858143959698,1149.60428070964,84.0993027673131,1366.19055012413,87.2299718482289,591.298258556599,1351.4243043007,32.0808886713361,1051.85606339538,2363.35584619458,3110709.43064078,32403.2232359004
5408.68372623715,21.2509776438539,1327.93914667509,96.3953972031848,1577.8314434563,100.674999732331,680.032481282645,1436.22435123462,31.1136166574265,1162.47169900093,2728.43889451971,3547305.55970784,36951.0995801556
5989.81034317122,23.0505054919669,1547.32909181589,111.676710423415,1838.31085839918,117.236551227701,766.012803812416,1518.05832014765,31.8558069283307,1282.20175761482,3178.05267473138,4080485.28048455,42505.0550051247
6572.90185786231,25.0359401679946,1798.99625868011,129.437669492846,2137.35402070616,136.267120649229,824.495774292292,1579.71768050026,39.9929070335797,1402.54931861279,3694.77947263759,4703208.57759814,48991.7560167364
7035.3754191496,28.5192675145764,2039.80908878658,146.782202576952,2423.79655950697,154.547549055918,819.858820892187,1581.41511294145,68.9784347161811,1499.41822808079,4191.03567215717,5349748.13910608,55726.5431154856
7274.56935879977,42.6666530676133,2211.92151738632,159.77339234911,2628.74717805973,167.733628911976,736.426283950596,1495.45677510778,137.302812411958,1553.39889724186,4549.60743572986,5943324.46732881,61909.629868121
7430.13563632593,95.6327529321453,2332.82698076042,169.921586075669,2772.79738806622,177.108352833525,606.440087539249,1357.60549137238,263.41471812858,1595.47416534875,4809.24803740198,6601240.70888653,68762.9240510265
7538.50725443952,240.411820745645,2411.80891770496,178.250607045938,2866.90770062517,183.270109219603,457.011687592335,1185.75558291195,459.17471532747,1633.25751002141,4991.66252808949,7399328.37680439,77076.3372580987
7535.53344484339,543.835289208487,2430.91203234323,183.611052687592,2889.66788653277,184.749541714935,310.204439039353,988.209236594855,718.86196342737,1651.44080563093,5057.37352092818,8294687.29788147,86402.9926864225
7377.9852655936,1045.76603122202,2375.83342173569,184.561755073442,2823.96065822889,180.42079868732,187.772230601588,784.156502235828,1015.00368656624,1637.88228975476,4968.52603017094,9180498.70115051,95630.1948038251
7162.81256763615,1744.58958935582,2281.94208524185,183.106010447545,2711.74902147348,173.009343784566,102.425279728502,602.777271022541,1327.26850003788,1611.37831872639,4791.77493436043,10080442.6741239,105004.611188409
6924.49931468171,2599.35111659595,2169.50656033256,180.270184267026,2577.1213980722,164.123852489767,50.5270910969971,452.525323258273,1637.83097610979,1578.14264333259,4567.4339966719,10976529.7240354,114338.851292243
6678.69205576186,3549.09916514633,2051.01952234271,176.671723524585,2435.00599991805,154.779560571621,22.7407936877745,333.584299268625,1933.14292290385,1540.92342026516,4323.05115084913,11840101.8740554,123334.394521635
6438.2909575765,4535.35766363805,1935.04761695389,172.77509117806,2295.71461668196,145.670325752622,9.56509076690342,242.704840285968,2205.69351809962,1502.35249103942,4079.22482943916,12652717.7011247,131799.142719569
6208.36485596627,5509.88765447148,1825.37760820869,168.76337152109,2163.88042040206,137.099264023331,3.88817173951286,174.998020449231,2451.04534825758,1463.58001638905,3846.33402119405,13396747.4166608,139549.452257138
5994.75012805418,6446.85536994198,1725.1596743456,164.866545297347,2043.3329513656,129.299934146261,1.56887770246929,125.402234775527,2669.97305377015,1426.16832216095,3632.49878110001,14074703.2334182,146611.49201504
5784.43335075889,7295.69417067875,1626.20826772213,160.04309761745,1924.49306977835,121.657182730346,0.646483750747564,89.5854993894494,2853.34399982373,1387.12134777218,3421.6502253885,14626401.2847444,152358.346715533
5565.26202030492,7991.91986862615,1526.69141872852,154.183903120094,1805.25082793965,114.03460231093,0.293661832031558,64.1847695992693,2994.44420072702,1343.70328880945,3211.38941620053,15008099.3268926,156334.367988749
5364.27968568236,8496.01567901059,1434.31656326224,148.197786345454,1694.77159335734,107.007349826827,0.189243789512528,47.8645020952384,3107.72067778362,1302.56252495222,3018.61618972992,15269357.1086796,159055.803215702
5189.74179632023,8764.71296628266,1352.21783093061,142.59935576453,1596.76206747089,100.798759203615,0.197168499261813,40.2447386003153,3201.32224138854,1265.82101248175,2849.47990719414,15427794.0294798,160706.187806497
5030.53068373148,8763.05576573063,1277.89590242545,137.295267815272,1508.24512594852,95.2062691370569,0.251304421057581,41.7307027567761,3271.24014943195,1230.76240203592,2698.21525910682,15454175.9212192,160980.99917966
4874.56964357063,8493.98778172855,1208.09712812594,132.033631385023,1425.34761748976,89.9731594402438,0.333911823635826,52.8536398222446,3310.75232881774,1194.36197811464,2557.53953658413,15321410.6077996,159598.02716487
4734.65252113044,8033.79918171883,1145.69976764494,127.184090326538,1351.42228748121,85.3044728727908,0.431636186726069,73.8881760361554,3329.9061340679,1159.75049167335,2433.07663041501,15089331.3631091,157180.535031815
4614.11261644139,7450.72044971716,1091.24252724816,122.864098037693,1287.04987919607,81.2351658825085,0.523675291179375,104.529819136452,3333.97738565425,1127.8402071858,2325.46351666944,14795379.3332603,154118.534721741
4504.22496521667,6788.06896998888,1042.28621193698,118.84674219929,1229.29939351782,77.5812477358147,0.596020673192396,143.686304051982,3319.8065851544,1096.66896530936,2229.02589280174,14437207.1388971,150387.574363785
4395.38218375966,6081.64492961965,996.123159110864,114.851767906183,1174.93184138537,74.1401411839531,0.64535182088993,189.43896927982,3283.16956264035,1064.16077523799,2137.60649703406,14006456.4969962,145900.588509846
4295.64952342633,5382.37759768732,954.217731566143,111.074985687898,1125.63941880764,71.020295215838,0.677887389549395,240.153360588216,3233.07961938236,1032.59224386151,2054.15801410073,13548770.446601,141133.025485684
4207.69162818753,4718.63369263561,916.944435361672,107.601030023011,1081.83882657271,68.2492139274291,0.701916177650887,294.321927926569,3174.69829360418,1002.89437081967,1979.48120981622,13088862.4036663,136342.316705105
4161.59861406056,4132.84999533807,890.954433611381,105.27242625024,1051.35933973379,66.3218673782426,0.730853594650878,353.413416852777,3133.49409797392,982.379247128521,1928.05214439656,12731237.5261694,132617.057563782
4191.93286171352,3646.00790753729,884.156648173061,105.12409362439,1043.51942477602,65.8277167150213,0.780761057337068,422.112383576935,3136.94738588698,978.958883967994,1917.19478640877,12582941.85543,131072.310994301
4252.82749620051,3200.81804345244,887.187532819499,106.137941757592,1047.25579911651,66.0710455160052,0.852126869898008,498.326222212425,3150.57754755154,981.50999757414,1926.76551531305,12501262.7962075,130221.487460732
4321.89344944574,2780.20200211088,895.200958547245,107.775629098338,1056.83833846297,66.6920332982537,0.94438088765906,579.80277134988,3157.61577208711,984.780048894883,1946.27213829007,12419432.9611056,129369.093344379
4393.04217585921,2385.8843418543,906.512081019782,109.844516959837,1070.27264884726,67.5657676083261,1.0564736414189,665.05582008428,3153.84457150833,987.475061574594,1972.05463447436,12321441.6164986,128348.350172094
4463.55480269765,2022.00782840913,919.913611233125,112.186862480059,1086.13357427218,68.6023473825382,1.18697788407509,752.701849530126,3137.84924989902,989.143007068621,2001.50068611313,12201548.0784303,127099.459150546
4535.68335700149,1693.45523633999,935.374145758178,114.782754939956,1104.38613099498,69.7992502658158,1.33715322009447,842.147359916905,3111.90930934031,990.45627546337,2034.56066742955,12068039.7327103,125708.747215275
4609.86413226377,1401.89939654433,952.616665242124,117.583146996646,1124.70548654298,71.1355205778942,1.50861526015977,932.691721798137,3077.00264837886,991.658860762485,2070.65462793995,11923714.5783069,124205.360190923
4744.03756915348,1160.02713661024,984.240547345385,122.163317810749,1161.95990587208,73.5529598272027,1.73013822303656,1036.79254451749,3070.76519465205,1005.06729318699,2137.11653492827,11915257.2191904,124117.262700126
5004.96684023673,967.571666342904,1047.06030292873,130.723381056983,1235.96566243705,78.3133223857818,2.05746838504958,1173.65252259384,3129.8709020312,1043.86766943342,2270.14431254186,12192644.3101589,127006.711563693
5306.38700648636,794.536376976523,1126.60627911424,141.604954031836,1329.59464796764,84.3417413572449,2.49866967927722,1327.94628405946,3192.0473526559,1088.97674765345,2437.94013818077,12525139.392637,130470.202006873
5607.19427383501,636.818361351861,1215.71312402776,153.99435592002,1434.36260262438,91.1057617322211,3.05833503658642,1489.53193268726,3230.45615725495,1131.80834938148,2624.85745722587,12813557.4734126,133474.557014957
5846.47861883727,494.754382305181,1298.92170792963,165.916439002439,1532.04515583574,97.4456794851713,3.70089197289182,1639.16620769236,3213.86785242997,1160.60851424715,2797.78293448587,12927358.0783084,134659.979981889
5969.97823192054,372.592476986927,1357.75595168929,174.874083835816,1600.91730700775,101.967282595584,4.34884605615889,1755.33977738431,3124.06069869418,1165.92843356632,2917.64667648651,12769303.3722583,133013.576794599
6051.6659183001,278.242329029956,1402.66107084476,182.061478595638,1653.37057512717,105.444541768131,4.99318471206769,1853.9824350088,3012.86084150845,1163.53173976342,3007.67810634613,12523141.0723361,130449.386170405
6118.38580871077,208.840853733168,1437.97222002934,188.011105035371,1694.54759286968,108.197330574685,5.61885483305963,1941.22299831926,2900.63538948715,1159.08199125459,3077.61153920531,12259526.1922469,127703.397835441
6188.24688643021,159.507475151234,1468.77914366491,193.433272376895,1730.44958216689,110.605612375111,6.22321862100643,2022.12806327909,2800.11880996463,1156.18258327707,3138.5943008589,12026930.5016158,125280.526058726
6275.23713041816,125.396664979574,1500.44359873429,199.111136294228,1767.3807694322,113.072438582826,6.81561218310713,2101.33896251417,2719.77555553238,1157.41981497815,3202.20968334165,11861528.7684954,123557.591338719
6355.40794158309,101.914054255294,1528.73856133993,204.535952145764,1800.34974151177,115.279363440999,7.36875137038602,2170.92011713662,2650.82972593477,1158.33809885095,3259.49302668408,11724645.1733157,122131.720554927
6420.68496879175,85.9992943461689,1551.93690591216,209.460143521159,1827.32072190867,117.09582039067,7.86293519790207,2227.82635130674,2591.9280164157,1157.55718884006,3306.77133820863,11606748.5055271,120903.630266128
6488.65849186449,75.6153756932904,1574.35821273463,214.419385400516,1853.38015736158,118.84773413012,8.30948072193905,2278.17466074371,2551.03117179246,1158.27813612535,3353.18003046666,11541519.3335264,120224.159724452
6577.13400665433,69.2007761586732,1601.16103301196,220.096787254004,1884.59273546491,120.925294310077,8.7306462313844,2328.69715844997,2534.44902090901,1163.55177437206,3409.59424959302,11559823.9159734,120414.832457618
6664.37335468883,65.2836565585388,1627.71322303957,225.851356068339,1915.4920864416,122.979356681518,9.10016178374264,2372.24782229905,2532.6210011847,1169.38063090578,3466.03566487196,11621009.2671765,121052.179866642
6745.13978445308,62.9996510792595,1652.51727215132,231.446019991764,1944.30247135069,124.896707215736,9.41067227865702,2407.44639255051,2542.34450659792,1174.78305847866,3519.19712705059,11711667.7488473,121996.539050714
6758.9878418475,61.2491191246608,1658.80861664569,234.436492247667,1951.2971269239,125.409442916379,9.56911575032625,2413.33016517651,2539.24079812476,1169.28206417165,3533.22428562233,11717820.0320884,122060.625333811
6654.91364216037,59.2308187129652,1629.76049690028,232.209694549056,1916.71308175859,123.243623309301,9.47793638610429,2372.66344660432,2501.82601114714,1144.32222795406,3472.0501553289,11534909.066235,120155.3027735
6524.91206307671,57.5031091608212,1586.19665789333,227.523303922844,1865.08050156409,119.973270724956,9.25887426636347,2319.62846035317,2461.49901857168,1115.91146823927,3379.8361030925,11309371.0002986,117805.947919991
6398.98242174141,56.1234647317761,1537.88022027901,221.749550339392,1807.89291844897,116.338278819127,8.97463455106529,2266.09152323819,2426.73011832096,1089.07958472024,3277.31404753956,11090177.5064832,115522.682358779
6262.05118112428,54.827774366765,1483.90388754934,214.790185696089,1744.08928662705,112.27183119476,8.62775126037945,2207.65812945544,2389.67088217457,1061.13597041896,3162.54065817411,10850822.2321442,113029.398251708
6097.97635927117,53.3946599833684,1421.96755488968,206.336513115952,1670.97621400019,107.601222794151,8.21282361523479,2139.49291158284,2342.45945787311,1029.28215733011,3030.61295737423,10561668.8271111,110017.383615941
5931.43683588253,51.9900680332861,1359.01206550323,197.429153155021,1596.71820887451,102.852488527458,7.77612055527376,2070.96122189062,2293.32115036897,997.627861589691,2896.33607790552,10264375.6904903,106920.580108885
5771.39429286561,50.6621165123588,1298.26236446572,188.594995257059,1525.10299420371,98.270270861313,7.34003443887076,2005.62617265616,2245.00618223544,967.586159057146,2766.61415347614,9974907.53819159,103905.286856351
5628.34931499161,49.4862671388802,1243.00803969966,180.375925671644,1459.988312248,94.1039629721377,6.92592417954169,1947.39010985109,2201.1994811653,940.817520437094,2648.49419305623,9712262.25176016,101169.398456019
5511.83329973965,48.5381786769249,1196.03158498706,173.234766880704,1404.63284101845,90.5646638647159,6.55181120400382,1899.66445083586,2165.42754635084,918.811607339001,2547.93966780837,9493775.00425323,98893.489627278
5409.1519751207,47.7027659431291,1154.79195120483,166.84528633923,1356.04461596278,87.4604704392489,6.20660336099079,1858.1381154166,2132.54608043425,899.361766519665,2459.56189322062,9297599.10155446,96849.9906413685
5315.96522548384,46.9404660292438,1118.18870195883,161.071146993113,1312.92856699854,84.7084533121197,5.88777086369771,1821.40143462873,2100.6431572368,881.683744234036,2381.03111210348,9115333.43325791,94951.3899299426
5168.32927285569,45.686436756553,1071.7646235303,153.828118681009,1258.31551074619,81.2132086214368,5.5231221767651,1767.65636622021,2044.24132742419,855.159080360108,2281.56353965769,8834580.15879352,92026.8766537643
4903.44109705408,43.3857719543838,1000.62844658866,142.961102085828,1174.74000845869,75.8444201999133,5.04113821327672,1675.51176034168,1938.50744257408,809.483970404654,2129.4568745704,8344018.9999302,86916.8645827643
4617.46124424327,40.8885595896205,924.100025239741,131.249556769936,1084.89161497733,70.0640815017053,4.54348832063537,1577.65427323502,1821.98982852423,760.621483703918,1965.85175453742,7808185.01572127,81335.2605805779
4349.67457809822,38.5416650787657,851.344668205426,120.043733129681,999.518558878478,64.5664068534112,4.07594201015939,1487.15544556012,1710.86418507011,715.022339323467,1810.28149179738,7298254.14268335,76023.480652675
4121.54969577645,36.5347105125916,787.901915191704,110.16997628246,925.107896644444,59.7718569479552,3.66482122450511,1411.05555866256,1614.06734769773,676.15823577318,1674.55338934945,6854537.34776194,71401.4307059834
3950.7145839656,35.0235496966753,737.943692714819,102.234719551663,866.544204404542,55.9979263290489,3.32869572555766,1355.22112936026,1538.68708579371,646.845488740595,1567.54335271952,6508598.67820709,67797.9028981139
3809.90150966668,33.7662318149271,696.454352105276,95.5422345931256,817.929773036828,52.8651353308446,3.04375818420369,1310.23935790994,1474.06887956244,622.54867460185,1478.588591607,6215576.68080673,64745.5904248345
3684.76759838827,32.6357874522226,660.513162357028,89.6860003415477,775.830528314189,50.1524668478152,2.79686436175804,1271.12362372676,1414.6849770705,600.885303670946,1401.47908368758,5951491.56883243,61994.7038421172
3601.94854371782,31.8676730807197,634.59988273761,85.2626951441284,745.506542686784,48.200774507598,2.60637575452675,1247.06918708347,1370.65695840542,586.15951347405,1345.70693022482,5758426.72753859,59983.6117453028
3600.24782647912,31.8020787146095,625.435763463307,83.1465045120837,734.854105651306,47.522075643832,2.49851960231871,1251.75445728813,1356.05759806288,584.60139543959,1325.49556264698,5696156.62156978,59334.9648078027
3635.32406303941,32.0420776347729,625.173171025915,82.2555039394201,734.655093145103,47.5220479187594,2.44147275998993,1270.17162639993,1353.09650653948,588.906085215939,1324.17491034246,5691057.44521797,59281.8483877951
3681.13097815849,32.3539262228429,629.103776836316,81.9492518017716,739.378350401306,47.8441069125899,2.41908559903113,1293.49017621016,1351.36248356059,594.793699277806,1331.75074930872,5699788.55968331,59372.7974968091
3685.1223165479,32.2745229904389,627.651386723585,80.9696507523035,737.771191816573,47.7601974237957,2.39728885673906,1303.25754847087,1331.48921403538,593.768697828573,1327.94187107661,5639494.40531916,58744.7333885276
3588.12944486938,31.2924739302943,609.396483772684,77.8474752732115,716.413099658882,46.3991902769248,2.33215433036957,1277.96446762708,1273.49231341572,576.403397786967,1288.59818140993,5420795.73901043,56466.6222814613
3458.22107769659,30.0126869850237,584.790438519672,73.9373682969233,687.590884124853,44.5535574428169,2.25983379081472,1240.98798175558,1203.62893289307,553.783380408613,1235.84610865773,5150231.51870246,53648.2449865815
3332.43582760829,28.7609082887234,559.96526623351,70.0238201774234,658.513399294466,42.6890455162688,2.20145357157929,1205.25806679558,1135.62695910276,531.891971607743,1182.65591766797,4885100.74173387,50886.4660595427
3239.48913408956,27.7833741496379,540.151606147581,66.7628534996866,635.330358727586,41.2044758645574,2.17865763936319,1181.17877085916,1079.15238259109,515.296302222956,1140.07509126157,4668014.63643616,48625.1524629651
3208.03126248454,27.3169930277103,530.745755125616,64.8097586699593,624.388958306998,40.5129264513559,2.22120556475688,1179.59187845634,1042.64490674026,508.470921893598,1119.47772967854,4538379.97755333,47274.7914329332
3205.58167512021,27.072225474617,526.80990794414,63.5393496190726,619.882119675764,40.2393910212381,2.32409375563173,1189.07453987292,1014.0633163433,506.162681544569,1110.42254172148,4446876.84780121,46321.6338310941
3211.26906291401,26.8640306542603,525.06043597263,62.5449474582829,617.946815296083,40.1341074695951,2.49307169338131,1202.07995258804,986.105492494477,505.029275961598,1105.97434422105,4362836.90814824,45446.2177932935
3234.11764500339,26.7595778936986,527.023999372863,62.002312757563,620.379943900562,40.314542185123,2.76479566025082,1222.05415838683,961.115580170645,506.464393599579,1109.33954965557,4297391.33903897,44764.4931150707
3294.21588778729,26.909229442335,536.139657809377,62.3026455687084,631.230834461064,41.0452157407642,3.2095021303156,1256.83506223398,944.038787445715,513.550881158476,1127.73866004979,4274617.30605054,44527.2636045311
3369.64461709801,27.11181870947,549.011072465199,63.0327269343438,646.502423745741,42.0680042506168,3.89171337048373,1298.35573016949,927.254380934438,522.792355888007,1154.00249507637,4262556.27001597,44401.6278127471
3446.33914674514,27.2367272079088,563.345420450546,63.9194431250603,663.49486164114,43.2084925160085,4.90746713236593,1341.15986288655,906.317562957865,531.983529807589,1183.29573831583,4241744.76669507,44184.8413198207
3546.43296421115,27.4403939817214,582.822531786535,65.371823131129,686.541420880146,44.7503603895254,6.44939612851321,1393.73584288837,886.505991399536,544.525870726443,1223.33177383095,4237976.85317171,44145.592220378
3705.63822968404,27.9623605414572,613.886066301822,68.0936323358938,723.231724450078,47.1916200296565,8.87569567135076,1470.30053108706,874.744020751476,565.805130667587,1287.6006811866,4289346.03143506,44680.6878275298
3888.82726201247,28.4912388155065,651.545805029678,71.5059611596674,767.685149181583,50.1529026332401,12.5723426620572,1557.05059115744,860.066685416115,590.336467016359,1365.58684915445,4349205.88665121,45304.2279860326
4074.68318031765,28.851314995883,692.659620516653,75.2491956836515,816.19589076219,53.3946090401622,18.0333274466136,1644.87518027488,836.801881522246,614.887302800614,1450.67018230735,4391840.39577767,45748.337455851
4322.58949828374,29.4462925394973,748.158998396625,80.4957417148225,881.640018980371,57.7614566107859,26.3503169817013,1756.94973954064,815.776735217464,648.424135248145,1565.70386442472,4479055.1449921,46656.8244270859
4716.55355071233,30.7730307001894,835.82798366555,89.1283473508925,984.964983221417,64.6322496528082,39.818745787657,1926.75519344161,806.930288891089,703.360678190786,1747.81062104695,4687641.154862,48829.5953632346
5165.2614342687,32.1485263070384,944.409179865538,99.9091472694466,1112.89179078238,73.1409592095612,60.5363422058674,2115.22676465223,787.314933393314,765.925206456436,1973.32330761666,4916051.26283471,51208.8673210086
2968.83685197991,17.5837302996013,564.313517495659,59.2782900012585,664.949662015487,43.7628781078612,47.9267129514364,1214.35854617145,395.270281847509,438.007495827683,1178.20682765305,2705293.26429028,28180.1381697416
6090.53212273627,34.3175161867167,1210.5770422065,126.341155724165,1426.37070553652,93.9768538744316,132.646513949616,2476.95852652458,693.585162541046,894.953772139524,2525.59694219406,5322030.71943755,55437.819994242
6609.88684640772,35.4949516500691,1384.91657696276,143.721022855861,1631.70133930106,107.57147809556,187.183900868001,2657.70851125077,628.418766235432,968.732604921428,2887.32281338275,5566177.84432971,57981.0192115569
7129.80138340718,36.6978824987454,1581.17853478083,163.277836387187,1862.93366646397,122.815549255151,245.413831550688,2813.73877601451,553.652113493575,1044.30559343803,3294.70052160304,5828950.60835551,60718.2355038137
7627.64488131761,38.0697654927462,1789.63363645972,184.026826253189,2108.69184039741,138.925087136565,291.750449126966,2922.9049982993,480.701064156316,1119.97206685728,3727.88157342676,6120173.28807728,63751.8050842543
8033.29253053593,39.589004984115,1984.3635966933,203.406308091525,2338.46820268427,153.885625061549,308.730184506964,2939.82204310756,427.47080557875,1187.79521772173,4133.3927213518,6428315.31585641,66961.6178732606
8289.21128024929,42.1528271405811,2135.09262880118,218.525735549532,2516.48145243793,165.380108162918,288.492546274129,2830.13178245262,418.642645253887,1241.36052919095,4448.69835269623,6754036.97452949,70354.5518181435
8476.68763318702,53.4607799997778,2249.79662104102,230.54171724627,2651.91688660749,174.057649511716,241.127443569219,2623.30451162352,480.05168681544,1293.47061113582,4691.3400330959,7201575.34079096,75016.4098000423
8618.49623243026,97.0298555844416,2332.96755959029,240.352063436409,2749.90160952776,180.257401252737,180.670562454393,2340.97397954946,624.00520077478,1346.8296240588,4872.84110758911,7827102.17413469,81532.3143136065
8532.22349938596,212.718400149347,2330.36578552449,242.554231521782,2746.46748179039,179.768010329189,118.3972065157,1971.46335169122,830.291810988208,1369.65540071053,4881.48471792743,8448258.36122217,88002.6912628911
8096.38984442722,428.036930640954,2197.07285706688,231.868445313166,2588.80462366285,169.15852276136,66.9798982845115,1554.21878711726,1044.33961916963,1335.42471434362,4619.77831719506,8804324.54603173,91711.7140213307
7583.09285066971,744.486707935262,2012.01535106077,215.625279893313,2370.10108042916,154.581275171679,34.0752964868331,1192.50017311284,1245.8378905236,1282.79996746701,4247.12408449369,9034827.60188301,94112.7875192723
7073.76837444688,1138.10163161375,1815.81993114926,197.681423505623,2138.30250282745,139.205932916902,16.0268066695542,904.283183461173,1420.81069012322,1224.09022035285,3845.89021272905,9186707.37757337,95694.8685165634
