3645.9242825314,15.1822436496804,630.372833958415,51.774560608273,669.96971046486,48.5036313187984,135.355713120696,1636.45981064277,57.5258724093887,450.458245763067,1209.95470043764,1891275.85573641,19700.7901640643
3551.07667622578,14.587758040986,616.818168410758,50.3821287275725,655.218283895042,47.4097211857193,147.456196337319,1578.70525255037,51.2472298781157,440.624197922469,1183.16250376072,1833473.83020352,19098.6857312172
3473.95879079806,14.0863989058937,604.105605437479,48.9950403662322,641.38042828964,46.380259215904,159.44594270288,1528.43570903575,45.8376129813472,433.055372353299,1157.94748321405,1782082.81785296,18563.3626859008
3442.01348457548,13.7820718973809,597.959848846066,48.0934641300808,634.526804837518,45.8541903716362,172.956388663777,1497.41067647446,41.5001037145211,431.208322069066,1145.28945007659,1752635.6780563,18256.6216465526
3426.79182066624,13.5531379642153,594.253895282838,47.3547090664719,630.266728151548,45.5136104050138,187.061839193887,1472.70852390077,37.7222287808566,431.584908703688,1137.27817116417,1731787.60462574,18039.4542147858
3411.6098337797,13.3302135394556,590.463158317187,46.5855335566546,625.918614811114,45.1650161155159,200.927363475347,1447.03494146068,34.2675248733634,432.097476611654,1129.08532890556,1711694.91400531,17830.1553541571
3430.32042027986,13.242652926392,592.791276241914,46.2813796988508,628.054033743337,45.2825395893604,216.67549748952,1434.53155337595,31.4210443032017,437.059571635348,1132.5740106805,1709873.89255616,17811.1863809229
3535.92491087684,13.4871047516327,611.203728322043,47.2153299026628,647.212643389335,46.6240825059696,238.521183080001,1456.06091304012,29.4867853579928,453.388376704798,1166.75433811149,1753814.73382866,18268.9034773154
3677.48891370956,13.8591787278222,637.807465557779,48.762850442009,675.010720657308,48.5827819467927,264.141795308983,1488.74734866741,27.8430628943973,474.794162828663,1216.51013248155,1819477.32494778,18952.8888014704
3823.04665152793,14.2344206733245,667.501381245424,50.5269815809757,706.037712073646,50.7681611098402,291.562778637497,1518.70872531113,26.209015375876,497.270368161711,1272.09023392141,1891805.68573816,19706.3092265825
3987.2959125222,14.6657387534694,703.091624531343,52.7140723340211,743.255236781527,53.3928866274896,321.949229148529,1551.17969263998,24.6951851591692,522.808125624589,1338.82916678884,1978571.94731707,20610.1244511445
4199.82258674242,15.2574183930699,750.519476410798,55.7579586806547,792.930288990647,56.9060085251392,358.095543958381,1596.31123400985,23.4474334251473,555.465250569015,1428.01253669198,2095778.43749519,21831.0253904954
4432.04060392496,15.899462182682,805.67143804094,59.3355792313847,850.699351986,60.9930121068455,398.087795890922,1641.42966975182,22.2617944009693,591.702325550736,1531.77533353746,2230994.2641036,23239.5235845816
4667.56311036657,16.5300239072555,866.077839902595,63.2473686184457,913.946008759401,65.4665847572222,440.479615796563,1679.46438273971,21.0761632458642,629.478405032189,1645.39525939101,2377027.96168723,24760.7079341519
4986.07299479771,17.4261054184217,947.984237616936,68.6611905518751,999.799203921976,71.5540045139636,493.121327430964,1737.2316232732,20.2413720244975,679.810081129189,1799.70262227519,2577325.52741606,26847.1409104863
5490.29668284825,18.9293641087707,1076.765202225,77.3930071271034,1134.97327720141,81.1655907396466,568.031992645641,1844.33826541022,20.0401625343456,757.564551651158,2042.79860380831,2896208.46928165,30168.8382219033
6058.49112053421,20.5993158215943,1237.36970125067,88.340305569822,1303.54850915041,93.165205472973,654.470767650743,1952.22189028219,19.9385517627549,847.061193871087,2346.0613176839,3286748.79867398,34236.9666527294
6626.08576873735,22.2139159361901,1422.23988977325,100.960164533736,1497.55347335764,106.997616315899,744.561972865998,2038.33859613457,19.9018005637703,939.696717342982,2695.18571003834,3725665.68158739,38809.0175163941
7048.05415136379,23.3057380258815,1596.80569262929,112.804459755816,1680.6243211273,120.089669579199,817.867091857457,2064.5619989608,19.9770619470439,1014.29394273608,3024.7662624095,4126016.40361289,42979.337537947
7197.82086051933,23.5044090441041,1712.30953938207,120.468535169038,1801.5285753447,128.802700824042,852.075681978306,2011.54269391064,20.688951971553,1050.43257947062,3242.60945065456,4376353.15356441,45587.0120161301
7250.53209810968,23.4383361219764,1789.16837803193,125.527654128863,1881.82405298983,134.683577484806,860.700647150599,1946.64137405006,23.7952561564654,1071.1943837161,3387.57323660279,4544588.3191056,47339.4616571778
7263.70199870252,23.3356969067309,1836.86692453132,128.891151866566,1931.50402372026,138.448056845819,846.01024184914,1894.30504319844,31.4300551956307,1083.83951030286,3477.84179288941,4663151.60875405,48574.4959248748
7264.47369058683,23.3243308214402,1865.82981836934,131.560000793984,1961.5007107748,140.881017292762,808.517355511773,1865.87370531867,46.7097281393522,1091.81440979031,3533.38175811682,4765351.42385109,49639.0773316016
7272.39661362458,23.5084753172403,1886.99688508784,134.525063180797,1983.25938012937,142.803805866927,749.998002231503,1867.26530118041,73.9389716476359,1097.92775056567,3575.08572938443,4887956.59577849,50916.214539174
7256.04031491763,23.8256233879616,1896.44241248957,137.617834114357,1992.60649594707,143.90194442094,669.861877581008,1888.66239392364,117.622389529199,1097.65173816811,3595.57631524705,5032210.49439454,52418.8593169912
7209.44656032365,24.2835682752022,1893.96688163838,140.768109660064,1989.31657001621,144.121755203721,574.110386128455,1924.05971338747,181.565434070504,1090.58309753992,3594.35769015638,5207860.72807825,54248.5492506177
7102.40648389995,24.7877343445249,1870.97101487096,143.105098289776,1964.37605936598,142.756675399114,469.680450994713,1958.50493052674,266.244656873809,1072.88499922348,3554.82291896935,5395152.15721387,56199.50163744
6914.42184280408,25.2364527361428,1819.83156469769,143.614351919635,1909.8374815702,139.173145674415,365.971038748939,1977.55731008364,367.208650514593,1042.28749693992,3462.0295128256,5563179.67067792,57949.78823665
6708.3187341282,25.8057941506864,1756.87823012239,143.128846749565,1842.90951371063,134.5888165667,274.461489024334,1991.20634750047,480.817690620896,1008.96449393478,3346.6062528168,5741706.20520444,59809.4396373287
6508.6559583262,26.55418997326,1691.03214999044,142.117777633906,1772.9990412665,129.682597093578,199.104926577976,2002.31136672285,602.973948193159,977.019383756372,3225.33440733565,5939715.60563095,61872.0375584306
6322.62978857641,27.4837977121945,1626.82691904547,140.847193956021,1704.88694262569,124.812798791226,140.070788829124,2011.04500799574,729.430098155245,947.696870064804,3106.78949687585,6154899.74402333,64113.5390007095
6153.67774144047,28.5828603015057,1567.04605940415,139.525500644689,1641.50149173795,120.211413814105,95.7903625413546,2017.91320305662,856.467434006338,921.509931979194,2996.2848738672,6382545.45805829,66484.8485211986
6002.14453696587,29.8222728930191,1512.8526757114,138.269781925548,1584.06033209248,115.989225890027,63.8687431512493,2023.31947093236,980.833277077003,898.408066425716,2896.07335944801,6615667.77540624,68913.2059935643
5867.74092980345,31.1625736270828,1464.63133314696,137.151019459425,1532.957717572,112.197077169299,41.7141241878857,2027.91591756132,1099.8787101296,878.197835753341,2806.93037492562,6847385.66332159,71326.9339934522
5733.04530922837,32.4580974348864,1417.81493097426,135.767868530457,1483.40340183764,108.504315859724,26.8145726045343,2026.446825346,1207.78587847487,858.109131560381,2720.1255983734,7049578.67512064,73433.1111989062
5581.61115749925,33.5385878174727,1367.47734539398,133.631396945581,1430.23889639946,104.549855116226,17.1114410868499,2013.47021782691,1297.72752724606,835.527704410691,2626.18475283465,7190579.41803174,74901.8689375581
5437.11675890582,34.4767377954262,1318.92006483616,131.246146937922,1379.00568689308,100.749050303971,11.0401561308637,1997.94426657926,1372.65503193336,813.874567865096,2535.26868138116,7292500.49712891,75963.5468456455
5307.64420729547,35.2954759728938,1274.28917744371,128.866207658085,1331.93844821245,97.2692082558181,7.3221831985537,1983.73245675971,1434.34122996335,794.273435183635,2451.53511678019,7365795.53663086,76727.0368396257
5202.35197499597,36.0561462627578,1236.2525572108,126.827477645252,1291.81448055692,94.3134244781831,5.07415847718617,1975.26029414589,1486.02728392123,778.038425905832,2380.17485056183,7426359.33239988,77357.9097122173
5129.30993829589,36.8383242408327,1207.31987315477,125.469057270851,1261.24297316039,92.0707358313272,3.72430317380043,1976.6759550273,1531.3891828337,766.335296738641,2326.09399114679,7490902.32698403,78030.232573318
5073.2950037109,37.5625308994162,1184.20315867409,124.518926708644,1236.77672853481,90.287682437319,2.90872932759751,1983.06541692268,1567.02587455766,756.855481640555,2283.02139756078,7541128.26381137,78553.419414416
5027.49669863953,38.1998006777488,1165.19375619038,123.832610510344,1216.62311093696,88.8315601745038,2.41798124984231,1992.36159116551,1591.27580412123,748.560632840344,2247.69445075021,7567972.71956342,78833.0491618322
4966.71120910727,38.5709880561055,1143.83546734082,122.723636219434,1194.03759746475,87.2077528411242,2.11914761389703,1994.80594865141,1596.28508921581,737.69737496493,2207.65796583881,7532616.40893223,78464.7542602817
4865.91997185198,38.4801598438872,1113.15758974733,120.399158048264,1161.74823879031,84.8819276383678,1.93009669808381,1979.97652901835,1574.18960282217,720.601653910661,2149.41691639585,7395164.03574733,77032.9587054211
4759.27362000263,38.1974714909415,1080.23088110696,117.58659113852,1127.14029735389,82.3901559967386,1.82033919746031,1961.27928253976,1537.09609352328,702.412509545302,2086.59092330491,7209051.15222483,75094.2828354022
4660.76582831071,37.8489827286734,1048.40986036931,114.665427155571,1093.7123691633,79.9860543595606,1.76992060584631,1944.4997311098,1491.19157751203,685.241892618197,2025.67340530778,7000648.57147503,72923.4226200621
4576.87228614655,37.5024595028407,1019.67383709611,111.890424310637,1063.52421577672,77.8193260527206,1.77084675129643,1932.5403408328,1440.11671322288,670.067646734182,1970.52337854768,6785280.05241387,70680.0005457207
4512.37943201463,37.2098597331606,995.6574940401,109.486326164206,1038.27428016193,76.0141985663377,1.82576781857912,1927.70250503947,1386.61396951391,657.60117020002,1924.34060930398,6574776.47175841,68487.2549139009
4458.65871720786,36.908306158826,974.815851848299,107.322114431528,1016.34557552846,74.4526352263009,1.94070017275122,1926.54323730137,1329.01183745984,646.594999232447,1884.17447030683,6360135.30333961,66251.4094102697
4411.43786229583,36.5659553167536,956.311936625248,105.331639218204,996.86211187573,73.0707148828557,2.12978252903227,1927.2925291191,1267.07984966645,636.459977322799,1848.43239155653,6138478.11272142,63942.4803406155
4481.21716593638,37.0969132122599,965.297400981585,106.338672287074,1006.02944728191,73.7921905462987,2.48709067808086,1979.00968667706,1231.55751388947,643.050259615724,1865.77487298982,6063128.27232471,63157.5861698193
4805.18350569364,39.6085874290637,1035.61680488042,114.217718258964,1079.07419045758,79.2125132117056,3.22427952871328,2145.3146570879,1251.80296431209,685.564775945878,2001.72792722902,6304379.76908649,65670.6225951288
5221.56372430963,42.6945269369548,1138.61085957766,126.023239855847,1186.06662860684,87.1525555587411,4.50529422013853,2357.49845535441,1273.18252539713,740.302286910763,2201.05163773014,6626596.9215702,69027.0512661052
5648.57500224996,45.6066206904697,1260.80698886562,140.443735148769,1312.92629668045,96.5914625052448,6.58977071263134,2579.39014713226,1269.77616352265,795.49608839971,2437.83861056597,6917621.22192656,72058.5543948061
6087.32607458823,48.2936697320248,1404.39926453835,157.842923376634,1461.91094047905,107.705281081952,9.83403186940366,2810.78291021245,1240.3662782167,851.38886299629,2716.43663087268,7178555.88662343,74776.6238195381
6552.22496676375,50.8431597095399,1574.08454843559,178.864432400604,1637.88723578235,120.86044709462,14.5784873836913,3057.22935718311,1188.10675321675,910.148028935601,3046.04707762734,7429849.83252705,77394.2690885419
7021.01753227809,53.1240322012481,1764.91405187853,203.083486444692,1835.68333256687,135.677826872903,20.8397145346566,3306.79330407471,1111.99235993073,968.906869451965,3417.23507728411,7655894.12828477,79748.8971693429
7481.43190255432,55.1878456678882,1971.98091483939,230.09624568251,2050.17108715656,151.770823430704,28.1000890765105,3551.50451577796,1018.09371388379,1026.30710232757,3820.65617920022,7862849.91653929,81904.6866312135
7784.86620843857,56.198095978206,2145.97361565793,254.170390020036,2230.08072160126,165.321125931402,34.5119239960075,3717.8165458696,902.217353315865,1062.47694447344,4160.79665733256,7920323.86069896,82503.3735486473
7811.70989947612,55.6106084428012,2228.27534790823,267.875623822271,2314.5852352028,171.779831124974,37.7016230430313,3745.03748859942,775.682895570854,1061.81996056799,4323.59313128808,7727209.3663968,80491.7642330072
7753.27925181081,54.9569717794759,2254.68699535698,274.854516491072,2340.9977208379,173.886673585307,37.6450435939806,3723.10081491654,674.789494984921,1050.77142569409,4377.94924857586,7484371.50419867,77962.2031693034
7662.71497920517,54.6000138323046,2243.32060271556,277.058786462332,2328.1826465617,173.038896187064,34.9607032897439,3677.58591958522,605.906614741656,1036.48784327807,4358.81796238535,7253370.30694262,75555.9406970441
7511.76951777028,54.2494210236352,2192.88681657033,274.187958412793,2274.84619248425,169.145653749206,30.4571269034836,3595.41113025931,563.799269287522,1014.98345008933,4263.58501492517,7012843.4216975,73050.4523090832
7280.859284589,53.6187672879684,2102.22303214836,265.867763873861,2179.84599874308,162.128791640876,25.1505411865147,3468.34597287823,541.763937796523,983.393751345348,4089.81015201442,6738494.25089685,70192.6484473529
7024.56702616054,52.9407150099919,1992.06363523768,254.510197617212,2064.74206992816,153.598537948551,20.107305830676,3324.22517270142,536.774595435241,948.83208342921,3877.6621229516,6470339.3181128,67399.3678967631
6765.54550719468,52.2479954473747,1874.78413614835,241.637671008302,1942.38698655698,144.517206965599,15.8254070384695,3175.62388906421,543.542676923164,914.121341548213,3651.1800134207,6221001.48988912,64802.0988527759
6525.08260055175,51.6113686516922,1761.3260650029,228.700871058996,1824.11900151761,135.733216291253,12.4458583221325,3034.17458716599,558.159221077001,881.965659715493,3431.70046365155,6004069.56504152,62542.3913029709
6320.02712199431,51.1179761433263,1659.81871329926,216.856355070331,1718.34301581323,127.875595090272,9.89843411379796,2908.87857473777,578.221512761545,854.5363390786,3235.14033167887,5831262.29266854,60742.3155484096
6137.66425755857,50.6513988112519,1568.67592139641,206.003074229875,1623.39857869211,120.823239106186,7.99825206197711,2794.68503615271,600.106710339953,830.055676599855,3058.49258586573,5687362.94998318,59243.3640621093
5975.50315624937,50.1920691237154,1487.73274904477,196.196588491532,1539.10207803811,114.563834242999,6.58809603883333,2691.16762110106,621.83808549745,808.156360707892,2901.49807538614,5566065.92570751,57979.8533932084
5857.19194453756,49.9549638450887,1423.04637301166,188.310488198793,1471.70449194845,109.563629909792,5.56289239040204,2609.30283086485,645.00242670359,792.021981327004,2776.03194219702,5487267.39043771,57159.0353168515
5805.04073282079,50.160745300148,1380.24132908499,183.181928996476,1426.99774535669,106.255203780661,4.83792712021804,2558.73144383515,672.156703232574,784.654839882268,2693.14496821359,5472626.82525851,57006.5294295687
5786.39072317479,50.5564580173045,1351.21349083057,179.813693036571,1396.57868185408,104.014379867267,4.31131649187513,2524.64772530078,699.803559917137,781.617392903431,2637.09156482959,5491535.91678115,57203.4991335532
5787.64523272827,51.040114805753,1331.93663541919,177.705617267172,1376.27302347924,102.531118135516,3.92789927146785,2501.14301702314,726.052623513496,781.048849266038,2600.04406573927,5528680.18125674,57590.4185545482
5728.59733820732,50.9096299102456,1301.96531344247,174.103173336299,1344.95801334203,100.230932435159,3.60491074863842,2454.12568209061,740.015502941914,772.122143710312,2542.0668212426,5501020.13279073,57302.293049695
5531.97370032441,49.4684831531177,1240.18956387325,166.063126913827,1280.85658153925,95.4863004185156,3.27492340425252,2351.92980444699,730.221667632399,744.49544485541,2421.83363635511,5322805.55492624,55445.8911975518
5307.84459176445,47.6942434872271,1169.82022475224,156.60887907862,1207.96470804192,90.0811350911974,2.98883875889158,2242.33169473403,710.594457231524,713.099559847387,2284.58680702524,5095177.39810662,53074.7645634175
5097.58082343593,45.967197590148,1101.31072095389,147.171822029493,1137.06837352123,84.8187977674176,2.75897986478359,2142.44442199238,687.463168720345,683.554895653241,2150.76006397401,4862847.92524923,50654.6658878286
4950.114601542,44.7392572294227,1047.30514390392,139.519115673479,1081.20097917424,80.6729831059025,2.60823991791024,2072.08991332282,668.40388963473,662.439339459353,2045.10709660804,4679551.51699849,48745.3283024223
4913.44709927257,44.45213067012,1019.85700872292,135.337483599842,1052.77939998447,78.573563576809,2.56789135954909,2050.52754966459,660.519102304539,656.130671593838,1991.23416334909,4596344.61925903,47878.589783774
4916.64402319786,44.4645050239043,1004.98975267666,132.818694025971,1037.35450360398,77.4456307605877,2.61624255532298,2047.62938404588,654.309827455192,655.097387206554,1961.8944202625,4548515.10972296,47380.3657261084
4926.17588390004,44.4675254618165,995.63152151018,131.042129712911,1027.61756492743,76.7452372853441,2.75629330563381,2049.33942894613,645.209574659264,654.878206135512,1943.29410154359,4504305.91694672,46919.8533018697
4882.50473967211,43.9185701812513,978.531545369883,128.248593494517,1009.89334623794,75.4508142601985,2.97435588718245,2030.87996685686,625.645781663867,647.620228375273,1909.55783008818,4407450.58839038,45910.9436288995
4727.37113108053,42.2998007944556,939.68896636017,122.566315891672,969.744942188703,72.480594903016,3.23364335670694,1967.82239806795,589.359720261033,625.725346708432,1833.33583222364,4204107.93554278,43792.7909950779
4540.63274623563,40.3424958359443,893.453785854032,115.851907892456,921.993226394232,68.9387127157197,3.57124035647619,1892.91030779328,548.075652089971,599.880222229393,1742.61670996502,3967302.64491314,41326.0692181459
4359.23955518737,38.3847180597467,847.283251994221,109.087847724194,874.333989613346,65.3997408843934,4.01913997049168,1821.0386673723,507.26148155257,574.990935289972,1651.96113867902,3732612.58330442,38881.3810759463
4272.13384346236,37.2027521964923,819.78263959903,104.696671803396,845.958582389994,63.300887759173,4.71151252560799,1789.09555275981,477.202674564097,562.757304277107,1597.66579431896,3578689.91907021,37278.019990179
4382.80943351203,37.6446842617409,833.045128920574,105.502117038826,859.650945734628,64.3523160730519,5.96187405856755,1840.70364652436,467.322929839812,576.736005579021,1622.78238447153,3590578.1678765,37401.8559156523
4573.37385168136,38.6111364820388,866.712111972874,108.897031957932,894.387908003664,66.9869392581154,7.99740979136878,1926.87660070524,461.975871286671,601.379858016727,1687.61424940299,3666934.19071216,38197.2311531127
4800.1878392284,39.6716934458594,914.01027775155,114.021694681987,943.169543320004,70.6849397186347,11.2483623298244,2029.27003129498,455.176175966015,631.019801159384,1778.9484216915,3771221.32847083,39283.5555047616
5058.19579741777,40.7353088085532,975.262026817639,120.904426372817,1006.3200580194,75.4738922762692,16.4376988442302,2145.40227357638,445.437863357375,665.123518647301,1897.38225267168,3899135.49402549,40615.9947297277
5365.43913410869,41.9021766796501,1055.46026121745,130.135638593003,1088.98358057562,81.7419731341293,24.7700755423726,2282.2127104397,433.268596414027,706.263712712156,2052.57970473874,4064489.731792,42338.4347060126
5774.67298662134,43.5275250709861,1168.55457488063,143.402865827508,1205.53986883976,90.5701739855185,38.4557800788407,2460.94464737909,421.003146061551,761.709237031625,2271.59974032184,4308866.9020633,44884.0302296627
6305.37504379928,45.6851525315584,1325.70308152426,162.045214475345,1367.47787084069,102.820381383587,61.0465737139442,2687.70607814824,406.957482072479,834.591144699346,2576.03846420507,4652371.54600719,48462.2036045942
6820.09318481567,47.3848155681015,1504.58779676347,183.273220289688,1551.75999808141,116.748527469216,95.4803653304871,2900.04976988614,380.816295841033,907.465510591749,2922.40602649945,5002656.39923118,52111.0041584686
7088.63498659617,47.2540308219344,1646.25875171919,199.739711979222,1697.61644243331,127.758469173874,139.643839471491,2996.16717988027,335.027507170899,950.039430588736,3196.07410123706,5189625.26117391,54058.5964703649
7209.94623215272,46.268623976949,1752.24182691998,211.445527280739,1806.68151891976,135.954921798441,191.517679020155,3017.01068290346,283.474116690465,975.132615718907,3399.95110007926,5268953.53778069,54884.9326856149
7230.15800651954,44.880207963089,1819.20758751927,217.942512652223,1875.56010641696,141.079772010659,247.501385317405,2983.41729341904,233.481169807025,988.397651639126,3527.62777514726,5260937.61626631,54801.4335025747
7211.14178682586,43.5164993656136,1858.08192404093,220.639930593876,1915.52768606827,143.988620336139,305.093554555792,2923.84262154576,189.687533697704,997.723363078208,3600.4423834741,5208937.88739607,54259.7696601784
7210.40669538394,42.4947374559083,1887.52431408828,221.901096500868,1945.81181554898,146.136986734384,363.879719898064,2864.12399309373,153.794775715661,1010.81238374446,3654.70857096683,5162877.32280893,53779.9721129843
7153.68233179203,41.3338973966844,1892.29286632972,220.04914114201,1950.6871154906,146.356029348865,417.846591146547,2777.43150053787,123.721154955871,1017.08749526941,3661.03040811773,5076672.97699673,52882.0101768569
7019.93524880523,39.8910081586632,1866.92164117695,214.558309803715,1924.51007499217,144.239728085737,462.313791643558,2660.31389312538,99.0613535437153,1012.98129055188,3608.96042357629,4935547.24125794,51411.9504295832
6896.82976260109,38.6376650195323,1836.49137293177,208.405417690982,1893.1252651219,141.739215200626,501.092827496919,2549.77832795927,80.3374776424435,1010.70447471818,3547.08487361184,4802690.52241911,50028.0262755631
6902.99739442303,38.1949895833484,1839.89052022682,206.018654383511,1896.60888383222,141.857640585881,544.232894836118,2489.3039500849,67.3045626578551,1028.10264559667,3550.51099981647,4770713.5041061,49694.9323342577
6966.93682239125,38.1261760731069,1865.42700764209,206.015135284194,1922.90170156438,143.689499752387,588.686761113384,2450.68861163438,57.7466239284543,1055.52421139241,3596.57747941749,4800580.82863259,50006.0502980743
7062.61697317552,38.2690301152737,1909.35733700997,207.919149058366,1968.14662300843,146.945747914777,633.36660838717,2424.16674406017,50.6653467893698,1089.56797817491,3677.99811021168,4878545.5319863,50818.182625227
7283.75401827476,39.1152641854834,2001.99181379252,214.936495964463,2063.59136457075,153.956914462954,688.199473449763,2440.5055449183,46.0849719854057,1145.50258167991,3853.06125969128,5077414.03274815,52889.7295076008
7689.19441224654,40.958721222168,2171.43107449738,229.88052566964,2238.20313041697,166.878171572105,761.800154365627,2515.31797129912,43.6962620166689,1234.50081544414,4175.63736424213,5460076.99061219,56875.8019853367
8120.7383291467,42.9395890738608,2385.17857286456,249.067467189638,2458.48607320646,183.209212545572,840.913520485224,2593.43360376821,42.2119855460466,1333.0065172198,4582.99549165164,5937391.12386058,61847.8242073311
8532.24868426411,44.8091210072026,2630.77793479466,271.01248384789,2711.59098185777,201.996262120565,920.748908815398,2660.14650541033,41.357300026838,1433.6504331647,5051.03428455479,6477614.84157949,67475.1545995409
8980.42060995435,46.8604788457888,2924.38914254055,297.209622138396,3014.14227588341,224.487166935567,1006.56093578005,2733.3689721602,41.4929529288502,1545.78524623085,5610.63059096477,7121289.24405528,74180.0962919726
9485.31170743724,49.1965110346127,3283.23103549994,329.305053740978,3383.8302138858,252.026070342221,1098.28560688659,2819.14336076015,43.1482658313587,1673.0968087599,6294.78453416539,7906986.40930443,82364.4417641871
9937.17637071838,51.268638650259,3675.05073031662,364.132906899663,3787.33468758959,282.188619850546,1175.01463830759,2888.67059458608,47.3154200370413,1795.61818631531,7041.89723231277,8759154.37645746,91241.1914210999
10301.7266479517,52.9669607740254,4054.06809935092,397.465752496852,4177.38874331534,311.528244776233,1215.60024511453,2943.22330333165,57.6012171376651,1904.70105973251,7764.75790413067,9592395.13891092,99920.7826966252
10483.484840445,53.9167785560715,4338.55106827639,422.079286316856,4469.6397897703,333.819094042557,1188.17916021399,2971.85036708804,81.2588718178032,1979.17112446799,8307.66530289456,10252277.7343458,106794.559733546
10461.7293770274,54.1587862797432,4489.05456232987,435.42730398149,4623.226666861,346.013561015407,1080.08083034988,2982.01573175101,130.360958995366,2011.33416143145,8596.05068759247,10692553.6022286,111380.766689476
10371.5621389269,54.5491893580522,4559.63358251975,444.027998556839,4693.57564997752,352.172906010978,914.429369312454,3013.20136658379,221.817816600933,2025.50866079443,8734.05657223813,11087762.6553077,115497.527659035
10241.5540656457,55.4060008827582,4578.58191985722,451.495473265427,4709.65733238354,354.312808627515,717.037386797373,3063.39175593283,372.335258206266,2028.12925257683,8776.11488712351,11546542.186296,120276.481108125
10023.3657885355,56.590733931048,4529.55871074571,456.195788270825,4654.78490404409,350.979121196545,516.295747920716,3100.66845755473,588.690228902727,2010.85807948115,8690.51760652541,12049356.547827,125514.130706074
9698.33803646424,57.9718507734121,4398.25601559468,455.454093317833,4514.76054385582,340.944108112607,341.668057079141,3099.78101003082,860.161668604648,1970.34445171934,8448.67396044489,12533588.8330834,130558.217010811
9358.88373757729,59.929460358408,4228.58478022515,452.024656380307,4335.30325477815,327.620992733991,211.999707133029,3076.81800016317,1170.57231680384,1925.07273906705,8133.6032636404,13051646.3176724,135954.64914341
9033.8244839607,62.4209691178372,4045.29741454284,447.22156818892,4142.22599185596,313.027202071591,126.356707891376,3037.2197510528,1498.13885242123,1880.5671815713,7792.07363854763,13593594.1416852,141599.938975372
8606.43040237504,64.2348007440674,3797.30669874034,434.047367721245,3883.59538602191,293.352218887582,74.131503665641,2942.24457036881,1791.63670061718,1811.52663253695,7324.83705391315,13893757.2653373,144726.638180071
