3665.00616264433,15.3822635685999,600.622550263006,50.2118486201848,653.927672055974,47.2070381803137,120.476742227559,1657.4860035944,62.8317876441682,451.505369654171,1173.82679575008,1860834.27511425,19383.6903659145
3754.86052994891,15.5523239258551,623.63521867305,52.0106281617792,678.319892874313,48.9434954907608,139.623468838478,1684.00789946963,58.8756624710889,464.33574568683,1217.65177850533,1906730.16055392,19861.7725056978
3721.92654489165,15.2270634764622,625.953438514332,52.0554584778267,680.205046710438,49.0495711271003,155.099683521085,1653.56778964215,53.1885139155776,462.241608152412,1221.05333855507,1890210.46022369,19689.6922939252
3637.85095213152,14.7116424248673,617.477856018121,51.1407421631721,670.407511785231,48.3102443575834,167.940542171783,1599.69045100264,47.3359969794484,453.90419697247,1203.41576680621,1844910.20750467,19217.8146616468
3542.83860599508,14.1698685389802,604.439211156572,49.7783157586896,655.716212732748,47.217525495166,179.183421600875,1540.90769614433,41.9920478578208,444.227063167452,1176.9133340133,1790470.05999379,18650.7297915341
3465.59918381002,13.7131038194556,592.165974123753,48.4186803371078,641.911237528489,46.1888308746748,190.179578810021,1489.90985368985,37.4497329611417,436.77999303228,1151.93107450539,1742140.3645979,18147.2954644955
3433.49064659804,13.4435843432321,586.285934275869,47.537055247028,635.076363978737,45.6616137390045,202.861221788889,1458.05020557217,33.8477784681307,435.060421896045,1139.4060660309,1715143.52238833,17866.0783583417
3418.11817116068,13.2439281417383,582.767231998554,46.8152258918419,630.823912170894,45.3195525123962,216.083941025951,1432.64671363424,30.7492934956593,435.548529623778,1131.48112590566,1696481.00754348,17671.6771618469
3402.83252253423,13.0468694593185,579.141769952328,46.0625054287866,626.473825750173,44.9701236931111,228.903193541243,1406.55957198876,27.9491992656839,436.141821816964,1123.35928421057,1678475.83148693,17484.1232445919
3421.39304424407,12.9795623362763,581.501276598239,45.7691520220975,628.607402388108,45.0855911347096,243.739886563599,1393.49487314186,25.670935318495,441.197873782808,1126.85032056384,1678320.07954668,17482.5008287384
3526.65474514455,13.2360044916707,599.633021676776,46.7006114025298,647.779657739993,46.4209771756076,265.183150443847,1413.64929678324,24.1593716242462,457.703235001949,1160.88019216633,1723101.1542005,17948.9703561899
3667.81240838949,13.6168731173392,625.804755185046,48.2402526660149,675.605449194211,48.3726115861532,290.444155365282,1444.75745810195,22.9065110185286,479.308807299451,1210.42093037627,1789325.08712449,18638.8029908123
3812.98581772424,14.0002139553504,655.016587197111,49.9959291753347,706.673050669687,50.5520805073495,317.294262626242,1473.34020660322,21.6801373434509,501.967532130031,1265.7768606267,1862213.66051328,19398.0589638212
3976.83621573139,14.4381180812957,690.025494726629,52.1721685408982,743.949748847168,53.1714177502133,346.998146647557,1504.47785186933,20.5687835343553,527.68677461381,1332.26113192815,1949412.94684401,20306.3848628846
4188.87484735894,15.0335419136693,736.668567141313,55.1990373143826,793.71368878515,56.678331463661,382.503779722259,1548.00942609166,19.6938803949392,560.558086356369,1421.11354765817,2066722.352285,21528.3578362238
4420.59455305415,15.678420024746,790.915287502916,58.7575524585807,851.603188737835,60.7601832625741,421.687641050732,1591.63860716875,18.8852629211094,597.003802200877,1524.51822211411,2201924.14149048,22936.7098073593
1943.36318151086,6.808859682263,354.950962341814,26.1515754846457,381.940526566932,27.2285728344709,193.276462289566,679.770956234716,7.5497754306101,265.045454875604,683.642827001488,980065.343269365,10209.0139923521
4973.51685135519,17.2070227729428,930.546655565035,68.0036440845712,1000.67366989197,71.2851276021861,514.549332951553,1684.90074424651,17.6075276575772,685.493688481856,1790.89085564223,2546898.27998448,26530.1904164085
5476.7012493804,18.7049609086513,1059.47227917528,76.8752553862884,1138.62789864721,81.0605514759841,587.858019628456,1788.92280598232,17.7163328729005,763.657303146256,2037.61353700952,2868716.61539762,29882.4647439427
6043.75466855654,20.3856294976372,1222.65619944872,88.2057939523174,1313.30540536679,93.4489407799958,667.25292711915,1892.98378976247,18.2982294842675,853.657283737299,2350.1481494032,3268697.60998916,34048.9334372632
6610.2042871384,22.0840487182817,1412.04569495438,101.417943151186,1516.16086276151,107.847108114956,735.559170346143,1971.40898185423,21.1305377690774,947.209986569918,2713.24521448307,3727826.78922284,38831.5290542633
7031.23577585788,23.5254123655812,1591.75314521619,113.935511865365,1708.81882476949,121.548252123944,762.052443716701,1977.58104009892,31.5443400875007,1024.0374350482,3058.33301853946,4171469.99414343,43452.8124393103
7180.42873761663,25.5669892260268,1711.17964682091,122.159320459702,1836.9868617681,130.736257632027,724.419721908814,1880.5897292696,58.515439453556,1065.04889690359,3288.64906304947,4508627.64766743,46964.8713296982
7232.46818789893,34.0374124723156,1789.42760113309,127.579915430369,1921.04021014858,136.882954171582,645.404042119258,1736.92082889743,113.092812611278,1094.77559439209,3441.72829194466,4833514.61006737,50349.110521352
7244.79388382232,62.1083726750323,1836.59713057964,131.176121028719,1971.74092259463,140.71683050031,541.39767539988,1567.34907516325,205.151897489685,1121.27215859146,3538.69802111399,5207007.9342385,54239.6659820457
7244.61567050777,133.143911187427,1863.54907865682,133.99716336308,2000.76215054411,142.990714968689,427.469922038415,1385.10423473441,342.388290814984,1148.18126310866,3602.35229823566,5684711.20044909,59215.7416711293
7251.59163617296,281.930111539775,1881.49814041188,137.051708097433,2020.16998942556,144.486059410663,316.513976076202,1200.92991042517,530.354194270219,1178.09553366627,3654.59330670022,6318474.50891746,65817.4428009842
7234.54471022533,549.153485858528,1887.11075775158,140.175780118822,2026.33721735864,144.894841623381,217.082247510847,1016.8072721489,767.491190301214,1205.29089753936,3686.33831668882,7104265.28184273,74002.7633530669
7187.67235985177,969.397881689855,1880.9158661308,143.312244048431,2019.70242312905,144.245357020935,136.632791665741,840.320211456864,1046.79252351394,1227.74298296937,3694.21871753575,8030463.0281375,83650.6565427946
7080.9435372025,1550.03410240828,1854.95075782785,145.588055929898,1991.57732347594,141.955016793668,78.0032736360002,675.778216030899,1350.36024928257,1239.07212236237,3658.81382367351,9025777.99424673,94018.5207730614
6893.94134143246,2258.22350636065,1802.15410660899,146.007415827109,1934.32345269104,137.545047974032,40.139901924809,528.4654766192,1651.99500115106,1234.17825732218,3564.48954154159,9986783.6090716,104028.995928586
6689.27340072437,3061.18976884247,1738.75479422487,145.437788034733,1865.40791465596,132.32230443248,18.8738038609152,406.433457556924,1944.47020911041,1223.15366925101,3443.75380903135,10923706.3647258,113788.60796548
6491.28635729339,3930.4048042781,1674.16268229924,144.437018173799,1795.01534307361,127.046898887958,8.27455706654939,308.823740951042,2224.56368893952,1210.37576549191,3316.77246013405,11841571.2333555,123349.700347004
6307.34813227357,4824.79942659491,1608.46297151308,142.699976440517,1723.38439999629,121.753730243866,3.50101480098562,233.006621333346,2486.31087265702,1197.22619896579,3185.8459540927,12712829.613851,132425.308478578
6140.76489038921,5697.30331588934,1546.02391988801,140.664824752128,1655.27833760834,116.782530062386,1.47522357774413,175.185153630236,2729.64595947755,1184.70173905726,3061.78984247424,13533348.4733822,140972.379930551
5991.83669413647,6463.51457908772,1488.38524992849,138.586282428433,1592.42304830624,112.251091997088,0.650135646612928,132.86723504398,2953.75269868816,1173.08289906287,2948.88222793366,14278712.4209424,148736.587717609
5860.19718415894,7034.84641467692,1436.48632259133,136.66626494919,1535.87920066605,108.221629604045,0.327676635739277,105.153450094748,3157.67042499002,1162.3492255109,2848.92296456867,14920792.4874944,155424.921745864
5728.32658118987,7332.76328564413,1386.23261086952,134.597503232541,1481.3033178217,104.36858625763,0.211310243455603,92.2305051018157,3329.71132861253,1148.85256508821,2753.55451944628,15391130.3848363,160324.274841462
5579.62804389031,7323.65359532365,1333.07574922601,131.947038142802,1423.86214764564,100.331663768118,0.183981639788811,94.729912559053,3455.65756123249,1128.92713205411,2653.57188951785,15626992.1094253,162781.167805922
5437.61320155996,7072.27899554225,1282.28341424604,129.214911279257,1369.18726673925,96.4933821048036,0.192161363066469,113.177743737991,3546.9711650059,1107.13087152398,2559.17638874878,15694842.2772565,163487.940389278
5310.27135352326,6647.68923827369,1235.8937450431,126.617739215906,1319.4271423645,92.9984830618814,0.20805271316042,147.004814181967,3610.01467031025,1085.18469113343,2473.98860873975,15639146.1144334,162907.772024756
5206.72035137974,6120.88992981005,1196.40626268667,124.445372233093,1277.20374129744,90.0311154342875,0.222262899834516,195.209226019465,3654.04766669142,1065.1992864275,2402.49192586401,15514368.8249645,161608.008592792
5135.03248440243,5549.38797322043,1166.16690080744,122.998175147387,1244.97026655443,87.7666884436755,0.234951227289775,256.867019567917,3688.70770875022,1049.12838558829,2348.99423924691,15371545.0085885,160120.260507296
5079.97929417403,4952.68880318805,1141.9399123596,121.988636372466,1219.2276902999,85.9616973826153,0.248157165770272,329.990558597047,3706.53748280537,1034.14780401981,2306.7318007171,15186489.1318409,158192.595122767
5034.75598836003,4354.20288192312,1122.04660623926,121.263972991732,1198.14896210169,84.4898065436374,0.264041945224081,412.313087511678,3705.02035960418,1019.16537130773,2272.16223362842,14954748.4084458,155778.629254077
4974.14662700959,3759.1391800387,1100.25027092081,120.146318373022,1175.04962767952,82.8807824296203,0.282314358375802,499.036709369169,3667.73965105199,999.433166832306,2232.58364434032,14614567.8330745,152235.081595633
4873.13646935332,3177.92819954531,1069.81575121013,117.854215426294,1142.72209957863,80.6252573028382,0.300257946519932,583.054736197357,3578.92398605418,970.462173175261,2174.31004856363,14106660.9649509,146944.385051037
4765.99358852037,2654.49313573034,1037.49689663011,115.095273299751,1108.37227486841,78.2296205333565,0.317894289197375,663.815695351771,3467.53571694858,939.664887497993,2111.12908579113,13546221.7277528,141106.476330245
4666.7974277851,2200.41048138533,1006.47737710027,112.239974415291,1075.39556764932,75.9324606215514,0.335504554190557,741.207155428013,3347.4544872055,910.173064299688,2049.64494318952,12985201.7719903,135262.518459216
4582.09362952107,1814.53428580875,978.629490278305,109.538410340075,1045.7874718221,73.874512398094,0.354061892708378,815.618569379088,3226.20763376729,883.457937913026,1993.78750705821,12449691.5402277,129684.2868769
4516.71722486166,1491.12002934253,955.502847440604,107.211837539373,1021.19934007983,72.1729591251994,0.375106535133938,888.14078474451,3109.11481816634,860.528957186101,1946.80371356717,11957115.0141396,124553.281396834
4462.06520091747,1219.41265978527,935.599395989163,105.132819116489,1000.02697187335,70.7151515594991,0.39907384060996,957.593029983352,2991.58179665034,839.77433024666,1905.71277278745,11486798.7176008,119654.153309212
4413.89275766218,992.051568821365,918.097874249612,103.236246372452,981.391713129584,69.4393221501511,0.42617351460449,1023.28166950544,2872.13242408328,820.449255813727,1868.91329122286,11030038.6449249,114896.235884217
4482.75243693027,821.838244172153,927.178251106276,104.295468149148,991.130296180027,70.1769615266743,0.470821081617521,1113.7861149923,2820.40964190614,822.766694647133,1885.56685832269,10855217.8244098,113075.185670524
4805.75845484782,707.606462107636,995.543333794493,112.136328510737,1064.1551309258,75.4142888389365,0.562676511065284,1273.96008368052,2908.18093058448,870.377037066194,2021.66288192379,11253246.275968,117221.31537552
5220.96745958482,603.503108545722,1095.93137827285,123.903938348297,1171.24488840377,83.1032340064473,0.706920442886935,1473.2190550387,3016.81769602112,932.069153025327,2221.02499623638,11791318.2679925,122826.231957808
5646.58194101111,500.13750250515,1215.52362079531,138.328146542922,1298.63206811317,92.2842471902605,0.910615352408366,1691.92769436508,3089.29049041994,992.591844713378,2457.24686766262,12265367.7921473,127764.247834403
6083.75496744562,403.73720684897,1356.46329371714,155.772445008314,1448.57150238216,103.127791057006,1.18912289810597,1930.04520726546,3122.90662580364,1052.08501547763,2734.633697792,12674113.7319724,132022.01804234
6546.94668622856,319.555440936106,1523.26115149052,176.871795231429,1625.86457717421,115.981894347052,1.55732017307925,2191.68014393663,3123.2276095253,1113.02062886503,3062.47827488851,13046408.1553582,135900.084951153
7013.99920963341,249.13927845675,1711.04235391129,201.199497769671,1825.30711639011,130.476075201814,2.01328814989179,2468.23055202744,3081.08421558514,1171.73203845734,3431.43471814246,13343774.1942646,138997.647856418
7472.75446575181,193.725511108194,1914.89218211341,228.340297910343,2041.66596073736,146.229194252882,2.54455169480034,2751.92975548757,2999.67660399892,1226.68242983379,3832.38884058721,13564600.5261303,141297.922148219
7774.9076634072,150.592941150201,2086.65514132443,252.575734835728,2223.64460123422,159.545602932005,3.06356867520471,2979.71209787953,2841.52793372976,1254.90385434026,4169.95201239971,13483233.5442785,140450.349419056
7801.12565634471,118.283692083337,2168.92884305993,266.473669152066,2310.21977469511,166.002312135322,3.43490988391074,3090.09201314687,2603.82219043072,1239.90876371545,4330.35358717156,12958885.3820733,134988.389396106
7742.49133344319,97.4656851694675,2196.31756317511,273.626373026257,2338.39600035975,168.222123658136,3.66904649722784,3146.68166990716,2382.10892676858,1214.2986916987,4382.89231747182,12361865.0306854,128769.427403909
7652.01222206826,84.6109380236826,2186.48377734804,275.976712243418,2327.01290733655,167.555406588279,3.78750831901575,3168.91892666902,2198.41511964827,1186.77151961542,4362.48356144213,11797175.7010476,122887.246885465
7501.41186628477,76.2992541447964,2138.23529153809,273.231252536187,2274.81477528145,163.916051322427,3.79463825713238,3145.59278814734,2042.72191324169,1152.83821541755,4266.35948354746,11228717.7131392,116965.809511441
7271.06428613059,70.3593986255918,2050.48884680392,265.02200298192,2180.68710085677,157.226737059391,3.69435322193106,3070.03181756004,1905.41547239054,1109.28859741486,4091.95211163938,10623231.0532956,110658.656805968
7015.42198947848,66.038164244064,1943.51894912031,253.759052265709,2066.23170389916,149.047553617808,3.52685121699011,2968.39641288623,1793.4828946763,1064.04781119853,3879.3589326513,10048788.019817,104674.875206046
6757.06422688529,62.7271708048466,1829.45101487469,240.966671163966,1944.35210182078,140.313549268976,3.31928761694302,2854.27362256082,1703.85963188011,1020.00610724336,3652.55821365232,9523948.05301134,99207.7922185072
6517.23001433348,60.1430047432322,1719.00513542861,228.096992866197,1826.43673768243,131.850967807546,3.09764675032695,2740.34809800143,1634.19659268024,979.891810251993,3432.84945028107,9066454.98375523,94442.2394148041
6312.73622112134,58.1705904050377,1620.14760634468,216.307608891377,1720.93333809533,124.273954521531,2.88295075776309,2636.61006215815,1582.78900975019,945.848089860561,3236.12343116975,8689809.15443207,90518.8453583381
6130.87989724456,56.5470613231363,1531.35330781055,205.500604865281,1626.20449126858,117.467804147052,2.67780259868198,2539.87529664572,1542.26667728173,915.692132161962,3059.35226015047,8368004.03100309,87166.7086559651
5969.1721908617,55.1726015609426,1452.47653226545,195.73327622537,1542.0843263197,111.422870193317,2.4854765819238,2450.72345295712,1509.10535954648,888.872135006233,2902.26487770498,8090265.05904869,84273.5943657037
5851.23855718093,54.2258120689826,1389.44501367689,187.878857781709,1474.85377204424,106.595065587009,2.31832439034669,2379.86654505504,1487.34256328825,868.765532236825,2776.7368267937,7883415.3606863,82118.9100068502
5799.37414991006,53.8951590704021,1347.76521142888,182.774360080081,1430.33785928459,103.408119932906,2.18703808953678,2336.6571759866,1481.46462096577,858.534092264295,2693.82482123336,7774555.96578078,80984.9579765885
5780.9602336471,53.8706886676257,1319.53331217702,179.425893593639,1400.12996612518,101.256894129935,2.08021758196152,2307.97571651701,1482.29678235151,853.213756477015,2637.7788320218,7716897.21977089,80384.346039865
5782.41529194301,54.0223749311969,1300.81862334953,177.334353234491,1380.05061994973,99.8406002948809,1.99355277146802,2288.67822205609,1485.53328671047,850.716122589243,2600.76023136191,7688243.52530242,80085.8700549422
5723.60451671995,53.5980579275072,1271.65059445369,173.750508115188,1348.91754822656,97.6260906001143,1.89834265995057,2247.71703703404,1469.82956938064,839.246635251749,2542.81311446486,7575857.55719705,78915.1828871821
5527.3112097905,51.8677151301667,1211.399874219,165.735559461072,1284.87240502972,93.0264111186853,1.76550566884737,2156.08485724197,1415.07554761144,807.652702898559,2422.58320754861,7269525.46097724,75724.2235523972
5303.50490063832,49.8554821805299,1142.73572173395,156.306819877269,1211.97475131965,87.7784654204087,1.62913222872041,2057.52689921191,1349.95618327205,772.212712710269,2285.32669651327,6912416.44428617,72004.3379610524
5093.52629430128,47.9467601358276,1075.87106331836,146.893194967002,1141.04532279957,82.6654882973245,1.50406300258732,1967.77878262372,1285.64891767212,738.994645973071,2151.48341613079,6562987.55306276,68364.4536774884
4946.27381284376,46.6009807986458,1023.16167750839,139.258991847128,1085.16848578026,78.637501363065,1.40846371017877,1905.12217411431,1234.8240273219,715.053130523362,2045.81645133991,6289385.98074174,65514.4372998698
4909.72067787015,46.2697650512428,996.388555741308,135.08840534691,1056.81867994238,76.6024011485087,1.36083273094846,1887.4195154744,1208.96493130827,707.18146185096,1991.94282564127,6155044.25875828,64115.0443618322
4912.99354275014,46.2834214137783,981.901098877361,132.576997397526,1041.50401843813,75.5135704299205,1.34653199469927,1887.12458115598,1189.59811639427,705.019631002946,1962.6079628928,6069695.44802986,63225.994250081
4922.58972119749,46.3236719671447,972.791626351771,130.806037707916,1031.89237473388,74.8412282008955,1.36053287253876,1891.3932777139,1168.10759874629,703.729101097405,1944.01395246342,5990067.63659246,62396.5378816255
4879.01444319922,45.8294551305232,956.113676012575,128.019606051335,1014.2527576696,73.589137464179,1.38741202360037,1877.38932259377,1130.65745862728,694.868537474975,1910.2767261251,5842126.77697659,60855.4872599515
4724.04803977065,44.2587349353672,918.185905738355,122.349238635746,974.080282954595,70.7013753521325,1.40404663826806,1822.39498725846,1065.63929910081,670.333654114223,1834.0366247333,5556905.47453039,57884.4320261476
4537.48873737774,42.3678689399452,873.028498011168,115.648188936269,926.254209593802,67.2538746890518,1.42518277115133,1756.52364958814,993.555940025408,641.629843617117,1743.29274946452,5232417.3443056,54504.3473369132
4356.26138420668,40.5050073396914,827.928186256297,108.897236359098,878.504003805238,63.8067019320836,1.46174207131057,1693.53255971299,923.560895830999,614.009433531479,1652.61134587939,4914703.39556288,51194.8270369271
4269.25087876244,39.4902195707177,801.065795451986,104.514742622702,850.115766223865,61.762146558182,1.55668268545086,1667.85065803276,873.933074057681,599.922483368512,1598.30307482394,4705067.70388179,49011.121915257
4379.88658251133,40.2484502253818,814.030363674018,105.319567047332,863.996816305726,62.7893791135765,1.79487619925491,1720.70077792405,862.188646214028,613.67869141683,1623.43543510288,4711430.48142339,49077.4008485174
4570.35909508159,41.6417925946231,846.927056869167,108.708986028666,899.032010655419,65.3600125752578,2.2242075917374,1807.13427752813,860.12012046268,638.540044133006,1688.29343231547,4796681.13738682,49965.4285142643
4797.0601432696,43.2168686115246,893.136858826955,113.824717399437,948.194109051253,68.9677367460408,2.97374568208351,1910.59739212345,856.75926488551,668.351840338877,1779.65912775341,4910066.49278476,51146.5259663218
5054.93869719845,44.8582295493655,952.973166576878,120.694605497855,1011.8151307071,73.6411439021785,4.29824061229638,2029.40364667472,849.171749299523,702.421242534426,1898.12820432566,5043096.16451446,52532.2517140745
5362.02605373023,46.6299603803986,1031.31743512842,129.907931550097,1095.07861668076,79.7629167949217,6.68173511167566,2170.93277692901,838.042171452196,743.30266528287,2053.37494597591,5209987.15360091,54270.6995164788
5771.04651763612,48.8495396037115,1141.80388538154,143.148836427149,1212.4600736075,88.3960756466299,11.1060681305631,2356.65649929382,827.647826426298,798.388931495617,2272.47539976747,5457629.24634776,56850.304649249
6301.47007408375,51.485191378408,1295.34160913465,161.75325593006,1375.53643786578,100.39764793313,19.4345704207573,2594.37219214938,814.45953910742,870.558875752234,2577.03933962227,5800566.81041494,60422.570942262
6815.93360779197,53.2806483518964,1470.13537451023,182.93618600312,1561.15714447474,114.086522438062,34.1400391416402,2825.32321856909,776.742388364316,941.284925743424,2923.56222006242,6113958.61171369,63687.0688717859
7084.38275234047,52.64374066039,1608.59457031743,199.364541131821,1708.18497802456,124.980350544833,56.3235906759621,2948.56093312325,696.284574721885,979.445280527717,3197.36213827687,6198148.18352769,64564.0435781785
7205.69662430498,50.8012031257902,1712.2070894107,211.040653086564,1818.23830378979,133.1642427934,86.5214058826851,2999.67088949641,599.175250404859,999.118767954949,3401.332279986,6143986.84709125,63999.8629909995
7225.97416124329,48.4476545530363,1777.71055166276,217.518556784679,1887.87519040576,138.358232538802,123.794563051649,2995.54322009267,500.237454720701,1006.77723961887,3529.05123868693,5993484.36765466,62432.1288295089
7207.04788992264,46.1946230274085,1815.77349453239,220.205678455448,1928.42499641339,141.374987278419,166.875864480913,2962.12610199879,410.023517737709,1010.91281815,3601.86719534127,5806854.77858469,60488.0706100372
7206.39343215817,44.4407720276587,1844.62614701867,221.461013256544,1959.23360532607,143.626121386058,215.211303588025,2924.4724131753,333.384297403139,1019.51049104893,3656.11359466956,5642737.07714209,58778.5112206578
7149.7810877293,42.6933437520962,1849.36998142738,219.610949162504,1964.45935580228,143.952573554272,264.504996016605,2854.70707066744,266.974114768101,1021.97541153676,3662.38900011738,5451710.88326443,56788.6550337979
7016.1856634252,40.802141872997,1824.65759726346,214.130467874816,1938.40445748908,141.948974331005,310.222318541302,2748.76113164806,210.971860848597,1014.82549956735,3610.24889797078,5220785.12090972,54383.1783426118
6893.22226856349,39.2268167538842,1794.99770666421,207.990049198003,1907.08812207335,139.536428965574,353.397110391032,2645.07055332774,167.287304647755,1010.27057740677,3548.30152707918,5016639.20393571,52256.6583747105
6899.46207054107,38.559522991381,1798.401219251,205.608792678702,1910.88345641921,139.676438934385,400.694476776248,2589.7019416965,135.65501872164,1025.97248433885,3551.67885327838,4931042.972782,51365.0309662923
6963.44549905788,38.3259115609241,1823.44549726114,205.606650336454,1937.65180408913,141.482244020406,450.094262003903,2554.21593529434,111.471906383423,1052.12434920568,3597.71207896653,4918316.45012512,51232.4630219503
7059.15523917349,38.3447822440038,1866.47098542038,207.508472709942,1983.50842831454,144.673074328637,500.613706396797,2528.87575256842,92.7252064677001,1085.24957210829,3679.1071896745,4961857.79289708,51686.0186763873
7280.2645343703,39.0951722820809,1957.10799929806,214.513448826807,2079.9489045807,151.546040429203,560.233101354968,2546.07403957446,79.2561652307856,1140.4896096657,3854.16453003874,5133341.62821361,53472.3086270306
7685.59798559975,40.8579961923155,2122.83542448344,229.429694889498,2256.1852580968,164.222326310933,636.889062438214,2622.16103505346,70.1006032666463,1228.91878731282,4176.76847422043,5493223.85805966,57221.0818545799
8117.03553915263,42.7679857262348,2331.8892851971,248.580599229059,2478.46413675702,180.240723422327,720.218973127521,2699.42426930123,62.8956527409235,1327.08205608042,4584.16443272655,5949908.64168111,61978.2150179625
6013.01920880084,31.4281626116755,1813.46284951088,190.705678627495,1927.5021048428,140.070186110127,568.11916829944,1947.69627459004,40.3598691612534,1006.56828015363,3562.1011710727,4562786.40292663,47529.0250303128
8976.79961698317,46.5776823254363,2865.72409771205,297.342554654443,3045.96077046252,221.229783370149,895.303333756377,2830.16080931479,53.6337042013418,1539.87908698422,5624.65993273739,7111963.31497784,74082.9511974163
9481.43879245948,48.988972643616,3262.04362533269,334.328470019552,3467.17326885643,251.741171637006,967.769579551782,2904.54820806823,54.1919009564692,1667.93870318249,6398.55786066261,7980110.85563958,83126.1547468505
9932.40099607904,51.765794960696,3656.92934195337,370.448736937799,3886.92912539209,282.158893135817,963.160907534967,2932.39544800988,72.5209810285437,1794.46509044818,7170.2152255719,8890207.6992657,92606.3302003475
10294.7972861447,56.10727376729,4017.99268679716,402.908656774562,4270.65449434773,310.063053013671,848.69903322162,2858.6507833132,146.911912519717,1917.21163308973,7877.64702279991,9883631.28532535,102954.492555098
10473.3897924171,74.8922089759226,4301.50753069033,428.325299518225,4571.16964421324,332.088755517629,641.395620349882,2615.75359803596,330.80811767424,2022.10974207491,8437.71059389508,11018995.1395874,114781.199371537
10449.0107006128,174.205733339422,4467.64066686384,443.972205656089,4745.61918089323,344.924498907008,408.740367954284,2213.97860685671,659.76500083876,2102.71164712897,8778.17713840675,12338934.8651538,128530.571511551
10358.6698958575,508.027362090723,4547.35145261277,453.980805585288,4826.96941719904,350.68877277941,217.2361876194,1748.90059715997,1138.12692421259,2178.39703482028,8963.72895420536,13985445.4008406,145681.722924893
10232.3147149722,1283.61269089438,4568.12408193379,461.858621030689,4844.36392088779,351.445032159487,93.1090677845822,1293.89064315092,1739.19719148162,2247.3264886646,9037.71177254337,15999169.0185253,166658.010610852
10021.8619153076,2622.68251510578,4521.64405571595,466.666041440013,4788.93336522935,346.746043716623,31.4254380009819,896.133610203669,2403.09826090721,2291.17591084905,8967.35509719968,18213226.6178238,189721.110601641
9707.57362265561,4440.0852980098,4395.68551313248,465.816787075419,4648.28557085181,335.941275114538,8.73265431506692,584.769677671812,3055.9881832178,2298.67478575642,8724.80831527199,20359384.4554296,212076.921409953
9380.23763126027,6552.41239110952,4233.41559496186,462.131616386078,4468.9926991847,322.499305800599,2.22091644988081,366.484684009711,3666.71110451252,2288.15402470132,8401.43101615962,22394175.4954077,233272.661412194
9067.28448659889,8768.15630904603,4058.53030135985,457.002446687847,4276.7072942746,308.251099240591,0.554814406375782,223.071482818295,4215.41738322032,2267.04566258991,8049.00649712156,24256005.9845186,252666.729004483
8650.1896146153,10757.8839569748,3818.38835410091,443.316035884457,4016.51314830932,289.202223838576,0.138910281271662,131.431632094848,4618.86347272738,2206.69345504957,7565.89276161085,25483074.6932758,265448.694720658
