S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0736993985515376,27.50181568404,0.16651464912497,1.84790025597657,28.5835006016326,4.49817330112503,4.78445785549169,1502.45559162334,102.763256934365,1578.44977460082,160.704404162343,106.148575709554,2827.90319625842,83837.9180510683,20.2476762725364,4541.08838632684,4622.541490778813,0,0,1.0915116044639034e-06,0
0.0754047181911755,27.4227711478091,0.161729322125507,1.73829542962456,28.6560669235964,4.41203285171567,4.79390593313666,1504.16823436232,100.729005743679,1579.2319751215,159.293695497676,106.195109391633,2827.56685608017,83604.6162331954,20.2431324986185,4529.846485292204,4617.391768251779,0,0,1.0892449246081197e-06,0
0.0771429422029054,27.3525892965429,0.159647958054926,1.63229949782867,28.7245328772949,4.32339801841072,4.8040819399093,1505.32345327969,98.7032713617433,1579.39357438886,157.857219683823,106.199887807818,2826.2044663374,83397.1837620377,20.2385615032258,4519.234635822387,4612.2256033870735,0,0,1.0866181906231668e-06,0
0.0789188840707889,27.2904547043778,0.159141015316079,1.53183737074835,28.7895356396667,4.23069152345379,4.81516958399768,1506.12755662666,96.6958954571137,1579.15374663397,156.414866069999,106.177247537698,2824.20101177656,83209.41592855,20.2339639065799,4509.157254435698,4607.072185939504,0,0,1.0837851270243573e-06,0
0.0807377753848704,27.2351996027203,0.158712003574859,1.43937631393203,28.8564615463035,4.13453783763,4.82675382803719,1507.01361028453,94.7164551860218,1578.97696785964,154.996724497231,106.157881921636,2822.35499682618,82993.8487754786,20.2293418211689,4498.015243004146,4601.8789981806785,0,0,1.0810589668523607e-06,0
0.082549234705398,27.1868062106944,0.156465618420786,1.36098946374757,28.9385107099103,4.03798055993004,4.83762710845753,1508.72748482182,92.7906770359291,1579.65629566201,153.653051078762,106.194535294826,2822.04195307996,82681.0886265837,20.2246986814509,4483.55338234082,4596.500561097048,0,0,1.0789662712495646e-06,0
0.0841819247415976,27.1440913322477,0.152923099397583,1.30256620315565,29.0397507358236,3.94262198603491,4.84730484256774,1511.32506063896,90.9227431006715,1581.25282267958,152.371316062686,106.290971182699,2823.35812928952,82335.8030461851,20.2200334362243,4468.422190059075,4590.93193626931,0,0,1.0775271602986595e-06,0
0.0855419311429525,27.1048549325806,0.149018112438965,1.26434544811856,29.1515289230208,3.84772755131295,4.85636940057372,1514.11775739246,89.0884832007495,1583.04075415768,151.085042938831,106.398544749137,2825.02684954258,82003.5293814811,20.2153448492841,4453.947462058533,4585.224249843861,0,0,1.0762434138981552e-06,0
0.0864213398608553,27.0645246698869,0.147788779621073,1.24930605176226,29.2502126637716,3.74973763420778,4.86666387256732,1515.76102340247,87.2485996496387,1583.60450796058,149.689156955396,106.42237359968,2824.57754439021,81836.3602341352,20.2106260445892,4445.285884596023,4579.626715233948,0,0,1.0741650976163238e-06,0
0.0862720426527164,27.0135601830687,0.155622583952615,1.27374888318368,29.287790578572,3.63973982042961,4.88218475891973,1513.86863300011,85.3448278736712,1580.43733228161,148.026041782816,106.194087674391,2817.65646711032,82074.2059647358,20.2058646892747,4450.39406582773,4574.656228718324,0,0,1.0696230965647556e-06,0
0.0850978116323452,26.9487515302797,0.17200541757976,1.34414003116091,29.2446138717102,3.51369403190585,4.9046366047722,1507.82452303183,83.3701407712845,1572.89989583755,146.107344050687,105.671431512534,2803.18520466768,82540.4024907853,20.2010697122641,4461.717810048273,4570.473324323137,0,0,1.0622264803122745e-06,0
0.0833296173908706,26.8758798402257,0.194016583801528,1.44738889357272,29.1448973189992,3.37680792994642,4.931901921303,1499.86867858352,81.4044578945915,1563.34882463984,144.154300370324,105.013933665869,2785.31809225208,83075.5227010629,20.1962510414511,4474.491157240432,4567.045389784469,0,0,1.0536659603577208e-06,0
0.0803045995508517,26.8022114283654,0.232731442799551,1.61375106662076,29.0000991330466,3.22870423207623,4.96343856742332,1491.13744482865,79.5326718211945,1552.9738599629,142.323388956716,104.302365646488,2766.21703385272,83802.5329573637,20.1914064703679,4494.563395579694,4564.546010673959,0,0,1.04468388366211e-06,0
0.0740384073243314,26.7414468315679,0.327978061278411,2.00008317184935,28.7837189599497,3.04880178485271,5.00399982591654,1479.5818611655,77.8409040793086,1539.61625542566,140.702731611658,103.392464625299,2742.37433212291,85018.1119507961,20.1865304327513,4532.59139648728,4563.480856867737,0,0,1.0338567724683616e-06,0
0.0661588028637602,26.710859417909,0.49530693604408,2.73810171720195,28.4946644863197,2.81971248156131,5.05643112362071,1465.15329492364,76.4608495653543,1523.21582717551,139.554715906703,102.281512382278,2713.9526343836,86493.3754374747,20.1816343315624,4579.482210754855,4563.997029573773,0,0,1.0211659166229674e-06,0
0.031120552667582,26.7155308457494,0.807190294283624,3.83178804919531,28.2066092190986,2.47085823640144,5.12575339479012,1449.66392299775,75.4285670006672,1505.7030855761,138.96352537199,101.092373834024,2684.25057352453,88040.7144778011,20.1767238880114,4628.965641550502,4566.027298698045,0,0,1.007649168964963e-06,0
3.00601394723228e-06,26.8453583608769,1.4498276427203,5.01547961018213,28.5201202793413,1.71747217455065,5.21202699820076,1459.52557395844,75.517087359691,1514.83797055224,140.59884662602,101.664962240309,2701.49948425314,98821.4323655015,20.1718270869403,5069.747631103862,4581.2915511951915,4,2,4.893886770394292e-06,3
2.03645145148765e-06,26.9826839824385,2.5193127295045,6.38137264929655,28.6101962079639,0.862189097701636,5.32370989868103,1439.02341979108,76.0483947670764,1492.43252686571,139.927625589033,100.122975905925,2664.40158169061,100371.122531078,20.1668854268534,5116.328378399833,4597.027928465916,3,2,4.822157103725194e-06,3
9.13899794642126e-07,27.1978654775699,5.86747725620866,7.76842104904788,28.2893880577106,0.26819193414723,5.4213625180392,1443.54313367235,79.7807188375531,1495.8611240044,140.395881027182,100.299609902359,2674.13682692762,101909.307150567,20.1619289231216,5180.541572634286,4613.699746870727,4,3,4.915332435259998e-06,4
2.09835075248036e-07,27.4915771226029,12.3486229843585,9.10220054758815,27.4879895897119,0.112003551335935,5.48420669622634,1437.57030048036,84.642516798651,1488.30304793543,138.209659985781,99.7217439748351,2664.60792986293,103418.795821118,20.1569573972915,5235.257769795829,4630.965247507535,4,4,4.920389171202005e-06,4
8.08141675345434e-09,27.8301158257885,18.1120204745102,10.4119635352668,26.5927605360701,0.0883232092994742,5.5367802994758,1429.71639878099,90.2396801375066,1478.78669936831,136.93933006008,99.0019348101591,2652.86372882097,104631.465676567,20.1519728898487,5277.374994856871,4648.4357812196795,4,4,4.908019274349981e-06,4
1.13555548283976e-10,28.1633104318611,22.6339398805207,11.5486877427577,25.7931189168222,0.0740182621740606,5.58417457045741,1426.66019943657,96.0000099647614,1474.39810989421,137.032110720848,98.6246549751023,2650.61845509179,105271.178109723,20.1469770092709,5300.470147073235,4665.594580321089,4,4,4.90397199976871e-06,4
6.77408353885514e-13,28.4708036081379,26.5087911721056,12.4499938347274,25.0982042770647,0.0581330365794094,5.62572606022995,1427.8652138109,101.682305413533,1474.61184859789,137.641594734669,98.5586189751022,2656.27637606137,105645.903457936,20.1419671591087,5316.0948200603425,4682.274073647736,4,4,4.902098997311614e-06,4
4.6085539886088805e-15,28.7650730913832,30.1836550978608,13.1842097992637,24.4694587661679,0.0415538077339615,5.66306824003457,1430.27121375314,107.462528530613,1476.14714781902,138.143337033297,98.5812184589084,2664.12242666088,105865.203774192,20.1369427594099,5326.236262204306,4698.373128361651,4,4,4.903581451515829e-06,4
3.90831802456855e-18,29.0450754765669,33.7185396220695,13.7917718319365,23.912454712986,0.0262144525566334,5.69590771492988,1433.15053774243,113.214865497863,1478.18940487695,138.474743382279,98.638450626113,2672.69137225393,105645.621362511,20.1319063739361,5318.904660661742,4713.508043783604,4,4,4.900405204549652e-06,4
-8.59580389182929e-19,29.2852229657637,36.9763348610054,14.2752309743301,23.4688639996096,0.013994045929183,5.72217499548227,1440.08443859571,118.442180685794,1484.46032253108,139.126890371791,98.9866953157785,2688.1989820221,104748.171569063,20.1268607718489,5287.086032152757,4727.164662554298,4,4,4.897055562650812e-06,4
-2.58348528517108e-18,29.4794750544993,39.8664517632812,14.6656728776728,23.1271491540795,0.006316317420902,5.74274268708531,1449.52526261134,122.930471360182,1493.35892531323,140.114953361273,99.5204874927066,2707.78586276235,103637.264813871,20.1218037282738,5248.419572063445,4739.286869752185,4,4,4.889552789489498e-06,4
-2.81893733725107e-18,29.6435752533477,42.3910174609632,15.0005414781074,22.8429257807316,0.0024340044002754,5.76031720556503,1458.52032391571,126.90936652662,1501.81970050017,141.208706091993,100.030320104411,2726.30138182076,102497.350998233,20.1167345545977,5208.2625636903485,4749.94540825078,3,4,4.876836499158026e-06,4
-2.48405640329044e-18,29.7925978245836,44.6808469510989,15.314979003922,22.5662813810367,0.0007950687783475,5.7776125471283,1464.54205092583,130.586138671575,1507.2137536646,142.041420454442,100.336322181557,2739.23798120189,101669.723306206,20.1116502176003,5178.476158481548,4759.468313811463,3,4,4.859654920600879e-06,4
-2.0739789895834397e-18,29.9347240714405,46.8781063129207,15.6517248515463,22.2355265051343,0.0002423618247485,5.79772945441877,1465.05201595357,134.008499236697,1506.89659560173,142.179654670441,100.260089882338,2741.90772768824,101474.665665861,20.1065466200685,5169.98346080603,4768.392556137433,3,4,4.83994187316348e-06,4
-1.75981389174592e-18,30.0656171027948,48.9851975264147,16.0050735646246,21.8467658530838,6.51926764588492e-05,5.82075143345662,1461.81408774765,137.103141603722,1502.71036616703,141.744767347712,99.9265835471816,2737.43534673071,101483.84370993,20.101428381933,5166.79312362576,4776.869163956333,3,4,4.823848931054272e-06,4
0.0021505101702738,30.3512715975218,47.7997770950807,17.0523598388639,20.9703522078856,0.0229702112950855,5.8772330851863,1419.82624046358,140.39061394288,1458.11270836987,141.573686283714,96.8953091027852,2665.11049619039,92300.1190370042,20.0962736855437,4768.152048250186,4776.687557379121,0,2,8.510074851765239e-07,0
0.0068576893463739,30.5036973293769,29.5912118753149,17.4824944195526,20.9578765579925,0.155674073632721,5.89535130425208,1419.56069671406,143.306244371066,1456.82045914576,157.347737060291,96.8819710119005,2675.37248398694,91968.311567531,20.0911364361379,4761.926910842589,4776.386319694702,0,0,9.339363990787661e-07,0
0.0074875642907734,30.5894795935891,14.3722213932244,17.0831124522352,21.4994403201809,0.441672637463386,5.84717952200702,1432.3497975981,145.539009778881,1469.1735106335,171.783841048127,97.8834731137071,2707.40364753147,90896.3973881792,20.0859975633018,4734.021543279878,4775.539024166406,0,0,1.049966851818981e-06,0
0.0083414727576198,30.6463628387444,4.96640970687361,16.3286038936735,22.0947439934541,0.891378039019486,5.76113627802138,1449.57684632067,147.42734524596,1486.19991183949,182.711992182161,99.2381003514903,2744.95752873563,89671.7526177412,20.0808529815502,4701.156644956446,4774.080546142682,0,0,1.1436064570501367e-06,0
0.0095780246660463,30.6954859740711,2.19677209392352,15.442099084497,22.4054022542142,1.59817006350315,5.64556790826851,1464.57050075701,149.043331157919,1500.94177939884,188.25880017339,100.451156568292,2775.20299845726,88531.1654166236,20.0757006408531,4667.285396401858,4772.02679326305,0,0,1.1932891069439938e-06,0
0.0100954408077357,30.7413126757894,1.78729660319856,14.595805410181,22.6062198933922,2.32583268247792,5.5303836543244,1475.56061717419,150.364662236464,1511.54442480842,191.364910284364,101.388838357585,2796.75733077385,87499.7859215886,20.070540524641,4633.754805881988,4769.417887840766,0,0,1.2174100701774022e-06,0
0.0104281505560157,30.7808505761505,1.61978513071721,13.8164937712789,22.8248330133414,2.96620811222782,5.42623616387376,1483.40221847795,151.367077614228,1518.89464101755,193.703561750488,102.108177648138,2812.10353872325,86564.080729434,20.0653731932241,4601.4765483100055,4766.307863034641,0,0,1.230961761253402e-06,0
0.010729217732735,30.8116267010328,1.50707969214941,13.0704316838566,23.080992950959,3.53107014098452,5.33035761035458,1489.44479207579,152.059989347744,1524.39550924639,195.579719781837,102.702121607814,2823.80035434937,85715.6489112133,20.0601991602843,4571.187812976284,4762.760225760852,0,0,1.2402319282297867e-06,0
0.0110698647913538,30.8339591163306,1.40684875519332,12.3411843711977,23.371826822233,4.04222766321664,5.23988945656724,1494.64158645943,152.475053796643,1529.04083572737,197.10564095185,103.236324690702,2833.61446596805,84946.1120301084,20.0550189397089,4543.260256193715,4758.840583447154,0,0,1.2481559914843092e-06,0
0.0115118137024785,30.8504123333345,1.30237940043924,11.6248797584233,23.6852654070636,4.51894274293208,5.15294034556837,1499.4678119424,152.643018983714,1533.32942098534,198.295127337875,103.743611019842,2842.41565741994,84247.8488879251,20.0498330387357,4517.720195231545,4754.610401197758,0,0,1.2555196926175359e-06,0
0.0121228747068835,30.8657650027526,1.18650652177905,10.9205946397412,24.0080826346408,4.97498214446393,5.0684447591397,1504.05740279739,152.578466545929,1537.41129985877,199.153849320608,104.233554433481,2850.46344088667,83614.3862810631,20.0446419420317,4494.408530255898,4750.124162043588,0,0,1.2622706428869424e-06,0
0.0129818692635186,30.8833807235275,1.06095486324099,10.2292983678789,24.330428386038,5.41809980372112,4.98594953778384,1508.40031409643,152.295548289492,1541.28093524786,199.678140216358,104.705109264168,2857.7527391968,83037.1952294383,20.039446225347,4472.978717252188,4745.426781623393,0,0,1.268004756464834e-06,0
0.01419643282736,30.9034254496292,0.930797554481799,9.55514235815254,24.6470529378592,5.8502753836644,4.90552519752929,1512.46728848081,151.820066611423,1544.90044374041,199.883948519994,105.154607630848,2864.25287207441,82509.8020897335,20.0342464458206,4453.160158089383,4740.555671231161,0,0,1.27242524049635e-06,0
0.0159032643029409,30.9221898847387,0.808713601550061,8.92741476648805,24.9382984550091,6.26229793173379,4.829557284297,1515.12455699604,151.228932583694,1547.08072059776,199.671895602951,105.498290030061,2867.95739502616,82220.0243484656,20.0290338394262,4441.664564211488,4735.655817017722,0,0,1.2744384575304047e-06,0
0.0182495010348812,30.924316032353,0.707908731454317,8.42356712837967,25.1517336016145,6.62653086925427,4.76477905546029,1513.34516035943,150.650577064626,1544.67515720355,198.748201128057,105.516586856543,2863.46391390323,82488.8145234633,20.0237909781686,4449.161500949209,4731.034940952102,0,0,1.271551950391695e-06,0
0.0213518074569997,30.889473125417,0.619746109610989,8.08888873273291,25.2620831003079,6.9205162436483,4.71573486807555,1506.20940978311,150.078889187704,1536.73860192499,197.081397816024,105.141510477942,2849.14077504755,83069.0096957132,20.018530452381,4465.112602556361,4726.813951453757,0,0,1.2633541571548904e-06,0
0.0250394021970602,30.8102565223356,0.541789018170376,7.89980012898085,25.2953228716616,7.14189935396925,4.68130553496433,1496.60322888983,149.4683605607,1526.26147890464,195.06238936764,104.576934178745,2830.24944282502,83744.7117873745,20.0132659323973,4483.015551682492,4723.004601457331,0,0,1.2524414227979378e-06,0
0.0285293776015023,30.7023314781777,0.510390648077168,7.81581480447554,25.292400597674,7.29370527726007,4.65868053161284,1487.54470522034,148.869501464548,1516.35192649538,193.076974735112,104.035193763386,2812.33356522913,84414.3701736119,20.0080028410268,4501.044483566156,4719.5898304128505,0,0,1.2416969839859303e-06,0
0.0310866776655249,30.6073028810692,0.533277346830176,7.80895611847291,25.2984222896917,7.37092877380159,4.64595508509153,1480.61464275542,148.412383102856,1508.61445643497,191.377602316747,103.625028491126,2798.38084506624,85024.8669892172,20.0027428470182,4518.284121835199,4716.53974391925,0,0,1.2324739385801057e-06,0
0.0326734847345242,30.5566153321032,0.576533691756613,7.86509040284534,25.3264842875234,7.38548747666101,4.64088550228915,1476.81083762208,148.283064639346,1504.04154905233,190.214786182811,103.417400447891,2790.39339223522,85621.2105789313,19.9974844998546,4537.361064455552,4713.865435270539,0,0,1.2258803429540876e-06,0
0.0333975270376776,30.5479419309343,0.634575934019587,7.97371497173228,25.3609947317807,7.36218851249541,4.64093064842199,1473.65303840805,148.359831727069,1500.08919071975,189.318784654498,103.242518859886,2783.79724345349,86234.6355096979,19.992227148282,4557.7082472708935,4711.569006035249,0,0,1.2187111400464073e-06,0
0.0334844314883985,30.5573441600207,0.704712731808734,8.13547780718968,25.3614843257235,7.31633911928562,4.64607652114108,1467.42541391529,148.455498046689,1492.94110565935,188.194807823705,102.841597578354,2771.67344704085,87108.2717261482,19.9869662536915,4586.261692881931,4709.752958018535,0,0,1.208821367786577e-06,0
0.0331499867712718,30.5449524312386,0.775677940310377,8.35357340322909,25.2560218998865,7.2461236830254,4.66025067713062,1456.18784064533,148.547118282196,1480.54764086992,186.506276362112,102.074937745446,2750.36260474679,88585.5415878608,19.9816980725017,4635.211981839712,4708.688086930266,0,0,1.1951250069596245e-06,0
0.0325488332933188,30.4843604015631,0.836147307012507,8.58998810544514,25.0209563367315,7.15907710977364,4.68346923550667,1439.45908578428,148.451568116552,1462.39697856957,184.087903675996,100.909123827334,2718.77300002565,90335.4629728504,19.9764322041315,4690.853513550366,4708.436895755901,0,0,1.176827720672336e-06,0
0.0316513104409431,30.3810690842104,0.886424851605286,8.80132074019152,24.6978266948565,7.07014302472825,4.71135352156544,1422.00600743341,148.315617665267,1443.39973742114,181.502648857303,99.6863977622555,2685.69046525772,92135.9893514941,19.9711728014149,4747.828034944195,4708.983994911294,0,0,1.1588730430060423e-06,0
0.0304554044990672,30.2648740026167,0.927393113678148,8.96301902925979,24.3482206403883,6.98721711645972,4.73954936833541,1409.16855740901,148.478746587579,1429.07238044766,179.460401227798,98.7909127312795,2661.15053880039,93744.1995614173,19.9659217067655,4800.466842713523,4710.237184607215,0,0,1.144098646761431e-06,0
0.0291107597073794,30.1848622306509,0.962938521013377,9.04823445142743,24.0317218183221,6.91810431058429,4.76388722044289,1401.65915418799,149.051198130157,1420.23187866407,178.124404094142,98.2808431638462,2646.66164874806,94934.0685698354,19.9606796280496,4840.400053771467,4711.996142298623,0,0,1.1324748052061476e-06,0
0.0278129323495866,30.163926359504,0.9983551640973,9.05975329415583,23.7597194414045,6.86302979928775,4.78385288494059,1397.0025419512,149.952878150777,1414.3825279033,177.238405086236,97.9830062168506,2637.7336542222,95912.6564454715,19.9554440721109,4874.136496171618,4714.158013683597,0,0,1.1239338931141173e-06,0
0.0267073359082563,30.1865733520067,1.03070620908658,9.02002632002305,23.5110837395147,6.81628057120646,4.80144722345866,1393.59049840999,151.071709649659,1409.84474946293,176.597536571706,97.7799574249684,2631.32402759436,96754.6493824557,19.9502144418317,4903.438972481752,4716.648552615152,0,0,1.1173983007213064e-06,0
0.0259031863464054,30.2276858366602,1.04675131781093,8.92712504015066,23.2971981442888,6.78358247025046,4.81525665566421,1391.99940790452,152.280376167594,1407.1996510112,176.227956537631,97.712071578843,2628.34879190415,97188.1095627751,19.9449927568259,4917.824734967703,4719.261230308041,0,0,1.111717306261944e-06,0
0.0254474544323988,30.261620449437,1.03753241480453,8.7667540344586,23.1634135812085,6.78182338840104,4.82045564823254,1394.32745669809,153.518589071174,1408.63528451563,176.340636572615,97.9323085503085,2632.58556034691,96970.8531725983,19.9397808873557,4909.1634039967985,4721.695873560462,0,0,1.1086617591979848e-06,0
0.0253105425833651,30.2797392125624,1.01552741519145,8.55097152540167,23.1130152057705,6.81151376632681,4.81680910840268,1400.0092637074,154.747116015082,1413.58325913499,176.851842584315,98.4002817778045,2642.97864621152,96505.9673477117,19.9345768263411,4893.122464253945,4723.865830404683,0,0,1.108804869532487e-06,0
0.0254939469345006,30.290613280466,0.988075690288547,8.30012687783459,23.1145809904689,6.86140554831937,4.80764221263354,1406.11449797024,155.851405958451,1419.02500072361,177.412771812305,98.9036071649982,2654.10567529018,95946.2973405814,19.9293801447586,4873.636130934016,4725.7379591613,0,0,1.1093601895950633e-06,0
0.0259925630769387,30.3029749051747,0.95834185146016,8.03475038272048,23.1296579892858,6.91900193105035,4.79680429513138,1410.60033907981,156.72892554188,1422.84253493542,177.76524756992,99.2929608732196,2662.14710365059,95547.0286959718,19.9241895499046,4859.344220762172,4727.387419181064,0,0,1.1085947369464702e-06,0
0.0268268095692437,30.3205767792858,0.921798129513501,7.78185971643966,23.1094012782483,6.96967724802715,4.78894838100044,1411.38203901938,157.166253907516,1422.87799168883,177.616395036013,99.4168308742735,2663.1099629492,95533.0663360905,19.9190037143493,4857.6021167533645,4728.975403297799,0,0,1.1048747715509126e-06,0
0.0279717014413934,30.3432112131747,0.875735905802896,7.54361539551075,23.0474608717923,7.01114372541896,4.78469077787079,1409.38837943941,157.138437269319,1420.07285717397,177.042391972947,99.3406696278791,2658.63093073474,95597.4480286052,19.9138253888109,4856.8166259205655,4730.51565899205,0,0,1.0990398505703616e-06,0
0.0293498641468059,30.3688056865271,0.825324181544509,7.30984390300735,22.9711481263974,7.04720785705782,4.78201811562858,1407.03655198349,156.835346312221,1416.9059438443,176.341126578544,99.2367333621308,2653.24759434964,95639.7112652014,19.9086559654709,4854.7878398248295,4731.995089716249,0,0,1.0930737604268143e-06,0
0.0308977402049932,30.3922643349709,0.773249925957295,7.07366292237514,22.9017141177496,7.07916826718542,4.77961977126267,1405.92608146186,156.442679748148,1415.01904180525,175.73003390441,99.2181922074664,2650.0202962506,95592.6416271835,19.9034965216023,4850.056959730391,4733.384052892886,0,0,1.0880232548928598e-06,0
0.032584856781557,30.4032322063002,0.720018506594215,6.82180921221937,22.8522636054976,7.10927531076623,4.77647185581696,1406.69863446611,156.03174109354,1415.07552407459,175.295491181084,99.3294317168199,2650.17704263998,95406.0765577984,19.8983480116069,4841.117859592709,4734.636771575442,0,0,1.08446164330594e-06,0
0.0343805469925164,30.3973006690157,0.669815099052284,6.55640437822741,22.8177508980302,7.13598637543821,4.77306556879666,1408.67279996548,155.58259264298,1416.38236093785,174.959230187168,99.5208084802928,2652.4714270507,95203.9130244026,19.8932100962405,4832.408907948838,4735.760589234907,0,0,1.0818105765973359e-06,0
0.0362836674122818,30.3788228049368,0.624545649729297,6.29460505373732,22.7833950459719,7.15500704957593,4.77082149724856,1410.33938033704,155.018453702183,1417.40021372023,174.548076135075,99.6845873159326,2654.11686256342,95034.8361135376,19.8880829249286,4824.765332780385,4736.772006775195,0,0,1.078917549986627e-06,0
0.0383146560798531,30.3558133943207,0.58080818812945,6.03558727604999,22.7550493721611,7.16933817157918,4.76900116916089,1412.17797699004,154.392682035954,1418.61971539332,174.117828833958,99.8558057032528,2656.02317689229,94730.252736878,19.8829683599205,4811.840741073262,4737.615475699893,0,0,1.0762522187916601e-06,0
0.0404915254238412,30.3396233037625,0.535574083751286,5.75560090658739,22.7606327229307,7.18903424667136,4.76465577485373,1415.97337533006,153.872314891577,1421.87966861236,173.867183184431,100.162779806621,2661.55672952049,94125.1732974307,19.8778684625939,4788.406655890014,4738.1798221464505,0,0,1.0751343117912983e-06,0
