S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.11262064625426,15.0381008942422,1.50857888426381,11.2742902709338,7.40301595743235,1.68026172011578,6.47631219754338,1267.4289178096,132.824604980621,1200.64072427018,178.258473296227,86.8844034800577,2323.7723556279,105166.23448293,19.5038334979717,4988.447001011446,4942.1807854787885,0,0,9.253297851715707e-07,0
1.3921807850929,15.0814940071342,0.623802972333485,10.2810379246332,7.56762026050338,2.15830384623877,6.39486567604473,1261.05378846822,133.423806062463,1194.47052709269,178.095206560404,86.5490811619883,2313.44030683191,105176.997820674,19.5050896692123,4985.342505689172,4947.343047735875,0,0,8.910472559696246e-07,0
1.6015923319235,15.0884828470039,0.267796302251608,9.15883644015259,7.89193740798738,2.52629630911887,6.31650441859147,1260.71116363564,133.780062732654,1194.20035241957,178.775509481058,86.6580765239382,2313.70508486994,105525.776431036,19.5063984079537,4999.618131981951,4952.902866305604,0,0,8.980881006841445e-07,0
1.7093343760019,15.0545384987195,0.167144502456991,8.01949259256603,8.21003191802687,2.84937344118206,6.24420308240291,1261.12118078392,133.691928733032,1194.80459210328,179.741606330876,86.8339899263116,2315.22505152002,106396.306750476,19.5077597481439,5034.902531558867,4959.03487383572,0,0,9.169202380934439e-07,0
1.75177635872235,14.9942086856744,0.156474313477931,6.94338261643815,8.4169644159428,3.15731732530559,6.18137584101735,1258.77123831802,133.127405410668,1192.92841526989,180.42860707529,86.8210146353912,2311.73109548153,107746.937608388,19.5091734826249,5087.117525513596,4965.881441276695,0,0,9.328779453566222e-07,0
1.79939348422844,14.9415428111991,0.153166934308136,5.95197988526794,8.5307079847656,3.4132056124924,6.13205978344657,1252.28769647966,132.263011480457,1187.27129703154,180.543149181479,86.5167750918052,2300.87792632804,109096.783382405,19.510639008889,5136.542937048078,4973.393984229478,0,0,9.408659640463338e-07,0
1.86282496036457,14.9259786618161,0.151314291919127,5.04544681064775,8.5740311547709,3.60531256190946,6.09636431847433,1242.66729803034,131.343686275282,1178.79108975546,180.12790218572,85.9852226120273,2284.54806705751,110310.992541776,19.5121560457873,5178.5892144847985,4981.483344797997,0,0,9.423812548353544e-07,0
1.94128546769069,14.9536704828668,0.14990966786183,4.22594343400694,8.56576162726713,3.73682116410468,6.07274132343361,1232.46324219446,130.544597049111,1169.89726882887,179.468323411996,85.4007868866341,2267.30048505561,111086.76851381,19.5137241948091,5203.153209719538,4989.9682382737765,0,0,9.405088227223404e-07,0
2.03235900226136,15.0094008682562,0.148516258669716,3.50605466543308,8.5239566617989,3.81521333159451,6.05920968879013,1223.80594764226,129.890199824094,1162.55046970231,178.824193491993,84.9114762816784,2252.81845586983,111287.759734737,19.5153431743225,5206.301674976297,4998.64104971152,0,0,9.343088562843241e-07,0
2.1320849415609,15.0668667807355,0.147050080544731,2.91033644312854,8.46323424044829,3.8458164368354,6.05430036725995,1217.11391885847,129.269947585854,1157.04692112382,178.252733392388,84.5477524682518,2241.66426901518,111313.418200404,19.5170131033721,5203.825816293101,5007.442045738278,0,0,9.214924406681984e-07,0
2.23390262871067,15.1088722682613,0.145565987980838,2.45192701903077,8.39035222854003,3.83240783760986,6.05711411808803,1212.03805917392,128.617159276493,1152.99019201155,177.719131090872,84.2853936805868,2233.12461595341,111245.359768695,19.5187338569848,5198.630775761067,5016.331849389176,0,0,9.04142926150198e-07,0
2.32892746522673,15.1343499106057,0.14419747242848,2.12220481890203,8.30851338442012,3.78013077445054,6.06665543161537,1208.1651975562,127.935923742546,1149.98766502788,177.18456582151,84.0940857249726,2226.48606317222,111189.259381711,19.5205053280212,5194.571569643869,5025.243629050055,0,0,8.866178883785232e-07,0
2.40622265478289,15.1518766320306,0.142999903279935,1.91002836084566,8.2216684345925,3.69728304325109,6.08137542810926,1205.08503282433,127.1871125235,1147.6791028908,176.613991034902,83.9436378311044,2221.03627501082,111326.496769451,19.5223274839461,5198.473910010661,5034.083418629677,0,0,8.721394474366206e-07,0
2.45306654551616,15.1722211052428,0.141799854107908,1.81545668370115,8.13365980656136,3.59868565742025,6.09877402419728,1202.18051606755,126.204998330172,1145.50477704625,175.94360173658,83.7910054864626,2215.60320181992,111623.163976616,19.5242001032905,5208.594628309046,5042.836435357473,0,0,8.612898221704745e-07,0
2.46284711281227,15.1999350021915,0.140442811930311,1.82941199746671,8.04688311237063,3.50334975177462,6.11582171047086,1198.83962020012,124.854611802468,1142.893894335,175.099396770736,83.5962231562615,2209.02850785755,112072.143406369,19.5261229736883,5224.230946805957,5051.553146808582,0,0,8.528834975752033e-07,0
2.44228445696887,15.2316931606827,0.13901218083326,1.9282836907399,7.9621188294987,3.42469050450803,6.1304031719614,1194.62150652445,123.141969100706,1139.42446998562,174.049067625477,83.3322790756728,2200.55985407825,112731.92474467,19.528095933258,5247.387538490635,5060.376080735163,0,0,8.450333791088178e-07,0
2.40478407941488,15.2594324789905,0.137795428322185,2.08872917572599,7.88099782506623,3.36520089948688,6.14202755462111,1189.16070057881,121.183245539678,1134.73488994216,172.8266610698,82.9761268382466,2189.68226872339,113570.740315459,19.5301187282993,5276.641878158154,5069.5014603284935,0,0,8.358209497393909e-07,0
2.36165568915497,15.2735590503255,0.136935394913089,2.29562018463642,7.80881913663891,3.31900282722689,6.15135342112718,1182.23897746309,119.149856858096,1128.59483212701,171.540667602865,82.5133236707101,2176.20404934159,114478.448710914,19.5321910269197,5307.645785177222,5078.9930007689245,0,0,8.234025143075269e-07,0
2.31967311290148,15.2686624725902,0.136461550105245,2.53830769774841,7.75006939395547,3.28076760523032,6.15899360845047,1173.96359053551,117.169462444655,1121.09103625798,170.29405138508,81.9520656296558,2160.44920940926,115442.755534071,19.5343125806911,5340.059731575894,5088.855796859404,0,0,8.053116619912726e-07,0
2.28004005165163,15.2445987858408,0.136688281237175,2.81129436172605,7.70322506798356,3.24567558230682,6.1656880093268,1164.50366785397,115.468590900446,1112.36679873746,169.097246071886,81.3017322195052,2142.85892331401,117062.32652416,19.5364836393878,5397.415309213634,5099.26060960644,0,0,7.806761344636743e-07,0
2.2441356101444,15.2015437047182,0.139392806049711,3.11179991779892,7.65709040663411,3.20712217056519,6.17292738062575,1153.19684304257,115.346656644996,1101.67522281993,167.774116259469,80.4930985905042,2123.06467727616,119419.997194614,19.5387039500883,5482.629320956184,5110.315435895901,0,0,7.514054322717402e-07,0
2.21920610189963,15.1396850420256,0.146497835778202,3.42434426233725,7.59908679020658,3.1629516309989,6.18173496304744,1139.03413502516,118.289447293483,1087.92815558557,166.106403982178,79.4294581893156,2100.2182015045,121494.015241008,19.5409724430982,5555.245737567406,5121.819930565492,0,0,7.218616454429139e-07,0
2.2088668381876,15.0660235104469,0.156593746955852,3.72711169479627,7.53089848352628,3.11627473740117,6.19160422581229,1122.58458428346,123.24944637946,1071.78922060389,164.17923590293,78.1707111226682,2074.66811084887,123087.7674235,19.5432887728015,5607.844461997058,5133.571997222761,0,0,6.954247686120925e-07,0
2.21118787336969,14.9948551689486,0.16667455443312,4.00168096183054,7.4640026644833,3.07462257170952,6.20076189974806,1105.93151873409,127.966054012241,1055.48089714326,162.308950162776,76.9065491429309,2048.65880533568,123859.486588452,19.545652503376,5628.217285114714,5145.291728758478,0,0,6.737388866583751e-07,0
2.22063327581847,14.9489044997829,0.175363588531616,4.22349072661981,7.41457192613015,3.04393139466229,6.20747924899256,1091.7492250212,131.45896763057,1041.65968663015,160.900499566896,75.8475395606507,2026.30249803414,123733.195774786,19.5480633356007,5615.110462174783,5156.720266409896,0,0,6.580476788348006e-07,0
2.23016695448471,14.9552080498823,0.18281822345603,4.36473560250915,7.39841259150038,3.02145335207029,6.21143593390341,1082.02112087086,134.097084199409,1032.1846292874,160.29550688491,75.1311169332163,2011.37723783611,123175.391307174,19.5505212861716,5588.196125548471,5167.749189400877,0,0,6.476164046528175e-07,0
2.23645466216404,15.0236071966064,0.189386299379339,4.41901325723778,7.42011913226088,3.00273800317733,6.2131339071927,1077.01472961653,136.502750468465,1027.25128338484,160.562116641453,74.7653631994861,2004.77529755214,122271.481648937,19.5530261106531,5551.090089114151,5178.281419294627,0,0,6.408500436094164e-07,0
2.239817783216,15.1432689986973,0.194623845411683,4.39811145120784,7.47550616399395,2.9884760380312,6.21269230061647,1076.15172993382,139.006809995932,1026.28267592927,161.584225808591,74.701499566924,2005.67394912708,120896.703790573,19.5555773858055,5498.537705664962,5188.126603093368,0,0,6.371423428784146e-07,0
2.24140411922556,15.2833933772726,0.197313763797042,4.31150951638217,7.55862593892452,2.98436321552086,6.2094822366381,1079.1076650595,141.70570538327,1028.98511183347,163.220135303572,74.914469520248,2013.52807323064,119089.290218083,19.558174766621,5431.775316970827,5197.0672814906575,0,0,6.363128849156601e-07,0
2.24127245005205,15.4004214255553,0.19761188270089,4.16155116821735,7.66296658146067,2.99684441064816,6.20272753913852,1085.77398501414,144.606571567722,1035.29331648802,165.329101376123,75.3982544444094,2028.11247335901,117152.298539809,19.5608181347287,5362.527373156928,5205.069487143827,0,0,6.381513588637063e-07,0
2.23971860886228,15.4745321848679,0.196787056866904,3.95528075935225,7.78354935627566,3.02643679401009,6.19251456842334,1095.68558447859,147.654149241099,1044.78192311768,167.786956257884,76.1206418455453,2048.54778196842,115181.043693745,19.5635072363795,5294.168487829301,5212.155419951797,0,0,6.421456099912394e-07,0
2.23873099813206,15.5144049724557,0.195419078941503,3.70702153478899,7.91849011393427,3.06901492670657,6.17954864611649,1108.14086176568,150.744694281297,1056.77021513694,170.510991932473,77.0304783036453,2073.51727771535,113051.237898687,19.5662415729681,5221.337337036289,5218.275208262058,0,0,6.476559004516276e-07,0
2.23912605349908,15.5327396637579,0.193621138472517,3.43880527565861,8.06849356889398,3.12015703418468,6.16447246876128,1122.76465180514,153.748822737824,1070.86037013066,173.478932215216,78.0977635975458,2102.24158408124,110817.979360047,19.5690207917786,5145.900171690511,5223.456853564673,0,0,6.54293465811279e-07,0
2.238299235392,15.5314523478561,0.19154611080131,3.18019627879802,8.23386297397935,3.17539885887988,6.14792958672764,1139.40463134615,156.526995537427,1086.84525567309,176.681538425812,79.3068917878026,2134.29450589805,108819.666376983,19.5718449951133,5080.939592873509,5227.851997572797,0,0,6.618562604855469e-07,0
2.23402698686785,15.5077077499021,0.189341017953268,2.95210437774642,8.41055957612433,3.23049742836846,6.13074014548266,1157.45167106022,158.978151738837,1104.10743225106,180.030783536297,80.6118011996129,2168.48952691037,107108.420479744,19.5747140348346,5028.039586043664,5231.613140584995,0,0,6.699273326568618e-07,0
2.22761967837217,15.4613663398427,0.187054436562451,2.75828444254525,8.59236661253605,3.28392765455082,6.11345637493072,1175.99139061675,161.059894682733,1121.78006191671,183.390596900844,81.9477623733884,2203.18349092328,105342.731518634,19.5776270241382,4973.197347144019,5234.705579682525,0,0,6.786059466260031e-07,0
2.2217323860068,15.3984761032696,0.184690218046013,2.58948020025135,8.77886211039617,3.33774999517047,6.09583357820626,1194.80430995334,162.827398224288,1139.68195564934,186.731158326192,83.2999100687011,2238.05757668727,103144.367230447,19.5805826284853,4901.47736577527,5236.869202195666,0,0,7.007687370257008e-07,0
2.21552880595668,15.3323156415802,0.182285166683868,2.43420986248191,8.97901097264254,3.39255075746997,6.07735526214998,1214.79833196087,164.462271418332,1158.71117407647,190.20330987595,84.7314454440364,2274.89001875204,100831.598894796,19.5835807524216,4826.026921356467,5237.999958099652,0,0,7.510391694939063e-07,0
2.20755090079495,15.2757338875176,0.179847592756666,2.28605130813319,9.20153838642741,3.44724267830015,6.05773692685616,1236.70654684096,166.106043082517,1179.58783148793,193.927367005906,86.2929279859548,2315.10694572221,98508.514488477,19.5866209791973,4751.473279291006,5238.05900942433,0,0,8.249008962730658e-07,0
2.20135411611005,15.2359493559215,0.17743177615091,2.14377009422045,9.44775536473322,3.50120511908022,6.03698736517339,1258.28976797324,167.507950873338,1200.18057446956,197.553814591077,87.8273954271887,2354.5583717911,96332.659426743,19.5897032002922,4682.390005117046,5237.05042644211,0,0,8.967640367967124e-07,0
2.20423954814322,15.2177897479193,0.175074571539564,2.00941874962163,9.71100347558113,3.55369082796791,6.01552449853314,1276.36289688219,168.301862918574,1217.44697284742,200.569715212308,89.111713941691,2387.31518294225,94476.2726656564,19.592827796722,4623.23602204094,5235.037383916745,0,0,9.413999872665863e-07,0
2.21820360737436,15.2277193428639,0.172763692070176,1.88308759911071,9.98290161918658,3.6029275365252,5.99397287471193,1290.58814882631,168.472127132013,1231.06230638649,202.886586339814,90.1220549632972,2412.74356944992,92862.0351109702,19.5959943693347,4570.725107848066,5232.084099764948,0,0,9.598909200625803e-07,0
2.24179652361481,15.2698103275706,0.17046358375598,1.7634825819149,10.2581788320184,3.64615718491314,5.97294312845401,1301.95195890729,168.157142365344,1241.965565103,204.629304977695,90.9272525090444,2432.67503350121,91437.6961720632,19.5992024920026,4523.504664677715,5228.248867092609,0,0,9.636983308497746e-07,0
2.2714593930243,15.3426679486212,0.168183650918636,1.65212327561759,10.5344381869644,3.67966711819646,5.95307377204982,1311.48243751248,167.502252603998,1251.13249735082,205.952654538137,91.5987014024684,2449.03107333706,90371.9364137828,19.6024533952853,4488.92525452197,5223.814060554766,0,0,9.624804720392422e-07,0
2.30225905334858,15.4433413330844,0.165968603628376,1.55508656310914,10.8074802301648,3.69987238556602,5.9351131137141,1319.51812627694,166.590734144419,1258.87557584652,206.92268081046,92.1592216432359,2462.47139506924,89852.7800649771,19.6057492968098,4474.618150281607,5219.215261349269,0,0,9.609803452980395e-07,0
2.33137521372779,15.5720691227319,0.163837484699456,1.47768708618292,11.0678735802388,3.70780746697354,5.91943617254882,1325.58149677025,165.420750746451,1264.72448304597,207.478935035355,92.5751402745847,2472.14368917439,89574.2829789559,19.6090882112591,4468.261776653805,5214.50099344159,0,0,9.600939761801964e-07,0
2.35812782458265,15.730428456298,0.161793338883345,1.41972660879972,11.3069783551444,3.70808018718948,5.9058628089717,1329.33284996539,163.983002630324,1268.34415135301,207.57605384404,92.8233916382663,2477.43460583306,89391.8879879325,19.6124686269702,4463.95011376958,5209.594434196807,0,0,9.592392112541983e-07,0
2.38247522668672,15.9171603531064,0.159815257989726,1.37706697940083,11.5223079946308,3.70469246893136,5.89397108505382,1331.13158405063,162.322112995668,1270.07490127656,207.276179084833,92.9302434855305,2479.01652534753,89255.7098791132,19.6158897289741,4459.987721218407,5204.343122295982,0,0,9.579045126556503e-07,0
2.40512357837816,16.1213124039948,0.15787058124569,1.34351157702443,11.7163280572891,3.69975777872626,5.88334910658582,1331.71103508521,160.513857432666,1270.62341104781,206.702694454546,92.9483982579479,2478.25817993199,89136.4668918649,19.6193508674238,4455.759352558069,5198.583454932332,0,0,9.560445819023881e-07,0
2.4281022980065,16.3153552535643,0.155928539403219,1.31151786520549,11.8931901225555,3.69309945535632,5.87382537688123,1331.75129387934,158.623616361266,1270.65588778579,205.974211549521,92.9272059888495,2476.43801760055,89064.2548874146,19.6228519647494,4452.948069919165,5192.31797559904,0,0,9.538483011930293e-07,0
2.45398708618768,16.4691460695801,0.153970428306427,1.27565944624373,12.055909302435,3.6830117814761,5.86550812076311,1331.6081157038,156.687044838931,1270.52945897704,205.159140147846,92.893003579416,2474.23800822771,89051.1666543164,19.6263928031238,4452.3003382597335,5185.5910119968385,0,0,9.51462079459161e-07,0
2.48544473753902,16.5680996861627,0.151975099813267,1.23341884118404,12.2059997401266,3.66917367911664,5.85839023510525,1331.39026234003,154.719920912567,1270.35591571918,204.283149100481,92.8541448698907,2471.87579284457,88882.3020462852,19.6299707756919,4445.467847016276,5178.435042435487,0,0,9.489800221855057e-07,0
2.52536005927352,16.6177911334225,0.149901699007552,1.18250077849112,12.3476966419238,3.65350212044813,5.85200360625766,1331.41680259377,152.741102698981,1270.43798549299,203.397143086972,92.8330847212219,2469.9298997163,88306.7673331743,19.6335823722137,4422.820341794397,5170.826700153333,0,0,9.466030967935057e-07,0
2.5730639745942,16.6397780953249,0.147725047895993,1.12320108405375,12.4909766141202,3.63575801160933,5.8458745362049,1332.4920474146,150.791513434633,1271.53419972351,202.622227672381,92.8850964516953,2469.84403877528,87626.4773715249,19.637229679987,4396.767685295804,5162.745925498006,0,0,9.449435707543034e-07,0
2.62497010724123,16.6575938386783,0.145440326864703,1.05988354137025,12.6442731323864,3.61391126301873,5.83985739358677,1335.08733853135,148.890447103127,1274.08207065156,202.028571922221,93.0416294942603,2472.45305324776,86981.8111097411,19.640913893095,4373.1458938815695,5154.206941923299,0,0,9.443820531414804e-07,0
2.67681991470782,16.6844903641686,0.143090353192846,0.998562774509185,12.8087633588064,3.58617878454817,5.83415089215331,1338.83869557506,147.00922876722,1277.72397059492,201.562179732198,93.2761373711515,2477.08207128735,86554.0730388087,19.6446374929598,4358.817231044841,5145.35240215756,0,0,9.446621396661795e-07,0
2.72429276356829,16.7202069734015,0.140750049544073,0.94473688784583,12.9778054764262,3.55104209225593,5.829324398892,1342.73346866896,145.087609900868,1281.48573855526,201.075027089528,93.5172192410303,2481.89056194052,86549.9353524825,19.6484041474774,4361.193575213507,5136.477311232569,0,0,9.450593862628829e-07,0
2.76779712582268,16.7519667173129,0.138468117790349,0.899063490850785,13.1383833709056,3.50914893056279,5.82597772327481,1345.43659645284,143.048179909773,1284.08630439756,200.371906984493,93.6714549666037,2484.45707576179,86719.9666138245,19.6522101811507,4369.537813508085,5127.72507011661,0,0,9.44630292765487e-07,0
2.8126867712727,16.7625677998975,0.136256363129573,0.857208388384724,13.2792667496045,3.46147063890675,5.82457119924875,1346.13214788521,140.844319326171,1284.74361876989,199.334758609964,93.6818561439422,2483.3038962856,86915.848897752,19.6560526270448,4377.446730123467,5119.155242187493,0,0,9.428146711133649e-07,0
2.86530445644252,16.7409388281377,0.134081616310242,0.81367998024472,13.3974122498285,3.40771099017275,5.8253097952115,1345.00658666193,138.493031732961,1283.63790272483,197.993224549654,93.5614017939831,2478.77641295827,86970.7978145356,19.6599284360244,4378.495193158609,5110.725185474952,0,0,9.397674154881043e-07,0
2.93075005119285,16.6886129380194,0.131887405970702,0.764004030518083,13.498765704219,3.34698051512935,5.82800596103954,1343.10215046418,136.068266228567,1281.77128059703,196.50130428113,93.3828546307081,2472.77776033363,86716.6058126372,19.6638344417476,4366.802956331959,5102.255065607313,0,0,9.362414272905334e-07,0
3.00986543195996,16.6208270923272,0.129640440873277,0.707003452550537,13.595500363215,3.27666783398393,5.83238630377671,1341.82673986897,133.671431148828,1280.49765348038,195.066136657625,93.2442353764965,2467.87928629558,86347.1809399862,19.6677726448101,4350.990600078092,5093.643322592691,0,0,9.332111222886578e-07,0
3.09972957796704,16.5563486162968,0.127336986745158,0.645329277701176,13.697771937099,3.19390441196581,5.83832399068895,1342.0667742442,131.370164939791,1280.66979341063,193.818501666988,93.2069712377088,2465.70303241749,85971.533144263,19.6717443071453,4335.976364976833,5084.841801381632,0,0,9.312404817893002e-07,0
3.19697864094652,16.5064845099598,0.124996768987747,0.583073976416526,13.8087097590677,3.09807169442737,5.84575186263845,1343.66244734689,129.153804848728,1282.13548136704,192.737411005688,93.2597519270234,2465.96043983907,85577.3036575495,19.675748782677,4321.164169504974,5075.82584497591,0,0,9.301985939213137e-07,0
3.29840559379663,16.4733653263429,0.122641976990938,0.523970183934376,13.9269131121292,2.99096916680221,5.85450230558011,1346.04323867803,126.978831656262,1284.3471924497,191.743221881788,93.3630019785519,2467.61143623061,85118.0120668709,19.6797845131924,4304.322364384217,5066.605363673179,0,0,9.29709473623061e-07,0
3.39869836208475,16.4540190124257,0.120286668794824,0.471447149706411,14.0508345840196,2.87588768423627,5.86419715993283,1348.8088365699,124.809249879158,1286.92097103163,190.782046226291,93.4894337670966,2469.92397933782,84649.9225850563,19.6838518189979,4287.382945298189,5057.202493314705,0,0,9.295116456424057e-07,0
3.49170691455643,16.4445085805891,0.117936847880332,0.427467725390595,14.1795075320628,2.75717417684325,5.87426653888606,1351.74922697628,122.62333838952,1289.65574172093,189.827193737403,93.62536176317,2472.51373126974,84206.2333817143,19.6879509567885,4271.506100394973,5047.64272663324,0,0,9.294651727298969e-07,0
3.5736535650374,16.4419753934428,0.115601005218287,0.392049406182846,14.3116190581896,2.6389773953901,5.88418076165292,1354.69708179116,120.409448225887,1292.39057030729,188.857203858752,93.760014229214,2475.07805758748,83814.8489025354,19.6920823039998,4257.674996647209,5038.013518365413,0,0,9.294543418648027e-07,0
3.64216827772121,16.4451649578734,0.113296290747681,0.365030711732409,14.4452262185492,2.52462569190856,5.89356104900339,1357.47292364774,118.163762966885,1294.95139893889,187.850814720969,93.8815913875933,2477.29839348001,83504.3400277722,19.6962465263627,4246.893277579215,5028.496254839794,0,0,9.293552402666137e-07,0
3.69322408124084,16.4543128367852,0.111039724084448,0.347496840171674,14.5781222182937,2.4181787613225,5.90194216326267,1359.8894876189,115.888697902701,1297.15546129706,186.791659024314,93.9780603840409,2478.84985059502,83242.6316608722,19.7004426820204,4237.774600116405,5019.221353831771,0,0,9.290408150374878e-07,0
3.72292487352855,16.4703076946465,0.10884250488812,0.340002892595804,14.7087890673705,2.32480098813901,5.90866170768033,1361.84243161404,113.593146416146,1298.89984815373,185.677596852264,94.0435831686202,2479.56106495511,83007.1804777261,19.7046697571004,4229.367761266524,5010.288007928303,0,0,9.284437973794866e-07,0
3.73080687260513,16.4937297647839,0.106711411725299,0.341641771209086,14.8366492294095,2.24841887148396,5.91317727786396,1363.35287727458,111.290319931641,1300.20345593138,184.520359928123,94.0808154336318,2479.48434105346,82843.9220194314,19.70892890953,4223.506552307208,5001.549934165937,0,0,9.275832071532477e-07,0
3.71832895929718,16.524275358991,0.104657129716538,0.351497203732976,14.9608015411369,2.19051687098373,5.91531359590634,1364.42742766211,108.987583772591,1301.07277766308,183.328499679122,94.0908822513711,2478.64217787836,82834.9036971552,19.7132229389268,4223.439026974636,4992.682475467935,0,0,9.264662865089486e-07,0
3.68698237658649,16.5604059320438,0.102677962877462,0.369652803808937,15.0787991229179,2.15168424528471,5.91512110784247,1364.90674950956,106.676395767166,1301.35646951891,182.095547121249,94.0633374893091,2476.75824395066,82907.8816195016,19.717549370096,4226.218094767533,4983.6534585451855,0,0,9.249864162723679e-07,0
3.63881941307834,16.5998927199419,0.100761705103871,0.396128777995784,15.1882009651707,2.13247488241041,5.91266423601622,1364.62896731515,104.344219836488,1300.90141754991,180.819443137078,93.9876880836474,2473.55230754374,83007.4623884516,19.7219055996327,4229.559445212342,4974.490967590105,0,0,9.23038450907461e-07,0
3.57471798643547,16.6411758240361,0.0989269336255836,0.432066641060007,15.2881612948187,2.13263124655596,5.90803121094051,1363.61396371758,101.992547988091,1299.72855922482,179.519296283501,93.8658640193664,2469.07256696506,83247.0975859988,19.7262946358237,4237.965121033068,4965.217897949181,0,0,9.206451935115365e-07,0
3.47856210662101,16.6859433604781,0.0973105541167815,0.491523824891355,15.3781348405752,2.15568122252429,5.90076391316271,1361.81570723423,99.6400574320727,1297.79702711871,178.224300124636,93.6963977134942,2463.27763776379,83840.6481365032,19.7307220594175,4259.875700684756,4955.881794284638,0,0,9.1778097085421e-07,0
3.30271891733201,16.7422287700516,0.0961352428505223,0.616837204907372,15.4565744171081,2.22247017965862,5.88805089078009,1358.74191601148,97.322386908406,1294.64386762644,176.97335297177,93.4518883580986,2455.40413150254,84621.3826472338,19.7351804713431,4288.460771608155,4946.499640157591,0,0,9.141091764115572e-07,0
0.0318753789830563,16.8213529978293,0.142382243855085,1.0750340329456,15.6136728754488,2.06643982255104,5.90179489483373,1353.88693272497,95.0979629004058,1289.82760122384,176.027070010103,93.0733096658042,2444.8197160616,85454.7477493621,19.7396643386626,4318.230645810213,4937.043049092096,0,0,9.095842657872072e-07,0
1.3404034733079e-09,16.9392898690166,0.291338574861724,2.72117889108013,16.2139855815539,0.604020467019475,6.07194164506617,1349.37410295337,93.2520514630116,1285.4676036341,177.220373481237,92.5848210027223,2436.37419715165,95615.3555281097,19.7441420944085,4717.969279539216,4927.372890114174,3,2,4.5699227248760785e-06,3
7.458894303160661e-10,17.0794197492302,1.13937466837958,4.19679124701558,16.2741877206885,0.0551769882171883,6.14967053380058,1345.38970600814,91.6963602778004,1281.46419736547,178.691085023475,92.2090327221715,2429.13432258071,96788.8388557407,19.7486813088015,4763.487163857573,4917.284118263628,3,2,4.5975901393357255e-06,3
2.88651212666424e-10,17.2407926563585,4.82103534806548,5.62170270440453,15.9635066308175,0.0016183609561937,6.17728404024949,1338.04848326237,90.5511575999603,1274.17380542297,178.142505362132,91.6380151599022,2415.3189368346,98088.1659516755,19.7532443714707,4810.984394990248,4906.949470430595,3,3,4.596280110851267e-06,4
1.04275594205284e-10,17.4204015252319,10.136207810446,7.0785296404043,15.6036999469419,0.0005785751274692,6.19680690101008,1332.57488752751,90.534737974001,1268.58888630472,176.565402642516,91.1918482154634,2404.7902300369,99534.9783945495,19.7578307585776,4865.128178403219,4896.5825929211915,3,4,4.604707776062132e-06,4
7.18461874812627e-12,17.6119697934149,15.9746030886325,8.59157480986543,15.2070210481416,0.0004755178765471,6.21731447034093,1327.11055349447,91.6852462845025,1262.88096640604,174.829445994427,90.7311638205798,2394.922788483,101002.076340489,19.7624384455863,4920.189200779047,4886.538115307404,3,4,4.6165835105816496e-06,4
1.3281006761180499e-13,17.8083997821488,21.7180372637965,10.1287171415859,14.7794455564255,0.0003862401666602,6.23991951817417,1320.28460024701,93.7938729284287,1255.73195567094,173.293678427942,90.1594893515738,2383.46645175936,102173.424621502,19.7670644439073,4962.969978769425,4877.155144325721,3,4,4.622756417725559e-06,4
9.40406946983153e-16,18.0064025503775,27.0872541483075,11.6017135652203,14.3443634269633,0.000288092434286,6.2634257652168,1313.15566476015,96.5689203433295,1248.19428169955,172.125912600197,89.5541943493997,2372.12067927672,103175.826715056,19.7717106881593,4999.1693383448055,4868.524409651891,3,4,4.624380027293737e-06,4
4.09062185874209e-18,18.2073366360791,31.9993746358385,12.9289045146163,13.9214459376052,0.0001890925582885,6.28645087499881,1307.25659273919,99.7706756385311,1241.78027676245,171.3487000957,89.0266741682916,2363.33964180839,104071.886306896,19.776377876,5032.180265498519,4860.717636494675,3,4,4.6260245659692915e-06,4
6.44691092725998e-21,18.4118454176248,36.4726877215161,14.0806321426886,13.5196585691334,0.0001082257228591,6.30832046085621,1303.12820673668,103.269059634738,1237.02983710763,170.872954277941,88.6175429150176,2357.90376809588,104583.718356017,19.7810637125737,5051.272031411762,4853.810465554604,3,4,4.629720953504275e-06,4
3.5113559904560804e-24,18.6131504968149,40.5292814480536,15.0610734808078,13.1465009767008,5.28099409849822e-05,6.32868279436288,1300.57006391388,106.914862861406,1233.76897914138,170.606366439686,88.3157310251578,2355.32787921899,104413.408671209,19.7857657226131,5044.452625603753,4847.721764747532,3,4,4.632922517038469e-06,4
2.6640347470068597e-28,18.7973482055851,44.1827077134521,15.8876113649348,12.8130876325007,2.17086402375954e-05,6.34710423468666,1300.43954898564,110.52629818385,1232.84720262122,170.660857906358,88.1838337310605,2357.01197260133,103924.456639725,19.7904860478626,5026.66542595507,4842.29706530346,3,4,4.63674009733475e-06,4
-1.40864673010118e-28,18.95527870816,47.4832986904129,16.5865558637575,12.5245465722188,7.92429944280127e-06,6.36340290448274,1302.86545528399,113.949890296969,1234.41146911441,171.050710969897,88.2330889604713,2363.0894332129,103270.940681573,19.7952252325573,5004.078894147679,4837.415307911182,3,4,4.639530872150108e-06,4
-2.66316338261429e-28,19.0874934393039,50.5195914713378,17.182303484974,12.2769805039224,2.55200268644353e-06,6.377750740044,1306.92295111397,117.126148856455,1237.58095135028,171.61999762251,88.3997637432817,2371.87298580616,102554.650158999,19.7999834383694,4980.0610826565035,4832.853576067428,3,4,4.638975427947416e-06,4
