S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.72424101120563,19.8850631901466,0.124856412073115,8.17654626977244,15.3446496996566,8.49147609253585,5.05683264605686,1326.90422794184,128.742509570585,1256.18959350253,217.292167359722,91.4255821726444,2442.44726121824,86805.5139871301,19.8684391250954,4411.332595749251,4744.124578991252,0,0,1.0634895146202053e-06,0
1.7510674823501,19.9112050105384,0.124414824110306,7.26648218414002,15.6336683393527,8.87512344399232,4.97989653666992,1328.11914285827,128.546822671942,1257.43298859109,217.225321961606,91.6592413822844,2444.50009407053,86180.4344684944,19.8734277782151,4388.386127131139,4735.657464798784,0,0,1.0692146697452882e-06,0
1.78187197622107,19.9372982903233,0.123794301463921,6.3937154715735,15.9154133556145,9.24393625980228,4.90598048883583,1330.37606762035,128.26346264692,1259.67487280061,217.174338403828,91.9646963188595,2448.24760580771,85605.2513265162,19.8784276394362,4368.045029688019,4727.029729653431,0,0,1.074999100369414e-06,0
1.81827603203876,19.9639757884847,0.123023801085053,5.56510641941355,16.1966084011157,9.59791923304803,4.83470001332192,1333.65047321272,127.924042954429,1262.90323729605,217.125040118461,92.3393649849968,2453.67332079773,85068.7420145465,19.8834380424371,4349.854849187232,4718.178381578663,0,0,1.0808599370270804e-06,0
1.86328803208316,19.9921132814893,0.122133384466218,4.78806877780643,16.4790161592226,9.93608269977348,4.76608549910611,1337.5759207168,127.530805241022,1266.77253398254,217.017597002624,92.7567245938718,2460.13121728819,84568.0454020849,19.88845843977,4333.446621690372,4709.0531381532655,0,0,1.0864992568072194e-06,0
1.92037618328943,20.0226742180367,0.121144086043042,4.07165603612929,16.7623218746203,10.2556324275144,4.70053884761096,1341.73280321395,127.070747455571,1270.88220912845,216.795299130312,93.1863396520362,2466.87251784215,84100.4414839076,19.8934882930846,4318.420170704867,4699.606292487927,0,0,1.0915338551475361e-06,0
1.99240726625272,20.0565424294793,0.120073870632415,3.4269661960923,17.0460925793966,10.5499777096747,4.63900111741293,1345.81230395492,126.533662652762,1274.93503043612,216.430129504799,93.6048891574953,2473.35087895043,83867.7112749762,19.8985338358597,4312.59840611135,4689.8515493143905,0,0,1.0956810750514069e-06,0
2.080142742447,20.0953223550274,0.118957189047747,2.86897452198947,17.3295640687271,10.8063573580347,4.5832956886899,1349.5657983998,125.92508975657,1278.68887622657,215.914928983106,93.9921826271897,2479.14216662953,84183.9273904652,19.9036061091723,4328.333458841184,4679.947140489046,0,0,1.09875215098632e-06,0
2.18075235977135,20.1441612785796,0.117856317461559,2.4139345866786,17.6086734187546,11.0121188726878,4.53540486235097,1352.52958203178,125.256789072216,1281.69533094976,215.217810720368,94.3128329106494,2483.4501673029,84769.0285080638,19.9086950329032,4354.182890055094,4669.978866416471,0,0,1.1004116222392168e-06,0
2.28546940578841,20.2134747377881,0.116852282829951,2.07439491484653,17.8760625901692,11.160788705782,4.49659380399226,1353.96544948677,124.532400400621,1283.24539003493,214.269206261679,94.5133686968039,2484.99170594482,85413.6981286919,19.9137918355924,4381.319991296982,4659.946029763175,0,0,1.1001069645814732e-06,0
2.3783102818698,20.3155662212325,0.116016095002011,1.85465351457512,18.1256882318582,11.2524748820249,4.46709149641554,1353.32085617684,123.7560768539,1282.80915012435,213.030034713631,94.555154060634,2482.81714480185,86160.9426664182,19.9188962050561,4411.0970046044995,4649.617558436044,0,0,1.0974657223162012e-06,0
2.44173956459149,20.4598059681354,0.115388048203828,1.74787246510955,18.3549052867995,11.2937483761444,4.44601374476476,1350.56915955511,122.951470415684,1280.36004039652,211.538232944694,94.4382677737006,2476.92297137525,87158.5714475354,19.9240100096724,4449.417880361689,4638.790536057065,0,0,1.0925673688014104e-06,0
2.46765332735429,20.6505489857382,0.114992221305649,1.73624331802908,18.5616496704077,11.2960812145346,4.43176135981784,1346.00905351829,122.170872771436,1276.18590655024,209.866638766079,94.1865511694177,2467.89833859831,88271.4382670544,19.9291289523295,4491.1414777971895,4627.6276904759625,0,0,1.085822080231501e-06,0
2.46182821431375,20.8874058099277,0.114857040401838,1.79518649820294,18.7419664718838,11.270988638097,4.42285633534065,1340.03515563332,121.496225554335,1270.67204069724,208.081889734155,93.8301465035288,2456.51680162437,89412.962080647,19.9342507914913,4533.121748315675,4616.341012044059,0,0,1.0777462061599545e-06,0
2.437796321169,21.166236328133,0.115003600577466,1.89865857330282,18.8918962081629,11.2277498188564,4.41816609052666,1333.04102219891,121.008377757019,1264.20563013265,206.234977391744,93.3983254838493,2443.54184843489,90365.4988013208,19.9393725675272,4566.97334256657,4605.18976161936,0,0,1.0687108577468553e-06,0
2.40942071039669,21.4790076467971,0.11541644170825,2.0206207326432,19.0111931086841,11.176602875564,4.41624277981154,1325.44100645333,120.749175078134,1257.18885133804,204.369698827717,92.9216263490356,2429.73374859921,90886.9712671954,19.9444919699375,4583.325529266897,4594.354851024684,0,0,1.059030552442764e-06,0
2.3848733470072,21.8124031348365,0.11604318806412,2.13929738039878,19.1065356537141,11.1264706724926,4.41544555003774,1317.96894317661,120.737083838857,1250.3115461254,202.570520062378,92.4522725332023,2416.37940782957,91252.1619742048,19.949612620366,4593.626635405847,4583.931546158481,0,0,1.049400032188996e-06,0
2.36587182521648,22.1494322333854,0.116819818225603,2.240261744316,19.1895278186336,11.0827382659509,4.41435328802901,1311.62869255664,120.992754549381,1244.50220906467,200.958177328218,92.0602660717115,2405.2238607294,91580.4522900465,19.9547356978497,4603.310079640812,4574.0264894163365,0,0,1.0407279236430532e-06,0
2.35149070397556,22.4756911699943,0.117704463459,2.3175453198558,19.2700997607256,11.0475691896301,4.41210254949158,1306.96563714757,121.516985025492,1240.24996306354,199.59193875774,91.7829546084595,2397.18907183153,91992.1955732028,19.9598620305672,4617.5304784597665,4564.848224422102,0,0,1.0333744622272206e-06,0
2.34037381150773,22.7840660890689,0.118691224886594,2.37466470511119,19.3517721447599,11.0189803700772,4.40879825724782,1303.69232903453,122.273836366952,1237.26167847629,198.425601444095,91.599313831593,2391.72034093652,92598.8333929501,19.9649921085305,4640.518160415448,4556.635168070692,0,0,1.0270396624639762e-06,0
2.33190106663843,23.0743034087715,0.119780572151474,2.41942319799093,19.4309005221228,10.994321364796,4.40506251237779,1301.02305445433,123.190848613577,1234.78021600406,197.353786921264,91.4541009610676,2387.37523915105,93207.7087182147,19.9701232857362,4664.020245149913,4549.417947792187,0,0,1.0211076310163116e-06,0
2.32632617414629,23.3493285821962,0.120947359985785,2.4579418549639,19.5002917387038,10.972655282888,4.40147633815776,1298.18180971056,124.168959324335,1232.06267648126,196.274764746957,91.293636203007,2382.71520538854,93730.1395879116,19.9752541642175,4683.935825897995,4543.14779122609,0,0,1.015009063935413e-06,0
2.32458709238751,23.610899833441,0.122132423299432,2.48921993761517,19.5551529539602,10.9562513463094,4.39801697042921,1294.88522850505,125.120569196633,1228.83955822157,195.148384501931,91.0994595975388,2377.17726233903,93902.6784115665,19.9803820425804,4689.519638150797,4537.7183940007135,0,0,1.0085949987471485e-06,0
2.32853668829889,23.8572325999367,0.12324913917236,2.50123583951771,19.5979833876963,10.952015504271,4.39357871630081,1291.56190306049,126.000225707874,1225.52744941231,194.022248826408,90.9036551311113,2371.48364006951,93491.7805102227,19.9855043715112,4671.71327182849,4532.910565259651,0,0,1.0022135804077151e-06,0
2.33949232189973,24.0840871112191,0.124213760346593,2.47759445374185,19.6408286878276,10.9642513208641,4.38687582668233,1289.16785452221,126.816451902833,1223.05675778673,193.016405273725,90.7748892745272,2367.33440090664,92887.3296530988,19.9906236579728,4646.760062731998,4528.538894602254,0,0,9.965491265119908e-07,0
2.35846939414485,24.2877084031272,0.124974189397548,2.40619344932258,19.6999940378634,10.9909799388706,4.37727571051047,1288.56231539949,127.605144637472,1222.27231654165,192.2442726244,90.7738792711328,2366.28883288681,92254.1934385287,19.9957407814189,4621.866476618777,4524.474416071733,0,0,9.922496162078824e-07,0
2.38820867536271,24.4667548939348,0.125516360349217,2.28241787485616,19.7865551843212,11.0286736496454,4.36467722652525,1289.94908522294,128.382209895351,1223.38955377443,191.730448749609,90.9144226738358,2368.73396989228,91490.6385851884,20.0008540135589,4593.118362339998,4520.691339014541,0,0,9.89489760013994e-07,0
2.43331607072311,24.621657917485,0.125845235564413,2.10892806202481,19.9036042855414,11.074682275717,4.34931622743999,1292.990518148,129.129856108003,1226.09728808952,191.4211462162,91.1716961888089,2374.06669201666,90473.4193787559,20.0059607898811,4555.343726496911,4517.268887844687,0,0,9.88024724867273e-07,0
2.49870346172173,24.7525814652812,0.125964256690038,1.89521837581221,20.0504615716553,11.1244382866098,4.3319034482812,1297.29779186933,129.817195486661,1230.02753476822,191.250051406974,91.5165422197571,2381.572827877,89418.2842501314,20.0110622144378,4516.886619305931,4514.243315710069,0,0,9.8755777528022e-07,0
2.58877555614763,24.858878985722,0.125871773483261,1.65597601312654,20.2259171831367,11.1700255584458,4.31364027875961,1302.64652111711,130.419217954689,1234.96539804945,191.170156235754,91.9306065110123,2390.82593334109,88417.9088386994,20.0161587479239,4481.2837710966605,4511.640958953137,0,0,9.87907872846108e-07,0
2.7071577516003,24.9407221905727,0.12557761767435,1.40912180229369,20.4274866617718,11.2010902464518,4.29614797457838,1308.80951862677,130.918065463474,1240.6912405553,191.137779233922,92.3948080395228,2401.39988040316,87572.3451568722,20.0212516167065,4452.371192284535,4509.464593390533,0,0,9.88885380947786e-07,0
2.85425769838667,25.0005760826059,0.125115415343708,1.1741899197361,20.6502921852738,11.2057522446402,4.28140639583828,1315.42878227176,131.301509550017,1246.85907891517,191.100995873182,92.8807619823147,2412.6468950978,86981.0173292382,20.02634293175,4433.878430235504,4507.698637660757,0,0,9.90202778790008e-07,0
3.02518550096223,25.0438423691853,0.12453225906674,0.967192867439342,20.8862693522725,11.1756344041774,4.27107760466818,1321.99517822966,131.55183536202,1252.97898743646,190.993618499766,93.3505931414483,2423.65427898305,86514.0883074766,20.031430686892,4420.251024893422,4506.312985318808,0,0,9.914669295737076e-07,0
3.20983795045921,25.07808223942,0.123869729282068,0.796349266121119,21.1253726181669,11.1094622585148,4.26591327286104,1327.97538952028,131.642424680408,1258.53975302751,190.74735201645,93.7667445835644,2433.46428822773,86102.5959641961,20.0365131550208,4408.352569207877,4505.269579877983,0,0,9.922827813823006e-07,0
3.3951355137998,25.1104695302218,0.123153801531522,0.662075411794074,21.3592306610341,11.0114636164131,4.26576573454508,1333.04715953033,131.55495817354,1263.23277984805,190.323449128666,94.1081332567517,2441.49979448506,85795.675015935,20.0415910402148,4399.928744225178,4504.477144963778,0,0,9.92427018725075e-07,0
3.56903125320253,25.1455246039887,0.122397366851408,0.559861893576046,21.5828445583359,10.8880835107348,4.26996400874017,1337.15019646513,131.290136594364,1266.99893123334,189.720372542459,94.3726652321398,2447.65976733686,85678.2764488904,20.0466662350416,4398.350799059237,4503.798842889798,0,0,9.918751106142464e-07,0
3.72459115702175,25.1838035930945,0.121603221736397,0.482927460204263,21.7927426125258,10.7461336984724,4.27769745375856,1340.31832031381,130.854820443048,1269.86677349795,188.949538531855,94.5645068706158,2452.01120009806,85659.6652524396,20.051736430273,4400.012244620242,4503.184028711929,0,0,9.906654595926284e-07,0
3.86116303146216,25.2219980462868,0.120764481895311,0.424377058905829,21.9852836184794,10.5911916550078,4.28834915356773,1342.55910822515,130.24764518937,1271.8376476054,188.017387182721,94.6851328374224,2454.56514564924,85684.3274671286,20.056799637125,4402.693003651409,4502.619457020665,0,0,9.888109282861114e-07,0
3.98200958727033,25.2551898682283,0.119867406756566,0.37847094881038,22.1574902287654,10.4269213851263,4.30154444780495,1343.90618067122,129.463952414638,1272.93767149495,186.932169383472,94.7372183780279,2455.37432183244,85677.656714616,20.0618534318128,4403.420640249695,4502.081900253945,0,0,9.86341200288589e-07,0
4.09200338577173,25.2796441677304,0.118896362002367,0.340853869648728,22.3085849091574,10.2558903105061,4.31694824579829,1344.5107452907,128.508329061016,1273.30728979841,185.71637733632,94.7315999676889,2454.70602199625,85555.2350041499,20.0668951165563,4398.910320455335,4501.523914570839,0,0,9.833729415401558e-07,0
4.19446210473327,25.2945255423593,0.117842445371178,0.30894792356141,22.4412273570408,10.0797035968227,4.3341708611697,1344.68046976501,127.405406793485,1273.23878503201,184.413471272803,94.6903633059279,2453.12016779401,85403.9605762227,20.0719260153583,4392.867371145069,4500.920580955541,0,0,9.801414946744444e-07,0
4.28971869839115,25.3018796781849,0.116709162625505,0.28163768797045,22.5606848882599,9.89959849460315,4.35272713778219,1344.79895923636,126.197842159751,1273.09843430315,183.077826784637,94.6413128456413,2451.325882252,85274.7748681277,20.076946942533,4387.615483535845,4500.2623888969765,0,0,9.769192473142903e-07,0
4.37737460143896,25.3051041005302,0.115509729383626,0.258262384478855,22.6719258300963,9.71760934616346,4.37204208722133,1345.12415945567,124.925817831988,1273.13336723364,181.746713806681,94.6036211355248,2449.81023868734,85092.6651702061,20.0819555235183,4380.333505360819,4499.595634476918,0,0,9.738753157368592e-07,0
4.45900764091452,25.3071855352395,0.11425660414866,0.237765629673321,22.7783251720407,9.53643708170235,4.39154883356553,1345.71983226919,123.610860929821,1273.4064407322,180.430844276997,94.5826799527135,2448.70542869863,84739.3527513384,20.0869477371514,4366.3197833729,4499.018290930543,0,0,9.710551019451759e-07,0
4.53797152368328,25.3096976103413,0.112951565007733,0.218818055907135,22.8834690907362,9.35691918854323,4.41094141006903,1346.62415213436,122.260411888742,1273.95801317445,179.138789342052,94.5815561437538,2448.0901152764,84328.0155831429,20.0919252794518,4350.150837983033,4498.549371060918,0,0,9.684975490003126e-07,0
4.61758055679487,25.3128821580221,0.111586002812958,0.200442629680083,22.992169695209,9.17670381230776,4.43030134838748,1347.94371145615,120.876013267725,1274.89566011702,177.889868382073,94.6074260174499,2448.16086208237,83926.444684616,20.0968894753031,4334.631512884208,4498.175583456407,0,0,9.662881909904535e-07,0
4.69906554139893,25.3163642460275,0.110152658753601,0.18254887817238,23.10845312923,8.99208450375869,4.44994896769734,1349.73941189644,119.454662546041,1276.28311275025,176.696863907271,94.6638433755781,2449.02965565459,83571.2124943938,20.1018411089307,4321.280563934172,4497.823218216291,0,0,9.644706881009187e-07,0
4.78080953943701,25.3194442260356,0.108654712499919,0.165719071601423,23.2336708979734,8.80033904401533,4.47020956806435,1351.93074224788,117.990488413211,1278.04686003835,175.551889850455,94.7445540573243,2450.55474356375,83293.4113826489,20.1067810702282,4311.2959874478765,4497.348012449548,0,0,9.629817470093348e-07,0
4.86033090903674,25.3203472801285,0.10710503992778,0.150504342950913,23.3661179988954,8.60097022613011,4.49125499333866,1354.30854197112,116.477191612816,1279.9880877625,174.427172633177,94.8347221825621,2452.3644306519,83056.2386870015,20.1117079529921,4303.052467091799,4496.696048179856,0,0,9.616660810776648e-07,0
4.93608434441451,25.3156421733367,0.105520254483108,0.137092242099196,23.5021122074701,8.39528862132562,4.51310375339003,1356.62375042682,114.91077103323,1281.86822111211,173.287090323788,94.9171251544995,2454.01596378731,82834.3968749455,20.1166203296664,4295.356136858976,4495.868437572507,0,0,9.603438064050806e-07,0
5.00773044549979,25.3013408376361,0.103914001953805,0.12536083383369,23.6379603540024,8.18521408135096,4.53568458479186,1358.69833709312,113.291786659756,1283.51558087738,172.104600386822,94.9797074485192,2455.19367845204,82600.978616519,20.1215165491481,4286.996736132303,4494.926432659645,0,0,9.588896764903256e-07,0
5.07568157005981,25.2749351568778,0.102293091405357,0.115061862828946,23.7714439522345,7.97248682952284,4.55887015058086,1360.48196765988,111.624956169517,1284.87959845564,170.870219266754,95.0193121272437,2455.80903941612,82325.9040171501,20.1263945858545,4276.725165671159,4493.986945427911,0,0,9.572703595829262e-07,0
5.13998638309913,25.2374437645063,0.100657440544432,0.106032130285026,23.9024309399736,7.75842013988192,4.58247738549264,1362.04776380204,109.917245668066,1286.02601288794,169.591880839962,95.0412310235761,2455.9911824746,82036.9019492549,20.1312546802441,4265.705772152577,4493.094728042407,0,0,9.555378667715013e-07,0
5.20002513026927,25.1938738602049,0.0990027878124863,0.0981920441236235,24.032407668893,7.54416612580306,4.60625337537866,1363.53505875959,108.175444755731,1287.08197249227,168.286874849234,95.0551964027925,2455.983991893,81755.2901870784,20.1360972258257,4254.891599735926,4492.252965351288,0,0,9.537866968813796e-07,0
5.25512124472117,25.1509589389424,0.0973255161621083,0.0914660019554154,24.1631397818083,7.33090506869313,4.62992376469824,1365.06071057987,106.40453724399,1288.15298677791,166.970014825763,95.0693029044702,2455.99057725069,81507.2233855604,20.1409231120818,4245.415751565411,4491.477217184974,0,0,9.520924798591568e-07,0
5.30467266849833,25.114272651904,0.0956265386173571,0.0858039475315658,24.2955113893351,7.11976582126825,4.65326953579333,1366.65989307624,104.607866008067,1289.26874781629,165.646569329503,95.0860562948338,2456.0721261753,81325.0524440979,20.1457339328357,4238.606787134905,4490.815309173521,0,0,9.504738512474068e-07,0
5.34800020454401,25.0867920698823,0.0939119285133377,0.0812142151982307,24.428936268742,6.91212389368936,4.67611986826225,1368.27040893423,102.787411127854,1290.37010066993,164.311397611217,95.1015274542106,2456.12327069303,81185.2612012226,20.1505284913747,4233.478030374368,4490.283189442308,0,0,9.488850320569327e-07,0
5.3845362005747,25.0690780317663,0.0921907843437939,0.0776814670733369,24.5616339763325,6.70990590945207,4.69829374917586,1369.76621640097,100.944576001731,1291.34137274232,162.953844106683,95.1078397736404,2455.9322802091,81067.8652285987,20.1553052409581,4229.143948050641,4489.875689834608,0,0,9.472406133067579e-07,0
5.41453501679387,25.0602361814613,0.0904716285660509,0.0750742638814116,24.6916577915269,6.51518018812164,4.71959917978144,1371.03230167377,99.082051446381,1292.07949405171,161.565865341299,95.0981494040498,2455.31057421956,80948.4363494993,20.1600622191741,4224.548908337226,4489.566681758276,0,0,9.454667455946947e-07,0
5.43900880568647,25.0587754419624,0.0887601490363573,0.0732133074108532,24.8178318471379,6.32961612700772,4.73985797550873,1372.02401393289,97.2051072990442,1292.54734402053,160.147038434144,95.0703596433355,2454.19285499875,80796.1353764875,20.1647968613582,4218.425505141661,4489.306444285723,0,0,9.435389526437029e-07,0
5.45839959486848,25.0628331409478,0.0870597245583999,0.0720317465567693,24.940344808814,6.15451951898165,4.75886397441153,1372.78780596986,95.3225107819334,1292.79148382438,158.705163062694,95.0283820741976,2452.67090483506,80632.7538970653,20.1695095752765,4211.688838382611,4489.069256227016,0,0,9.41492405401159e-07,0
5.47224551768902,25.0701310567723,0.0853731227147877,0.0715440083245246,25.060639800097,5.99138352951048,4.77630747452998,1373.4325823859,93.4458195765578,1292.91475661929,157.252299970834,94.9802429616534,2450.94266735673,80477.3349692283,20.1742011203171,4205.183794091299,4488.84861041301,0,0,9.394015288231458e-07,0
5.47922791023774,25.0783711986873,0.0837051392418285,0.0718360195709172,25.1804538712021,5.84158651878828,4.79186825642018,1374.05631446021,91.5869859810681,1293.00813596641,155.798008512064,94.9331318883545,2449.1851727276,80529.9499406148,20.17888452624,4207.05536638707,4488.704640992003,0,0,9.373309380866522e-07,0
5.4757713934571,25.0862187164817,0.082067688487534,0.0732999873400201,25.2994059142622,5.70575150652315,4.80543252383064,1374.61361664648,89.7551767122872,1293.02801349161,154.337391439547,94.8844545597245,2447.32646508533,81174.7935332084,20.1835826783161,4232.79381437635,4488.825320672232,0,0,9.352474585062009e-07,0
5.45796113636539,25.0952168421495,0.0804835954859387,0.0765716007945213,25.4093432367326,5.58563137757239,4.817161843129,1374.65464503759,87.9465238011891,1292.55132239801,152.824244510477,94.8040874627985,2444.58822609299,82206.4053966418,20.1882727819871,4273.811627763468,4489.339171909514,0,0,9.328417540265491e-07,0
5.42460949353931,25.1116191685791,0.0789825756489161,0.0821609443337094,25.49166454382,5.48529084351425,4.82749928472916,1373.24300223085,86.137430642812,1290.69861443489,151.165937378486,94.6289106555965,2439.34153287198,83378.8562103499,20.1929336569877,4319.550328850141,4490.288261311347,0,0,9.294817347203934e-07,0
5.37825209112712,25.1452379637411,0.0775858145581855,0.0902672517147423,25.5247692677315,5.40865518397774,4.83709810149071,1369.4444624266,84.2995984933348,1286.59451361723,149.278957365526,94.2962118571687,2429.96510298575,84520.9235171032,20.1975591576691,4362.469853789145,4491.590048803269,0,0,9.245553333631961e-07,0
5.31786651845655,25.2046754631818,0.0762978755979712,0.102195038570242,25.4952735647826,5.35934522201366,4.84621094196287,1362.97433524116,82.4269315634897,1279.97715735536,147.158851051458,93.7882332001856,2415.98501184673,85503.0690529735,20.2021491628406,4397.160632521417,4493.0178281189055,0,0,9.179176546912549e-07,0
5.21999849626501,25.2907210524528,0.075119959689802,0.12399505715472,25.4059273387236,5.35038585723359,4.85285026699661,1354.55981215388,80.5641889997734,1271.54100577436,144.933244073191,93.1595980094998,2398.73487090009,86410.4838202181,20.2067083588761,4427.60217480189,4494.455644699952,0,0,9.101201106533972e-07,0
1.95028057359266,25.3934993195784,0.0761583195813795,0.188095637634285,25.2908334607551,5.37795799874534,4.85542561344261,1345.55264485967,78.7991589121156,1262.58268057334,142.859654279896,92.5122083524782,2380.71474825942,87302.1367173266,20.2112389786454,4457.137615841346,4495.879919131215,0,0,9.015866747632026e-07,0
7.152974644752669e-11,25.5074651146364,0.139177456696797,1.10707888631659,25.8790230191195,3.98824251302476,5.00878254649821,1336.45977361229,77.3159663338599,1254.04725017777,142.362353747455,91.8079155480216,2364.11754482252,97804.640265829,20.2157199691736,4876.532448506774,4497.5114571817185,3,2,4.629771379284348e-06,3
4.62393684827636e-11,25.602826778794,0.147591233758088,2.43323982918889,26.4322786221452,2.47204536416491,5.18408012011206,1330.54496818493,76.1576695130947,1248.4555052136,142.747277616927,91.2741514518976,2353.49648576371,100029.466406708,20.220212774205,4963.903085162367,4499.576298928959,3,2,4.649645260927655e-06,3
2.2234737766958e-11,25.6739085442232,0.16897845913841,3.87597543780303,26.7305350365885,1.32227920699464,5.32617842487056,1323.96625727916,75.3211596363074,1242.07198577691,143.326584047427,90.6989148827275,2341.98131679562,102632.583752233,20.2246752318729,5066.2956932272455,4502.189330872282,3,3,4.666947747261483e-06,4
7.33981056018564e-12,25.7276525261146,0.252109029158829,5.42717826088574,26.7560209356428,0.478335243238929,5.44395246970312,1315.21470259269,75.1960492398622,1233.48102489397,144.293766898269,89.9870520924398,2327.48045198454,105254.646532288,20.2291037957412,5168.45751367582,4505.300555308519,3,4,4.684954221067037e-06,4
2.49071171554502e-13,25.7728439491219,1.01184822207924,7.0515484904176,26.3196137052478,0.046015226125564,5.53414832297071,1305.04277215742,76.2276210827252,1223.33607364999,145.862171148233,89.191463400473,2311.6596294258,107103.573841337,20.2334954039092,5239.009600172211,4508.57241896812,3,4,4.71563424865446e-06,4
2.4413810820025803e-15,25.8134847125603,4.34985864188957,8.61967070341051,25.4350983871457,0.0008611639508506,5.59508816905605,1293.84089702123,78.4724185353895,1211.99747001129,146.082068112217,88.3215513122436,2294.01883178357,107501.955846323,20.237848978756,5249.663542645445,4511.505394362468,3,4,4.741712861561282e-06,4
1.34575182279641e-17,25.848596253955,8.87155034335374,10.0695231683539,24.5000669530025,0.0003414563400513,5.6503824723612,1284.13581849829,81.7087740459309,1201.93395171527,145.354039172847,87.5334775325596,2278.9032077412,107404.841216496,20.2421706979493,5240.761379725006,4513.96793939884,3,4,4.760717388260319e-06,4
1.0558771812384701e-20,25.8756239284941,13.6213594680188,11.3511725887152,23.6257297032798,0.0002373965624616,5.70108987553207,1278.53964722634,85.6213397588116,1195.70771162342,144.671501810888,87.0138907814739,2271.11997007905,107140.827770176,20.246462172688,5227.753427967439,4515.958679207459,3,4,4.777046453107468e-06,4
-7.91295695622767e-21,25.8932412101889,18.2119515416675,12.4457040232257,22.8490151939904,0.0001622911850305,5.74584590511072,1277.48111527671,89.9452055117497,1193.78941970882,144.448266492168,86.8001347069596,2271.50028108197,106682.842520748,20.2507227886572,5210.0261225322165,4517.578315147964,3,4,4.791909874482117e-06,4
-3.07192774910057e-21,25.9030380643053,22.5682691249322,13.3642870962015,22.1740207371645,0.0001027780035,5.78460482947106,1279.46479259616,94.478740292601,1194.78981440106,144.621095709307,86.7939311846583,2277.38687341249,105988.763795031,20.2549516994929,5184.883647252692,4519.020429683026,3,4,4.802727244573853e-06,4
-1.39092287170316e-21,25.9116565759443,26.7486081170049,14.1312521161394,21.5901136342065,5.72715750875618e-05,5.81795666897036,1282.93178818185,99.0205206764247,1197.23444922419,144.981037342115,86.8909451393356,2285.9050661111,105180.93829489,20.259148987768,5156.1559366787,4520.3665245015645,3,4,4.807681640848195e-06,4
-6.40467312585715e-22,25.9290960638892,30.8030500649901,14.7733531079182,21.0844605621949,2.65118652435192e-05,5.84664445353428,1287.03934138451,103.356886947001,1200.32083777407,145.384618897928,87.0358346187692,2295.40008747893,104320.006962863,20.2633144655035,5125.650688273993,4521.65026266069,3,4,4.807188203253918e-06,4
-3.7553702771237697e-22,25.9627120959049,34.7215858615989,15.3153055094032,20.6446975544353,1.00720989101241e-05,5.87149609127908,1291.45172732928,107.34909003825,1203.72698833098,145.789574142612,87.2072491117572,2305.18004529942,103568.171470461,20.2674487796564,5099.6799548475365,4522.930017662077,3,4,4.802759365008214e-06,4
-3.5313132498951002e-22,26.0143414343868,38.4428891140153,15.7773720444561,20.2575436578648,3.38207392525794e-06,5.8934825455245,1295.95797304739,110.971944889145,1207.24784638372,146.215601666381,87.3909773950866,2314.88119188929,103073.484903705,20.2715527954284,5084.119928375068,4524.290934517615,3,4,4.795840079674271e-06,4
-3.91131478396071e-22,26.0813806428964,41.8990423453481,16.1704002492604,19.9075668810805,1.10855616274927e-06,5.91368135492327,1300.20701667121,114.261660421433,1210.54235723573,146.671066960224,87.5621568756408,2323.94115155385,102664.635472386,20.2756249758587,5071.815221970102,4525.772321712921,3,4,4.7872449418145695e-06,4
0.556049182953073,26.1529059912683,18.1793826476303,16.4520259400607,19.8890214787874,0.521714009389945,5.89257746460988,1302.9630281481,116.699371392306,1212.44796076458,167.484187435288,87.7841545041604,2342.24442870178,93065.2086264495,20.2796829696657,4696.65429457973,4527.306382317796,0,2,1.1406222683724082e-06,0
1.40072787917812,26.236186010669,0.222134035466054,15.4985443699834,19.7788923236488,2.11730571969343,5.70871984897112,1301.08167595573,118.943484708161,1210.19655090575,181.009460225643,87.8784369923821,2348.66996683717,92450.7374871946,20.28368737492,4679.063349138875,4528.80875087396,0,0,1.1717005636463818e-06,0
1.57866196610247,26.329811052239,0.149266829842194,14.2201227177682,19.5144868246254,3.61989438760115,5.51084994793161,1296.05197677986,121.094896186438,1204.97376033105,179.730305108897,87.7233429915853,2340.86684696294,91344.3297060468,20.2876534792703,4631.471746313491,4530.109215459231,0,0,1.1070780607558026e-06,0
1.64193949914602,26.4279273054525,0.134229971919728,13.2046952566573,19.3649061540363,4.70345974571685,5.36513247076835,1292.22912549821,123.140435754365,1200.86114604432,179.071939744732,87.5957356160307,2335.29251681003,90170.7815081859,20.2915834262606,4582.176428301316,4531.1627160824055,0,0,1.0534913643976324e-06,0
1.68679286612264,26.5253953400352,0.127671225458522,12.2269028695078,19.4158986546387,5.51408207817832,5.24462340056872,1292.13080727916,125.027648435392,1200.27064028891,179.074211085281,87.7077497177129,2336.19481404018,89095.8098498692,20.2954782485103,4539.514426272435,4531.996020097671,0,0,1.0220967346029284e-06,0
1.70727512114596,26.6198095820082,0.126897630757211,11.2069524140621,19.6478106933451,6.16857022532959,5.13400960459998,1295.863323181,126.720029558085,1203.33728917907,179.646880921804,88.0862357203701,2343.71818682282,88236.5830320049,20.2993391633056,4508.283732978271,4532.643256743918,0,0,1.011163326543583e-06,0
