S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.5110394907115,55.0722611110571,5.61342727721498,1.15762619509815,7.46044856088118,0.378021835072544,2.58851270152879,0.0583603029536205,1.03990715686819,24.6617076137316,12.828489740267,6.25455677236518,13.716617705869,24396.1122146039,24604042.27386005,13.716617705869,99.78133717156423,27.933269391310557,1.03990715686819,16.45567793895979,12580758.380165093,4,4,0.08682467014948174,4
27.5921336033088,46.9124593375807,5.75932450338977,1.19520029642478,7.65855346551716,0.388086109835871,2.72275536013651,0.0844424131433736,1.40969635462704,24.5037595396874,12.6928629443162,6.23038054379221,14.1228525269361,25287.2616870506,25117020.358365763,14.1228525269361,92.22851267619359,27.656292377209702,1.40969635462704,14.503875743663965,12688099.259723745,4,4,0.08848545747526551,4
27.6874542995131,38.734113454116,5.90134856221216,1.23107936025065,7.85161579349923,0.397964251569933,2.84355516386895,0.11650180099906,1.81543742616892,24.2467284744697,12.5789744302825,6.1986080215834,14.5121188467569,26010.0856936566,25366800.291243795,14.5121188467569,84.64713088503002,27.27855553970217,1.81543742616892,12.542719301647427,12798882.796655392,4,4,0.08906687833264064,4
27.7965224243872,31.0492366099432,6.03206849131425,1.2635098142773,8.02966639642558,0.407137581439414,2.94556358028788,0.154152871618108,2.23328611575795,23.9022490002865,12.488472984343,6.16144195787653,14.864840596021,26484.5935630613,25308059.989768017,14.864840596021,77.52370489807483,26.819939017497763,2.23328611575795,10.696131144430286,12910775.11776063,4,4,0.08846679228100324,4
27.9178211486217,24.2127043749338,6.13974266621709,1.2897886863958,8.17706149621347,0.414793205629242,3.0230300635338,0.196613310393691,2.64008518830069,23.4913898254109,12.4210500305076,6.12152120409005,15.1518600922831,26828.4294976239,25088297.473250687,15.1518600922831,71.1749416415449,26.305496618791558,2.64008518830069,9.047046761368998,13022351.903495498,4,4,0.08721505024347914,4
28.0496210158058,18.3991307648024,6.21682019875091,1.30823293811293,8.28370658140048,0.420400657495092,3.07315211688635,0.243438236991279,3.0177647520672,23.0401701538882,12.3741521410756,6.08133998887751,15.3549674653621,27079.7926508137,24772399.765138704,15.3549674653621,65.75106427325397,25.762764924299052,3.0177647520672,7.6356105775586744,13132670.800865745,4,4,0.08553126799405086,4
28.1907833826714,13.632571002261,6.27440068030158,1.32159867045645,8.36421427613386,0.424691960321987,3.10123033656043,0.294940727242781,3.35502804056596,22.5751364218837,12.3435420232788,6.04287753707118,15.5016045364518,27432.9775756998,24565243.407708213,15.5016045364518,61.30949030870671,25.221815236396484,3.35502804056596,6.473273829973106,13242114.101953069,4,4,0.0841251381967544,4
28.3414357471568,9.83442234236995,6.33362208737219,1.33507101784871,8.44651643930432,0.429082898176211,3.11642307374026,0.351940897976786,3.64719106969271,22.1196748767995,12.3241417594564,6.00743210913672,15.6435343929334,28044.002898833,24622768.19582294,15.6435343929334,57.83657360596844,24.710271188995133,3.64719106969271,5.550538494635447,13352020.252811074,4,4,0.0834621047869873,4
28.5016152120966,6.90040350661704,6.40622103221838,1.3517320317129,8.54610168709777,0.434356705349601,3.12392788805971,0.414531052660359,3.89218022752921,21.6964852830458,12.3109111337565,5.97598215195333,15.8096962502905,28653.3343398708,24729668.804192066,15.8096962502905,55.264358063152,24.252154063295855,3.89218022752921,4.847042729099114,13462336.95177325,4,4,0.08273203504010603,4
28.6699133475619,4.71742651852454,6.49168506337506,1.37182180825359,8.66226104087144,0.440469374195774,3.12469364781885,0.481259084782616,4.08958894523204,21.3270919916799,12.2992039130308,5.94928141774141,15.9997738912614,29193.5264526028,24845124.850209396,15.9997738912614,53.47827080060115,23.86687225659115,4.08958894523204,4.334619616158327,13572711.334109625,3,4,0.08176689797883661,4
28.8433542185753,3.1566172735723,6.57909831731236,1.39304716051537,8.78053760859414,0.44667548880733,3.11653894224853,0.549460758519729,4.24178329527099,21.0269535566361,12.2851318803613,5.92767695972274,16.1888107362723,29605.1580400594,24927579.5638312,16.1888107362723,52.31586900962533,23.56456503679514,4.24178329527099,3.9764790776414176,13683940.979934461,3,4,0.08042863828712102,4
29.0173151288222,2.08569171472864,6.65196940061639,1.4116158284346,8.87909358205445,0.451854522363223,3.09621126186635,0.616121781621114,4.35332464059696,20.803160580689,12.2659579628159,5.91112556080701,16.3388918907261,29852.2159012305,24945318.20951257,16.3388918907261,51.59375143888585,23.34523637150821,4.35332464059696,3.7325735400361353,13797775.36577794,3,4,0.07867477345564418,4
29.1865816427584,1.37931245930264,6.70479437380314,1.42612282932203,8.95064121250316,0.455629426020224,3.0658502659361,0.679177699099156,4.43026338556445,20.6538060777326,12.2401385720534,5.89924531263337,16.4391918604434,30042.7709414127,24982741.753060874,16.4391918604434,51.168932209645696,23.202754803928592,4.43026338556445,3.5699466301818488,13914570.67058584,3,4,0.07684427383678284,4
29.3465342325171,0.929802192631299,6.74358618917619,1.43779989020408,9.00312813691562,0.458401793654152,3.0323795775997,0.73770317535419,4.47907381185608,20.5701014523352,12.207065706727,5.89144948930811,16.5068445399703,30209.7813875059,25059352.728361752,16.5068445399703,50.95163201269815,23.12747217121976,4.47907381185608,3.4654997075878238,14034253.335730297,3,4,0.075033960063207,4
29.492273384843,0.654824958118346,6.75448464444876,1.44324729337111,9.01810220945175,0.459232986133114,2.99355370551261,0.790211268777951,4.50567905209097,20.5393815087609,12.1672635920748,5.88710279061458,16.5100324371762,29712.4189709814,24623034.137156647,16.5100324371762,50.81571918187869,23.10112151123635,4.50567905209097,3.392822510124783,14152075.002447993,3,4,0.07171958758112178,4
29.6189902854331,0.493542186419819,6.69425273984559,1.43203764840327,8.93821841736278,0.455212177414299,2.93290805209077,0.834094066328623,4.51591684890026,20.5453834542739,12.1228380130667,5.88545732683302,16.344170488488,28131.1039623179,23289078.365823403,16.344170488488,50.565161506969616,23.094362305669826,4.51591684890026,3.316452847485378,14260285.545251986,2,4,0.06609395013473807,4
29.7260391154506,0.400751642566995,6.5498618037483,1.40061944006096,8.74640672175939,0.44548345054783,2.84450990604301,0.868398125782507,4.51560769084311,20.5708582184465,12.0762230593596,5.88565046156836,15.9770648282203,26392.7017080845,21806047.811720915,15.9770648282203,50.11367208017708,23.085125294689227,4.51560769084311,3.218714788677542,14357564.41638898,2,4,0.060482136751966904,4
29.8166249491839,0.346862157693974,6.35274408607341,1.35607513270238,8.48460722092719,0.432189708983449,2.74019102392164,0.89432277301847,4.50931327152723,20.6023748188848,12.0289749584979,5.88694817465452,15.4845443143836,24739.0705966375,20380835.12834257,15.4845443143836,49.52929427948594,23.06755616268838,4.50931327152723,3.1068415519805126,14444309.304863257,1,3,0.055404272696415985,2
29.8952545738156,0.314723102077298,6.14807171325098,1.30896402021432,8.21290071734952,0.418390635877181,2.63762486629572,0.913985719988571,4.50002271695893,20.6311494718761,11.9816707668203,5.88884414401577,14.9760777608019,23741.2743836839,19496856.985851783,14.9760777608019,48.935929628880615,23.044604971387304,4.50002271695893,2.9977725110630615,14525541.881940268,1,3,0.05203897398231074,2
29.9672395904926,0.29475963339675,5.98906080344563,1.27191263952158,8.00193744377132,0.407677303956867,2.55839246676448,0.930373829641679,4.48941217478898,20.6515764316079,11.9335840423612,5.89104806280955,14.5810927735265,23868.9337911338,19551568.060359526,14.5810927735265,48.490979881349226,23.024868767175143,4.48941217478898,2.9143097275628955,14610051.604982825,1,3,0.0512366922096869,2
30.0364270335961,0.282044577778339,5.90219600539235,1.25150804968466,7.88674962971152,0.401825491184739,2.51316257546865,0.945390340704788,4.47878622060853,20.6580401914714,11.8843579688842,5.89332241587591,14.3640587937679,24290.9483492016,19865832.541396014,14.3640587937679,48.27391336281635,23.010104730175698,4.47878622060853,2.8677878270296793,14700072.032993063,1,3,0.05105930459781406,2
30.10451137152,0.273964683997596,5.87849488592732,1.24595555222343,7.85527797781434,0.400217875442249,2.4976008236909,0.959131040599931,4.46973749021559,20.6441361227794,11.8353081939887,5.8953468002498,14.302834031479,24732.6230021951,20207038.147493564,14.302834031479,48.25602317061584,22.991805508575695,4.46973749021559,2.853192294753179,14795609.622670755,1,3,0.05089564873024307,2
30.1716252689372,0.268914790221644,5.88976420859397,1.24872886736134,7.87003716801331,0.400947944042777,2.49908036132819,0.970414749434938,4.4639325946119,20.6046551349186,11.789328259325,5.89674203617397,14.3282009713909,24623.0075359081,20094295.633034665,14.3282009713909,48.34909860849842,22.957338588880674,4.4639325946119,2.8565259732741297,14890692.279289037,1,3,0.04960794153690332,2
30.2361356887936,0.265817865310909,5.88067162389553,1.24665989028551,7.85765969813807,0.400291744824316,2.49298536250275,0.976710069328761,4.46258398985742,20.5387752555946,11.7504625508512,5.89717433907941,14.3043431741284,23535.80678926,19159222.238810264,14.3043431741284,48.380221873750685,22.89097596420703,4.46258398985742,2.850834904156086,14974402.858997837,0,2,0.046460961719076745,0
30.2967226939537,0.263888542255754,5.81341962301197,1.23046431244872,7.76819830822817,0.395719472935543,2.46213402051377,0.976648908893868,4.4657876048553,20.4502897019076,11.7214830096914,5.89652360017643,14.1382151604241,22298.3828910832,18070205.97278504,14.1382151604241,48.23054697334763,22.786062997507294,4.4657876048553,2.8175801280619397,15044146.21553798,0,0,0.043189716978200766,0
30.3535955826315,0.262605929373431,5.70233306094092,1.20328476444577,7.62081518429929,0.3882075893641,2.41226047606043,0.971041548722167,4.47289203074823,20.3437835327886,11.7030920377039,5.89484291651143,13.8645591333984,21166.5234674402,17048605.48403405,13.8645591333984,47.94310258711544,22.650783357030473,4.47289203074823,2.7633678208912786,15100249.408765813,0,0,0.040283324081038886,0
30.4074381963111,0.261666487751832,5.56943829952864,1.17032119464578,7.44477637693933,0.379242028768648,2.35273277140664,0.961151010507587,4.48313604950279,20.2234719528349,11.6950017130359,5.89224255487273,13.5372078420441,20076.2393642705,16055887.05753006,13.5372078420441,47.585615355351976,22.495235219698692,4.48313604950279,2.698649691335765,15143706.818120673,0,0,0.03759355500106679,0
30.4589373403969,0.260895622807479,5.42636427892791,1.13439959130182,7.25550432025668,0.369605517684231,2.28852508279347,0.947987326904993,4.49583781103216,20.0933893988057,11.6963277529882,5.88885541877689,13.1846323240567,18943.1270041464,15032868.091297789,13.1846323240567,47.19423175416849,22.32664073318192,4.49583781103216,2.6289598352962322,15175980.521761598,0,0,0.03494624901014183,0
30.508821867586,0.260190969267137,5.27992728722062,1.09718382191268,7.06203075223626,0.359757169473512,2.22257058848454,0.932352408056305,4.51046191322587,19.9569234375227,11.7057757671551,5.88481386386423,12.8235298521897,17866.6343460049,14063996.787990496,12.8235298521897,46.79048245618075,22.15027232336296,4.51046191322587,2.557546155139646,15198148.078462183,0,0,0.03251137199629588,0
30.5578312051427,0.259493289694531,5.13630288568086,1.06015993637238,6.87253504317486,0.350113038635705,2.15755825961989,0.914904235573181,4.5266635225561,19.8163586052036,11.7219969587783,5.8802223226968,12.469027895561,16874.9854285261,13173905.98933196,12.469027895561,46.39399365832093,21.970105946132257,4.5266635225561,2.487360765045733,15211039.445302242,0,0,0.03032106301914461,0
30.6066581520039,0.258770395686861,5.0018798765342,1.02484895624154,6.69547795373144,0.341102979264186,2.09628808614168,0.896171796959943,4.54430111508249,19.672741723753,11.743914863966,5.87513816767319,12.1367732610818,16086.158690253,12454743.300793003,12.1367732610818,46.0250263996038,21.788921941235564,4.54430111508249,2.4214647123836808,15215904.12323982,0,0,0.0285658877331917,0
30.6561499976902,0.258009312222618,4.88490938533266,0.993190857477047,6.54179413582478,0.33328123365509,2.04237647411462,0.876625490309744,4.56350378744447,19.5253530766316,11.7710301864737,5.86954015397254,11.8469613736076,15626.1355296422,12001072.099115556,11.8469613736076,45.70971139631702,21.608216663644207,4.56350378744447,2.363813966451649,15214475.548479648,0,0,0.027442521148245986,0
30.7069309604519,0.257206238633338,4.78973254289148,0.966240727475419,6.4172174525692,0.326937068415014,1.99775277973691,0.85654262292959,4.58454317730179,19.3730248908073,11.8033141297684,5.86336331687947,11.6102396286109,15301.2026094223,11659541.834634814,11.6102396286109,45.46201777017325,21.428024446046905,4.58454317730179,2.3165004206930475,15207710.149162523,0,0,0.026587749380764497,0
30.7590302904858,0.256359496039623,4.71421135353563,0.943576552264637,6.31887069408965,0.321922780064267,1.96153503039345,0.835966789603358,4.60764506266905,19.2154743367477,11.8408532754966,5.85655530927477,11.4214247585226,15022.9246922297,11360018.324768169,11.4214247585226,45.27550619687305,21.247567721304208,4.60764506266905,2.2785195681219594,15196234.507000191,0,0,0.025838758044095543,0
30.8121920776367,0.255469852909849,4.65449868250323,0.924373129430726,6.24161159754111,0.317976099460788,1.93208748180142,0.814870764586211,4.63302919214998,19.0525810586463,11.883877211262,5.84906118567398,11.2711466488389,14801.991979153,11108597.785628146,11.2711466488389,45.13820892128381,21.065767858791396,4.63302919214998,2.2480460367099067,15182174.474770552,0,0,0.025208682621539365,0
30.8661199590644,0.254540370219629,4.60780824356533,0.908028585515501,6.18171653427022,0.314906996674113,1.90821858982481,0.793242563057638,4.66096562856969,18.8838097150924,11.9328639857583,5.84080363623853,11.1526122125709,14669.1083875633,10926217.673421195,11.1526122125709,45.04133927913401,20.881388413284736,4.66096562856969,2.2237559267106852,15169241.832981152,0,0,0.024743511803340053,0
30.920455574583,0.253574774268778,4.5721045349618,0.894098907997998,6.13646605430467,0.312576634283956,1.88904992975515,0.771089667318798,4.69173950716241,18.7083919369013,11.9884790833602,5.83169253889659,11.0608515054835,14594.4651789552,10788535.227117127,11.0608515054835,44.978326410155354,20.69314072510672,4.69173950716241,2.2046797227857624,15158949.896157933,0,0,0.024386594091281473,0
30.9747282752555,0.252576164984965,4.54554479561921,0.882172215826987,6.10340218238014,0.310859827383818,1.87377560093393,0.74844538008427,4.72558757706214,18.5256044010886,12.0514431692776,5.82164355949706,10.9913554398604,14563.3116858375,10683005.141320461,10.9913554398604,44.94305906238455,20.49981717881266,4.72558757706214,2.1899357456635022,15151832.35248436,0,0,0.024109176415635022,0
31.0281503999667,0.251545115245764,4.52426445360279,0.871385784123542,6.07737639711473,0.309495699224206,1.86071456097758,0.725356021090949,4.76249627387958,18.3356816185514,12.1221003635024,5.81063960813928,10.9346814831343,14411.6944761571,10488714.786879895,10.9346814831343,44.922932410255314,20.30064353767401,4.76249627387958,2.1776776560251254,15147464.303139793,0,0,0.023640787892002316,0
31.0793738985966,0.250477939366717,4.49966017702298,0.85984067183162,6.04692645461834,0.307904688902116,1.84615161478626,0.701866802762821,4.80184529269366,18.1412992202702,12.1996022439675,5.7988419585095,10.8698421644408,13949.248691136,10069384.066220775,10.8698421644408,44.89033544512463,20.096081319180012,4.80184529269366,2.1638056872101292,15144422.66680201,0,0,0.02268044692742005,0
31.1273255724465,0.249370741389923,4.46511705516929,0.846074395557658,6.00324174549815,0.305642553070668,1.82722610469901,0.678124319696656,4.8427977549354,17.9453116077032,12.2825525839632,5.78647731710594,10.7807000710495,13408.4854960756,9596749.227322342,10.7807000710495,44.8239981678312,19.88727927089875,4.8427977549354,2.145166676988496,15142282.20541695,0,0,0.021618130411641654,0
31.171766506114,0.248221543662368,4.42099765752955,0.83014919189499,5.94681160518199,0.302735936189188,1.80407358621353,0.654392369209816,4.88485499358581,17.7484021598109,12.3701205342811,5.77367281302706,10.6681216349408,12900.8250692311,9151885.00675816,10.6681216349408,44.72475602678561,19.674989240287953,4.88485499358581,2.1219255432338224,15141095.148833282,0,0,0.02063376653722463,0
31.2128159343291,0.247028163525182,4.37055817167579,0.812762620625901,5.88198035308482,0.299406086014863,1.7780769102539,0.630943642940435,4.92770640128973,17.5502987678897,12.4617677333046,5.76050340124557,10.5400276810751,12442.0338685462,8746045.42770032,10.5400276810751,44.60262823950956,19.459746359011415,4.92770640128973,2.0956242663890947,15141023.110251734,0,0,0.01974892253107058,0
31.250690448975,0.245787921207994,4.31719009387283,0.794646961322004,5.81327023352529,0.295882658248183,1.75068380339045,0.608007701898928,4.97110719381152,17.3505374267555,12.5570049850722,5.74703000912111,10.4046737513009,12026.1532759177,8374801.153671158,10.4046737513009,44.468152120541745,19.241935296511365,4.97110719381152,2.067871160520202,15142246.203360155,0,0,0.018950365144849466,0
31.2856279593694,0.244498054831608,4.26343509920563,0.776354897774651,5.74406849539486,0.292337399318275,1.72298403282592,0.58575878223125,5.01484448283228,17.148682305599,12.6553270717245,5.73331008996052,10.268250510888,11641.5651160136,8029732.948440268,10.268250510888,44.329305938720346,19.021761976389257,5.01484448283228,2.0398729214855473,15144739.423872767,0,0,0.01821675159004079,0
31.317867491968,0.243156073926153,4.21084246607205,0.75822877018442,5.67643772050763,0.288874709665479,1.69564750839935,0.56431834985054,5.05873031209872,16.9443854976037,12.7562107990212,5.71939925429453,10.1345367339169,11280.4664678663,7705128.104557848,10.1345367339169,44.19105474072307,18.799277359951855,5.05873031209872,2.012366996899309,15148361.5476889,0,0,0.017533456077395565,0
31.3476671647848,0.241759934722271,4.16037616433103,0.740485802844715,5.61166002382808,0.285559320042769,1.66909523647474,0.543766322410211,5.10263347569835,16.7372464325066,12.8592114717363,5.70533987062794,10.0058879031155,10951.9367197485,7406755.650912231,10.0058879031155,44.05660364702841,18.574336108716782,5.10263347569835,1.9858137878712319,15152801.610400831,0,0,0.016912499571165033,0
31.3753238159325,0.240307903592772,4.11288445028745,0.723314692041066,5.550865019121,0.282448162986667,1.64369553508844,0.524156082065239,5.14652296426952,16.5265875970779,12.9640978919326,5.69114503710649,9.88437482972541,10672.0395929284,7144702.235290361,9.88437482972541,43.92883957904989,18.346485202297263,5.14652296426952,1.9606176538635642,15157585.457625754,0,0,0.01637632090065831,0
31.4011249214055,0.238798515004176,4.06886042731249,0.706828311730923,5.49470889568147,0.279574179302402,1.61966401798019,0.505517613285118,5.19040866420753,16.3117048694489,13.0707381984304,5.67681586450329,9.77120398128614,10420.7133735676,6904606.311731327,9.77120398128614,43.80955926841715,18.115157315791315,5.19040866420753,1.937014538065509,15162441.712123575,0,0,0.015891892531776725,0
31.4253124538298,0.237230913520637,4.02824238070205,0.69102593758039,5.44310648507969,0.276932804453629,1.59698173703984,0.487856020230139,5.23427266439394,16.0921854078939,13.1789442351499,5.66236306450492,9.66623598698954,10186.2681710016,6678140.580349663,9.66623598698954,43.69883271220604,17.87994283172497,5.23427266439394,1.9149790488870837,15167222.436215533,0,0,0.015439935729448562,0
31.4481494403305,0.235604391243722,3.99119765013113,0.67594879454817,5.39628118533908,0.274535164248498,1.57572060305999,0.471173434243553,5.27817843515787,15.8673346786289,13.2887530343038,5.64776997704712,9.56988224131488,10006.307044209,6489232.27459139,9.56988224131488,43.597437228901086,17.640201234258164,5.27817843515787,1.8945917955569136,15172188.48855588,0,0,0.01507589090537075,0
31.4699863690087,0.233916695536331,3.95890745063231,0.661828831096205,5.35581778324066,0.272461411984879,1.55636427917325,0.455504254632046,5.3224272512009,15.6352733378708,13.4008463009849,5.63293807667918,9.48499713554948,9939.69417889862,6374191.168126949,9.48499713554948,43.50928282067233,17.394336300815922,5.3224272512009,1.8764043807698556,15178128.768635964,0,0,0.014885296740519796,0
31.491148796491,0.232164300784615,3.93247009663532,0.648873765131831,5.32319169512398,0.270786242797962,1.53935504538132,0.440898875924355,5.36737381069388,15.393783861553,13.5161056048309,5.6177465451986,9.41422609507886,9933.20121371349,6296394.310305894,9.41422609507886,43.43798994234603,17.140386583326702,5.36737381069388,1.860926102638862,15185320.599696942,0,0,0.01478473774015123,0
31.5118355785704,0.230344384065128,3.91189996316162,0.637078730599686,5.2984249033676,0.269510826298497,1.52468626107506,0.427387528964743,5.41319951725762,15.141526518092,13.6350268930262,5.60212906753442,9.3575930531354,9950.67627716623,6231488.826199668,9.3575930531354,43.383780647137996,16.877014686493258,5.41319951725762,1.8481588365366697,15193717.268342279,0,0,0.014718394502455797,0
31.5325101728007,0.228445638080205,3.90036805498227,0.627014309650367,5.28578363205514,0.268851651475463,1.51362227686882,0.415147558634322,5.46077863179313,14.8731475598793,13.7600029489495,5.58577545745912,9.32271311651566,10323.3711536436,6382691.680710174,9.32271311651566,43.356595735912975,16.599565731544853,5.46077863179313,1.8395642258245104,15204036.61759717,0,0,0.01517016423774166,0
31.5544604327144,0.226424407789228,3.91088501981717,0.621014970819925,5.30277361950102,0.269696912829852,1.51136404753985,0.404879255107644,5.51317038244328,14.5699916938315,13.8994548407617,5.56759924322374,9.34083559093784,11611.423397186,7079009.999100736,9.34083559093784,43.39661941101144,16.292227574822643,5.51317038244328,1.8411417980225546,15218417.577545917,0,0,0.01693882865913037,0
31.5789427935977,0.224212386346015,3.95977137989154,0.621915714555195,5.3713815457184,0.27316303291182,1.52435619611598,0.397656143125295,5.57397039935362,14.2083014628183,14.0638336954649,5.54627519434478,9.45106846476646,13372.8050715423,8023118.38334668,9.45106846476646,43.55374304913665,15.934714438434789,5.57397039935362,1.8603792034169286,15237876.061392402,0,0,0.019339953449142258,0
31.6061685872835,0.221745018934543,4.05888590452072,0.631613687611341,5.50763707477808,0.280065509046885,1.55713881674798,0.394536908521421,5.64499681055091,13.7726078602131,14.2596871120882,5.52102637436372,9.68167250655016,15260.4076029787,8986842.62394389,9.68167250655016,43.86325459892305,15.51391259907958,5.64499681055091,1.9026531987682482,15262490.969423546,0,0,0.02183974342209445,0
31.6354010953992,0.218966653572168,4.21447438061173,0.650894551619895,5.72006357731379,0.290839840787228,1.61190646611248,0.396591126249399,5.72651787005356,13.2550349095654,14.4904376655508,5.49153642489498,10.0473318475243,17056.2564440439,9830081.629547138,10.0473318475243,44.342546565416484,15.022969381362202,5.72651787005356,1.9707115746671204,15291651.75454376,0,0,0.024102639206079756,0
31.6650144249802,0.215841592696687,4.42085816793202,0.678408776231459,6.0011630061625,0.305108827221689,1.68605571678464,0.404833366915829,5.81725983163296,12.655811279873,14.7565304434918,5.45794060160078,10.5340965119353,18594.5479008363,10452983.533103835,10.5340965119353,44.97245051200919,14.460543488135775,5.81725983163296,2.061797928770867,15324219.259791037,0,0,0.025879947635235434,0
31.6928757369312,0.212356031304366,4.66202871482735,0.711083134820418,6.32953415103707,0.321789398995379,1.77292271679162,0.420332924992958,5.91492641172551,11.980008620262,15.0569334423723,5.4206343411674,11.1033402606744,20039.2294999845,10946143.43394745,11.1033402606744,45.7025898847074,13.828011218427816,5.91492641172551,2.168436432900732,15359549.327831088,0,0,0.027388159406810133,0
31.7167212843371,0.208517974942135,4.92151171397319,0.745914277286842,6.68314406893154,0.339765357927293,1.86577248453639,0.444371497539342,6.01647540537688,11.2349159332352,15.3899666301471,5.38016151521501,11.7154968663869,21451.5632851332,11337432.534803873,11.7154968663869,46.481347161934494,13.12900034364983,6.01647540537688,2.2830049026781456,15440629.210975194,0,0,0.028687645548238792,0
31.7345142397063,0.20433992912209,5.19862289895095,0.78266999449519,7.06128603937994,0.359001478626439,1.96417030573279,0.478981716818107,6.11863432805962,10.4242124427259,15.7553913470773,5.33696315777716,12.368947134785,23357.9193251406,11890249.833131319,12.368947134785,47.30460488601369,12.366885454683302,6.11863432805962,2.405177780364329,15479895.866773225,0,0,0.03042699057182228,0
31.7444081005564,0.199810415990313,5.52609728457647,0.826612307602433,7.508504574379,0.381757772015528,2.08072956950368,0.528080589397721,6.21792014044367,9.54147930681361,16.1570045678064,5.29114507503478,13.1420453559701,26283.7726184414,12828642.62260032,13.1420453559701,48.26792002462382,11.541705349839303,6.21792014044367,2.5499338215547747,15519843.249875898,0,0,0.03314168745542921,0
31.7443427635336,0.195000062577584,5.93769522134976,0.883178881152528,8.07082097775167,0.410365303587514,2.22869064410445,0.595464342463807,6.30610408041764,8.60140952815146,16.5884998241633,5.24420349947946,14.1158202922659,29386.2758928785,13707904.933147043,14.1158202922659,49.4700938540571,10.674820477013679,6.30610408041764,2.732816428784564,15559183.976685792,0,0,0.0355815667099902,0
31.7332859213665,0.190138147514375,6.42515777826089,0.951305570396199,8.73727238729374,0.444260783713033,2.40573505917935,0.681449558986822,6.36920810279601,7.66153048213277,17.0245225484977,5.19989502514384,15.2714723635641,32308.785541176,14399796.356127504,15.2714723635641,50.887155647724086,9.822328478921134,6.36920810279601,2.950432622420452,15596993.753611846,0,0,0.03725450393461363,0
31.7123587213974,0.185579795462786,6.924792094754,1.02179692546408,9.42134258054078,0.479048379395201,2.58898595145156,0.780389064294423,6.39193629274531,6.81649217307032,17.4265986020116,5.163259057232,16.4584671750348,34172.6186755874,14609977.682493325,16.4584671750348,52.333904448465816,9.067187356928688,6.39193629274531,3.1744008698508512,15631590.671787372,0,0,0.03730824157206688,0
31.6837949207398,0.181735952149943,7.33229656289613,1.080096307427,9.98073001031167,0.507501944792976,2.74004484061252,0.87902340246368,6.36497915682582,6.17497920807862,17.7560009812636,5.13873230293424,17.4295220460065,34435.2762320403,14246308.304233365,17.4295220460065,53.50620053893004,8.499388633495006,6.36497915682582,3.3579617279091836,15661143.901296763,0,0,0.03561436936063928,0
31.6472125920998,0.178912280789903,7.55317162300385,1.1134345993317,10.2859762839372,0.523048722988388,2.82302153058926,0.963754273607952,6.28955125344452,5.80619898015787,17.9947797168447,5.12780812974483,17.9597486372378,34224.0202136316,13860788.353262682,17.9597486372378,54.1247776327401,8.171501857924602,6.28955125344452,3.458457423658816,15684640.022577194,0,0,0.033582597715824454,0
31.5970920637701,0.177267281942565,7.60778882643344,1.12653691526653,10.3637857845595,0.527040057603488,2.84517303368727,1.0298499555565,6.17280296583009,5.73403950420548,18.1430422451421,5.12971712333897,18.0976756179433,33831.6046607577,13617780.648551222,18.0976756179433,54.24468396326288,8.112600646976281,6.17280296583009,3.485230790747833,15700843.174007514,0,0,0.031636654844287376,0
31.5240069931613,0.176877351415178,7.57198504011014,1.13221778514029,10.3166714309339,0.524671471184828,2.83506063278506,1.07928058868328,6.02468532152842,5.95579479067959,18.2062026777501,5.1428049168605,18.0242451785542,33289.3894240774,13561523.64236916,18.0242451785542,54.081490704730705,8.335341384754585,6.02468532152842,3.4728465971667384,15708539.946729233,0,0,0.02988672575941382,0
31.4177742846561,0.177738599414557,7.48681775792306,1.13661071816574,10.2004236453714,0.518769038660887,2.80776077155508,1.11607322037665,5.85656964747057,6.44665527772124,18.19176866569,5.1649657071749,17.8368575890924,32619.0015084514,13684832.583545022,17.8368575890924,53.74589481574683,8.822357561755625,5.85656964747057,3.4397866241801687,15706728.664577723,0,0,0.02832536868047768,0
31.2709745158374,0.179752396898723,7.37271143368334,1.14159494392283,10.0431894030324,0.510758307342041,2.77037338781102,1.14404409057215,5.67961144389064,7.16407632157751,18.1091164918455,5.19391231706957,17.5832202626994,31863.8603663689,13958037.014396438,17.5832202626994,53.28935438852776,9.53368398897223,5.67961144389064,3.3949306877880443,15694761.717225911,0,0,0.026931305678809973,0
31.0811844512489,0.182743026223628,7.24220416596659,1.14740411652827,9.86255980837504,0.501531700048012,2.72707585131461,1.16600742819471,5.50340411283464,8.05449494118856,17.969451416236,5.22740366904911,17.2921191193215,31061.6037278162,14336400.474173758,17.2921191193215,52.74470311970505,10.416578121848836,5.50340411283464,3.3435052784276373,15672521.869601376,0,0,0.02567706048494639,0
30.8522325406708,0.186477981560483,7.09627175119193,1.15223535381124,9.66042205599966,0.491189154822351,2.67771112373847,1.18339435822956,5.33600673517072,9.05632584035,17.7860947871563,5.26325339184228,16.9646361696781,29995.5965478584,14644352.957804935,16.9646361696781,52.116539961794935,11.408001176787346,5.33600673517072,3.285422470791842,15642723.918976784,0,0,0.02434069278330626,0
