S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.1898478896215,0.165308978148992,1510.27213494511,218.802516557169,1643.27643322856,114.045281606934,336.81323782675,4.73854742058437,6.00346465482654,0.0888781350751259,29.0804677217295,4.51945226971194,3087.9519059591,83365.9420894506,1620268490.1541605,3087.9519059591,3851.564761032294,275.8442471989382,6.00346465482654,536.3929954961457,1758527719.6568155,0,0,0.16158688119364262,0
28.1800650917148,0.162687253352001,1513.3697027293,215.75813225839,1647.23166551302,114.218189086282,335.848249879019,4.79035278586078,5.75285219281505,0.0826435233581367,29.2749781035718,4.54334733440058,3091.13785442643,83012.7804680845,1607557237.471371,3091.13785442643,3854.7686918110776,273.2629049088926,5.75285219281505,536.3587689079493,1757418081.764313,0,0,0.1610064342000842,0
28.1695691853157,0.160046016322533,1516.49400249968,212.668103656601,1651.20508564247,114.390437917794,334.844182623536,4.83653138486168,5.50784834226584,0.0774796026668465,29.4752467018955,4.56615201826562,3094.30219906939,82719.9866967376,1595959216.0809152,3094.30219906939,3857.9314275417196,270.6427762250835,5.50784834226584,536.308169840505,1756249131.4047425,0,0,0.16056910889251946,0
28.157924852858,0.15739480981086,1519.57386893924,209.536278222473,1655.1178718469,114.557205908872,333.784641308279,4.87721597147593,5.27025104552781,0.0732347834381986,29.6797752649403,4.58768771615938,3097.30897326446,82468.3858992875,1585054602.1782737,3097.30897326446,3860.8851858884327,267.98347636057315,5.27025104552781,536.2191536428027,1755057170.6258047,0,0,0.16022949304083586,0
28.1454528499343,0.154742530708866,1522.53132439635,206.365703151827,1658.88318338442,114.713115337319,332.654838087335,4.91297800972335,5.04175970703539,0.0697463954180884,29.8864903722522,4.60783138478317,3100.00971459208,82243.7284557081,1574517340.9191673,3100.00971459208,3863.448359737894,265.28355363124604,5.04175970703539,536.067872886721,1753881631.455201,0,0,0.15995097566951752,0
28.1332199481967,0.152097792978352,1525.28944331846,203.159866924227,1662.41446411053,114.852804632748,331.443956750942,4.94447013408712,4.82371440699323,0.0668744155089159,30.092933315276,4.62654062633451,3102.25973972165,82062.431091575,1564612727.5183935,3102.25973972165,3865.445853478082,262.54204362178984,4.82371440699323,535.831573042972,1752743411.3314526,0,0,0.15975715963163853,0
28.1226052455663,0.149468636805003,1527.78965012634,199.924451387296,1665.64485997059,114.972245175642,330.147879351684,4.97225666412956,4.61697222526749,0.0645034604172295,30.2966139162745,4.64384615131164,3103.95281491587,81957.4644333697,1555933235.7216294,3103.95281491587,3866.751159893923,259.7609342956026,4.61697222526749,535.494426440546,1751663199.6376143,0,0,0.15970646359793664,0
28.1145961082977,0.146861414471433,1529.99212363436,196.666007575348,1668.52857867793,115.068723606448,328.767372286159,4.99720655275532,4.42192956743707,0.06249441540505,30.495026475809,4.65984801500336,3105.02058917544,81900.4116841856,1547914255.142453,3105.02058917544,3867.2842633030145,256.9439343129748,4.42192956743707,535.0470923986784,1750642657.805459,0,0,0.15973988211012602,0
28.109080037896,0.144280064183571,1531.85914904654,193.388836578954,1671.02354470284,115.139487206153,327.303541477819,5.0207550502591,4.23830269051005,0.0606864819520535,30.6853570094093,4.67476711462873,3105.39813172741,81868.039259087,1540092729.3429434,3105.39813172741,3866.9679191143855,254.09279368638275,4.23830269051005,534.4805910397512,1749673508.3549798,0,0,0.15980838650271179,0
28.1046540202781,0.141727712027552,1533.35292447092,190.096018515555,1673.08949433498,115.181608700779,325.757834874138,5.04383447521104,4.06463164575307,0.0590078330293878,30.8646056118679,4.68900022536191,3105.0212121822,81984.815632311,1534774768.1659439,3105.0212121822,3865.724262628678,251.20822668107218,4.06463164575307,533.7860922761719,1748750738.151057,0,0,0.16015147178819655,0
28.0991300581531,0.139209936667064,1534.43744985142,186.79296979008,1674.69005580649,115.192361080915,324.132771334297,5.06528527532458,3.89850601369879,0.0575999729532073,31.0298456231796,4.7030555238087,3103.83303621209,82482.5310112025,1536224664.4595852,3103.83303621209,3863.483947858022,248.293353047434,3.89850601369879,532.9565382226782,1747894553.3173783,0,0,0.1612197500919342,0
28.0903332120611,0.136736244258838,1535.01626616158,183.482124422656,1675.72429848909,115.164858962233,322.415414762571,5.08151805028268,3.73958013729815,0.056830195361587,31.1768945651693,4.71720295854453,3101.65780164782,83198.8164751453,1541261639.7733395,3101.65780164782,3860.03003225445,245.34572911797542,3.73958013729815,531.9647667759244,1747127706.4956696,0,0,0.16268716015484333,0
28.0767908897208,0.134321619998353,1534.82427510165,180.154110623609,1675.90750330946,115.080593607979,320.55310253315,5.08692628162233,3.59430017003348,0.0572335021717088,31.2980867703055,4.73093454629903,3097.983811105,83984.5457647483,1546861608.2020948,3097.983811105,3854.7306976855675,242.34377519575182,3.59430017003348,530.7265839345373,1746459356.099075,0,0,0.1642355517795992,0
28.0580578700498,0.131986606181607,1533.44817834015,176.793289577475,1674.79172854719,114.911613664962,318.465360916747,5.07557580962752,3.47715898975845,0.0594078499005961,31.382628650432,4.74275439449257,3092.01067352358,84963.4368979135,1554932401.798071,3092.01067352358,3846.600215522755,239.25271049358076,3.47715898975845,529.110120765561,1745901141.7841446,0,0,0.16606275501555443,0
28.0346349069,0.129755900356738,1530.52006259179,173.397538431874,1671.97611939583,114.634974032866,316.094619848604,5.04037673359974,3.40776213582984,0.0644373808636273,31.4192633572165,4.75044760643778,3083.04300989403,86413.3485512656,1570177440.45341,3083.04300989403,3834.787705108221,236.05276957272292,3.40776213582984,527.0041376368366,1745489009.6492121,0,0,0.1686625901456046,0
28.0081455024123,0.127663504500748,1525.84890168225,169.993349188456,1667.2537646145,114.242920742804,313.44147057971,4.96576209009281,3.41169537562019,0.0753471414068524,31.397824885192,4.7509043344357,3070.76356650478,88103.2176438378,1588159598.2623003,3070.76356650478,3818.916215814633,232.76108196704268,3.41169537562019,524.3660290387525,1745240785.4215877,0,0,0.17155441712165834,0
27.9822389981605,0.13075429517798,1519.2830684355,166.635456242044,1660.47489051849,113.73516519963,310.604270312785,1.49767473245416,3.48252989844809,0.117788493778111,31.3372216586829,4.74360549094608,3055.02288862421,89857.0341268727,1605697643.491698,3055.02288862421,3798.845844001787,229.44520466206728,3.48252989844809,521.1988476214136,1745150676.0347605,0,0,0.17454494112107755,0
27.9616595732641,0.279421504418863,1509.36758438678,163.526022315714,1650.01312763309,112.963529488002,310.262285098395,6.1645134558671e-15,1.76408201030064,1.00074753332117,32.4010371293868,4.9123680494712,3034.88599385689,101079.698110351,1789926505.8299193,3034.88599385689,3774.373629999664,227.0230757814322,1.76408201030064,517.7963176655152,1746865958.4767268,3,2,1.8163617417184568,3
27.9584866077283,0.876404598353344,1498.32857707069,160.789380532499,1637.78433561348,112.042091022054,312.224359926901,3.35780902323823e-16,0.20031652322814,2.60895749315833,32.863327855051,5.10469897389882,3013.83816355764,103605.395544511,1821100226.6964579,3013.83816355764,3750.003635371706,225.6070900117893,0.20031652322814,514.6881271920731,1748613974.8681686,3,2,1.8492557422615838,3
27.9791941498346,6.81880794981492,1487.16510278764,158.604480733458,1624.77496853342,111.116951241509,312.996099561061,1.39154857375153e-17,0.0002250724956819,4.47413653525413,31.8730635062344,5.19861421446137,2991.6903522319,106293.05419073,1858982824.7785769,2991.6903522319,3729.4556049567373,225.03944448811257,0.0002250724956819,512.600066618096,1750407424.113182,3,3,1.928763415721581,4
28.0245436109838,14.6631899892233,1475.63504906314,157.203679892151,1611.43308931261,110.149803951424,311.427995554736,1.9557399163269502e-19,2.02337104629913e-06,6.48219230236462,30.7075790628128,5.2713624633961,2968.1117855208,108934.592586716,1898305261.035778,2968.1117855208,3708.537351374268,225.34073520858044,2.02337104629913e-06,510.5592218986607,1752246610.2795,4,4,2.026430866752307,4
28.090614348914,23.0800660806701,1463.82529701391,157.0044357305,1597.84355901181,109.145765001542,308.598245962335,-3.4129570488394e-20,1.51433187033083e-06,8.59347336494899,29.5553291139417,5.34028133419288,2944.20845053929,111106.521130743,1933026604.1937916,2944.20845053929,3687.587983149681,226.82469039516974,1.51433187033083e-06,508.6062665472006,1754197581.104554,4,4,2.138619717637639,4
28.1715641737616,31.80703675826,1451.53152057707,158.251051788296,1583.66311594573,108.083647632724,305.134014101446,-8.41690254558289e-19,1.05283016179844e-06,10.7488924015761,28.3852455138696,5.40843526574318,2920.05731684693,112460.286733134,1957865716.743099,2920.05731684693,3666.6419509772877,229.63485513028786,1.05283016179844e-06,506.797101003016,1756363381.504677,4,4,2.254477278520312,4
28.2620262289542,40.4349368538503,1439.19391218766,160.919976372093,1569.30432068569,106.993403795864,301.676169144555,-1.63712902329072e-18,6.58285211810887e-07,12.8720262007789,27.1978052221037,5.47699899129442,2896.75591115067,113437.211260018,1980779436.6892636,2896.75591115067,3646.784745268667,233.6872981919302,6.58285211810887e-07,505.2727238404909,1758754921.6000805,4,4,2.364645655890317,4
28.3580610931255,48.593922027946,1428.15639800172,164.781560457075,1556.2393006179,105.979511581907,298.748276584536,-1.546404880758e-18,3.63741377152071e-07,14.8680494645668,26.0238347949192,5.54483310064387,2876.8800784028,114161.002087703,2004167780.9344025,2876.8800784028,3630.8570303642095,238.74251819135387,3.63741377152071e-07,504.36630104165414,1761367555.278312,4,4,2.466518584132016,4
28.4568174697949,56.0268534201386,1419.6373469593,169.496850315751,1545.84302748012,105.140927060197,296.614697255495,-1.15717988581962e-18,1.79825528916494e-07,16.6476052863136,24.9024882319124,5.60989914947443,2862.58108230114,114283.58206377,2021558430.1302788,2862.58108230114,3621.216519960797,244.4643455867613,1.79825528916494e-07,504.3286158470092,1764177667.0606487,4,4,2.5635660067474912,4
28.5560370063072,62.6227517558165,1413.65553521202,174.688357479103,1538.18151494348,104.48662060209,295.184844221777,-8.317129186204181e-19,7.3107379261926e-08,18.1567243425847,23.8636023640413,5.6705227745026,2853.60360148483,113588.368357439,2027370558.7910533,2853.60360148483,3617.375661220594,250.45828498301944,7.3107379261926e-08,505.0339626552197,1767134701.458369,4,4,2.656346249819801,4
28.6541308104645,68.4126882202704,1409.67790148404,180.053150692102,1532.70083418215,103.982128770445,294.238400572611,-6.4760940100224e-19,1.98014753269167e-08,19.3866347149275,22.9235046893963,5.72575101160918,2848.65661521651,112627.82066139,2029550853.153362,2848.65661521651,3617.7192347320824,256.4162937154262,1.98014753269167e-08,506.2283733388905,1770202123.565253,4,4,2.7458289355218364,4
28.7503454757395,73.5213431637102,1407.72603893297,185.424208575364,1529.43648824655,103.632595854815,293.695984282415,-5.54551583458282e-19,3.1249299445133303e-09,20.3597988892758,22.0897180951436,5.77511691651565,2847.62032493462,111581.906532213,2030750534.8392746,2847.62032493462,3622.187004531563,262.2142562329822,3.1249299445133303e-09,507.89235366303797,1773351128.3371687,4,4,2.8304982842203046,4
28.8443678981868,78.1082383761667,1408.20744892472,190.717866085505,1528.83737475186,103.470684969069,293.589436058477,-4.969635423992461e-19,3.76464454060075e-10,21.1112420571562,21.3632258561478,5.81852639024553,2851.1922525087,110235.57741776,2027185054.7219625,2851.1922525087,3631.7754170639846,267.8361958927777,3.76464454060075e-10,510.1629501446813,1776516755.6910627,4,4,2.90661355872437,4
28.9355298868706,82.329245402174,1411.35364371703,195.879295765449,1531.15838333729,103.514569038103,293.945775829806,-4.478613469507681e-19,4.838859507506889e-11,21.6783072562704,20.7379960163119,5.85629460902794,2859.76807840466,108448.382964813,2016215668.6580575,2859.76807840466,3647.1164429767223,273.28519952225923,4.838859507506889e-11,513.1344427791016,1779609984.7668755,4,4,2.9716184417623808,4
29.0215579372579,86.3202796883907,1417.20614117452,200.88061289008,1536.44691624442,103.766926008416,294.785285878705,-4.0090515711415996e-19,7.99084407914481e-12,22.0969607307153,20.2037517044,5.88898980040091,2873.41545825749,106653.508252089,2005754367.986886,2873.41545825749,3668.427719821789,278.57694873318206,7.99084407914481e-12,516.8500226148722,1782612815.269325,4,4,3.030862187773969,4
29.0920532456253,60.9332700885885,1424.96273596189,204.83412992973,1544.43752965658,104.303037128661,317.366460566799,0.461052320644424,0.397247046110407,22.4746847046285,20.1103844231051,5.89335540417221,2903.44676098604,95763.8378215841,1820103824.966984,2903.44676098604,3685.929216577874,282.402743746854,0.397247046110407,518.6464662955489,1783674262.6898403,1,3,1.3031674925261354,2
29.1531971492261,13.0928345035499,1432.39736670594,208.443716302011,1552.80495647817,104.969092580873,355.43041334058,0.539962523090364,1.30005184660357,22.5357146738853,20.4164046233862,5.839994942056,2942.72206829982,94310.4399779492,1809433780.1186771,2942.72206829982,3696.29157706035,285.14514710907105,1.30005184660357,518.4211640533035,1784616700.1091983,1,3,1.2746054462970375,2
29.2057115846507,0.197902605565281,1436.72395619503,211.635499880625,1557.95227987249,105.439041820797,363.399300859379,1.27380743857873,2.69692821489934,21.3996067308121,20.3794599570234,5.66513920673341,2958.20640340596,93129.3108174703,1796633239.2405593,2958.20640340596,3704.5536928185365,286.85455748775945,2.69692821489934,519.1201938086608,1785442677.844821,1,3,1.164139682368176,2
29.2490410112064,0.182040615647416,1438.8823133246,214.51032478146,1560.56048797,105.737970328707,361.124302288806,1.34709390005445,4.15517080296377,20.001524229493,20.189490502272,5.46646612961725,2963.23115490334,92114.9385445197,1783624071.752915,2963.23115490334,3710.246480320427,288.1602056914272,4.15517080296377,519.9803262844049,1786142511.2695272,0,2,1.0129653933168101,0
29.2829857392902,0.179896321337676,1441.17442208133,217.164885801916,1563.18010039457,106.003917737102,360.011509470817,1.37112695932769,5.29632601571064,18.8666114188153,20.0734129612529,5.30958622162165,2968.86999625686,91223.6734971589,1773012435.1145062,2968.86999625686,3716.9977175463628,289.53591320371504,5.29632601571064,521.0511668793858,1786722479.2621129,0,0,0.8608969956127143,0
29.3090902725321,0.180607023664365,1445.0306213555,219.600033141377,1567.4887952366,106.366645996631,360.127041956057,1.37483170487033,6.20431378935754,17.8457590782381,20.0709694230066,5.17899913558818,2977.86963803182,90372.1363949588,1763943103.3487458,2977.86963803182,3728.1028349823614,290.90845302067896,6.20431378935754,522.7611311747966,1787179797.759745,0,0,0.724271357234478,0
29.3299951311313,0.181249650686175,1450.59165950015,221.750759058936,1573.71903620139,106.854000714659,361.307217161071,1.37177361538465,6.94211375550891,16.8419432677687,20.1997246538402,5.06392543962921,2990.42363201135,89478.133644309,1754500637.6503186,2990.42363201135,3743.7339174180233,292.1305480169252,6.94211375550891,525.1154606151431,1787498799.9337523,0,0,0.6135883019053913,0
29.3483217924741,0.181628935839565,1457.29274881425,223.555347648781,1581.28997282338,107.432618599636,363.251864762948,1.36540820645344,7.54780898465509,15.8201169891994,20.4517162435818,4.95919586272067,3005.3264430917,88641.8191635821,1745955632.5392296,3005.3264430917,3762.352503377309,293.0829479723935,7.54780898465509,527.8883690689269,1787691717.4314337,0,0,0.5341236600340986,0
29.3661528984723,0.181731667566146,1464.49653167745,224.995013422924,1589.51137475239,108.057191307723,365.645395274699,1.35790358616591,8.04611795029609,14.7836452317576,20.8026932826394,4.86290331491011,3021.23148886309,87902.2453929215,1738567884.0471992,3021.23148886309,3782.2533910012244,293.7193234603938,8.04611795029609,530.8333973796293,1787784481.6823146,0,0,0.4834425825120902,0
29.3850137587773,0.181597778681095,1471.76714677597,226.094978729706,1597.89720890996,108.693871230128,368.232930847656,1.35065912872443,8.45437085113999,13.7505742460074,21.2251655834609,4.7745320619673,3037.20779349882,87432.2398353654,1735574061.6546779,3037.20779349882,3802.2527480308786,294.0578341435195,8.45437085113999,533.778666654278,1787816691.4536867,0,0,0.4554619809597683,0
29.4059925385403,0.181286695179982,1478.84574736837,226.910225439082,1606.14803310028,109.320297325035,370.838739774083,1.34445456116137,8.78317398059172,12.7415580127836,21.6951482081173,4.6942927284271,3052.70606455761,87443.9019710981,1741252370.4824688,3052.70606455761,3821.65032224057,294.1550796170052,8.78317398059172,536.6235041794271,1787840273.6560252,0,0,0.44340655891973496,0
29.4297717554185,0.180852850903523,1485.45874702645,227.486135961377,1613.94892365656,109.913144835413,373.313354668641,1.34004255423447,9.04196960036047,11.7721969026443,22.1913020441159,4.62231847931103,3067.15965660213,87674.2679053524,1750381700.4496903,3067.15965660213,3839.7309307547625,294.053200043542,9.04196960036047,539.2670945300114,1787882933.5871909,0,0,0.43954273688231943,0
29.4565629627062,0.180338769367521,1491.16162807745,227.831429429324,1620.80027012495,110.437518877252,375.47858404616,1.33860074648811,9.2435894144768,10.8499280716813,22.6918578983931,4.55819269815145,3079.65157119211,87974.5367442817,1759711693.6307552,3079.65157119211,3855.3463322872094,293.7443612354615,9.2435894144768,541.5477078507961,1787955102.2799575,0,0,0.4387510666530657,0
29.4861031552162,0.179780654869505,1495.44001877029,227.932703040616,1626.12481101446,110.854148110368,377.154851702451,1.34143422388571,9.40075889340529,9.97712017898282,23.1757552525705,4.50139677138906,3089.12086426149,88351.1804841459,1768944645.983182,3089.12086426149,3867.1724164482707,293.19212196535096,9.40075889340529,543.2788974141456,1788034123.2572033,0,0,0.43836926905475854,0
29.5177181911976,0.179203602032887,1497.95196146757,227.781282134511,1629.53228623118,111.137026982666,378.223758060732,1.34945879283081,9.52339996205851,9.15424741836041,23.6257303628118,4.45155230266833,3094.85724310472,88851.4271729677,1778723956.1556838,3094.85724310472,3874.32323666989,292.37128854803814,9.52339996205851,544.3355278272888,1788059335.823205,0,0,0.437088338438499,0
29.5501023209744,0.178620995200301,1498.67875727956,227.394213830176,1630.98616454757,111.284468790896,378.662583598838,1.36292802793254,9.61919623964214,8.38203018529543,24.0299842723995,4.40827976801365,3096.81135768641,89413.1528665219,1787804182.6577134,3096.81135768641,3876.734911363215,291.29675474655414,9.61919623964214,544.7078486019241,1788003332.2003736,0,0,0.43422201077341555,0
29.5807397952512,0.178042723262167,1497.86789626997,226.817017554084,1630.7416550065,111.31471019917,378.529061311059,1.3814811971367,9.69436056423187,7.66398533774952,24.3821152844652,4.37111119018849,3095.48489008522,89998.9599038508,1795720109.4055579,3095.48489008522,3875.0291228592964,290.0255636876034,9.69436056423187,544.4834131681843,1787861593.1050026,0,0,0.4300985240989566,0
29.6059538005617,0.177483383289785,1495.8378693937,226.107407387808,1629.13216356292,111.251132828772,377.914422812049,1.4043792478906,9.75260189256533,7.00792174632723,24.6801833686144,4.33968798402415,3091.53735570052,90652.3669076424,1803727956.8458312,3091.53735570052,3870.0264331691,288.63366441670195,9.75260189256533,543.7796981096349,1787695906.375164,0,0,0.4252070116287732,0
29.6218362362046,0.176963839875457,1492.85476806933,225.320938021041,1626.43537747463,111.11299332381,376.909549742823,1.43063927892435,9.79482392437197,6.42394727060298,24.9252642321855,4.31387339087862,3085.53302284002,91432.6032314035,1813354120.5233672,3085.53302284002,3862.432426707714,287.19466028418117,9.79482392437197,542.6997971897197,1787637097.7876995,0,0,0.4198585408192396,0
29.6249314473809,0.176509437330546,1489.13358844295,224.510188600997,1622.87610978617,110.91568438744,375.600406109922,1.45901859446551,9.82124204136122,5.92093762043111,25.1200664881393,4.29352637972196,3077.94133217144,92247.6627404141,1823078167.4153118,3077.94133217144,3852.83741821219,285.77564697295054,9.82124204136122,541.3318805747942,1787730488.1768198,0,0,0.41429084002233746,0
29.612067112459,0.176152057343667,1484.82397181793,223.726028860667,1618.61064736333,110.669647955044,374.067776671741,1.48800865198571,9.83252054656873,5.50605104403238,25.2683460882959,4.2783818559904,3069.11185027702,93044.9613454705,1832133457.6767707,3069.11185027702,3841.6862918385145,284.43712389905426,9.83252054656873,539.7456017872291,1787974903.4498727,0,0,0.40916179486121657,0
29.5802344172575,0.175932519386995,1479.98803959451,223.016674895057,1613.70090146099,110.378459616672,372.386494170466,1.51576421804241,9.82753662961991,5.1869471929407,25.374846283267,4.26837237459776,3059.23138354499,93949.5486606563,1843189743.7951245,3059.23138354499,3829.2267366743395,283.2331954759545,9.82753662961991,537.9852985606805,1788342401.8898191,0,0,0.4051791461935043,0
29.527000290729,0.175896373353099,1474.66283637323,222.431007746933,1608.18178833807,110.043569347016,370.632676336947,1.5400647303923,9.80243805984009,4.97175935362826,25.4446078368263,4.26378580518484,3048.4428654861,95104.0479445854,1859215269.8984234,3048.4428654861,3815.654774806278,282.217761293837,9.80243805984009,536.0890738551391,1788785577.9187868,0,0,0.40275690615538595,0
29.4510824130019,0.1760847754046,1468.89360446934,222.01631835716,1602.09940005437,109.667478804697,368.864762266116,1.55894993232343,9.75606713935371,4.864097008801,25.480766978918,4.26459549629017,3036.89463416748,96282.052800942,1875948246.7010136,3036.89463416748,3801.1687311400897,281.4392506655074,9.75606713935371,534.0933782419334,1789274685.8436155,0,0,0.4011387555758929,0
29.3526653892087,0.176536170240551,1462.64053531532,221.812055154219,1595.40936560012,109.246882848187,367.076784294333,1.57168344404679,9.69338617768123,4.86101067031629,25.4821411133416,4.27009022140127,3024.53968655041,97383.7876781525,1891540251.7245018,3024.53968655041,3785.714824771628,280.9281548912903,9.69338617768123,531.995745361922,1789796258.5326014,0,0,0.4001810302287054,0
29.2328987477462,0.17730261677021,1455.78103113634,221.865692059329,1587.97380509859,108.771536028778,365.216053981034,1.57841257899669,9.61662145146207,4.96189075005859,25.4441111782065,4.28009606024296,3011.1561170839,98898.2395314171,1915523186.1878452,3011.1561170839,3769.018319668587,280.7202412749498,9.61662145146207,529.7618695439573,1790381660.2410192,0,0,0.40169366416251423,0
29.0930925660285,0.178454708153256,1448.22594784151,222.248382994523,1579.68297653022,108.232068662561,363.244934153645,1.57933816402893,9.51726117947285,5.1753520479413,25.3609473403459,4.29602096509143,2996.60014679264,101308.586250331,1957335496.9941008,2996.60014679264,3750.9058574566407,280.8834469797441,9.51726117947285,527.373504675347,1791092375.5650532,0,0,0.4071598520469737,0
28.9361142355738,0.180033293423139,1439.64760784553,222.964001554564,1570.16029597293,107.60159826905,361.066070987815,1.57649819676751,9.38844589800585,5.50166499740641,25.2240373209487,4.31922205939754,2980.20579237763,103876.445596239,2002365874.9693844,2980.20579237763,3730.555722158886,281.4044737456907,9.38844589800585,524.7164407148497,1791937236.3937805,0,0,0.4117303676870513,0
28.7690659177684,0.182010086310932,1428.88600662327,223.819008051342,1558.11062431985,106.792528391083,358.367258435643,1.57579949447758,9.23318598593318,5.91660085666335,25.0170553041102,4.35012529261703,2959.52070626639,106340.64984598,2043840857.437691,2959.52070626639,3704.926501825268,282.02489207417057,9.23318598593318,521.3524490981257,1792898320.0623443,0,0,0.40917761676200154,0
28.6032708972486,0.184280165961896,1414.42826970977,224.469985102969,1541.85482855803,105.692986127582,354.74252372316,1.58487968264102,9.06462255683723,6.37126731198019,24.722196878285,4.38784664587284,2931.29026654441,107942.4699638,2064490732.3021622,2931.29026654441,3669.9761442847216,282.30864657013586,9.06462255683723,516.6903441512504,1793857002.4767072,0,0,0.3928916804287672,0
28.4505854134662,0.186667925672364,1395.81057209527,224.62474172365,1520.89338023901,104.273036286254,350.038475336174,1.60867076830497,8.90750998622778,6.8015607373058,24.3382501867348,4.42896106680227,2894.37704704025,108189.51557748,2053465307.583487,2894.37704704025,3624.2774590194967,281.9051662585717,8.90750998622778,510.49997754046126,1794640786.7711766,0,0,0.3637673852390933,0
28.3178131329562,0.189002860303871,1374.41017098808,224.252665305602,1496.77936460272,102.641207362384,344.58857112163,1.64562787121393,8.7775868517173,7.16480647295248,23.8907192315087,4.46984713352093,2851.49330633905,108081.229291916,2031158683.8668935,2851.49330633905,3571.178795373676,280.81613225836327,8.7775868517173,503.23251995142533,1795187299.7790148,0,0,0.3314803607101202,0
28.2053203247028,0.191150688285186,1352.93899231549,223.576091838731,1472.55235241417,101.004829490594,339.097127199701,1.68863360510685,8.67438073417094,7.4523523386821,23.4249273631374,4.50807702483178,2808.1974161545,107849.050852992,2005305086.5502481,2808.1974161545,3517.565864271674,279.37394912871406,8.67438073417094,495.85230172578093,1795478035.7187088,0,0,0.302185569968915,0
28.1100205171378,0.193009582736603,1333.99454055079,222.872153708159,1451.1271548115,99.5618192540258,334.247216965244,1.72963135586648,8.59350436758385,7.67117121371276,22.9860114390825,4.54177692210069,2769.86886792532,107611.226610118,1981497187.9072337,2769.86886792532,3470.105915389593,277.9699417209116,8.59350436758385,489.30161475980094,1795568520.8419082,0,0,0.2787371186838126,0
28.0291882611685,0.194534917178676,1318.93891815107,222.322645941803,1434.03723197502,98.4157916704386,330.402870744574,1.76338861518277,8.53011546492707,7.83223661806494,22.6013919176525,4.57010883159507,2739.3637037509,107440.308780315,1962937254.6218116,2739.3637037509,3432.341181661253,276.8494712743636,8.53011546492707,484.0861509244529,1795562783.880231,0,0,0.2609247525222397,0
27.9648868428522,0.195733665824924,1307.87477903046,221.982119854776,1421.40548653706,97.5747286405806,327.589186236477,1.78848559352141,8.48204259701193,7.94095786258572,22.2786056292138,4.59294086049616,2716.93308806234,107188.461900789,1947181309.6381774,2716.93308806234,3404.5869208080308,276.072520323481,8.48204259701193,480.2554257053972,1795505726.2601397,0,0,0.24697400532824754,0
27.9260531910389,0.196643116576904,1300.18550388418,221.822255028822,1412.54827023785,96.9922591457268,325.62585659704,1.80616196689421,8.45002911752102,7.99501660486433,22.0121735720606,4.61042563671597,2701.32517158051,106845.390983855,1933369598.232829,2701.32517158051,3385.2968412012347,275.5795860380698,8.45002911752102,477.5929933118916,1795420855.4222202,0,0,0.23565592285419465,0
27.9238218146728,0.197290254134727,1295.13148970246,221.776973921714,1406.64620206979,96.6135938029077,324.285126507134,1.81868031299265,8.43987906928774,7.98439272619928,21.7936296278107,4.6221521564471,2691.008813295,105888.677675784,1911136493.0342238,2691.008813295,3372.5744980728136,275.2631872620901,8.43987906928774,475.82889819132345,1795313245.3383973,0,0,0.2250884561720109,0
27.9639041301589,0.197662073503391,1292.24684118191,221.77290092654,1403.19094156033,96.4060622398804,323.405490688851,1.82801609962901,8.46367723160154,7.893203743456,21.6193003158583,4.62656146616072,2684.99359618066,104030.450255494,1874618316.3101287,2684.99359618066,3365.1838028011734,275.0175286279953,8.46367723160154,474.78321448249494,1795188847.6537645,0,0,0.2143337563072467,0
28.0427949070088,0.19773115176383,1291.61584603296,221.798916129325,1402.28308010202,96.3777377555265,322.990608337823,1.83431128170011,8.52578566857592,7.71312690076782,21.4939070476195,4.62273837861158,2683.43478146058,102109.987679725,1838924404.9740176,2683.43478146058,3363.306714416427,274.8286319072997,8.52578566857592,474.47898984520725,1795063909.4541836,0,0,0.20491900369617938,0
28.150049483288,0.197473115910744,1293.84494059954,221.923862784795,1404.59837713702,96.574604333375,323.204516651751,1.8359272696634,8.61895786584677,7.44526805609209,21.4300154134453,4.61098447689258,2687.58959296409,100342.149478396,1808552713.2383113,2687.58959296409,3368.4938241056802,274.79072294791,8.61895786584677,475.13715854327,1794949378.2930858,0,0,0.1970572542659092,0
28.2735605935796,0.196876594005458,1299.49245499138,222.220318060798,1410.7607489943,97.0386357495339,324.204637428733,1.83157287661642,8.73394244319575,7.09387288291249,21.4398962168535,4.59190459126676,2698.62749640514,98775.0762241165,1784941878.0950608,2698.62749640514,3382.18723241233,275.0019955344117,8.73394244319575,476.96522376339124,1794845096.5465353,0,0,0.19062852503826858,0
28.403963184003,0.195962071275584,1308.58989953873,222.709603318684,1420.80929406259,97.7714679469382,326.011423288491,1.8217508078069,8.86193086636173,6.66822610389011,21.5273652706637,4.56651718903193,2716.63712605228,97428.2220758804,1768431319.78993,2716.63712605228,3404.491613410712,275.4923108292958,8.86193086636173,479.9825939660343,1794739510.8699439,0,0,0.1854071318181324,0
