7041.77023903733,63.1940001247931,1443.37448328366,303.115418518902,1872.50037532509,107.166858521514,203.203069026639,1228.00308889462,3194.08373016739,1347.5030152593,3436.14765227773,13401080.8008077,139594.591675334
6689.81810472186,60.3267983605657,1338.04464799135,281.787479279867,1736.67862440058,99.3856483595568,193.06936100597,1166.22499479372,3107.40049601488,1283.38032378792,3186.82639479994,12866448.7105811,134025.50740213
6382.61928550165,57.8645131699122,1244.96243736117,262.695020454112,1616.69373726573,92.5124387561125,183.711693539537,1112.6882947949,3034.91824432687,1227.47234737801,2966.33423507791,12406251.6633429,129231.788159351
6136.73111571354,55.9406530296857,1168.68552895649,246.904231682931,1518.46390095654,86.8849768530635,175.734182159778,1070.34094774252,2984.97688922806,1183.02485371103,2785.62015535877,12057110.7457647,125594.903601945
5922.91855840617,54.284773092189,1103.74911660932,233.341967687633,1434.89917326697,82.0968104937092,168.371875033603,1034.13202028013,2944.31781469965,1144.46734691351,2631.74047347565,11764641.8120231,122548.352208796
5730.7682444501,52.7992502032455,1047.56712574572,221.503124385858,1362.64772792376,77.9557958954686,161.360820311347,1002.27431212002,2908.07700634591,1109.81367475335,2498.57363533506,11507609.4679174,119870.931957036
5606.82740745245,51.9167788252818,1008.31054775085,213.157262946012,1312.35273240948,75.0703392401559,156.03655671013,982.950678246867,2900.81921992915,1088.12306235644,2405.66012722347,11381462.0316713,118556.896163459
5599.71169259274,52.1032250899145,995.186237356441,210.323308826913,1296.02729125805,74.1263660686518,153.747715886913,984.84144643548,2950.50501293878,1088.94795453336,2375.06894536389,11494106.0833658,119730.271701945
5638.2999481476,52.7139431366808,995.780309118966,210.444010241096,1297.54120913857,74.1997360694134,152.478303671287,995.700092311367,3022.37770240331,1098.56692971353,2377.28002963205,11707971.7021862,121958.038563996
5692.58447186669,53.4748115588774,1004.2288631753,212.305082461968,1309.27487932232,74.8537970147283,151.355234816856,1010.42610229759,3100.75242303665,1111.14293094644,2398.34127608915,11960638.9027204,124589.988570231
5715.04697091191,53.9385537759852,1010.59119602921,213.781603090239,1318.28284092752,75.3484147083945,149.075554748283,1020.66629438257,3158.78643560909,1117.35327333039,2414.49741849549,12145921.813454,126520.018890376
5661.56588356863,53.6778389703774,1004.32103579955,212.562718712034,1310.81147080327,74.8988884692616,144.526258238047,1018.35057137444,3169.8333461584,1108.47437186578,2400.45863840347,12157186.9334457,126637.363889599
5594.63564823134,53.2734177370827,994.456912152308,210.487798040034,1298.65151071335,74.1807053468218,139.421848969178,1014.37914045924,3167.00510932873,1096.66688346002,2377.72973592578,12118459.3276128,126233.95132953
5537.53301979916,52.9444213924978,984.921362199706,208.368282173192,1286.92440554106,73.4870464543082,134.443715867319,1012.80901953696,3163.28251343292,1086.49041140337,2355.6594057344,12079082.8976219,125823.78018379
5513.08799617084,52.9105588055065,980.565619508607,207.246756805605,1281.96935351506,73.179715150251,130.227586646735,1017.78112788339,3172.07112180294,1082.44596932288,2345.86348118994,12091729.581524,125955.51647375
5541.23910774241,53.3677185540607,986.321199559435,208.201322514165,1290.23954502144,73.6261753382599,127.29274771744,1033.11130844256,3205.37544421498,1088.47730783896,2360.18276144364,12204872.5867974,127134.089446037
5584.63390009799,53.9591250155233,996.549365705807,210.068074257341,1304.36758280136,74.4050843472929,124.821613409152,1051.99708771577,3241.74973186493,1097.26465494603,2385.16093891272,12339048.2665977,128531.752777293
5626.1901389436,54.5169818471892,1008.27389921108,212.220539671882,1320.45985214357,75.2942524323268,122.51372156253,1071.17934112475,3270.90624819467,1105.45647303378,2413.67625372926,12455608.7069526,129745.924030284
5605.55910369852,54.4486516660334,1009.3636603492,212.070567413701,1322.62519762694,75.3886698990014,119.151445319071,1078.86121222988,3257.33225513555,1101.20668313589,2416.64572991818,12416666.4380805,129340.275396908
5466.66507193002,53.1961882188796,986.71808960695,206.799743833999,1293.67764590298,73.7116706588324,113.653139656758,1063.45653698116,3168.64566459457,1073.54144179446,2362.61303394098,12091633.9363585,125954.520170631
5294.28261216098,51.576256925315,953.755600165505,199.192026027611,1251.18106424572,71.2668237041262,107.854537841642,1040.66163465764,3055.17577528775,1039.1819334364,2283.65070939612,11667088.4486939,121532.171340119
5123.18382158867,49.9291197760686,917.390690151523,190.720574821866,1204.19158593656,68.570667012348,102.452598033511,1017.11186266504,2938.21686412595,1005.0177669368,2196.33512965437,11224701.9815039,116923.978974212
4937.9827702962,48.1091376999458,876.068035412523,181.111004647549,1150.65766400547,65.5062353510041,97.0993216226072,989.726603022847,2810.07022012097,968.086221906051,2096.98894582811,10736791.2545452,111841.575568382
4718.00593461126,45.9203820344796,826.918856856137,169.824184508961,1086.79650683969,61.8580473434769,91.3427945224644,954.244178557509,2660.42427115104,924.391236567731,1978.79248680595,10164455.707618,105879.746953969
4495.32928467372,43.6821407385163,776.402053090672,158.244507943556,1021.08017138663,58.1080335199152,85.7624337901065,917.061097287654,2508.87819263372,880.263523846792,1857.25122073506,9583108.26216746,99824.0443977593
4284.11011199543,41.5386427275995,727.892406232578,147.103548654581,957.940298604976,54.5077449492446,80.5866665387667,881.167321680485,2364.20327728008,838.495442297033,1740.48088010927,9027597.69547153,94037.4759946662
4083.31747044708,39.4851476211977,681.88164239471,136.529339687219,898.022879408417,51.0932657523979,75.7591400359364,846.501512988066,2226.31950999924,798.889026824368,1629.68822609351,8498711.22967299,88528.2419754383
3889.08954407698,37.488568658792,638.081607606114,126.483257724393,840.948734252873,47.842466552921,71.1773500116952,812.38468195684,2093.49664841794,760.682899402095,1524.20601505008,7990325.25880123,83232.5547793308
3706.08663164049,35.5972068557362,597.426959496307,117.162161457864,787.951289896409,44.8250651078184,66.9027487176957,779.891152742537,1968.50027741856,724.775266304551,1426.28104270234,7513154.50383531,78262.0260817602
3536.63345581881,33.835535350152,560.341018869476,108.650974082889,739.593555315557,42.0727078225478,62.9584924673338,749.618360161784,1852.60220756827,691.602447649534,1336.93023416282,7072134.49132191,73668.0676176685
3391.44103313164,32.306769851955,528.513745970729,101.269910464102,698.114063876,39.7124145138892,59.5212957578396,723.963060542234,1751.19633278636,663.23954685144,1260.18479292523,6688042.96183375,69667.1141858949
3283.69737852093,31.1349951229662,503.967892017654,95.3843842724193,666.198472579514,37.8966802255765,56.8105926320355,705.924955358528,1670.44484172969,642.248649792674,1200.85639442167,6384941.03531606,66509.8024513299
3197.77434514499,30.1691127165229,484.170146200911,90.4840293675095,640.514327288265,36.4357341592055,54.5420247567736,692.336595657846,1601.59623991045,625.559794341198,1152.89029627342,6129812.74024481,63852.2160439845
3124.30636858841,29.3190424249628,467.505243238319,86.2454725671709,618.935773062726,35.2085241489622,52.5454826966415,681.279658850156,1539.50639777256,611.328283634364,1112.42708074633,5902939.53936945,61488.9535352103
3056.00537352336,28.5155888525305,452.662339328425,82.4122811071002,599.734761534903,34.1166748775845,50.6911202124601,671.219857800802,1480.36660274115,598.115124271334,1076.33844921361,5689415.39600078,59264.7437084493
2985.70894632732,27.692116614979,438.349579039775,78.7412780247234,581.20396381257,33.0630207390612,48.8555021788854,660.590894155722,1420.71226236053,584.504910739737,1041.54768892436,5475389.00998855,57035.3021871732
2919.87288257729,26.9090811586519,425.328362795631,75.3647843466294,564.355652420424,32.1051185173794,47.1430845058149,650.811246475065,1363.6876594304,571.748649829632,1009.86137402991,5272480.24609608,54921.6692302674
2862.25269058078,26.2005872325542,414.024412099149,72.3495320562661,549.75918411183,31.275333409292,45.6144973791791,642.741031017046,1310.92537081001,560.571525067405,982.284704731807,5086840.17043581,52987.918442136
2882.78675636715,26.2006082687965,414.717026450425,71.4617227160729,551.077241478783,31.3508694638982,45.3932328519882,652.301376252898,1293.2611819522,564.665199637225,983.184728741506,5039676.73321887,52496.6326375056
3090.0826389956,27.8703990066217,443.924319692963,75.444385173496,590.302426847499,33.5827373028007,48.2251540481586,704.907673223046,1354.7176402279,605.297810037518,1051.64716204848,5309310.31727323,55305.3158050301
3389.9306455284,30.32042312651,489.694679107658,82.1273201689553,651.599323405481,37.0697546292691,52.7341468114865,780.310587914743,1446.87605218013,663.984074489562,1159.25668908981,5716918.09597858,59551.2301665518
3711.64341455856,32.8921195616278,543.569843887203,90.0325168600751,723.737192174752,41.1725510477452,57.9909514252042,863.017397362478,1534.7377827319,726.805834663602,1285.94480505133,6133350.80251161,63889.0708592635
4016.64212320334,35.2281945307588,601.204421513266,98.4216869126987,800.936278501424,45.5618335563935,63.6038294345485,944.385145168551,1599.73339884581,786.10475780751,1421.41456928509,6490281.46511578,67607.0985950791
4277.70310015534,37.0831627590022,658.733648867681,106.650876936557,878.048962252788,49.9444747711981,69.3602446406016,1017.91120703676,1630.50204233249,836.439577070042,1556.51424472733,6742696.38646218,70236.4206924422
4520.02559032088,38.6730389807092,719.216338953884,115.194403115474,959.156166763543,54.5526602271612,75.9091170657252,1089.22369714872,1637.28678640755,882.63359973123,1698.44646218745,6930264.76926873,72190.2580129533
2185.61193479469,18.4262867036659,360.158954439312,57.0685624365698,480.548299463229,27.3286915385995,38.504245186758,533.520786761359,746.543933428134,426.003736067194,850.025781175533,3248884.97085561,33842.5517798075
5150.61181901968,42.7107670490571,881.684490078553,138.214393134934,1176.95552381782,66.9260774983702,96.4939270458704,1273.64282891577,1643.63976885514,1001.52570957152,2079.65623194638,7397280.03208801,77055.0003343903
5904.62593219162,48.0664597319378,1064.51353406862,165.221758262541,1421.58096309018,80.8201525883364,118.759476497817,1478.99734114857,1734.69120313346,1144.60447741907,2509.48801841092,8170744.00805579,85111.9167502715
6770.81153306598,54.1605473603302,1309.94049537269,201.557090390786,1749.79711295632,99.4267641259747,143.656019454836,1713.58123218,1797.88394887089,1307.73124790754,3086.62911385004,9020521.00386122,93963.7604570586
7627.37968376746,60.6902191850938,1609.82404422304,245.936890809433,2150.52194023304,122.059754231526,160.79828650412,1930.01739344686,1804.086933434,1468.49606159016,3792.25370770279,9829060.29775682,102386.044768486
8258.91508596095,70.3413654577977,1909.28075753977,290.075414315236,2550.09935437584,144.502006043004,156.829202996022,2038.61075649809,1747.8734690244,1589.28436430708,4497.95004958831,10430246.6583456,108648.402690705
8509.20258445902,103.369859834544,2122.06951374959,321.218948657904,2833.13765456623,160.249728965697,129.178526809269,1971.91184079554,1677.29579810584,1644.75096506921,5002.2117098606,10753890.6644615,112019.694421678
8638.6955813734,216.707573454633,2266.08070596657,342.764455957952,3023.65737516928,170.721948803477,92.314241355038,1797.25641946994,1704.42622305326,1686.74492713712,5349.54824274276,11214810.5228705,116820.94294678
8716.52797771626,498.876586749958,2356.04811816945,357.830499845182,3141.42203013951,177.062623361232,57.2622672488256,1555.55438320903,1861.77950832211,1727.36463575284,5575.15314053488,11976330.7545681,124753.44535963
8739.85523882799,1042.86946750625,2400.91655717345,368.407605549598,3198.39127720995,179.968384907875,30.7632979931209,1281.44967543634,2142.28578625576,1762.91812839305,5696.39015698534,13064687.8173927,136090.498098088
8705.80904899613,1900.58550058486,2408.41003373172,375.704723257547,3204.94015613787,180.050246568348,14.5413191257482,1008.96677311513,2518.84200896935,1788.97522852103,5726.90307631852,14432521.2763906,150338.763296009
8627.20960050075,3059.45178987105,2387.65988260617,380.58896199171,3173.41128912828,178.023366479887,6.26072369421545,764.464244356405,2956.78734479236,1804.73105097214,5686.44910072655,15997546.4032478,166641.108366558
8515.13813405081,4453.07434045014,2345.68652877245,383.34980253316,3113.36833085144,174.434162865172,2.54947309629173,561.015374953685,3419.32235307632,1810.16362541071,5591.95816659264,17650915.7669945,183863.705906527
8227.21364019009,5865.14451002718,2241.27413043666,376.033362014136,2970.47857529625,166.244280215254,0.99706904246477,394.996695823414,3799.02880193354,1773.1417410341,5345.90823756349,18904992.367113,196927.003824452
7680.3493050549,6985.55517388944,2045.9559975515,351.906208539353,2707.70797602431,151.392144732741,0.381484141562151,266.787758680923,3986.36851698126,1673.77297526485,4881.12028509677,19273768.2124378,200768.41887883
7109.56526173072,7823.85633523652,1829.82151969255,321.608850064503,2418.36126830826,135.101297846393,0.149838986598344,179.389220994201,4056.80605319902,1562.89499246257,4365.46136025731,19167770.5406299,199664.276465258
6579.57348979763,8425.40190078236,1624.50137224389,290.759735787843,2144.25217286298,119.701647692956,0.0619169356848272,121.513695461282,4052.99581293603,1456.21273396379,3874.87683325576,18804607.9986975,195881.333320122
6141.68427811738,8881.86937629433,1448.18655005457,262.938998213001,1909.3077574809,106.52057082308,0.0475556717545017,83.9814037645554,4024.16157561951,1366.51394896914,3453.42297532665,18402672.991889,191694.51033148
5832.7817458704,9303.48871383688,1315.57787861893,241.661078198361,1732.69399061388,96.6190863536614,0.118918975530292,59.9109665504917,4020.81604072155,1303.30330921043,3137.24118062282,18180219.2069306,189377.283405872
5582.31292145599,9598.81816313715,1208.83976094203,224.290446080729,1590.74001827174,88.668616410265,0.26094755111066,44.6606218629084,4014.83026742032,1251.64597840529,2884.43219122804,17978845.5069531,187279.640697769
5364.33758459284,9706.81147959183,1119.73424299396,209.624105714724,1472.49731516618,82.0506341515099,0.500072387999904,36.5497727827901,3998.02295336507,1206.10515565235,2675.14601638289,17734024.3898097,184729.420726512
5185.99463931882,9636.85862431224,1047.61098539974,197.736093618189,1377.02044669994,76.7054721811932,0.882045619261602,35.1027479494018,3982.71886064363,1168.46891082552,2507.43081906917,17483323.2434149,182117.95045257
5057.1878526476,9427.49548684647,992.745131928028,188.829047770241,1304.58267903747,72.6433651759514,1.43434802135129,40.2714051894626,3982.62961168645,1141.06601740556,2381.72174137049,17279817.7504116,179998.101567115
4959.37157280077,9075.58657197673,949.947907836931,182.023436834595,1248.28882753173,69.4779490036752,2.18930862512869,52.0301512046792,3987.76954853751,1119.74429683369,2285.45435183871,17079478.0775364,177911.22997369
4884.17117453722,8602.15943666076,916.268753362126,176.808252727752,1204.19825962467,66.9899369389198,3.17191454218239,70.3717552071481,3994.0339358108,1102.60397290443,2211.3823962658,16869019.2836288,175718.950871453
4856.30164814764,8084.15515959165,895.485024449606,173.96182360762,1177.21962075152,65.4536054717257,4.411708173723,95.8019126799538,4023.83868504081,1095.20497656813,2168.49210716255,16748362.6054082,174462.110473319
4904.32866035851,7584.29689132092,892.691324762557,174.565786281737,1174.00855596024,65.2400406437573,5.97838493429604,129.774721964828,4103.3108745191,1103.91425486444,2169.14032347151,16827378.7355195,175285.195161024
4987.81331932531,7043.32028818193,900.54402408776,177.280539671743,1184.87863544368,65.8119155886937,7.8920365082781,172.577991480806,4199.90547714659,1119.48283812721,2195.53231725445,16972105.1688572,176792.762175917
5087.29028406894,6447.93398721683,915.227273903129,181.392236929916,1204.78188689269,66.8902428242982,10.1596930385422,224.090139812702,4296.76871310247,1137.42402163507,2238.24141206633,17118566.9117368,178318.405330916
5243.61221857265,5860.26336814383,944.223875752596,188.42192018083,1243.54642385563,69.0220103631084,12.9392204856884,286.751026837729,4427.40110123932,1166.72272959924,2315.44439836936,17404762.4881199,181299.60925059
5505.14491996298,5317.60768961073,997.940010578607,200.567556480175,1314.86301563251,72.9687650073875,16.5937717908774,365.79796979405,4630.52894152911,1217.74537350045,2452.6466178137,17983955.5269867,187332.870073119
5802.28542618994,4734.81342062243,1065.91414342261,215.867695257734,1404.92787782646,77.967087653094,21.2636750364593,459.573412353842,4843.63005125888,1274.57034107832,2624.02216945462,18616784.3419578,193924.836895747
6102.08588130331,4104.55636541295,1142.74135614623,233.267601282577,1506.58514262008,83.6226038484061,27.091188133881,565.357401111029,5035.23004535663,1329.70938320785,2815.93485364977,19193442.9419285,199931.697311028
6402.19196743089,3459.21798264226,1227.36608727162,252.519415094907,1618.41899618641,89.8585738026043,34.2808249013071,680.930486413848,5200.37101826016,1382.59292931659,3025.45132371421,19706655.3463148,205277.659857819
6704.36743383882,2832.31583414049,1318.98163608888,273.395433062862,1739.3573088487,96.6162613381156,43.0530401838493,803.690636966175,5338.40644748625,1433.63820854389,3250.3127394272,20163039.1806634,210031.658132293
6997.17028669962,2247.94361374645,1413.79740460237,295.03214693822,1864.41364082995,103.618165555918,53.5046441324258,928.77925519199,5439.61083967589,1480.55988559507,3480.98379887831,20531592.3610102,213870.753759745
7274.32633400731,1728.69058608174,1508.50334468816,316.645120715783,1989.26133275611,110.621663839606,65.6459283834994,1051.21391504963,5500.83918850285,1522.38057198298,3709.24644508455,20801643.3620071,216683.785021301
7507.9632761725,1286.00894232996,1594.44294511098,336.305386811093,2102.54945683869,116.991592606407,79.0826757861806,1162.50380970266,5505.91674733952,1553.84294301715,3913.95841898816,20906522.9312752,217776.280534513
7674.58855426763,927.375448427154,1662.99270949866,352.073420820628,2192.97832655136,122.093595928264,93.0774166088772,1254.50053451303,5446.82004160003,1570.94936826823,4074.3919884436,20802620.2331064,216693.960760736
7807.43125879759,655.858130980639,1718.37177400651,364.761064112719,2266.15839914322,126.234580205312,107.31953937756,1329.62175535557,5357.80131740663,1581.34574761519,4201.51035589438,20603835.9754835,214623.291411677
7916.88737022785,459.762933123694,1760.304781837,374.262123473876,2321.74406555296,129.391430386982,121.322475008283,1388.8023695047,5254.5829723028,1587.65454332737,4295.30090049313,20352871.9213909,212009.082514874
8059.50162817211,325.507557496323,1802.86169294216,383.635061111888,2378.26159825512,132.594820359929,135.666790447165,1442.5169538066,5180.53088072931,1601.39470351067,4390.65807419725,20210507.4977777,210526.119767752
8281.9921065446,237.133385460403,1862.50052568647,396.583418188485,2457.35845526698,137.05189629166,151.367393059864,1500.56294555905,5167.03389799882,1631.57270983468,4528.00470948604,20306466.2417169,211525.690018269
8508.72465067761,178.895567761909,1926.05281579615,410.491614553077,2541.61959569274,141.791193437669,167.257856670523,1550.38638162868,5168.62407704396,1663.00370716895,4675.67592779845,20465187.638545,213179.037901898
8719.35483172844,141.616310655963,1989.03163565739,424.517742351371,2625.11360074388,146.480031041306,182.718293285113,1589.13774195484,5178.2090905062,1691.78152992949,4823.20591423137,20650730.0093824,215111.770930284
8894.93558178402,118.378614450376,2043.73517020593,437.020354073474,2697.69689761197,150.550671434552,196.937145885763,1614.56517564018,5189.18213991802,1714.4112578927,4952.13484635687,20821861.6120258,216894.39179233
9022.55341588653,104.170005741531,2082.451286317,446.254967156621,2749.21350694479,153.435486332092,209.244736186728,1625.87309545784,5196.73732393459,1728.68021357178,5043.72350679395,20943706.0404458,218163.604588373
9132.56639649699,95.8761527527379,2111.0169492462,453.395064221576,2787.35167725633,155.563663094839,220.303377974472,1630.16479337201,5218.18468292477,1740.66060639959,5111.86900510368,21082317.8165627,219607.477255062
9233.26844298983,91.2076228904216,2133.59246537731,459.314329272497,2817.54978570714,157.239326740725,230.588592755145,1630.28795499981,5255.54813152899,1752.06614206587,5166.34417217637,21253313.5101983,221388.682398302
9126.10587407784,86.8070762303977,2100.50800475501,453.153109034645,2774.1904801137,154.803027704835,235.026882597348,1592.89339249466,5191.89084480078,1725.47235397325,5086.49718316454,20978950.2540117,218530.731813019
8677.41006968679,80.6641574331019,1969.91198829782,425.457571129343,2602.0495921843,145.180033390554,229.221604126337,1497.50846805899,4945.15361692882,1636.05103049758,4770.46736773519,19908445.6647865,207379.642340771
8170.56408777068,74.8800250540003,1807.52517820829,390.22803090001,2387.96985862901,133.222240689002,220.013742091672,1395.20999180882,4669.59630422926,1537.27179059691,4377.10361044267,18673991.400614,194520.74375675
7681.99220524592,69.7476037850514,1642.70025922639,354.012664142557,2170.69394750285,121.09215347935,209.698298146655,1299.19556013411,4404.15259712738,1443.08479900868,3977.54818928744,17465315.6088556,181930.37092591
7391.64242412453,66.665073363382,1525.19379411897,327.827671748425,2015.91594445058,112.452499901648,203.714717037385,1239.18032697633,4249.96602128839,1386.84280371645,3692.45922270027,16711849.1858242,174081.762351702
7449.34985349493,66.837872317516,1493.33796217784,320.171131712903,1974.2536257461,110.122846695938,206.951869132986,1238.73274535525,4293.2082578624,1396.21090375107,3614.8255923508,16769645.2538764,174683.804728197
7598.64764437799,67.8879278487436,1497.34920000237,320.524354127187,1979.860987478,110.426496338224,212.78239261191,1253.97992073137,4385.78522491206,1422.78137087945,3624.26335966798,17064351.4697548,177753.661143602
7754.45045821128,69.0326255298384,1518.15682715281,324.834627215136,2007.51142619414,111.954789258532,218.817326434191,1270.88621628847,4476.84666552666,1450.44665709914,3674.63846765062,17394555.0086557,181193.281339504
7737.40221798924,68.6703556496587,1514.09403588215,324.058911693456,2002.14558796761,111.637945302299,219.624264595274,1260.65249197086,4461.15852184005,1445.57871079579,3664.99740966458,17337849.4174049,180602.598098297
7411.68250131862,65.6018300540658,1444.83655832071,309.196438867294,1910.57684778576,106.515341515059,210.626211290518,1202.11582772178,4260.74562252176,1382.91489067435,3497.43645987185,16558880.1570706,172488.334969799
7036.16679129153,62.1203401978835,1353.08809513587,289.104893085146,1789.39589508854,99.7469292823685,198.923160824974,1137.63451938436,4027.10246954632,1310.95577450375,3275.0973972639,15625631.3135238,162766.992848614
6691.63044092087,58.9291250879153,1259.7525150164,268.344893449395,1666.23067730952,92.8724106589944,187.146575899793,1079.83869654601,3808.56459287148,1244.8073300307,3048.64277801189,14736007.9351384,153500.08265797
6358.27188301945,55.8456571009442,1166.91720611896,247.530319175721,1543.79075781886,86.041081776681,175.125654850301,1025.06305392807,3595.24727321421,1180.79589583167,2823.25245584997,13863920.052346,144415.833878866
6009.62521342377,52.6341628752557,1072.67799169504,226.37338187998,1419.52006437181,79.1095193209645,162.432408392506,968.684686740206,3373.49545584229,1114.03500926331,2594.41087644852,12962315.9106443,135024.124068721
5677.44189645001,49.5720489233165,984.328668614134,206.488657455903,1303.04469083309,72.6137780787516,150.157081222278,915.546682405668,3162.21445280883,1050.44221448432,2379.82129559129,12106593.5509095,126110.34948887
5370.97962967663,46.7390540363785,904.319750965728,188.431927034036,1197.5917904784,66.7333619372894,138.678347082581,866.944570484998,2966.98929010409,991.730151756339,2185.44523176601,11319704.3774712,117913.587265539
5128.12347745407,44.4629379818339,839.402602913386,173.626833230828,1112.09336716759,61.9655721018871,129.021803273265,828.879456938884,2808.5959257074,944.86350997697,2027.61524453531,10681925.5145006,111270.05744231
4989.55380912996,43.0909073357694,796.242444573211,163.437014726917,1055.38274468581,58.8018849331736,122.147421141891,807.913300811994,2708.2395689222,917.239664031388,1922.42268183695,10274906.644573,107030.27754783
4893.91595011978,42.0862575516304,764.379573282473,155.675912536756,1013.60881375442,56.4698841372652,116.429935694711,794.170010583704,2631.30976955326,897.463624518618,1844.58565991635,9966969.93307684,103822.603469739
4813.08379970425,41.2051831160613,738.479635792039,149.229424329284,979.707045649977,54.5757138472311,111.140337976213,783.130550672224,2562.22633286639,880.335543963984,1781.21126939615,9697329.27706242,101013.846635699
4750.51389206771,40.4772991247165,718.188604001065,144.002689431577,953.21559360465,53.0935461458804,106.325003909667,775.39836986793,2502.65001063825,866.472598764089,1731.42811401243,9470380.46818556,98649.796543779
4716.12083579857,39.9862800533179,704.360988279595,140.142036574833,935.277271564836,52.0868979730394,102.163242551201,772.657399454393,2457.44665037449,857.653851728479,1697.27696975384,9303360.85191946,96910.0088743373
4700.39536871971,39.6499784618559,695.112889176739,137.24745697556,923.399445404379,51.4167821269496,98.4020503515394,773.43622052181,2421.18367633648,852.110604620172,1674.19835582293,9175054.47704402,95573.4841355275
4698.60526717448,39.4276632808763,689.394677373295,135.091561405535,916.194787817736,51.0058517092718,94.9161908127172,777.034357898441,2391.06648034076,848.958343023686,1659.64772486549,9074379.14921541,94524.7828044991
4657.7168645706,38.8760806320564,678.858013942099,132.022997414114,902.573750380318,50.2369620811858,90.6559414348033,774.680714961615,2340.27858588382,838.641795137698,1633.51435362984,8898091.40954578,92688.4521829371
4515.70873176795,37.486885373658,653.3733310553,126.073848257705,869.067430454884,48.3614678774265,84.5582508539311,755.802917272845,2239.30353451726,810.168059506086,1571.4250569305,8529938.10150088,88853.521890311
4347.35332650772,35.8919338503526,623.122210711817,119.232023948036,829.20961544663,46.1336502250019,78.2129313054972,732.5360857491,2127.20750110796,777.161343857444,1497.88609344969,8115429.39850607,84535.7229012586
4188.73373669046,34.3910423841538,593.523346515476,112.547825643964,790.205918466813,43.9547070002581,72.3305753288969,710.803763559275,2022.04621483825,746.123526296532,1425.93413564835,7723650.63824427,80454.6941485241
4045.09332759254,33.0252086899805,565.813443809501,106.263279092493,753.699896712903,41.9159582724555,67.0016429158017,691.457919382109,1926.08837486781,717.972286028107,1358.54653277306,7364654.28032084,76715.148753063
3914.63219557187,31.7771770526085,540.157988412115,100.414522654648,719.909989088206,40.0293578618463,62.1811750568789,674.182307739489,1838.13326654643,692.361707184992,1296.12484134631,7035135.75283693,73282.6640921847
3793.68260709264,30.6149929832921,516.312924512331,94.9588507309002,688.509911282352,38.2765787371092,57.7927605321565,658.340406403374,1756.17170438892,668.62032233872,1238.08588173306,6728280.84903248,70086.2588442158
3679.79963521487,29.5173069318185,494.069280280627,89.8585847909762,659.220817213087,36.6419708273098,53.7812359573837,643.500190846311,1678.86478926082,646.300380155117,1183.92964599869,6439441.79624895,67077.5187106826
3576.03075601747,28.5071146885771,473.877094401177,85.1938864583011,632.644006248358,35.1588258481449,50.1705838909817,630.196105643473,1607.40466595846,625.919670009653,1134.73375919876,6173473.65609691,64307.0172511265
3487.71413091286,27.6249584282462,456.443956195964,81.0857257988148,609.726675230258,33.8796400839271,47.0074672246986,619.400888288928,1543.88652935891,608.384676184489,1092.1879955305,5938712.79086802,61861.5915716544
3408.3797488481,26.8173780572098,440.875981470417,77.3661217375239,589.278413721251,32.7381372088046,44.1742867890573,610.010284992436,1485.11382342423,592.536220231644,1054.14633964768,5723071.6042848,59615.3292110831
3334.26536386199,26.0535073324076,426.610183480015,73.9298445462773,570.549462868209,31.6925857917693,41.6006192715723,601.371488088426,1429.26316682655,577.70224458697,1019.25782904286,5519524.19664042,57495.0437151089
3277.73967317441,25.4283990226672,415.177576844279,71.0346685738785,555.590503299702,30.8568169619987,39.4190965728663,595.752522477738,1381.38653044921,566.002290435005,991.174366703741,5347703.44635841,55705.2442330014
3258.18098979101,25.0878997211444,409.03908959083,69.0838595208868,547.701314669273,30.4139442100931,37.8285946783794,596.800275063908,1348.95256022413,560.724277790936,975.755817516735,5237218.85762598,54554.3631000721
3258.24288568379,24.8923083694714,406.008658053032,67.6840655944727,543.96349164549,30.201744918646,36.5918377921314,601.499643054852,1323.86815000814,558.810814256281,967.766308219043,5157529.69147884,53724.267619669
3266.11978877605,24.7479655004186,404.566782909487,66.5681009999649,542.346316858905,30.1074117805882,35.5616637909317,607.751805128715,1300.83821177901,558.199684188881,963.571622797937,5088394.33170582,53004.107622032
3390.67364619068,25.4690207911642,418.460607655758,67.9689139707814,561.28840372056,31.1543389813572,35.9053562895632,636.101162778291,1321.5413995713,577.374496896883,995.88634470151,5195158.75805565,54116.2370628828
3816.38551851755,28.3962167750238,471.938313421201,75.719491461493,633.348257085636,35.1489016860951,39.5392334234743,722.371790158446,1450.80402553808,647.249045387063,1122.31544021254,5743418.3164212,59827.2741294963
4398.71938373671,32.3808671912726,550.359659866092,87.3397689608692,738.917029996142,41.0018772208721,45.0450592678754,841.144255567514,1621.90248387744,742.510638314732,1307.90430576204,6489031.01590674,67594.0730824848
5023.93849078233,36.5308837445505,643.862322403789,101.238682454347,864.751746383096,47.978151619578,51.5974127335417,972.048550582808,1783.50163942846,843.377854467802,1529.16121947525,7247089.98424401,75490.5206689338
5620.35311603793,40.2890593543627,747.39275080581,116.634068833629,1004.05149474728,55.700631576263,58.9772621923648,1101.89089275318,1904.0303645484,937.503405273335,1774.06446093802,7905984.74549374,82354.0077657096
6132.98794656195,43.2475134340747,854.954957604742,132.566633389791,1148.77148659437,63.7235740435026,67.1882560281262,1219.71919337821,1963.13773438687,1015.73190126926,2028.34596134267,8386391.35732086,87358.2433055845
