7464.47664431549,3136.41986101614,1261.45789931269,213.869744163282,1692.84022337945,98.104006610595,54.8985993686077,651.867074900114,4155.29454992057,1337.38982733019,3026.63042137528,16764415.130779,174629.324279266
7693.71086377246,2536.73708535534,1322.40257773675,225.886872986919,1773.96146084104,102.887724860472,67.2290814270663,763.007315066797,4238.32338116647,1367.93539932141,3172.27625843251,16987885.1764037,176957.137253562
7930.8662205948,2002.93299109629,1388.77145382628,238.85100231069,1862.17189253645,108.094096532555,81.0438928377127,878.065452096715,4308.23119599923,1399.14623862726,3328.69702964888,17206039.4372028,179229.577471189
8232.30792160497,1552.17553889546,1471.62622448145,254.703386385095,1972.26658554265,114.582130499213,97.0516528882212,1002.22245020532,4394.92631042082,1441.12154116206,3522.21191136684,17542650.4726249,182735.942423508
8565.60514495753,1173.3175732801,1568.49456394634,273.129139152843,2100.8633612209,122.156924575386,115.108238931664,1131.33695676389,4479.31300934809,1488.22075591855,3746.59592831725,17929405.0874054,186764.63632646
8909.77526446954,863.080221396716,1676.08478681024,293.593330003417,2243.52463651061,130.560628785626,134.801586235952,1261.07765101546,4549.73412878104,1536.993147631,3993.94240953361,18321526.7337592,190849.236810339
9163.98161772503,613.970122514589,1770.67314636149,311.837191036117,2368.55852629834,137.94641840197,153.970843066842,1373.89460738641,4557.27222309937,1570.46941976056,4208.26263094484,18509170.7227465,192803.861695626
9183.8115170831,421.686417423418,1812.61882317943,320.613257054276,2423.14106667151,141.23011777283,168.755272532405,1442.13502516079,4440.60638866476,1564.74535959251,4296.81436326084,18206474.96671,189650.780902539
9097.94365901993,288.754585521076,1816.84750927421,322.319051494437,2427.4597607657,141.579287939442,180.186930008293,1481.14157107251,4276.25585294487,1542.53177416308,4296.67754242342,17685682.8502057,184225.863023311
8980.70547521684,202.101585944374,1799.07247280142,319.768099992926,2402.59434749599,140.218673688517,189.540952339783,1502.87028274995,4107.56905682295,1516.63684947812,4245.89663104952,17113244.8575208,178262.967266166
8975.43898315575,148.934522118691,1796.16558077954,319.723582273713,2397.74625676031,140.018296882993,200.344705607877,1533.54771695524,4002.97130511111,1511.17738719888,4231.70729324156,16784354.4550694,174837.025573004
9191.08482515044,117.933199285673,1841.68489662434,328.488521515184,2457.57694087943,143.588129809452,216.187690245953,1595.24421375055,4008.53265136392,1544.28233633687,4332.89489871668,16918084.6067238,176230.047987026
9439.26193772046,98.7940699390503,1905.65592673101,341.034837692342,2541.95581187991,148.584996688608,233.605660958001,1657.68570791871,4041.65363081823,1584.33496438096,4478.73957015608,17181577.0372231,178974.760804733
9663.86690432044,87.1650218127913,1976.60207928432,355.449917896694,2635.53305850091,154.110610677196,251.265967570471,1711.79257589827,4083.92697329639,1622.20874574478,4642.33364706999,17487425.1521945,182160.67866803
9688.40761240795,79.1452450367791,2011.08797190905,363.838288029117,2680.42769912316,156.779873721875,263.82912059672,1726.66458579722,4066.87765701444,1628.4198895687,4721.65210834468,17516457.4888262,182463.098842272
9394.94073577783,72.298969578207,1965.39410759682,357.73517422639,2618.54284215437,153.197424476862,266.255870329122,1681.38009054454,3943.15613425005,1582.75854064684,4613.74492939227,17017293.5484237,177263.47446307
9043.89165124833,67.351458888012,1884.85873225299,344.864858712303,2510.43150489756,146.909304621833,264.719273869727,1623.01596600767,3816.73406560235,1528.3206647826,4424.56109305959,16424839.8397945,171092.081663904
8708.33570771707,63.8134551391578,1793.77576099691,329.681073045658,2388.4263582359,139.807680322505,261.608824406836,1565.5008781197,3710.90625808616,1476.93273521097,4210.86769772596,15870218.161042,165314.772511155
8468.22606784068,61.6727442286708,1718.68589103155,317.237175814522,2287.79613144163,133.955990458201,259.932448606377,1523.88679489189,3653.99074579476,1441.92728635598,4034.88178320842,15505231.6073408,161512.829243427
8380.50037737951,61.0307119380857,1679.01520470974,311.359563877408,2234.31052884585,130.862387877841,262.165291494684,1508.97036777324,3667.99438631083,1433.10756367129,3942.23569151808,15444568.5140248,160880.922020506
8331.0664667252,60.908694258497,1655.21507999419,308.609210319229,2201.88554514355,128.998981616558,265.250226192055,1500.65400807562,3701.78738614364,1431.16739863057,3887.08049696603,15482039.0370419,161271.23996948
8283.46089656529,60.9610214625705,1639.13887272497,307.481900537186,2179.67407619091,127.730244546123,268.142366389696,1492.76050485063,3736.66560751793,1429.84479764214,3850.26584187871,15540590.2299248,161881.148228678
8121.03960889076,60.2646200770886,1603.25670347776,302.654659293356,2131.11774470967,124.914450318709,266.880311055164,1464.59426555566,3716.45666947396,1408.78810282369,3767.01016315621,15380948.2836079,160218.211286999
7758.56693425105,58.1029465148832,1523.17599309654,289.157318036001,2023.91712929046,118.659621141861,258.135420913872,1400.90716838846,3597.01592660467,1352.60473601764,3579.75417763393,14809506.4272666,154265.691950975
7368.75429730184,55.6945182260355,1429.96274964232,272.614134186559,1899.45134496132,111.392228644481,247.315263468356,1332.7681644802,3455.16061740934,1290.83394232625,3361.319170487,14139963.7634874,147291.289203262
7006.44161368152,53.4286659616921,1337.63927935329,255.732464797888,1776.3427208607,104.203736342181,236.36528966314,1269.94255787572,3317.27808218332,1232.98356157301,3144.67709475236,13487180.1729877,140491.460134778
6724.34795077163,51.7089607251809,1260.50212580504,241.396381789737,1673.53005226333,98.2041815774433,227.28867509256,1221.8830385256,3210.10741462676,1188.42816031177,2963.52860917562,12967442.0632403,135077.521492333
6564.19577859954,50.8770917866206,1209.76634313015,231.932113505237,1605.84007306047,94.2631540470937,221.738787636047,1196.19911305044,3155.71624302359,1164.78296653876,2844.35354318885,12675194.6880689,132033.278000958
6451.63287592278,50.3784192554782,1172.97423608143,225.078460891677,1556.68536851158,91.4071804100115,217.349063099824,1179.44190385047,3119.92016099947,1149.0668519331,2757.94217691926,12474247.4388011,129940.077487039
6357.94477343926,49.9955572589903,1144.37845337047,219.776464895441,1518.41785881915,89.1874793473091,213.199480834136,1166.39808051399,3089.29611504832,1136.20347425936,2690.80628976399,12309232.6229652,128221.173156121
6220.07029825157,49.2291503959892,1110.835795028,213.480778364501,1473.60294788427,86.5805150799508,207.183894587608,1145.46189231717,3033.15447206574,1114.867139251,2612.0220036586,12053830.6904454,125560.736359035
5982.08977304305,47.6203988679303,1059.48012386471,203.637665099917,1405.20523875931,82.5859296364187,197.456582411989,1106.13352996858,2923.93520338146,1074.89317878011,2491.27269533227,11592243.8680257,120752.540291495
5731.0594295643,45.8494281534437,1004.22627642991,192.865307921466,1331.70919492677,78.2902171933518,186.985078249268,1064.2743322505,2804.31833677494,1031.85414622878,2361.23228223926,11090091.7969924,115521.789552215
5499.9009553446,44.1828095184085,951.388744232985,182.392770309596,1261.48717583443,74.1855244181569,176.948774402941,1025.95099664025,2691.01818085359,991.7630943854,2236.75561334318,10614071.0852405,110563.240471456
5304.51339972732,42.7566054605975,904.81234943458,173.002211913065,1199.62237993195,70.5706122804919,167.935869918734,994.174599208794,2592.39869063631,957.605747469195,2126.91165493515,10199059.041966,106240.198353426
5156.81222064086,41.6765947538097,867.512379997982,165.315913647859,1150.09417191435,67.6794976912653,160.360630911716,971.288570840195,2514.68042078603,931.644021411685,2038.81975379523,9871366.65723707,102826.736013073
5035.39715597348,40.7780846820641,836.354040697996,158.76661486327,1108.73208773623,65.2668600275981,153.563714360692,953.390805351743,2447.63248168385,910.095914448916,1965.13368758495,9591691.41165007,99913.4522048699
4929.82435541112,39.9818190135193,809.574689177326,153.03472835917,1073.19207481195,63.1948427797386,147.237276935132,938.583545437941,2386.3280496421,891.130245125648,1901.7230451646,9340515.17417363,97297.0330639547
4790.47876274264,38.8879720881337,778.444849966356,146.471525876463,1031.90313453207,60.7822668319116,139.933317161105,917.401541553716,2307.0468673621,865.822088173737,1828.08417118236,9023365.97833351,93993.3956078117
4564.65835791197,37.0684668106036,733.302742530814,137.257037893142,972.068404830982,57.275410308782,130.228437389189,879.491898386965,2185.28804162493,824.698803300582,1721.52837558963,8541014.29603888,88968.8989172335
4320.79283524037,35.0805069818476,684.704432400191,127.384337140806,907.687845987145,53.4989690081774,120.230895281513,837.709443917221,2054.95063504761,780.192655843039,1606.85254248353,8023797.8491922,83581.2275954481
4090.64714386664,33.1862705807293,638.115532367066,117.893924871851,846.002347038959,49.8796404399741,110.884058471313,798.123709608516,1931.6754903672,738.092475523721,1496.90176961456,7533235.26228555,78471.2006489505
3912.84549588532,31.7032702096694,600.255237079419,110.045989101654,795.910640648175,46.9421098719749,103.221119305733,768.351641327654,1833.70007366743,705.3926430182,1407.45195628609,7142037.06282785,74396.2194045921
3829.47599233196,30.9749676106846,578.195908390009,105.134379303702,766.781599289097,45.239253183877,98.2480314422483,756.95315275993,1780.03882356501,689.664662318242,1355.08363199249,6926378.89921236,72149.7801998663
3789.53122950664,30.5886722265774,564.402953938028,101.765168302993,748.619776386511,44.1818811281483,94.5164718100251,754.209354930299,1745.979649041,681.681694589437,1322.12056902515,6791483.22450939,70744.6169221015
3763.65238293215,30.3070109911507,554.378893628467,99.1133568413743,735.458820192982,43.4181494363415,91.2370668904485,754.444730151884,1717.51890384194,676.140611598008,1298.01700773153,6683070.37297642,69615.3163852977
3774.29041538809,30.3102803830611,551.30838864725,97.7370993350682,731.523312028053,43.1976353397522,88.9230539186973,762.291663708615,1704.49727016536,677.053306688793,1290.22119309147,6639557.84270658,69162.0608612753
3861.19252959415,30.9151505620106,561.144309073301,98.6693986583006,744.712835989834,43.9870535036696,88.4344275914358,786.112445789738,1723.78011069517,691.487327025447,1312.64835895224,6728065.32556825,70084.01380813
3982.92313727615,31.785198643867,578.120791765049,100.867672253272,767.377496549968,45.334771822847,88.7333656712746,817.924366349339,1755.34119792289,711.929091619955,1351.790178063,6872557.65394712,71589.142228746
4113.96192714356,32.7131333293647,598.619940338553,103.685120244173,794.716376723854,46.9572236272509,89.2402784702546,852.75706277849,1786.92437228655,733.750518720973,1399.17562594877,7026281.12708434,73190.4284068623
4184.65547463195,33.1437141475752,611.99395193182,105.266614288993,812.596418491975,48.0195466110351,88.5009974530075,876.131870117703,1788.24466659201,744.521767585438,1429.90762911234,7069018.20373936,73635.6062890857
4114.88065576791,32.4480230324684,604.735867225078,103.286630652741,803.088272506722,47.4628638608059,84.9618077381652,870.550630287234,1727.35372170316,730.131020299598,1412.42147603748,6867962.61852723,71541.2772764554
3996.35817115134,31.3602882378126,588.581909190953,99.7654722135592,781.779134393891,46.2090238498108,80.6600488654566,854.441958327415,1646.02775467291,707.067405274856,1374.13513519983,6581688.75824131,68559.2578980976
3877.35984749708,30.2645051052872,570.371486789369,95.8762553083729,757.751435694933,44.7951125759128,76.6039001254019,837.77154269588,1565.36804272986,683.959670840086,1331.02436734878,6292602.52875794,65547.9430080145
3767.22993804427,29.2351328454323,551.928057019041,91.939519779264,733.423902957331,43.3640777053129,72.9692246387395,822.507077824105,1489.3259123794,662.477416829995,1287.35441163017,6017406.61119648,62681.318866744
3665.49194629399,28.2690789134416,533.757389776026,88.0540364415788,709.464304862161,41.9552409947869,69.7303993283353,808.555091844292,1417.68014034301,642.543552927951,1244.31612774982,5756554.69930639,59964.1114508901
3568.89387500339,27.3418857420288,515.86149730287,84.2330126370675,685.871315561814,40.5683370949978,66.8083340910476,795.207093939884,1349.15699894859,623.594830464187,1201.92451299433,5505975.76395819,57353.9142080022
3475.24638867727,26.4376962644425,498.247677249917,80.4880279925078,662.651230295672,39.2035663937852,64.1449348186059,781.970308452604,1282.97921269795,605.258683234436,1160.20518301011,5263174.73198365,54824.7367915961
3468.59660190646,26.191590044185,493.457380056523,78.8391602331391,656.483715413699,38.847652607362,63.2804948358334,788.019258035933,1249.1125834167,602.111531155413,1148.35750494008,5153486.34284228,53682.1494044118
3675.25873613252,27.5331758774458,520.568658513692,82.2707473599116,692.762525221952,41.0036420963963,66.5441743831053,843.189711430966,1288.11613266556,635.779649382178,1210.72764918179,5352851.51357112,55758.8699331339
3977.49977218818,29.5438951002542,564.414929584687,88.2946383961297,751.323459690481,44.4785874481303,71.9238360821606,922.000861378597,1351.60888068596,685.476336851105,1311.96487493293,5672650.86494902,59090.1131766598
4294.30250776004,31.6023013089596,614.933138717613,95.3117987271276,818.774793772189,48.4794931586844,78.1699482554903,1006.35058932294,1408.10002975592,737.036488978614,1428.65235517905,5989149.61786644,62386.9751858818
4669.74253214378,34.0185560886038,679.989913483711,104.539572970667,905.588361974702,53.6257619802019,86.3937422682509,1106.92812839604,1468.96752540422,797.898958180865,1579.05724257356,6358465.39147137,66234.0144946139
5190.33761348418,37.3900789959216,775.610411649326,118.423052585211,1033.10459536677,61.1800029293079,98.8165344766216,1245.22735768835,1554.30553109551,882.522922001701,1800.36425739118,6885598.99608021,71724.9895426326
5768.68911734673,41.0403394755176,894.104553722386,135.761613470953,1191.07746868581,70.533536964973,114.826200943493,1401.44957268611,1627.95345881002,975.625297726151,2074.681253415,7437917.20978162,77478.3042682767
3470.99223449838,24.3510517653133,563.669067393553,85.2040471586916,750.946848602753,44.465540373112,73.5637978156307,853.957319608658,911.88731613574,583.667664058781,1307.53103259773,4338146.5218934,45189.0262698051
7030.64690522626,48.5645846781307,1206.73891238675,181.701840566391,1607.75668103854,95.1841632378974,161.486524185894,1750.64489156193,1695.13904512595,1175.18158897469,2798.44607323095,8495441.84065669,88494.1858403348
7877.85897848479,53.5401289000693,1448.2202210435,217.406706199565,1929.51768594123,114.195343649178,196.869222353403,1982.01091678254,1711.51619258886,1308.78130302167,3357.70039141513,9193939.32287894,95770.2012796405
8765.87907306101,58.8772743882417,1744.18537215852,261.263807026673,2323.80097325783,137.428495004044,230.034608773977,2215.77923424817,1684.33047960325,1448.3662451688,4043.52779878757,9895141.64493159,103074.392134892
9630.21659084604,65.0015462882948,2082.3423836976,311.504692570039,2774.1801752349,163.849737626322,245.311306684676,2408.18496493962,1621.90623513873,1586.38834280862,4828.12575624393,10587764.6627636,110289.215237321
10124.7422880862,73.2252959014811,2360.3662820155,352.979074368816,3144.21472224966,185.388518213453,224.771305722533,2430.44413697111,1525.41130014439,1671.34890865074,5475.1668747667,11002175.6192471,114605.996033407
10014.352260478,100.735923864607,2453.8729243313,367.207363797201,3268.10888193728,192.360147487857,172.906400166648,2215.9351143844,1437.22733014659,1667.61166157779,5696.95063567874,10956324.6816027,114128.382100235
9735.73612930343,195.94717516293,2430.22152818369,364.446513052581,3235.6647967671,190.147308205516,117.56661472304,1906.60722297548,1446.84531352574,1644.6457453183,5650.87176442343,10929873.041851,113852.844186155
9401.58594746575,418.769408496758,2337.76012739549,352.235848798369,3111.34441221819,182.565757298264,71.6886401175717,1572.39401698794,1550.33613952682,1616.63910387191,5448.75868762103,11052859.712964,115133.955342956
9107.73483237946,821.753735364879,2228.41659999615,338.483872066504,2964.29830509439,173.682955332413,39.7416396312939,1262.77645465269,1733.13978523277,1596.23212752075,5207.97153668586,11426886.1908935,119030.06448869
8921.76778165933,1445.15757472456,2140.02624125554,328.93234995935,2844.82781376895,166.450754360525,20.383840443517,999.441237903768,1987.23243374163,1593.60827208154,5013.56112662111,12133489.8535953,126390.519308514
8738.78991292524,2284.00046010915,2056.83698628823,321.083427606396,2731.97848927508,159.644809214691,9.75247057175737,773.349836544732,2275.67045304247,1589.45686848335,4827.56244565266,13015347.9462198,135576.541105963
8540.51348557605,3298.84211833835,1975.55624310552,314.097069440957,2621.47624036269,153.016644230572,4.45854323363894,586.128898131453,2574.60968459749,1579.65296582219,4642.61284965905,13982101.4873749,145646.890493753
8314.37188672873,4423.86537452975,1891.82668036212,306.865903207184,2507.67678802972,146.233525879964,1.99041203474412,436.138100537477,2861.45664727923,1561.40616840586,4449.30510124862,14937431.0061862,155598.239648056
8054.79015776513,5581.37086318907,1802.64171819745,298.479967181089,2386.73751627142,139.066525167028,0.881493397918768,319.552708616791,3116.86498490448,1533.4426294609,4241.2855547309,15794593.5888627,164527.016550055
7807.64003397454,6739.10791725902,1718.0048197547,290.300753531359,2272.0038224725,132.287945118708,0.3932081787202,232.488760391598,3346.87746705089,1504.59981465651,4042.61657690518,16589826.0319388,172810.68783301
7590.03062425008,7885.40786028525,1643.07086492381,283.134865919995,2170.31105094164,126.290009889936,0.178172525005664,168.430963655774,3557.13716516372,1478.70537968315,3865.80305089863,17349851.8198072,180727.62312332
7351.23999334511,8926.09544946036,1562.35765894753,273.996155169538,2061.32728398667,119.886759978214,0.108686285661911,121.225853258229,3719.83123788502,1446.1220420039,3675.14764991401,17924493.8466915,186713.477569023
7047.00458601007,9728.10632637831,1468.03003623583,261.461643226851,1934.85420856261,112.487245978078,0.189355822365484,86.8207862328267,3807.04922414153,1398.16567995797,3453.78415853786,18170017.0349375,189271.010780944
6755.53131885178,10290.3062342149,1376.14004577287,248.408534859809,1812.15754909275,105.32657920802,0.387260136733617,64.251396521191,3857.44422483525,1350.32352712986,3240.42229765691,18244176.2939184,190043.503061995
