S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.2846930888588,0.261544411929447,1451.72018799174,171.316123864816,1825.81456718808,109.513067944048,316.810004651058,0.0012638259720171,2.80080405732216,3.04435061180485,25.036138770529,5.17768328191163,3160.1143313037,84560.7275069344,1559364975.1894264,3160.1143313037,3904.7201891405302,235.53471764203448,2.80080405732216,560.8860742193192,1631858068.7867737,0,0,0.40903699934325455,0
29.3375884624176,0.259433333419409,1453.61176972082,169.070576190971,1828.22736477592,109.627907176576,315.077219117736,0.0012880012165954,2.67910498799067,2.93391805447051,25.182155311061,5.18540492465849,3161.08884976132,84290.5251482099,1549290858.7038429,3161.08884976132,3905.2118587778605,233.5057764552431,2.67910498799067,560.506975327251,1627001174.076013,0,0,0.4052916313809824,0
29.3814523209524,0.257410134383872,1455.48573966377,166.807524078596,1830.57917770191,109.736688479825,313.323114928798,0.001313537982879,2.56136278123025,2.81568868686145,25.3296656478312,5.19255037817109,3161.96246273114,84072.0790677601,1540105089.440394,3161.96246273114,3905.5711073082352,231.45164037828226,2.56136278123025,560.1031992086677,1622173613.8184786,0,0,0.40189559367504596,0
29.4175205822235,0.25562703771789,1456.93131238893,164.518932839966,1832.36284751256,109.809404000811,311.471670629728,0.0013400177582883,2.44759071516925,2.70021010054979,25.4712869949977,5.19956262927247,3161.89100036669,83959.413899315,1532486379.6018925,3161.89100036669,3904.7673149919365,229.35386282543118,2.44759071516925,559.5317420623337,1617453233.0702372,0,0,0.3989878271159816,0
29.4445868726162,0.254162590050344,1457.5914111063,162.212191044246,1833.14003612642,109.819882551144,309.465443649267,0.0013651040792935,2.33601346763928,2.60283174234026,25.599243475068,5.20716840205573,3160.15749742078,83900.0793793849,1525254453.1964252,3160.15749742078,3901.9277139400438,227.2154801711688,2.33601346763928,558.6744217437453,1612843294.0765464,0,0,0.3962268939107847,0
29.4616176022966,0.253035451573831,1457.56120182522,159.91322119795,1833.03896976934,109.775941024452,307.337674161673,0.0013867062655346,2.22491460147834,2.53157670877581,25.712086618294,5.21570840942233,3156.99564542251,83858.1221276903,1517909569.33244,3156.99564542251,3897.3416610325053,225.0729822049779,2.22491460147834,557.5766587021379,1608322640.5173035,0,0,0.3934761746401167,0
29.4691949993984,0.252250831137227,1457.2075517209,157.646891198956,1832.52363411519,109.705606479892,305.169855463824,0.0014035566750384,2.11336488059282,2.48489228743831,25.8132189736997,5.22511675596171,3153.19328825208,83806.1800742668,1510292345.2993786,3153.19328825208,3891.974984809298,222.96680970789026,2.11336488059282,556.3765776010716,1603866718.0073977,0,0,0.3907156505022383,0
29.4686300051451,0.251818836203798,1456.92742967936,155.419290377189,1832.08959315422,109.638939204173,303.045605511284,0.0014156839086701,2.00130212543295,2.45320977229631,25.9082127963138,5.23507499550286,3149.57857280579,83717.6791999585,1502218700.0766306,3149.57857280579,3886.8413067675747,220.91404889940318,2.00130212543295,555.2158290133739,1599447238.9669297,0,0,0.3879291220752382,0
29.460995223364,0.251690005837459,1456.98134085443,153.215519363586,1832.05671103028,109.595602546751,301.019802517103,0.001425362770008,1.88960654683592,2.42317916652889,26.0019756688692,5.24517479859024,3146.67593186824,83617.256741661,1494260946.100293,3146.67593186824,3882.5816615413514,218.90178702052148,1.88960654683592,554.1813890440068,1595064476.7641532,0,0,0.3852912927583146,0
29.4471670211702,0.251811936732001,1457.33176125261,151.016719857642,1832.37175905814,109.572855302669,299.08416918832,0.0014346636308347,1.77976638123808,2.38726676688086,26.0951303419517,5.2551693070177,3144.38734691927,83522.1096729662,1486631794.431953,3144.38734691927,3879.076243617283,216.90348248184088,1.77976638123808,553.2537531648932,1590727169.4708652,0,0,0.38287356442915915,0
29.4262419369379,0.252489318242226,1457.55016149073,148.807263769224,1832.49146213121,109.538481464246,297.154442083249,0.0014431534700436,1.67327512894934,2.34978508473853,26.1807809141149,5.26525674116814,3141.80793607094,83607.3778516712,1482084395.0217717,3141.80793607094,3875.2205421938397,214.88646541709687,1.67327512894934,552.2773469779687,1586548601.222823,0,0,0.38136194477331636,0
29.3886722507504,0.254662630230192,1456.26173909638,146.554205244735,1830.6761813632,109.388518554521,294.984868023268,0.0014439551328765,1.56917350610649,2.34044979901504,26.2341681854146,5.27706792239049,3136.06480953061,84147.5251043417,1484376696.0142713,3136.06480953061,3867.5088471630847,212.77710450243606,1.56917350610649,550.7636175951686,1582764456.5854692,0,0,0.3816357500939131,0
29.3143423220898,0.258863032176896,1451.71188126838,144.224903589139,1824.71105529417,108.990863355103,292.292999572032,0.0014301084827238,1.4628060442991,2.40945663325682,26.2228725181989,5.29323554750656,3123.52261185482,84918.9833664157,1488157365.0401883,3123.52261185482,3851.504908433091,210.50197183101608,1.4628060442991,548.0997728462291,1579385631.8874233,0,0,0.3822179992164493,0
29.1897936193395,0.265241937319728,1444.00051953998,141.868033149746,1814.73405470095,108.354758477595,289.146153934456,0.0014024551824117,1.35226244662746,2.58089228404467,26.1409090134808,5.314408691814,3104.46658418338,85746.8230952129,1490513870.8771884,3104.46658418338,3827.558555359386,208.13402967952732,1.35226244662746,544.3473612077566,1576321088.404312,0,0,0.38245457228346347,0
29.0171953158206,0.275873793505271,1434.53033356851,139.591339523024,1802.51934123972,107.587121262389,285.853087006725,0.0013490993372144,1.23805240214104,2.86351296731716,26.0002803885801,5.33983205982173,3081.91837955418,86749.5817214764,1494806980.502175,3081.91837955418,3799.3742917096943,205.85402984114498,1.23805240214104,540.0374997161642,1573603951.4742405,0,0,0.3830411270170641,0
28.8154528263434,0.298711195283642,1424.32830736847,137.527336688393,1789.32141745401,106.762768241662,282.77378868225,0.0012388961431159,1.11245185494306,3.344272840841,25.8068969146427,5.37051775797189,3058.1673526176,88174.0205679188,1506556598.8927584,3058.1673526176,3769.827782456412,203.92328782078621,1.11245185494306,535.5938460778412,1571441133.6490316,0,0,0.38507559179423334,0
28.6157295988502,0.344379716282827,1412.76815554492,135.719274978127,1774.27454544599,105.829537596939,280.113944896012,0.0010914333478605,0.959259569053169,4.20456013774883,25.5623536346812,5.4092388275253,3032.06814555354,89785.3581829653,1521771820.299972,3032.06814555354,3737.6655677771214,202.52903415258038,0.959259569053169,530.8660600995589,1569888967.6068735,0,0,0.387588216072824,0
28.4392304238608,0.43146014266274,1399.23909333921,134.130115637662,1756.57913783714,104.741835668679,277.92683871353,0.0009363652848266,0.781471624782205,5.52419389696424,25.2767930659547,5.45526314839953,3002.40134419622,91428.7209085634,1537466854.1896951,3002.40134419622,3701.4877117627443,201.6858775550557,0.781471624782205,525.6673907555314,1568906479.3215046,0,0,0.38988700426510337,0
28.2885009690376,0.599928075287364,1384.77881781569,132.921982732227,1737.54463013428,103.582110137254,276.314530342024,0.0007818857795959,0.604602314272982,7.23024537413093,24.9559718032214,5.50440308616226,2971.38846111112,93268.0278246574,1557513620.9463487,2971.38846111112,3664.0305002058003,201.52310353905506,0.604602314272982,520.391969942997,1568571395.2516468,0,0,0.3927613059561348,0
28.1610824456021,0.929837942082379,1370.37715412295,132.813154271216,1718.34520539424,102.421466258063,275.17847023391,0.00063367655866,0.459827084941109,9.15654410560504,24.5861814243477,5.5524030022469,2941.3785942791,95531.3965548385,1588097222.4745708,2941.3785942791,3628.2263706680637,202.57456506335018,0.459827084941109,515.5031306871537,1569129276.0294447,0,0,0.3972617966165686,0
28.0626275652504,1.53687443179941,1355.14588785418,134.804537606799,1697.72103385595,101.181073179455,273.967734778226,0.0005028560711613,0.368645906718269,11.1004401257895,24.1542514431691,5.59612232461613,2910.91237600557,97899.2483926892,1625556490.390228,2910.91237600557,3592.4197692716593,205.49199687202335,0.368645906718269,510.84541662678475,1570696698.6505775,0,0,0.4016755579895139,0
27.9978041108528,2.49191112463941,1338.92956052796,139.156389976616,1675.45532749696,99.8482533332348,272.399497070166,0.0004044328263701,0.331624330871866,12.9360218316412,23.6829193940501,5.63351363563333,2879.69057273933,100202.622770677,1667676920.2534401,2879.69057273933,3556.278743640429,210.3767633858343,0.331624330871866,506.3837831923969,1573317785.720925,0,0,0.4052431646887827,0
27.9696560158768,3.67966905375943,1324.47232937867,145.456691280365,1655.10919220489,98.6395264506891,271.003559671203,0.0003407346151363,0.330094863853212,14.6267242126771,23.2157946131634,5.66467874332376,2853.20176531069,101862.675720068,1706301031.6286542,2853.20176531069,3526.330624055454,216.96680978825967,0.330094863853212,502.977114098691,1576817344.8237603,0,0,0.4055697268097043,0
27.9961189829957,4.69053292000278,1314.04623069941,152.770993644988,1639.71776014449,97.7411823707178,270.354129329763,0.000304994542692,0.346045796039188,16.0949109935168,22.8108027949962,5.68925097325318,2835.71221576732,102416.44809169,1732711656.940925,2835.71221576732,3507.3169480923675,224.45893815502438,0.346045796039188,501.162388165591,1580814634.8780465,0,0,0.37534350058957816,0
28.1011281554297,5.12756575463768,1307.0097759466,160.218851180928,1628.59603859282,97.1137769832934,270.424406744153,0.0002884607098245,0.371534949304133,17.2553499002882,22.5012193617909,5.7068221166893,2825.40939012592,102567.960622385,1754946251.0110614,2825.40939012592,3496.591543357862,231.93539031650417,0.371534949304133,500.44747536755267,1585167925.2813718,0,0,0.31948711419164183,0
28.2825461049606,5.05193896301105,1302.53711342185,167.723133706107,1620.69263104635,96.6881480064402,271.068396966819,0.0002821104814035,0.399876508907693,18.1515331192756,22.2629263462355,5.71988359940137,2820.51369510717,102525.80285036,1775537655.244788,2820.51369510717,3492.043908215538,239.32716094458283,0.399876508907693,500.53707865178967,1589811089.426821,0,0,0.27613442719438075,0
28.5221203002673,4.67908285417963,1300.34913993322,175.371064314524,1615.63990527959,96.4356100660987,272.222283371674,0.0002803941816524,0.427262064489738,18.8504380764867,22.0716545199161,5.73037326155769,2820.4836914435,102181.96157219,1792712227.8719192,2820.4836914435,3493.2192061195537,246.7683619764356,0.427262064489738,501.40103049716936,1594642068.913609,0,0,0.25103026139686585,0
28.7998970220277,4.11743596552409,1300.9618832794,182.801417779433,1614.17368217631,96.3994193887613,273.981800430485,0.000280873096051,0.454387508200056,19.3720977623076,21.9303631660727,5.73793578614223,2826.19839783914,101464.502291489,1804449646.0967605,2826.19839783914,3501.2355360419406,253.9839257405953,0.454387508200056,503.17734089521724,1599521314.8946126,0,0,0.23635674007054805,0
29.1012045002871,3.42131894786443,1304.77431528965,189.451927226956,1616.91613428558,96.6198459502817,276.38520332855,0.000283877548996,0.486330786727891,19.7123193738683,21.8483508595996,5.74114075018903,2838.15833802472,100602.849145214,1813291483.6965523,2838.15833802472,3516.6699495291696,260.48684880603923,0.486330786727891,505.9001837635198,1604379727.8219297,0,0,0.22607193476896287,0
29.4198486840209,2.70053855814616,1311.23232571363,195.299036169321,1623.1667580171,97.0554971620538,279.225160750872,0.0002898893864633,0.528861588400447,19.8797100863323,21.8190210069841,5.7393306878716,2855.13393136947,99691.2223008024,1820312888.0486004,2855.13393136947,3538.099165055143,266.2369644507415,0.528861588400447,509.37279934577276,1609178242.4936333,0,0,0.21731938090873956,0
29.747258519827,2.07046479989057,1319.57214937179,200.616074312229,1631.91483318421,97.6446353130303,282.256724041742,0.0002984103672688,0.586054693297725,19.8898673308066,21.8314136215419,5.73240264121794,2875.63898801246,98727.4983134683,1825613476.9785464,2875.63898801246,3563.822139542719,271.4566419232493,0.586054693297725,513.3893590619958,1613883356.2867837,0,0,0.20924109155436277,0
30.052998681491,1.59467667064752,1329.32465312271,205.632879231878,1642.59542477209,98.3521378346997,285.364594298412,0.0003075498207199,0.658516822531419,19.7610039047661,21.8812413926464,5.72049922981826,2898.88127239057,97711.0739074704,1829481436.1908674,2898.88127239057,3592.917364611928,276.3465404582903,0.658516822531419,517.8586850638278,1618470549.476232,0,0,0.2018159257839036,0
30.2975545461205,1.26779664840937,1340.14991317369,210.455016457265,1654.85844089938,99.1561911536579,288.534334076627,0.0003154386948154,0.743382643934665,19.5159805884263,21.9683258766734,5.70415282422382,2924.33942942552,96733.2741532784,1833718844.8689272,2924.33942942552,3624.71924695515,281.00592081679457,0.743382643934665,522.7169654862415,1622954888.96358,0,0,0.1953140828264594,0
30.4752194442073,1.04731904861512,1351.55407014682,215.087520006128,1668.08219009248,100.019456301928,291.716246483976,0.0003213918360432,0.837614075189156,19.1789852916118,22.0874359903716,5.68422800951319,2951.02019779915,95833.2097041365,1838758145.849449,2951.02019779915,3657.982021524155,285.4361355312424,0.837614075189156,527.7918251257141,1627359037.0632915,0,0,0.18975039693856,0
30.6067970443532,0.894827268969246,1362.94671779458,219.475539528734,1681.46220751817,100.89417819407,294.800375725833,0.0003260588981481,0.940156682654796,18.7697801829743,22.2276016250491,5.66158378655876,2977.60198601485,95108.7175188015,1845929188.9917965,2977.60198601485,3691.0806430747093,289.5752987844505,0.940156682654796,532.8386468301827,1631730440.1018615,0,0,0.18514069819645643,0
30.7286842671685,0.783387320297456,1373.49480259613,223.500590161672,1693.86314641003,101.713176789762,297.585322207358,0.0003310612169283,1.05174116475585,18.2997324898889,22.3702015985206,5.63719141165088,3002.16150482903,94641.4260186483,1855918959.9041328,3002.16150482903,3721.669109752418,293.28334724565786,1.05174116475585,537.4981728141369,1636126293.4313178,0,0,0.18178286016308545,0
30.8774299636231,0.698194383150094,1382.47562248749,227.007461884331,1704.30176116127,102.418610009772,299.867131157382,0.0003368656940618,1.1738902182267,17.7714800024101,22.496333132806,5.61187402364918,3022.97541527026,94303.3716329844,1865298091.6497836,3022.97541527026,3747.646211047018,296.3847110960897,1.1738902182267,541.4415396024077,1640533443.3970578,0,0,0.20118545517855405,0
31.0608161991383,0.633054652808008,1389.90580035147,229.945190327096,1712.79122512957,103.011518515971,301.631462609596,0.000343029681449,1.306395464222,17.1918380250188,22.6012125506949,5.58594660794317,3040.0223329947,94044.2493423674,1873044910.5322607,3040.0223329947,3768.9790677856495,298.84125434894975,1.306395464222,544.6544286836576,1644920452.2109294,0,0,0.25574605485975743,0
31.2640233282777,0.583448062737816,1396.3317182669,232.379257581856,1720.04758739205,103.534134741324,303.022825651947,0.0003483296174994,1.44608119168325,16.5779995842841,22.6926050378851,5.5595035433433,3054.53448332866,93686.9940867337,1876377398.1871853,3054.53448332866,3787.1629950250926,300.75800702106733,1.44608119168325,547.3597224017723,1649206691.9512303,0,0,0.3219927978908324,0
31.4604458249053,0.546513641387988,1402.94462214593,234.476093222055,1727.58036216347,104.076378100432,304.35268552108,0.0003508371779976,1.58833494653564,15.9582351294235,22.7932708107242,5.53204876187732,3069.16522898899,93065.6832590799,1873505362.4112859,3069.16522898899,3805.43710061926,302.37581496532414,1.58833494653564,550.0378196464067,1653284849.5959587,0,0,0.38120046787630557,0
31.6258847535237,0.519906355773315,1409.27626886044,236.229758354044,1734.81315921891,104.601644282253,305.595146928151,0.0003519615282424,1.73012417528742,15.3666548864606,22.9253289394548,5.50292277959787,3082.98827155718,92420.2091872957,1868917153.1543665,3082.98827155718,3822.6617687530947,303.69781086425064,1.73012417528742,552.5397047761966,1657135426.445216,0,0,0.4108066965877628,0
31.7569727328255,0.500216340805038,1414.33502376657,237.611671898366,1740.50449223006,105.033499256921,306.573476086822,0.0003526445441296,1.87086476424538,14.8216854390161,23.085201939348,5.47249306361629,3093.93898873264,91837.6170865791,1863554207.3153634,3093.93898873264,3836.315352312369,304.663684521879,1.87086476424538,554.5136096017674,1660756808.565745,0,0,0.408818496777761,0
31.8614829994811,0.485521491961975,1418.26744420841,238.712542836039,1744.81852782185,105.381727322733,307.310163435114,0.000353879551162,2.00997077865447,14.3213530867378,23.2552212607535,5.44183841893287,3102.36631081284,91505.4718551936,1861637690.494222,3102.36631081284,3846.837410115589,305.3608968787789,2.00997077865447,556.0269123553306,1664220272.0472703,0,0,0.39593295418573143,0
31.9415561489841,0.474975141251854,1420.33918870394,239.478229701255,1746.80774232222,105.58904555081,307.632406638032,0.0003572001281578,2.14533731960414,13.8485418410844,23.4053636026513,5.41292714150071,3106.66540945206,91615.0116230862,1866304451.7195172,3106.66540945206,3852.2631442064935,305.68423018639635,2.14533731960414,556.795015948171,1667645427.6349356,0,0,0.38522713176783085,0
31.9882052331196,0.466890157168961,1419.62625645603,239.753875024638,1745.28402944146,105.583687357003,307.327662301961,0.0003627381638564,2.27286390895417,13.3770212131772,23.5076897528594,5.38788577486924,3104.75897759948,91882.2684870056,1870512030.301553,3104.75897759948,3850.0306059713807,305.41822012171417,2.27286390895417,556.4401284885494,1671026537.6793792,0,0,0.37871655074537514,0
31.9954219557186,0.460108317855656,1416.85673971153,239.540652588648,1741.14720450561,105.420720288855,306.536908070234,0.0003697791494231,2.39094250156563,12.8917077273231,23.5625553072414,5.36689595153739,3098.14331751002,92176.9486754155,1872132417.9001315,3098.14331751002,3841.9577554384514,304.58730871854084,2.39094250156563,555.2143017855067,1674323355.387916,0,0,0.3756165787348056,0
31.9684118205113,0.454811733499598,1413.52122571913,239.008147676719,1736.26833906966,105.213686589101,305.585097867977,0.0003772759836562,2.49820831195444,12.4022057138557,23.5850342352161,5.3493041946545,3090.05556375854,92503.008241259,1872954287.7402403,3090.05556375854,3832.019720476598,303.43335649754096,2.49820831195444,553.6911782637044,1677527080.1032763,0,0,0.3750076962456536,0
31.9254031835855,0.452181538785197,1410.30741375544,238.295805313912,1731.55013766963,105.016912014772,304.670059278155,0.000383999582103,2.5907198853099,11.9505354064933,23.5876467286703,5.33502251469469,3082.10130081933,92887.1006175557,1874602578.4272988,3082.10130081933,3822.21791275428,302.161532962359,2.5907198853099,552.1715317745625,1680655262.6163561,0,0,0.37581281208266976,0
31.8897873169331,0.451912637574978,1407.50038329558,237.507473734572,1727.40802380138,104.855345562353,303.927196270591,0.0003897925600735,2.66278983017929,11.5929539837827,23.5775692486738,5.32454062274005,3075.05217703899,93288.5432713768,1876969368.21952,3075.05217703899,3813.5401226189842,300.9380612426175,2.66278983017929,550.8136766889313,1683722670.5164053,0,0,0.37723309952566864,0
31.8704043716051,0.45324849248582,1404.94640901561,236.656190018266,1723.6688537155,104.718122071872,303.352867285293,0.0003952773549204,2.71251180329971,11.3473005908947,23.5586189749967,5.3179438446626,3068.63386541028,93689.3110187647,1879665902.5492718,3068.63386541028,3805.6660949706325,299.7847748268301,2.71251180329971,549.5775235344009,1686737181.7784495,0,0,0.3778270143179178,0
31.8613354472572,0.456924247781273,1402.25560029313,235.709414651175,1719.82793950836,104.573693678823,302.860496400348,0.0003990689567884,2.74120304652767,11.2027931497602,23.5353495278153,5.31478375355082,3061.99203000083,93985.0414644966,1880150059.0463111,3061.99203000083,3797.5454042268743,298.6404852277881,2.74120304652767,548.3118745298713,1689667679.9188716,0,0,0.37668057018746853,0
31.8470993959729,0.466024460751599,1400.16970406355,234.836810378851,1716.77458555867,104.474277698003,302.646308620137,0.0003970916549778,2.74718088550663,11.1691768781042,23.5250458963381,5.31439401880148,3056.78024365744,94072.1728418349,1877499932.2909424,3056.78024365744,3791.2148101759353,297.706316485273,2.74718088550663,547.321598241567,1692471146.372186,0,0,0.3749156224190354,0
31.8113167566905,0.481138220052334,1399.79775867006,234.314070499515,1715.86097816522,104.499680662855,303.036821358214,0.000389859050666,2.72487745170693,11.2837176757257,23.5503954323201,5.31643512902811,3055.52920101398,94094.4006181694,1876434789.8131094,3055.52920101398,3789.8017643326075,297.3258603274741,2.72487745170693,547.0802226227383,1695176494.0698466,0,0,0.37391616920499804,0
31.750770420283,0.501438662121147,1400.493970125,234.109332987956,1716.27990890763,104.599922649934,303.922486048467,0.0003798185677004,2.67408055042097,11.5525461996803,23.6138919329162,5.32082945185343,3056.88870635559,94104.1467300675,1877392044.9095078,3056.88870635559,3791.657829801391,297.4420548952673,2.67408055042097,547.3572259619065,1697817299.1544795,0,0,0.37287721490175246,0
31.6765309232075,0.52519250104925,1401.03137758913,234.063392237656,1716.5024394424,104.683000089373,304.985414860417,0.0003696283361437,2.60238004759026,11.9412030058254,23.6997049171029,5.32728857360102,3058.16086571451,94274.6851100899,1882242236.5509503,3058.16086571451,3793.4673476432326,297.8121652963159,2.60238004759026,547.6664426948801,1700451941.1172862,0,0,0.37238315133355143,0
31.6208295354059,0.547722657709351,1400.13835702004,234.109006917254,1714.90372660741,104.651292079464,305.821699834276,0.0003625517708832,2.52138020106703,12.3786648659396,23.7748206423479,5.3358086461304,3056.53977966329,94754.3579689254,1892454001.932466,3056.53977966329,3791.7926346515587,298.2374348983549,2.52138020106703,547.5008276536054,1703156195.4949648,0,0,0.37277888255349634,0
31.6271252516084,0.566624011042472,1396.97597490744,234.280576365067,1710.37431813803,104.438156452269,306.080272877523,0.0003579461729597,2.44355373217113,12.7743455436899,23.8074218524262,5.34613123710877,3050.14669966887,95293.3348809893,1902105610.3690364,3050.14669966887,3784.34304800298,298.61417425221987,2.44355373217113,546.5171320116265,1705919381.8126602,0,0,0.37282494704856634,0
31.7079856827937,0.582704704068031,1392.51016848463,234.69085140895,1704.0986526688,104.11715498297,305.896694304913,0.0003540461687692,2.37553941568607,13.0863357478469,23.7984685711733,5.35712390042291,3041.01105137764,95797.1276347729,1910301735.5058951,3041.01105137764,3773.604212237125,299.05356049637,2.37553941568607,545.0642644782916,1708719140.0824306,0,0,0.37244071729110717,0
31.8410566528328,0.599207581481942,1388.2249310347,235.444190195669,1697.94391204236,103.803024126639,305.631912790245,0.0003501865939486,2.3153697021394,13.3324523304363,23.7619624771399,5.3683120295582,3032.33505059802,96425.5219495731,1921867220.0978203,3032.33505059802,3763.4882344239277,299.745905960831,2.3153697021394,543.7079847049139,1711599519.542098,0,0,0.3726208506555319,0
31.9678828555352,0.620054506101179,1383.7103472443,236.397078409172,1691.44088971242,103.465845094554,305.290229571621,0.0003472909178006,2.25528446406265,13.5637346086448,23.6957785709751,5.38103144641226,3023.25421266981,97346.1368159604,1939549105.9171114,3023.25421266981,3752.8923273937035,300.5900239905294,2.25528446406265,542.2995850358952,1714638847.3604314,0,0,0.3713266194362831,0
