S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
23.7267625250163,0.265828008545613,1395.53007234257,154.589036795786,1604.03450338495,109.471361934118,287.97532566088,0.0012671153358369,2.85111982356013,3.31843669453264,19.2299347492962,5.44644561774936,2888.53461472472,85278.2730120599,1438042454.1828837,2888.53461472472,3575.592890651866,216.12195079355496,2.85111982356013,499.054390126471,1474880132.9863892,0,0,0.2818243908852959,0
23.8427134211145,0.264338489941119,1389.77232868668,152.035511962809,1597.58166776979,108.974101303577,284.749045561587,0.0013021200097899,2.76641771025432,3.28603238432757,19.295337697628,5.45440771808069,2874.05458280401,85929.3056882257,1437596730.3246508,2874.05458280401,3557.219707195499,213.49501216148883,2.76641771025432,496.07506997922707,1472686991.6533458,0,0,0.2815817755459142,0
23.9487484116148,0.262965790311683,1383.39313755867,149.418702450318,1590.43783758814,108.427161881938,281.44282496641,0.001337327237491,2.67759488465538,3.24597898984547,19.3246155326394,5.46520789734261,2858.33987229124,86586.0918643961,1436437007.598683,2858.33987229124,3537.3313786474027,210.77090846033394,2.67759488465538,492.8912166805497,1470673103.650309,0,0,0.28112531491457227,0
24.0391915229516,0.261377039617509,1377.68755090397,146.827869826382,1584.092888723,107.9342578958,278.311636511383,0.0013697161715339,2.58661221020155,3.20120247081115,19.3308315297271,5.47773144877176,2844.0287367373,87062.0391018197,1432692279.4516804,2844.0287367373,3519.154772423104,208.10046210338268,2.58661221020155,489.950231836442,1468674112.9030128,0,0,0.28037107939803124,0
24.1101327677176,0.259435264330312,1373.56041185286,144.312239409321,1579.57731951613,107.567909709634,275.521858636691,0.0013976079512612,2.49631708390582,3.16092457418295,19.3329944137119,5.49038435816145,2832.93714465867,87338.2564815472,1426966366.1801898,2832.93714465867,3504.9093071566836,205.584301497262,2.49631708390582,487.5563488767775,1466588725.5668716,0,0,0.27947681337183955,0
24.1657632268809,0.257160461771556,1371.36223769207,141.904724021555,1577.28147585239,107.355777396041,273.129701863536,0.0014199759294201,2.40887724847504,3.13089780492645,19.3450846808173,5.50200371767305,2825.76509011584,87435.2032673244,1420036304.568546,2825.76509011584,3495.4568405142445,203.27612757053495,2.40887724847504,485.82687079658405,1464371943.6145704,0,0,0.27833638227276325,0
24.2156597344844,0.254730089387966,1371.00369665721,139.622491906403,1577.09419987843,107.290086995267,271.110459649414,0.0014372524637216,2.32493645357171,3.11035705744667,19.3728743977859,5.51216581641766,2822.33531107504,87423.6536336189,1413077659.1542943,2822.33531107504,3490.591324910596,201.18615490205704,2.32493645357171,484.7330971992633,1462040385.2300124,0,0,0.27717000383842705,0
24.2700331378264,0.252445119350152,1371.51648974552,137.402072361088,1577.89921167238,107.294042583843,269.277870125361,0.0014521866339555,2.24443750999285,3.09615858222829,19.4127869825869,5.52113333008586,2820.68036551377,87432.776621473,1407292985.8651958,2820.68036551377,3487.912164745368,199.2037657361123,2.24443750999285,483.94198797787385,1459660063.5184987,0,0,0.2763368018923521,0
24.3355345466534,0.250328090256015,1371.8706284897,135.16250761471,1578.51467990714,107.286561860172,267.443378847752,0.0014662928164097,2.16697197913137,3.08590730944854,19.4552801753988,5.52958386260658,2818.70894793367,87452.3360427908,1401524465.848219,2818.70894793367,3484.8636193563834,197.20007431815336,2.16697197913137,483.0994716677062,1457237746.9489038,0,0,0.27559241026394127,0
24.4120693743728,0.248272304511171,1371.73850710325,132.874155337856,1578.56815636379,107.242142596799,265.548711660178,0.001480188948076,2.0928038011605,3.07719094404451,19.4946949829572,5.53783613661673,2815.75736802968,87459.8161942799,1395082739.9380784,2815.75736802968,3480.632014740757,195.1289015491722,2.0928038011605,482.09317935336827,1454751546.6684709,0,0,0.27478497901467563,0
24.4941318935434,0.24666386119507,1371.12316794017,130.550257100894,1578.06242266818,107.161000761106,263.597095258348,0.0014910564951116,2.02234205335048,3.07296084085538,19.5284693129263,5.54599220327039,2811.84248685361,87558.6524717754,1389656712.5312834,2811.84248685361,3475.2347394834364,193.00511041758983,2.02234205335048,480.92794953867804,1452247899.2016559,0,0,0.2742275483406949,0
24.5683039697297,0.24669846417381,1369.58641756606,128.234369298733,1576.47765247077,107.007585468637,261.540000334257,0.0014896666607726,1.95303973754125,3.09796671423167,19.5498080362043,5.55489480936578,2806.1358281307,87892.7067126651,1387341634.758288,2806.1358281307,3467.6610275723606,190.8691912535032,1.95303973754125,479.4760717436694,1449843963.481531,0,0,0.27427205925777914,0
24.6140411183515,0.248685407474108,1366.5135517989,126.006421884756,1573.08109687973,106.731965651879,259.332676726278,0.0014723574472566,1.87913230384034,3.19287047441502,19.5516090937429,5.56592300911022,2797.50007099517,88297.5658225367,1385342542.6999755,2797.50007099517,3456.5284394673686,188.80071780966756,1.87913230384034,477.5672968523715,1447540341.310761,0,0,0.2742791348458695,0
24.6204045025699,0.252358571445966,1362.30169379784,123.951962261335,1568.32108407818,106.365229000088,257.083690229268,0.0014421613854048,1.79885993242421,3.37070503282057,19.537394926401,5.57915682860442,2786.79693890618,88682.0563214806,1382774705.9466078,2786.79693890618,3442.896422440727,186.91006125722438,1.79885993242421,475.3581809689286,1445307043.5395834,0,0,0.27408778046923876,0
24.59376709018,0.260267915525392,1357.60693988142,122.125283767053,1562.96205881449,105.959919805844,254.936650644294,0.0013870880096664,1.71288192649817,3.63325063969949,19.5123860939747,5.5942044716122,2775.38588648447,89267.5139741222,1383734741.3627255,2775.38588648447,3428.444887918806,185.28252178252325,1.71288192649817,473.0838726515091,1443254633.4670215,0,0,0.2744345980749035,0
24.5614241049069,0.281870625871334,1351.90413057642,120.598536943221,1556.42013753672,105.475592304212,252.984845735003,0.0012775564699243,1.61050720069015,4.05246539461085,19.4732750492448,5.61312931123398,2762.41708762148,90363.4406763309,1392980775.3360052,2762.41708762148,3412.226537826354,184.02875130064052,1.61050720069015,470.64263427473816,1441632896.1079564,0,0,0.27608188616740226,0
24.5620555113575,0.326849977508172,1343.54385551806,119.468761695218,1546.82579865302,104.784068136859,251.301823685647,0.0011338344953967,1.4692573641742,4.76701750577998,19.4196017765062,5.63983025503982,2744.95950126417,91637.3592929712,1404742675.8065484,2744.95950126417,3390.8132131776692,183.29015458498827,1.4692573641742,467.61859172755254,1440480076.7235374,0,0,0.27777584072867156,0
24.6124351279212,0.409907687346124,1332.53452698718,118.808765118082,1534.20897673368,103.889453054991,250.044388671631,0.0009836174310697,1.28725113201189,5.81684836842613,19.362925350677,5.67409969122974,2723.19892093743,92914.8760164895,1416686498.6638052,2723.19892093743,3364.5084533808317,183.17367355965837,1.28725113201189,464.07751644722646,1439759059.2065759,0,0,0.2790740937891483,0
24.6994039835554,0.557538703433174,1320.69568587533,118.779404026547,1520.64085218638,102.936422568021,249.391660960329,0.0008392856599372,1.08659041872957,7.13714160812768,19.3069780291396,5.71220607974656,2700.73643493783,94432.843508687,1434142535.7452855,2700.73643493783,3337.7009683035953,183.8543383081525,1.08659041872957,460.617090896883,1439593867.3400671,0,0,0.2810282778081274,0
24.7754309972946,0.805605199460102,1308.65538033004,119.869963046442,1506.69753864731,101.964816411821,249.100379276649,0.0007093566431135,0.900849616631467,8.64294363207278,19.2257808856171,5.75022111980046,2678.82186722434,96487.0962703383,1463224278.4471955,2678.82186722434,3311.869113909017,185.71812417157153,0.900849616631467,457.4543209587049,1440269021.943128,0,0,0.28448923060542824,0
24.7737905919212,1.19176135405127,1294.90091179247,122.740372375695,1490.40495430224,100.837650258197,248.456227402171,0.0005944147727076,0.763408560680062,10.2531634905356,19.0828851074623,5.78472718258035,2654.4728828546,98691.9873137622,1498535518.4770777,2654.4728828546,3283.305668076745,189.19501009080295,0.763408560680062,454.1137647838364,1441887535.7357378,0,0,0.2877812779530811,0
24.6710197251041,1.74182740377297,1279.48171657045,127.543310028787,1471.75458688364,99.5554187765053,247.245764996226,0.0004981597929406,0.68681742046838,11.8967462481339,18.8815197150942,5.8132346568681,2627.70554615369,100870.998062225,1537883570.6931727,2627.70554615369,3251.9936443844854,194.35306113329025,0.68681742046838,450.58911160910543,1444482023.1670198,0,0,0.29038905780891655,0
24.4975343012909,2.41233570109583,1265.52541179069,133.994058007972,1454.46566700405,98.374463630354,246.079972801732,0.0004247053087849,0.657672322576706,13.5164083427647,18.6559956913019,5.83558939514692,2604.6222606303,102539.22303168,1575841919.9619033,2604.6222606303,3225.3494432371845,201.0436510709718,0.657672322576706,447.85322221757826,1447938862.556359,0,0,0.291768804127605,0
24.329952650779,3.00119855029359,1257.2853259731,141.507752706423,1443.64382218624,97.6450005076203,245.856088634744,0.0003751058440805,0.657083914223323,14.9901910082506,18.4542663218782,5.85183589281953,2593.4582334483,103308.439396313,1608134225.3516119,2593.4582334483,3213.2691412092,208.84139226042316,0.657083914223323,447.17056741975813,1452046435.9613652,0,0,0.2918434484106064,0
24.2469551063179,3.30517184939683,1255.66363292883,149.458076462105,1440.48857634507,97.4481814444911,246.827692882564,0.0003464950550151,0.673495503815822,16.1959856648513,18.3028816516824,5.86225047802407,2595.73368354644,103760.03412787,1642131645.0102706,2595.73368354644,3217.438287018775,217.1076794659721,0.673495503815822,448.68663573246425,1456798566.1875882,0,0,0.29243153550741435,0
24.2566667256941,3.35922261970944,1256.64587609717,157.535192997978,1440.38070795785,97.4636555741852,248.321699706209,0.0003320673731367,0.697508322922015,17.1604948319626,18.1852971907732,5.86933014022782,2603.32466272484,104046.547390332,1675681192.5117984,2603.32466272484,3227.963021678796,225.38133166351497,0.697508322922015,451.04179844921805,1462137166.829642,0,0,0.2874674770224118,0
24.3276299544582,3.24983808761008,1256.89990057463,165.553566092457,1439.44529809376,97.42229190446,249.751344877067,0.000325269230129,0.724779325036821,17.9437027160117,18.0868334026747,5.87465251037123,2609.48501079827,103919.09663226,1701213431.420564,2609.48501079827,3236.649869584442,233.38140978257636,0.724779325036821,453.1232060663327,1467829458.8437114,0,0,0.2642007855354309,0
24.4327771107272,2.97395261429758,1257.73837265926,173.188559440687,1439.23473457632,97.4315964811307,251.34628763856,0.000322156523925,0.756657103720336,18.5405941241962,18.0213241022768,5.87717551509658,2616.59829484102,103213.132962918,1715819792.560179,2616.59829484102,3246.346280520983,240.87895820336718,0.756657103720336,455.28353031382863,1473596675.9068851,0,0,0.22846328170369865,0
24.5607861616935,2.54757012571925,1261.36430255396,180.059982980801,1442.36020727365,97.6746956642239,253.44798268338,0.0003227813881469,0.799990778213018,18.9190049932061,18.0050935771788,5.87480478405381,2628.76941215294,102311.600484726,1726235161.6423712,2628.76941215294,3262.015527443428,247.61568579482935,0.799990778213018,458.1529519695185,1479338459.673601,0,0,0.1968750326805687,0
24.7086192078734,2.07600940774859,1267.86572604181,186.229594226421,1448.91522592991,98.1582291305612,255.977415298159,0.0003268916802175,0.86012337705411,19.0908238401663,18.0316321553451,5.86699904036109,2646.15393791483,101345.239591256,1734864717.3112874,2646.15393791483,3283.9308192424833,253.6656010006135,0.86012337705411,461.7781010910274,1485016820.9544382,0,0,0.181054650714705,0
24.874281472427,1.65520603859134,1276.40753679269,191.933835805646,1457.88974456546,98.8112980249268,258.715022428495,0.0003335020163962,0.939180191770861,19.0890886172602,18.0887577973572,5.85410216288993,2667.19117683465,100368.736998131,1742693603.3220518,2667.19117683465,3310.286925128236,259.2321853048977,0.939180191770861,465.9429554154022,1490618490.136343,0,0,0.18436657444509982,0
25.0535030895786,1.33007737747882,1286.18077846089,197.310533902018,1468.30139142074,99.5659169343677,261.501037880916,0.0003409007018212,1.03591881193628,18.9543766323937,18.1687844477843,5.83678023565308,2690.32982892952,99425.7223537685,1750313370.7467484,2690.32982892952,3339.243239065989,264.4379680064335,1.03591881193628,470.41487245415965,1496143913.1280537,0,0,0.20506188451927185,0
25.2409647157932,1.09692996839503,1296.60816682872,202.373386305321,1479.44946161444,100.374569093192,264.260146569804,0.0003476128972364,1.14670767807377,18.7263119531629,18.2685098378324,5.81584749896812,2714.42390287377,98529.8084515773,1757658987.0120041,2714.42390287377,3369.403625095665,269.3040941490186,1.14670767807377,475.00693984223926,1501592143.8339694,0,0,0.23959583210681915,0
25.4343056911275,0.932037651431509,1306.93592255015,207.055589422437,1490.46696613444,101.178113309657,266.875402360452,0.000353684184247,1.26904497614265,18.4262235373814,18.3852266032745,5.79191731893239,2737.9484975991,97698.9058938428,1764338031.505125,2737.9484975991,3398.878337119695,273.7518116377841,1.26904497614265,479.45661758351343,1506954304.80685,0,0,0.2796974485633469,0
25.6303560213396,0.815687075574595,1314.91560404639,211.078999171397,1498.79966837262,101.80140791575,268.918155244055,0.0003597667298341,1.40328319343329,18.0635681873487,18.5148498467438,5.76524919154772,2756.27810981438,96878.2537809303,1766783335.3298311,2756.27810981438,3421.9598778471263,277.422526788497,1.40328319343329,482.96309481420064,1512150885.4173095,0,0,0.2974822849220848,0
25.8148874204517,0.731004027642069,1321.02259218182,214.456830213364,1505.03424585667,102.285111828873,270.487594731622,0.0003649636137926,1.54958933412379,17.6453182158453,18.6577745566741,5.73585824605974,2770.40734122021,96017.9379381321,1764648085.6092563,2770.40734122021,3439.8322662604423,280.3596293751675,1.54958933412379,485.69255761619945,1517101810.9112692,0,0,0.2950162032127142,0
25.9683597762641,0.668378646765135,1326.61693238561,217.327647064176,1510.76663392338,102.739349522581,271.868472827729,0.0003692460640741,1.70590427790096,17.1828230961718,18.8168393038961,5.70393868453029,2783.17718071082,95223.1177751485,1761507247.267428,2783.17718071082,3455.955774146505,282.76986095003747,1.70590427790096,488.135131370684,1521801915.4565802,0,0,0.28630869838792083,0
26.0879271105814,0.621716458257113,1332.02987544734,219.776761558405,1516.37566452028,103.189694935649,273.146421884726,0.0003729501455792,1.86876411417981,16.6932177227404,18.9887038300663,5.67024701915936,2795.31789587971,94525.915339603,1758590837.5788836,2795.31789587971,3471.2280619152384,284.76422388024037,1.86876411417981,490.42332921251614,1526269630.9683216,0,0,0.2787690300046277,0
26.1811408237244,0.585866317521512,1337.1182998586,221.856025602997,1521.67881141909,103.62278467909,274.306098923243,0.0003764266791932,2.03514228919919,16.1926961334588,19.1680231233939,5.63557910020579,2806.57426340406,93882.7891517303,1755216668.1100993,2806.57426340406,3485.349027624266,286.39801868254403,2.03514228919919,492.52024283505693,1530509390.9153917,0,0,0.27405399207306624,0
26.2514367332407,0.557178444453493,1341.89931713443,223.666417588325,1526.6851892674,104.039047117188,275.354930268088,0.0003798316289375,2.20357735884841,15.6954108876778,19.3528915361512,5.60028307043845,2817.04796669652,93246.8376147621,1750877788.5220926,2817.04796669652,3498.453516553125,287.7770884372797,2.20357735884841,494.4541073383101,1534516089.0536954,0,0,0.2714312245401669,0
26.2960124350634,0.534326026197127,1346.48106036449,225.346574631674,1531.51743846598,104.447217981841,276.316668103765,0.0003831870188346,2.37362380447806,15.214631635052,19.5435032740425,5.56442829724736,2827.0574360453,92668.7812674165,1747059550.477419,2827.0574360453,3510.9392980090106,289.04500467619226,2.37362380447806,496.2949298113325,1538311508.0076904,0,0,0.26998982474398614,0
26.3150080679971,0.516410181126075,1350.7353049448,226.939942300562,1536.0239307683,104.836616238775,277.174987911313,0.0003865002480584,2.54383626457816,14.7590728417675,19.737870061761,5.52836024146617,2836.38220661906,92162.1445436194,1744081400.96319,2836.38220661906,3522.5422004128736,290.2428170257985,2.54383626457816,498.0122611516513,1541921506.1297166,0,0,0.268962691002655,0
26.3134941351255,0.502033209104241,1354.53665177402,228.406114949923,1540.05770290934,105.196169646666,277.913764254673,0.0003898876299897,2.71246489395845,14.326673448872,19.9336965101127,5.49248154786874,2844.74498103632,91693.4197425607,1741113215.2406297,2844.74498103632,3532.9259308788514,291.32562718855945,2.71246489395845,499.555593506213,1545355845.9419737,0,0,0.2678640273235631,0
26.3035506246682,0.489677737063569,1357.99974665974,229.663897226287,1543.76152365056,105.533496884706,278.553619912817,0.0003935688449865,2.8789484123994,13.8909747966005,20.1309322843338,5.45687460986327,2852.31932676245,91226.0595204172,1737275368.182149,2852.31932676245,3542.3055126958416,292.20032244548236,2.8789484123994,500.9435810438968,1548608719.2002819,0,0,0.2665276264250445,0
26.3006742509636,0.478750846488586,1361.32408057798,230.634454848491,1547.38443662795,105.862837978959,279.1236286438,0.0003976701631546,3.04394160123368,13.4115174342336,20.3304280102886,5.42138080392157,2859.45151624606,90792.3376862809,1733034633.1620524,2859.45151624606,3551.1088637746316,292.7665580115224,3.04394160123368,502.223609171408,1551682484.4329782,0,0,0.2651268074864483,0
26.3102534230721,0.469121718204343,1364.49305141193,231.309729961962,1550.91011288591,106.181978125773,279.619229621335,0.0004022574014775,3.20728265010109,12.8776625075496,20.5312502959629,5.38607216217124,2866.10343271836,90403.2589024939,1728557534.774103,2866.10343271836,3559.2934771481864,293.0057524769657,3.20728265010109,503.3883166656357,1554582075.4221768,0,0,0.26375430102068426,0
26.3296411275539,0.461758182003856,1367.2417048791,231.725394118368,1554.01628255751,106.469441755091,280.001591728573,0.0004072556730699,3.36748795330671,12.3136085019957,20.7294893016121,5.35140585924511,2871.76841352145,90174.901093154,1726035856.9309456,2871.76841352145,3566.2458143482,292.9601130442836,3.36748795330671,504.358870764563,1557347458.9948988,0,0,0.2627433038667321,0
26.3585561776127,0.458416702570754,1368.82641089736,231.869954307236,1555.80529692366,106.664926077816,280.166705449092,0.0004122312952839,3.51895618008826,11.7856124526554,20.9147139294594,5.31885423884748,2874.94985260954,90238.437219636,1727561130.6386762,2874.94985260954,3570.1502665353473,292.64625501445676,3.51895618008826,504.88858629608234,1560049263.3067048,0,0,0.26235133034995795,0
26.4015626077227,0.45824619120877,1368.53545307125,231.673500573175,1555.40656377652,106.710057032658,280.034768446707,0.0004173982004106,3.65234094310096,11.3799751706507,21.076721107002,5.2904314057043,2874.17212478015,90415.8214644369,1729206290.5411758,2874.17212478015,3569.2201516992413,292.04992181950587,3.65234094310096,504.72775621994947,1562692341.8572435,0,0,0.26193360423894885,0
26.4598320457268,0.459763357012973,1366.76358510702,231.154946760602,1553.25558649094,106.635460408045,279.702658603796,0.000423054279964,3.76386708976669,11.125676151559,21.2168551053399,5.26661162059034,2870.2261266244,90621.1367138896,1729746387.6579275,2870.2261266244,3564.431832773143,291.23757233788353,3.76386708976669,504.0102297950434,1565262404.100331,0,0,0.2613224327921748,0
26.5298054092393,0.463466092993636,1364.49820524215,230.461039569089,1550.49922072074,106.519104119619,279.358858889346,0.0004278112883808,3.85343227808995,11.0017561317789,21.3429138143703,5.24692819870793,2865.18534291303,90831.7534350569,1729853454.7004952,2865.18534291303,3558.3297000431767,290.3719666861856,3.85343227808995,503.0978786733528,1567756207.897303,0,0,0.2606142418109751,0
26.6037302312388,0.472752412649116,1362.39858080701,229.837232482131,1547.92316326546,106.41184045875,279.173957379942,0.0004283155257977,3.9174299020304,10.9869043387047,21.4661733103351,5.23129511083169,2860.58840348557,91038.2156003529,1730487147.8041968,2860.58840348557,3552.82125703718,289.6872737973352,3.9174299020304,502.28455727765004,1570185027.8959134,0,0,0.25989903538689374,0
26.6724278413975,0.488552961981025,1360.91482855715,229.594438317373,1546.07113153397,106.34696126547,279.332905392542,0.0004243111752159,3.94799416522649,11.0798508327251,21.5992409934469,5.22025105217659,2857.63949161561,91249.9332977261,1733054687.859154,2857.63949161561,3549.421245869883,289.48556328312276,3.94799416522649,501.8234774039944,1572580169.9541965,0,0,0.2592690109382081,0
26.732739054238,0.510137745682356,1359.94204528361,229.813915252423,1544.83279455036,106.315371307331,279.852168288291,0.000417194452489,3.9428976664143,11.2765799261133,21.7467485786844,5.2138908871775,2856.22238181877,91469.2885020208,1737752628.3469796,2856.22238181877,3547.9991714819357,289.83045204975605,3.9428976664143,501.7110901031022,1574973973.6990192,0,0,0.2586629803059626,0
26.7883309872632,0.53672203889203,1358.59022677113,230.348503652368,1543.17791379104,106.246963036459,280.512880491895,0.0004094987452751,3.90794875066809,11.563247759297,21.899301554967,5.21184817852292,2854.4309415324,91913.2417164477,1747567714.1984415,2854.4309415324,3546.2015407690474,290.5291432559441,3.90794875066809,501.60699060627564,1577439598.5632968,0,0,0.2585787350925922,0
26.8494845743697,0.565382055107571,1355.46829780555,231.071188077993,1539.47073486155,106.029885912044,280.931244794721,0.0004048113532114,3.85149023668124,11.9182281366126,22.0244881963758,5.21462565105552,2849.31294425386,92827.9739515509,1765652002.920142,2849.31294425386,3540.3862180813353,291.3728277050975,3.85149023668124,500.9884716139876,1580090477.4979002,0,0,0.25949813411799433,0
26.9281155359052,0.593333346000836,1349.23347863785,231.896383479283,1532.12254051324,105.555038540915,280.68881753654,0.0004028758772126,3.78191674167964,12.3046901019213,22.0847420999505,5.22293349571851,2838.00783184691,93888.0260764072,1784329143.208491,2838.00783184691,3527.0177075897345,292.17726030232876,3.78191674167964,499.3467004221809,1582927125.6327696,0,0,0.26019249164887664,0
27.0268311032245,0.620173102922401,1340.86824970958,232.888074688893,1522.24540433865,104.901068920776,279.900506634777,0.0004016410822428,3.70720163327911,12.687541918695,22.0775980336187,5.23561384822278,2822.44842769308,94940.1249931928,1801479499.494989,2822.44842769308,3508.450308498823,293.0162122548313,3.70720163327911,496.99786732362054,1585920993.7678685,0,0,0.2605112953483534,0
27.1403683825102,0.644266108895532,1333.13013381438,234.244928393749,1513.01407149836,104.289630862062,279.138869645306,0.0003991069631243,3.62906284940433,13.0535583246392,22.0294963147735,5.25088062898631,2808.272808208,95760.1344829429,1815633856.0196419,2808.272808208,3491.6022687052628,294.1993326288459,3.62906284940433,494.9040901869786,1589025221.6361356,0,0,0.2603321495619011,0
27.2597301100321,0.662650468072384,1328.32159100892,235.9575889046,1507.10681315715,103.908481608428,278.92595466624,0.0003946171192014,3.54822632700231,13.3998469724109,21.9812352758688,5.26632234614009,2800.11087803294,96151.3073722492,1825009704.5410807,2800.11087803294,3482.1428099234427,295.83573848722585,3.54822632700231,493.84154721248626,1592171681.4082017,0,0,0.25944844421925783,0
