S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.969488269979,49.1350784710153,1331.75147739311,183.173431370599,1540.91730248587,104.856825755204,315.419316849669,-6.99936436815013e-18,3.83835354037546e-05,15.8159361691836,20.3384509211547,5.87796567848836,2813.77513983595,112560.256184053,2000356168.0580614,2813.77513983595,3556.222920595447,252.31161099837752,3.83835354037546e-05,509.1516198312745,1825153978.8158057,4,4,2.5593815313134836,4
30.8737620109829,54.7936893490797,1335.40383836931,188.960125824978,1543.98879750158,104.953501726911,316.389293703038,-1.15846861179583e-17,2.06966789062022e-05,17.2105847044425,19.6534944676674,5.91797624913565,2824.29452811339,111630.268290645,2012241918.8657591,2824.29452811339,3575.3630084858796,259.2023611212911,2.06966789062022e-05,512.9647201677661,1826961318.5219634,4,4,2.6577744957706404,4
30.8164681279409,59.8144324016917,1342.59505462487,195.065684754982,1551.02360380533,105.324886226802,318.080010004989,-9.44631147991421e-18,9.89059076873329e-06,18.3745077004608,19.0902118939543,5.95126882226918,2841.97252339865,110811.005714436,2029170390.5477304,2841.97252339865,3602.7201399466057,266.3216937571328,9.89059076873329e-06,517.8385842977062,1828916959.074433,4,4,2.7479267227496647,4
30.7803487351823,64.3733522208024,1350.83616067934,201.305199568795,1559.16636824983,105.774058277648,319.845332365545,-6.71260673670035e-18,3.97014720157662e-06,19.3607584009841,18.6059921805014,5.9802127541608,2861.65556621793,110252.837171712,2051155657.3672087,2861.65556621793,3632.0808200971424,273.4291662118195,3.97014720157662e-06,522.9203624927947,1831086284.9743671,4,4,2.82110056222769,4
30.7422768597728,68.5440422577418,1357.57174096878,207.206556937398,1565.521754579,106.105217234794,321.085621982934,-5.0782045820541195e-18,1.24023038298837e-06,20.1944236749904,18.1653152867285,6.00678031620263,2877.91789011336,109706.465492706,2069822504.4370704,2877.91789011336,3656.7772108204204,279.9926134264858,1.24023038298837e-06,527.2615463720324,1833434285.9054518,4,4,2.8608388476169515,4
30.6872361662088,72.343190208297,1362.05769831556,212.436042917183,1569.28817610217,106.266382834342,321.668074040109,-4.31647375483557e-18,3.13297719507509e-07,20.881060628362,17.7501304538535,6.0319631663354,2889.09972975849,109121.59001899,2082522615.1912851,2889.09972975849,3674.7468005838696,285.6788336649664,3.13297719507509e-07,530.5560138659928,1835898611.7632778,4,4,2.8676773332489014,4
30.6145958732324,75.8165754214966,1365.34648214563,217.027638975342,1571.70608422319,106.342573210774,321.901078991079,-3.91636431528597e-18,7.11086775753996e-08,21.4302160379393,17.3563520590133,6.05598168533943,2897.39967095025,108326.93726547,2087187048.284018,2897.39967095025,3688.7550288407438,290.5842063605389,7.11086775753996e-08,533.1994929769695,1838418354.7330914,4,4,2.8550410134349753,4
30.5382354866067,79.0684629421101,1368.91458140529,221.169309103353,1574.48534887548,106.449046418988,322.190356913991,-3.5896906148747696e-18,1.54660937841974e-08,21.8625688812088,16.9884212003899,6.0785938931648,2905.95995556113,107203.934849848,2083577431.9516604,2905.95995556113,3702.815341145819,294.97839060682315,1.54660937841974e-08,535.7781360193114,1840940681.7228842,4,4,2.834936076343186,4
30.4832313956754,82.2460203904449,1373.86396144113,225.03401114485,1578.89987245275,106.670725242264,322.831244844845,-3.25775822315113e-18,3.3320285743375e-09,22.2099343852844,16.6535188114035,6.09941104162872,2917.14270313988,106072.348819329,2079561776.7189896,2917.14270313988,3720.0290669119595,299.11022619992394,3.3320285743375e-09,538.7524316679915,1843448140.8224533,4,4,2.814998592633481,4
30.4668702428601,85.4650363354434,1380.11191252571,228.680869859502,1584.84806161827,106.999178890876,323.811758006169,-2.9297302397968898e-18,7.23757812793836e-10,22.5061041145217,16.3506876236703,6.11848653992132,2930.82343807858,105040.256329998,2077513598.6789582,2930.82343807858,3740.383687478831,303.06514272818805,7.23757812793836e-10,542.1380462072589,1845931774.1023037,4,4,2.7913055462146423,4
30.4887488624987,88.7607469125094,1386.66849099929,232.069241459365,1591.17530079618,107.355141132264,324.889796250118,-2.62606738477073e-18,1.60014558886925e-10,22.7743158597583,16.0698951296477,6.13636179900562,2944.96807090709,104381.32936173,2081978362.261923,2944.96807090709,3761.4074664122254,306.778554636568,1.60014558886925e-10,545.5941518740378,1848415345.8466055,4,4,2.759304487164624,4
30.5313913721945,92.083594187849,1392.1098686167,235.1254885812,1596.22795008813,107.625684808498,325.716461889231,-2.35466848606212e-18,3.61475890271544e-11,23.0199920140129,15.7935543743021,6.15397838650907,2956.64656865631,104336.137402416,2096459882.224874,2956.64656865631,3779.420439543803,310.11347645564996,3.61475890271544e-11,548.6033929530098,1850953139.0391757,4,4,2.7252660619286253,4
30.5625577544394,95.3144249667462,1394.97409762659,237.752932386471,1598.32459102591,107.696108517105,325.938681621357,-2.1131202178396497e-18,8.25943720799402e-12,23.2241070930066,15.5004224042848,6.17246831656387,2962.85380502237,104514.150871398,2111606879.6352265,2962.85380502237,3790.563393898619,312.88408237329236,8.25943720799402e-12,550.6174970061098,1853540061.5778198,4,4,2.7034883182810376,4
30.5531312273142,76.2022181005143,1390.12910562306,238.916591546566,1592.07033361137,107.267003751646,340.604035806512,0.516655238286492,0.338052707018394,23.4753153863114,15.3805808587203,6.17371878535294,2962.84047636917,95540.6653130104,1930582489.60249,2962.84047636917,3775.742419666982,313.5394236756031,0.338052707018394,547.9662182407615,1854140714.2048142,0,2,0.7672107957213259,0
30.4934724849747,51.2085449550703,1375.57844480977,239.486094571773,1574.81365180586,106.127144074136,356.884670545759,0.605968512728639,0.86918244885834,23.5968317525036,15.2703779085754,6.15528480676825,2945.47703464539,95823.2182100364,1926445318.4769735,2945.47703464539,3734.592023247343,312.90583769194075,0.86918244885834,541.3735171596345,1854630435.982253,0,0,0.6417227373725295,0
30.3962155662133,32.580330404117,1362.75322407679,240.238679550642,1559.55733964634,105.079332116744,368.769790704112,0.62316155172699,1.07630714594343,23.7070081576208,15.20304460723,6.16621313198406,2928.8004893164,96116.8985135265,1924142055.1532943,2928.8004893164,3699.374912064958,312.64180850896975,1.07630714594343,535.8882388561449,1855093483.2705517,0,0,0.5607155652907609,0
30.2784045654887,14.8887653943701,1355.48821698092,241.154348200775,1550.96001651618,104.480788186811,381.455014773375,0.656942885213579,1.19625580265143,23.6438130489019,15.2585537414115,6.17791721603393,2923.32405288908,96435.2543514516,1926987919.4422586,2923.32405288908,3678.7055546179195,312.66279060071815,1.19625580265143,532.4968168783505,1855623995.332961,0,0,0.5387152339414716,0
30.151580713103,3.18477070737238,1352.63209275811,242.010846614218,1547.7713765807,104.267254496522,390.746146584469,0.828337008465317,1.39593345545749,23.1641429918897,15.391443877502,6.15868779433081,2924.31158550448,96776.9940025453,1932893988.754917,2924.31158550448,3670.7640684544945,312.56781780132303,1.39593345545749,531.1394031925865,1856266624.7922258,0,0,0.5460216657207895,0
30.0194642472079,1.4302608507973,1351.79469488121,242.630661615189,1547.15227076688,104.257080253458,392.90551924222,1.04682184909885,1.75742242517973,22.1804755158434,15.5222663716587,6.09434574115837,2924.86312431072,97144.9116553716,1939187294.4576771,2924.86312431072,3670.189951856962,312.0631414193975,1.75742242517973,531.207650776885,1856986201.9243326,0,0,0.5568373749907565,0
29.8758721101827,0.964267697370914,1351.06893998108,242.944769420097,1546.79610380377,104.26942914831,394.615491434472,1.16421258126867,2.04815278726972,21.1499649200757,15.7058804800703,6.03342826312352,2925.25721669393,97538.5205271465,1945169317.5698829,2925.25721669393,3670.534873595282,311.2692318441799,2.04815278726972,531.483894888274,1857699195.799635,0,0,0.5685604065553331,0
29.7031982659032,0.719995381349143,1349.58191084888,243.008936876732,1545.64889241641,104.227408575574,396.141047188086,1.25034206508735,2.25716674417596,20.1536437312274,15.8999080417534,5.98297356390318,2924.01768642385,97927.3877227757,1949748738.0343192,2924.01768642385,3669.0313895529343,310.24922221976533,2.25716674417596,531.5162231459365,1858376768.0799954,0,0,0.575612943603909,0
29.4852498692692,0.571637806723659,1347.18893224648,242.910515483665,1543.52192558191,104.118882932342,397.238066274974,1.31666789707603,2.40814699493376,19.1905852529192,16.0776891412948,5.94180434483817,2920.77366876554,98291.8414827295,1952582127.7672307,2920.77366876554,3665.035210195363,309.07000481543196,2.40814699493376,531.1926795241192,1859020907.6440527,0,0,0.5762882788109517,0
29.2205247826191,0.472681314924756,1344.05231419015,242.680369451569,1540.59737483683,103.957022747826,397.863345606108,1.37055824248366,2.52209378123518,18.2538296720776,16.2322822662704,5.90757152448657,2915.82085358224,98420.0157002552,1949660258.014081,2915.82085358224,3658.843632930027,307.75986809171934,2.52209378123518,530.5443436254992,1859591376.3670256,0,0,0.5665189514028979,0
28.9317867966365,0.404153806821243,1340.73630619553,242.313757255022,1537.52403056467,103.78620844495,398.199386658693,1.41525702459165,2.61546427342571,17.3606150943669,16.3703403242313,5.87773322774741,2910.31518819905,98136.7818583191,1938109357.0592675,2910.31518819905,3651.8956297223226,306.3615879418396,2.61546427342571,529.7666916691728,1860004679.510122,0,0,0.5431125098341513,0
28.6666983602041,0.357658452874027,1338.37271495596,241.855289186016,1535.59362589114,103.69404255079,398.652945226302,1.44932411439192,2.69681108100006,16.5673448235995,16.5078708544968,5.85039796887114,2906.63028331558,97731.9180715569,1925019935.7776573,2906.63028331558,3647.1929746232863,305.03204449353524,2.69681108100006,529.2795780534159,1860247008.8872654,0,0,0.5125046852599311,0
28.4651261646457,0.325462903970534,1337.73038583613,241.361933056651,1535.67640115904,103.739226584978,399.503480718508,1.472387641389,2.76925192841092,15.9246824687733,16.6573702470966,5.82455095130077,2906.39310511867,97303.8024353826,1913328934.9734776,2906.39310511867,3646.8020164239233,303.9142569736633,2.76925192841092,529.3732439365364,1860337315.487295,0,0,0.4827647701817751,0
28.3361540540197,0.302128227889349,1338.73518376468,240.858932022721,1537.67675693134,103.914737430229,400.73110853585,1.4859094931933,2.83390054482658,15.4419362169503,16.8209599784489,5.7998659876763,2909.46217486194,97099.7474973102,1907909056.4423063,2909.46217486194,3650.555000966729,303.03642451778046,2.83390054482658,530.024463729059,1860373648.1465187,0,0,0.46165481562795163,0
28.2619645189542,0.286168071037367,1340.50215941892,240.342395421441,1540.55196728548,104.148962433181,402.07013768542,1.49170187696045,2.88936198554025,15.0990423744361,16.9899284809777,5.7768954628198,2914.00374474772,97334.0624550789,1912101388.7711828,2914.00374474772,3656.163754834434,302.32787622466583,2.88936198554025,530.9144863760582,1860506119.1559598,0,0,0.4528853891113758,0
28.2099233026613,0.276826624148736,1341.61738859119,239.787195423597,1542.61679364689,104.326949531717,403.126904402867,1.49334659033564,2.93429022711841,14.8657541476081,17.1489549766637,5.75661295690362,2917.07450121182,97669.1216214926,1917862547.4477732,2917.07450121182,3659.9619815230717,301.66019723584185,2.93429022711841,531.5322544556755,1860750878.2836587,0,0,0.45347638596435547,0
28.1532343305501,0.271716582664609,1341.21260549849,239.188129717565,1542.81600967774,104.377251560417,403.680791323111,1.49475294461661,2.96860881671251,14.7150780196702,17.2892551598469,5.73951462573276,2916.86823487709,97991.8802731856,1922100949.2957864,2916.86823487709,3659.6997386905373,300.9548629593697,2.96860881671251,531.565993664149,1861072696.9010727,0,0,0.4585356314814639,0
28.0832709208545,0.268905744020857,1339.33248335927,238.575738307127,1541.18482184783,104.30250425871,403.767776823841,1.49722058035451,2.99209181799742,14.6312645241932,17.4114259772126,5.72557207418199,2913.49721584218,98473.4829371477,1928236335.3860435,2913.49721584218,3655.5155012616538,300.2254778385498,2.99209181799742,531.0398346867747,1861458466.6892853,0,0,0.4624815314608216,0
28.0081348899836,0.267446468961656,1336.09591875328,237.960049244054,1537.88848374463,104.11317485383,403.42454160853,1.50072070028117,3.00400718887448,14.6058419055524,17.5148233266885,5.71481723314672,2907.23904579731,99277.8384475168,1939557940.0876222,2907.23904579731,3647.7577495632695,299.4793325373956,3.00400718887448,530.0048999758617,1861922880.140951,0,0,0.4611724581788945,0
27.9476549961504,0.266710285214997,1331.09804378031,237.280231075635,1532.52815433894,103.780327399733,402.511229863601,1.50678142790106,3.00615938121734,14.6247301055726,17.59108393094,5.70728064184569,2897.27368209028,100157.523671916,1950616159.879148,2897.27368209028,3635.412351739584,298.62770849783203,3.00615938121734,528.3152690087356,1862460278.5123518,0,0,0.44980307797288893,0
27.919972459211,0.266743375523084,1324.08609795307,236.486118989411,1524.87522817417,103.286894902872,400.934299000002,1.51654437337787,3.00176778679314,14.6705544959015,17.6335797561721,5.70272385871818,2883.09562875293,101031.108416814,1959367704.302891,2883.09562875293,3617.855354854259,297.5960607765515,3.00176778679314,525.8803926689536,1863057864.3411806,0,0,0.42756685742820977,0
27.9306352686453,0.267320573627223,1315.48892068091,235.611085507535,1515.44400110464,102.667745996998,398.823160678306,1.53014649834712,2.99419931042034,14.7303408971255,17.6451169240333,5.70044996297662,2865.62577144252,101609.628396891,1960647541.3628032,2865.62577144252,3596.232869810661,296.4242576216917,2.99419931042034,522.8646303096778,1863631839.4427109,0,0,0.4009696516389179,0
27.9713840649573,0.267115778070712,1306.55217497145,234.796800864813,1505.65571999528,102.020774287031,396.560667139263,1.54667089556243,2.98841462063341,14.7921150887482,17.6405189484627,5.69891388915962,2847.50797626847,101667.382774412,1951707012.451946,2847.50797626847,3573.824637100865,295.29257164627114,2.98841462063341,519.7405262876829,1864049512.1245718,0,0,0.3766040329196787,0
28.0243505121005,0.26562179522912,1298.97534927774,234.28290371018,1497.43984924109,101.47841032657,394.651354285051,1.56254021087542,2.98767616756768,14.8461344621276,17.641508745225,5.69641064511631,2832.36367392681,101596.756014042,1942416984.4999342,2832.36367392681,3555.117839147961,294.4949873193434,2.98767616756768,517.1581425624759,1864299742.8183782,0,0,0.3581840492969966,0
28.0743362654836,0.263765835911416,1293.63961631818,234.228841589366,1491.78714238101,101.108414407905,393.356843131316,1.57447643230093,2.99207086732492,14.8888215983478,17.6610039173518,5.69216083135359,2822.0873577299,101501.17059698,1936031453.3782635,2822.0873577299,3542.458959929172,294.2168246540763,2.99207086732492,515.4612038379726,1864412870.5964592,0,0,0.34473623391514063,0
28.1156438779412,0.262206288687211,1290.31462653477,234.61874337037,1488.42493133001,100.892216565235,392.623193059893,1.58193273025465,3.00020748210553,14.919175089011,17.6999615488386,5.68627663438011,2816.19861822195,101399.429946691,1932642646.7237496,2816.19861822195,3535.251561026906,294.4305141047993,3.00020748210553,514.566515834446,1864431135.8214903,0,0,0.33382545573943856,0
28.1469637929912,0.261021224051167,1288.35501701439,235.339176397206,1486.62975552844,100.78034619708,392.278682637951,1.58603771928087,3.01047616896838,14.9330890646337,17.7541114046025,5.67920939856587,2813.32641312915,101300.472144923,1931485349.9605215,2813.32641312915,3531.7909627921094,294.9962788582207,3.01047616896838,514.2284698089127,1864394584.7267256,0,0,0.32412029132023573,0
28.1645759917389,0.259983124867339,1287.21392206209,236.261989217756,1485.82150592515,100.732755148165,392.174065049366,1.58824738643247,3.02217485603313,14.9203156916521,17.819134339167,5.67128548881278,2812.31414280087,101165.563407296,1930923346.9432063,2812.31414280087,3530.628796519133,295.76034242309873,3.02217485603313,514.2380080938725,1864308275.2875445,0,0,0.31513723094457385,0
28.1643969601983,0.258879136075877,1286.6342921192,237.299812372241,1485.74854300864,100.731946599052,392.233325071284,1.5894506270042,3.03547170006904,14.8706263868699,17.8930787370997,5.66257452834679,2812.61449313104,100989.152997098,1930333423.106322,2812.61449313104,3531.071195266691,296.6207435942592,3.03547170006904,514.4938502532437,1864172063.535545,0,0,0.3068171830558133,0
28.1465275084692,0.257225756555401,1286.66167599564,238.412726578594,1486.47576632591,100.78292088347,392.455283305488,1.59058751870076,3.05290919580053,14.7764592597607,17.9772972791187,5.65262946089283,2814.2941731452,100474.481648966,1923926387.3122497,2814.2941731452,3533.1921263541267,297.53650743279985,3.05290919580053,515.0017013022069,1863945152.0931065,0,0,0.2982818688992071,0
28.1214490703243,0.254395431789153,1287.96922901286,239.608081184964,1488.75600028897,100.939116816683,393.008892015101,1.59160283456397,3.07994032676119,14.62474225463,18.0816544001688,5.64012385012592,2818.69396548153,99410.06706258,1908167647.3971798,2818.69396548153,3538.6571638206915,298.536467033414,3.07994032676119,515.9875412519618,1863562100.8659782,0,0,0.2890528236356568,0
28.1122983516889,0.250713942873402,1291.7736595078,240.945420273672,1493.93540919539,101.2951322631,394.224333230065,1.58927633810419,3.11902316545925,14.3984006996118,18.223817906825,5.62372612706989,2828.2719037663,98262.9444347624,1893099076.3112936,2828.2719037663,3550.5369667645896,299.7209139702216,3.11902316545925,517.8736547325041,1863037701.3095152,0,0,0.2806786872532034,0
28.1375271921203,0.246883873444716,1298.58563214148,242.455333305233,1502.55249976631,101.889172202429,396.240028005934,1.58124192518155,3.16834385505926,14.0914815872827,18.41318374732,5.60316187415124,2844.03842785388,97179.0203905478,1881937585.4748616,2844.03842785388,3570.1070764869514,301.1381870605715,3.16834385505926,520.8323452888442,1862409563.7789297,0,0,0.2735050473464322,0
28.1994013241876,0.243215933688511,1307.85198435917,244.094297405183,1513.95576310941,102.67656606643,398.89471466565,1.56797065279717,3.22475962715004,13.7132318732481,18.6455623972414,5.57909318740292,2864.81977711486,96249.6561779575,1875809043.6599483,2864.81977711486,3595.915942863719,302.7293485624374,3.22475962715004,524.6555984182605,1861762679.0179698,0,0,0.2674892550665116,0
28.2867436768878,0.239709147806449,1318.50880271423,245.766310082685,1526.93788152482,103.573878148479,401.875450313968,1.55152455351271,3.28544040702664,13.2848512326927,18.9083632014942,5.55259253520246,2888.39117460734,95540.0283355065,1874870689.7470791,2888.39117460734,3625.1887756088763,304.3733965056742,3.28544040702664,528.9505631046943,1861213008.7566004,0,0,0.2624366430880022,0
28.3807662505208,0.236333990251417,1329.44654562996,247.338761687705,1540.25936100132,104.495634006328,404.838542017462,1.53451630739761,3.35010997909709,12.8345796522799,19.1856692428416,5.52453078252618,2912.41681740494,94937.392414616,1875731421.7313962,2912.41681740494,3654.9959445835475,305.9210266138099,3.35010997909709,533.3002874352644,1860780140.8914707,0,0,0.2577095210240507,0
28.4658618870081,0.233204608796265,1339.94845684907,248.706372813876,1553.12827890131,105.387408946186,407.550519003125,1.51861188871667,3.41994736785546,12.3851924970306,19.4653660913832,5.49536936396326,2935.37489430587,94400.813316929,1876792906.7341104,2935.37489430587,3683.4201030093714,307.2626631307429,3.41994736785546,537.430121931311,1860444874.4455907,0,0,0.2530848177015042,0
28.536029681785,0.230255357230704,1349.83777908714,249.832089725071,1565.35345492545,106.236323423118,409.94650839245,1.50480415823554,3.49700005933352,11.9447581208932,19.7430795761298,5.46505592681411,2956.88164348233,93672.5216184156,1872715628.3079,2956.88164348233,3709.9724405922448,308.36373381802656,3.49700005933352,541.2689322210097,1860141162.41432,0,0,0.25521347349573376,0
28.590732469985,0.227320351204109,1359.65121386702,250.759342876757,1577.5527647791,107.085343885762,412.177071156661,1.49293131647708,3.58509041637111,11.5064175394396,20.0256150681301,5.43269130511222,2978.059981897,92521.3396324474,1859362383.0018177,2978.059981897,3736.0437893864896,309.284524150974,3.58509041637111,545.0141571659406,1859780038.5688741,0,0,0.2806348791092682,0
28.6286293921303,0.224478889893748,1370.49688366226,251.607617905366,1590.99720794473,108.021917127368,414.564958147854,1.48032484468383,3.68536556984922,11.0586720654062,20.3304236098091,5.39715845503978,3001.25242513378,91323.2363657036,1845408200.5521939,3001.25242513378,3764.541693069602,310.17894323700875,3.68536556984922,549.0823633394039,1859363310.4219685,0,0,0.32998012637652874,0
28.6483537560085,0.221803104612966,1381.8945587996,252.285855913525,1605.10779433002,109.00655832994,416.969047502883,1.46685136860942,3.79568490010015,10.5969778853979,20.6694451421323,5.3581036752168,3025.38675370011,90218.2443057037,1833006322.7819757,3025.38675370011,3794.133971736589,310.93506076092655,3.79568490010015,553.2760967919884,1858911263.3893394,0,0,0.3801370662042856,0
28.6511830754514,0.219335402582372,1392.22548824373,252.5876135765,1617.98423578251,109.908796495675,418.917088643695,1.45532532636662,3.91216306432278,10.1262430944379,21.0393480317772,5.31627250607492,3046.97486066664,89501.1904237383,1826371158.7823792,3046.97486066664,3820.4937412201443,311.2869673661341,3.91216306432278,556.9680650568031,1858465223.284875,0,0,0.4099724268008089,0
28.6428134991959,0.2171503574295,1400.40375567116,252.45577888911,1628.34659123902,110.639654794374,420.099253507851,1.44736525236751,4.02739996938603,9.65481089618013,21.4216835705035,5.27375257062016,3063.73601040422,89490.2912243506,1831159858.3604298,3063.73601040422,3840.804997958141,311.13465199568395,4.02739996938603,559.7578972061211,1858104802.7983902,0,0,0.42056026569071053,0
28.6348234190338,0.215199847845646,1405.32254372779,251.842388926214,1634.89047678739,111.108748884433,420.192078732239,1.44582727191715,4.13656083943629,9.17891542328132,21.7833515906496,5.23309545829833,3073.34911423772,89757.2636928381,1837685382.2045143,3073.34911423772,3852.206260324945,310.3733081622317,4.13656083943629,561.2383972064492,1857840648.786665,0,0,0.4184295906877208,0
28.6394862536453,0.213423551739216,1406.5183300081,250.722139937888,1637.06906026902,111.278381433396,419.05375671835,1.45290661016366,4.23947100212702,8.68260291927156,22.0953435026491,5.19597644285805,3074.83408658595,90087.8965183225,1841057467.1971714,3074.83408658595,3853.494578172139,308.9401895393631,4.23947100212702,561.236166509183,1857647360.0612547,0,0,0.41050685082817795,0
28.6633003315645,0.211722347336693,1404.81894568744,249.186487827552,1635.85004589958,111.214872548949,416.926442801952,1.46842043734097,4.33757180064043,8.15285814172822,22.3487095551382,5.16273045249003,3069.96055107782,90292.6442603757,1838245452.466676,3069.96055107782,3846.8718174443743,306.9482376554016,4.33757180064043,560.0675656313329,1857509207.6872704,0,0,0.4010990668282819,0
28.7076935296076,0.209974302881305,1401.92143582329,247.412625411236,1633.22182633377,111.054589637175,414.317302850677,1.49026299646315,4.43277331377254,7.58800351503945,22.5547720906733,5.13249609560654,3062.35938426218,90199.4094637691,1827619434.0772812,3062.35938426218,3836.845447888637,304.64441826973876,4.43277331377254,558.3822052575024,1857429615.4958801,0,0,0.39183333912721396,0
28.7742556639667,0.208116479227232,1399.75180905728,245.600696985624,1631.44329219869,110.952360468459,411.810133403697,1.51474862327868,4.52465120892688,6.9990413837092,22.7369555648038,5.10405919323958,3056.15756264089,90027.6688321566,1815819728.2632966,3056.15756264089,3828.5406642569437,302.321087559237,4.52465120892688,556.9195341625075,1857407952.123895,0,0,0.3843482558340478,0
28.8652618189143,0.206127506645587,1399.38106061394,243.867140459963,1631.76991986177,110.993936380702,409.740084627615,1.53918290142869,4.61023089995449,6.40286799040332,22.9141183511063,5.07681948451593,3053.65924409459,89877.1305592227,1806091764.2091696,3053.65924409459,3824.82353126955,300.1562557960527,4.61023089995449,556.0942233917722,1857445868.8580034,0,0,0.37843485078634265,0
28.980764072827,0.204015165743235,1400.37141601678,242.15597464915,1633.68818933235,111.143614857608,407.996277595565,1.56431614942983,4.68711000164165,5.81321282437841,23.0916519777619,5.05086031750391,3053.9310867601,89692.0248641456,1796841814.4455838,3053.9310867601,3824.540251690023,298.0902679166839,4.68711000164165,555.7404562643936,1857537019.517937,0,0,0.37266625811051846,0
29.1160813795019,0.201791968954003,1401.9637184808,240.382426004083,1636.31563332484,111.339780833548,406.365649949468,1.59251926906569,4.754323557998,5.23762620097115,23.2678631800629,5.02645982750969,3055.35882999695,89389.4978912794,1785601765.3985002,3055.35882999695,3825.6850819411948,296.01443076622587,4.754323557998,555.5708992380662,1857666152.7334416,0,0,0.36613441265242097,0
29.2611429910035,0.199475286830107,1403.84612936233,238.516866569942,1639.31194127584,111.556840199787,404.76007079974,1.62536607646394,4.81000654356543,4.68077164684127,23.4426745913461,5.00391885227867,3057.30265146907,89063.3197227875,1773946683.5015404,3057.30265146907,3827.4524664854725,293.8903083445053,4.81000654356543,555.4737214875275,1857828584.5685995,0,0,0.3591897983317113,0
29.4057827285813,0.197075849694209,1405.94352727605,236.560032353079,1642.61663704043,111.787788195436,403.157869555487,1.66394026703816,4.85031402586706,4.14794757063033,23.6168101205022,4.98376576466065,3059.6326861439,88754.427827405,1762653239.8911154,3059.6326861439,3829.668712998758,291.71987703065344,4.85031402586706,555.4286048527044,1858024336.4135196,0,0,0.35216921021654607,0
29.5445036225673,0.194596021404333,1408.15380577174,234.508850040353,1646.12129840787,112.022708794949,401.528196137289,1.70973171727344,4.87082954356983,3.64505406606245,23.7895157771672,4.96669607221082,3062.14453395821,88368.5514072956,1749776620.840561,3062.14453395821,3832.0739587961725,289.50083843438307,4.87082954356983,555.4004682836642,1858232598.7546453,0,0,0.3448996829218745,0
29.6749665040362,0.19202454886101,1410.52237910599,232.363925085539,1649.87349032677,112.26315283033,399.882693514103,1.76428944809874,4.86779999516271,3.17724073604477,23.9623368369944,4.95318056605265,3064.92411373548,87789.1139542034,1733074699.5391333,3064.92411373548,3834.772631915629,287.24112439493877,4.86779999516271,555.4034348429767,1858409181.7082694,0,0,0.3371610361720657,0
29.7944094539185,0.189350551081163,1413.38886495611,230.143597010787,1654.25550427711,112.534182878724,398.320417365988,1.82788820507578,4.83698560723999,2.7496345435399,24.1426627926596,4.94341745172989,3068.66761057758,87153.1048497738,1715595517.470591,3068.66761057758,3838.626326493719,284.97994261769014,4.83698560723999,555.5585609304861,1858543673.35834,0,0,0.32973242281723975,0
29.9003767410438,0.186570193196935,1416.98289534209,227.856956239166,1659.51857072251,112.852223193256,396.911505179045,1.90018194104505,4.77419084123746,2.36708965089713,24.3376377158676,4.93760239723049,3073.83814671228,86530.4834469863,1698920684.8685606,3073.83814671228,3844.2090976103077,282.742116725083,4.77419084123746,555.9458103998973,1858643059.3555186,0,0,0.32301582933989287,0
29.9924854456265,0.183712953995922,1421.13595564402,225.486068935298,1665.45039696365,113.202267992429,395.614748622985,1.98054464097629,4.67650010196644,2.0328787842442,24.5484014118746,4.93608540556691,3080.06572434396,86044.5535758469,1685280037.8380015,3080.06572434396,3851.0656365580044,280.50575452378274,4.67650010196644,556.4989505955082,1858723505.7567308,0,0,0.31745298142722367,0
30.0713115713173,0.180839223599115,1425.2890637448,222.991480135944,1671.38096338721,113.538497640322,394.281191256387,2.06777471379248,4.5425564835154,1.74801937528793,24.7678597440368,4.93946486030722,3086.16508156123,85840.0167146681,1676945971.5125618,3086.16508156123,3857.733346959579,278.20686478931634,4.5425564835154,557.0092298651871,1858805171.9585142,0,0,0.31342737899427653,0
30.1353745727754,0.178002826658108,1428.61608051024,220.318036180512,1676.32141553396,113.794374785647,392.68785215919,2.16153091751075,4.37475759040997,1.50875716477309,24.9808615083551,4.94827064408672,3090.38747701026,85760.1160905977,1670037933.8053985,3090.38747701026,3862.0511365689827,275.74841214455597,4.37475759040997,557.1688475219158,1858890391.159113,0,0,0.3101330251843643,0
30.1812231740522,0.175238028108402,1430.58737841219,217.43983787073,1679.63154417112,113.928044038565,390.695642359192,2.26219478992343,4.17870404887298,1.30721076556897,25.17349942895,4.96250444699464,3091.61630579175,85712.4181138426,1662251474.4313877,3091.61630579175,3862.6389080539575,273.07109732359413,4.17870404887298,556.7824720055513,1858973681.3567116,0,0,0.3070613240551257,0
30.206517905813,0.172544040397229,1431.31371321437,214.388707435107,1681.4324481731,113.949725646325,388.344145323632,2.37012564869361,3.9610038286831,1.13490493023085,25.3408726915578,4.98150253450711,3090.10097961046,85586.0361593677,1651591164.9137187,3090.10097961046,3859.8078017387443,270.20075830657856,3.9610038286831,555.8973662717792,1859014267.8204424,0,0,0.30377927997656107,0
