S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.6691916057354,1.63807202326655,1217.82166426753,283.547697123194,1642.55654515185,75.3127711197804,476.068319557537,2.82210535100961,1.13663709691281,26.600881235952,9.97957546734017,6.48636744599038,2964.12204032493,95133.3535880016,2023902646.5249076,2964.12204032493,3725.614260848893,348.57820556888146,1.13663709691281,575.9020985273237,1929732552.4734867,0,0,0.4449073325378752,0
28.6110875563179,1.34527585719724,1220.51790896422,284.832035562837,1646.36899729126,75.4827170858263,479.585897510136,2.9145306589959,1.19407151846929,26.1007735584119,10.0755674290879,6.46989191740863,2972.80784750379,95119.1129090825,2029011727.2698126,2972.80784750379,3736.7439198277943,349.37407721113834,1.19407151846929,577.8749785890698,1931332114.0236156,0,0,0.4588476284678149,0
28.5510350765782,1.19206073580274,1221.76623905791,285.680553465933,1648.27294628285,75.5630668535621,482.45356015664,2.96764671922151,1.23401737480285,25.6208355566189,10.1610077574354,6.45651715625599,2977.88505567037,95103.016196589,2031552659.890073,2977.88505567037,3743.479461629276,349.72271563665254,1.23401737480285,579.1647554078359,1933014218.1847363,0,0,0.46637837697270396,0
28.4960572794263,1.09673671900214,1222.03401449201,286.156807389386,1648.90786651424,75.5832867363507,484.758482498471,3.00329604283171,1.26180939247288,25.165142258638,10.2356401268368,6.44564086498991,2980.40872642013,95088.3625237407,2032193408.338646,2980.40872642013,3747.033251628886,349.70935747403456,1.26180939247288,579.9408022493811,1934746088.1713774,0,0,0.46976018312689544,0
28.4419443314493,1.02904967918301,1221.89601836482,286.34664630405,1649.03370275788,75.5793186768177,486.717374889964,3.03018668072282,1.2813918709487,24.7425074382974,10.3024065686963,6.43658910872491,2981.72368849214,95087.9785675745,2032002922.2819574,2981.72368849214,3749.044055004164,349.45029938440933,1.2813918709487,580.4499151504805,1936495577.471451,0,0,0.4712527380865574,0
28.3762327880494,0.979009882319303,1221.72520822388,286.286903835816,1649.1017586496,75.5738396725982,488.518896162684,3.05094808796904,1.29535019283853,24.3795649159356,10.3638083178349,6.42893674143407,2982.6789628914,95099.1007109822,2031441180.5342653,2982.6789628914,3750.561849214947,349.02440986163504,1.29535019283853,580.8512121610568,1938258098.6962144,0,0,0.47220602753181934,0
28.2873417555056,0.940163215159365,1221.63168145447,285.975181857562,1649.20669774244,75.57290523065,490.243449979949,3.06706792086449,1.30535045004025,24.1035024944238,10.42111364384,6.42245665794588,2983.49471379321,95123.6306811887,2030710513.2358575,2983.49471379321,3751.857421235736,348.4616529711077,1.30535045004025,581.1841384473794,1940040442.5365887,0,0,0.47248587048493146,0
28.1718988837461,0.908905413352587,1221.51665139234,285.417338352234,1649.190214549,75.5695536473931,491.862432115567,3.07905720471508,1.31185430661014,23.9233960814693,10.4742679430457,6.41708809842772,2983.93475767809,95378.5141139628,2034381011.6835477,2983.93475767809,3752.6369943536333,347.77059941091693,1.31185430661014,581.4046670131474,1941835666.4239407,0,0,0.4732521453544283,0
28.0387707678909,0.888323011265622,1220.905182108,284.631055712452,1648.3981457298,75.5325851421887,493.199776439375,3.08564835839141,1.31393560821478,23.8387638824637,10.5194425390643,6.41311017903707,2982.93108412698,96075.1383943399,2046541662.1095026,2982.93108412698,3751.593838910972,346.94115819997245,1.31393560821478,581.3198613625431,1943610020.2464447,0,0,0.4759342503625131,0
27.9118896334202,0.883912182571755,1218.92704742578,283.630884773865,1645.63069933332,75.4051683701916,493.948681146626,3.08725176541831,1.31124919689357,23.8561840670708,10.5482374621668,6.41100761835683,2978.52215158541,96897.2140378423,2059650964.9461927,2978.52215158541,3746.3382828657745,345.94645587026963,1.31124919689357,580.5751454746409,1945349325.6080883,0,0,0.47941648338817594,0
27.8163277668388,0.897087251714706,1215.1516122008,282.47278087846,1640.2874322924,75.1586235926031,493.982051947529,3.08518157136657,1.30438956850666,23.9835793998803,10.5549362691516,6.41104888767934,2969.78211368261,97719.7717732174,2070785260.231328,2969.78211368261,3735.7659159303453,344.8220388154158,1.30438956850666,579.0109318340261,1947057396.3210814,0,0,0.482831213414433,0
27.7626075982243,0.924421521601171,1210.08300623019,281.29520529344,1633.05285021612,74.8241464216018,493.521516858124,3.08000018716182,1.29383317349667,24.2169676840857,10.5402172652118,6.41315487087973,2957.97266642305,98581.7530420999,2081611270.2716873,2957.97266642305,3721.463754139301,343.71610932214526,1.29383317349667,576.8765648078049,1948758463.311903,0,0,0.4838614666143203,0
27.7466926402928,0.958050688046047,1204.31379186811,280.227769931152,1624.74308977156,74.4390512785929,492.78495706069,3.07297358518558,1.28010737324592,24.5290230894148,10.5070033009179,6.41701739860274,2944.53742459153,99528.7720116426,2093934639.615468,2944.53742459153,3705.2134032384442,342.7499509056472,1.28010737324592,574.4488877202934,1950481219.5447168,0,0,0.47647100787279606,0
27.7582136504653,0.986708006452436,1197.6100768847,279.295087338519,1615.05758570241,73.9887477432014,491.612058041089,3.06917056171586,1.26447225863186,24.8626197767982,10.4565209126411,6.42218161876199,2928.93841783924,100467.101456313,2105422752.426683,2928.93841783924,3686.308477366837,341.87554536095246,1.26447225863186,571.621878878184,1952203151.3139687,0,0,0.4526815478145003,0
27.7885903102056,1.00649698373047,1189.72151595777,278.522000935216,1603.67277499219,73.4576195067616,489.836681748834,3.07211476797731,1.24825935241049,25.1631634399439,10.3897699417542,6.42819273436712,2910.60030706113,101358.198810372,2114906270.7959974,2910.60030706113,3664.0056804347078,341.0469165139194,1.24825935241049,568.2845520167273,1953885306.5213747,0,0,0.4189640156047249,0
27.834523091518,1.01899021169415,1180.88511266192,277.94909889604,1590.92301877646,72.8610702813673,487.538755723678,3.08197727842891,1.23251971670208,25.4076613154102,10.309584759459,6.43467355625457,2890.09533373229,102060.555950732,2119729807.824269,2890.09533373229,3639.0105696426776,340.2905112158807,1.23251971670208,564.5462765766798,1955432761.6785831,0,0,0.3862049802179575,0
27.8989156011432,1.02342544688428,1171.84350841575,277.630326078576,1577.82150462044,72.2465250326483,485.029099256724,3.09789174546998,1.21833711966922,25.5914878671208,10.2218827676774,6.44118045459151,2869.16592720167,102463.043255077,2118546295.3934605,2869.16592720167,3613.4933044521654,339.6906379479721,1.21833711966922,560.7357775306219,1956715117.320822,0,0,0.35938056824244025,0
27.9903793411659,1.01788660598988,1163.62474426316,277.646329262662,1565.75245563837,71.6787651958604,482.721767264456,3.11762422660254,1.20618201629333,25.7053465415566,10.1346500780858,6.44723791097349,2850.20151097389,102740.778875024,2116305119.0478797,2850.20151097389,3590.432327571664,339.3664139691759,1.20618201629333,557.3012412298609,1957724774.6138144,0,0,0.34018919963618754,0
28.11563276201,1.00431845117191,1156.82844341535,278.037650222379,1555.51609041972,71.1952967243136,480.860776013067,3.13854784714914,1.19601156924911,25.7403221376052,10.0532359565656,6.45255623905798,2834.58566206657,102941.309893544,2114726855.5163586,2834.58566206657,3571.5582080080117,339.3780142976844,1.19601156924911,554.5020896945209,1958513074.6513598,0,0,0.32642629147681473,0
28.2742792809231,0.988134375867737,1151.39853228056,278.775648766475,1547.0375813821,70.7927520111605,479.446280770083,3.15773509458318,1.18723132929837,25.6979755519707,9.97871697730224,6.45715633497558,2822.1842622092,103238.641940347,2117272995.4475543,2822.1842622092,3556.7132088671697,339.69829513289824,1.18723132929837,552.3145670431546,1959231996.1483529,0,0,0.31531139924391033,0
28.4608101742651,0.973539439606356,1146.77000708013,279.763118692626,1539.56903010216,70.4364335515704,478.280834121785,3.17342162506293,1.17864020273633,25.5866235208415,9.90777161084435,6.46136593396422,2811.67496328541,103764.222726137,2125806999.1568408,2811.67496328541,3544.253773162143,340.2175803579675,1.17864020273633,550.4900130214266,1960078565.491762,0,0,0.30591343353491784,0
28.6675199557376,0.959237922742547,1142.1208575595,280.827237616249,1532.03656831573,70.0767938899945,477.050259978206,3.18818291820341,1.16988337075895,25.4125936606329,9.83430330617077,6.46550840543445,2801.10795667048,104277.693222505,2134067006.9685667,2801.10795667048,3531.7384752381595,340.74228579682125,1.16988337075895,548.6542519870519,1961085693.6886194,0,0,0.297330709251554,0
28.8870384465207,0.943267328890482,1137.05860214133,281.846668327021,1523.95192645639,69.6914904280571,475.597762739452,3.20468563729181,1.16135710788535,25.1792998386179,9.75540078620864,6.46964824451656,2789.54240194536,104721.18106533,2140112187.039223,2789.54240194536,3517.9767558676613,341.1455560874079,1.16135710788535,546.6229552274747,1962226883.1753829,0,0,0.2895626458587384,0
29.1129723317381,0.922324546351691,1131.85258918786,282.820080143231,1515.71099558657,69.2989474189826,474.031202167402,3.22571543056859,1.15434702410798,24.8911171397502,9.67366949797412,6.47350079391433,2777.6184200834,104734.974444824,2136898926.5732641,2777.6184200834,3503.7491113821357,341.4452279271072,1.15434702410798,544.5150645621753,1963448531.423442,0,0,0.28170051729230644,0
29.3343308976645,0.893897254584977,1127.54649572224,283.84427744613,1508.78531015644,68.9668643341919,472.790503018887,3.25235632846694,1.15100326883956,24.561044576915,9.59888111015467,6.47637442732307,2767.84617988995,104086.281823346,2121166874.5029247,2767.84617988995,3492.1616788301385,341.79818372424955,1.15100326883956,542.8093595023681,1964694405.5503197,0,0,0.2730379310085535,0
29.5336380910119,0.861859418413985,1125.59276639313,285.061406353115,1505.23980031287,68.789465935252,472.513231855782,3.27832207924489,1.15167581747973,24.2153058081182,9.54487138142641,6.47766660225837,2763.75510939228,103317.617081038,2106039217.4168289,2763.75510939228,3487.592168359575,342.43782117522676,1.15167581747973,542.1855910067802,1965953881.9857361,0,0,0.2652802865971208,0
29.6992930464535,0.829732169832549,1126.49396694639,286.514536063958,1505.80961291834,68.7996492499914,473.444407849571,3.29839681374146,1.15535638631367,23.8761508359046,9.51775898041651,6.47729906022298,2766.59534013948,102574.491736107,2095154975.8271084,2766.59534013948,3491.591198244537,343.45265802779596,1.15535638631367,542.8884111625653,1967226037.751108,0,0,0.25901676894326925,0
29.8310645160085,0.798112465083753,1129.67133467593,288.127848941839,1509.68927271524,68.9601793845546,475.351570007682,3.31243007048427,1.16140076923033,23.5509874716403,9.51440711778846,6.47552120274578,2774.97492007402,101853.962792786,2087579009.7645319,2774.97492007402,3502.4293827063375,344.7502936121125,1.16140076923033,544.6517254364502,1968492855.4649355,0,0,0.25396631618817805,0
29.9358820588514,0.763117528548469,1134.31274874879,289.802440124118,1515.70033182072,69.21770069238,477.864155801856,3.323530837631,1.16958120224453,23.2390066865502,9.52896153007701,6.47258144074757,2786.87520931598,101146.623514339,2081910272.4014816,2786.87520931598,3517.5963767752637,346.1962318856755,1.16958120224453,547.0812927256065,1969724614.6750233,0,0,0.24968674351026296,0
30.0231834251161,0.720397675428358,1139.85116256046,291.469612136428,1522.96114566432,69.5333761517855,480.670363624942,3.33528592424125,1.1799064015764,22.9394086534995,9.55664347298773,6.46856560759733,2800.80067866589,100516.481598936,2078606975.672171,2800.80067866589,3535.22924123848,347.69615475312617,1.1799064015764,549.875426104405,1970926594.1721299,0,0,0.2460095822052908,0
30.0990973752133,0.672558470069685,1145.87178726192,293.074660046645,1530.82543173076,69.878786501495,483.530973447553,3.34822011276636,1.1921164711029,22.6528390662304,9.59344896094835,6.46357162892756,2815.64610402542,100075.916063461,2079391353.6814687,2815.64610402542,3553.9532948336564,349.17837087166805,1.1921164711029,552.8108987155346,1972135895.8676674,0,0,0.24298566646785022,0
30.1629976319938,0.625304240028708,1151.8481362764,294.532777149291,1538.56257777247,70.2203971248417,486.209585184704,3.36066461947916,1.20535446313738,22.3789951779483,9.63435490293595,6.45791274853661,2830.12070242943,99922.3631139347,2085565745.448364,2830.12070242943,3572.161775379729,350.5376458260997,1.20535446313738,555.6378091661936,1973423711.548288,0,0,0.240664699493258,0
30.2116693601319,0.582150149605807,1157.07830525811,295.705131025392,1545.27328257084,70.5153212062345,488.431660693393,3.37240768054695,1.21885161860291,22.1115920801933,9.67271671883946,6.45202817884445,2842.57774144416,99950.1177619752,2093893310.047663,2842.57774144416,3587.797520263707,351.60522133493737,1.21885161860291,558.042481121957,1974840879.121517,0,0,0.23861662788397073,0
30.2475406019149,0.543706384218236,1161.04823247009,296.454177992258,1550.37196025179,70.7335037692206,490.010252659495,3.3853495704625,1.23276020593585,21.8364704815263,9.70327884070248,6.44618859800676,2851.85983894895,99913.1218999555,2098331851.4705427,2851.85983894895,3599.4093741289867,352.216514959314,1.23276020593585,559.8060859306354,1976344586.1161492,0,0,0.23616433053640126,0
30.2786850134437,0.509858901744267,1163.88293179097,296.766050292314,1554.11954211909,70.8844893603133,491.020819665925,3.4000022144885,1.24761445697489,21.5441469190168,9.72601515461189,6.44037751833767,2858.3398503164,99774.4576273079,2098192273.2037146,2858.3398503164,3607.4623771438005,352.3575074969704,1.24761445697489,561.0046930619401,1977874100.401888,0,0,0.23329091016364098,0
30.3128649497188,0.480206345182646,1166.19381090241,296.753864605784,1557.36024312474,71.0070254969556,491.733770943173,3.41600674976007,1.26418304302149,21.2373876361335,9.74508367156787,6.43435447433773,2863.52123600452,99398.9879461062,2091591080.3456624,2863.52123600452,3613.841786367964,352.16628097904766,1.26418304302149,561.9317568376615,1979347591.566468,0,0,0.22985863594451428,0
30.3504170103726,0.454284333663427,1168.83050263033,296.579228372058,1561.20547646276,71.1544004015055,492.517301421572,3.43262772540868,1.28362986282624,20.925052702279,9.7672406003774,6.42770397160998,2869.43588963211,98672.2972019457,2077450808.5376914,2869.43588963211,3621.0916106322616,351.8427753079716,1.28362986282624,562.980129182173,1980674110.3807871,0,0,0.2258248048234844,0
30.3816413568203,0.432110823146466,1172.68254249111,296.391908876548,1566.80316024674,71.3826873615457,493.761840516429,3.44630834924002,1.30609032819965,20.6147222914718,9.80036981143239,6.42008865727928,2878.18566595889,97918.6501326922,2063897663.1910677,2878.18566595889,3631.8358916723396,351.5766919132598,1.30609032819965,564.553973193608,1981866766.8273032,0,0,0.22212740274980544,0
30.396715539848,0.413318524691556,1178.02893351372,296.238719982652,1574.48851943778,71.7095343350757,495.595458080462,3.45485399322078,1.33084096490819,20.309472241907,9.84787532067889,6.41146580298639,2890.4107641549,97228.2851795266,2053206737.2821355,2890.4107641549,3646.8711994142295,351.42762594126043,1.33084096490819,566.775517353099,1982985441.408233,0,0,0.21900478570938348,0
30.3929068355821,0.397464383126077,1184.45695608658,296.065422400712,1583.68469449823,72.1087061448366,497.843548595583,3.45789669982241,1.35685956962845,20.0083954653062,9.90741429612197,6.40207482181781,2905.11127986646,96750.9098283142,2047959599.6115925,2905.11127986646,3664.9496989446498,351.3232243685709,1.35685956962845,569.452220020849,1984134775.9230487,0,0,0.21666900088211297,0
30.3700877672239,0.384081864975993,1191.13462734977,295.758820841028,1593.26610884852,72.5274945783853,500.148274802866,3.45620570324633,1.38275660832959,19.7030194691184,9.97252032366036,6.39238439606693,2920.29891212452,96609.9414029618,2049643815.350844,2920.29891212452,3683.5894960527694,351.1080636246197,1.38275660832959,572.2023576693484,1985438089.4655123,0,0,0.21518169976757764,0
30.3237774066122,0.372503677795595,1197.04906457877,295.167238557589,1601.87537594774,72.9024406563686,502.073989693593,3.45330542354682,1.4079619873865,19.3722192907793,10.0345072935488,6.38285391210755,2933.55498156082,96569.6052790245,2051830319.9324856,2933.55498156082,3699.7643905184677,350.56963813755556,1.4079619873865,574.5608510073175,1986908376.5781715,0,0,0.21379392685649873,0
30.2487569868682,0.362295697939921,1201.62068733145,294.201506323944,1608.74103154288,73.1975562110137,503.372026369217,3.45205752305733,1.43268895674009,18.99621389998,10.0878331171792,6.37370690276002,2943.49913510257,96545.4346019234,2051869361.733448,2943.49913510257,3711.743860463313,349.5764915858914,1.43268895674009,576.2623917537865,1988511281.017867,0,0,0.21221533876427173,0
30.1455402712015,0.352999136368106,1204.99493219875,292.890520514066,1614.06260977754,73.4221295101991,504.103217131677,3.45547606380308,1.45835736374566,18.5703267817242,10.1330710004367,6.36473685408251,2950.48731807134,96106.6007302722,2040825431.1763985,2950.48731807134,3719.971948539802,348.1578661160744,1.45835736374566,577.3761098890743,1990115558.9809673,0,0,0.20956905014808178,0
30.0237367863732,0.344424583612968,1208.32032017422,291.436881841469,1619.38144442746,73.6477348674987,504.759331622858,3.46481210883147,1.48753580345817,18.1090964012961,10.1803418147159,6.35516226278618,2957.28528637951,94899.0798139623,2012944527.181446,2957.28528637951,3727.9138743034923,346.57299525380006,1.48753580345817,578.4366841173685,1991532076.665759,0,0,0.20537275840819358,0
29.9005616110635,0.336741204371685,1213.56206956426,290.208587359233,1627.32598889301,73.9958484435367,506.189251115041,3.47339929140054,1.52037307292934,17.6428687436789,10.2480468038082,6.34416393952908,2968.63693441134,93554.4305194696,1984609981.1789913,2968.63693441134,3741.5190481905156,345.2900501953438,1.52037307292934,580.3638824847663,1992751924.9609153,0,0,0.20138044849977732,0
29.7898495846806,0.329666482167105,1221.84273714172,289.433491499736,1639.39003413414,74.5352188101298,508.879430035762,3.47562190160473,1.5553182121189,17.1955221132292,10.3480310297586,6.33142243370878,2987.2586970692,92290.9185161016,1962068952.2801929,2987.2586970692,3764.2004276883354,344.59891529528693,1.5553182121189,583.6858665808832,1993836194.586173,0,0,0.1985807926901293,0
29.6959543422376,0.322990413812133,1232.8204431485,289.065266482987,1655.10655094968,75.2441214978028,512.682618355279,3.46999990346065,1.59114363736346,16.7725968708594,10.4795167664349,6.31711420720687,3012.32940854575,91281.8522425827,1948442868.3103123,3012.32940854575,3794.9379451902987,344.44499959450593,1.59114363736346,588.244721108835,1994871013.7156537,0,0,0.20888694031093835,0
29.6173867322163,0.316609455953637,1245.2189804285,288.883478646222,1672.76173298732,76.0434815225284,517.049134221261,3.45757612326538,1.62675698787965,16.3656501300346,10.6331353235445,6.30177458898275,3040.77683831343,90676.7056706283,1945122197.0394115,3040.77683831343,3829.8908039940015,344.5524460649585,1.62675698787965,593.4465222336992,1995948010.060743,0,0,0.2513697907544708,0
29.5527163261133,0.310351788525299,1256.38806936289,288.381359423939,1688.80166658813,76.7704116716871,520.857686067546,3.44416944324815,1.66242615565274,15.9584887594149,10.7950068553753,6.28596169614516,3066.2023285611,90238.0661750988,1943309877.577753,3066.2023285611,3861.0622612288307,344.3057443236277,1.66242615565274,598.0517735984096,1997081868.7774475,0,0,0.30994216597492935,0
29.5019491557316,0.304230230279162,1263.88084624281,287.087933689409,1699.94394064324,77.2748415606262,523.078211449493,3.43674966229274,1.69957405888665,15.5375140382314,10.9534205927068,6.26998869933443,3082.69833695168,89859.7724638058,1937318612.5387964,3082.69833695168,3881.071952971589,343.13521910972804,1.69957405888665,600.9163495201947,1998235739.4697409,0,0,0.3521717779864764,0
29.4650156804246,0.298393643916522,1267.80498155662,285.058432931607,1706.33474018106,77.5634226238043,523.747835161211,3.43713161445105,1.73882792916254,15.0981307838096,11.1042272457803,6.25394173177103,3090.54745117586,89471.189076022,1925930526.3238657,3090.54745117586,3890.2728217786434,341.09181965586043,1.73882792916254,602.0977861760782,1999381875.8506248,0,0,0.3697266727384353,0
29.44164721147,0.292903327375649,1269.6394871252,282.602644673544,1709.95810161476,77.7269357080056,523.481226418119,3.4432547152749,1.78001713324728,14.6445054426803,11.2496447122151,6.23773768408359,3093.33465559929,89012.4825309287,1910060948.762868,3093.33465559929,3893.1429460784743,338.5384229899971,1.78001713324728,602.2921276606334,2000521155.6280882,0,0,0.370064738427608,0
29.432457897504,0.287742625619029,1270.87910144602,280.000673478196,1712.81435052568,77.8571733582807,522.904803792659,3.45157133578911,1.82252912472454,14.1872143293021,11.3945625832197,6.22124015999295,3094.65714389915,88560.2433089094,1893476279.1300716,3094.65714389915,3894.176303123959,335.8184283457964,1.82252912472454,602.1946593915764,2001652971.9558256,0,0,0.36338916032224655,0
29.4382188718589,0.28285465002839,1272.35056463473,277.392895367897,1716.00448770916,78.0048135009562,522.368204363284,3.45954598142395,1.86567044605654,13.7366757478083,11.5425104164886,6.20439075225896,3096.49057231019,88150.5798258929,1878069915.2422674,3096.49057231019,3895.8420390979145,333.1132008355623,1.86567044605654,602.1857637863635,2002777072.918585,0,0,0.3561871418287754,0
29.4584317207007,0.278190736604441,1274.20052464277,274.801849581274,1719.71757772453,78.1785755804739,521.937592625197,3.46679297127875,1.90913819160134,13.2981345532798,11.6942161085045,6.18721171031028,3099.1802281387,87719.2536123293,1862663181.883954,3099.1802281387,3898.57274261155,330.45609846154036,1.90913819160134,602.3317716434158,2003894451.331878,0,0,0.3506825291176319,0
29.4900411254404,0.273739161013693,1276.34221565072,272.218794619181,1723.8324400355,78.3726718544568,521.582603990223,3.47403856128847,1.95297272855727,12.8729442161139,11.8498445336659,6.16970916469844,3102.52153132211,87181.9374891562,1845375464.7165337,3102.52153132211,3902.1125064365347,327.83577513528866,1.95297272855727,602.59430809749,2005005903.3226652,0,0,0.3467373051289225,0
29.5265695499705,0.269504146889027,1278.80998339834,269.664568374545,1728.39291424781,78.5885071592525,521.326006636662,3.48090516982192,1.99668888783915,12.4623111381801,12.0114193087788,6.15187833665759,3106.61036027341,86639.4386482911,1828436011.637436,3106.61036027341,3906.578053513469,325.2738233947117,1.99668888783915,602.9942265804152,2006115467.8663132,0,0,0.34412301792205097,0
29.5611090271315,0.265453515395287,1281.61384071517,267.158202063743,1733.41032715121,78.8259178847183,521.180093521458,3.48682359563523,2.03947361616395,12.067223144823,12.1809405445146,6.13375698047272,3111.48590747491,86142.2787220087,1812961143.4732907,3111.48590747491,3912.0149438788258,322.7886634222796,2.03947361616395,603.5416717629835,2007228348.7535038,0,0,0.3423492611778164,0
29.589732191519,0.261564897401189,1284.57598223778,264.682858060762,1738.6427138419,79.0734056530055,521.075194607331,3.49169090713734,2.0807596312501,11.687184446238,12.3582102550921,6.11544252946635,3116.73136702376,85734.9097455477,1799673014.208451,3116.73136702376,3917.9014514896985,320.35488044907765,2.0807596312501,604.1581079830552,2008345785.6294098,0,0,0.34110206551534417,0
29.6110380413017,0.257833997295546,1287.3808429337,262.196539964483,1743.66110716443,79.3112150593779,520.880658041705,3.49573298295469,2.12017915115771,11.3204963605625,12.54069369058,6.09710781229189,3121.59477729558,85462.8136833314,1789126824.0248978,3121.59477729558,3923.299235202293,317.91582708936824,2.12017915115771,604.6997789515126,2009464468.386646,0,0,0.3402869448570156,0
29.6234429275559,0.254254015844504,1289.67865728564,259.653860021194,1747.98781733777,79.517571403361,520.449193293428,3.4999284559802,2.15769554086671,10.9649398332808,12.7242529158337,6.07895487752187,3125.24017824638,85264.6425529529,1779602465.9524207,3125.24017824638,3927.1647962847937,315.40940239933593,2.15769554086671,605.0065823772082,2010586177.6409066,0,0,0.3395306270047259,0
29.6249328621592,0.250823809239077,1291.28158888906,257.036209245547,1751.3632923462,79.6807415024111,519.700044730026,3.5051559802546,2.19345935615519,10.6187701424377,12.9053125334791,6.06113463306846,3127.21921534434,85101.7279298737,1770073496.87108,3127.21921534434,3928.9376333846426,312.8068268195281,2.19345935615519,604.9928963367831,2011715442.3632028,0,0,0.33865451689670323,0
29.6145770253295,0.247616668776495,1292.21578709958,254.359177465996,1753.81864738118,79.8021804081362,518.644630065783,3.51063372973495,2.2268812228467,10.2818060834116,13.0820768994387,6.04382016348951,3127.59948669464,85127.9328211936,1763783922.680507,3127.59948669464,3928.7026161147814,310.1232952088198,2.2268812228467,604.6727538403659,2012838599.0966358,0,0,0.33830898897835493,0
29.5933970411347,0.244834598677662,1292.35131087459,251.623839406372,1755.17147556674,79.8734707965344,517.249593058986,3.51454771708855,2.25542882435864,9.95755096734186,13.251757074518,6.02753567829479,3126.09195471017,85584.4357704027,1765566013.6082683,3126.09195471017,3926.107921343035,307.3562069349006,2.25542882435864,603.9949125683823,2013917705.132511,0,0,0.3394275918897724,0
29.5646970041939,0.242578892798612,1291.04303460008,248.76585860741,1754.53458667151,79.8542014284189,515.309055208976,3.5183970179204,2.27527391723089,9.65575375747382,13.4073369893823,6.01326747715346,3121.203027525,86240.2082510621,1769865612.2140005,3121.203027525,3919.3140124133874,304.4224282571271,2.27527391723089,602.6826133361002,2014945943.3560054,0,0,0.3409181313638067,0
29.5329217692215,0.240858936493542,1287.7226739172,245.730653079422,1751.12283122076,79.708887655913,512.666280144273,3.52459599145194,2.28297867151634,9.38969238059795,13.5420095811215,6.00197741488098,3111.63020714342,86938.5325444565,1772804427.5533192,3111.63020714342,3906.725106723283,301.255309129339,2.28297867151634,600.4974177787965,2015936404.51606,0,0,0.34200976256935356,0
29.5011419718483,0.239979370738896,1282.45594482134,242.557211348279,1745.01483241397,79.4413361099319,509.406746454226,3.53116710289968,2.27512150285811,9.17315981256649,13.6531984153096,5.99438982131292,3097.57783470151,88043.9989002821,1781897675.3449998,3097.57783470151,3888.6171924903338,297.9072833506805,2.27512150285811,597.487768124724,2016991046.3877814,0,0,0.3441356542822981,0
29.4671981187726,0.241252736149039,1275.26727144665,239.338644351682,1736.22943879121,79.0521585143539,505.624471040172,3.53241113848536,2.24437587437028,9.04400834693706,13.7363089725816,5.99192038353854,3079.20808695053,90143.9792168076,1809056357.1000633,3079.20808695053,3865.2204349989897,294.50113609265867,2.24437587437028,593.7033699914771,2018318095.159649,0,0,0.3495032551895261,0
29.4200175202933,0.24700591338376,1265.02319571958,236.110252576127,1723.19905672171,78.4695615138185,501.063744667188,3.5288941085911,2.17860755856879,9.10832007011473,13.7784665718574,5.9972917732889,3054.06294063079,92680.9461406968,1841965347.5235183,3054.06294063079,3833.5328346321007,291.112702043644,2.17860755856879,588.7177580900026,2019961752.7438881,0,0,0.3554962607917404,0
29.3452279019091,0.261650149580336,1250.41171579432,232.888036369507,1704.11153264918,77.6110546426346,495.448220694212,3.52229739659639,2.06843251577732,9.50283994095916,13.7681955007054,6.01289174832587,3019.29305248603,95310.5928656152,1872668437.2905786,3019.29305248603,3790.0774382013433,287.8213570182553,2.06843251577732,582.0367074665579,2021866108.9407074,0,0,0.36035712531871794,0
29.2357783924952,0.29427249991162,1232.0178381887,229.876090659691,1679.74616840059,76.512432814412,489.139124418274,3.50843675548121,1.91661186948877,10.3027677153851,13.7011519818611,6.03891222731803,2976.44338783818,98000.1064907669,1901630126.920136,2976.44338783818,3736.8217053740736,284.9175076505781,1.91661186948877,573.9840676855541,2022121435.5819032,0,0,0.3641471684381819,0
29.1017711760892,0.361464039455804,1212.43359361204,227.600650725457,1653.58107689309,75.3307347624951,483.088120564286,3.4767237695406,1.74079127565591,11.479764299217,13.5723522080379,6.07327624606295,2931.70745841133,100768.012252901,1933076521.880529,2931.70745841133,3681.497411772913,282.9870942292376,1.74079127565591,565.7505131017986,2022281306.6284215,0,0,0.36763714119042634,0
28.9757186838839,0.484669971779021,1193.8704820416,226.72458110625,1628.475972884,74.1908965804226,477.911128357241,3.41734029017631,1.56799432603295,12.9202765478766,13.3709610648687,6.11270064709374,2890.30644307625,103508.532526566,1968999584.7389953,2890.30644307625,3630.633449625177,282.63285247976194,1.56799432603295,558.3352522684899,2022402906.390371,0,0,0.3705291546968865,0
28.8914476377144,0.682347042966738,1175.88171278872,227.450918313704,1603.66488340251,73.0520356237606,473.162424702063,3.33126280346987,1.41921494472498,14.4988704727005,13.0916868900379,6.15428555638186,2851.06079743661,106131.606598157,2007875888.4540503,2851.06079743661,3582.785769511439,283.88752502683633,1.41921494472498,551.5055653966843,2022504863.7856524,0,0,0.3623420357007456,0
28.8607990709591,0.956352189833481,1156.35805792788,229.36200131705,1576.25004160171,71.7803647035739,467.853739147308,3.23820377617223,1.30165070344525,16.1248074808104,12.7478969764268,6.19591689946744,2808.74372291259,107878.374226413,2031942769.7634053,2808.74372291259,3531.4213559583145,286.17018606224883,1.30165070344525,544.232941830817,2022459012.6580617,0,0,0.3317638772436309,0
