S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.1766995594748,0.241604089657831,1197.99155733368,257.953226517755,1660.41906791207,76.3839602123764,439.379294838032,4.29013269610638,3.39739704256993,20.0229305497135,11.1094589908348,6.09780958968232,2926.82458151022,93095.4445348245,1883476277.8438737,2926.82458151022,3662.5454104630458,318.37866005886207,3.39739704256993,565.0706419332232,1833922351.87131,0,0,0.5035434288827491,0
30.4015337076102,0.241384906260013,1197.7770233735,258.094034099919,1659.99665547366,76.3796306533522,439.7777624449,4.30100182429852,3.58075909487983,19.5262835018894,11.1371593030899,6.06735716498021,2926.61271304395,92445.6686067851,1869434328.9439023,2926.61271304395,3662.6680246592014,318.00263169738014,3.58075909487983,565.0992859230846,1835236202.344443,0,0,0.4722741724749398,0
30.6287378092311,0.241019960510731,1198.29049817994,258.073407109408,1660.76289197074,76.4318611106571,440.868499724653,4.30518211808077,3.72263635066527,19.0306609496146,11.1966593876798,6.04050647189888,2928.36768459569,91848.6840045363,1856817062.7646716,2928.36768459569,3665.2969158651395,317.5239773395805,3.72263635066527,565.5331549128712,1836345206.9257402,0,0,0.4609486684522176,0
30.8463819835171,0.240473606881851,1199.53464003804,257.941156588453,1662.69050950304,76.5393403072484,442.507657434562,4.3047741650677,3.83415092023631,18.5442679008153,11.2780825906259,6.01657077980187,2932.01670152042,91407.3877173204,1847820539.7151093,2932.01670152042,3670.3001594617426,316.99519386169067,3.83415092023631,566.3450342151493,1837324623.4354227,0,0,0.45824213953959464,0
31.0443391618479,0.239762283131497,1201.47488796501,257.741683615504,1665.69954751152,76.6980374548425,444.553812268713,4.30087951120497,3.92219931683491,18.0738324444252,11.3751350185303,5.99516873593468,2937.40632418481,91212.3732997421,1844340494.872077,2937.40632418481,3677.452070260569,316.4604444871609,3.92219931683491,567.4941828387263,1838304233.2973468,0,0,0.4587864232584786,0
31.2167634011081,0.238917840608816,1203.89790256069,257.478774470597,1669.4649390471,76.8926157132741,446.830125284505,4.29474570895117,3.99170478776024,17.6239978025684,11.4831526741972,5.97599244062446,2943.96532785204,91107.2462707297,1843014220.278259,2943.96532785204,3686.020038317883,315.9156677349825,3.99170478776024,568.8625894881236,1839336412.062816,0,0,0.4597976394926047,0
31.3618034795209,0.237970676889481,1206.42394019041,257.111261538193,1673.43118343593,77.0971737246529,449.125314666884,4.28791274594154,4.0470329124303,17.1994688862381,11.5975219341638,5.95872614939289,2950.72525797306,91019.806467798,1841917632.1605935,2950.72525797306,3694.7886477124803,315.30745896775744,4.0470329124303,570.2576525740881,1840428969.4759386,0,0,0.4605784600774527,0
31.4801745795198,0.236948425093417,1208.66825259339,256.588350566317,1677.034611982,77.285347054308,451.25216325096,4.28163517971699,4.09078437917827,16.8068271034651,11.7138391571243,5.943243692541,2956.71331152119,91111.4386324454,1843832992.7403994,2956.71331152119,3702.5458484515884,314.5754165131366,4.09078437917827,571.4879128739243,1841537826.568546,0,0,0.462048651060133,0
31.5737359200127,0.235881927857844,1210.38307530043,255.886498766002,1679.90344487656,77.4394690389276,453.09824387109,4.27647634013653,4.12284127487253,16.4543881474596,11.8286824777126,5.92972738399109,2961.30620894572,91580.4289498017,1852490095.4729326,2961.30620894572,3708.52034970088,313.69291890419106,4.12284127487253,572.4320614643779,1842558133.0875442,0,0,0.46530280482245684,0
31.6448262935984,0.234809335036072,1211.41108872671,255.0107185997,1681.79623337475,77.5479355695504,454.597463921209,4.27277332860578,4.14295076431069,16.1527843045653,11.939042911142,5.91836008047463,2964.12111831197,92170.966651483,1862585497.7524467,2964.12111831197,3712.2430758205537,312.66635725831543,4.14295076431069,573.0179575427512,1843434532.0926657,0,0,0.4689943704352379,0
31.6965704939603,0.233790564845116,1211.5557363088,253.98665851387,1682.41907498708,77.5968480785687,455.679309928418,4.27101748779378,4.15251080900023,15.9193028066813,12.0411993384173,5.90915549541108,2964.70907431957,92766.8318543092,1871682059.133797,2964.70907431957,3713.1679888755416,311.5252570782885,4.15251080900023,573.1650158583142,1844153426.77551,0,0,0.4723842813839054,0
31.7327689746741,0.232913812228098,1210.6219598869,252.872668864212,1681.47779947889,77.5721689271859,456.295170026048,4.27142634667888,4.15174959741621,15.7798152563249,12.1312423296999,5.90232927932429,2962.65953843352,93619.3620741861,1884873319.2402656,2962.65953843352,3710.8054499701384,310.33723665913726,4.15174959741621,572.8057775084985,1844766753.1719627,0,0,0.47662238426231385,0
31.7561577247272,0.23227520924913,1208.55426187079,251.764559163151,1678.87008312288,77.4685185154994,456.467122275743,4.27359499834551,4.13780647349649,15.7625660965564,12.2060383359933,5.89849753511882,2957.91855083962,95025.8091744781,1908367584.2205117,2957.91855083962,3705.11297788204,309.21355607053454,4.13780647349649,571.9445250933483,1845386846.2306178,0,0,0.48307459316191675,0
31.7637705056271,0.231945520997091,1205.36891124428,250.75217490664,1674.59471551703,77.2855421500114,456.229755526241,4.27740398761679,4.10875537007867,15.8851759111169,12.2620279203319,5.89813113598342,2950.58505573057,96605.0469696189,1934738689.7903242,2950.58505573057,3696.2268153708264,308.25324437912326,4.10875537007867,570.6113331413643,1846061189.1496954,0,0,0.4895146372102904,0
31.7409662942364,0.231975274792664,1200.91379493304,249.862532692917,1668.41675903608,77.0129507903024,455.512147974318,4.28373254246251,4.06645893374377,16.1446036290346,12.2931775800611,5.90121005772512,2940.30091670203,98190.7555227789,1960525334.4116666,2940.30091670203,3683.6911269956863,307.46860044256823,4.06645893374377,568.7402542860884,1846799210.7009747,0,0,0.4948090558888817,0
31.6629207912599,0.232400539191406,1194.91281874942,249.07084753044,1659.92876076777,76.6331011626968,454.164824683181,4.2938790922885,4.01445373425457,16.5197773792454,12.2920258654818,5.90747424534262,2926.366376521,99684.2192213693,1983304773.0058136,2926.366376521,3666.605674223959,306.80020716044453,4.01445373425457,566.1929499385469,1847593917.846569,0,0,0.49837040839108465,0
31.5058630138196,0.233229875225928,1187.36464778359,248.372381905092,1649.11353949873,76.1463948530625,452.138793039729,4.30832896145533,3.95671614083485,16.9800519242498,12.2533651378611,5.91647895855688,2908.7324518058,101005.629368605,2001343698.7912834,2908.7324518058,3644.874849969249,306.21222138161323,3.95671614083485,562.9531102451294,1848432931.3194578,0,0,0.4998437746027279,0
31.2603101055827,0.234440596697877,1178.76346911376,247.828770814114,1636.65905151599,75.5850635435355,449.597071032816,4.32595164107073,3.89647935454959,17.489739257967,12.1769766461219,5.92769000815845,2888.56538252368,102225.465357544,2016605396.0983016,2888.56538252368,3619.928176722496,305.7511110209167,3.89647935454959,559.2392756539416,1849302932.2906992,0,0,0.49934744037263873,0
30.9372638449889,0.235985724851019,1169.70281600604,247.501771127221,1623.40895952673,74.9873758509893,446.771712235724,4.34516881380528,3.83581988879968,18.0056753230429,12.0674104963804,5.94057239847793,2867.29362544525,103344.722959205,2029794014.0133848,2867.29362544525,3593.5458843165443,305.4621829614073,3.83581988879968,555.32309016411,1850190535.3090675,0,0,0.49424278514168024,0
30.5620475645706,0.237807967098755,1160.36046835263,247.363918180771,1609.64025992175,74.3647163883779,443.754141574497,4.36572698134162,3.77655205063027,18.4809786234662,11.9316566959482,5.95455332746668,2845.34552555464,104234.465255116,2038393329.804276,2845.34552555464,3566.2833599496953,305.28459106964567,3.77655205063027,551.2850286504312,1851076854.9967754,0,0,0.47947406882039545,0
30.1624880933326,0.239850906098295,1150.6164163503,247.329456809078,1595.22141140943,73.7097246095009,440.524330558379,4.38831901374322,3.72059153451713,18.877939386209,11.7771864877051,5.96902918365745,2822.42898344119,104797.468224665,2040086490.872054,2822.42898344119,3537.803678736119,305.0980901895025,3.72059153451713,547.0670842415753,1851940236.5778837,0,0,0.45421907653249505,0
29.7634992881515,0.242057617233303,1140.47298941859,247.337677710311,1580.20545725681,73.0240413005408,437.109409958859,4.41300498266417,3.66895386210053,19.1786590797776,11.6114938987351,5.98351084075143,2798.56589531662,105170.600465236,2037393070.423209,2798.56589531662,3508.1551325504956,304.8315297123638,3.66895386210053,542.6728827906144,1852762811.748318,0,0,0.4234429559129834,0
29.3891612167755,0.244354221776444,1130.25135421893,247.386524490822,1565.11784644462,72.3314693660507,433.662220398447,4.43866963067453,3.62167672367085,19.3842323111123,11.4422481559976,5.99762895894458,2774.58410426042,105398.104519476,2031589681.6111577,2774.58410426042,3478.3829303574216,304.5032136006548,3.62167672367085,538.2633730062468,1853533095.7032242,0,0,0.39261107986737254,0
29.0618913962684,0.246640084240453,1120.47713383261,247.505195533616,1550.7827701722,71.670022966609,430.40726652706,4.4638021112653,3.58008105815991,19.503766058731,11.2768812626361,6.01083798808886,2751.81433090326,105227.722969855,2018597855.831703,2751.81433090326,3450.150920512604,304.17884486725075,3.58008105815991,534.095772627614,1854192420.9643404,0,0,0.3644458108146644,0
28.796141371355,0.248802040295759,1111.67645019148,247.719699329046,1538.0011055261,71.0772267137867,427.550599406912,4.4871403073748,3.54754131220354,19.5455582293596,11.1219547288963,6.02233579865104,2731.55268899487,104508.004898408,1996320693.6822913,2731.55268899487,3425.070024578976,303.9199892375056,3.54754131220354,530.4167796210992,1854653159.067784,0,0,0.33977453918267725,0
28.5914398434684,0.250754040961186,1104.33775726486,248.065286303159,1527.4660303376,70.5860706909153,425.268122033344,4.50720973494152,3.52616445993213,19.5179155988099,10.9832916246312,6.03151825164504,2714.9544003227,103657.36848039,1973473047.3281283,2714.9544003227,3404.5654605143077,303.79346284865585,3.52616445993213,527.4426613902576,1854911885.521552,0,0,0.3195830994175506,0
28.4320156226866,0.252443738429412,1098.95458975807,248.60012869922,1519.82550025042,70.227748795207,423.727041827216,4.52229061040322,3.51569881797459,19.4313320826297,10.866489287286,6.03810517032653,2703.14797785077,102802.681895872,1953136108.2246938,2703.14797785077,3390.0194686912487,303.88817333615594,3.51569881797459,525.3826100101662,1854993509.0793931,0,0,0.3032807281646514,0
28.2961320522174,0.25383547137869,1095.88189565324,249.367787771121,1515.51642250564,70.0238375872665,423.034689590272,4.53131390572583,3.51633377680861,19.2960506170376,10.7759656822785,6.04180577876017,2696.91149850536,101780.049977798,1932626783.0972068,2696.91149850536,3382.3746006311353,304.27169870909927,3.51633377680861,524.377644237756,1854975808.7262237,0,0,0.2895797433296895,0
28.1667587955517,0.254908402584538,1095.1836207023,250.364634777392,1514.58275369124,69.9774896424896,423.190841862266,4.5342326601173,3.52942187072474,19.120045904688,10.7136874388982,6.04229743296269,2696.33270410288,100474.423195246,1909726792.9547217,2696.33270410288,3381.721007873824,304.95126539768836,3.52942187072474,524.4376353900732,1854973982.0977418,0,0,0.2776031606319308,0
28.0359490543218,0.255659065159923,1096.73338251833,251.557298109932,1516.82165165024,70.0798314654287,424.13637708338,4.53130002442556,3.55517714466746,18.9098090072202,10.6797960262411,6.03952356859874,2701.06477483878,99178.720323194,1889668318.2088616,2701.06477483878,3387.6201489467926,305.89591909098175,3.55517714466746,525.4919471395542,1855033965.4710884,0,0,0.267706902440114,0
27.9030066225449,0.256084133758861,1100.40473925326,252.909388115108,1522.04047855834,70.3219436833281,425.823027246981,4.52264330476366,3.59197167498816,18.6710297416584,10.6741603979056,6.03370787548576,2710.77425594108,97978.8999056578,1873770045.0615778,2710.77425594108,3399.658667613321,307.0715047191542,3.59197167498816,527.474021444606,1855169936.5500772,0,0,0.25970300309690714,0
27.770205168315,0.256184482022943,1106.06752622115,254.385115908802,1530.04630419978,70.6946526195556,428.204310087356,4.50843475999236,3.63734017600286,18.4089952938909,10.6963667572505,6.02520539552263,2725.12591769325,97027.157872417,1864668231.5475035,2725.12591769325,3417.4242986869817,308.44394007354197,3.63734017600286,530.3177364862454,1855433330.315504,0,0,0.2536305561963868,0
27.6394862385933,0.255983685028814,1113.48822097689,255.947449603706,1540.50562853779,71.1821217099188,431.196233953988,4.48914027499935,3.68790274386427,18.1293746775725,10.7447654808185,6.01455756678355,2743.55039754755,96444.049707835,1864379888.272296,2743.55039754755,3440.2151247059146,309.97278992331894,3.68790274386427,533.914174688574,1855912138.9780216,0,0,0.24946661451747656,0
27.5119086391832,0.255520879720933,1122.24162487002,257.534171527077,1552.82459071722,71.7565421043029,434.637387460442,4.46602770596253,3.74095720198244,17.835774592039,10.8156358805844,6.0023079559854,2765.02291240812,96012.2028773118,1868188804.4370286,2765.02291240812,3466.7617461979657,311.5824729661942,3.74095720198244,538.0676827665515,1856614104.6593924,0,0,0.24633987618216516,0
27.388543245472,0.254838814133921,1131.70571926804,259.042248060388,1566.14306962809,72.3779920802695,438.28285278224,4.44107509423768,3.79531390161204,17.5271067857494,10.9029323782011,5.98889564648157,2788.03857586673,95656.7658686482,1873778639.4799812,2788.03857586673,3495.1952638786333,313.1453225015506,3.79531390161204,542.4891720514684,1857515509.9991987,0,0,0.24378362090245484,0
27.2707899916045,0.253971269857525,1141.22362240915,260.35371772568,1579.55635617778,73.0046460786424,441.869154709255,4.41636027204262,3.85074412666319,17.1989712212857,10.9996350753881,5.97467147284025,2811.00200029193,95245.4890979469,1877596963.9135933,2811.00200029193,3523.5322583619695,314.51507521847316,3.85074412666319,546.8708583509901,1858533234.6725962,0,0,0.2412346742708826,0
27.1599277292774,0.252936848393608,1150.30199735382,261.37461161701,1592.38689890624,73.6053355525321,445.194183169861,4.3935063163355,3.9080815575249,16.8470885230897,11.0997545437789,5.9597964584644,2832.71040169578,94664.2800453158,1876626578.0702019,2832.71040169578,3550.275891177134,315.5760977859854,3.9080815575249,550.9797631709365,1859533925.4243042,0,0,0.23847036184181927,0
27.0567106224008,0.251749001395075,1158.74815762733,262.073690255204,1604.37005747389,74.1679621851806,448.177526392437,4.37307362651753,3.96778748471114,16.470636800868,11.1999261527283,5.94437128028426,2852.69729527056,94093.9879814627,1874167836.5749674,2852.69729527056,3574.8458535578375,316.28900083093544,3.96778748471114,554.7259354059966,1860477796.2245429,0,0,0.23859788703271867,0
26.9616425164234,0.250422750966185,1166.66579296719,262.488339602533,1615.64705464159,74.6990775213541,450.861611028506,4.35463863868694,4.02919251328944,16.0724420636258,11.2997465767681,5.92852440059831,2871.22762649001,93596.0227143472,1871688618.4819226,2871.22762649001,3597.573941028563,316.69589847673456,4.02919251328944,558.1624715224084,1861373354.130613,0,0,0.2480529949037719,0
26.8751133207401,0.248974560481467,1174.20616093423,262.668611523597,1626.422733199,75.2081677089436,453.310103701182,4.33770064964874,4.09180737473699,15.6566084487059,11.4003217989036,5.91229354000689,2888.68445620978,93101.756428206,1868141013.7003584,2888.68445620978,3618.9398649481745,316.8541471572237,4.09180737473699,561.3658275811185,1862239652.444638,0,0,0.27059359060358046,0
26.7970400607494,0.247422031036659,1181.21557949567,262.599153448738,1636.47923771992,75.6851857133347,455.467584949878,4.32272438282627,4.15588288146822,15.2271191345897,11.5024098786886,5.89563155736798,2904.70164790503,92534.9995406284,1861836750.908179,2904.70164790503,3638.491203419327,316.74548429505643,4.15588288146822,564.2670057980642,1863092493.8535001,0,0,0.3015904263610101,0
26.7265389958495,0.245780225960671,1187.36724529204,262.225699720358,1645.36171877992,76.10901504,457.211402731453,4.3106595621295,4.22143801328125,14.7880670691793,11.6059467562946,5.8785588974523,2918.48933566954,91986.9392234833,1854188934.3147972,2918.48933566954,3655.2474007855812,316.30730574177704,4.22143801328125,566.7147613933954,1863939932.8738737,0,0,0.33213373678212404,0
26.6619620442404,0.244052821689684,1192.51905987746,261.524967352603,1652.87891121596,76.4705894356662,458.491231370155,4.30186635088529,4.28778574777681,14.3437307096755,11.710788203191,5.86118964360036,2929.7121149875,91488.6404080626,1845677199.610846,2929.7121149875,3668.790774117774,315.5151986463939,4.28778574777681,568.6456234085829,1864779470.8946943,0,0,0.35550595128931045,0
26.6013650015555,0.242228947350677,1196.78347837596,260.515193430805,1659.20039493293,76.7775818615968,459.353241566584,4.29606873231992,4.354956207656,13.8973460103771,11.8170436553389,5.84351901501181,2938.65603716256,90885.0944979337,1833372018.758089,2938.65603716256,3679.4734841167824,314.395024530079,4.354956207656,570.1155358175945,1865574310.7526753,0,0,0.3690665169843411,0
26.5431999661394,0.240290848350466,1200.40239351115,259.234567482584,1664.67711396539,77.0462582091271,459.889926167909,4.29273039827894,4.42468630729093,13.4502946786609,11.9249916040677,5.82529523031149,2945.91878985332,90013.4162313962,1814352979.509788,2945.91878985332,3688.0337501506497,312.9958366911289,4.42468630729093,571.2397732014915,1866258485.7198563,0,0,0.373581622454679,0
26.4870793291059,0.238226427733029,1203.67866514747,257.736929914626,1669.73815905033,77.2965676968778,460.218244252795,4.29097467339858,4.49841547736954,13.003905467228,12.0356991342526,5.8062703191972,2952.24421510666,89096.0140916636,1793566092.82715,2952.24421510666,3695.393871818938,311.3840131721902,4.49841547736954,572.1619724155905,1866811845.048741,0,0,0.37276488268030167,0
26.4343128023762,0.236031328403524,1206.96263292194,256.09073572194,1674.86963403128,77.5510660151916,460.476847000425,4.28965319426528,4.57593047638558,12.56127950774,12.1517477192705,5.7863512373062,2958.48966763844,88229.1408568443,1773472633.13845,2958.48966763844,3702.6212598215566,309.64340398546767,4.57593047638558,573.048127583372,1867237643.3886225,0,0,0.36958873070354226,0
26.387385504252,0.23370729529051,1210.55598939851,254.357570983033,1680.48458210371,77.8289361560027,460.786044065029,4.28778017643716,4.65629026332798,12.1265501622272,12.2765147944205,5.76550414626363,2965.39072897015,87486.7001644504,1755994643.3599005,2965.39072897015,3710.634215505827,307.8500345165278,4.65629026332798,574.0407189042716,1867552980.578995,0,0,0.3660464635200381,0
26.3486637714823,0.231264697123826,1214.59125145557,252.571108389466,1686.75877246012,78.1383189361959,461.200423648046,4.28486248421173,4.7380180823225,11.703507836518,12.4126905640783,5.74379984828196,2973.27113702632,86938.3782970538,1742725405.0704567,2973.27113702632,3719.8398033580042,306.04521156631034,4.7380180823225,575.2030217318508,1867783678.0153391,0,0,0.3632630445951033,0
26.3194645915355,0.228719920193885,1218.98409090584,250.727167729022,1693.56723017898,78.4734070092184,461.689791018709,4.28111938486695,4.8198431572713,11.2939094813107,12.5611058091187,5.721371387615,2981.92811210094,86490.5095668893,1731687652.19197,2981.92811210094,3729.989871353499,304.222288781696,4.8198431572713,576.4969703998927,1867946334.2019212,0,0,0.3611137697752142,0
26.2998234591217,0.226090584107075,1223.47628730794,248.789546203633,1700.54493674094,78.8173207081513,462.156370694888,4.27735020841858,4.90116172522788,10.8965925300372,12.7204125273097,5.69836970214563,2990.73677477932,86092.914026209,1721548619.0099463,2990.73677477932,3740.310375698781,302.33337469557125,4.90116172522788,577.8031936700503,1868051612.5263717,0,0,0.3593567469622612,0
26.2888376759255,0.22339160478998,1227.75981676061,246.712159565532,1707.25911871272,79.1500797634433,462.483940740772,4.27452687816533,4.98175836172246,10.5082285725601,12.8878574288701,5.67496543946983,2998.95233806106,85679.7130791266,1710600776.755035,2998.95233806106,3749.877344823793,300.3167897990985,4.98175836172246,578.9793098124757,1868114351.771434,0,0,0.35758755484957694,0
26.2851775697528,0.220632700583943,1231.60883251698,244.462663293412,1713.39277885739,79.4570973119728,462.587739696255,4.27342163108163,5.06194153418777,10.1246241645117,13.0605169540638,5.65126735536832,3006.0304229035,85178.7946703315,1697131552.816267,3006.0304229035,3758.0149219463465,298.1268411720596,5.06194153418777,579.9214756475911,1868157694.0192,0,0,0.35538629286750556,0
26.2871959503939,0.217820504744604,1234.95945964053,242.038689410989,1718.85441141374,79.7341729623643,462.444463649284,4.27429076147055,5.14193607193496,9.74236069596228,13.2364788772345,5.62734376168062,3011.82081828163,84669.0494846998,1682664698.9044647,3011.82081828163,3764.536213532046,295.7544176838413,5.14193607193496,580.6017285247727,1868193051.5169525,0,0,0.35302891748260734,0
26.2926147175298,0.214961361296167,1237.91028858911,239.468895853949,1723.77703436714,79.9873928374498,462.091344010076,4.27687503766144,5.22143183017286,9.35958665313482,13.4154121196862,5.60325300829226,3016.56711339004,84195.7349150024,1668261738.9178398,3016.56711339004,3769.7425317365505,293.228726406051,5.22143183017286,581.0677916831844,1868223903.3316066,0,0,0.35070614252802135,0
26.2985179256071,0.212062911736555,1240.63800202316,236.79698389209,1728.40060298735,80.227723471995,461.59295525633,4.280699749564,5.29992848956676,8.97561651396714,13.5981091622816,5.57901856410514,3020.70027635341,83795.3560000417,1654900467.5524178,3020.70027635341,3774.1668484682687,290.59790215837097,5.29992848956676,581.4031564955619,1868255178.4358819,0,0,0.34860227988101244,0
26.3019882675923,0.209135191078662,1243.28967220933,234.062122724716,1732.92301313567,80.4641320725488,461.001799225945,4.28537400239072,5.37672826942014,8.5905784831853,13.7855536183796,5.55468027337422,3024.57857222277,83505.8201501606,1643535374.9743614,3024.57857222277,3778.2518628268804,287.90518962773444,5.37672826942014,581.6772716988064,1868297172.150344,0,0,0.34690062822370293,0
26.3010805906301,0.206189786488834,1245.91455648798,231.286246950313,1737.4066153763,80.6992974025817,460.33430969513,4.29081425877576,5.45119423529114,8.20503995401984,13.9780544406056,5.53030710941067,3028.32406088159,83285.0363577941,1633414522.8702822,3028.32406088159,3782.148296289423,285.17345981005826,5.45119423529114,581.9143603532231,1868353660.4161618,0,0,0.34542108312938213,0
26.2956634939959,0.203238585763336,1248.45584433051,228.472489006623,1741.76755005236,80.9291396380224,459.569269354915,4.29725946571415,5.52295216723248,7.81988054096038,14.1748361122466,5.50599379585958,3031.80421439265,83103.4093869388,1623907852.5458412,3031.80421439265,3785.6931944621897,282.40325599358044,5.52295216723248,582.0901024785151,1868424152.276098,0,0,0.3440112745036888,0
26.2874565785392,0.20029249091345,1250.79926522747,225.613611454358,1745.84343895746,81.1459513880898,458.666857430212,4.3051031345988,5.59174725742529,7.43635857367963,14.3742891143179,5.48186842915241,3034.75017997372,82927.9616245034,1614257176.5567515,3034.75017997372,3788.5568735270426,279.5831029423306,5.59174725742529,582.154412974743,1868498953.4376488,0,0,0.34248528177295684,0
26.2791663982006,0.197359837899244,1252.84253032361,222.703004745956,1749.49007285439,81.3428960645009,457.593699630104,4.31470605744954,5.65751995420726,7.05587875780443,14.5745775823559,5.45804827217999,3036.9236519776,82720.6517556195,1603629649.6180875,3036.9236519776,3790.4487298546605,276.70293612000216,5.65751995420726,582.0632249122326,1868556312.568957,0,0,0.3406396841251731,0
26.2733764233282,0.194445942397989,1254.54708214597,219.742747855393,1752.65359085681,81.517334221571,456.341400008449,4.32621862369541,5.72016547082506,6.68014673002014,14.7743425418581,5.43463349145807,3038.24113385547,82510.0255727827,1592566205.9923115,3038.24113385547,3791.2699774539196,273.76430254804427,5.72016547082506,581.8021332194186,1868586437.912063,0,0,0.3385615656993866,0
26.2718370932401,0.191553432982056,1255.95214103567,216.745522997433,1755.39053276391,81.6717190368777,454.931488784697,4.33952365245518,5.77930153898668,6.31165680682915,14.9731638643534,5.41171343156482,3038.80781882071,82316.299888247,1581530620.435142,3038.80781882071,3791.15479514481,270.7833218454104,5.77930153898668,581.3928294422652,1868588834.3444386,0,0,0.3363227123781109,0
26.2753297681351,0.18868463132209,1257.14548895712,213.731076128065,1757.82624167864,81.8115892349571,453.405342863146,4.3542096722632,5.83340149331314,5.95437172052753,15.17161176378,5.38948306196205,3038.8475392489,82357.3253811555,1574817812.1492846,3038.8475392489,3790.383753261385,267.7865716888773,5.83340149331314,580.8798701584976,1868576151.6689987,0,0,0.3348138609592557,0
26.2839368199749,0.185845922510772,1258.19693342835,210.719128115059,1760.05927265248,81.9410087299626,451.801660955966,4.36960189976893,5.87810506051215,5.61463609695578,15.3707913150457,5.36850141512892,3038.54346216039,83005.8560958482,1579577879.401929,3038.54346216039,3789.187786624303,264.80196657451677,5.87810506051215,580.3006902472265,1868580766.2418616,0,0,0.3355390008500886,0
26.2973408162448,0.183049113032464,1259.02581918626,207.710740040216,1761.97647885317,82.054202981479,450.105504906942,4.38545732167307,5.90888497633019,5.29977179365218,15.5700587852712,5.34944875673308,3037.71937690774,83997.3948345302,1590585675.489839,3037.71937690774,3787.353135897344,261.8333586223915,5.90888497633019,579.624770238878,1868624179.9539785,0,0,0.3373836548202348,0
26.3148669686474,0.180314417746566,1259.24508173942,204.669060030801,1763.03681462171,82.1257454801349,448.192235714576,4.40244021978014,5.92409658995521,5.01755106663733,15.7640914957211,5.33287154732647,3035.47026248583,85090.1551084785,1602787014.9303727,3035.47026248583,3783.7641189730352,258.83418626236784,5.92409658995521,578.6839466499138,1868714114.1274421,0,0,0.33929362420776127,0
26.3355012659702,0.177672556928967,1258.21499910071,201.53267733902,1762.346542996,82.1138493501692,445.856078041047,4.42141566972223,5.92234426007922,4.779031629638,15.9433026345136,5.3195327029438,3030.30075765958,86425.5863106296,1618108306.3236074,3030.30075765958,3776.5773206498457,255.7252636113638,5.92234426007922,577.200375663047,1868826389.2843711,0,0,0.34173256397457363,0
26.3580139889137,0.175159965406766,1255.31711477268,198.254045435224,1759.04127772049,81.9779575766485,442.915212010483,4.44239550909863,5.89947453992813,4.60077721682421,16.0971044165307,5.31065280586962,3020.78389222535,88341.2536449503,1642071490.9350889,3020.78389222535,3764.038781469846,252.44653867137995,5.89947453992813,574.9122242309107,1868892822.3621953,0,0,0.3459714741954923,0
26.3807430235999,0.172811509588468,1250.17812072708,194.824218138155,1752.59346397467,81.6934281238138,439.296205287107,4.46425809580825,5.8507945951992,4.50807834059531,16.2161215693489,5.30749759146474,3006.08955908446,90536.0725156355,1668490656.7746365,3006.08955908446,3745.138990784014,248.9947469359026,5.8507945951992,571.6733698106218,1868878375.2098644,0,0,0.3508597486146355,0
26.4008771390966,0.170660647419323,1242.67482157598,191.26779055435,1742.80403955056,81.2516807612469,435.053060947283,4.48449760915166,5.77280004886147,4.54581561642433,16.2934735722294,5.31111019073152,2985.98846925214,92800.6559481661,1693345785.0311432,2985.98846925214,3719.622931175936,245.4298167086179,5.77280004886147,567.454632490033,1868775467.0171013,0,0,0.35572957637424707,0
26.4142407895703,0.168742545061561,1232.7905318516,187.61956394814,1729.59296040133,80.6504003456493,430.325729804691,4.49969180659055,5.66081105937927,4.78385371558752,16.3263552406409,5.32256599897334,2960.50377184988,95170.4365579716,1717376538.3048167,2960.50377184988,3687.562169686042,241.85131822503567,5.66081105937927,562.2779674501846,1866843187.9840567,0,0,0.3608702792775416,0
26.4168735554824,0.167102945215977,1220.61771196752,183.935687223743,1713.01739050742,79.8936360338618,425.307971727289,4.50795821171209,5.50874233336752,5.29981794582375,16.3158500732884,5.34295877583715,2929.91862198671,97723.9695738665,1742268007.6034467,2929.91862198671,3649.3563739605324,238.3916034568749,5.50874233336752,556.216067144011,1864795724.2424457,0,0,0.366600458517766,0
26.4102824120502,0.165865276938254,1206.56688004086,180.399726303285,1693.58614679246,79.0050396837482,420.25410492979,4.51100897008341,5.31257183939911,6.1447696596702,16.2637761123534,5.37299908875516,2895.31271006246,100282.859749358,1765759825.7964494,2895.31271006246,3606.388045439132,235.28873617692346,5.31257183939911,549.4958149184355,1862585718.3666499,0,0,0.3720999728948307,0
26.4084969862191,0.165352091646514,1191.35563903784,177.44112643436,1672.25333190416,78.0263278451381,415.420957084412,4.51280743352501,5.07470226039877,7.312296390193,16.1684362838404,5.4125769827747,2858.60079020759,102729.015283415,1787783004.6573699,2858.60079020759,3561.0712313837757,232.9618942915431,5.07470226039877,542.5127615032549,1860167805.9396894,0,0,0.37670757984189274,0
26.4364258492472,0.166058508494143,1175.70230545994,175.646838069219,1649.99292206532,76.9982605890005,410.970471681563,4.51644570057534,4.80693734688762,8.73704025934917,16.0236931254591,5.4604118399996,2821.77630134216,104816.919102027,1806657166.9579563,2821.77630134216,3515.913282222784,231.91361251223435,4.80693734688762,535.6844046416815,1857632427.7052011,0,0,0.3794009162525034,0
