S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.8689532947397,0.224969037753529,1400.26383581503,261.984406051258,1616.0986539253,110.844221999308,367.180470697395,1.91543416056564,3.90460266038407,3.20572282288496,25.2915866913797,5.02558922062287,3028.9459515224,89366.3219286327,1821166964.2775636,3028.9459515224,3789.4655108207844,313.2622384404617,3.90460266038407,547.2007134953136,1828608507.5065396,0,0,0.2612768419001794,0
32.8366199396999,0.222699055435274,1404.05280832562,260.626940575863,1621.0791594497,111.152679854094,367.343961072693,1.94642958250259,3.88241434808216,2.96105821549559,25.4332554392325,5.01986696083468,3035.64068400988,88672.015599529,1805684002.5418396,3035.64068400988,3797.3148682731053,311.99928803913474,3.88241434808216,548.1148439944166,1828424982.467762,0,0,0.25884511545239924,0
32.8015698405718,0.220222953379958,1408.92853954577,259.128343166406,1627.35693827062,111.545967841616,367.700914290153,1.97766068609468,3.85368192070726,2.73274413517919,25.5969939082432,5.01379413137731,3044.41102544545,88005.8789995803,1791292752.8151217,3044.41102544545,3807.682495908517,310.6828751821825,3.85368192070726,549.356020222496,1828226220.854161,0,0,0.2567095927930522,0
32.76508441123,0.217604383949819,1414.22855607383,257.43889351607,1634.15780397984,111.970382425179,368.088464878691,2.01012414095951,3.81779015396544,2.52265879184247,25.7771610256539,5.00780487472497,3053.87626774002,87320.2073350718,1776374789.5262406,3053.87626774002,3818.8667896687903,309.2353916833248,3.81779015396544,550.6839542702584,1828005556.4671729,0,0,0.2545879263766122,0
32.729221627745,0.214898335226674,1419.53288326864,255.547044468563,1640.98932886004,112.391805470192,368.41149214059,2.04492752039439,3.7737804106785,2.32801473863758,25.9694889090794,5.0023100871194,3063.17943622066,86659.9915979785,1761491599.1147673,3063.17943622066,3829.8166741709965,307.6216560499291,3.7737804106785,551.9527897892365,1827762253.996189,0,0,0.2525524569704175,0
32.6960374875268,0.212135928944958,1424.6613381575,253.467166234908,1647.6385092425,112.795457812905,368.636338044964,2.08311214194578,3.72032813245096,2.14509524765769,26.1716728313826,4.99765560903255,3071.96995686615,86046.1327951923,1746969338.846626,3071.96995686615,3840.106982909249,305.84146189913366,3.72032813245096,553.105995714048,1827498263.2295916,0,0,0.25065416846552374,0
32.6665923338484,0.209335021621668,1429.51277959446,251.214047322353,1653.98415611376,113.172905300193,368.744370603274,2.12548076649224,3.65654923754744,1.9722008411699,26.3813544423413,4.99411738886144,3080.05464977041,85483.0042845084,1732863474.3292737,3080.05464977041,3849.5041862895105,303.9011096996534,3.65654923754744,554.1131749499558,1827226228.5713587,0,0,0.24889983115644454,0
32.641504769743,0.206507617305864,1434.01546745014,248.796631607489,1659.93875222526,113.518129055204,368.719203960803,2.17227124528589,3.5823475883939,1.80994434917505,26.595648559923,4.99187953260351,3087.29198764132,84971.8387905757,1719176624.8702712,3087.29198764132,3857.8361966859447,301.80547560216377,3.5823475883939,554.9512844116902,1826971864.6817749,0,0,0.24728622576088666,0
32.6223354167308,0.203662680446439,1438.12750927458,246.220638616286,1665.44897133675,113.827691291756,368.549509393515,2.22300147977437,3.49845866567926,1.66026752305089,26.8115233924499,4.99101037765004,3093.59670685513,84503.3001695713,1705713824.7548656,3093.59670685513,3865.0003180100643,299.55945259108745,3.49845866567926,555.606094889248,1826739888.9575546,0,0,0.24578131889081956,0
32.6110530943961,0.200809615897691,1441.84709002776,243.494195122375,1670.50818138099,114.101588519777,368.234439351176,2.27660363660496,3.4062448730026,1.52483203504327,27.0263993073223,4.99146182005406,3098.96703821043,84071.5564058996,1692386309.592799,3098.96703821043,3870.997357112372,297.1719367304487,3.4062448730026,556.077919312515,1826523488.5826652,0,0,0.24436999144151927,0
32.6084811558282,0.19797039996356,1445.19358212988,240.630677210056,1675.13478443386,114.341582000861,367.781060569297,2.33149300727817,3.30691966655639,1.40443350338863,27.2381111740408,4.99318488203566,3103.45002668994,83741.2152705535,1680544922.5428371,3103.45002668994,3875.8881378997457,294.6567637846556,3.30691966655639,556.3763701134291,1826273259.4690778,0,0,0.2432457301792383,0
32.6130073667211,0.19518301559304,1448.07376910321,237.637011562606,1679.2158328681,114.54038533164,367.172109315608,2.38572029324655,3.20109595120575,1.29959397921416,27.4424356928505,4.9963383538973,3106.86185757197,83609.9656877481,1672081961.9471452,3106.86185757197,3879.447298563478,292.0157112129989,3.20109595120575,556.4715639730798,1825881888.9051697,0,0,0.24267905333022355,0
32.6196521433863,0.19246918270439,1450.17608877108,234.497778815266,1682.38397054583,114.673510912142,366.338268834264,2.43851702025409,3.09017144766968,1.2095153213083,27.630541418851,5.00123964342399,3108.5613154545,83584.1546768515,1664824216.3178678,3108.5613154545,3880.8817392046726,289.2175735684263,3.09017144766968,556.2535845667069,1825312549.2037172,0,0,0.24234924148136616,0
32.6221242182526,0.189836533624961,1451.24915421356,231.199903995799,1684.34299899453,114.721578077893,365.225523927461,2.49054080703271,2.97638175372753,1.13137878782828,27.7934723493875,5.00809408540725,3108.03224148025,83597.7366372117,1657214669.5214715,3108.03224148025,3879.5511199611205,286.23436478053407,2.97638175372753,555.6341583623293,1824584257.6395073,0,0,0.2420274350957346,0
32.6159463084092,0.187291886831044,1451.32501674947,227.759410150459,1685.12833887901,114.687739035101,363.849646491628,2.54221370442756,2.86114488328853,1.06232926541785,27.926846522451,5.01695447164716,3105.35505935464,83719.1009548128,1650648496.4908226,3105.35505935464,3875.5533895009085,283.0791840769398,2.86114488328853,554.6297921226426,1823802762.2128623,0,0,0.24192047321564197,0
32.5981594787928,0.184857534515708,1450.49587753839,224.207054493203,1684.84830213153,114.579708483089,362.240681644149,2.59247535645748,2.74466488379825,1.00155337227636,28.0273644492533,5.02797777916172,3100.74495495242,84083.562516813,1647883493.4203472,3100.74495495242,3869.1546413036695,279.7836595588949,2.74466488379825,553.2817772264464,1823155774.30677,0,0,0.24243123026682376,0
32.5640124718037,0.182546476044208,1448.55133929857,220.550032666803,1683.26651929151,114.381402514421,360.350957730918,2.64097392804849,2.62811397211298,0.948566339886462,28.0866782890229,5.04146800796815,3093.79257530476,84576.1413763113,1646447116.2191527,3093.79257530476,3859.84681045007,276.34269983368625,2.62811397211298,551.5228870791871,1822685290.0336478,0,0,0.2431850363625312,0
32.5074641213481,0.180365603739434,1445.23488980823,216.78854958938,1680.09857163694,114.073417176933,358.118876327208,2.68913915821498,2.51357309475329,0.901359167946106,28.0957060896343,5.05763783688057,3083.99391498255,85110.4752570508,1644410467.8522398,3083.99391498255,3847.0021342637788,272.7410005145713,2.51357309475329,549.2691277807285,1822346311.8677816,0,0,0.2438819626872015,0
32.425065565874,0.17830356588163,1440.76485882541,212.967348317409,1675.60990807641,113.673911330235,355.599351843086,2.73916406728592,2.40261796390264,0.856947620299264,28.052126714596,5.07638473858897,3071.83570158674,85567.268126794,1639721688.5462906,3071.83570158674,3831.218747524306,269.02731169134404,2.40261796390264,546.6095423582608,1822058210.531622,0,0,0.24421679999385595,0
32.3201890845825,0.176348704587084,1435.91074274804,209.180637553727,1670.69933042938,113.244351586242,352.986469257005,2.79292077648182,2.2959014185163,0.812503467446046,27.9640576265893,5.09715437112214,3058.95063215749,85808.6447873103,1630601683.8096852,3058.95063215749,3814.518069363564,265.3240764425074,2.2959014185163,543.8331813572828,1821723749.2847755,0,0,0.2439249075447297,0
32.2055226913026,0.174523811896037,1431.65183391111,205.537187651278,1666.50086959327,112.862250331203,350.536873735924,2.84945674555457,2.19235972654551,0.767485369969729,27.8488120417275,5.11914057448004,3047.40447569532,85961.9240249709,1620573181.7617505,3047.40447569532,3799.4690617259835,261.78031496878606,2.19235972654551,541.3049264076848,1821324239.7209742,0,0,0.24351655951920986,0
32.0964172757018,0.172856553344579,1428.54535041773,202.098157974426,1663.65284792909,112.571407183101,348.409638624373,2.90561387094606,2.09087578077788,0.723724014023331,27.7219598964083,5.14166398136834,3038.37338486553,86103.9046991594,1611705241.8412154,3038.37338486553,3787.5466759577666,258.4824724081758,2.09087578077788,539.2335491913524,1820885797.3150015,0,0,0.24328519353308917,0
32.002142809705,0.171425506639794,1426.39008288783,198.842499652263,1661.91174382195,112.355699180921,346.575230354589,2.95676958614366,1.99132025966898,0.684936692407034,27.5884733311108,5.1645019716721,3031.43813598337,86457.0190067049,1607951985.669429,3031.43813598337,3778.248824213898,255.40495691940959,1.99132025966898,537.5472961619416,1820446315.5383184,0,0,0.24382417676460505,0
31.923894189394,0.17041734863971,1424.18124464634,195.662628880378,1660.09988917357,112.136329925368,344.810882090858,2.99223686377959,1.89599826322032,0.661821766506679,27.4377661014747,5.18795412879823,3024.49447336803,87315.7145986113,1613678242.1870506,3024.49447336803,3768.9852862545476,252.4089249083445,1.89599826322032,535.8790948309075,1820045728.9540272,0,0,0.2458075557970357,0
31.8585899981714,0.170009097662456,1420.30037961998,192.370645101817,1656.32401470903,111.788989541764,342.758415316892,2.99172071914404,1.81724577537383,0.675728339223156,27.244089439522,5.21174272720042,3014.14808950381,88380.1033586429,1621523828.329182,3014.14808950381,3755.5710433853164,249.261612040064,1.81724577537383,533.6355900504377,1819698416.0385268,0,0,0.2481362037299466,0
31.8036561977485,0.17030007275793,1413.62845687606,188.813249641234,1649.27308256685,111.231302653413,340.18347402054,2.93692458056155,1.77553520031338,0.746036028389975,26.9860077511306,5.23415792688359,2998.04399716306,89454.7679146937,1626585101.1600885,2998.04399716306,3735.1035220286035,245.78565852013324,1.77553520031338,530.4040950538827,1819394007.4440114,0,0,0.2500891622215748,0
31.7583048573044,0.171559393615878,1404.58720759402,185.016845548439,1639.43470487696,110.500505759437,337.209820530355,2.82856021921425,1.78323243017624,0.88366803421893,26.6612220201942,5.25353478637797,2977.06723887943,90595.2337357232,1630212505.3858643,2977.06723887943,3708.6789485601316,242.03784977153023,1.78323243017624,526.3404584038667,1819089821.5672538,0,0,0.2519075526452017,0
31.7210081317657,0.175354640737907,1394.52260914059,181.166979230444,1628.36855423492,109.702538473904,334.226381422895,2.67285572696257,1.83858239109883,1.11622099857908,26.2807338619736,5.26958050538141,2954.10610268292,91925.1559826076,1636167312.1908543,2954.10610268292,3679.8834252752567,238.28325493545827,1.83858239109883,521.964002518091,1818723412.9273312,0,0,0.2541471662608814,0
31.686637834725,0.18552970719392,1384.13015025741,177.459986405859,1616.85295950719,108.889691806668,331.612186104399,2.46696556526607,1.93624982969888,1.52374560186737,25.8579912326265,5.28270226373737,2930.80794546622,93282.5088514004,1642839473.9820006,2930.80794546622,3650.817141623445,234.8146756197611,1.93624982969888,517.6029916344623,1818280393.9322186,0,0,0.2564200597135067,0
31.6491766008084,0.38711679164588,1373.27503424715,174.018691671556,1604.63290350887,107.970738361942,330.033537863883,0.0084318119132688,1.44037014416051,2.62573654760501,25.6217877623434,5.36886367892688,2907.25123511653,94585.0471897605,1650073396.9390917,2907.25123511653,3621.967199045855,232.2568144744567,1.44037014416051,513.4080034547803,1817776997.5814238,0,0,0.26496439336028577,0
31.6085939718385,2.23147315174481,1367.73751101966,171.716797199253,1598.0795707003,107.354824098302,331.963540411806,1.9509994801284398e-11,0.0717926860898586,4.8290789083389,25.5597608810555,5.56913208591228,2896.0442902055,105409.304821639,1833236871.0301516,2896.0442902055,3610.692310552904,232.13092805862908,0.0717926860898586,512.0885926861433,1818992534.2080815,2,1,1.9667091454172898,1
31.5723634291937,9.62111680658775,1369.08749648411,170.537273843861,1599.34537644988,107.368466376588,331.810366913869,5.20570880000029e-12,0.0007942005850657,6.62694866475401,24.7395893541149,5.62865646892642,2897.23506924563,107695.236128111,1877563342.2429209,2897.23506924563,3619.3424603040894,233.08072665086556,0.0007942005850657,513.9001659028897,1820354981.8461027,2,1,2.14349036181303,1
31.5126373194629,18.2826011288052,1363.97394459163,169.908330274979,1593.08564757358,106.88037956003,328.672743374401,4.03193486824009e-13,0.0001549016363787,8.41366914547514,23.9448799281694,5.67232251380097,2884.93909542636,110121.763437113,1920026882.2331836,2884.93909542636,3612.316283822888,234.20081559011751,0.0001549016363787,513.6346500677886,1821799494.627307,3,3,2.255901225552065,4
31.4098527525818,27.0808164096264,1355.32636178301,170.945008877014,1582.54664288875,106.089576617875,324.848628381045,6.09042167252696e-15,0.0001183122376223,10.3069884429393,23.0560616162002,5.72082073848598,2866.68464087745,112461.577856428,1963473215.6885142,2866.68464087745,3598.2468877099022,236.74082500940855,0.0001183122376223,512.6079713358242,1823318093.9910161,3,4,2.3644969197793935,4
31.2662816893699,35.3191384849025,1343.59825782533,173.644286074818,1568.18116041756,105.022226227932,321.110827145771,3.72044526947183e-17,9.10734140198191e-05,12.2660872150672,22.0828946243571,5.77537318307224,2843.70692933463,113769.840978621,1991815433.720272,2843.70692933463,3578.1421778656836,240.6662800822507,9.10734140198191e-05,510.93312531192066,1824885620.5237331,3,4,2.4463421829150938,4
31.107016252223,42.7222078144873,1333.72930425989,177.788430475315,1555.78119920761,104.074490062116,318.502787939693,-6.973300967655971e-19,6.09092716577402e-05,14.1540245351168,21.128116207988,5.82994873433175,2825.77027287288,113385.178670926,1996998350.561851,2825.77027287288,3563.7054360113343,245.89899566984963,6.09092716577402e-05,510.15010933061694,1826499324.6918106,3,4,2.509215615632329,4
30.9694352302388,49.2070660613702,1330.75124566743,182.9805243342,1551.26637791554,103.655432121158,317.857424667975,-7.327692811266209e-18,3.63718098564244e-05,15.8190635844714,20.2948876200776,5.87817450024861,2822.57437812962,112560.256184056,2003710975.7441008,2822.57437812962,3566.687505997912,252.19402779045015,3.63718098564244e-05,511.78612158096735,1828202206.1903617,4,4,2.592929608173878,4
30.8737107345523,54.8597639564184,1334.03639031134,188.72633783427,1553.91925706534,103.722349414623,318.739955289484,-7.36071850699708e-18,1.94707364075897e-05,17.2133653638857,19.6115808112863,5.91816073548781,2832.32971533673,111630.268290645,2015073291.6251254,2832.32971533673,3584.8777646060275,259.0283476931469,1.94707364075897e-05,515.4642846546449,1830010265.3828156,4,4,2.6860882233643033,4
30.8164183449076,59.8769411833402,1340.87220594545,194.791379197872,1560.57999703016,104.062003125305,320.349661468791,-4.8750039461581e-18,9.12858373279161e-06,18.376932186694,19.0496275374706,5.9514282486827,2849.29505170923,110811.005714435,2031514181.9346793,2849.29505170923,3611.348606295826,266.0925130781655,9.12858373279161e-06,520.215162268882,1831964282.5080383,4,4,2.771364636619153,4
30.7803002699385,64.4357434371861,1349.04241733575,201.022164636907,1568.68972726199,104.500895722077,322.102628339195,-3.32461696940242e-18,3.54007119099783e-06,19.3628465486873,18.5665097364814,5.98034849812634,2868.8716200893,110252.837171706,2053408006.4381318,2868.8716200893,3640.573877003044,273.1885215220162,3.54007119099783e-06,525.2819248228735,1834132895.4551983,4,4,2.843624052936921,4
30.7422296142359,68.6114768093324,1356.26584903069,206.980132437131,1575.65088888346,104.866660492151,323.461152104578,-2.6903376883194002e-18,1.08491238933807e-06,20.1962631277172,18.1267944095179,6.00689861485925,2886.19220984083,109706.465492709,2072733562.6729789,2886.19220984083,3666.578389371579,279.8286882007326,1.08491238933807e-06,529.8130036520594,1836488424.7096708,4,4,2.8899494299760367,4
30.6871900774743,72.418117297086,1361.21167400028,212.262142414663,1579.97138895797,105.062032751104,324.15122605486,-2.44766862812031e-18,2.70847726304131e-07,20.8827592685657,17.7124827185601,6.03207171969285,2898.35485011773,109121.589966045,2086037337.8166215,2898.35485011773,3685.7637715534374,285.5864666671303,2.70847726304131e-07,533.282533913642,1838967674.032776,4,4,2.9028245595022653,4
30.6145508806563,75.8969739371397,1364.67727164032,216.873558336281,1582.6036657136,105.151211702618,324.424234524317,-2.27719462590936e-18,6.10991091747038e-08,21.4318471018909,17.3195098882919,6.05608571348863,2907.03184205911,108326.936415619,2090911877.271965,2907.03184205911,3700.241466734932,290.5190652494813,6.10991091747038e-08,535.9938288146782,1841505479.6242218,4,4,2.892289303314445,4
30.5381915128147,79.1510417852786,1368.22709962061,221.013274533333,1585.37308061244,105.255102414893,324.710466216917,-2.08381367088748e-18,1.32323973763106e-08,21.8641746708164,16.9523176176914,6.07869639796894,2915.56384537648,107203.93554671,2087244920.6616397,2915.56384537648,3714.2682566962867,294.9106541470038,1.32323973763106e-08,538.5689684058304,1844046116.266468,4,4,2.8716109634429787,4
30.4831883421539,82.3285096587403,1373.0978901108,224.869519085686,1589.72012902905,105.468250795395,325.338611901431,-1.87507015144776e-18,2.8389656463346403e-09,22.2115417850518,16.6180792570863,6.09951391652599,2926.60484166251,106072.348819705,2083100383.8583424,2926.60484166251,3731.3060989232563,299.0309742082851,2.8389656463346403e-09,541.520715283058,1846571258.9964778,4,4,2.850384664027009,4
30.4668280130689,85.5464632680509,1379.28134296558,228.509415161162,1595.62906392917,105.788131794302,326.312972670999,-1.6755977960706699e-18,6.13946811516577e-10,22.5077314835452,16.31584504493,6.1185910696,2940.18490928137,105040.256318309,2080950921.3472385,2940.18490928137,3751.5342178023325,302.97656491020206,6.13946811516577e-10,544.8919083380315,1849072119.979461,4,4,2.825678772897446,4
30.4887073865804,88.8408639455227,1385.80589545371,231.894113052588,1601.95797039445,106.137765468802,327.393091747712,-1.49812409455026e-18,1.35114060405903e-10,22.7759737344445,16.0356074771353,6.13646871671494,2954.29966027567,104381.329361222,2085368870.42326,2954.29966027567,3772.5184074493654,306.68534715906253,1.35114060405903e-10,548.3461746000495,1851572922.672036,4,4,2.7932095687779928,4
30.5313506272288,92.1623390421237,1391.23989049128,234.949093109189,1607.03165640617,106.404823121062,328.225160665968,-1.34321633385829e-18,3.0379188643951194e-11,23.0216825796012,15.7598192634884,6.15408784198569,2965.99067751909,104336.137402454,2099849920.3982325,2965.99067751909,3790.5443134630214,310.0190140924542,3.0379188643951194e-11,551.3600352822642,1854128337.8189552,4,4,2.7591664436622096,4
30.5625177742239,95.3916727676895,1394.10894029723,237.576457603801,1609.14159100805,106.47485976749,328.45033981846,-1.2063601257466299e-18,6.9079462168899195e-12,23.2258246064943,15.4672839126795,6.17257990896773,2972.21488936206,104514.150729413,2115009701.1830757,2972.21488936206,3801.706379036945,312.7898675581404,6.9079462168899195e-12,553.3773944294926,1856733362.6042964,4,4,2.7375165337595297,4
30.5551903896803,98.4168838944588,1394.12454844874,239.735571515813,1607.97356160036,106.327118568544,328.001759737355,-1.0834175303259e-18,1.56495853091465e-12,23.3607315160916,15.147494734442,6.19249703281904,2972.3824245435,104763.665786463,2127321220.2431152,2972.3824245435,3805.1346341549506,314.91572800954157,1.56495853091465e-12,554.2676750310075,1859366341.4678593,4,4,2.7345981021275785,4
30.5024943675958,101.195655490509,1392.3223814876,241.502654496454,1604.74744631189,106.043430965617,327.131346347765,-9.72039416982739e-19,3.50668204946379e-13,23.4147424423071,14.8035646565432,6.21366020149122,2968.65552223566,105046.218767479,2137139850.8629766,2968.65552223566,3803.445409467431,316.50692346223286,3.50668204946379e-13,554.3966889305533,1862030384.9259331,4,4,2.74866806123256,4
30.4134087509264,103.747652505971,1389.97348546643,242.980795085282,1600.94660786186,105.722486951574,326.144147572089,-8.710696701082251e-19,7.72357273619104e-14,23.3992626604958,14.4439644517361,6.2356078916043,2963.67844997653,105339.899011966,2145541227.8992016,2963.67844997653,3799.9285841941323,317.7349639166884,7.72357273619104e-14,554.2291576464836,1864769936.4360077,4,4,2.774707292749834,4
30.3025633084937,106.117053348925,1387.998784822,244.226067471024,1597.64662790105,105.434523763266,325.257631847544,-7.79762869404338e-19,1.68027237104393e-14,23.3413152479266,14.0763619364158,6.2579254932895,2959.35050750179,105658.254834065,2153917525.057344,2959.35050750179,3796.9832524623025,318.72695684760464,1.68027237104393e-14,554.103700412715,1867626419.404514,4,4,2.8080112900923253,4
30.1858571542754,86.1509386160406,1381.35970636368,244.193887823702,1589.5047898374,104.889257998453,339.566188614647,0.52294901418142,0.332944219953982,23.3787755665677,13.9107947376756,6.26232208865147,2955.06899659333,96776.9937526683,1967429647.9598768,2955.06899659333,3775.850626408198,317.9801978277543,0.332944219953982,550.3970609935507,1868586864.4703496,0,2,0.8913782577703881,0
30.0485064946706,60.258091933641,1366.13694411064,243.421633041914,1571.65123501799,103.731217758689,355.715572913257,0.614650046645883,0.853215306004281,23.2935621743916,13.7840514072554,6.24614741463511,2935.56082465501,97144.9113772192,1959716974.1456828,2935.56082465501,3730.9632012708016,315.87895123781954,0.853215306004281,543.072477152574,1869477468.283846,0,0,0.7621341718708133,0
29.894390133384,40.6556592898051,1353.09369809734,242.829205423683,1556.35444869125,102.697434072045,367.69638972874,0.629332791759648,1.04953619307541,23.2467530793638,13.7167790943956,6.2586294640899,2917.7458793201,97538.520392209,1954649755.8930016,2917.7458793201,3693.2212254362466,314.21724960200265,1.04953619307541,537.0233188515401,1870246896.577758,0,0,0.66336478978652,0
29.7131805632269,21.403638290534,1345.56330068907,242.561671803461,1547.68574189572,102.100839715341,381.142316763091,0.651318266770103,1.14929504893637,23.1046150004646,13.7735375342842,6.27470484673619,2911.57683018379,97927.3895316129,1954878139.778308,2911.57683018379,3670.170689720444,313.04998564996043,1.14929504893637,533.1049741495538,1870936441.2237577,0,0,0.6269069610437965,0
29.4900879996131,5.78923389193833,1342.17064449118,242.503407606715,1544.12219848345,101.858895871149,393.359606124124,0.748576180335707,1.27731798607611,22.6678945380622,13.9228943344116,6.27136198049868,2912.86717186281,98291.8468260248,1958178743.888443,2912.86717186281,3659.294074468169,312.068085425126,1.27731798607611,531.1215214847697,1871598132.686228,0,0,0.6322544400230742,0
29.2225388085677,1.71901071310172,1340.49295448843,242.464400863185,1542.79320820129,101.799011709295,397.220977329317,1.01236717309961,1.59914396956,21.6680861500388,14.0443789104884,6.21680820341032,2912.62913419827,98420.017282206,1957000344.9292564,2912.62913419827,3655.712102113187,310.8627436840674,1.59914396956,530.6628882592491,1872204701.5626419,0,0,0.6399198205546522,0
28.9320542402217,1.12530831944443,1338.83755884929,242.253067833542,1541.61471672614,101.764154762274,398.912837561153,1.14520827607456,1.90914402303814,20.5389563038496,14.2051907883977,6.1538889426816,2911.13543061037,98136.778370935,1946962991.0792441,2911.13543061037,3653.4396982920653,309.4444762164887,1.90914402303814,530.571687119647,1872669888.3958006,0,0,0.6316488500339175,0
28.6656094180024,0.846605362451193,1337.38551040934,241.851757424232,1540.72952586019,101.750582233686,400.772835818283,1.23487475879299,2.13516553590259,19.5303752456858,14.4084859752109,6.10022754170417,2910.0372067857,97731.9175195876,1934554089.0655515,2910.0372067857,3652.0024265261845,307.9940788145961,2.13516553590259,530.6227677964674,1872971046.2780688,0,0,0.6078462181388736,0
28.4628614167375,0.690913833587275,1336.95289689333,241.34648760935,1541.04590884194,101.816906071507,402.890825854835,1.29569479572218,2.2990668283619,18.7104721607146,14.6369123604274,6.05471480812403,2910.93928995709,97303.8004794976,1922824701.985508,2910.93928995709,3653.2068005212873,306.6967591531711,2.2990668283619,531.0326877374392,1873119760.9777315,0,0,0.5777224403020788,0
28.3329007430636,0.59439746753938,1337.81521957052,240.808054885515,1542.86844436473,101.982988928102,405.260542992283,1.33549070164306,2.41922066083316,18.0840400979978,14.8813502987768,6.01547391850951,2914.39096777894,97099.746231218,1917080882.7662885,2914.39096777894,3657.6625489517523,305.63428758235307,2.41922066083316,531.87636763384,1873211275.0916185,0,0,0.553373078867774,0
28.2579552745658,0.532226748038581,1339.35639096931,240.258958873987,1545.46508599757,102.199733627052,407.707264168919,1.35994158975159,2.50603954640933,17.6219356648567,15.1305731075909,5.98155935705345,2919.13580263093,97334.0644005616,1920975842.2514317,2919.13580263093,3663.777615659442,304.7642856796614,2.50603954640933,532.9333756780208,1873396025.8901098,0,0,0.5416299239138651,0
28.2054109277267,0.493736549248645,1340.28120276858,239.681071860271,1547.28716555724,102.363821446189,409.89714641704,1.37439754074445,2.56684969537668,17.2864972722764,15.3678537321371,5.95278051282828,2922.49466328332,97669.1216703668,1926547318.1562421,2922.49466328332,3668.2095555262954,303.9632569861146,2.56684969537668,533.7397727890879,1873691267.083533,0,0,0.5403240930490446,0
28.1484570370365,0.47119659308991,1339.74571880789,239.067379163586,1547.30868070182,102.407115736729,411.610280586685,1.38363773307474,2.60827040092838,17.0469378044048,15.5814630744967,5.92886276849649,2922.70805838451,97991.880296756,1930703663.0375018,2922.70805838451,3668.7588286268365,303.14844341130623,2.60827040092838,533.9896416549728,1874062910.9639156,0,0,0.5445627688986182,0
28.0784292318593,0.457882220860717,1337.76668649636,238.442614149895,1545.53545682569,102.330080362652,412.840368238732,1.39059081891398,2.63418299176151,16.886069846041,15.7695361138703,5.90935753231354,2919.80905064187,98473.4837374434,1936830056.7267148,2919.80905064187,3665.4515175260494,302.32525593405734,2.63418299176151,533.687482340916,1874498578.9301004,0,0,0.5484187448675346,0
28.0033868924532,0.448816519399684,1334.42487289486,237.811582789573,1542.08966738761,102.140062613493,413.57677391676,1.39717147853886,2.64617695835714,16.7938417581148,15.9309085542497,5.89399637272723,2913.97256062566,99277.8387485827,1948168973.0062232,2913.97256062566,3658.495163014149,301.49263642169757,2.64617695835714,532.8605957283517,1875013164.3246605,0,0,0.5472827873649049,0
27.9431211885624,0.439923423168714,1329.33909042182,237.118442048724,1536.59762807675,101.810465768564,413.654916150588,1.40652867445014,2.64762047559808,16.7535510412982,16.0583800414433,5.88249296625413,2904.41007565088,100157.523876701,1959268930.015416,2904.41007565088,3646.903587078177,300.564885544596,2.64762047559808,531.3640836670306,1875601249.9800024,0,0,0.5363307793355679,0
27.9157396767866,0.429977990357459,1322.28118684757,236.317319212817,1528.85732380551,101.326439082128,412.962856399291,1.42053244754464,2.64318571963064,16.7452732891237,16.1464823991994,5.87430721569994,2890.65278775242,101031.108403661,1968101135.4779837,2890.65278775242,3630.0908430144605,299.47001743354895,2.64318571963064,529.1105467367873,1876250454.96956,0,0,0.5149011691791368,0
27.9267590625765,0.41847965024911,1313.63014664113,235.433711642443,1519.32648789667,100.718387397878,411.604182689421,1.43956008226876,2.63773437137989,16.7545844870654,16.1980777935048,5.8685174344026,2873.50761420587,101609.624052184,1969401589.2499611,2873.50761420587,3609.058154980368,298.23675194873704,2.63773437137989,526.2423311594858,1876876332.5291224,0,0,0.4885101305104971,0
27.9678907040801,0.403300904636134,1304.5942649345,234.603870400517,1509.38813551835,100.079575083095,409.945534700073,1.46307319859528,2.6369358359427,16.7695349261751,16.227462288889,5.86351664107922,2855.53784610833,101667.380824158,1960352303.9888568,2855.53784610833,3586.9825722452515,297.03856872924996,2.6369358359427,523.2168392456375,1877344788.1737604,0,0,0.4630569482887864,0
28.0212416561789,0.383712517901211,1296.90861602408,234.073507689847,1501.02002374814,99.5428636702337,408.499847036904,1.48787527764056,2.64324666902095,16.7811320215046,16.2566723193505,5.85770089217592,2840.44524488063,101596.755577847,1950911440.4680996,2840.44524488063,3568.4498123432845,296.17757395755723,2.64324666902095,520.6987339766509,1877644234.287263,0,0,0.4431286089786506,0
28.0715967993117,0.362576302450678,1291.4859674756,234.006773274939,1495.25340509543,99.1772554918877,407.530929434216,1.51008244369076,2.6559564898725,16.7855779328184,16.2996684247984,5.85032612809927,2830.19057517767,101501.170596981,1944382893.8149312,2830.19057517767,3555.888503873835,295.84481861518907,2.6559564898725,519.0435030993002,1877805098.5841093,0,0,0.4282506382818174,0
28.1132482271733,0.343273015124513,1288.09857488288,234.38778571171,1491.81873907729,98.9646024923393,406.974136076211,1.52771728271475,2.67368021413071,16.7806191334105,16.3584036521814,5.84141192220625,2824.29215483722,101399.429946689,1940856617.163039,2824.29215483722,3548.7003594827283,296.0116655920787,2.67368021413071,518.1669845402519,1877869708.7049367,0,0,0.41596516013233187,0
