S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.5141024529719,0.261596022733444,6.24907540379375,0.95418841247663,7.19137653371296,0.494094503470541,1.54060361188708,0.0414460329239902,9.18317648625408,5.68601091456148,23.2824069704298,4.41273610576974,13.2798334711452,22003.1788478395,8810423.794223702,13.2798334711452,45.20503694104631,7.732253206357859,9.18317648625408,2.425943278088752,8143907.508205353,0,0,0.0030956940598725153,0
28.5751010686718,0.258822163258567,6.27670888583248,0.957519950321477,7.22447529294087,0.496487856059573,1.54521970191271,0.0463111663726512,9.26587340175122,5.23734755134369,23.3829086030911,4.39377922397336,13.3378751053118,22167.0511187659,8606005.659053467,13.3378751053118,45.33433491899748,7.289822968881647,9.26587340175122,2.4353075841050362,8075894.83978182,0,0,0.0030716019214641305,0
28.6509368769848,0.255855700707374,6.30687925298051,0.961009422052829,7.26052846617224,0.499090806982617,1.55067060939668,0.0513191787462218,9.33416199150169,4.81339190106823,23.4685115761124,4.37767833901233,13.4013007910971,22371.4504272523,8427434.268143065,13.4013007910971,45.48497113527706,6.872816964090237,9.33416199150169,2.445582953676904,8009913.311368582,0,0,0.0030403835654267295,0
28.7423060540276,0.252840607432384,6.34294420823727,0.965388616105212,7.303344410408,0.502162948931147,1.55795168565018,0.0561893897596974,9.38778661341704,4.42096252510479,23.5393456569362,4.36449822085595,13.477454793664,22693.8299089815,8307833.35646431,13.477454793664,45.66693853079179,6.488911115291839,9.38778661341704,2.4581528862319444,7944504.342878579,0,0,0.003014139426588165,0
28.8497058359015,0.249933571073532,6.38740395903473,0.971258736606646,7.35575070800045,0.505894985156088,1.56782274501836,0.0605869492463497,9.42669407925056,4.06647487239128,23.5965935118836,4.35421685284138,13.5718492387917,23033.1611214222,8213691.300267318,13.5718492387917,45.88777054079131,6.145210197128732,9.42669407925056,2.474075817700271,7879485.393320929,0,0,0.002981701321719019,0
28.9730188985576,0.247299565094238,6.43850296845738,0.978474769224545,7.4157004055677,0.510139594268918,1.57993529035819,0.0641400460411684,9.45100003209095,3.75640146263281,23.6422321342608,4.34674695821201,13.6808642137449,23357.7060907979,8138741.802181954,13.6808642137449,46.14307149152858,5.8479638319301745,9.45100003209095,2.492771900324502,7815076.882397129,0,0,0.002943030324695017,0
29.1114414334615,0.245086136126019,6.49177961813593,0.986395623301362,7.47806048100867,0.514535774331177,1.59320707927991,0.0665392550757118,9.46117769372142,3.49597791737753,23.6788725091731,4.341913117689,13.7950529763258,23612.1617544587,8068154.828935507,13.7950529763258,46.420506145644566,5.601576091353957,9.46117769372142,2.51260520681939,7752096.049593586,0,0,0.002896348789587282,0
29.2633640840891,0.243404509428129,6.54047420278383,0.993958513830208,7.53509113852038,0.518542990578055,1.60592101341308,0.0676058054766484,9.45811393125493,3.28842520590279,23.7093523385968,4.33946284329074,13.9000276834262,23749.3878139184,7988852.17291712,13.9000276834262,46.700756452642786,5.40791219046355,9.45811393125493,2.531038438592233,7691728.9167251615,0,0,0.0028416975270989814,0
29.4268791549957,0.242310407642059,6.58022271298475,1.00049214062953,7.58184362441982,0.521815237014563,1.61691823753836,0.0673636780926238,9.44308871226763,3.13383304663237,23.7363462049445,4.33908465914413,13.9865268960584,23852.6516811725,7929873.939778811,13.9865268960584,46.97048151522478,5.266174053135393,9.44308871226763,2.5464333698316284,7634134.089438765,0,0,0.002793937796588745,0
29.6002946185699,0.24180605158122,6.61178227887892,1.00621507355337,7.61928006974396,0.524417365686372,1.62632170373092,0.0660243120233688,9.41757741453086,3.02936436864189,23.7619882679623,4.34045607236964,14.0562853519301,23947.2638095866,7898957.4604267925,14.0562853519301,47.23011716174467,5.1737111599381045,9.41757741453086,2.5591096832907354,7579135.783018907,0,0,0.0027599746788831707,0
29.7817989085745,0.241861674065361,6.63573165302689,1.01132269360248,7.6481596653862,0.5264023608366,1.63421454314277,0.063858288825742,9.38317082621888,2.97025204622761,23.7876100793882,4.34327401908954,14.1106683642984,23965.5235473293,7871438.406452591,14.1106683642984,47.4794914986348,5.125908557591687,9.38317082621888,2.5693147028710412,7527707.534269561,0,0,0.0027347707675460446,0
29.9691466742373,0.242424628207063,6.64739138048191,1.01502933989879,7.66316855845816,0.527405079637626,1.63932723696599,0.061134300634604,9.34162306627109,2.95003530402769,23.8136961094545,4.34725206238261,14.1396784366395,23846.6202280177,7821895.124280653,14.1396784366395,47.70389289788684,5.1152859943280955,9.34162306627109,2.575240693290672,7481722.4506810205,0,0,0.0027090132237420047,0
30.1602143552227,0.24340896664983,6.64351693311619,1.01667362004541,7.66058677128512,0.527171962866922,1.6407270669489,0.0581758145129082,9.29470311035377,2.96075943280184,23.8400690319019,4.35213091002401,14.1362325803333,23683.7020143963,7774286.444374529,14.1362325803333,47.89229967613507,5.133058565498554,9.29470311035377,2.5755723809270266,7441316.74458266,0,0,0.002687798215703033,0
30.3533211707434,0.244698311308344,6.62722521005302,1.01664817314878,7.6439527729971,0.525952497572966,1.63910703176526,0.0553207913753918,9.24399732340631,2.99380729341742,23.8661515755517,4.35769512139347,14.1068058203152,23507.6329813452,7733528.834148896,14.1068058203152,48.05090516758887,5.171072311707612,9.24399732340631,2.571409450651406,7406115.499295171,0,0,0.0026748912879114317,0
30.5460419980746,0.246168313595857,6.59775451680999,1.01465908241771,7.61230364015109,0.52368606610275,1.63417970718785,0.0527836723234929,9.19109194870643,3.04034365248412,23.8911011245378,4.36374334315138,14.0495086570864,23143.1167257871,7635209.691561536,14.0495086570864,48.17479332433984,5.2201115306091515,9.19109194870643,2.5623458140949804,7373830.727020782,0,0,0.0026501863880036025,0
30.7344110492712,0.247703229374974,6.54530861129108,1.00876332893724,7.55425967879549,0.519592276020934,1.62332427731332,0.0506095377341239,9.13774711105553,3.09146224326619,23.9139850408159,4.37005366762381,13.9429653487698,22442.753794112,7420748.016415531,13.9429653487698,48.23336245100425,5.268886499375148,9.13774711105553,2.544467172967895,7340470.00959574,0,0,0.002594120928356592,0
30.9149200622224,0.249203426050131,6.46550305470091,0.997893385959693,7.46467971539876,0.513320257033469,1.60528378187807,0.048781917156435,9.08537491598597,3.13941475663411,23.9341691544595,4.37643716329196,13.7773659989089,21676.3058044388,7172725.609400762,13.7773659989089,48.210803683243434,5.308350596297866,9.08537491598597,2.5159294664938248,7304776.269837029,0,0,0.002534230166634433,0
31.0857673124638,0.250590696226507,6.365911215529,0.983158447158026,7.35222084268388,0.505470887820465,1.58190628411074,0.0473160358482028,9.03472177106062,3.17854961845455,23.9514556878719,4.38277904545109,13.568706679657,20938.1148690485,6922024.757989212,13.568706679657,48.12502568599241,5.334190420121421,9.03472177106062,2.4795448292076028,7266521.137055059,0,0,0.0024787391025761795,0
31.2457337547463,0.251809671867028,6.25535051579228,0.966007370131296,7.22700551242056,0.496745509113823,1.55541433126128,0.0462322776764124,8.98623269559822,3.20496147235833,23.9659335749209,4.38899583604808,13.3358118275448,20205.3479293867,6662434.183853646,13.3358118275448,47.998066665332566,5.344227842403261,8.98623269559822,2.4386622916425837,7226426.919684312,0,0,0.0024229932163202295,0
31.3937694779472,0.252822568371584,6.13902190754371,0.947307867874926,7.09502048006283,0.487558904238334,1.52713009312476,0.0455380242385261,8.94024774293691,3.21618128813689,23.9779101171772,4.39501019221036,13.0898169561028,19448.097213876,6385310.354497666,13.0898169561028,47.842631299163344,5.3370145750749325,8.94024774293691,2.3952657888695903,7185993.148316811,0,0,0.002361893701715609,0
31.5293640202391,0.253600717011748,6.02062743536603,0.927673699984073,6.96055204495715,0.478207126742175,1.49799858715625,0.0452454904130096,8.89695602257759,3.21101929527097,23.9878931883203,4.40075801499533,12.838670886195,18721.8682441817,6110428.546427619,12.838670886195,47.66802363145653,5.312091249335678,8.89695602257759,2.350772888785738,7145602.548381418,0,0,0.0023010113428155055,0
31.6527178500121,0.254117692489754,5.90395282706587,0.907753042029199,6.827999079272,0.468993062392037,1.46899383839287,0.0453928204484506,8.85636305239607,3.18923874694217,23.9965475608254,4.40619517552328,12.5905362137783,18048.4867938221,5846676.833729117,12.5905362137783,47.48452739165383,5.270008408617882,8.85636305239607,2.306644459042827,7105234.727543794,0,0,0.0022420463935317473,0
31.7647385054114,0.254343738839555,5.79373473384983,0.888394494945324,6.70286192821266,0.460295331299569,1.44134285436364,0.0460689169489283,8.81827555898137,3.15110238656665,24.0046468474287,4.41130196532949,12.3556554302945,17520.4105469981,5625650.346509131,12.3556554302945,47.30571158692198,5.21206742390569,8.81827555898137,2.2647195846376693,7066177.467371408,0,0,0.0021954588860602863,0
31.8670613605265,0.254237898653816,5.69700668814726,0.870899380206061,6.59328810971027,0.452675717937318,1.41687418256396,0.0474627296043667,8.78225292553364,3.09677796857812,24.0130531930247,4.41609096291728,12.1492539604936,17230.5841156857,5478107.065737795,12.1492539604936,47.152043337745184,5.140023915354812,8.78225292553364,2.227737062063625,7031006.395407144,0,0,0.00217194370722292,0
31.9611879898977,0.25375025273425,5.6180588048407,0.856122369224895,6.50425203913212,0.446477890683537,1.3967164555218,0.0498409122332913,8.74781881137252,3.02627451918687,24.0227149224494,4.42057530699988,11.9806771359782,17045.0704096546,5360991.993524173,11.9806771359782,47.036565802035,5.054924947732676,8.74781881137252,2.1973808241174018,7000315.6965200575,0,0,0.002153456771952752,0
32.0480711404843,0.252829490724487,5.55594932330808,0.843982870225576,6.43467985332208,0.441628596419586,1.38063931386493,0.0535110726606111,8.71455833731592,2.93993471236877,24.0346541879802,4.42475447640528,11.8479817704369,16905.5277347897,5255193.215509566,11.8479817704369,46.95778058834904,4.957019077030547,8.71455833731592,2.173301075867033,6973911.3437658325,0,0,0.0021311985565016793,0
32.1280671040491,0.251436693937651,5.50403732203505,0.833355936265751,6.37690353755436,0.437599695386941,1.36692498394379,0.0587630812684401,8.68212429361189,2.83913261387085,24.0498646651609,4.42861897730747,11.7368990245252,16606.6431056379,5096398.195372287,11.7368990245252,46.89832527317265,4.846330228721067,8.68212429361189,2.152926647434421,6950740.184303503,0,0,0.0020783434624382295,0
32.2007242179209,0.249576958003832,5.44817447694374,0.821729864171396,6.31456542083334,0.433263083696961,1.35190245799307,0.0656787876307318,8.65037284265078,2.72738632844791,24.0690080976242,4.43214805569811,11.6169156920582,15940.3448807948,4822271.189010069,11.6169156920582,46.81993647956324,4.723361736022922,8.65037284265078,2.130764826924182,6928990.8745177025,0,0,0.0019700781182119993,0
32.2659585835361,0.247286605780994,5.37851767031453,0.807302970226155,6.23627070769365,0.427832431790509,1.3329975200432,0.0742168826124895,8.61904820296776,2.60899526752666,24.0922994249947,4.43536379891943,11.4667364930046,15197.3219286327,4524764.122604826,11.4667364930046,46.69616648938513,4.590274168559326,8.61904820296776,2.1029805456930797,6908021.85578433,0,0,0.001845583663058607,0
32.3245551154547,0.244599935129899,5.29648148797454,0.790282591787327,6.14363501788169,0.42141866249588,1.31054708887544,0.0844648972061522,8.58757975763046,2.48702225879368,24.1197447643871,4.43834750685595,11.2893420332918,14503.015599529,4244143.201206336,11.2893420332918,46.53151989959947,4.45041503989127,8.58757975763046,2.0701088086574986,6887710.904031585,0,0,0.0017225361704822908,0
32.3773267602613,0.241560621038434,5.20681679890743,0.77151027557938,6.04213539303224,0.41439866444629,1.2857712377355,0.096564220882612,8.55538088657455,2.36382552261028,24.1511750774472,4.44119343285734,11.0949535891178,13836.8789995803,3976254.736733285,11.0949535891178,46.33951975100057,4.307173798391412,8.55538088657455,2.0339979420536807,6867869.776559473,0,0,0.0016002887058124086,0
32.424798061536,0.238231179177633,5.11278671156541,0.751591615901182,5.93553351305348,0.407030651235268,1.25952742920738,0.110577840405386,8.52203543026759,2.24165936315069,24.1861823423991,4.44398519248282,10.8906231257306,13151.2073350718,3709023.1427982496,10.8906231257306,46.12949916167636,4.16353749299689,8.52203543026759,1.9959367652738131,6848138.033424813,0,0,0.0014753276529577142,0
32.4673865779345,0.234680536652042,5.01683234005762,0.730988898486344,5.82664610112482,0.399507480472976,1.2324700443998,0.12650573755615,8.48725888994824,2.12240028447491,24.2242150149754,4.44679606576805,10.6816429096018,12490.9915979785,3456462.204956579,10.6816429096018,45.9085119791281,4.0219403306019785,8.48725888994824,1.9569007927640436,6828376.361925177,0,0,0.0013546397558057168,0
32.5055460019123,0.230968868362401,4.92161650158762,0.710198348858264,5.71855184318812,0.39204002551532,1.20531055000964,0.144369154202257,8.450801173988,2.00721649231857,24.2647550431875,4.44969277827748,10.4737843260845,11877.1327951923,3224644.5413105595,10.4737843260845,45.68423213943367,3.884151342466164,8.450801173988,1.9179493606091746,6808553.057614908,0,0,0.001241597144941413,0
32.5397020299565,0.227147344639676,4.82931986131591,0.68962928505534,5.61377489192098,0.384800894624762,1.17863530059753,0.164192787893973,8.41245876648507,1.89678865747482,24.3073566616675,4.45273127962679,10.2717806683539,11314.0042845084,3014407.033514949,10.2717806683539,45.463009608110696,3.751347574134208,8.41245876648507,1.8799527074667066,6788899.23235144,0,0,0.0011371549922238663,0
32.570234094216,0.2232586466997,4.74146782075136,0.669575239785129,5.51408275429109,0.37791049000874,1.15286042485249,0.185991721119185,8.37207370968243,1.79146771680999,24.3516632690732,4.45595579432931,10.0789531966316,10802.8387905757,2825397.9081031024,10.0789531966316,45.249389470604505,3.624236273650133,8.37207370968243,1.8435248155262411,6769949.205101042,0,0,0.001041589745787275,0
32.5974689756054,0.219338359940586,4.65890559197097,0.650210887998032,5.42045606910614,0.371434949437532,1.12822584852023,0.209754366227594,8.32953780950675,1.69140566636238,24.3973995004319,4.4593986246839,9.89715738624374,10334.3001695713,2654356.7828860823,9.89715738624374,45.0460406825789,3.5031814358918583,8.32953780950675,1.809014191409352,6751861.68552116,0,0,0.0009539497000559513,0
32.621684101708,0.215416303962729,4.58189746358424,0.631609637623836,5.33320270560126,0.365394061491588,1.10482127730128,0.235426717526484,8.28479913729492,1.59664538183295,24.4443521969197,4.46308031661377,9.72699653830456,9902.55640589962,2498994.661048288,9.72699653830456,44.854025551272926,3.388314771039195,8.28479913729492,1.7765426356072909,6734585.152510881,0,0,0.0008735891497303919,0
32.6431969777936,0.211508789498232,4.51125541711849,0.613931989541307,5.25326614541473,0.359851078050666,1.08286846286296,0.263094211984893,8.23767640166599,1.50683324167868,24.4925347205869,4.46702673105464,9.5702434155091,9572.21527055353,2374583.1629098332,9.5702434155091,44.67587886027999,3.279479506309022,8.23767640166599,1.7464369026154067,6717081.194353617,0,0,0.0008056020410921797,0
32.6624420060523,0.20760872985992,4.44952381481664,0.597620557176823,5.18359990605827,0.3550064105926,1.06301439965143,0.293347090222921,8.18748744195432,1.42082761768143,24.5424987788015,4.47130402664252,9.43237867066293,9440.96568774807,2303408.364825333,9.43237867066293,44.518815824207984,3.1760785696785128,8.18748744195432,1.7196800865087152,6696922.310700153,0,0,0.0007562169307850534,0
32.6797593988353,0.203706380159184,4.39875652968962,0.583033435314783,5.12658854611329,0.35102016067195,1.04577915626662,0.327002815951244,8.13330139978425,1.3374951284772,24.5950292081983,4.47600010490559,9.31782445445805,9415.1546768515,2260333.742028602,9.31782445445805,44.388643607050746,3.077418478084185,8.13330139978425,1.6970641623704195,6673015.1840346465,0,0,0.000715469727793266,0
32.6952610132983,0.19980917903626,4.35878381417401,0.570159292926507,5.08203598082479,0.347874748342722,1.03112989833568,0.3645797021227,8.0744448287272,1.25645768472132,24.6506633768166,4.48118019196563,9.22623177050278,9428.7366372117,2228314.0193794966,9.22623177050278,44.28505392693826,2.9831055221934855,8.0744448287272,1.6785314623164258,6645244.836890223,0,0,0.0006772454542174517,0
32.709018786368,0.195924545217873,4.3294485010917,0.558980470205766,5.0497604050234,0.345552842788424,1.01903561284812,0.406683485168023,8.01010797523824,1.17736902988446,24.710072545695,4.48692116192115,9.15727056678855,9550.10095481283,2222638.3759333272,9.15727056678855,44.207721163543276,2.892771580086833,8.01010797523824,1.664026491807697,6615109.094138537,0,0,0.0006455792844369076,0
32.7211833149097,0.192042288230863,4.31299350412518,0.549851328189315,5.03236639322856,0.344225490144498,1.01005400634426,0.45477131881373,7.93854264358541,1.09915375680338,24.7747531491726,4.49338598431663,9.11573341016129,9914.56251681304,2273031.1645529387,9.11573341016129,44.162716325172376,2.80578195638441,7.93854264358541,1.6544019587400278,6585838.230388331,0,0,0.0006270468118288508,0
32.7317974123976,0.188155144062202,4.31200583190641,0.543165133845031,5.03285817565932,0.344088381699079,1.00482730786127,0.510673797090581,7.85747964132794,1.02085691821142,24.8466211923548,4.50078753828974,9.1071345285171,10407.1413763113,2350946.2497127783,9.1071345285171,44.15689738743091,2.7216722627749603,7.85747964132794,1.6506380584773321,6558726.282940231,0,0,0.000610944443973382,0
32.7407032580818,0.184277858581172,4.32708563944799,0.538981992883289,5.05193387704969,0.345178951060464,1.00351134620732,0.575638970375867,7.76507056188638,0.942497821812842,24.9272202180046,4.50930022219553,9.132727597903,10941.4752570508,2435901.0250016404,9.132727597903,44.19167292331172,2.6405428241809004,7.76507056188638,1.6529585229591344,6534013.707132011,0,0,0.0005905648384330608,0
32.7476580271817,0.180441198310532,4.35651284937257,0.536986981687113,5.08759825568346,0.347352649154323,1.00569353905163,0.650025274295439,7.66023087514732,0.864910638368156,25.0174791368004,4.5190252474111,9.18880347010302,11398.268126794,2501338.4853598564,9.18880347010302,44.26224350044133,2.5628475096914998,7.66023087514732,1.6607052670939764,6511234.132003006,0,0,0.0005597807962173549,0
32.7524435987509,0.176687996456088,4.3948235918331,0.53629482096968,5.13350756703039,0.350174237129442,1.0100444041985,0.732742141344716,7.54334886414894,0.789692191641136,25.1171380518409,4.52992291150417,9.26367180529958,11639.6447873103,2518018.8451310294,9.26367180529958,44.35397621636811,2.489094360120419,7.54334886414894,1.6718027322788584,6489296.509270982,0,0,0.0005148146677720686,0
32.7550057003249,0.173051143721437,4.43559005173537,0.535892664673113,5.1821984196855,0.353137822677889,1.01499419164758,0.822170389218072,7.41547053587849,0.718206084789547,25.2254022987385,4.54189093496971,9.34360312376183,11792.9240249709,2514738.8596405345,9.34360312376183,44.449869994465786,2.4193976413725733,7.41547053587849,1.6838119519211605,6467864.830057111,0,0,0.0004651486470735632,0
32.755421641901,0.16954184632224,4.47517312107431,0.535203551556562,5.22944901782627,0.355959840060127,1.01964852251628,0.917364601420399,7.27703641070247,0.650960385314652,25.3419173368379,4.55488800720269,9.42082433910735,11934.9046991594,2508118.4544921257,9.42082433910735,44.540397541256795,2.3535580813208687,7.27703641070247,1.695349546962316,6447018.024866812,0,0,0.0004154697564631561,0
32.7537571529846,0.166151495054033,4.51515980852431,0.534415361480282,5.27711657106158,0.358767151856335,1.02437683032075,1.01878999151226,7.1269226969764,0.587601696436246,25.4674786051727,4.5690293825185,9.49868266203779,12288.0190067049,2544291.288128374,9.49868266203779,44.62974437128188,2.2914764958292704,7.1269226969764,1.7070016413784717,6426805.280676906,0,0,0.00037269205227461643,0
32.7498645795812,0.162849608705153,4.56611236194596,0.534962217013349,5.33750565885262,0.362386097355385,1.03170762643286,1.12972017778046,6.96044646423274,0.526742366833415,25.6055570877076,4.58478326174067,9.59956747876731,13146.7145986113,2681963.571628644,9.59956747876731,44.74538814988653,2.2336047037468867,6.96044646423274,1.7227208144370245,6407235.82332806,0,0,0.00034056058661834337,0
32.7432660704809,0.15961400082096,4.64013275195495,0.538432647149389,5.42472529591425,0.367761021235912,1.04453280406069,1.25348454619156,6.77228841430931,0.467537215855671,25.7596840702192,4.60270594836647,9.74909517605525,14211.1033586429,2857398.1616171193,9.74909517605525,44.91846459161705,2.181147033670667,6.77228841430931,1.7470260598710834,6388519.70857638,0,0,0.0003051804215927608,0
32.7332548493663,0.156448104694839,4.74223024676676,0.545389075414058,5.54464399490018,0.375284239086592,1.0640373674815,1.39039888461747,6.5604520656879,0.410563261428782,25.9299731892763,4.62307899826109,9.95781721620562,15285.7679146937,3031287.642458292,9.95781721620562,45.161287877710215,2.1354285290868584,6.5604520656879,1.781771383364927,6370874.756659753,0,0,0.00026127763211316896,0
32.7188655355195,0.153360676020033,4.87374778635481,0.555877406531839,5.69887393860428,0.385064916869433,1.09052425046168,1.53949957333155,6.32450844388312,0.356681172702637,26.1143417687446,4.6460892499703,10.2285133470038,16426.2337357232,3215518.9825272304,10.2285133470038,45.476314510361576,2.097393318176207,6.32450844388312,1.8274360350031085,6354007.992994171,0,0,0.00021091579325806814,0
32.6987083084273,0.15035449909469,5.03705067814882,0.570057471412664,5.8902327195978,0.39729536422571,1.1245277811756,1.70024466140284,6.06350742957263,0.306415334689232,26.3099168669838,4.67204611403086,10.5661196259936,17756.1559826076,3434734.357540282,10.5661196259936,45.86822682208258,2.06779270615953,6.06350742957263,1.8848758415766338,6337123.129207588,0,0,0.0001558342923158407,0
32.6710554835698,0.147434512826016,5.23289655752716,0.587858688044993,6.11968254138753,0.412048394869192,1.16618837916605,1.87115820310092,5.77787940555378,0.26034706142935,26.5113540723613,4.70120810601521,10.9721711611371,19113.5088514004,3658000.523710692,10.9721711611371,46.33716455739076,2.0471334070971117,5.77787940555378,1.95434474276499,6320084.651238817,0,0,9.510364530927036e-05,0
32.6342376940393,0.14461221412994,5.45576810527505,0.608415294610153,6.38088178044054,0.428915196858765,1.21415984102079,2.04850511624544,5.47165304235901,0.219235301471381,26.7095052618538,4.7335425088001,11.43496774391,11193.0471897605,2121896.2217606036,11.43496774391,46.86699012637454,2.0350571357082914,5.47165304235901,2.033766945398645,6284776.51374538,0,0,0.0,0
32.5867646502634,0.141898736671459,5.70375623542753,0.631333768905895,6.67171372606347,0.447779383637405,1.26796032195156,2.22679315692342,5.1504268011987,0.183547416111079,26.8935067404317,4.76889217163449,11.9504732551976,22017.3048216392,4140294.356484947,11.9504732551976,47.451206822920724,2.0315339028818253,5.1504268011987,2.1224224156743987,6267584.889618546,0,0,0.0,0
32.5259257634034,0.139367887990467,6.01999338572165,0.661749578529385,7.04274552489632,0.472063221618823,1.33808012067605,2.39244274602529,4.81269071602171,0.153538965172252,27.0550475264705,4.80796166371202,12.6100061029006,24303.236128111,4552689.46514635,12.6100061029006,48.19992548283609,2.0436265394046274,4.81269071602171,2.2364438060839373,6250293.756722248,0,0,0.0,0
32.4501263191012,0.137985244225744,6.41529935616429,0.700870431246767,7.50688872409546,0.502673814385077,1.42907608427607,2.49677458487643,4.45878051082813,0.135994799877611,27.1829446617036,4.85129205776028,13.4378165530146,26729.7634371132,5018781.405490609,13.4378165530146,49.142919973494614,2.079749282088629,4.45878051082813,2.380600802102147,6233099.552782453,0,0,4.258167303723283e-05,0
32.3599498992059,0.149019542104859,6.87231362838208,0.746672132467087,8.04392527220021,0.538366772546774,1.54225683080366,2.47021115853568,4.07757516714609,0.156152631947266,27.271763950373,4.90064192978072,14.4007419814336,29069.5778564278,5517825.501423128,14.4007419814336,50.252504077710576,2.1626519045686714,4.07757516714609,2.5525691600196354,6216229.655178406,0,0,0.00027417546937547624,0
32.2597916680719,0.229611129546025,7.32569113335599,0.791882401799624,8.57707667663804,0.574185013446449,1.6764059624992,2.26406846660246,3.6543695143687,0.266481464932689,27.3156410040119,4.95842073724892,15.3696746240237,30377.8409786207,5902178.104994444,15.3696746240237,51.43464398535722,2.3361018614205125,3.6543695143687,2.745736942930661,6200182.111838512,0,0,0.0009508275218109228,0
32.1580389821762,0.520895271166335,7.65027599656855,0.822981298359598,8.95938746391213,0.600297457327941,1.82226320086176,1.89754769573226,3.19731677305682,0.52671168378403,27.2985359970857,5.0246245381116,16.0932667121538,29993.1786709258,6056412.486085763,16.0932667121538,52.53413967037252,2.6441618162714238,3.19731677305682,2.953817210464904,6185573.832852151,0,0,0.002444786345275026,0
32.0612167628924,1.22916369078809,7.77918646890409,0.833597221169264,9.1124115101953,0.611164817572077,1.9669624830005,1.45251166473586,2.73215047125219,0.969742157460928,27.2025964007512,5.09683626797777,16.4329093479521,29168.2561840556,6231335.159777978,16.4329093479521,53.593702954521724,3.114802655249637,2.73215047125219,3.20451415446595,6173030.707333283,0,0,0.005008500875296872,0
31.9709750439946,2.56541678634917,7.75798515491754,0.830077474456325,9.08929195186312,0.610002729441582,2.09492247908514,1.01596754441488,2.28229226803093,1.59908373837804,27.0171205353639,5.17230345257228,16.469154073471,28238.2682906449,6515135.847628479,16.469154073471,54.918671620107474,3.763903405445302,2.28229226803093,3.5615435120910375,6163237.500334424,0,0,0.008666263944224109,0
31.886327317556,4.67789942496544,7.65541634111875,0.820796384954929,8.96996908875155,0.601985125745529,2.18562839210979,0.64876220691892,1.86543180524686,2.39905190251718,26.7403289232932,5.24840667974969,16.3245044866116,27419.0057144351,6963187.141464569,16.3245044866116,56.798022075202,4.589852652792326,1.86543180524686,4.0789179519996726,6157429.809329278,0,0,0.013292008933663592,0
31.8049094579707,7.62324106305249,7.52933058620554,0.812354246196522,8.82152961820261,0.59161781735746,2.23047500571616,0.376401491406535,1.49153853201215,3.3487090807731,26.3758535611947,5.32332772632116,16.1068808219287,26860.8371717059,7616895.629454182,16.1068808219287,59.41345779470148,5.581744705153963,1.49153853201215,4.786931988805787,6157464.002611324,0,0,0.018782910282150674,0
31.7245287671723,11.3614229151996,7.40932683102808,0.807804832953585,8.67821084323857,0.581326716645327,2.23145377892502,0.197404417662559,1.16658749400649,4.42312733492561,25.9317725495497,5.3956557997424,15.8751239226194,26314.4654927095,8397556.460708117,15.8751239226194,62.794074685162485,6.71808445474296,1.16658749400649,5.685234944964348,6164205.13632115,0,0,0.02478557145435509,0
31.6440636502466,15.7596498404734,7.29907784139073,0.806907145552615,8.54436409456936,0.571579482922334,2.19623257468267,0.0938023962851131,0.894069765104082,5.58993657847518,25.4219199814293,5.46409841166967,15.6407654347093,25729.5899660451,9248364.659757022,15.6407654347093,66.82187462983771,7.963790465219945,0.894069765104082,6.7434397615066075,6178032.614105369,0,0,0.030932087203448293,0
31.5636358344865,20.6203905895645,7.18905281413156,0.807621936008941,8.40933937178272,0.561810415045965,2.13534647617146,0.0411732794869214,0.674029919512579,6.81065517605652,24.8654147210934,5.52761282575674,15.3913041080128,24934.9364156193,10045195.274208678,15.3913041080128,71.28719743719165,9.274105415724001,0.674029919512579,7.911497271883395,6198649.810673877,0,0,0.036633103525084046,0
31.4846508741627,25.7019760746578,7.06159283481447,0.806656945147871,8.25327632975947,0.550765740704188,2.0585781605177,0.0173239870664511,0.503235767244229,8.04015714979054,24.2866779307308,5.58533809674632,15.0978000056534,23811.93554671,10649972.084784687,15.0978000056534,75.91749695976421,10.595231582238878,0.503235767244229,9.12556090807713,6224919.2849536585,0,0,0.04123683628407894,0
31.4085977581844,30.7999153717202,6.91056533546329,0.802161392965635,8.06968666347257,0.538018543826455,1.97460501607072,0.0072351440300595,0.374444854744744,9.24147286261329,23.7075589299278,5.63711491149984,14.7532172006822,22680.3488197049,11134884.474809371,14.7532172006822,80.50355008170327,11.88417402195382,0.374444854744744,10.334450542546499,6256026.479719196,0,0,0.04496453688399106,0
31.3361802322036,35.7971673274234,6.7462786328459,0.794809807616253,7.87094542136574,0.524369653932984,1.89056127564651,0.0030584434641292,0.278602953017463,10.3948426424139,23.1413921315496,5.68350327173501,14.3819880843342,21648.2563183085,11541506.892964473,14.3819880843342,84.96031235103437,13.120004518849928,0.278602953017463,11.513745844477318,6291395.798661336,0,0,0.048030823240929235,0
31.2671867888877,40.6604046328519,6.5878398171455,0.786961167253924,7.67939920836594,0.511278141254223,1.8122136109979,0.001316219153785,0.207309449768011,11.4965082106306,22.5925436349828,5.72546778486969,14.0251997652851,20989.329361222,12043599.73363015,14.0251997652851,89.30528336675708,14.301417323664822,0.207309449768011,12.66250637096861,6331848.9379818225,1,1,0.05124139280640526,1
