S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.2790856518639,0.181337245370891,1354.24879559368,218.777988169953,1900.09267966091,90.0411332153618,473.553785815654,2.91489401470281,3.1582146058235,10.3612727523632,18.0448217051581,5.58833279669137,3265.16765120246,85203.4408449875,1733294513.3099098,3265.16765120246,4069.1748053527936,282.30475137229416,3.1582146058235,621.387979052974,1767291727.994449,0,0,0.5097184893239832,0
32.2821672129991,0.17962113965901,1355.43927046108,217.02511251313,1902.2143722499,90.179577334446,471.689115152194,2.91799556837612,3.21405370194895,10.0341350363737,18.2345396869039,5.56570208097715,3265.59228067655,85797.5269902452,1740705188.278466,3265.59228067655,4069.009236063408,280.47030405166055,3.21405370194895,621.0402883026015,1765076183.018117,0,0,0.509922821427362,0
32.2895443737739,0.178116021329904,1353.91802566615,215.085045460543,1900.64550793073,90.1424419692314,468.893861495925,2.92570465792939,3.26333938479421,9.7061093966537,18.3883810880808,5.54601590822533,3259.84436679377,86448.8595965042,1746452385.3274717,3259.84436679377,4061.152542917683,278.3194994884278,3.26333938479421,619.5426069915221,1763643583.1957598,0,0,0.5093288326213264,0
32.3041077554868,0.176795394744001,1349.86877393127,213.000749472699,1895.59863813886,89.9399986076706,465.222497835079,2.94033301212925,3.30742916300114,9.36807629294544,18.4989398555649,5.52950144592752,3248.29465343637,86866.581618503,1744842158.0603285,3248.29465343637,4046.1115611358096,275.89154728365014,3.30742916300114,616.9694471706309,1762300624.2575147,0,0,0.5062892529807711,0
32.3248270967401,0.175539427950691,1344.76566200779,210.897779622482,1889.12065978388,89.6697786985227,461.177991657386,2.96166592103309,3.34933894916607,9.01360189541387,18.5774573636628,5.51511663692826,3234.36391670022,86735.7561550466,1731200356.0093904,3234.36391670022,4028.1322382947515,273.3733900222445,3.34933894916607,613.9610686947597,1760227273.040973,0,0,0.4995452247271776,0
32.3470627776675,0.174227246455601,1340.94462293199,208.957250667498,1884.48064794783,89.487165221758,457.559396041552,2.9842732463347,3.39086420556468,8.64454865829423,18.6509785855765,5.5011050157537,3223.50956346039,86389.5070890379,1714803156.1319494,3223.50956346039,4013.9503728347513,271.057433736277,3.39086420556468,611.5341275970505,1757388265.734159,0,0,0.491937941067636,0
32.3659394709331,0.172774500693296,1339.91913906519,207.277750494136,1883.79175764078,89.4923759967744,454.879963514192,3.00270475226252,3.43190528349479,8.26907607653087,18.7436597141749,5.48612939986972,3219.25059404656,86013.1178770038,1700917444.0837598,3219.25059404656,4007.8997006826985,269.1230920943783,3.43190528349479,610.340373593609,1754066452.6959002,0,0,0.48499683980369807,0
32.3790158750685,0.171195625016799,1341.23731450569,205.769627987221,1886.40382471131,89.6542248671507,452.981951968659,3.01552805068555,3.47176106956261,7.89545812761892,18.8632350052813,5.4698566928266,3220.47148790216,85804.7059572881,1692821847.4295661,3220.47148790216,4008.597155540116,267.47299078088247,3.47176106956261,610.1644062588971,1750663974.6255484,0,0,0.47967527446736336,0
32.3854122928898,0.16958074982873,1343.44698557895,204.283487556824,1890.26379380634,89.8748435070669,451.37361659812,3.02389726064534,3.50862336331853,7.52975840171994,19.0009214622819,5.45304312000483,3223.73166861129,85985.8614946883,1693237279.4850912,3223.73166861129,4011.797720090019,265.8991169829369,3.50862336331853,610.3610854763144,1747641516.9865768,0,0,0.4767344349327993,0
32.383106445056,0.168002692417141,1344.84485161998,202.671566403276,1892.97241955723,90.0401352889708,449.488214389741,3.03202206363805,3.54081730372776,7.17451564303798,19.1366867368144,5.4370695570519,3225.02975894124,86329.9166925232,1695842185.1028888,3225.02975894124,4012.5682963966715,264.1776982664476,3.54081730372776,610.1850691981899,1745051550.3923924,0,0,0.47432144113808156,0
32.368954420153,0.166498270833319,1344.34547586317,200.844476622277,1893.00847720139,90.0779812474094,446.974370567283,3.04378835349616,3.56755615235147,6.828629481614,19.2526069366421,5.42307682246958,3221.83264523254,86693.8341325772,1696641054.5057673,3221.83264523254,4007.7862341925156,262.16774065869936,3.56755615235147,609.1667343969765,1742746288.6835055,0,0,0.47127632987786294,0
32.3410200920982,0.165043922979963,1342.00981754225,198.816318726182,1890.46821503594,89.9932188433406,443.862707617065,3.06101629562074,3.58914667642438,6.48892484864873,19.3428564924075,5.41136023870064,3214.30678111966,86886.5648688837,1691968635.7792516,3214.30678111966,3997.6563417798557,259.8821502239179,3.58914667642438,607.3398932064499,1740438213.551494,0,0,0.46658288436926126,0
32.3006053637239,0.163573769418683,1338.89340606641,196.690545542696,1886.84399099424,89.8569918745674,440.505381087884,3.083540247255,3.60732854655398,6.15156095396241,19.4158436734498,5.401194162062,3204.94769298155,86705.3423059035,1679101651.7612813,3204.94769298155,3985.25449469894,257.46808765003334,3.60732854655398,605.1709935380677,1737771406.517137,0,0,0.4595449167201114,0
32.2527600580709,0.162039770941554,1336.60858703423,194.627058452483,1884.40084553745,89.776877182082,437.428745756344,3.10771837809741,3.62329566338412,5.81458208613209,19.4907125698163,5.3913109817144,3197.54750561944,86375.9014245851,1664290417.4425924,3197.54750561944,3975.2569137916016,255.15587899909224,3.62329566338412,603.3667623053077,1734709698.6390312,0,0,0.4519762314965105,0
32.2033055365749,0.160421618316322,1336.19639244945,192.732252105837,1884.5909092795,89.8215042255543,434.965255116359,3.1299876119944,3.63698076184904,5.47892848379442,19.5839794020391,5.38076922848836,3194.54240515442,86025.2073680554,1651155959.346277,3194.54240515442,3970.6700403315917,253.09924281053986,3.63698076184904,602.3800322139633,1731367549.0673208,0,0,0.4448529560517764,0
32.1556617984014,0.158770902000233,1337.37249871225,190.977013804726,1886.99914807988,89.9705113959982,433.016580881047,3.14854610714162,3.64694645425438,5.14848149255977,19.699805223218,5.36953456041439,3195.24414265558,85947.169095693,1644992423.9081545,3195.24414265558,3970.6501855743027,251.260235732054,3.64694645425438,602.0807814587743,1728045428.8688912,0,0,0.4395812845407009,0
32.1104299187865,0.157215873955342,1338.86729177451,189.255712932908,1889.8215768181,90.1373478443366,431.180830026228,3.16271202076231,3.64888510358265,4.83337022145435,19.8263586453572,5.35892112550699,3196.66911895487,86523.4472207695,1651708012.7657964,3196.66911895487,3971.5304051888243,249.48424999371903,3.64888510358265,601.9153757801088,1725218117.1613693,0,0,0.43769080932554005,0
32.067146709437,0.155849299305348,1338.70443439278,187.416663049676,1890.25277173114,90.1880615427018,428.857414230509,3.17645558282505,3.63775875327111,4.55169317886145,19.9362870180795,5.35129100376686,3194.20079699162,87384.8297439318,1662130871.133606,3194.20079699162,3967.642340955549,247.5444070192887,3.63775875327111,601.0317250132462,1722965001.2318063,0,0,0.4366740945877933,0
32.0259777198371,0.154719640670985,1335.43265297908,185.352804812182,1886.23164154111,90.0246167520452,425.632500346363,3.19375366398848,3.61034377250176,4.32148144428343,20.0043747385038,5.348649053905,3184.46817284885,88292.2594624755,1670136356.5476894,3184.46817284885,3954.8549137912887,245.28274820175054,3.61034377250176,598.8112956003024,1721143323.8289058,0,0,0.4349582879169703,0
31.9878289640229,0.153928875023517,1329.20721674057,183.101865016313,1877.9762871651,89.6577282688913,421.602128703651,3.21370918850289,3.56469199285018,4.15529762815044,20.0223904133048,5.35181638726517,3167.88079357896,89317.5875248369,1677241525.489313,3167.88079357896,3933.6869837335717,242.75431841321603,3.56469199285018,595.3382616244919,1719679930.5509193,0,0,0.4330119958869767,0
31.9549386976008,0.153838709277946,1320.9684823245,180.784795257764,1866.82443502129,89.1511682165943,417.156801696606,3.2308224678531,3.49556389839388,4.08981452671629,19.9964077951795,5.36132545309919,3146.73734490682,90625.5133001152,1687648747.224717,3146.73734490682,3906.9944599236333,240.15635051917633,3.49556389839388,591.0551116266932,1718646666.5726547,0,0,0.43196570465838197,0
31.9329768352707,0.154901837099847,1311.49373676178,178.537910023904,1853.89710669846,88.5582446955734,412.77784525974,3.23717561463371,3.39050822004745,4.23323440597356,19.9407780609185,5.37850793636382,3123.07453486727,92034.6061386125,1699238878.0210392,3123.07453486727,3877.352722111828,237.7627437536988,3.39050822004745,586.3768381956189,1718040173.1804168,0,0,0.4313629522776961,0
31.9289584103476,0.157857012035256,1301.34899214016,176.476774383308,1840.02280266256,87.9187854981827,408.926930028944,3.22547087749507,3.23739815249126,4.71497767848803,19.8733202993475,5.40453256271825,3098.46628234192,93444.2530420817,1711386525.6249533,3098.46628234192,3846.7811001355376,235.8384760832302,3.23739815249126,581.6384170324637,1717838547.4969177,0,0,0.43096070768754247,0
31.9463589695641,0.164259553433011,1290.65649156218,174.655468924823,1825.38385400963,87.2416222324834,405.79452954523,3.19532868161083,3.03186515733261,5.60060709426652,19.8044597292119,5.43967876478633,3073.33205159986,95187.8966986537,1730692058.8119538,3073.33205159986,3815.8425847973435,234.5047195116711,3.03186515733261,576.9415334506531,1718216591.94736,0,0,0.4321358849195981,0
31.9806131608139,0.177285019011089,1278.90758241141,173.263983578632,1809.19717317891,86.4875533512261,403.176414988194,3.15273595131587,2.77910939932002,6.87161152118216,19.7202273870358,5.48400349602875,3046.56599211608,97651.2052743755,1764056307.6570666,3046.56599211608,3783.1906056881962,233.88531139891336,2.77910939932002,572.0983796986267,1719526298.1104946,0,0,0.4363346684373069,0
32.0159279944215,0.202728165139539,1265.16375668913,172.906524750723,1789.94792144404,85.5795651194489,400.521944433774,3.10672242284369,2.5010724600294,8.42579815306267,19.5767090613891,5.53667181836573,3016.14592118271,100301.532696032,1802239919.482999,3016.14592118271,3746.3383685966774,234.36802796504892,2.5010724600294,566.7686823583362,1721823898.7041752,0,0,0.4408090511683154,0
32.0345270061983,0.250322122492332,1248.96254411293,174.246779762075,1766.78554425817,84.4727190748198,397.360018706967,3.05890330646577,2.23205110873068,10.1198136130883,19.3323159766211,5.59487178468481,2981.1291934118,102894.51285288,1841984187.5521066,2981.1291934118,3704.1124550436525,236.37904204943868,2.23205110873068,560.8064803403319,1725071474.0784435,0,0,0.4417860726895881,0
32.0295067449387,0.328826401218598,1230.0830625216,177.36903352191,1739.34588749094,83.148991118757,393.41585190007,3.00838967555305,2.003242721031,11.8358602530759,18.9783089326464,5.6544150910617,2940.90254266091,104796.69721697,1871840694.5863466,2940.90254266091,3655.721159699434,239.8637234401284,2.003242721031,554.0839329980286,1728933821.9865463,0,0,0.42147911727636816,0
32.0099165149493,0.429802054926328,1209.71245269235,181.794071186392,1709.44053877794,81.6978861502317,388.950131614292,2.9625026233523,1.83011093144392,13.4656195274784,18.5519564932169,5.7106033865857,2897.87409604786,105539.159278831,1883083352.604377,2897.87409604786,3604.0347989910815,244.3490594887539,1.83011093144392,546.9763363150962,1732886374.0536702,0,0,0.3795791829162669,0
31.9966145498379,0.531282165884421,1191.03222939233,186.954433227214,1681.79644213577,80.3490471034218,384.863521180345,2.92751647893282,1.70687465157629,14.888817214465,18.1181415070871,5.75998495601497,2859.03075920588,105881.061059509,1890554319.415691,2859.03075920588,3557.5235697548032,249.38107526685553,1.70687465157629,540.683501244768,1736828072.6877208,0,0,0.33782958414836645,0
32.0052197866915,0.619860192151213,1176.23660861105,192.524548609907,1659.66807622225,79.2600115996314,381.810044179939,2.90278711217018,1.6192395049101,16.0416778435431,17.7188214394285,5.80181966061124,2829.2543778206,106021.00730485,1898909329.9513655,2829.2543778206,3522.12436920162,254.72507061256397,1.6192395049101,536.0558725609333,1740781274.084395,0,0,0.3062391316564846,0
32.0377905985188,0.688324007748117,1165.64447042468,198.406292690058,1643.53879267968,78.4547168374687,379.924753371716,2.88753343543662,1.55714463958651,16.9330194265307,17.3644006929976,5.83688269829444,2809.25066959564,105738.598317739,1904222789.202179,2809.25066959564,3498.69514060987,260.3192969578521,1.55714463958651,533.2148546388904,1744672738.7300563,0,0,0.284462448320837,0
32.0891128030526,0.728111989519874,1159.04974724925,204.474520979553,1633.08949957183,77.9204394923428,379.18219111445,2.88343922559931,1.51584899592387,17.6064124821656,17.0589631671126,5.86563489779729,2798.45586287908,104902.392775145,1903472560.5077648,2798.45586287908,3486.533623199998,266.082806268257,1.51584899592387,532.0448481833515,1748365757.841166,0,0,0.26882649760106325,0
32.1544955949721,0.735166893751506,1156.51377775293,210.457011255577,1628.36043193716,77.6642145831804,379.611907240632,2.88935896618978,1.49191142737967,18.1189836324825,16.8116059128829,5.8879947394665,2796.7727336511,103884.187386884,1902520814.8283787,2796.7727336511,3485.497005258203,271.8304295435466,1.49191142737967,532.4944519023558,1751869281.8636026,0,0,0.2571181475743437,0
32.2310925479977,0.714174924051079,1157.81788492172,216.15190332218,1629.00611025084,77.6729961513806,381.144115724306,2.90198258858265,1.48196085301792,18.5161766027291,16.6261380473254,5.90417116250854,2803.51982178975,102810.418805688,1902798537.0138395,2803.51982178975,3494.738277842476,277.41361232850306,1.48196085301792,534.4158606506589,1755223265.3113859,0,0,0.24784477467152835,0
32.3166177860868,0.675581640696004,1162.22339295486,221.539178798323,1633.97072045715,77.896082389543,383.550912024582,2.91704809973167,1.4825009516267,18.8183178792439,16.4969892289906,5.91498665420041,2816.98994189914,101927.321759787,1908059352.0378597,2816.98994189914,3512.172486051241,282.79419271079246,1.4825009516267,537.499764530148,1758545788.9358742,0,0,0.24071610833251714,0
32.4094309334609,0.629980483428091,1168.53427826786,226.657605085962,1641.56717339837,78.2509385187148,386.469541510829,2.93101143534501,1.48954856462186,19.0301628709302,16.4101104618495,5.92186339318553,2834.49589382515,101415.676945028,1920745540.9590323,2834.49589382515,3534.5189481986245,287.9464422358536,1.48954856462186,541.2680566807677,1761996847.4895585,0,0,0.23558215440988778,0
32.50863857482,0.582663417470329,1175.28724369668,231.451188453124,1649.7433352858,78.6385962851636,389.450762816503,2.94496394418264,1.50057980318017,19.1477031053011,16.3464994443552,5.92630079659541,2852.68199880945,101013.976451447,1934451187.2614424,2852.68199880945,3557.6624285295607,292.73599420228356,1.50057980318017,545.109982676766,1765589646.234806,0,0,0.23135231787529467,0
32.6133227623064,0.536049411721287,1181.53330160581,235.825943058131,1657.180792452,78.9961582879167,392.193977467507,2.9607959787976,1.51452266926806,19.1676702580622,16.2929757178357,5.92923546594146,2869.33572391942,100663.859767886,1946901970.914703,2869.33572391942,3578.879545045393,297.02324125311526,1.51452266926806,548.6158116051705,1769289897.7588856,0,0,0.22758858332698345,0
32.7214412650044,0.490805653630708,1187.11875364043,239.746846385392,1663.68373056097,79.3142755815979,394.642293315195,2.98014885987168,1.53170776352945,19.0957405459597,16.2459928034071,5.93086024639127,2884.0957384353,100074.50177335,1952241653.8848636,2884.0957384353,3597.71814640222,300.7740918508781,1.53170776352945,551.7166818850411,1772948932.881405,0,0,0.22354618788869382,0
32.8242974965011,0.447148188243246,1192.686250371,243.264438346279,1670.20977806521,79.6380879570881,396.997544821631,3.00323241826111,1.55398294776476,18.9415707414372,16.2126599773252,5.9305734332884,2898.51034031176,99044.4840367951,1947254937.7986574,2898.51034031176,3616.067545245952,304.0791658168112,1.55398294776476,554.7023411277343,1776366697.6837041,0,0,0.21890086262763023,0
32.9031885759416,0.407598452306767,1199.36895468066,246.528428760949,1678.44722676147,80.0464263539851,399.640469378186,3.02445738932089,1.58155367371053,18.7161439079619,16.2068620170895,5.92765106031821,2915.36894581697,98039.2900451111,1942600061.1692588,2915.36894581697,3637.3422929634985,307.1466721375213,1.58155367371053,558.1048549768514,1779563493.1353495,0,0,0.2148833350801778,0
32.9425027479928,0.374673627163796,1207.62204210837,249.66195795289,1689.09322121672,80.570532704962,402.745718269777,3.03863899022756,1.6129390507215,18.4356804566281,16.2335433968697,5.92213254585646,2935.86894316853,97187.0563268712,1941706662.2902799,2935.86894316853,3663.0106486278755,310.1287303927637,1.6129390507215,562.163336499049,1782622798.2137446,0,0,0.21179265027915717,0
32.9389296589115,0.348635363642576,1216.97372179287,252.6632940484,1701.47334410963,81.1773255052384,406.179224122808,3.04571195265533,1.64731447117714,18.1187041928364,16.2858328617363,5.91462049512298,2958.93444173077,96343.4159446247,1941315223.0474956,2958.93444173077,3691.754474601501,313.01626500130004,1.64731447117714,566.6838579126763,1785561546.8217769,0,0,0.2091508604281521,0
32.8998499137387,0.328050462552678,1226.88690957789,255.469707032111,1714.78435900353,81.828960354049,409.769150152046,3.04832761879118,1.68491316669114,17.7817982933093,16.356357695549,5.90556211021981,2983.25144371707,95362.0936195508,1937790627.1553092,2983.25144371707,3721.966986495917,315.7397007055638,1.68491316669114,571.4174073608797,1788329348.2823865,0,0,0.20647061018331767,0
32.839055427268,0.311745731058288,1237.3250624069,258.057875403401,1728.9128076237,82.5211009054511,413.497537138872,3.046987054536,1.7255145771488,17.4410741659197,16.4442696956295,5.89507369602461,3008.65777604764,94421.4938394499,1934644143.047646,3008.65777604764,3753.4651846366505,318.29191018798736,1.7255145771488,576.3266377872601,1790942112.4746232,0,0,0.20406174094322682,0
32.7685851206901,0.298916589460507,1248.34417293206,260.436852500667,1743.88561303025,83.2557268156248,417.37762954285,3.04141278846377,1.76818856449191,17.1105524442616,16.5499847868814,5.8832869456043,3035.23637432496,93575.9835873738,1933121379.7600744,3035.23637432496,3786.3674965316022,320.69793589601295,1.76818856449191,581.4233052319386,1793436485.5848942,0,0,0.20199666782878636,0
32.6941237894996,0.288972041803111,1259.7088815247,262.607470806281,1759.34548514738,84.0157351302762,421.332892893054,3.03093135398595,1.81100517404708,16.7987011299175,16.6701666429491,5.87067276834898,3062.42665020224,93082.7430455294,1938428045.1541307,3062.42665020224,3819.9935613329944,322.953995473856,1.81100517404708,586.6037567412844,1795936340.060226,0,0,0.2007527426342702,0
32.6202089258848,0.281375834021537,1270.61563856039,264.532155809831,1774.14311366756,84.7455530648138,425.098515679883,3.01551780518716,1.85064300445056,16.5038512353464,16.7931975925487,5.858335479404,3088.34861969735,93216.5746110027,1955655511.6405761,3088.34861969735,3852.0365615423843,324.98053745839064,1.85064300445056,591.5204348657822,1798643444.6632826,0,0,0.20075569215484143,0
32.5583816024428,0.275206501940986,1279.59011714794,266.089028302842,1786.17857147407,85.3443316473044,428.167724846714,3.0001884336729,1.8858098142925,16.2055256700145,16.8972011198308,5.84762488443672,3109.50974575231,93601.6789359699,1975381342.5168,3109.50974575231,3878.2033615232544,326.5667404378158,1.8858098142925,595.519903133856,1801589076.2941747,0,0,0.20094063073643922,0
32.521632864199,0.269975673580375,1285.49869869025,267.151332384575,1793.84504317227,85.7353533425989,430.1346746417,2.98994441009993,1.91774343478221,15.8754942055902,16.9636109204625,5.83933432706784,3123.19803002938,94079.3748903624,1992804804.849309,3123.19803002938,3895.156710769173,327.508493763864,1.91774343478221,598.0897933805496,1804723760.3688493,0,0,0.20113607670467376,0
32.5144855163793,0.265808035160582,1288.20505569688,267.687816354905,1796.96124912707,85.9101062235311,430.938916593291,2.9858583598383,1.94729280505153,15.4999961273282,16.9865465087304,5.83363469239806,3129.07990998768,94690.2861885831,2008489546.060249,3129.07990998768,3902.483437547217,327.75669735431853,1.94729280505153,599.1647686446116,1808010305.2993555,0,0,0.2094732291499138,0
32.530892140942,0.263020052430186,1288.06930343236,267.718960381669,1796.06445229797,85.894250337469,430.721140719579,2.98686193851055,1.97364999366396,15.0989355266858,16.9679107007921,5.83056055742931,3128.03468776455,95435.3938793274,2022846508.988489,3128.03468776455,3901.2620193624193,327.36954619911353,1.97364999366396,598.9118590801789,1811420403.7706118,0,0,0.23366940675781728,0
32.5580885123959,0.261489143901183,1285.46124528182,267.242149471313,1791.73147711725,85.7155195637759,429.668129144548,2.99232602708178,1.99500713522731,14.7345443532004,16.9120219396612,5.8302221046054,3120.9969383647,96159.2430629033,2033039868.7912645,3120.9969383647,3892.6380982350042,326.42737109371507,1.99500713522731,597.5123885936856,1814883207.9115593,0,0,0.2616363811853409,0
32.5858315455689,0.260747100753142,1280.89866142834,266.285238877476,1784.74519638336,85.4115855661339,428.019235848256,3.00142779268213,2.01003668149364,14.471059003674,16.8255900126677,5.83253877351564,3109.2620234491,96810.6460016564,2038707049.5786037,3109.2620234491,3878.2064967498877,325.04807815841303,2.01003668149364,595.2169805880397,1818326651.6295137,0,0,0.2741889838821149,0
32.6110289464386,0.260692991138385,1275.03377921651,264.955182694509,1776.0397446328,85.0268625413284,426.024446689083,3.01217906130056,2.01810218434548,14.3350616919287,16.7164664254583,5.83722544141453,3094.43473313447,97489.8459234004,2042936834.8329828,3094.43473313447,3859.9517377118073,323.3902880856044,2.01810218434548,592.3349113099505,1821729836.223506,0,0,0.26542160577073814,0
32.6254465923512,0.261947863809569,1268.24805108998,263.417896528061,1766.12736775813,84.5841340926682,423.825566128812,3.02214006867304,2.0175146839311,14.3292787000671,16.5896649211577,5.84429183933958,3077.49464097482,98363.5108778635,2050011100.744962,3077.49464097482,3839.090410053812,321.62642499247596,2.0175146839311,589.063486733278,1825137019.2760646,0,0,0.24732366454642296,0
32.5988597197007,0.265215035029887,1260.43109047332,261.86676005903,1754.80907794726,84.0701953114792,421.416987955959,3.03083387842492,2.00511744003224,14.4652439061128,16.4453579173053,5.85427761094618,3058.30831663418,99336.6722309316,2058351936.3887331,3058.30831663418,3815.4581865017785,319.93463440305163,2.00511744003224,585.4011338528954,1828566650.4100745,0,0,0.23107635647307156,0
32.4967077693318,0.270815717121393,1251.36924094767,260.446184845918,1741.75168683962,83.4657791286545,418.761911319028,3.03893813464076,1.97895185444316,14.7557933529793,16.2820706839912,5.86765174256538,3036.48255992918,100347.572684235,2066883502.1606932,3036.48255992918,3788.562326567344,318.44462155931745,1.97895185444316,581.2945069168395,1832020517.8267503,0,0,0.22076074287830352,0
32.3066546428898,0.278550027674557,1241.16343743339,259.208288871427,1727.08802409564,82.7765492724218,415.897861785942,3.04824268041306,1.94119727553879,15.191799219654,16.1006715417072,5.88409354486227,3012.27993039113,101099.018144874,2069725560.2626889,3012.27993039113,3758.7193661293854,317.19921307479467,1.94119727553879,576.7970698101964,1835416304.1472638,0,0,0.21501821682003022,0
32.0544045100014,0.287242873043283,1230.71721519154,258.224978028965,1712.08256919168,82.0651809960923,413.083444458694,3.06102256703076,1.89878472002696,15.7253144174633,15.9111897046525,5.90200968915847,2987.78811917114,101164.719919797,2059270769.4047556,2987.78811917114,3728.515035250016,316.265337745832,1.89878472002696,572.2912299941893,1838569183.9396226,0,0,0.21030979871876956,0
31.8045360014812,0.295968931698867,1221.86138980523,257.729599756745,1699.27316237097,81.456647561924,410.858658786246,3.07412258430627,1.85842591219175,16.2773892003189,15.7350229053914,5.91915496256834,2967.28872810586,100920.887042514,2045652281.9512103,2967.28872810586,3703.279963214295,315.875838131606,1.85842591219175,568.5717399775133,1841445338.0786726,0,0,0.20584443828777313,0
31.6139429904096,0.304918746703048,1215.94454333685,257.933259156405,1690.51328073492,81.0420764746994,409.62622057998,3.08276279716677,1.82295267410702,16.7906552885006,15.5892742302656,5.93409805862128,2953.95269017022,100585.46658074,2035118484.536339,2953.95269017022,3686.978242019967,316.23844049948167,1.82295267410702,566.2313073673849,1844098394.8794625,0,0,0.20225066542936326,0
31.4973476652381,0.314789063749468,1212.92294551328,258.839144515993,1685.7252624797,80.8182217023377,409.368680646197,3.0833052039884,1.79118444924985,17.2525995577316,15.4762511592644,5.94684580270492,2947.66591210607,100581.307097392,2036114529.7374182,2947.66591210607,3679.486391586495,317.34139849570903,1.79118444924985,565.2482813054296,1846693207.5126781,0,0,0.20052114867536067,0
31.4282413989356,0.325786488847385,1211.38293679701,260.252106818838,1682.91328245737,80.6893078294082,409.623818997142,3.07537762385121,1.75973145145107,17.6637064285985,15.3804562022157,5.95869198948648,2945.05206996809,101232.312822339,2053216980.981365,2945.05206996809,3676.6154807875514,318.9313089120459,1.75973145145107,564.9865474622229,1849446857.8255942,0,0,0.20087437544818162,0
