S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
22.9915820112495,1.4615894698667,1303.38932070468,242.32143281135,1396.93753407792,97.4242956647769,314.923530364386,0.000526256765869,0.531074653509192,5.38535107976037,19.6045693573878,5.85052045057668,2700.8563184819,105293.187484066,1945693835.0483627,2700.8563184819,3379.4492851042287,291.2728109853243,0.531074653509192,477.08138839493324,1842121053.628493,0,0,0.13030624848752975,0
22.9105897798165,1.36067813042756,1312.18019899248,242.588797131307,1406.05337272286,98.0727191424359,317.29461513837,0.0005467732645931,0.53081740420393,5.09540280999685,19.5256957289794,5.85555745573494,2717.90224271925,103961.997651815,1928645957.7222488,2717.90224271925,3400.4609710376967,291.66832036252833,0.53081740420393,479.9141314262768,1842312512.527953,0,0,0.12853266052018403,0
22.8126626700317,1.26581705017104,1324.15827571477,243.014315513075,1418.89318675808,98.9781117154198,320.398628422806,0.0005686873376678,0.53091200587968,4.84910686332408,19.5027008227341,5.85732967068472,2741.50028791642,102461.963462751,1911743189.3275843,2741.50028791642,3429.5209978443536,292.41673105952174,0.53091200587968,483.8721163269619,1842284920.875024,0,0,0.12673209948991299,0
22.7040610233226,1.18527419589807,1339.03584968573,243.596031836403,1435.11709446315,100.115071824529,324.164426193931,0.0005902968555865,0.528324274798417,4.65087325196434,19.5312784794123,5.856567708327,2771.05979831384,100892.105145843,1896389223.937938,2771.05979831384,3465.917809222963,293.5058848696507,0.528324274798417,488.85654277884555,1842141962.8524172,0,0,0.12494815259868383,0
22.603386163671,1.12232992903569,1355.86756844441,244.251393630804,1453.58778156049,101.402755712596,328.341388121543,0.0006100724304873,0.521243380263215,4.48735734745935,19.5963380304175,5.85442062461697,2804.55679464654,99445.1852052225,1884932292.316841,2804.55679464654,3507.176603562549,294.79876790918104,0.521243380263215,494.50977373072453,1842017863.0977242,0,0,0.12326870963816404,0
22.5300559283025,1.07572700026117,1373.16548093658,244.764862146557,1472.58589782996,102.720197599438,332.543355949169,0.0006281988870994,0.509790899131257,4.34177099040821,19.6746686525821,5.85218520582187,2838.81617948849,98318.2143190708,1879142677.4402518,2838.81617948849,3549.385577390268,296.00724333192096,0.509790899131257,500.265521103775,1842037222.1708252,0,0,0.12175984021662474,0
22.4972880194806,1.04071442210491,1389.52334218152,244.883746959699,1490.52352836489,103.956293932843,336.407021195759,0.0006442489294451,0.495253606650599,4.19941632245638,19.7450795278339,5.85084275470664,2870.83792631998,97324.2775517403,1873601161.656117,2870.83792631998,3588.8319350762968,296.81625342545016,0.495253606650599,505.5850893489541,1842179233.1291578,0,0,0.12006693064869642,0
22.5031629358093,1.01252451772204,1404.79679121419,244.581353194974,1507.2437601071,105.100509897652,339.886383988334,0.0006585968952955,0.479688361362389,4.05441061234988,19.8051470362317,5.85020657709535,2900.31461071343,96400.7801059792,1866996055.836104,2900.31461071343,3625.1244858557816,297.18828821487034,0.479688361362389,510.4115198465838,1842392949.283022,0,0,0.11815422841383219,0
22.5346045281513,0.988238930296454,1419.47755594021,243.973127538987,1523.31216838074,106.192891565799,343.102860915465,0.0006714632685769,0.464294580270238,3.90606537192638,19.8620373965202,5.8496871957318,2928.3226564542,95454.3886016636,1858335161.4427829,2928.3226564542,3659.581447799649,297.25183590853896,0.464294580270238,514.9401634155819,1842659775.5165503,0,0,0.11603646180859804,0
22.5681340857043,0.966725938618314,1434.39431936497,243.222858570054,1539.67457947763,107.300282270556,346.27068715455,0.0006826294984815,0.449177197827892,3.74703617112248,19.9280753910058,5.84858478628143,2956.65159576548,94365.0326870983,1846427908.1203144,2956.65159576548,3694.397586862083,297.18950881759525,0.449177197827892,519.4938723747973,1842984668.9909408,0,0,0.11372984782403946,0
22.5798767120028,0.948192380252413,1450.27032440272,242.465889502355,1557.15685066796,108.481074076054,349.580347466969,0.0006936034132316,0.434230879944623,3.56575319025185,20.013485704234,5.84636568674649,2986.86005274431,93293.9512465175,1835344903.5194046,2986.86005274431,3731.482555208313,297.14860611488547,0.434230879944623,524.3537230791779,1843377655.041706,0,0,0.11155260792830705,0
22.5657311670669,0.933333832261873,1466.82713982489,241.692402577583,1575.46087393627,109.714267908736,352.971585457123,0.000705857618975,0.418986157971022,3.36383139442799,20.1137113283232,5.84337659150858,3018.40685015757,92327.412615232,1826536593.9461458,3018.40685015757,3770.165334703931,297.1074693373556,0.418986157971022,529.4301813819509,1843851433.582761,0,0,0.10960555645116091,0
22.536170341803,0.922868463164059,1483.26187444304,240.809261367986,1593.69329676757,110.936951572847,356.251323852193,0.0007203351157812,0.402959272287885,3.1523203618155,20.2161844173177,5.84041372478961,3049.63858031604,91519.0338157519,1820235732.3224583,3049.63858031604,3808.4117468086033,296.9519755336461,0.402959272287885,534.4357940620878,1844405040.906022,0,0,0.10788150799557925,0
22.5132485001327,0.917774008553294,1498.72286995479,239.7097084769,1610.8911911492,112.081755181565,359.214880044165,0.0007369334030457,0.385594329351253,2.94560491204855,20.3070359635248,5.83835946885036,3078.78112255921,90907.1729843168,1816351856.506751,3078.78112255921,3844.051427315306,296.55673973793284,0.385594329351253,539.0600706875972,1845019151.6424923,0,0,0.1144215260313201,0
22.5229123592331,0.91918270825716,1512.62761774839,238.319222705079,1626.38032979073,113.101992975682,361.727371184907,0.0007542125231813,0.366208481108041,2.7566540500455,20.3759649696456,5.83791866519318,3104.60835245654,90411.9657652339,1812741079.3822918,3104.60835245654,3875.5986294722784,295.83795344715844,0.366208481108041,543.0878309621374,1845695127.4909441,0,0,0.18310389570613145,0
22.5727623155096,0.927103179993153,1522.93047621868,236.342503824101,1637.94004532485,113.843447536691,363.3195970718,0.0007761850587068,0.345344350751713,2.58992209557244,20.4202003987395,5.83919318798661,3122.93367086642,89994.125976197,1806330380.7756245,3122.93367086642,3897.875935471625,294.42895444769107,0.345344350751713,545.791112435692,1846418731.945914,0,0,0.2783929866063094,0
22.6532702191937,0.936882641890514,1526.36947217632,233.339202242136,1642.06567902802,114.062575139076,363.22939334521,0.0008050406986128,0.32607119434231,2.44290012064239,20.4373026868161,5.84185986399877,3127.1307106269,89728.4952946772,1795027390.9416504,3127.1307106269,3902.6564747918464,291.76257932670217,0.32607119434231,546.021280148837,1847133121.8413036,0,0,0.32092876772294043,0
22.7462043158332,0.947555870145582,1525.27182849135,229.712336832265,1641.294981489,113.936229253734,361.996882950806,0.0008366712311373,0.308348059449362,2.31236832164496,20.4218684255159,5.84616652924804,3122.0281718647,89708.8335664752,1783576723.2729018,3122.0281718647,3895.9060192031343,288.3179939646427,0.308348059449362,544.6274347251168,1847805467.9820364,0,0,0.32097098432098387,0
22.8328336668295,0.963158557510763,1521.94230164351,225.83355218698,1638.14789115251,113.640446419853,360.17801564178,0.0008670359388106,0.290287492701804,2.19623550604636,20.368102175346,5.85267842464565,3112.4070011584,89799.6372432158,1771975440.1122234,3112.4070011584,3883.5381992689736,284.5462560969475,0.290287492701804,542.4514389253756,1848429222.7525213,0,0,0.3052908328229451,0
22.9057429868399,0.987164704691029,1517.97701814502,221.928237403247,1634.35987850627,113.297039423535,358.170571407094,0.0008937055366513,0.271072950500506,2.09203410065685,20.2796022794098,5.86131945600451,3101.55300183615,89932.596266347,1760653706.329035,3101.55300183615,3869.625652576697,280.73001325237703,0.271072950500506,540.0691730744713,1849014722.2751255,0,0,0.29003975856093406,0
22.9674150543608,1.02205497696423,1514.69614935775,218.152315312716,1631.34548648161,113.005352145031,356.304385369488,0.0009121412530853,0.250539305829861,1.99845928362334,20.170039624703,5.87137484722157,3092.14132556935,89844.9868129566,1745909168.181556,3092.14132556935,3857.49315869792,277.07636097681427,0.250539305829861,537.9442940915297,1849555257.9462879,0,0,0.28018908077654603,0
23.0227454791116,1.07121786163305,1514.356547885,214.742499354431,1631.51794225112,112.933518130998,355.126037765117,0.0009146289746044,0.228617843098908,1.91855529108872,20.0699962092954,5.88120770887296,3088.70636334018,89259.3934743161,1724822862.788481,3088.70636334018,3852.7705087274107,273.9176879509038,0.228617843098908,536.85625387788,1850034376.9353745,0,0,0.27567878446929933,0
23.0751542849566,1.13604276182511,1518.15107568855,211.791721319387,1636.13843479135,113.169011598281,354.926816112321,0.0009039864528348,0.206363086058194,1.85983515945605,20.009425409194,5.88907648162005,3093.60779268085,88537.4560250049,1705609762.1257262,3093.60779268085,3858.388256556671,271.4064773221279,0.206363086058194,537.205821395752,1850467281.967488,0,0,0.27484446213447095,0
23.126495312992,1.2134426111826,1524.28116925512,209.076064527508,1643.24931403731,113.575867200822,355.285837856662,0.0008860923543341,0.185445779001756,1.82628173398058,19.986381837839,5.89486813427577,3103.181333177,87843.7329746666,1689437921.7287245,3103.181333177,3869.8081908015965,269.25230210293734,0.185445779001756,538.3579111764752,1850866942.0860014,0,0,0.27492153265731334,0
23.1770253880428,1.29785576470491,1530.65016348671,206.367253795153,1650.58677326701,113.997196322929,355.703678943474,0.0008652642516607,0.16710440905989,1.81636275478091,19.983928884497,5.89930932255826,3113.19274268905,87246.3830603921,1675409874.7549329,3113.19274268905,3881.779946968024,267.1400052827218,0.16710440905989,539.5824365526496,1851252779.2860663,0,0,0.27481242774861336,0
23.2254863409015,1.3829953434528,1535.86040908636,203.516207909523,1656.65020253799,114.329344878291,355.846363979317,0.000843195561184,0.151841582857193,1.83044486319874,19.9860667226846,5.90316014791725,3120.829642533,86794.2468607641,1663037508.7121968,3120.829642533,3890.8110100758354,264.86366831648274,0.151841582857193,540.3947604342316,1851654429.8645468,0,0,0.2743894081684375,0
23.269780013962,1.4631228996008,1539.38664181242,200.462231053055,1660.88210893176,114.534236892373,355.590755292935,0.0008201154037784,0.139558316062417,1.87297201453955,19.9836404510594,5.90689140945208,3125.03966256362,86413.6989812693,1650386606.016052,3125.03966256362,3895.588876896106,262.3459649514381,0.139558316062417,540.6129717450897,1852070306.242091,0,0,0.27355377600060465,0
23.3087671457178,1.53242935092062,1541.61605512121,197.248195055722,1663.70837094715,114.641931132943,355.025109495659,0.0007970840895414,0.130071447668327,1.94299089655105,19.9774888105895,5.91043916488559,3126.61094643723,86063.8961145527,1637079819.610245,3126.61094643723,3897.0808582493214,259.64442327374013,0.130071447668327,540.3715007640836,1852488904.227989,0,0,0.2724656472059846,0
23.3446469865249,1.58571616410259,1542.82647350482,193.928417512229,1665.43046380048,114.673700825874,354.212174235473,0.0007749728700783,0.123272060853948,2.04021036096202,19.9676754702861,5.9137757036644,3126.12233228472,85997.3411281892,1628246118.350433,3126.12233228472,3896.001593029504,256.8219404413022,0.123272060853948,539.7712913573032,1852903006.7094676,0,0,0.2721045948120451,0
23.3890619011069,1.624627294174,1541.6162985589,190.438872506124,1664.52147013398,114.524347384589,352.855268402153,0.0007514156349717,0.11867050231996,2.19169634211796,19.933405416108,5.91810672092172,3120.81943320971,86587.330126485,1629727717.443455,3120.81943320971,3888.969946181027,253.77595611808795,0.11867050231996,538.3531247118406,1853303548.2176688,0,0,0.2734523647377467,0
23.4615226877659,1.65968156920775,1535.77976767441,186.662047125558,1658.57994102528,114.028856317436,350.518967650389,0.0007244219626601,0.115256796053808,2.45007594692273,19.8430308739059,5.92536450036802,3106.37578386306,87464.5104718685,1632577710.6785107,3106.37578386306,3870.690784050047,250.3402363523456,0.115256796053808,535.3998181221057,1853684933.767953,0,0,0.274940472990253,0
23.5710732103744,1.69257115094973,1525.9503741922,182.706619587346,1648.29259821349,113.235863133404,347.392933502053,0.0006960614021727,0.113179067830995,2.83410073116837,19.6950371177208,5.93562878324533,3084.12733089356,88391.1522352418,1632978998.0675344,3084.12733089356,3842.842032989817,246.66434156026696,0.113179067830995,531.1517184998318,1854050498.4379845,0,0,0.2759468299553657,0
23.7103440359194,1.73112829784635,1514.3797838823,178.809211118936,1636.10560243254,112.315140194712,344.009398500724,0.0006597404902097,0.112416629117825,3.34221662717611,19.5073424290915,5.94789680845691,3058.62709217048,89501.911638318,1635602876.0197563,3058.62709217048,3811.0606084629776,243.07583830281754,0.112416629117825,526.3940173136301,1854429215.7720344,0,0,0.2773152499779749,0
23.8507525118556,1.85390372540737,1501.85086054922,175.136831213993,1622.86288046453,111.325688995241,340.696073006988,0.0005971708277473,0.109684417436908,4.05219620902067,19.2878703754534,5.96242605710328,3031.60117806259,91046.7288608478,1646137098.6555686,3031.60117806259,3777.5769904672347,239.84386506804472,0.109684417436908,521.4711515022046,1854872817.7097633,0,0,0.27978676288607596,0
23.9471673868998,2.22599139699841,1488.23747667325,171.846491569366,1608.41132613575,110.258324253332,337.727796201156,0.0005155909945133,0.101254255719921,5.12624748547974,19.0340624452952,5.98043418787435,3003.09064928585,92767.4843529278,1660616274.1353986,3003.09064928585,3742.654573616752,237.26722031827697,0.101254255719921,516.4895334573458,1855381657.2316926,0,0,0.28241768510720494,0
23.9757219451651,3.20803916622464,1473.39132693557,168.970566832662,1592.58310240481,109.10426922603,335.005685937099,0.0001277065508041,0.0830354588645457,6.61537260705167,18.7573250154597,6.00150521398878,2972.78939187958,94525.4750394516,1676727020.7448924,2972.78939187958,3706.2387124475604,235.42484199185813,0.0830354588645457,511.48405474034763,1855937468.3354185,0,0,0.2848297381761122,0
23.9201235541166,7.22955461146299,1480.8999049092,168.702960362616,1600.88572869647,109.61573570933,336.042720413131,1.05820986564433e-09,0.0292606078541285,8.34559389217966,18.545162613536,6.01997912412559,2986.81195773204,105671.989076091,1886459915.2085826,2986.81195773204,3727.296728256327,237.3814638578128,0.0292606078541285,514.6882912518739,1858494075.1533976,2,1,2.1839830961829234,1
23.8741414901673,15.5844125723768,1474.99376060413,167.971683747517,1594.40118826361,109.119250835205,332.150603857633,2.59318538886544e-10,0.0031489678190754,10.2028042487126,18.1534014482439,6.039878044662,2973.1742640614,107909.23298381,1925733862.5333326,2973.1742640614,3718.0950413706396,238.44018693278383,0.0031489678190754,514.0933639599566,1861162445.8403902,3,2,2.2941114392276787,3
23.9377663649485,25.135111370405,1464.71630700984,169.032586827165,1582.77564705376,108.247498244147,327.427452182329,1.27567519775386e-11,0.0004547840105286,12.3117054930505,17.4865860095282,6.07279971831563,2952.11041867169,110200.262240843,1968825923.6013954,2952.11041867169,3701.2723690525945,241.16075258922825,0.0004547840105286,512.7855619698468,1863923100.5500221,3,3,2.378026565722203,4
24.1183073743795,33.8057070138855,1454.60578617342,172.282792701637,1570.92883338858,107.331449449185,324.250048038418,1.26425891294279e-13,0.0003879267920248,14.5664694840753,16.6829391746519,6.11638297313947,2933.49985559714,112405.072592617,2018587146.8742313,2933.49985559714,3687.3229241395047,245.98748055237218,0.0003879267920248,512.0995010304027,1866804607.2888544,3,4,2.483160821793699,4
24.3695200894192,41.5177215337914,1441.47262201776,176.665836649394,1555.52517495274,106.151157129963,321.357028912899,1.99944071746121e-16,0.0003180077442698,16.7969747768774,15.8731731822507,6.16184894523373,2910.18396130604,114039.235761673,2059288288.3624048,2910.18396130604,3667.059061285966,251.63333599622786,0.0003180077442698,510.6435625747848,1869757012.2118547,3,4,2.5492009370879485,4
24.6280654982321,48.3066508721823,1430.65277206221,181.783234294452,1542.43814839936,105.127392259945,319.18831055058,-2.94164834274144e-17,0.0002324702559817,18.7823493404987,15.1443433192697,6.20292503573478,2891.82682100046,114742.854866103,2087098210.9628587,2891.82682100046,3652.124573936961,257.79400147697754,0.0002324702559817,509.8758570699321,1872770010.099868,3,4,2.6287315710365795,4
24.8481890662233,54.0769808227113,1423.22168162846,187.138191218676,1532.85228085115,104.356112887488,317.608724520996,-6.33240118631262e-17,0.0001423733636623,20.356684470998,14.5260976594782,6.23761342839807,2879.94085962735,115070.456175162,2110516276.2026563,2879.94085962735,3644.1021609957047,263.9089930587721,0.0001423733636623,509.91173021006273,1875833273.838168,4,4,2.7076420218902255,4
25.0308756190454,59.0105033267424,1419.18544695558,192.80283190391,1526.78171450707,103.837092776174,316.510082383399,-3.69886096305239e-17,6.58625921635677e-05,21.562877217248,13.9949365136295,6.26730569429303,2874.5321911084,115177.930098074,2132693823.3010035,2874.5321911084,3643.158547471921,270.0901682169289,6.58625921635677e-05,510.792978430991,1878949605.97182,4,4,2.782613847315247,4
25.1939469655733,63.3499189281162,1417.95396329781,198.844067575513,1523.63514624715,103.523595979367,315.792306403194,-2.11803422583947e-17,1.74770336200618e-05,22.5000492890945,13.5267654860557,6.29352716769877,2874.5704833649,114935.751326967,2151190018.507905,2874.5704833649,3648.2929453967236,276.4722728487633,1.74770336200618e-05,512.4272378107408,1882122425.361244,4,4,2.8507305351372767,4
25.3524007172791,67.2324089677214,1419.81422283016,205.014511484498,1523.85221413258,103.442694447849,315.606970451634,-1.6225380485162902e-17,2.17583286448152e-06,23.2280991940051,13.1155395858784,6.31679789588397,2880.59856311895,114276.259612236,2164246977.941658,2880.59856311895,3660.3154230317214,282.91189772993675,2.17583286448152e-06,514.9291622904293,1885357234.0371227,4,4,2.912171221265316,4
25.5153081963532,70.7436560664634,1424.89944359802,210.95530161385,1527.70484030006,103.612168653894,316.070338942027,-1.52200366976111e-17,2.22922264994523e-07,23.7832221687936,12.7581711041347,6.33737839745143,2892.77912148361,113470.688938258,2175877753.912178,2892.77912148361,3679.5010573706672,289.1324738219388,2.22922264994523e-07,518.3238294361539,1888659280.111314,4,4,2.9701626115408657,4
25.6828752175111,73.9815779186379,1432.22653590791,216.627395585466,1534.11086769816,103.956834973963,317.036629525235,-1.4530660346586e-17,3.13279438992613e-08,24.2000177828624,12.4417338411783,6.35595018516614,2909.21067797013,112619.806082515,2186990193.384328,2909.21067797013,3703.6227168268833,295.0845300877175,3.13279438992613e-08,522.3262397814183,1892030400.5162542,4,4,3.024558791495082,4
25.8497451974469,77.0342186350942,1440.91431392611,222.104016640399,1542.05221084892,104.406773556347,318.352584607302,-1.3339573084376501e-17,5.701628598508191e-09,24.5046697024429,12.1546340487688,6.37309221689063,2928.21068062713,111654.538452498,2195684977.7506866,2928.21068062713,3730.7138634116195,300.8156238085244,5.701628598508191e-09,526.6912196917641,1895438537.0702448,4,4,3.07349355290277,4
26.0060531695632,79.9669614566066,1450.890626907,227.332439418037,1551.44397548822,104.957066446179,320.014444276465,-1.18850413759896e-17,1.1719511609269e-09,24.7150973866734,11.892996013128,6.38898395161984,2949.60200159379,110531.919087113,2200847449.9735413,2949.60200159379,3760.611567162071,306.2934491827498,1.1719511609269e-09,531.4004120471596,1898830773.4255478,4,4,3.116368501833811,4
26.1435690170386,82.8299147862359,1462.14460263709,232.182458361984,1562.30536108494,105.60984274853,322.01381846703,-1.04813429472389e-17,2.60968409967539e-10,24.8514531817001,11.6539693880627,6.40375757702811,2973.29315172347,109439.254539938,2205784796.243814,2973.29315172347,3793.2295671028487,311.42150721753984,2.60968409967539e-10,536.43676841617,1902206195.8308725,4,4,3.155225596908324,4
26.2646696190967,85.6588107343395,1473.93725050616,236.612373721499,1573.83404296241,106.310253571193,324.166200033198,-9.26177631354974e-18,6.289654266303019e-11,24.938752115391,11.4292834635168,6.4178274880078,2997.8121788395,108437.427050887,2211041795.5948677,2997.8121788395,3826.7836011478958,316.14993775358226,6.289654266303019e-11,541.5592103243239,1905573083.1702192,4,4,3.189620476890769,4
26.3740946912585,88.4697037027483,1485.51989684858,240.619938714654,1585.20021607375,107.001466380649,326.288067878389,-8.231002300142259e-18,1.65361043254221e-11,24.9962177568695,11.2114962917486,6.43156431663831,3021.68338127345,107532.924436441,2216212497.165454,3021.68338127345,3859.4733842900287,320.457592213338,1.65361043254221e-11,546.5250531808919,1908900334.790367,4,4,3.218893659499791,4
26.4695629005965,91.2607489738826,1496.49341287946,244.158453077011,1595.9532241869,107.652750611457,328.28258596449,-7.350652387046159e-18,4.81419924134956e-12,25.0355021007688,10.9965735505995,6.44516109351789,3044.07864593372,106723.771086029,2220879265.2800097,3044.07864593372,3890.2707385937974,324.29320799973624,4.81419924134956e-12,551.1891694881782,1912127379.8146226,4,4,3.2429767473582913,4
26.5445517755229,94.0177482826517,1505.63258538731,247.005980110351,1604.76978710221,108.174615092532,329.877759687312,-6.5838332897606695e-18,1.54057382370503e-12,25.0634781870123,10.7828191277201,6.4586877240959,3062.47095790453,106013.004654161,2223430250.798425,3062.47095790453,3916.0230274378896,327.40029924268674,1.54057382370503e-12,555.1050293311231,1915240629.7554705,4,4,3.248064640965781,4
26.5995022688182,96.7104626020876,1509.47612961765,248.683491434919,1607.95562475302,108.317399397763,330.314342105429,-5.90615928752967e-18,4.53653874325342e-13,25.0843641566444,10.5695352623377,6.47215153319552,3069.88056621301,105397.033572894,2219361096.5882664,3069.88056621301,3928.056952179687,329.1734761943917,4.53653874325342e-13,557.0635827481805,1918198995.3809617,4,4,3.1902715735817693,4
26.6391177445112,99.3306629907314,1510.51217678081,249.579472178396,1608.18877044779,108.262917309003,330.148512666064,-5.3033101107592295e-18,1.22839986414517e-13,25.0982832088987,10.3569407640636,6.48552701862627,3071.38664784208,104841.337784831,2211527797.79743,3071.38664784208,3932.661630117306,330.0905989104054,1.22839986414517e-13,557.945579889539,1921067612.3027,4,4,3.1032867590700794,4
26.6665394349112,101.910964843462,1511.49526792434,250.153059956847,1608.42821480265,108.212622279158,329.995456345359,-4.76644555480518e-18,3.1566983181065803e-14,25.0950704938767,10.1466013179845,6.49874249181256,3072.62864465808,104313.360914297,2203152622.918852,3072.62864465808,3936.8621255867274,330.6972590227473,3.1566983181065803e-14,558.7423536883257,1923990998.403763,4,4,3.0218402950071788,4
26.6826124727737,104.487313532555,1513.24081767515,250.616395587765,1609.55137513019,108.227249655365,330.04057992924,-4.28843606009364e-18,7.844417842128281e-15,25.0601770128494,9.94011960300896,6.51172559258759,3075.33752959992,103845.97725705,2196285032.781355,3075.33752959992,3942.846343983039,331.2125766415338,7.844417842128281e-15,559.7743443644829,1926977657.057175,4,4,2.9555537543362806,4
26.7260367385848,106.281244657325,1493.60972227058,248.812685817934,1587.82563875285,106.696897535514,326.167969712785,2.43148500486993e-05,0.0017076669781916,25.1168349901708,9.65787585028389,6.53039496671709,3035.88801042671,94222.9504309005,1972551443.1516864,3035.88801042671,3896.120195485573,328.66527247532235,0.0017076669781916,553.532298999079,1927737863.5870025,0,2,0.7185423880737376,0
26.7644807667837,99.0715994615935,1478.70825261432,247.770927318872,1571.40387511693,105.546155420969,329.807070674651,2.93508393833831e-05,0.008900817644251,25.1752000721982,9.55892535948682,6.55225537971257,3010.20591306052,93814.2574527143,1949670382.8510878,3010.20591306052,3859.0723613741197,326.87123148137016,0.008900817644251,548.2647649740029,1928299644.1588116,0,0,0.5068963609541297,0
26.7718169457297,81.1803963227539,1477.92250001626,247.716916428069,1570.56936333669,105.485210302372,344.804394159387,3.77447572438591e-05,0.0160024259986154,25.1510507922126,9.80909622226575,6.57078951026569,3017.75600598307,93322.3801455806,1938882654.5156803,3017.75600598307,3854.450597511261,326.4004837493427,0.0160024259986154,547.021890781349,1928692555.526746,0,0,0.47249722021104573,0
26.7575362406385,60.0341670507259,1483.99972464907,247.916526255069,1577.53645371783,105.974642316031,364.750402691228,7.23351351546033e-05,0.0317355313599626,24.9884784706786,10.2833435710963,6.57804667975863,3041.16874608868,92843.6648119219,1934412219.6094623,3041.16874608868,3866.969452920592,326.3118614747758,0.0317355313599626,548.0878180332193,1928997305.7135284,0,0,0.527888278659687,0
26.7320343439372,43.0262547940026,1491.12930036826,247.956068082809,1585.98712893746,106.580008307159,382.612438598686,7.65026809273536e-05,0.0537203241581084,24.5872379806915,10.8859343018168,6.56552745903781,3065.44602835611,92411.7597013793,1930939756.60007,3065.44602835611,3884.0232334323136,325.98102876859434,0.0537203241581084,550.0368831631631,1929269385.3219044,0,0,0.5924901897884226,0
26.7020027751464,31.0568473877044,1496.67991113166,247.697421660188,1592.94115382143,107.093046976932,396.589185490382,7.87187808617574e-05,0.0794899109206297,24.0362889110314,11.5133137060061,6.53965886913209,3084.54541947145,92040.4703228593,1926414436.197908,3084.54541947145,3898.7595692434425,325.2537038894591,0.0794899109206297,551.9119461083842,1929538454.3268068,0,0,0.6355170025261069,0
26.6765549612068,22.8659949843887,1500.21983758156,247.138755747357,1597.7983537597,107.469366785859,406.988245116747,7.98884183653343e-05,0.109008494904397,23.446825353294,12.108547729634,6.50769512890637,3097.74366353819,91739.5881767744,1920852526.6250513,3097.74366353819,3909.157108936818,324.1907927831573,0.109008494904397,553.3200597852667,1929826060.9231164,0,0,0.6555617850111533,0
26.6674544139722,17.2488787259237,1502.25320891985,246.315224926514,1601.00257965605,107.737823747737,414.611737895667,8.08652875268732e-05,0.141920591477406,22.893228550234,12.6598510872009,6.47339294267064,3106.3545926892,91481.6723813113,1914297290.4630404,3106.3545926892,3915.836908285714,322.89946458186614,0.141920591477406,554.262018411984,1930108365.725566,0,0,0.6606464439516687,0
26.6781304515941,13.3225669118969,1503.49963746803,245.294851098872,1603.29968227401,107.948299349699,420.276060377354,8.17889572482995e-05,0.17720145927483,22.4012199903022,13.1753539131619,6.4382501454048,3112.17893114801,91253.53204883,1907274949.8615692,3112.17893114801,3920.3192279314558,321.48584654603104,0.17720145927483,554.9048841629367,1930360853.7379525,0,0,0.658884210625496,0
26.7051150737685,10.4968632374249,1504.46532082703,244.177802237966,1605.24969949025,108.137707638017,424.649524673688,8.27541651600778e-05,0.213595036184155,21.9731053600772,13.6653002995542,6.40290031623969,3116.61258684307,91063.7669112746,1900662784.045793,3116.61258684307,3923.8820331781444,320.05670499557203,0.213595036184155,555.4171606832973,1930570970.4004724,0,0,0.6555194058273196,0
26.7456676573555,8.46021476066698,1505.32110319194,243.155544474533,1607.04413716409,108.31743089275,428.177922865867,8.37606858146013e-05,0.249780819620015,21.6307570659732,14.135632371944,6.36782006258005,3120.37827244874,90924.2318069677,1895458895.5424776,3120.37827244874,3927.2220210072023,318.8087812262329,0.249780819620015,555.9180227210227,1930730318.342949,0,0,0.6527773603815508,0
26.800430390232,7.07774128370607,1506.06315421742,242.476272479739,1608.66260192987,108.484476893488,431.121281586571,8.46524826383097e-05,0.283851079984342,21.4190976653246,14.5893966963633,6.33356262361892,3123.79403541968,90815.1351129266,1892070879.3198063,3123.79403541968,3930.685958781027,318.0073075914012,0.283851079984342,556.4902263351449,1930837356.9374409,0,0,0.6507639486601758,0
26.8694790785276,6.18991589339164,1506.71174854619,242.225487790874,1610.11835572211,108.639050168267,433.646073332427,8.53195891328273e-05,0.313987928771902,21.3534670296608,15.0293422774389,6.30060133682464,3127.05126045153,90727.1264143134,1890592345.9511445,3127.05126045153,3934.4001105317875,317.7423327324224,0.313987928771902,557.1566511423114,1930878201.0015461,0,0,0.6489938312451792,0
26.9546380544812,5.60491433203773,1506.86955274954,242.316594870123,1610.99600662966,108.75223821664,435.724182590786,8.61673591221998e-05,0.340356610078827,21.4117183442282,15.4526970586106,6.26925871396883,3129.3680711794,90940.9782924795,1896258135.0037012,3129.3680711794,3937.218127443268,317.8896557140587,0.340356610078827,557.73903561107,1930874024.636958,0,0,0.6488629738270711,0
27.0714143479471,5.1540772666174,1504.598784879,242.53827780186,1609.25564727933,108.68159113212,436.826471731392,8.80005883687314e-05,0.365290040424109,21.5405779189262,15.8372159319377,6.24030792635498,3126.84023135005,91788.4048003879,1913751926.9991245,3126.84023135005,3934.1262644382664,318.1035756956455,0.365290040424109,557.5187420999731,1930879383.2213242,0,0,0.6518260134149766,0
27.2460877468303,4.70047440057524,1497.74809787519,242.663593740462,1602.65410711454,108.268064482398,436.310081321733,9.09000383423367e-05,0.390750706705902,21.6654709437382,16.1523826696649,6.21489119778066,3115.12436575724,92856.0468834662,1931865682.5892434,3115.12436575724,3919.5905066817286,317.99324306154745,0.390750706705902,555.7044352065536,1930866209.5830743,0,0,0.6527084691436505,0
