3396.59609601262,10.3677748359783,488.23259631286,34.2757478140722,560.976047301583,32.5409435807015,58.6420638838512,1000.83527314852,104.143647721721,454.864827586075,973.496020343315,1729262.44494441,18013.1504681545
3517.03604585415,10.4736543440409,504.460197321387,34.974624033058,579.179478066768,33.6064133784957,68.9246288813415,1023.08418181229,98.7762382809599,472.070962966244,1004.49528828273,1761400.58838538,18347.9227957144
3647.49162697183,10.6062569824062,523.686123502086,35.8787975990981,600.791339391737,34.8630837276484,80.9724695281432,1045.69361699143,93.3311983650589,490.903753984775,1041.40853484491,1800688.09404291,18757.1676462632
3728.43968237371,10.5963589641497,537.203273338874,36.3910729573257,615.824522723581,35.730320754445,93.3878071147814,1051.5822327585,86.4950330000545,503.365604547102,1066.92529775704,1818016.49862969,18937.6718607088
3691.07778767778,10.2640555855876,534.045410226968,35.7737445791794,611.741030128227,35.4815153730851,103.499959529369,1022.66026885722,77.4283147228509,500.053922492727,1059.33333008287,1779902.80351283,18540.6542032924
3604.27314320519,9.81753214615654,522.962842618939,34.6241420099104,598.606815814517,34.7031921635638,111.967168518677,979.941593041703,68.3541070714192,490.113433795174,1036.07961125905,1719370.55054286,17910.1099014719
3511.92971637836,9.37948252429039,509.926676425636,33.3431421337154,583.271341003884,33.7945319286766,119.630949122704,936.216083312365,60.2654210091279,479.423650784934,1009.02577321379,1657029.09594431,17260.7197494042
3548.71785485674,9.30033385326515,515.148297148114,33.249446432369,588.834621342888,34.0934217600948,131.589345582306,926.569601435832,55.0758515613842,486.446302650028,1018.12954399522,1656596.08699868,17256.209239601
3873.08843864919,9.96644713724116,563.819666751342,35.9367552528875,644.014136099536,37.2558790394565,156.176281290891,988.1136330397,54.0431139755865,533.348234806621,1113.0098297168,1792944.383431,18676.503994056
4321.22232929456,10.9240780157722,635.352025698612,40.0526971481369,725.18994649245,41.904472082364,190.115782117549,1072.96143144897,53.5931663729777,598.241674637308,1252.80923768997,1993043.62558554,20760.8710998305
4790.04321539423,11.9039114467989,717.885947742651,44.8548614645232,818.770825941674,47.2461024199463,230.584541907627,1151.98415508179,52.1132834241038,667.291523919306,1414.07102727806,2215066.89391612,23073.6134783349
5300.82984780281,12.9597491432894,817.89019541992,50.7654712916585,932.098774144265,53.6993487564037,279.489244995139,1228.00758282398,49.9159834710953,743.79710557268,1609.51775182661,2475761.02620525,25789.1773562812
5911.68095560648,14.2314412825543,949.259852162803,58.6592872681684,1080.9531300837,62.1669984182342,341.409432794426,1310.78693912082,47.5041597123138,836.456641039923,1866.44234692681,2812147.35452509,29293.2016096097
6553.8646792784,15.5506755614878,1107.20515398672,68.2418243608177,1259.81230947338,72.3266624575832,414.042997193503,1380.80928381558,44.3202367157746,936.235240037568,2175.35281728572,3204189.29094201,33376.9717807067
4111.50477782111,9.6257417322765,737.258658752612,45.3704509259167,838.229518219087,48.0457480101061,283.144610421302,817.057630662496,23.1497442184824,593.692352414208,1447.53926090974,2082928.66886026,21697.1736339413
7869.37539464024,18.2009233644433,1506.7495471918,92.6265050728134,1711.85206469957,97.9898051856735,587.004025334683,1465.19339171765,36.7222303903702,1149.79427771575,2956.59222966094,4158316.75078734,43315.7994873288
8654.84191186573,19.8209270188464,1785.60631312935,109.814778675715,2027.33322267518,115.938650687185,689.808406412348,1499.88673837226,33.7737189921094,1280.81491036404,3502.17136151091,4814575.49356783,50151.8280580895
9436.2335966818,21.5585282340342,2107.85802289474,129.952615110481,2392.04793176126,136.724178302996,776.429354763821,1512.44542978985,34.1750713536823,1415.61811254195,4133.44966060059,5568593.3430785,58006.1806570149
10162.2845914056,24.5404562781225,2455.28733534016,152.155608717238,2785.67477887842,159.232720808824,812.230097599755,1490.4155963648,49.3905371966114,1547.25117020391,4816.09785384593,6411108.78384871,66782.38316503
10619.9366591098,37.5918999741551,2750.94127287169,171.911404212657,3121.04345685386,178.576794390826,757.177137805606,1397.0830360933,103.818992973575,1643.90828696813,5401.88914757779,7233538.14662748,75349.3556941733
10668.4527741734,92.3625803696888,2906.56867440963,183.810690903204,3297.83723581409,189.016232543837,612.914467850815,1224.03431904355,224.212283953681,1682.26794279239,5722.03265607347,7927946.17816626,82582.7726891568
10579.9904738147,252.992534781951,2963.69457576188,190.532637943746,3362.99502657147,193.066172559996,437.898620251326,1025.13577609155,427.645621085822,1702.20081137887,5861.24934208394,8683374.15141504,90451.8140771577
10428.7769098604,606.876891767453,2953.03404102033,194.237398554303,3351.22566722031,192.527466479163,274.503746844721,824.719028801956,714.072245924589,1713.59401342888,5875.43114923037,9595881.56686387,99957.0996550138
10097.2804003749,1210.14388554674,2854.40414893374,193.41438698269,3239.32820311712,186.002327671807,147.436743624844,630.758645733256,1050.94353078091,1694.5223149581,5711.77719568585,10526023.9378915,109646.08268627
9520.97462635558,2008.03655450052,2654.30899444093,186.142056467631,3011.76549630068,172.683216510872,67.0888459635277,457.744595255515,1377.49431449233,1630.26930095578,5332.73919733654,11240365.6272909,117087.141950841
8905.35409555522,2905.97817570333,2421.87112436517,176.040339356168,2747.05220628584,157.214244196135,26.6083523261933,323.699431072935,1669.18859929686,1553.25202242984,4875.75386294759,11806384.924864,122983.17630089
8311.16374341997,3809.95842334235,2190.25482306861,164.948251500495,2483.04038439536,141.85262391246,9.57030700315061,225.842511749856,1914.30634682857,1473.91031164552,4411.94710592814,12239788.6647632,127497.798591167
7839.09397333553,4706.8512062115,1997.99542092302,155.729519853959,2263.61793241636,129.126631475657,3.33748319634796,158.18672633911,2134.15795880751,1411.09010976293,4023.53783931169,12692507.3177179,132213.617892774
7562.78472974523,5664.32168229239,1870.42223546295,150.796666976321,2117.51452964361,120.651647887156,1.18606848247033,112.615906663515,2367.19219900837,1379.93573050676,3763.9812515817,13358867.753324,139154.872430712
7354.49265946677,6635.37842500811,1775.79300971327,148.086917368771,2008.73497224541,114.347970940369,0.429384671048158,80.236155675932,2593.28829644263,1358.77919874041,3570.208657851,14085547.6521841,146724.454710118
7176.12431378096,7592.10506063411,1701.14583867285,146.685063666003,1922.60564387028,109.362387683342,0.158323608046426,57.0028457783979,2804.4034263648,1341.1806590605,3416.51192181001,14809534.1611129,154265.980844786
6955.41502949143,8441.06826068979,1624.12819696429,144.612216451191,1833.89513421602,104.249099484174,0.0589849199420005,40.0774960515373,2970.74259439147,1313.75333693679,3258.26143189154,15361382.9576441,160014.405809083
6633.67267291144,9058.88103459084,1525.23966660154,139.84458536959,1720.68180429032,97.7575384262007,0.0221045075306471,27.7657149255809,3057.49424496107,1265.03789256406,3056.64725932165,15555608.3720037,162037.587208224
6317.67871250533,9548.94709083549,1426.79897051042,134.205764747078,1608.22913719818,91.3210653532429,0.00849311206923472,19.3166319058637,3106.97331942645,1215.14955207931,2856.57459390654,15605194.3819211,162554.108144863
6041.54304772575,9973.57754066232,1337.79821252189,128.634669131199,1506.66160061666,85.5116759782192,0.00336532505070886,13.5830615620782,3140.65388422321,1170.98880255639,2675.99362709483,15613860.5478811,162644.380707391
5853.94299212867,10446.9619524754,1271.14977805757,124.605435985707,1430.46234971445,81.148195748061,0.00138349425383594,9.72899409936306,3192.56226115121,1142.51448542721,2540.60781124139,15747251.0343667,164033.864941171
5799.14906246307,11105.0783008038,1238.57453828497,123.592822645428,1392.72136270755,78.9692320187449,0.000591265520584177,7.13417354278517,3298.85638719755,1139.0488627585,2473.68164152438,16180815.3689638,168550.16009322
5798.54554205474,11850.9669146973,1224.04253097729,124.283497076178,1375.31700399426,77.9434172524529,0.00025741371339389,5.26794665682677,3424.8170225645,1145.72442503258,2443.07570817139,16741971.4462977,174395.535899252
5817.18285518917,12637.2176432505,1220.23604226385,126.073699312132,1369.97975210756,77.5999305418418,0.000161322313023446,3.88334508454582,3553.62238691517,1155.8841141894,2434.13782252174,17348295.4479301,180711.410915774
5821.84791003102,13386.0568448217,1216.15192242911,127.689811817975,1364.37168251638,77.2414119285164,0.00114907345493144,2.860118315085,3664.08379497678,1162.9131147162,2425.00388081032,17888170.1910431,186335.10615653
5783.51489667279,14006.609787688,1204.12755476643,128.268593269468,1349.91712383372,76.3884355576769,0.00385107552746273,2.20280673514856,3736.71682251911,1160.95307992129,2401.1145186537,18258599.0711771,190193.740325108
5737.32692613896,14523.7689355903,1189.0492223662,128.279702908392,1332.13607979767,75.3605530944861,0.0088238779014137,2.16491663556661,3792.82291415474,1156.94753927042,2373.08218773835,18543468.6495897,193161.131766383
5697.03847038062,14899.8648994978,1173.79102964343,128.048928637864,1314.28462669442,74.3454082566706,0.0169221121738898,3.35593660449947,3841.9905888215,1153.62112064208,2346.79454240444,18766529.5776828,195484.683100685
5701.23059421275,15169.3242698927,1167.37860342357,128.633977468007,1306.48868074167,73.9143447650356,0.025706896170335,7.02177893627558,3911.08903124277,1158.69975293978,2340.14000087663,19039035.0465224,198323.281734969
5789.04861035909,15385.4241044562,1179.74826965136,131.264933851122,1319.87375214135,74.6919014523168,0.0356490660794427,15.3150088632523,4027.98537197494,1180.00046962744,2373.24880129943,19483077.8765091,202948.727880118
5904.37854178073,15353.7398190272,1200.87543054919,134.95321415327,1343.2407521585,76.039194123042,0.0495962419285909,31.2396671961012,4152.68514326255,1205.74405720115,2426.33914978928,19896284.157885,207252.95997778
6022.7939205753,14988.4496297438,1225.84418162851,139.183656058653,1371.12286775219,77.6426380525227,0.0666406424417337,58.3348173434254,4263.82235012265,1230.33367513508,2489.38458824729,20177497.0147963,210182.260571177
6186.05584886763,14397.9917611688,1263.22375860084,144.940023576057,1413.12062599611,80.0447558947673,0.0838530517218346,101.031684840305,4385.76602710123,1261.5942533263,2579.29132127404,20452923.1363439,213051.282670055
6441.63834090982,13686.4826028139,1324.39124944737,153.601799270952,1481.95138937173,83.9696344358687,0.10141062507662,165.542541714066,4545.96122080011,1308.34624542499,2718.85879995328,20862942.7486215,217322.320297943
6722.75144254002,12707.6682355889,1397.48412757814,163.878732713592,1564.30805764705,88.6706743733584,0.120285161531341,256.213962791021,4688.99283722784,1355.9847565578,2883.24731035546,21169694.2323884,220517.648254447
7001.92327201994,11465.0666735793,1476.77015193694,175.090612513328,1653.71181610899,93.7879522290185,0.142166560585057,375.07216501879,4787.98421233765,1398.1889370083,3059.78077526452,21280969.3089826,221676.763635034
7196.96081138867,9944.40326877484,1541.82653282868,184.692404652469,1727.21883976397,98.0234087587825,0.166817250038776,515.315091502991,4784.04756999431,1418.53280006685,3205.25428813324,20969217.3192211,218429.347075021
7234.73483607275,8243.98055645365,1569.4922891445,189.633766108167,1758.81842482088,99.8946353051732,0.191499655044659,659.961224902964,4637.84607084064,1404.11857212667,3270.77351283673,20093146.0229349,209303.604405952
7225.85384908346,6661.40512013973,1578.05064139705,191.900593094418,1768.96390102842,100.552503885406,0.216804713372803,804.357485925816,4437.00747711719,1378.68346604034,3294.2221776109,19048662.7347316,198423.570153274
7207.0261237024,5284.76746142449,1575.93778318896,192.515304600199,1767.10275709447,100.528705240171,0.243257128928233,944.489928333217,4215.58204584946,1350.66887126248,3293.43271258638,17983352.1495139,187326.5848906
7246.28602045649,4157.1433215057,1581.89476707804,193.890220278918,1774.24188683429,101.01888786913,0.27428894302951,1086.16762665467,4019.29468727359,1333.50922967601,3307.77129448373,17090219.0084324,178023.114671495
7403.15383726913,3261.00601777487,1614.95574140683,198.567549721297,1811.71469766346,103.245345568465,0.316233284539323,1240.93950354227,3878.25999634052,1337.82368056882,3377.02825514983,16498153.4018236,171855.764602172
7578.5512582409,2509.85586513845,1657.71221802614,204.598227678797,1859.97046244055,106.103108971308,0.368948010871518,1394.91463744363,3736.93612403929,1345.31271915067,3464.65211377133,15971505.6742359,166369.85077314
7737.0415698208,1886.49789459798,1703.0425520154,211.197268381065,1910.99713068095,109.138523937171,0.429222757589561,1539.3586734537,3583.32828349098,1350.23015264832,3555.73901543376,15451017.3698294,160948.097602683
7833.30789151792,1379.74595330558,1738.69382745539,216.844085822699,1951.03846704981,111.563290430389,0.486546161427801,1661.61452449222,3406.04232538938,1345.54591924793,3624.9411545805,14869108.2211824,154886.543970509
7833.38450535899,982.487275799061,1750.79305876085,219.655139175938,1964.55657118149,112.477386675667,0.533786630338918,1750.21337106549,3202.77712848427,1326.48370398146,3643.94111628292,14183857.7576489,147748.518308709
7803.41983391315,690.855960187522,1749.72506252573,220.771781005251,1963.24456254556,112.538163379149,0.57930680905052,1817.64155298405,3009.74433174756,1304.90737170131,3635.01927904082,13528806.7726833,140925.070549041
7767.8409524751,484.010127085587,1742.12970353011,221.018022564495,1954.56879046333,112.169964787585,0.627685403748639,1870.44673274875,2838.02136417964,1284.84209346127,3612.39843133331,12946681.811884,134861.268873669
7631.14142052592,336.847211553626,1706.60140999512,217.648402791207,1914.53752770725,109.992142997964,0.665543272085945,1886.3226847451,2654.01188670507,1250.40915673999,3532.21171094859,12276466.5339341,127879.859728364
7313.34935080749,233.572397643719,1621.61451781874,207.729638633625,1819.05982425555,104.609120540903,0.67457582137917,1844.68268853641,2434.83175632242,1188.77314672923,3350.66415883697,11392706.084167,118674.021710289
6963.5342678207,166.487702834,1520.18924385516,195.334283362745,1705.21792933607,98.1442600505344,0.662343451377581,1783.54165518991,2231.67606292834,1124.19246304505,3136.45640139782,10528479.5360646,109671.661833907
6630.2912701837,123.620953026252,1417.50796143166,182.444222929589,1590.03676489212,91.5791933736072,0.636739499158967,1717.90401676194,2054.95299867902,1064.00992606238,2920.8659010053,9747895.39416041,101540.577022412
6417.18901326615,97.3204011112535,1340.97999757706,172.717134978015,1504.2344150013,86.6903247874484,0.614445586274992,1677.33292778711,1930.01311765962,1024.23482554541,2760.13419947478,9191733.09295272,95747.2197184317
6420.68005047217,82.3047649719189,1315.38547764337,169.544258575907,1475.57029832899,85.0893703399818,0.612670885602317,1689.76228188638,1877.3822395564,1019.47309768875,2704.92692228499,8981138.0559733,93553.5214163034
6492.10690257449,72.8020548161623,1312.05691902373,169.398601466925,1471.8594304699,84.9314342860962,0.622560664311614,1717.94103058514,1846.58699366808,1025.43017967405,2696.05182578767,8890418.17138018,92608.5226184593
6573.3493050354,66.5174452696314,1318.51402977868,170.721316533449,1479.09534643672,85.4128445090769,0.639038005566399,1747.21439961364,1818.43689771126,1032.64596734684,2707.79446490492,8830252.71736812,91981.7991394186
6552.81958890253,61.4750788594356,1309.19279539975,170.128208407738,1468.61404699165,84.8767426639194,0.646281179799618,1748.21144275631,1761.98124553873,1023.59397421112,2687.59452395563,8643569.35594432,90037.1807910048
6332.35057767048,56.3186210077733,1257.78753224402,163.943086650489,1410.94685353199,81.6089770196853,0.626647654093503,1694.64937050675,1654.22683409231,983.375653801857,2581.32165593538,8196492.01076316,85380.1251120386
6070.10632063906,52.0418555961626,1192.26603272738,155.607048122927,1337.49542265371,77.4149980786755,0.593712560397978,1628.80561572097,1540.21127290007,937.066475541044,2446.22669542233,7697043.06603136,80177.5319379725
5825.65037613829,48.6981506545611,1126.02461655096,146.877004527202,1263.28385676241,73.1630908609681,0.556459233336912,1566.92950297024,1435.30155713274,893.964778700121,2309.71276604593,7224836.26349213,75258.7110779745
5603.11435199647,46.008994357927,1062.45148633974,138.277692704434,1192.09932558543,69.0750155345499,0.519557739156794,1510.38638661006,1339.79442947237,854.676365817443,2178.70530885132,6788216.46619135,70710.588189429
5398.01549430246,43.7485168109524,1002.59369319349,130.02580913312,1125.10351881275,65.2209215385832,0.486023265504196,1458.14514476771,1251.96160287727,818.486681194977,2055.34881241632,6383764.85136876,66497.5505352122
5210.19461999824,41.8017444560259,947.512515525875,122.317631962411,1063.47767050216,61.671649093192,0.457919299711613,1410.29139750598,1171.22708784961,785.346472553829,1941.81892797182,6011984.32915896,62624.8367620155
5038.12198192619,40.086686858029,897.413435348846,115.216864023669,1007.44600388152,58.4419970736054,0.436121946149339,1366.5139228777,1096.74271853323,754.995312155005,1838.53371692516,5670645.17540902,59069.2205771235
4849.89267746861,38.3084455683855,846.555907492748,108.004719835095,950.560008584711,55.1587618301158,0.418002344334453,1318.21099204071,1021.43938630043,722.659021320522,1733.72521188933,5323345.03497836,55451.5107811254
4610.15875973857,36.1681377748976,788.404694787725,99.8571082220531,885.476599293823,51.3954420590292,0.399630990169087,1255.72400299379,938.700888449833,683.177593450361,1614.00365271329,4932900.94248859,51384.3848175427
4361.79974573798,33.9926084330821,730.264994960454,91.7179730212181,820.393302261023,47.6273729531507,0.383693681918174,1190.64493440809,858.250360813728,643.011368037552,1494.32927007501,4547994.23785347,47374.9399775972
4126.02074451274,31.9375425937789,675.899877175841,84.0797105809459,759.533024801427,44.1002230000302,0.372048075145062,1128.74455977641,784.272918085005,605.265503729326,1382.40986808756,4191217.38472482,43658.5144242963
3903.26930686655,29.9988318434889,625.543078265566,76.9869469455588,703.156117339307,40.829953712595,0.365514875357956,1070.15127397022,716.508594111283,569.941163331883,1278.73000773892,3862367.64845595,40232.9963380463
3689.10477331989,28.1377459092337,578.524762781345,70.3687576172742,650.508469658347,37.7735576556394,0.364753630950406,1013.64503600525,653.841973640154,536.330969300245,1181.92593245035,3556275.66199252,37044.5381457217
3488.3532514569,26.3883682997856,535.563672979889,64.3200126748562,602.398037335441,34.9786433854226,0.371427432390153,960.546333265747,596.855987353516,505.082934263599,1093.46985170623,3276731.7474178,34132.6223689975
3303.67116870518,24.7682138140003,496.946961085194,58.8759809074754,559.149110554585,32.4646702629329,0.387185655566581,911.593307307777,545.636152478938,476.522381172056,1013.94738282023,3024916.48794513,31509.5467493998
3175.37261962239,23.5734976369137,468.594799107905,54.7281557728695,527.42672871596,30.619312550472,0.419693638040539,877.960451483752,506.095038304291,456.375681387184,955.42813643705,2835287.92724177,29534.2492420749
3163.23541077809,23.2285376439024,459.111075471206,52.8429081356669,516.925448113535,30.006314535959,0.486597976489333,876.336702187373,485.960328186576,453.061501327845,935.418900320516,2755558.80414274,28703.7375432057
3211.48810070375,23.294460069061,460.063252333779,52.1932573231809,518.164412829674,30.0762528165941,0.598393333550281,891.457221010258,474.499915059594,458.402804907218,936.685152349202,2730170.12487344,28439.2721340725
3279.30100365989,23.4550726943734,465.397570882192,52.0643906215094,524.331227065199,30.434502166064,0.771097242556014,912.039971897808,464.636005785913,466.490257521276,946.871528893665,2720952.48940139,28343.2550979054
3326.94206875404,23.4170064020296,469.258844104335,51.7932622892274,528.829786433289,30.6987509441855,1.02012529751691,926.970388503522,450.639142769726,471.672704002267,954.053765213111,2694192.05090378,28064.5005302988
3312.18196500884,22.8915664580814,465.25243033407,50.6797781650059,524.450745075019,30.4503436334046,1.34536054994738,924.314041048082,427.732691103102,468.043105726548,945.236057730189,2617503.8970139,27265.66559387
3272.82422659963,22.1605556399676,458.208900324266,49.2613068951518,516.635721974931,30.0045842571857,1.75942226921845,914.443495272406,402.092044326833,461.041527575499,930.246929775562,2523507.59135235,26286.5374098964
3234.40499254503,21.4069672165233,451.440953069873,47.8926045435439,509.119460897794,29.5780495259838,2.27994561403453,904.400980381038,377.308562338132,454.296150705321,915.812994006192,2432659.68362182,25340.2050377733
3239.23121675383,20.9058598487021,450.880377765337,47.1929666535345,508.592834105149,29.5597702840172,2.96543087706817,905.962401590655,357.977153168829,453.726415691644,913.955915493899,2375846.79332779,24748.404097142
3343.10108636068,20.9822339205215,464.708904491708,47.9936870640287,524.287157679514,30.4879283432645,3.96714918565063,934.643333821226,348.768434197829,467.060828446508,941.222578768858,2390513.81546157,24901.185577702
3497.00247523206,21.2758671807986,486.686137746004,49.6162154175687,549.163374590967,31.955680848054,5.40862883568607,976.502622732903,342.646342283009,487.35797175255,984.917454808917,2437213.32319529,25387.6387833304
3663.86604996801,21.5344780446929,512.088705118911,51.563415117658,577.888975268182,33.6543256328031,7.42995430389158,1020.81221385757,335.142286178892,509.439205811041,1035.44690793311,2488574.59455276,25922.6520265677
3809.83031259166,21.5606385140391,536.314764153988,53.3663622191477,605.266875672471,35.2814130266732,10.146655597688,1057.71336275218,323.271690382584,528.644850414797,1083.48918832868,2522184.49496096,26272.7551558194
3900.54868621089,21.1948415236066,554.0929786459,54.4993308404462,625.346336559587,36.488333346627,13.5656709920668,1077.36185090968,305.191766343295,540.301234789191,1118.39805468923,2517500.75053205,26223.9661514232
3964.40197208485,20.6422365492496,568.714282102016,55.2869583582773,641.842498046534,37.4889886581941,17.7977155552513,1087.46930229919,284.510998335681,548.431447126162,1146.83255490902,2495331.5615662,25993.0370996243
4018.9081315624,20.0274974517632,582.187387588659,55.919905390192,657.023767119153,38.4135235974902,22.972993054233,1092.70041680311,263.213712876856,555.514422371017,1172.84930979085,2467768.6986946,25705.923944712
4151.57011536232,19.7859258411851,607.505700437861,57.6363190884444,685.550654727749,40.1179689840203,29.8872074796893,1116.30562751582,246.664473994815,573.680207352959,1222.60476266875,2488131.0410815,25918.0316779794
4483.44186303811,20.4186214319576,664.70184295749,62.3022484119225,750.011637739961,43.9251546132326,40.5767035629679,1188.70028584295,239.361877588293,619.724042312443,1336.312444603,2625912.2990033,27353.2531145928
4896.52435876505,21.2934105911824,739.877593244737,68.5637863504135,834.694302344777,48.9138970412757,55.9131611329979,1274.96844368269,231.712736223405,677.528250884617,1485.87856773443,2809813.00492604,29268.8854679529
5314.64981230336,22.0702218674036,824.243892564774,75.5847309840727,929.657067608014,54.4945904895166,76.5573787493165,1352.38517533896,219.475238743073,736.831364927101,1653.57509164313,2999845.9483782,31248.3952956631
5763.3439920794,22.88030341391,923.889635470094,83.9038928490607,1041.74542220466,61.0583282675357,104.16498235353,1424.97853612616,204.225676100624,801.484626769928,1851.56779717681,3216286.65413109,33502.9859805017
6294.08347789481,23.9336429492626,1050.39502533761,94.5328221710384,1183.98775939914,69.3564562661074,141.565093815597,1501.82482040563,187.754010363902,879.068612710973,2102.97739624711,3494562.49157575,36401.6926205476
6842.0433012533,24.9863190185734,1196.75158092915,106.779528784341,1348.45669834993,78.9115289288811,189.348640715855,1563.4002609108,168.235448304478,961.02462652157,2393.66688854502,3806768.76290742,39653.8412803578
4281.00305031637,15.0639488259989,788.50050385859,69.7532890331487,888.11639952531,51.9023513689722,143.467841552777,929.301653948091,84.9578543058448,605.512364486713,1575.64190413634,2403962.23091088,25041.2732386322
7928.37628365101,26.9822341104063,1541.27950196322,135.157231809856,1735.37518500589,101.2623274074,314.903236315348,1623.02777213387,124.592815183192,1130.46567877009,3077.20183990869,4522313.95818023,47107.4370643345
8544.16689779294,28.24970354622,1762.48167996722,153.280961913141,1983.82753309274,115.580569203546,389.197428215598,1637.78880606762,104.706356283719,1229.13343238787,3516.23285542458,4995039.85812782,52031.6651889261
9150.67445801882,29.7184754063895,2005.81602754171,173.129613636055,2257.2903040282,131.328412649144,451.069293152269,1630.22159008596,90.035806845921,1328.94047394508,3999.81535877864,5527338.86587978,57576.4465195287
9717.45420174796,33.4372116302871,2257.12369355059,193.553501115927,2539.95419999853,147.637191686891,477.336078819996,1589.27160599333,92.6969581185703,1426.02476700458,4500.97361621628,6122580.06027295,63776.8756277852
10101.5474334838,51.6961928456786,2467.1028444967,210.483076855769,2776.36048138205,161.365362270137,446.100343500075,1485.62064290937,134.333256950905,1500.28982533906,4924.20371665239,6729390.05304906,70097.8130527218
10199.235641838,121.31966882179,2581.94584541694,219.591783887828,2905.93308106776,168.997582354617,359.792673939615,1312.23054025654,237.49083221072,1536.17591789514,5166.66934701464,7303076.5508365,76073.7140711443
10196.1351914681,309.509628164951,2631.24374072346,223.771084559653,2961.92029369424,172.347619543492,252.041587276291,1112.5951489929,416.848459072238,1560.36826357434,5289.52783866528,7991634.47565546,83246.1924546687
10143.3711475437,702.209098166011,2634.98916074115,225.132630067752,2966.62105950725,172.579099935966,151.715037940046,908.486596640335,673.200641686371,1579.53933528818,5327.11179067202,8868156.12272273,92376.6262785298
9909.47086657742,1345.98889551334,2566.64453461421,221.532424159915,2889.79885121623,167.9045947473,76.4297333929644,706.038233402811,978.905350228017,1571.29910891098,5214.73173050753,9790037.43624929,101979.556627504
9411.50304430441,2173.1813603428,2405.38675548366,210.663383858152,2707.80719168953,157.04301087669,32.0142362978022,520.559440014398,1279.34033584001,1519.18207648681,4902.63179867539,10521566.7842797,109599.654002814
8859.81038826333,3090.9168265188,2212.51254437103,197.08988840001,2489.7852956519,144.123816608221,11.7309507335995,374.469080723894,1553.93863887924,1454.45151519615,4516.16282487124,11128711.2217237,115924.0752265
