S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.6378597665467,0.144463384999075,1369.96306769783,160.540777585884,1428.89989764265,99.8524202539573,283.725269465895,1.47552349369302,5.62458368311856,11.8460592710258,23.9824559950502,4.87709271788191,2702.33763937391,105513.40237535,1747849777.7234762,1853166840.4430008,0,0,0.2751468909611988,0
28.4502660485511,0.148759383474525,1362.36103123902,165.625757877674,1420.39237686571,99.2646614866189,283.241717437457,1.48210964592696,5.70619888180675,12.4862937482147,23.6931989348359,4.88349192109642,2691.90648497382,104004.441492451,1734324954.8592317,1849942179.4868987,0,0,0.24823393495322466,0
28.2857797071877,0.152602297249222,1360.00662943282,170.652373718965,1417.36085496666,99.073708120633,283.605071341076,1.4806414271412,5.81010100954484,12.8941307205052,23.4962725207911,4.88091728308208,2691.19413671812,102464.872549763,1723456299.8070607,1846394092.881047,0,0,0.22885336104200601,0
28.1466900190954,0.155917842960536,1362.78171096687,175.473035086046,1419.7287449856,99.272701555228,284.828405566059,1.4696860722306,5.93163897166077,13.10676134436,23.3950027791285,4.86985468900485,2699.93345382237,101048.945455593,1717284949.12272,1842640252.0344527,0,0,0.2148542885342598,0
28.0325937697139,0.158741077486149,1369.86692375309,180.060971026248,1426.65558906999,99.8002515274286,286.767518993293,1.45044802772289,6.06562901395484,13.1541998107761,23.3813400326369,4.85150778418078,2716.58646259893,99866.6586470179,1716981322.7964818,1838812262.290612,0,0,0.20461162238511324,0
27.9450648894805,0.161158213546495,1380.04542945873,184.440716673963,1436.88718123842,100.564994052408,289.185308545683,1.42581055837007,6.20838836240756,13.0554598967801,23.4396033182223,4.82730793229656,2738.89794022444,98803.2800285326,1719746610.7171783,1834969249.6339016,0,0,0.1966731821604371,0
27.8887110056636,0.163262401442778,1392.07257497294,188.629428482681,1449.15439467686,101.474380508001,291.83171731112,1.39894279597987,6.35838209524969,12.8213151627202,23.5519697257678,4.79851261263048,2764.5639134705,97838.7822094891,1724346098.9626002,1831137444.3698113,0,0,0.19023759006846905,0
27.866766639947,0.165115084549988,1405.00221932561,192.62464618412,1462.49201627213,102.458480593412,294.51642079997,1.37228104560785,6.51539490380319,12.4623220416255,23.7035711987024,4.76603830711195,2791.8212137239,96880.4213684514,1728450745.8249772,1827352694.9334586,0,0,0.184656800015378,0
27.8776206703635,0.166736626936858,1418.2882620001,196.406365270654,1476.32912385654,103.477222642675,297.13179267535,1.34725049615731,6.68073646992149,11.9932913805699,23.8847012528903,4.73030561493625,2819.62740404299,95849.1642578376,1730198732.4975352,1823664509.0152245,0,0,0.1795198472192812,0
27.9140836775377,0.16812183202286,1431.77910607424,199.953568744986,1490.48373544293,104.519694274255,299.656375831776,1.32420534834721,6.8543538648997,11.4367326742789,24.0911862857226,4.69162031935625,2847.66561674574,94898.0799758985,1732237443.5716712,1820089360.1180086,0,0,0.17497952176496268,0
27.9658796329924,0.169259239138207,1445.52578639441,203.254671337883,1504.97474289381,105.589832700494,302.115190283366,1.30294403246619,7.03385372065479,10.8208390921597,24.3218263771475,4.65044922165771,2876.00133325531,94072.5524281426,1735549570.1487963,1816629551.021973,0,0,0.17103336092794896,0
28.0240418062824,0.170144595560573,1459.48166295797,206.295406852053,1519.72550678392,106.684470523266,304.510016557254,1.28353356051743,7.21848369104582,10.1705407610236,24.5741766432647,4.60709495617473,2904.5178520356,93186.0390806184,1736734739.0055907,1813178357.8498194,0,0,0.16799167037987708,0
28.0831639022538,0.1707761586771,1473.51908211806,209.055757954428,1534.58974950682,107.794483295777,306.817830646541,1.26636464578803,7.41111740392434,9.50094713394842,24.8449435724849,4.56139110316871,2932.94995995457,92057.5520553394,1732259616.2415082,1809519090.6845074,0,0,0.1731156261521554,0
28.1408484804478,0.171155043557951,1487.75449600985,211.546329089037,1549.68588590573,108.92753542466,309.062555918158,1.25140253986255,7.61267354769815,8.81969628690549,25.1350447224861,4.51319455125057,2961.52139926027,90944.6313175469,1727048432.9238105,1805605875.3306208,0,0,0.19793239127830983,0
28.1961485603445,0.171290131842078,1502.34268430323,213.792637354679,1565.17424454124,110.092680141555,311.276156295627,1.23857395167374,7.81949105072726,8.1319712527241,25.4499405356972,4.46273302367838,2990.53980728483,89938.0830322615,1723064652.480167,1801478487.1571884,0,0,0.2435028210537219,0
28.2487142024899,0.171211556033797,1516.47375259976,215.728403728412,1580.2061890306,111.227288215203,313.296815321637,1.22955665900929,8.02404358111843,7.44640031212716,25.7925800595356,4.41091712313063,3018.42583354127,89355.3763849928,1725752037.8911722,1797251434.4270585,0,0,0.2960218707580209,0
28.2990407946179,0.170989097260696,1528.86286429543,217.280603737449,1593.43339773514,112.233155738762,314.87558109956,1.22662910515513,8.21350503180492,6.77984832785502,26.1567319071302,4.35993748432883,3042.70202511435,89559.7411585467,1741287549.534111,1793100319.553579,0,0,0.34089690525094746,0
28.3494160351967,0.170710812020642,1538.28850529391,218.415837089125,1603.57712467165,113.017834787836,315.777413278792,1.23184657006024,8.37897753715102,6.14810106782686,26.5214465711576,4.31229201589298,3061.04472183937,90069.1826623551,1759580100.6436996,1789071544.962889,0,0,0.3700412244618678,0
28.4042075445264,0.170441719952068,1543.73057992467,219.100326119342,1609.58026969981,113.505942931311,315.803615376316,1.24717597303321,8.5202364276573,5.55674868392599,26.854488853158,4.26992083348826,3071.51901562421,90637.5179096008,1775003490.1949162,1787142293.7441368,0,0,0.3838626708536434,0
28.4679578067814,0.170188288848192,1544.98123626617,219.325041240213,1611.24266596933,113.683394793113,314.917997448774,1.27379754817792,8.64113906875284,5.00167615425162,27.1285638152849,4.23390479796146,3073.74662980487,90995.4329198887,1782033992.289999,1785359746.3206081,0,0,0.38642303136978867,0
28.5429106445362,0.169893087518141,1542.98717274419,219.138564184297,1609.56985209201,113.621670072701,313.317044749303,1.31168864678123,8.74816580791891,4.47343385418887,27.3351314875887,4.20386729804635,3069.56709151515,90894.1888514284,1776589455.0375888,1783781898.2084224,0,0,0.382154250895772,0
28.6282699250061,0.169475290277918,1539.62644935362,218.665476042024,1606.5295361089,113.459437480234,311.398796136888,1.35903638927776,8.8427398458613,3.97153285772742,27.4889483494895,4.17880423182809,3062.62826367816,90662.8498722493,1766887175.9084854,1782390036.1804676,0,0,0.3763973137333727,0
28.7214443923354,0.168879521892614,1536.95418509711,218.073945658256,1604.2614888735,113.346409137462,309.613544324528,1.41209579261999,8.91896766882057,3.51031637839894,27.618518477535,4.15795834885581,3056.94052903508,90446.9470028702,1757812713.48132,1781159378.5415907,0,0,0.3717279818279886,0
28.8198820307314,0.168106652449306,1535.98761216295,217.464191962139,1603.81431943373,113.354913355604,308.203934230783,1.4667289940689,8.96915652050216,3.10964896691493,27.7481739685757,4.14106478781756,3054.5023260772,90431.4503301321,1754025981.2134817,1780051223.7963378,0,0,0.3691008640536523,0
28.9222340701874,0.16722912521861,1536.45687814767,216.855931101433,1604.88924734619,113.462379705599,307.150518650451,1.51845118919042,8.98585256661466,2.78923745492033,27.8873248467846,4.12867976072006,3054.82340500478,90803.1088463884,1759021813.6574216,1779037807.2379286,0,0,0.36872941493796824,0
29.0283369470688,0.166385567516944,1537.29297495297,216.245970953134,1606.34932230571,113.588558241228,306.280205413494,1.56108805537207,8.96662783918019,2.56815443018181,28.0302316464135,4.12153832308941,3055.89379135665,91310.7188487246,1767165217.125418,1778114507.537075,0,0,0.36902775599157334,0
29.1384202781799,0.165747891419897,1537.25622529277,215.649008730158,1606.87652124184,113.642662416358,305.400117081194,1.58643525362305,8.91619272785955,2.46386383793768,28.1640601733384,4.11979148455477,3055.4036500252,91827.826609359,1775174642.9980798,1777284249.994276,0,0,0.369149734219892,0
29.2523380350659,0.165449002819418,1535.64852710914,215.113693549504,1605.72298072962,113.575333598862,304.424303290644,1.58759235256264,8.84216899008566,2.48599144604586,28.2796642501397,4.1229339670331,3052.09265440765,92386.1573900289,1783302757.8051984,1776506880.9149082,0,0,0.3691598809944916,0
29.3691451858615,0.165532813459484,1532.50595580277,214.705725529857,1602.91605474408,113.391277624914,303.386108077546,1.56450748191422,8.75095844496568,2.63123898884319,28.3749910599894,4.13015841903743,3046.08620910503,93044.3102033272,1792874448.569217,1775693064.227313,0,0,0.36939214071758986,0
29.4864855621149,0.165962916140306,1528.27322812849,214.481062948259,1598.91186984495,113.123769147703,302.353076431252,1.52532195356548,8.64763408380621,2.8810600257943,28.450427246202,4.14063680358565,3038.24339663449,93707.3862988207,1802489443.2564998,1774815411.2546637,0,0,0.36958996620507956,0
29.6005046983091,0.166663457301924,1523.494669387,214.476996062894,1594.26683275747,112.811861588464,301.370108485044,1.48116702101055,8.53737370296465,3.20422671770298,28.5051881192456,4.15354658873549,3029.56638929049,94333.6959812327,1811769737.8795993,1773878082.3660336,0,0,0.3696685363047433,0
29.7074042070519,0.167567023456387,1518.54777752157,214.704641764741,1589.36324592,112.48201145222,300.446289191726,1.43975363020543,8.42356217508668,3.56979016326996,28.5386993542003,4.16830733563518,3020.72209639939,95085.224086741,1824053714.857123,1772956908.0837882,0,0,0.370279725896244,0
29.8053463080604,0.168647653847737,1513.47943709186,215.157600929063,1584.24509629459,112.13715630073,299.556791193831,1.40399282394512,8.30605153224187,3.95904461002919,28.5500006328113,4.18490525801817,3011.768445378,96134.7114619933,1842612585.0908647,1772186039.5740488,0,0,0.37206082617747305,0
29.8954047318728,0.169916544932549,1508.01800427782,215.824379477029,1578.63897650987,111.758874100386,298.641776480717,1.37463508540528,8.18563136834681,4.36171024500056,28.5334520759863,4.20351549023278,3002.19301469452,97239.680990459,1862529178.3030174,1771586569.4382474,0,0,0.37399577569434167,0
29.9807410372715,0.171396539405663,1501.74928637108,216.686495843929,1572.13889800464,111.320258948254,297.622381166375,1.35207105488323,8.06586412339244,4.76774067773476,28.4794141739655,4.22418095221359,2991.23216209731,98301.8272686891,1881527337.4670553,1771131687.5219908,0,0,0.3755908666928601,0
30.0641138761934,0.173077787437022,1494.51016627698,217.717887835846,1564.60545505335,110.813476845978,296.463433480608,1.3363797440755,7.95338439344606,5.16251332971926,28.3823619084485,4.24628004776799,2978.58969407773,98964.1468268939,1892543832.1396937,1770723616.4645588,0,0,0.37531202937823055,0
30.1462574953614,0.174878868951908,1486.6820892636,218.871923959977,1556.46334488412,110.270343337533,295.221110462043,1.32702233367497,7.85934253805769,5.52297470932302,28.2496385844163,4.2677990109118,2964.9637421584,98931.1400791896,1890067542.4230514,1770217800.2360506,0,0,0.3694703350850487,0
30.226766498448,0.176663095247225,1479.09200300138,220.076173244617,1548.59580052516,109.753171511928,294.033009199859,1.32233155096345,7.79001490924742,5.82676311191634,28.1042762704622,4.28648582784897,2951.85868973108,98689.4800520399,1883822099.7631295,1769582654.554424,0,0,0.3526285241246915,0
30.3056799249646,0.17829090774406,1472.74191859163,221.27705171729,1542.06263454205,109.334792963413,293.074760234261,1.31990414083554,7.74378132788515,6.06064279882338,27.974480335925,4.30089726373708,2941.11644868093,98394.9478762315,1877397450.5900571,1768832340.7662973,0,0,0.3229294699557233,0
30.3836055273243,0.179679168000585,1468.27239179846,222.451719548506,1537.53835398399,109.060745652407,292.457126090397,1.31788522255852,7.71756285778553,6.22046708556533,27.8787643053522,4.31037324054345,2933.9184483059,98040.8875844892,1871091496.390643,1767993677.9942436,0,0,0.2871411637292671,0
30.4609022221407,0.180812379158575,1465.78989412412,223.595164145871,1535.13302016988,108.93755710426,292.195218632603,1.31545287216083,7.70863103174263,6.30842520394214,27.8225901207461,4.31498501149332,2930.4553074851,97612.7006213742,1864683148.3025365,1767094753.5297248,0,0,0.2533335691412902,0
30.5369578924078,0.181707710740331,1465.10719042309,224.705668552494,1534.64840700974,108.950796799206,292.256200271459,1.3125399060724,7.71413143214741,6.32755922494621,27.804295096219,4.31525379365734,2930.37307855373,97146.6374786981,1858696130.6343544,1766153611.940841,0,0,0.22569751224469423,0
30.6104085371519,0.182384423075876,1465.98045645482,225.777246976336,1535.82895444472,109.08237135098,292.601472945197,1.30944688463091,7.73087798207065,6.2793134137135,27.8207012732052,4.31184255573383,2933.2135282132,96662.6492513994,1853284811.3466604,1765180144.6681871,0,0,0.20457453183789015,0
30.6800225694749,0.182850270152072,1468.18737678816,226.794878601014,1538.44332320167,109.316120252635,293.191520951401,1.3067054952735,7.75744342531498,6.16412021352029,27.8689507175966,4.30513950179877,2938.55091036514,96043.4925643515,1845961536.0239046,1764195037.6007435,0,0,0.1883805265601611,0
30.7442724830762,0.18309500509731,1471.60159171573,227.73471868745,1542.36152848041,109.643344379315,293.9918626026,1.30490098587186,7.79553987232745,5.98250949417518,27.947653137608,4.29498293553256,2946.12635199856,95190.5640172364,1834626938.7915921,1763228747.8020446,0,0,0.17684854369526387,0
30.7991012425358,0.183096095064802,1476.32006916229,228.579754275199,1547.68679613901,110.071871402193,294.99747831517,1.30416996041279,7.84647174744793,5.73918955171864,28.0584413218417,4.28106008885455,2956.09734516155,94311.9263124064,1823286882.0238302,1762287042.4766567,0,0,0.1734787163492465,0
30.8380127206004,0.182830344083961,1482.56046743257,229.324593432217,1554.64671818969,110.618113369606,296.220452638833,1.30432414174312,7.90921981738943,5.44435505207651,28.2042976091011,4.26328698656421,2968.8512243158,93486.6960270312,1813626325.4069903,1761367158.5602286,0,0,0.1814219994867873,0
30.8559703534202,0.182297509705898,1490.36096951517,229.96671753821,1563.27843651659,111.284471223678,297.646301317257,1.30543025894497,7.98045667608569,5.11167674060532,28.3853294327903,4.24208761238918,2984.4418422478,92842.159988181,1808164906.1033707,1760447867.5312064,0,0,0.20209096011511565,0
30.8528422264824,0.181531066693653,1499.41470045911,230.498561259684,1573.25539714538,112.046731074833,299.211261923633,1.30803408978102,8.05369245846278,4.75723827145906,28.5962486984109,4.21868224027237,3002.27759048962,92493.4280534916,1808959864.2205927,1759493297.7893622,0,0,0.23527976981890203,0
30.8354861672718,0.180578541408674,1508.70471568048,230.838970294789,1583.5053686395,112.827295877248,300.724201106997,1.3139928411051,8.1232981968905,4.39566457513779,28.8249134451237,4.19460291213631,3020.37944808218,92270.8125875244,1811782830.5482507,1758492504.6240494,0,0,0.2749796953982735,0
30.8162832350718,0.179480324958087,1516.64019712502,230.827472204693,1592.35379191305,113.505741624691,301.883300409744,1.32648128820014,8.18719724608779,4.0377364460045,29.0542132410168,4.1711873604532,3035.62819282308,92103.3942131213,1813648653.2052245,1757439231.0817158,0,0,0.30953255342642544,0
30.8070190868926,0.178256699936031,1522.2852587069,230.372230142075,1598.8148733687,114.011090657306,302.509297118361,1.34787333092822,8.24700923084911,3.68867084747345,29.2694550654212,4.14910704083198,3046.18900680438,91735.3957351319,1808589866.4597507,1756290013.554003,0,0,0.330832328845551,0
30.8136087588646,0.176897400365252,1525.85737770325,229.500714687938,1603.11606460352,114.359515756377,302.638867985931,1.37928897218358,8.3081429050197,3.34578534156869,29.4659637100585,4.12790097824266,3052.4881531354,90917.9649863119,1791958086.9179988,1754968120.7207775,0,0,0.3380115371414089,0
30.8345359875648,0.175379070542174,1528.53614371042,228.347266019506,1606.49534461974,114.63905785557,302.494996311036,1.42080320167449,8.37185545706711,3.00395838402922,29.6535662608037,4.1068316398475,3056.84510214103,90012.2239075588,1772160418.1524773,1753464098.3056202,0,0,0.3367673780580425,0
30.8635255547444,0.173686583926481,1531.69772013886,227.07940485569,1610.39509882099,114.951564176604,302.343308593859,1.47253719199075,8.43217436998247,2.66162103074272,29.8505481652571,4.08568346445505,3061.97472096311,89166.0053151991,1753597031.898854,1751803639.9026463,0,0,0.3322377858265495,0
30.8941744828224,0.171828974876761,1536.06042588792,225.803297540058,1615.56445075435,115.348721752841,302.326360066048,1.53590188243312,8.4796519093657,2.32387342577169,30.0703705030355,4.0650282506513,3069.30574445803,88537.0042085958,1740169546.541008,1750047878.1760082,0,0,0.32777099556114675,0
30.9221059127433,0.16984647910208,1541.47296515095,224.537984903616,1621.83787506045,115.816331584477,302.423903216728,1.61279910214673,8.50255694822282,2.00331915451268,30.3142861914429,4.04648879861243,3078.56417785656,88284.7417844536,1734949283.627408,1748288038.9329784,0,0,0.325038001936245,0
30.9432884418908,0.167788659208853,1547.11231694662,223.218675290914,1628.34642867007,116.290328378017,302.48407995485,1.7051825839327,8.49241140893685,1.71162418420603,30.5701113496761,4.032016243659,3088.1486077916,88191.194128894,1732893594.994419,1746562665.6714382,0,0,0.3233485926837564,0
30.9521999834573,0.165687662533223,1551.94903148647,221.733647689185,1634.00881220058,116.692366040897,302.308177896688,1.81559827930657,8.44627863048254,1.45286885287912,30.8175190193908,4.02324330516978,3096.03438799694,88142.567906618,1730730055.1612668,1744878048.3564255,0,0,0.3220365016234279,0
30.9432877773512,0.163548235061528,1555.34227158585,219.994943589898,1638.15496991991,116.97414063061,301.767565780164,1.9472784912373,8.36469337432394,1.224439738994,31.0388741839486,4.02113914000901,3100.94761882338,87929.6257910038,1723651729.7915344,1743269393.5856905,0,0,0.3201011028148651,0
30.9139736160733,0.16134881186384,1557.3491990644,217.980001017586,1640.84803382086,117.140070023712,300.866134322602,2.10462274187345,8.25050814923886,1.02044150025636,31.2279434737055,4.02567432371024,3102.97776537519,87331.7141737631,1707341223.6042101,1741794061.5163298,0,0,0.31667739208675383,0
30.8669093652083,0.159063790941572,1558.74889172978,215.744343264414,1642.90607371577,117.248115657551,299.752536257374,2.28967236958898,8.1033315735833,0.838792447161343,31.3941630016542,4.03636018611007,3103.63285664272,86620.9424982771,1687888356.1133425,1740447710.734248,0,0,0.3128761982528925,0
30.8091570771451,0.156684717734493,1560.58977734013,213.380479602722,1645.4252553624,117.376037875033,298.635204032343,2.49716042076001,7.9199158365905,0.682082055548684,31.5572780740345,4.05250266029547,3104.95612120647,85935.567512723,1669007863.809583,1739209410.918257,0,0,0.3093973603770876,0
30.7483538012514,0.154230049072166,1563.50883025284,210.955224517094,1649.0656631542,117.571247823074,297.64850998888,2.71426936154173,7.69898836900892,0.553523331678461,31.7346023438091,4.07326233771819,3108.19632482065,85511.3092211973,1655885893.90203,1738060366.4104512,0,0,0.30721735009691475,0
30.68917468297,0.151749569684608,1567.41827231482,208.489336235706,1653.72215698139,117.827781067312,296.792525176849,2.92195008134293,7.44277531522459,0.454752801831696,31.9316604745949,4.09797731772527,3113.20267017304,85639.5516350522,1654094972.2931256,1736999962.0934489,0,0,0.30736162808996914,0
30.6317025172172,0.149310049181193,1571.46079647236,205.953726629107,1658.47323498543,118.083014486544,295.918479838908,3.10346281983204,7.16092745289897,0.383345304396786,32.1367750056492,4.12593581176336,3118.33042699098,86019.4864088846,1657075877.8186307,1736036468.3519413,0,0,0.3085689309178162,0
30.5719115534191,0.146977254468776,1574.35102097285,203.29243436513,1661.93863980076,118.242553911222,294.790485004546,3.25187857224645,6.86874144904487,0.334018917362552,32.3244069059338,4.1564451207556,3121.09748156679,86457.5487781003,1660003772.519756,1735172786.382424,0,0,0.3098762864213729,0
30.5045128076186,0.144786750857272,1575.15529310095,200.473313977759,1663.10980621208,118.238238183574,293.234548196709,3.37096112855523,6.58103847748328,0.299987149619646,32.469723208598,4.1888431292543,3119.70067860908,86667.2122182098,1656609101.1389012,1734400190.9877386,0,0,0.3100596016607809,0
30.4266533931182,0.142719362788983,1573.90167196973,197.519180168798,1662.00641319368,118.073618812632,291.253274688497,3.4739202076432,6.30797194584628,0.273969154342104,32.5629296791798,4.22226515343247,3114.20080354292,86339.5634737586,1641130482.0759943,1733692833.2848947,0,0,0.3080038573103023,0
30.3405140116069,0.140713887036744,1571.70907106102,194.515096664945,1659.82174658152,117.833656406016,289.055687940726,3.57202757910616,6.05076915908298,0.251269109158779,32.6168294242393,4.25579331929763,3106.7830793514,85818.0631336933,1621248195.7158384,1733033070.903538,0,0,0.30516062947266104,0
30.2525810775514,0.138699219198911,1570.22868950949,191.573309541261,1658.32888800537,117.643187045463,286.953375727615,3.66749336854377,5.80434109819253,0.230269619342608,32.6595684537798,4.28849799393892,3100.67461040603,85291.7775043313,1602042033.9073286,1732414393.06829,0,0,0.30251981609292505,0
30.1698314325027,0.136627115795045,1570.50197097324,188.747600724129,1658.65801925933,117.5812352961,285.143799474905,3.75791702294652,5.5640378848892,0.211044661389917,32.716720354029,4.31954099093024,3097.90955400685,84817.8895652333,1585441641.989251,1731817091.4489594,0,0,0.3004468449999714,0
30.0966283183792,0.134487047429602,1572.55481181301,186.016492423613,1660.85483988603,117.650470500736,283.635920144214,3.84038732617768,5.32856011956111,0.194092142555671,32.8004418568872,4.34840062497828,3098.5403245634,84420.2461598257,1571822542.141109,1731198936.693716,0,0,0.299014378794992,0
30.0341117930936,0.132296601202649,1575.78577446285,183.327113843225,1664.28914478501,117.806185635169,282.324512041749,3.91443592018718,5.0989783754429,0.179411163526566,32.9100008527945,4.37498142184104,3101.40223954711,84068.2238486724,1560033202.098927,1730544306.0520484,0,0,0.29800204380542994,0
29.9812321260949,0.130084459754479,1579.46240130567,180.633840075836,1668.18428244501,117.993410334887,281.08308199468,3.98223321571232,4.87637867602361,0.166557683446077,33.0377743227115,4.39959851804483,3105.08322334339,83742.1156683721,1549070050.4786782,1729855028.119772,0,0,0.29720754857511283,0
29.9361563559968,0.127877352799814,1583.04371774878,177.914521762787,1671.96332959842,118.171268310536,279.821701349372,4.04592268858288,4.66069289780572,0.155175590874577,33.1752146262383,4.42278619044892,3108.54787461454,83472.0010798159,1539051898.7596488,1729146702.8935292,0,0,0.2966403628266311,0
29.8973004034597,0.125694194378668,1586.2518517209,175.166820494139,1675.32787701228,118.318689483226,278.497963268889,4.1058626854823,4.4511466995683,0.145190034548927,33.315622278702,4.44506216252159,3111.27146994875,83310.2591493004,1530735401.779226,1728447093.9333494,0,0,0.2964378628543854,0
29.8639477150291,0.123544409715965,1588.95906737519,172.392961326416,1678.13968040543,118.426189438232,277.096041186245,4.16183484989944,4.24737379292392,0.136517737534523,33.4535245479462,4.46680843146159,3113.01669696091,83204.2631083528,1523056457.8569021,1727768674.7516935,0,0,0.2963911188345242,0
29.8364051053384,0.121429133352413,1591.08754148119,169.590323776448,1680.31482587403,118.488354627468,275.609782861249,4.21432846198606,4.04961836056317,0.12895338142625,33.583694092268,4.48830700607064,3113.63871033904,83116.40936716,1515260938.4252832,1727111730.0243957,0,0,0.29635314424183845,0
29.8154950024055,0.119347897980575,1592.61974702989,166.758584060073,1681.83437509749,118.504484560395,274.046016995189,4.26226562053873,3.85767248217085,0.122600766922564,33.7017931070875,4.5098429216185,3113.11046526652,83267.8786279706,1511350501.5337882,1726487133.9236107,0,0,0.29711303424083946,0
29.8013849908154,0.117311656712476,1593.49507604672,163.903318410605,1682.63331602428,118.471014803337,272.407729554481,4.29862344679159,3.67148994328132,0.118592281779024,33.8024552816611,4.5317097421208,3111.33042485643,84048.1105166501,1518278280.2334173,1725936381.7945178,0,0,0.3000571660515809,0
29.7915404420532,0.115349691506005,1593.22938413254,161.011829980797,1682.19515037398,118.353964285572,270.624946175651,4.31119509955252,3.49817714607829,0.118980243917905,33.8713442325816,4.5536894011105,3107.38580041241,85161.2006150102,1530192599.5170383,1725482771.5541449,0,0,0.3040442038982272,0
29.7794011601788,0.113502668886759,1590.83143754093,158.042094798191,1679.46225195886,118.083639777114,268.542303694133,4.28765252096249,3.35674854204512,0.125997880623661,33.8826090900235,4.57453802972395,3099.38824036851,86360.7769509602,1541775160.0290103,1725126622.7859955,0,0,0.30800706915953396,0
29.7564865101431,0.111801529256282,1585.45849025234,154.961912787814,1673.53268659959,117.602761518344,266.038445032001,4.22151084588518,3.27080248821717,0.141572969857558,33.8106296754145,4.59234624222282,3085.74067007785,87610.9794608521,1551629553.4411314,1724826671.4245384,0,0,0.3116561616497278,0
29.7166615589864,0.110267941303853,1577.11708608677,151.801511977297,1664.40630412244,116.917307223511,263.154218089187,4.10489007574309,3.26036387158854,0.17002805983565,33.64234820939,4.60500856721996,3066.50043826124,88959.3740605618,1560590633.4418535,1724499332.3461802,0,0,0.3151585756287765,0
29.6603223637459,0.108952488596317,1566.72666709286,148.679314526844,1653.05618935876,116.103222269802,260.137960400545,3.90542090066316,3.34904914829782,0.225363456444382,33.3809153494898,4.60904970714853,3043.54419136824,90359.4231209689,1568784549.8067653,1724115730.7257493,0,0,0.3185250657677245,0
29.5954586356164,0.146327445075305,1555.28465730705,145.749311711475,1640.57203471178,115.226058810998,257.569167956489,0.072045767730106,3.28174241224539,0.505064124101114,33.1663586207461,4.63149415994966,3019.12867344133,91778.1724101512,1577162243.6389523,1723690224.0252502,0,0,0.32417668177175046,0
29.5288454910919,0.292471063681519,1542.88596345494,143.35312063642,1627.07245962396,114.119470474671,258.474992954358,1.12715198689939e-13,1.00381975350907,2.34708477451152,33.8685137452142,4.90617591068815,2995.35656413947,102629.407398085,1749797242.0088022,1724886400.6031654,2,1,1.932463038897066,1
29.4824348654865,2.32873890136585,1535.15413325983,141.678579331303,1618.07653868562,113.388857408509,261.100017725634,1.2139070199794e-14,0.0214501569906668,4.3517276397173,33.4011034277754,5.07885141727119,2981.07515339879,104687.815234112,1779440283.149376,1726089492.54416,2,1,2.02957861519572,1
29.4528885971369,9.23117432651472,1528.55691610861,140.673612984971,1610.13002691079,112.781386276654,260.769525131066,4.94840230952414e-16,3.2621381926567e-05,6.24602855954421,32.2068750891101,5.15715503428879,2967.43457539492,106869.643922714,1814931582.3747754,1727326718.5763257,2,2,2.1472716257433726,2
29.4212083363536,17.0631973485138,1521.1270824916,140.782750846783,1601.36118825671,112.109389138803,258.791829259042,5.6815288008409294e-18,1.86637202112672e-05,8.14894334360853,31.0888335799597,5.22386102287218,2952.21204431213,109085.563145969,1853686376.952744,1728631588.9829051,2,3,2.2630861761377217,3
29.3696469865205,25.4226107725036,1512.30627249732,142.432650385594,1591.08097586926,111.316130797366,256.071003573252,-3.16202772945435e-17,1.4179957431312e-05,10.0895195255863,29.9542907641337,5.28962821152023,2935.17650059494,110975.103312333,1890873207.2719219,1730089491.558484,3,4,2.3767446845441174,4
29.2930451470637,33.7799267608,1501.75155138174,145.612392963191,1578.87374748558,110.368701063653,253.269318191884,-7.37753637985446e-17,9.76169970283652e-06,12.0396392027322,28.7783585824873,5.35765041678002,2916.05443452948,112214.894735706,1920730655.9273906,1731796239.8568647,3,4,2.4736921040135575,4
29.206560975491,41.7011118946815,1491.22633886004,150.06720161351,1566.58640727259,109.400016640363,250.912891870913,-5.59055125559276e-17,6.03114236273857e-06,13.9179269379763,27.5970398776281,5.42646400145338,2898.08512972935,113253.151459068,1951403335.3093133,1733788705.6231391,3,4,2.55630103536299,4
29.1381920213044,48.8987329234134,1482.73275242307,155.449068790375,1556.32736453524,108.564881000465,249.252777872717,-3.47933492192506e-17,3.29215600406611e-06,15.6315881006499,26.4558923357957,5.49341976926236,2884.70834445032,114227.733765676,1985602898.5128071,1736098949.3407316,3,4,2.6364123031824134,4
29.1072670943386,55.2434726634235,1476.42874474786,161.424505280371,1548.26400300894,107.88055689717,248.148572019639,-2.35580686831923e-17,1.56991160096478e-06,17.1255525816529,25.3790942781619,5.55699696718494,2875.87560581598,114990.131936642,2019535567.005781,1738790999.5617533,3,4,2.7227207805098392,4
29.1113644859523,60.7442119203249,1470.78857291463,167.667206093107,1540.80875141094,107.238720838749,247.208128330835,-1.9601910066411e-17,6.13075212504964e-07,18.3901779308587,24.3712909474854,5.61685963211574,2868.42811688674,115416.945474076,2048324575.5555346,1741920945.372504,4,4,2.808416617067354,4
29.1244687216051,65.5002752980071,1464.96252662075,173.858711750816,1533.12170572508,106.582619297218,246.202468530703,-1.81024715333014e-17,1.49024411533012e-07,19.4420622037062,23.4309243957079,5.67303954649842,2860.54109320357,115742.190186575,2074152963.4199054,1745460820.4616773,4,4,2.8886218625962115,4
