S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.1709820247452,2.72332970625634,7.88125412970593,0.846520371665099,9.58644944463495,0.615803411221145,1.9923177152649,0.584696811848173,3.80853030031147,2.65881888200381,28.4984536671455,4.8698049419604,16.9768162604425,29304.3355675097,8233835.467778457,16.9768162604425,55.816656803493565,4.85755596511668,3.80853030031147,3.6972137508381886,7338708.433535772,0,0,0.011709253354811072,0
32.0182161619172,4.99605845310545,7.81850015906163,0.848791420100231,9.50536032078028,0.60978646591447,2.0783517052667,0.339511786574525,3.04474548891532,3.68888893544575,28.3955094791921,4.98318374719635,16.9041822096406,29008.5222658883,8948465.65026246,16.9041822096406,57.87506468614596,5.9271603416849965,3.04474548891532,4.265717121452553,7353567.066902943,0,0,0.017490103408135494,0
31.8943927601052,8.1972164417458,7.74651745650373,0.854581749874871,9.41159811654632,0.602745473760758,2.12213523243842,0.175882657351378,2.37247658342349,4.86709435583004,28.154669096168,5.09182550336075,16.7895203574189,28653.05629176,9835207.945109148,16.7895203574189,60.829187230975094,7.166998176518716,2.37247658342349,5.054339677136633,7375593.887337904,0,0,0.024088617405861084,0
31.8019782770703,12.2582605034882,7.67133273074041,0.863572807318307,9.31248993985604,0.595319325679919,2.12421404831674,0.0817824030492972,1.80645837349132,6.14547664732036,27.7829695541586,5.19309579016785,16.6446509988148,28198.1622473711,10825616.946960647,16.6446509988148,64.6271676324699,8.527848134173686,1.80645837349132,6.047823689887748,7405429.269911784,0,0,0.031042967044832892,0
31.7406901031757,16.9953780742657,7.58532634075089,0.873512055579352,9.19923002194663,0.587091284453924,2.09359738668091,0.0349729980291748,1.34975825641627,7.47057269308145,27.3014246147756,5.28528592799455,16.4592257341134,27489.8433750199,11776489.713517021,16.4592257341134,69.07482526685311,9.950138074377493,1.34975825641627,7.19960383187,7442763.794348046,0,0,0.03767236765926449,0
31.7074536937249,22.1479420808133,7.47313082094847,0.88090216549514,9.05389137517184,0.576988111763592,2.04033624111647,0.0143147031253083,0.995992777590657,8.78624982753645,26.7424354376967,5.36741985980695,16.2079254286366,26439.6931641054,12537542.595881758,16.2079254286366,73.88064448903371,11.368478256617383,0.995992777590657,8.441590679029048,7486264.306038191,0,0,0.04327085242450072,0
31.6969679264519,27.4718693144094,7.33171398336226,0.883883977081272,8.87340522826164,0.56481707099779,1.97363421588856,0.0058074496784251,0.72998060535409,10.0498397778242,26.1396105363515,5.43971366185532,15.8896509267814,25364.4371285293,13171820.86680153,15.8896509267814,78.79629171645283,12.733332563606176,0.72998060535409,9.713665321356707,7535054.623417818,0,0,0.04795651629862994,0
31.7034664777856,32.8016103348937,7.17440084817998,0.883316733929783,8.67419289717801,0.551594944922953,1.90141999980035,0.0023800473665495,0.533038199596293,11.2397373852166,25.5184857633336,5.50334800949745,15.5355834468114,24372.4441267926,13714016.20684717,15.5355834468114,83.6900022366904,14.021092559133056,0.533038199596293,10.980489570843172,7588519.640589329,0,0,0.05189383171209011,0
31.7218281497737,38.0012751315329,7.00768373523139,0.879531680573084,8.46427506740339,0.537799664013545,1.82747754533724,0.000995527404054,0.389114269470562,12.3408487486374,24.9003766314843,5.55937813075068,15.1608045546399,23223.9892408143,14015856.13138624,15.1608045546399,88.43987097386527,15.214435705000469,0.389114269470562,12.210998726679955,7643742.792466722,0,0,0.054580852239576746,0
31.7474831442913,42.9254804141931,6.82264083414301,0.870670560961251,8.23310506656582,0.522737381934375,1.75148634061289,0.0004290714213935,0.285677731810244,13.3362546368083,24.3068062837114,5.60834801854175,14.7468621209562,21718.6917674274,13915019.020868229,14.7468621209562,92.87360374270175,16.291256302136752,0.285677731810244,13.365723365284598,7695246.812779506,0,0,0.0554126527381815,0
31.7766854891653,47.4852965562732,6.61767091663878,0.855997933849045,7.97891439786881,0.506280392720256,1.67425165895391,0.0001917738181522,0.211969239416984,14.2202072922404,23.7517452309643,5.65097881881921,14.2907707923466,20241.4584441974,13637388.018999165,14.2907707923466,96.8950973454693,17.243170713076402,0.211969239416984,14.421996305925447,7740699.516113234,0,0,0.05531151848714416,0
31.8069217346959,51.6770530044185,6.40581227599687,0.837357481244435,7.71740224567407,0.489412228011711,1.59905914614176,8.89319131214732e-05,0.15915400033556,15.0015801864514,23.2380614276249,5.68835359246779,13.8207650991159,18906.8877461892,13291003.871706467,13.8207650991159,100.53301811618324,18.081251267477374,0.15915400033556,15.383953553976067,7779238.378444567,0,0,0.05476235616170224,0
31.8366716203483,55.5400457988525,6.20212068171695,0.81727606775234,7.46657296172148,0.4732627752345,1.52913011676777,4.26641849147652e-05,0.120825789393092,15.6944248015004,22.7627604638313,5.72154793281474,13.3692852163153,17834.2179281814,13001983.415418483,13.3692852163153,103.86508002239385,18.82335751170324,0.120825789393092,16.267192613007673,7811242.736346609,0,0,0.054330101398257856,0
31.8651835363185,59.1455535922727,6.02077821830563,0.798396563644,7.24329715121469,0.45888957218774,1.46715363258301,2.10453362880219e-05,0.0924778317723117,16.3156926797238,22.3185217701429,5.75162100536425,12.9667915987163,17128.5624801636,12893980.345853899,12.9667915987163,106.99925226652628,19.490969160904655,0.0924778317723117,17.094935820855824,7838256.355167832,0,0,0.05458160566863997,0
31.8919976394483,62.5576616662068,5.86802979026532,0.782212192848983,7.05489772929451,0.446745902244179,1.414026803236,1.06083039482488e-05,0.0711613734013588,16.8785532219379,21.8987464152091,5.77937252521174,12.6266646186512,16589.5808276295,12852902.327362806,12.6266646186512,110.0155717235441,20.10019498593557,0.0711613734013588,17.885572664762122,7860853.634817399,0,0,0.055083687267497246,0
31.9166495222943,65.8119992473689,5.74101297409731,0.768691606439805,6.89781113455485,0.436598457695648,1.36879110733957,5.44351033044416e-06,0.0549939793371848,17.3897793512335,21.5003519075724,5.80524698949375,12.3427214174875,16129.1616067729,12826240.455955181,12.3427214174875,112.9415540497904,20.65832588253193,0.0549939793371848,18.64690887435789,7879214.046657328,0,0,0.05564349054273099,0
31.9386954639305,68.9219690130897,5.6318249588127,0.756849591290048,6.76248563322855,0.427838602046976,1.32951295193218,2.83943045951527e-06,0.0427021591603187,17.8520328858065,21.1230046377019,5.82943988715154,12.0979383589199,15594.0384540048,12696039.681407277,12.0979383589199,115.76917621433064,21.166974002852513,0.0427021591603187,19.379267204152708,7893999.796497498,0,0,0.05576703997652064,0
31.9577184294581,71.8726854942028,5.52818767311306,0.744824987463833,6.63419232280116,0.419534639088458,1.29342351889943,1.50834817676148e-06,0.0334020106546695,18.2642631140857,20.76966108718,5.85189234190677,11.8658737640508,14833.7768988641,12331889.07138581,11.8658737640508,118.45056706502683,21.622455642114367,0.0334020106546695,20.07422223099814,7906271.054058593,0,0,0.054872303180116995,0
31.9735897530123,74.6539990643383,5.42200666791485,0.731318142930355,6.50324248465149,0.411076015074668,1.25865426539936,8.17771285184101e-07,0.0263801183094183,18.6273549380801,20.4422795451268,5.87257516418558,11.6290382235405,14048.6421940596,11894192.466592481,11.6290382235405,120.9538863933213,22.02385239230841,0.0263801183094183,20.72611303779603,7916620.764580601,0,0,0.053646103647910115,0
31.9865846933042,77.2989729712884,5.31731778877903,0.717004515225983,6.37443615983674,0.402766102883419,1.2258627389946,5.82710972760165e-07,0.0210115323769051,18.9484263201185,20.1372966439455,5.89177629282294,11.3959793713112,13328.4987933338,11467941.408166042,11.3959793713112,123.32294497031236,22.379772118225144,0.0210115323769051,21.34469932202299,7925631.970464549,0,0,0.052470810902244355,0
31.996937177134,79.8257624781765,5.21672239682895,0.702200417760167,6.2508848861504,0.394803719658512,1.19579393210915,4.39812516139275e-06,0.0168865242670167,19.2326343325483,19.8525021868761,5.90967678723187,11.1723290296156,13012.2803033545,11357802.79081223,11.1723290296156,125.5831050078177,22.696163855341243,0.0168865242670167,21.935531707705323,7936553.206165787,0,0,0.052739776107031684,0
32.005231698251,82.3587633251567,5.14241143575176,0.690800926613889,6.15900566562737,0.38885468801891,1.17463952132717,2.09747752004583e-05,0.0137511343729017,19.4972123065863,19.5723399626081,5.9272844434018,11.0067860268189,13534.3491835488,11978861.797364749,11.0067860268189,127.9197072607468,22.997440418955996,0.0137511343729017,22.53856603418654,7956556.39772866,0,0,0.056501122287296215,0
32.0115460043249,84.946329540375,5.1075603598129,0.685467892614223,6.11445123840972,0.385908101898896,1.16887895140409,5.22248785118029e-05,0.012152648266448,19.753204702843,19.2855433804642,5.94535401439774,10.9301780877287,14419.785061273,12944740.785757883,10.9301780877287,130.42014208883973,23.29870478492865,0.012152648266448,23.17187416534123,7989246.878126617,0,0,0.062096952852378984,0
32.0154114623971,87.4495942168038,5.1130922328477,0.686811221256102,6.11836698617313,0.386041283151675,1.18391276946931,0.0001130696331204,0.0140949911833252,20.0019477760071,18.9913974770321,5.96400752465528,10.9479994907067,15386.4175224073,14010379.518596806,10.9479994907067,132.95323017209884,23.59909987535274,0.0140949911833252,23.802415198437625,8035839.9384869225,1,1,0.068441051160636,1
32.0161152640344,89.5431737937577,5.15530793351775,0.694471932630894,6.16652774338855,0.388992229595111,1.22309539239192,0.0002370801123083,0.0239909842739252,20.2396322339352,18.6962135183334,5.98284770156736,11.0551547347323,16275.1637369043,15019828.332551666,11.0551547347323,135.1876842893163,23.88777142416974,0.0239909842739252,24.348492965633532,8095147.170508537,1,1,0.07478968481450815,1
32.0129209877796,90.784938379717,5.22357368585535,0.706795118049965,6.24651619223668,0.393973782996098,1.28567048985822,0.0004292001308212,0.04952922572013,20.4582202004514,18.4106304859384,6.00087305756132,11.2300186218299,16963.5593686948,15833357.479919853,11.2300186218299,136.6543886364929,24.145770051110638,0.04952922572013,24.695950281412674,8163676.325132325,1,1,0.08039370039475785,1
32.0052132104888,90.7557097964618,5.30605850808807,0.721772399662931,6.34448161132917,0.400096369256151,1.36822214765806,0.0006797930775051,0.101575746741357,20.646700722328,18.1450092982075,6.01655540203905,11.4468180605326,17589.5806274871,16548615.431454888,11.4468180605326,136.90155404294498,24.351254594397915,0.101575746741357,24.73531457852716,8240052.10931581,2,3,0.0856571502846308,3
31.9924719344587,89.1624645093816,5.39532788704459,0.738033704832546,6.45173390579025,0.406793600233215,1.46641785899537,0.0010147187940027,0.193423447784508,20.7916840376603,17.9064560580495,6.02797615746694,11.6879709572842,18213.3735462363,17197126.133216757,11.6879709572842,135.61324340073628,24.483336210773,0.193423447784508,24.38986198750787,8323703.154209805,2,4,0.09067102559419707,4
31.9741680211305,85.8713146882851,5.4903266894476,0.755247922683082,6.56705228742648,0.413981711598205,1.57593269543057,0.0014645334009227,0.339798366953939,20.8772466620213,17.698690572147,6.03291773131277,11.948662213384,18956.5893688142,17873867.73219195,11.948662213384,132.64802401600153,24.52304453440384,0.339798366953939,23.624742992466754,8414058.06429972,2,4,0.09588196082245198,4
31.9495654562095,80.8837687203245,5.59763287671804,0.774395435014907,6.69816404361217,0.422158460439811,1.69359206309865,0.0020074627940148,0.556238645365798,20.8852801242546,17.5225363509084,6.02897630217423,12.2401015932095,19939.0196370481,18673899.93301753,12.2401015932095,128.01927705541758,24.45350689397003,0.556238645365798,22.441741389279496,8510437.644128842,3,4,0.10177141961140736,4
31.9177507416359,74.3463101329051,5.7231175704903,0.796423969100628,6.85180288915476,0.431771562893339,1.8155443889206,0.0026018996239749,0.85597052350868,20.7962264245709,17.3786930924727,6.01375460069826,12.5715939106384,20966.5791337401,19396588.92164669,12.5715939106384,121.88272125510063,24.25922716900874,0.85597052350868,20.878480858924235,8611656.815010216,3,4,0.10720867819137699,4
31.8778352563383,66.5900754474773,5.86557335118389,0.821187089290596,7.02615731487478,0.442731313511616,1.93631528553802,0.0032156906599733,1.24425152470627,20.5941550168806,17.2686310521983,5.98551653081488,12.9371202553206,21942.1902377201,19941694.629619,12.9371202553206,114.5598750582145,23.93067178421305,1.24425152470627,19.01601253439459,8716175.094459036,3,4,0.11155205554869421,4
31.8289957233735,58.0863339854017,6.01756163053396,0.847568818086727,7.21198061638922,0.454469628121301,2.05009662322693,0.003837343673192,1.71528165559582,20.2727292962337,17.1936303229078,5.94383346660281,13.3178983095753,22796.4198916428,20250226.789679408,13.3178983095753,106.49700702513336,23.469504751587458,1.71528165559582,16.968281480451722,8823241.716112824,3,4,0.11437310199336512,4
31.7705885353429,49.3662352326523,6.16762173616036,0.873834428577258,7.39530503979353,0.466106752336799,2.15157936392027,0.0044800131751859,2.25171529443029,19.8389447698277,17.1542479538978,5.88989556784869,13.6874092521839,23477.9963595906,20297760.09604949,13.6874092521839,98.1912710887834,22.891157103628284,2.25171529443029,14.863005381199029,8932944.655050969,3,4,0.11544774548006297,4
31.7021839954235,40.9165829804802,6.30715657025419,0.898748039090711,7.56570282211724,0.476977203270287,2.23763112860871,0.0051754718519949,2.82841462816857,19.3125230030784,17.1496493059936,5.826267572584,14.0263596171663,24036.5273712826,20161446.193532217,14.0263596171663,90.10498273924483,22.22350648079639,2.82841462816857,12.818304320311864,9044119.766922835,3,4,0.11515695008952057,4
31.6235778834783,33.1087985933122,6.43187865792893,0.921802441220924,7.71799982658354,0.486743864262668,2.30714542906696,0.0059359449494378,3.41783643486385,18.7218374407613,17.1773310160011,5.75628781757288,14.3255019245902,24494.5546107951,19897613.789703954,14.3255019245902,82.59794669585352,21.50166552945634,3.41783643486385,10.92538475621331,9155439.779484203,3,4,0.11379075826362818,4
31.5354415552658,26.2203993043225,6.52559764561498,0.940446952775206,7.83287054098034,0.494165684834773,2.35604055399531,0.0068070553116737,3.99069290779305,18.1031277374105,17.2327769653154,5.68394412723408,14.5497177399344,24584.378799545,19331553.32682083,14.5497177399344,75.90496223778891,20.764295495735364,3.99069290779305,9.247319223630823,9263248.554148963,3,4,0.11034273599819236,4
31.4400904724463,20.4358010986079,6.56926537170984,0.951494498974225,7.88761460255174,0.497784677456537,2.37993027564552,0.0077934670797097,4.51787867355637,17.4982727824309,17.30876271207,5.61365487615807,14.6578349891805,24089.9463115784,18354057.15923566,14.6578349891805,70.16198099739206,20.053161175321726,4.51787867355637,7.822849697195904,9362374.56597198,3,4,0.10427955994005464,4
31.3402884198849,15.7613778092604,6.55507539637326,0.953376920096098,7.87298654703741,0.496996691562959,2.37803747675009,0.0088063515380296,4.98207949131138,16.9396449578299,17.3968399640782,5.54864999294802,14.6334432846711,23432.6471927605,17333550.562895052,14.6334432846711,65.35813926096512,19.399023242939073,4.98207949131138,6.650733446869731,9451995.115880936,2,4,0.0978280528076293,4
31.2380412763524,12.064744863971,6.49612170449909,0.947938672386326,7.80470916224232,0.492790256792496,2.35548425042898,0.0098006863703155,5.38026577877759,16.4428695692463,17.4897866807096,5.49029777001754,14.5059454129743,22755.987570621,16387478.780496452,14.5059454129743,61.39983018667262,18.8172703723343,5.38026577877759,5.7033571280660045,9532645.159219548,2,4,0.09171033524094847,4
31.1342413847683,9.16467074485156,6.41906345272625,0.93940832878476,7.71469925953352,0.487192559461524,2.32094172068231,0.0108131682558576,5.7184581051129,16.0101930135595,17.5827037588083,5.43855532652396,14.3344310589653,22442.1554870542,15783098.514671598,14.3344310589653,58.18021745080822,18.311762622204867,5.7184581051129,4.946271482534871,9607561.592385579,2,4,0.08741231972285822,4
31.0279973280532,6.87520856418166,6.36247180673612,0.934260659402686,7.64910562848935,0.483146721059421,2.28596488940524,0.011985196379148,6.00836175256904,15.633870787929,17.6734334088401,5.39229994567487,14.2040468904412,22827.620476685,15732182.140612012,14.2040468904412,55.61815559732768,17.87887086828158,6.00836175256904,4.348557270855509,9682108.198642323,2,4,0.0859930308140732,4
30.9188784280406,5.07188022818565,6.35042398062553,0.936832962568867,7.63670951203398,0.482497610250478,2.25753188159108,0.0134357469204725,6.25810178969607,15.3081981102882,17.7605565646886,5.35072121637919,14.1680065554534,23385.6468045611,15851171.77359238,14.1680065554534,53.654754603296176,17.515560764452978,6.25810178969607,3.888828268580003,9757703.60067915,2,4,0.08522999634253008,4
30.8085558792617,3.68114322999478,6.38073652883433,0.947037920971781,7.67486684534993,0.48508587519809,2.2355218701356,0.0151484770524979,6.47085148607296,15.0317735463639,17.8424353420304,5.31367162586204,14.2219957737723,23932.8518725701,16011698.950262835,14.2219957737723,52.21294814974621,17.218816204575102,6.47085148607296,3.548004443598873,9834442.399580393,2,4,0.08442462719483323,4
30.7001788575974,2.64028059421393,6.43893151315976,0.962535051854152,7.74623934099254,0.489807579046129,2.21708953458059,0.0169484137728446,6.64900550016096,14.802163876792,17.9181555597781,5.28108403579938,14.3350020899095,24231.6174130217,16051755.07640069,14.3350020899095,51.195062471444494,16.982174130799716,6.64900550016096,3.30492529607945,9911309.080384055,2,4,0.08279851549932177,4
30.5979758210358,1.88861650615098,6.49350479749271,0.977790618848759,7.81312837047269,0.494250070082268,2.19508327927386,0.0185093896136798,6.79506153450174,14.6147355685387,17.9878366029565,5.25284605475686,14.4386554177616,24098.640792878,15841260.630465258,14.4386554177616,50.46034946335706,16.793272706561932,6.79506153450174,3.132167976810563,9986518.462613834,1,3,0.07986663522733053,2
30.5052233736542,1.36142255379855,6.51787589382225,0.987840878057139,7.84376918403108,0.496372848352147,2.16396197358322,0.0197140082569143,6.91330330520319,14.4612830663136,18.0529581224108,5.22849014517535,14.4753804221191,23876.7119754664,15593212.618863033,14.4753804221191,49.87646670529859,16.636841464927343,6.91330330520319,3.0032597793362052,10059789.690615559,1,3,0.07687609464960998,2
30.4231495960585,0.99823599322421,6.51511360432746,0.992951115874608,7.84192155479038,0.496407433397001,2.12665932384636,0.0207246952607079,7.00914616712636,14.3318933129088,18.1157851856835,5.20726963270905,14.4530508368224,23678.6249168192,15373758.783398284,14.4530508368224,49.394438621518525,16.502196358997157,7.00914616712636,2.904744089042465,10131302.255764449,1,3,0.07418378730904625,2
30.3516156449231,0.751850576068694,6.49484981846478,0.994734760852052,7.81918927758972,0.495093979537008,2.08756074311169,0.0216508447336685,7.08719903331633,14.2179414320006,18.1782068038614,5.18852797115,14.3939032947083,23411.6418954245,15118409.173437923,14.3939032947083,48.99489480054705,16.381725022946373,7.08719903331633,2.8290704542850227,10201522.203183727,1,3,0.0714764261701065,2
30.2893485258072,0.587287611055878,6.45842492345182,0.993374610465944,7.77721926999032,0.492539447920725,2.04796148737992,0.0224686487071345,7.1510637929116,14.1126983311778,18.2412028046271,5.17178085080249,14.3014449139037,22982.8207368351,14762832.283856718,14.3014449139037,48.64615587607181,16.268196272709666,7.1510637929116,2.7682412025973777,10271214.651630677,1,3,0.06847507092495857,2
30.2338749536732,0.478569718615155,6.40658909159388,0.988877555995245,7.7169352809798,0.488803506015839,2.00830660093446,0.023125247478082,7.20393500962681,14.0106367819587,18.3050600509348,5.15660624970718,14.177400950127,22528.9294482229,14391803.388459273,14.177400950127,48.32195670780758,16.15553517687063,7.20393500962681,2.716092257876523,10340743.105823373,1,3,0.06559021011261823,2
30.1820203701721,0.407063718544189,6.34436611461887,0.982002210262625,7.64436867017207,0.484271489155582,1.96980366903926,0.0236050679304145,7.24873438122734,13.9069043493676,18.3697429170413,5.14260067065035,14.0326399589738,22089.3833200884,14028689.356235757,14.0326399589738,48.0138962419647,16.039369270258042,7.24873438122734,2.6699085627260937,10410188.249252642,0,2,0.0629112544523972,0
30.1308690050028,0.360213813689669,6.2734944509425,0.972965514787737,7.56158390061344,0.479076149800929,1.93241003739061,0.0238986955940499,7.28779093908879,13.7976062605924,18.4348276629092,5.12946084612897,13.8705916126635,21529.7337072028,13586477.664154597,13.8705916126635,47.71061287222769,15.915751948867083,7.28779093908879,2.627100952314497,10478409.672471846,0,0,0.060039473536519894,0
30.0784408045142,0.329706862630409,6.18872800409936,0.96074019796465,7.46223014963086,0.47281284847029,1.89386885353925,0.0239726149423865,7.32280306625483,13.6801741131281,18.4994869491949,5.11701161279693,13.6790840852653,20731.8613013697,12989752.23105649,13.6790840852653,47.386527720849024,15.780687202829306,7.32280306625483,2.5832614910260565,10543219.712765127,0,0,0.05666160097824856,0
30.02365663404,0.309879121349894,6.08775104230809,0.944799769960702,7.3434567486517,0.465299297157066,1.85279953859653,0.0238108818162115,7.3551924629021,13.5527806961663,18.5630730439683,5.10509950653367,13.4524134758992,19894.7154991502,12364649.438066574,13.4524134758992,47.02764215206398,15.63160537272954,7.3551924629021,2.535827507240867,10604038.845247012,0,0,0.053336621454931954,0
29.9660736482684,0.296915425069544,5.97591129171884,0.926036766398089,7.21161995753883,0.456941289222751,1.81022889745642,0.0234437639582282,7.38624927262561,13.4136933296232,18.6254914499041,5.09353628448014,13.2019957136359,19093.9245303922,11760234.54690433,13.2019957136359,46.643727275672866,15.467769001467293,7.38624927262561,2.4858597810370484,10660926.924319165,0,0,0.05025128514242319,0
29.9059834004754,0.288374619047423,5.85842958950175,0.905396403293474,7.07293441851785,0.448136612412485,1.76727179276908,0.0229096043779086,7.41692974530979,13.2618570385757,18.6868560722987,5.08217096962609,12.939108214565,18274.4902460841,11144511.926747564,12.939108214565,46.246526836017466,15.289208689824411,7.41692974530979,2.4347616050360896,10713641.97830897,0,0,0.04724322689775336,0
29.8443986069828,0.282712762139664,5.73662969076865,0.883164061312854,6.9289473354719,0.43898505127369,1.72397077463177,0.0222310719739882,7.44778716729989,13.0974894215112,18.747236772415,5.07092715630943,12.6664739122733,17374.7600223154,10482346.934540212,12.6664739122733,45.83880828258133,15.096467801643248,7.44778716729989,2.382606932979922,10761590.047430217,0,0,0.04414904695705272,0
29.7825557769231,0.278921855166815,5.61200579627717,0.859656436494528,6.78143824648739,0.429600302746434,1.68050709798894,0.0214315384786235,7.4791684441756,12.921485382116,18.8068284434415,5.05975069263313,12.3872730104555,16500.3211649039,9840378.592507169,12.3872730104555,45.42468551208438,14.890821902715532,7.4791684441756,2.3297000717765712,10804835.902637385,0,0,0.04123423849427791,0
29.7214491411491,0.276333029318055,5.48844180622572,0.835623538997418,6.63508718652688,0.42028103009936,1.63785828939131,0.0205472726209106,7.51139453309812,12.7345469969034,18.8660874401314,5.04856441212281,12.1100725574884,15694.0885002085,9245703.254733512,12.1100725574884,45.015074021707846,14.6738696712372,7.51139453309812,2.277431238462905,10843708.743564272,0,0,0.03859085481180107,0
29.6618594224626,0.274511533439841,5.36943185478181,0.811757852058483,6.49411890781588,0.411297148813628,1.59693814951769,0.0196136215577023,7.5447125631625,12.5373704627721,18.9255442924122,5.03729492213119,11.842627725537,14948.3174489611,8694246.566988192,11.842627725537,44.61991486888994,14.447129977724979,7.5447125631625,2.2271088137884365,10878261.864407215,0,0,0.036183317432749905,0
29.6044051826027,0.273175234739265,5.25689509206338,0.788474117640815,6.36086709528193,0.402798044264995,1.55822170764561,0.0186582861095424,7.57926684229124,12.3308512159538,18.9856877176098,5.0258884794221,11.5892205313401,14246.3624756082,8176477.780248007,11.5892205313401,44.2448364742387,14.211986037081404,7.57926684229124,2.179446312949303,10908157.874777136,0,0,0.03395855482855911,0
29.5494931583007,0.272136633289832,5.15180766478719,0.766013371300619,6.23653024029838,0.394860739453797,1.52192542347869,0.0177040048682883,7.6151482133727,12.1158878276503,19.0469859823549,5.01430016985656,11.3520475938239,13603.0758159061,7700787.64338169,11.3520475938239,43.89276723090921,13.969613605624684,7.6151482133727,2.1348002738907126,10933489.911373034,0,0,0.031940887901514114,0
29.4972970350502,0.2712673879551,5.05467669142078,0.744529936857289,6.12173865256129,0.387526301740746,1.48814404170673,0.0167715904665448,7.65244837159564,11.8931296222966,19.1099293917982,5.00248104521305,11.1322690163006,13023.4872117567,7269265.481853509,11.1322690163006,43.56518004729214,13.72083054147862,7.65244837159564,2.0933534002851135,10954577.824346738,0,0,0.030129663605031325,0
29.4476399060697,0.270472878821207,4.96703877998191,0.724349649118268,6.01836110376288,0.380915648103342,1.45729402408647,0.0158879368825622,7.691432442576,11.6620996139837,19.1752491432171,4.99033149591424,10.933331515132,12606.0514657198,6934895.382264777,10.933331515132,43.266071989943775,13.465527271666597,7.691432442576,2.0557169104539876,10972907.266365005,0,0,0.028734967176530155,0
29.3998231402973,0.26967292545367,4.8932793753204,0.706276815981657,5.93170278177345,0.375370981454906,1.43064709691373,0.015097158823713,7.73285287713363,11.4196102033469,19.2443605084158,4.97761593677489,10.7649999631978,12476.5044938188,6761717.8465351965,10.7649999631978,43.00677311719512,13.201449403093484,7.73285287713363,2.0236632331915114,10991345.294209411,0,0,0.02801134615426151,0
29.3531703751727,0.268804046539731,4.8365738352383,0.690901075094094,5.86560894181905,0.371142842296057,1.40910611042027,0.0144428471776618,7.77761387490892,11.1616289486573,19.3189570659917,4.96405928950594,10.6343452535423,12484.2546293327,6661527.497789112,10.6343452535423,42.7953072265802,12.925241579678644,7.77761387490892,1.9984735961515931,11011044.677396446,0,0,0.02758532117156959,0
29.3074619386345,0.267820449568102,4.79617366560973,0.678131129533382,5.81918895096445,0.368178953939611,1.39239640227798,0.0139541454522454,7.82629191644759,10.8858070815926,19.400386818491,4.94947685459525,10.53971899746,12541.9755744501,6584087.618886749,10.53971899746,42.62935149052776,12.634425990996471,7.82629191644759,1.9798336854272405,11032198.883774072,0,0,0.027244900588097795,0
29.2628702780722,0.266687130608974,4.76819836060231,0.667334601564644,5.78776883446219,0.366183637787071,1.37931274294068,0.0136490410989668,7.87900614973198,10.5920306283713,19.4894566375427,4.93380434813786,10.4725162843418,12517.5766551363,6459186.404545985,10.4725162843418,42.49835558603807,12.32811907988041,7.87900614973198,1.966156432537091,11053877.95302913,0,0,0.026698730500677982,0
29.2200267894612,0.265383318914384,4.74484696820699,0.657223267591817,5.7619323002451,0.364554581535128,1.36750451642428,0.0135262159551547,7.93506545705839,10.2839992243508,19.5858360155687,4.91719324014167,10.4154446582655,12265.1933989554,6215087.195352365,10.4154446582655,42.381471742378906,12.008467382791641,7.93506545705839,1.954269668213587,11074003.774718165,0,0,0.02565395786038712,0
29.1794845441761,0.263890599818337,4.71934666333587,0.646679626666262,5.73349828703408,0.362765486826796,1.35494956903795,0.0135859521441141,7.9934924949112,9.96636308741953,19.688698152448,4.8998673965018,10.3534946128192,11943.6009920542,5937744.277144208,10.3534946128192,42.26061477689539,11.678773604012859,7.9934924949112,1.94142162548788,11091865.911766304,0,0,0.02446950287179384,0
29.1413447805631,0.262178891041616,4.68985448803803,0.635398185376368,5.70024119881857,0.360670769149615,1.34109214444646,0.013858828892211,8.05370970389483,9.64126710894429,19.7977451112296,4.88193541051947,10.2825760246726,11640.0414390661,5672321.640554985,10.2825760246726,42.13078045743375,11.34081269622195,8.05370970389483,1.9268552149598643,11107521.912898647,0,0,0.023330909153833658,0
29.1056063180851,0.260214395377287,4.65672887797996,0.62343649090774,5.66259557247885,0.358295601872515,1.32602712218333,0.0144024134082273,8.11520482068313,9.31009131998963,19.9127588113933,4.86348390286823,10.2034738692152,11338.3410392894,5411272.57561036,10.2034738692152,41.99290437888479,10.996034706119408,8.11520482068313,1.9107039297742368,11120618.725111602,0,0,0.022205115178839798,0
29.072387235993,0.257968917812011,4.62012892129952,0.61082893390626,5.6207520506406,0.355649894604988,1.30979652348476,0.0152934696254448,8.17717584457893,8.97524252883911,20.0330296544264,4.84467803934927,10.1165400309929,10992.3410211942,5133918.609596084,10.1165400309929,41.847512477741134,10.646888741095209,8.17717584457893,1.8930251107375478,11130027.489916189,0,0,0.021006907408706803,0
29.0418230160054,0.255417238855445,4.58038374926078,0.597643875341004,5.57510519575767,0.352757291803292,1.29249658064376,0.0166351836520664,8.23869120590263,8.63940582086246,20.1575866906367,4.82571856475978,10.0225088450424,10642.0842136467,4860875.426802739,10.0225088450424,41.69562694766735,10.296142318772677,8.23869120590263,1.8739478642361984,11135447.840758735,0,0,0.01982146361554225,0
