S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-3.91099001280198e-17,31.3518291565153,43.5376278101697,25.257576922104,7.8461784287307,6.23635337478929e-07,6.69959493458496,1307.8973868796,209.058927720238,1976.78565183038,606.706058080562,36.660614004793,3320.40285180897,117847.18187081,11.1840777488596,3542.29595055846,3093.678591147722,3,4,3.1010419262041615e-06,4
-4.4357583537983104e-17,31.1592071236547,50.655473017058,26.1309151171714,7.44050344284608,1.61131649850978e-07,6.71737868621857,1283.65171263139,212.978368125082,1937.91849191703,594.338241888854,35.9061376213044,3261.9429608342,117801.300929243,11.1814332850037,3523.661914673282,3093.933214010289,3,4,3.1029274170218833e-06,4
-3.64563222223373e-17,30.9635676286252,56.9692442127112,26.8195978933015,7.08802510017993,3.55199578645873e-08,6.73260251733025,1265.5777778701,218.057733674092,1908.27763250899,584.972319055046,35.3231015893056,3219.27178631071,117502.414000733,11.1787462098254,3503.624872777778,3094.120463257008,3,4,3.1189844567355703e-06,4
-2.79880601051373e-17,30.7754519428342,62.4802367501614,27.3226107068027,6.79097952037161,7.93701323068482e-09,6.745349336419,1254.53376265846,223.959187983521,1889.24807806527,578.888280409882,34.9383590861746,3194.22287915957,116510.709488267,11.1760177228987,3472.88567654878,3094.208427731417,3,4,3.144356073234644e-06,4
-2.2500570256044e-17,30.6000223387574,67.3044808288394,27.6656153656242,6.54417570312654,1.67537554983458e-09,6.75607182555139,1249.79689090329,230.393321922402,1879.78000971537,575.694454078472,34.7326234527357,3184.83638651466,114603.600409662,11.1732489694554,3425.961300959487,3094.149173256286,3,4,3.1733490314132676e-06,4
-1.92755313534313e-17,30.442334013424,71.6307232448157,27.893113972824,6.34263468774502,3.51546882709165e-10,6.76515425820426,1250.77374712814,237.09957872919,1879.02902792145,575.117880442577,34.6901994499828,3189.53115948376,112530.948988032,11.1704392735894,3379.2152355208823,3093.9488559696238,3,4,3.2029946696517437e-06,4
-1.70872286943223e-17,30.307157097952,75.657091103113,28.0532653936643,6.18173339655627,7.67023374208227e-11,6.77287399978544,1257.08471418665,243.864353480648,1886.4705242313,577.013556190106,34.8012369223563,3207.29252547717,110511.09758115,11.1675886625322,3337.280890135747,3093.627004429103,3,4,3.2316956207412022e-06,4
-1.5278122672105902e-17,30.1956098779813,79.53584985121,28.180306455566,6.05429176800897,1.77262982223466e-11,6.77954223256205,1267.83555148732,250.560672533403,1900.75724527641,580.989013817206,35.0403781979022,3235.87922607791,108993.098965212,11.1646961132301,3309.582121211208,3093.2514048741837,3,4,3.2571521574751524e-06,4
-1.36400497703556e-17,30.1071137916211,83.3470717214365,28.2891254621422,5.95013802857785,4.3680488700563194e-12,6.78554555198208,1281.49088846307,257.128351456897,1919.51940693081,586.331928404363,35.3631787677992,3271.48645396269,108303.793515178,11.1617603009163,3302.3529648350086,3092.9232949773773,3,4,3.2764130068030817e-06,4
-1.21463586408996e-17,30.0464289706764,87.0920194628984,28.3761232398311,5.85707508195924,1.12456177898825e-12,6.791325468406,1295.89706724372,263.424637517876,1939.41637636151,592.029052021967,35.7075553741925,3308.71040412497,107870.892235392,11.1587830726636,3301.3111915297673,3092.665093638752,3,4,3.2864431497636723e-06,4
-1.08060762384932e-17,30.0240602688925,90.7138274205115,28.4262884015548,5.76403497717074,2.94067444770551e-13,6.79726342997804,1308.95896403253,269.205792127518,1957.19816546371,597.095711288814,36.0136513073827,3342.21655536796,107529.184341762,11.1557653654388,3301.299230708365,3092.4699655280633,3,4,3.285983792109373e-06,4
-9.619556652564939e-18,30.0474563385634,94.1559636253322,28.4276475190375,5.66498876296419,7.642307835944371e-14,6.80354070636099,1319.63888895393,274.281203034191,1971.25956735337,601.049203242554,36.2522529642166,3369.31785205659,106908.758984767,11.1527090370931,3293.3340133976503,3092.2874999783967,3,4,3.2768261187957614e-06,4
-8.578583454862089e-18,30.1140005150727,97.417000674184,28.3808283631777,5.55991334047596,1.93923990806008e-14,6.81011799559494,1328.18389670275,278.606819622184,1981.99786506116,604.014964613352,36.4310200893517,3390.60762681453,105721.017229184,11.1496160638441,3271.1595692067117,3092.0383192992326,3,4,3.262821439922236e-06,4
-7.669904940767769e-18,30.2096686624782,100.566291201683,28.2993934918357,5.45328679299121,4.8792647232405304e-15,6.81680127371967,1335.90553857772,282.343410954774,1991.45670209908,606.615441104295,36.587637823489,3409.44352557911,104510.781851109,11.1464849751324,3247.857578431326,3091.707255243438,3,4,3.2482318206612806e-06,4
1.25350728060238,30.3058166112227,76.0117646510131,28.7507583364726,5.42000759191182,0.127140479415302,6.85222941877751,1342.62892914554,284.861037951781,2000.78974360604,627.860715407479,36.7545793220287,3437.69446652825,94221.3449523166,11.1433015742609,3027.442862054658,3091.320538340419,0,2,1.2283428590394943e-06,0
2.03814763927292,30.3974022591257,38.4823845701598,29.3554119111786,5.41307214412787,0.399295269117713,6.88801661170737,1344.49886288615,286.601844860233,2003.49441027214,655.450582481031,36.8199145546871,3459.44769570405,93479.7870730789,11.1400916420295,3019.2615577549286,3090.930597179597,0,0,1.251709905681314e-06,0
2.17426892366008,30.4823026698569,11.9760127337575,29.7529101468162,5.41159106444937,0.572399300189406,6.91593556498254,1342.41196378098,287.86083699872,1999.91949448092,673.293580913195,36.760102566984,3466.24008930966,93220.3999939833,11.1368413256452,3016.6888495683743,3090.6562669837695,0,0,1.2176237909783958e-06,0
2.94097484114592,30.5668819523793,1.41857569652519,29.7323566414551,5.39064855271049,0.712850212934587,6.91717367758241,1340.48427438674,289.098994612793,1996.40546442757,678.714271736337,36.6963896583263,3465.73521935102,93151.3950028694,11.1335523856192,3014.7009452557822,3090.528593473271,0,0,1.1459076420260953e-06,0
3.56007842348453,30.6606871914281,0.567732912536587,29.4074346746298,5.37222927118198,0.840749432461297,6.89979309827278,1340.4679465384,290.387431300233,1995.7880408151,677.504855161525,36.6855802446511,3465.38790360161,93145.9376743315,11.1302259896368,3013.1848148455097,3090.535501277624,0,0,1.0705872914805378e-06,0
3.8946594642116,30.7711194803125,0.32917961989347,29.0188529072172,5.38577679361057,0.93547471672063,6.8835022644627,1341.9036680459,291.553394920434,1997.51846283629,677.180448874151,36.7176476390773,3468.72802708713,93025.1396280309,11.1268636635318,3010.186726360674,3090.6037109844788,0,0,1.016915814334843e-06,0
4.01805441635476,30.8994991813804,0.294944048642147,28.5709884378292,5.42129497930414,1.01037782958142,6.86780039654432,1343.80863505352,292.42390305701,2000.16068648389,677.712151560045,36.7671200695747,3473.55116968244,92628.572359484,11.1234669532588,3001.611221228314,3090.6056936508826,0,0,9.807028892939844e-07,0
4.05911745302911,31.0390178437554,0.283317778013309,28.0898846916473,5.47159947317228,1.06786198334615,6.85343789998338,1345.7608967754,292.946487655397,2003.04348977958,679.027162173386,36.8217063110364,3478.84054225758,92172.5284596285,11.1200350995555,2992.0117487048233,3090.4997901575766,0,0,9.563908808855922e-07,0
4.07750290931779,31.1771145604865,0.276862003676661,27.6054305000406,5.53130660214227,1.10999884997647,6.84079506484319,1347.97227062053,293.172614438785,2006.42230016699,681.045129561607,36.8860946928719,3484.98046460562,91743.4824839335,11.1165679295524,2983.378145891938,3090.285932851504,0,0,9.396652182040089e-07,0
4.08554562012377,31.3021548415915,0.272399008367469,27.1404524099242,5.59672014726815,1.14018128943442,6.8298132186625,1350.77459501763,293.180355924856,2010.73937062021,683.659646573703,36.9685148705529,3492.62150164981,91468.1757804181,11.113064859652,2978.6501782463433,3089.985737018134,0,0,9.278910348561567e-07,0
4.08702971675249,31.4073318517166,0.268942742690783,26.7063777882748,5.66527937826815,1.16125024562901,6.82029663387672,1354.22939280782,293.020887978759,2016.04997531177,686.67361342709,37.069964737566,3501.78078042936,91470.8384393262,11.1095251818406,2980.5431887556742,3089.6337183120972,0,0,9.195564696486781e-07,0
4.08475729892562,31.4886709215952,0.266069349500049,26.307587209988,5.73438818651482,1.17548266075989,6.81204432119502,1357.98696738093,292.680344160253,2021.81407353005,689.777709859307,37.1803639298658,3511.50315649565,91576.3923631992,11.1059505543652,2984.8745682691965,3089.245415039277,0,0,9.136366276942953e-07,0
4.08144494525378,31.5420955821793,0.263571618920368,25.9472883223237,5.80121298735414,1.18489758536348,6.80488943428734,1361.44606328553,292.087852560071,2027.13174923076,692.620173024753,37.2829754096492,3520.24553074551,91705.3210502071,11.1023420848251,2989.44617997047,3088.8253665024477,0,0,9.092574912638792e-07,0
4.07865317403732,31.5639972369856,0.261368051258737,25.6287669327949,5.8636261310453,1.19068678220608,6.79875741978225,1364.11943353272,291.180251877905,2031.28031162864,694.955014960787,37.364327830973,3526.78259150862,91958.0227059273,11.098699487753,2996.152167412551,3088.3907641649425,0,0,9.057071761697716e-07,0
4.07663715688053,31.5531050843711,0.259532120951612,25.3550632747646,5.92046530545159,1.19305083526487,6.79366333195936,1365.75509828483,289.950707979647,2033.88581738807,696.670459146631,37.4173612829727,3530.50904287084,92458.7676635438,11.0950223303764,3007.5830404709027,3087.9757337955907,0,0,9.024408823513158e-07,0
4.07589422867562,31.511569028599,0.258118823180697,25.1319239761208,5.97067327285633,1.19213760179771,6.78961575543102,1366.15142344418,288.462442955028,2034.64357677877,697.682307561925,37.4362723742624,3530.99012019248,93037.6396603936,11.0913124148737,3019.8411923395615,3087.5885465431206,0,0,8.990091649643091e-07,0
4.07711410167514,31.4444133516829,0.257266398733321,24.9699991983826,6.01293837212554,1.1885339139558,6.7865851534495,1365.07799752021,286.838650116499,2033.20226966678,697.897992380525,37.4143891962381,3527.76652826574,93617.950058217,11.0875708206235,3031.089667763103,3087.2256389922964,0,0,8.950333200207206e-07,0
4.0800570423931,31.3571162252892,0.25716252051744,24.880477740986,6.04640496406173,1.18249256804608,6.78458958660327,1362.4342694553,285.219784996585,2029.4034968373,697.300162453543,37.3486024931597,3520.71191779329,94321.3724730553,11.0837972652114,3043.983129608219,3086.8983852288134,0,0,8.902761230085752e-07,0
4.08407078069815,31.2532175916681,0.257826527182627,24.8687333723222,6.07070940878937,1.17359997072336,6.78370115313497,1358.25771016222,283.709934670442,2023.2974264779,695.937002662027,37.2396631747619,3510.0073775799,95286.6762973525,11.0799915120388,3061.6395595222825,3086.636479392108,0,0,8.846530525905382e-07,0
4.09057391946934,31.1333354548812,0.258785871346006,24.9299205223306,6.08497796256484,1.16182296783273,6.78386501211732,1352.50759271599,282.341272225831,2014.83092260298,693.783126792511,37.0864548468359,3495.58228275115,96315.7219414395,11.0761553496209,3079.6420414245786,3086.4469896299197,0,0,8.781112173690189e-07,0
4.1017436205969,30.9960508029602,0.259771619226049,25.0502934754209,6.08767590787719,1.14798425656473,6.78483401505173,1345.0242802043,281.089056553219,2003.79091339385,690.716765693683,36.8849638604782,3477.02924350197,97322.8657866745,11.0722897325916,3095.9779430754397,3086.3268798938243,0,0,8.705659362180859e-07,0
4.11866232675383,30.8403371849182,0.260708926361477,25.2144746356853,6.07793614821318,1.13326029014023,6.78629524067893,1335.78925170976,279.926151903874,1990.17855843007,686.686921329506,36.6352044845882,3454.28450655288,98167.2276041238,11.068395706085,3107.5104252824576,3086.2241219604057,0,0,8.620270657978199e-07,0
4.1410939513946,30.6690818336244,0.261553717623303,25.4121401859496,6.05670866196917,1.11901910080414,6.78793610102103,1325.16172488154,278.862032451061,1974.54171752736,681.853738623597,36.3473621753267,3428.22471253227,98727.5526324482,11.0644741182426,3111.8007045910063,3086.0434926580583,0,0,8.527557814781131e-07,0
4.16671772646949,30.4933191140093,0.262417547501289,25.6433128971473,6.0269635172252,1.10608584110452,6.78954703212949,1313.92740931486,277.956750983229,1958.0225167782,676.610542027199,36.0425428767715,3400.77077314255,99167.5518535587,11.0605246094357,3113.0013941927705,3085.760242375213,0,0,8.433019561352557e-07,0
4.19258744409719,30.3307553850191,0.263333929845575,25.9164911743345,5.99257805997777,1.09459335029679,6.79102961275955,1303.01368040076,277.291743797227,1941.937023387,671.426763819009,35.7449528728053,3374.17141505499,99536.2089813305,11.0565473885267,3112.8092763860645,3085.3775340614884,0,0,8.342921366084829e-07,0
4.21662932124267,30.1966295756728,0.264337402570218,26.238701786653,5.9566936869906,1.08448126069046,6.79233391484356,1293.06624278147,276.922007740673,1927.18733890281,666.633397685703,35.4711573555343,3349.98042761304,99871.3537462895,11.0525427591297,3112.4834189059793,3084.9354792721006,0,0,8.261398328449832e-07,0
4.23790939484753,30.0959404185442,0.265452431462757,26.6053764095789,5.92105438446169,1.0755549036466,6.79345540059503,1284.30279236177,276.863936565522,1914.07795939068,662.357309554672,35.226826107476,3328.72961417418,100202.581029556,11.0485110776366,3112.82474171592,3084.500248329994,0,0,8.189689038396319e-07,0
4.25674138017695,30.0200347392114,0.266616790802589,26.9908119955186,5.88626974738791,1.06768185812332,6.79439498684807,1276.61658105834,277.109727852683,1902.48160108831,658.574008532725,35.0099501449594,3310.20163609944,100473.765448976,11.0444530499568,3112.540011070147,3084.0863820066565,0,0,8.126992524575326e-07,0
4.27384758847301,29.9512044365095,0.267802132274893,27.3530136786712,5.85248042499505,1.06085534167369,6.79513695559127,1269.7869221428,277.644912592276,1892.13439094001,655.206007856797,34.8162342725472,3293.93151869299,100673.150103647,11.0403692113938,3111.2524033614427,3083.6888207716656,0,0,8.071801772048593e-07,0
4.28944887134586,29.8745536524223,0.269031512304831,27.6562143714604,5.81994451461161,1.05495807002471,6.79567925896269,1263.66917844788,278.456147690895,1882.87810926868,652.206373976337,34.6432321128979,3279.62757599808,100853.541815419,11.036259847197,3110.0568083478797,3083.340491538544,0,0,8.023010322371101e-07,0
4.30347622506154,29.7875573175765,0.270270759052844,27.8841634133248,5.78901667283886,1.04971292901895,6.79604205544742,1258.21046290059,279.518196075914,1874.66238231936,649.557754022884,34.4901343285964,3267.17458355221,101062.872188965,11.032125264911,3109.9846903887737,3083.108104918843,0,0,7.97998930378867e-07,0
4.31645498216012,29.7056239704061,0.271337240337885,28.0357109230534,5.75975790511886,1.04496826029015,6.7962221718316,1253.34674999244,280.762505552378,1867.40187563785,647.215769212119,34.3550829982082,3256.36767170826,101251.578903438,11.0279661526829,3109.8912014140737,3082.999549413476,0,0,7.941945756607947e-07,0
4.32907060940767,29.656139190193,0.272138105165845,28.1154822545095,5.73188555202623,1.04076611731575,6.79618325710874,1248.97133942009,282.083417445314,1860.94340806817,645.100453111489,34.2347394825058,3246.85813297999,101413.382916486,11.0237830421314,3109.5492584427006,3083.003412867127,0,0,7.907771576146479e-07,0
4.34194327012874,29.6608279909989,0.272603212849221,28.1290388479377,5.70517151751071,1.03735094961044,6.79586821574559,1245.00347049947,283.389603190732,1855.16902100166,643.146635802423,34.1265287412468,3238.36885837787,101444.219175453,11.0195768325211,3106.595328543878,3083.066436673516,0,0,7.876565420160795e-07,0
4.35547244624538,29.7234463124282,0.272666370395735,28.0825420926678,5.67991109817205,1.03523464530011,6.79519337426946,1241.47655622659,284.627762846648,1850.12481341614,641.356065477116,34.031205788172,3230.92825767132,101264.989314935,11.0153483533561,3099.3005947396446,3083.105245224681,0,0,7.848249823993411e-07,0
4.36880546350125,29.8270813531564,0.272379226957342,27.9850062418462,5.65720695895342,1.03461550694083,6.79411552820308,1238.606876078,285.769700247909,1846.11975558395,639.833299063534,33.9545821915612,3225.02440802999,101043.40810584,11.0110975038253,3091.4987017828757,3083.098935777082,0,0,7.824006148676062e-07,0
4.3807086315204,29.9434060500094,0.27176110393245,27.8478168087277,5.63842056660359,1.03525444570445,6.79264537941607,1236.66516045455,286.789903364596,1843.53735038187,638.714726559827,33.9038868539081,3221.27593740419,100828.226126816,11.0068245956933,3084.434260896658,3083.048531956257,0,0,7.805414947988448e-07,0
4.39134318704365,30.049052060914,0.270720969455228,27.6807065669788,5.62429492234469,1.03732851031813,6.79074551031653,1235.74750266122,287.656275308418,1842.50611748866,638.045066746295,33.8816540072707,3219.87603026861,100405.996176882,11.0025310235323,3073.463987506615,3082.980285965086,0,0,7.792896766559488e-07,0
4.40158071278632,30.1342522560426,0.269199893428849,27.489284357118,5.61535756437396,1.04169042623898,6.78829382014505,1235.8579664574,288.352477950464,1843.02827269164,637.821647600887,33.8881623284043,3220.81613156397,99612.3415968621,10.9982181535463,3054.9752499469437,3082.9420968599607,0,0,7.786220696145711e-07,0
4.41021716200836,30.2021912779943,0.267386699925969,27.2751354570789,5.6130874493513,1.0486644589138,6.78523110800548,1237.2044343923,288.92427900539,1845.41071296616,638.15711553467,33.9294062038706,3224.63665889511,98762.2139105225,10.9938853486372,3036.047489661487,3082.944080960528,0,0,7.786534444686049e-07,0
4.41533384562671,30.2623864658018,0.265373865884799,27.0375711805109,5.61954928004941,1.05773728796905,6.78160138339353,1240.12382859229,289.458492706645,1850.14689654481,639.237909169138,34.0148372255668,3232.22148224729,97950.4257905915,10.9895326957496,3019.002390601279,3082.978094741444,0,0,7.795884084584395e-07,0
4.41660989901506,30.3228047192067,0.26316110139802,26.7765832173635,5.6358146355414,1.0686136055856,6.77742782190358,1244.70568688264,290.00272861161,1857.3633537655,641.11675736682,34.1470288795492,3243.82169973708,97072.4111412862,10.9851612721724,3001.6061977293725,3082.9728434005033,0,0,7.814640624806453e-07,0
4.41488435525787,30.386109311577,0.260751602114642,26.495500039114,5.66180092682899,1.08147379682119,6.7726832023674,1250.7639658347,290.550860487515,1866.78831746647,643.698135365745,34.3210315076912,3258.9859465493,96037.349226452,10.9807722967206,2981.7421014124675,3082.8043186237396,0,0,7.841318112463296e-07,0
4.41025614567464,30.4497229315011,0.258244594558371,26.2026185850685,5.69735931960378,1.09627343021898,6.76737226380374,1258.10802461189,291.096272049943,1878.16356526978,646.889550201053,34.5319565423324,3277.27312537795,95015.3481311512,10.9763655193222,2963.029791769171,3082.443966561466,0,0,7.874470622245371e-07,0
4.40239290607915,30.508409942258,0.255687359012455,25.9091826060141,5.74265916741958,1.11251390757458,6.76155541478018,1266.63834320712,291.654109491669,1891.37978941781,650.652144057896,34.7775475268129,3298.49583053906,94064.8847031958,10.9719410810211,2946.7035601990137,3081.9054656613785,0,0,7.913363783407977e-07,0
4.3910715849508,30.5577915813053,0.253140661182684,25.6245004033146,5.79752187390137,1.12944520984841,6.75533120913374,1276.20398910758,292.231294051882,1906.24076228015,654.918455907426,35.0539478416297,3322.32483457384,93315.0919371011,10.9674984177541,2935.5058455135445,3081.279450604072,0,0,7.956980026605288e-07,0
4.37642333364669,30.5959204452476,0.250658436832771,25.3527450802195,5.86085163999443,1.14595356070106,6.74886410028196,1286.49109178279,292.801010610364,1922.28227394745,659.532504878328,35.3524368747432,3347.983921842,92884.216775364,10.9630367239483,2931.813165952237,3080.72400681503,0,0,8.003273442753061e-07,0
4.3601223509611,30.62251034801,0.248198685018541,25.0911994981992,5.93024270045037,1.16125100306205,6.74229481214304,1296.9413288424,293.273396411291,1938.65469361451,664.203591315229,35.6574050016538,3374.03118524166,92587.0180999023,10.9585577071862,2931.1668144822943,3080.2893139271782,0,0,8.048658591213416e-07,0
4.3444740661747,30.6377650907089,0.245741872051974,24.8319257500821,6.00244453011545,1.17519281734031,6.73569143190149,1306.87326859195,293.512988820334,1954.31582932718,668.571108417973,35.949927590449,3398.67939952027,92349.1005189072,10.9540625007467,2931.451088012208,3079.973213417825,0,0,8.08886782660852e-07,0
4.33149546187562,30.6420563080631,0.243236017203811,24.56709582621,6.07473197086372,1.18815052827983,6.7290452405919,1315.79373991659,293.409963823329,1968.50845284036,672.369485707754,36.2163865101916,3420.62092763516,91985.2117863903,10.9495533221778,2928.255776991421,3079.705132155935,0,0,8.121002255350141e-07,0
4.32241869197686,30.6360256052448,0.240616412580632,24.2933552967848,6.14598373535174,1.20120171689074,6.72222194577883,1323.60972738025,292.929128322218,1981.0848894533,675.535702933653,36.4542957489015,3439.58623552212,91317.6478562962,10.9450326914028,2917.6219678006582,3079.355391617071,0,0,8.144839760629111e-07,0
4.31607555252614,30.6205124950605,0.237905219166234,24.0144044600026,6.21736891034388,1.21507757759289,6.71508963912006,1330.73561884037,292.1353785937,1992.66405389936,678.27067438499,36.6750532621282,3456.62452864407,90605.9040999584,10.940499128302,2905.5166553946633,3078.8825751291624,0,0,8.163447746453039e-07,0
4.31012518893677,30.5963557467908,0.235110393190328,23.7388735561786,6.29155442587673,1.22965364290588,6.70759629761506,1337.86315622756,291.153947396771,2004.28165478342,680.921475494625,36.8975125954832,3473.50905300222,89954.8888628492,10.9359520454139,2894.710023922504,3078.2904625434862,0,0,8.181594645986933e-07,0
4.30322091964474,30.5644480673662,0.232230818895576,23.4743033026577,6.37064988539414,1.24486097793214,6.69968717234095,1345.48143043268,290.082510147675,2016.67056434435,683.728840447545,37.1349161648109,3491.49803764789,89297.4744953779,10.9313926989486,2884.067872238082,3077.598763095502,0,0,8.202591321693217e-07,0
4.29523842502589,30.5261336760925,0.2292779857847,23.2238745633612,6.45541171330361,1.26103956266718,6.69128361751209,1353.71848094446,288.958888503088,2030.0244158768,686.748644227593,37.3906797460606,3510.92730301782,88541.939321659,10.9268230651588,2871.6733269581578,3076.835652419726,0,0,8.227291019518179e-07,0
4.28604468666225,30.4839438809012,0.226294829845382,22.9871955940895,6.54605645936661,1.27837363308924,6.68235066890085,1362.54396855082,287.792652148262,2044.30259995972,689.964322142196,37.6640297358953,3531.73394602853,87793.6691935931,10.9222426705653,2859.81274199356,3076.021360948318,0,0,8.255453839906613e-07,0
4.27535121311147,30.441585991607,0.22329946358019,22.7621765388316,6.64297061500839,1.29659008423395,6.67291856262076,1371.93958567086,286.593274993767,2059.48549558798,693.374201903311,37.9546591775965,3553.89234420916,87099.3366567557,10.9176513488489,2849.4985661896667,3075.167723061255,0,0,8.286889608187312e-07,0
4.26315983261694,30.4025948822823,0.220295044834321,22.5461208629383,6.74643556996334,1.31533695868649,6.66302848179817,1381.85858017909,285.3636603082,2075.51040050292,696.961524552734,38.2614899123758,3577.3019659387,86461.4686772659,10.9130494723864,2840.7581094773423,3074.284764201151,0,0,8.321212779181588e-07,0
4.24978088193291,30.369069927602,0.217285068178258,22.3366903967896,6.8563205870511,1.33434385450567,6.65271537893516,1392.17976138338,284.093902417384,2092.19837209474,700.665990069436,38.5812792147361,3601.66379478222,85873.7675734889,10.908437581308,2833.3717009018974,3073.3840709330148,0,0,8.358880035354287e-07,0
4.23566972091942,30.341297851705,0.214277064133429,22.1329947725407,6.97215057058194,1.35341345260705,6.64200959059122,1402.73512401006,282.766996433487,2109.29342800938,704.397808901069,38.9093418986192,3626.5498137808,85331.4743619248,10.9038162097859,2827.117468886218,3072.473285939776,0,0,8.424254411749144e-07,0
4.2212728291726,30.3182030475459,0.211279812831592,21.9358831535929,7.09332601855282,1.37239232390781,6.63093858134543,1413.3605201248,281.367329855959,2126.53961571602,708.065831364319,39.2409880809639,3651.53515227025,84831.3664895077,10.8991858662341,2821.8071174212446,3071.5611734557237,0,0,8.572677369022267e-07,0
4.20675467788046,30.2982572400639,0.208308784774492,21.7469516888401,7.21930039139511,1.39095291857422,6.61955534169901,1423.92783016639,279.885648534758,2143.73309578401,711.598465999438,39.5724705456595,3676.28637751655,84452.4537579855,10.8945448392624,2819.068285223988,3070.6731652935355,0,0,8.83583297263649e-07,0
4.19206476155004,30.2800005605844,0.205378969551218,21.5673015429244,7.34946716413666,1.40832397560264,6.60797980949653,1434.29644113738,278.310767841519,2160.65219909833,714.923382714552,39.8996670117912,3700.44236115493,84308.7668342565,10.8898897336672,2821.2817028313725,3069.8548320453924,0,0,9.202326560488745e-07,0
4.17854008387041,30.2616455306175,0.202476261341917,21.3961609622696,7.48243597174982,1.42384293308165,6.59634018812619,1443.8575069648,276.544391506723,2176.37295635792,717.737542830806,40.2054573787285,3722.4411477481,84284.4575770914,10.8852234642482,2825.5025751000703,3069.124641810877,0,0,9.61185524203106e-07,0
4.16931707389798,30.2406324578198,0.199596991658869,21.2307692017481,7.6157055810852,1.43729480293041,6.58473472901243,1451.40878011969,274.380958984817,2189.07921313873,719.444651753181,40.4562112135293,3739.1988140449,84302.0815815575,10.8805488752874,2829.2227172846997,3068.476658964317,0,0,9.967417778071376e-07,0
4.1664638255081,30.2142516647728,0.196753329780737,21.0680086986488,7.74670147277704,1.44850614176098,6.57326507675646,1456.18795975365,271.699829421962,2197.61821547681,719.672883813456,40.6305090258084,3748.76984383281,84359.2886112771,10.8758667520976,2831.87402853235,3067.883385799188,0,0,1.020570410216369e-06,0
4.1696869254906,30.1807018871176,0.193958655065257,20.9053033905069,7.87372970088493,1.45726366126886,6.56203009587029,1458.31945070012,268.541355625124,2202.17494718537,718.497319610762,40.7316287961879,3751.49288326349,84481.7796141406,10.8711769920068,2834.1067046027206,3067.299646920181,0,0,1.0322315351852239e-06,0
4.17734376189433,30.1398055852682,0.191220232606619,20.7393738419011,7.99594992221438,1.46352915774921,6.55110455698869,1458.47091869304,265.041941164257,2203.75732473572,716.268214435145,40.7780455539166,3749.10795869863,84645.3748914814,10.86648085779,2835.859547151305,3066.7006824087634,0,0,1.0349511342030838e-06,0
4.18760132584347,30.0929819683128,0.188540158210317,20.565019742408,8.11289960410559,1.46753579996898,6.54054062062493,1457.40546379537,261.354004542812,2203.52244371022,713.387805593629,40.7909746106816,3743.60702876398,84832.8908613332,10.8617794969853,2837.2916106120133,3066.0805775187487,0,0,1.032847072052864e-06,0
4.19859012637229,30.0423294393613,0.185932330634451,20.3770784705923,8.22426197216446,1.46907714320038,6.53046152477056,1455.70191647779,257.597065299137,2202.34971666646,710.172169741151,40.7864728378804,3736.51207344068,85248.9605786292,10.85706859612,2843.253061346634,3065.4540620231055,0,0,1.029087434524795e-06,0
4.20871520637725,29.9897579011105,0.183431042532915,20.1741473955107,8.32921498592896,1.46660854079801,6.5211943789958,1453.5396364917,253.827664262068,2200.50816276574,706.746109984357,40.7692695612956,3728.32208834392,86215.3854820166,10.8523427149204,2860.8569620674134,3064.852827403862,0,0,1.0251438491478166e-06,0
4.21870418377553,29.9376615408728,0.181061658448942,19.9617626687421,8.42443010653006,1.45875226458786,6.51313257851129,1450.50605253409,250.01923831738,2197.36280816982,702.941084245877,40.7274171996959,3718.02246527358,87448.4922955386,10.8476116365301,2883.6681117456737,3064.289783006568,0,0,1.0210810877803623e-06,0
4.23104265725367,29.8902709071929,0.178861531112725,19.7544187448272,8.50347752086531,1.44564085081094,6.50659189730465,1445.74710946755,246.089405562826,2191.6022476544,698.370250460903,40.6365616702047,3703.47265934894,88746.021847573,10.8428809900744,2906.7261498080643,3063.7653787617146,0,0,1.0162934377600595e-06,0
4.24749460435133,29.853068653133,0.176885953783206,19.5723751809216,8.5598622654094,1.42801972315,6.50182836536671,1438.64912798779,241.992765833178,2182.27487230055,692.768653541062,40.4790726421641,3683.14424506081,90047.1310799901,10.8381518537326,2928.306609154866,3063.2147888595823,0,0,1.0102071682418773e-06,0
4.26727737067021,29.8300907690979,0.175286727338014,19.4429641649212,8.5902035082641,1.40655896085467,6.49902789301679,1429.40466276292,237.792922741347,2169.64957079645,686.276749155464,40.2599757980928,3657.56098589071,91332.4227818157,10.8334243035638,2948.1336337863368,3062.4851047000534,0,0,1.0027324218023432e-06,0
4.28653872572713,29.8204175585859,0.174384319750412,19.4258395137774,8.59501944945385,1.38149942085192,6.49843819403042,1418.85611766623,233.638391714937,2154.96601311698,679.409280484831,40.002384288231,3628.91518798538,92592.8133205555,10.8286983727272,2966.608226881159,3061.511965400159,0,0,9.94142029933496e-07,0
0.712069981153153,29.8173181819798,0.192885179214382,19.66396833147,8.61174369803556,1.28462767727624,6.50800367018609,1407.58115863805,229.630369464674,2139.0012654014,672.773525579864,39.7147446000593,3598.78986909849,93811.8493329569,10.8239742764294,2983.804447684798,3060.287567407054,0,0,9.82792179354442e-07,0
