S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-2.30913048115013e-17,31.8393129808774,71.200636332809,29.2980182803527,5.63026035725959,4.28006766771125e-11,6.82392890031186,1258.33075610025,217.792390578485,1883.9121650224,588.043065177079,34.9994509567137,3193.94956953584,112699.11889595,11.2156315084642,3400.6448133253393,3065.5579740679664,3,4,3.1759173046628986e-06,4
-1.9839042967793998e-17,32.2279188393419,75.7381592343327,29.8437521215441,5.45529256387452,9.32836023964732e-12,6.83113508354363,1257.84348960622,222.955810642458,1880.77688942847,586.659147728201,34.9098359235603,3193.70602644134,111210.415760125,11.2176574550728,3367.055299777177,3067.2370676430487,3,4,3.2027261639779046e-06,4
-1.7423062148107e-17,32.5734989658687,79.9637590255067,30.2597754226422,5.30799145059328,2.11174476029725e-12,6.83756538788368,1261.361945616,228.290105470648,1883.76378161205,587.155074628896,34.9356111441347,3203.35972371724,109961.063293869,11.2196320302252,3341.545839020699,3068.8777685972746,3,4,3.2286658729295233e-06,4
-1.5445956454275502e-17,32.875053987422,83.9680107995853,30.5754072181878,5.1830434929171,4.99385378051395e-13,6.84343661290109,1268.17179958117,233.647386486044,1891.83300621114,589.219594917787,35.0570869980602,3221.11974691689,109119.396311659,11.2215555334402,3327.424656744817,3070.6151286692293,3,4,3.2519119870955137e-06,4
-1.37215741155064e-17,33.1350301131672,87.8094972574155,30.8099189729718,5.07444651522105,1.22222329956893e-13,6.8489576187967,1277.26072922976,238.924257400456,1903.45382064111,592.387051284464,35.2454046874713,3244.46050190466,108428.908916263,11.2234273478465,3318.2487238068884,3072.478663515849,3,4,3.270468996843215e-06,4
-1.2189731206829801e-17,33.355867268242,91.5078960893317,30.9709592095583,4.97604507688511,3.04844647651705e-14,6.8543211704879,1287.42469892972,244.005527305572,1916.79097969336,596.093563808888,35.4661950093367,3270.36471023401,107824.52181874,11.2252471844963,3311.7278131847984,3074.461671415443,3,4,3.2826924624018785e-06,4
-1.08334768123819e-17,33.539126340847,95.0568398613927,31.0597053639391,4.88264268583786,7.64859121371572e-15,6.85967280665118,1297.60088615689,248.77009469912,1930.22635426879,599.840209468345,35.6893361310925,3296.1556184215,107114.163158016,11.2270144604225,3302.8132759846317,3076.4414523585747,3,4,3.2880593915821417e-06,4
-9.641906281292639e-18,33.6868003284532,98.451022074426,31.0790883035261,4.79100659786942,1.9114593988786e-15,6.86508600390955,1307.15037522587,253.121925301818,1942.79197920548,603.328938810693,35.8969517221419,3320.21234645317,106144.133451316,11.2287286249744,3287.608862381649,3078.195484221649,3,4,3.2874063262690515e-06,4
-8.59917348142119e-18,33.8029105400204,101.704557501156,31.0397134869224,4.69999529914859,4.78563860154919e-16,6.87056444181318,1315.98632068109,257.036006234827,1954.35450553143,606.519721938586,36.0866818673203,3342.304371016,105205.761830213,11.2303901868071,3272.5944263968117,3079.667946853396,3,4,3.282550547383157e-06,4
1.27499213786772,33.8870559206319,76.3562039824334,31.5160047664398,4.68402509586218,0.131405952418387,6.90527890529093,1323.78882713847,259.808314471993,1965.81452553685,628.787683595423,36.2873408593141,3374.12311343827,95163.1686784211,11.2320059279821,3058.453826126995,3080.8039968862154,0,2,1.2603633937696623e-06,0
2.10674226302491,33.963135045589,32.6399354054792,32.2132151982759,4.71589910874407,0.442198847996306,6.94365242559578,1329.57300701192,262.052918227059,1975.25766686873,662.186328505751,36.4747388166478,3408.87169834337,94403.0350833839,11.2335623343747,3055.227544393989,3081.6916787649775,0,0,1.3331040836098829e-06,0
2.68766061235476,34.0447157112154,1.27981928611612,32.6041840358761,4.74819074973361,0.705287054075812,6.96289084185615,1331.28995176531,263.640792810757,1978.52364810633,683.842854937358,36.5425823765312,3427.34261393388,93636.2884183162,11.2350657381274,3046.056787634359,3082.339287044135,0,0,1.3462024089520946e-06,0
4.02251517212306,34.1314656037627,0.243909787108654,32.1679695660058,4.70754612939107,0.991772921360996,6.92056582792953,1330.15912948749,264.757111433065,1977.26524508978,679.538293385626,36.5245906590052,3423.58265053693,92929.6850444692,11.2365161984776,3028.793324128099,3082.767004574393,0,0,1.2633348892499224e-06,0
4.29511341105698,34.2136319568706,0.217214355113694,31.7785979192426,4.67710154337401,1.21691880714403,6.88578559165708,1328.72800840468,265.667255658839,1975.32696450127,675.361200286083,36.4905316336561,3418.89169250737,92299.6810574315,11.2379136788986,3013.03744165075,3083.0028559513717,0,0,1.1774106531940834e-06,0
4.40019013126954,34.2812636464179,0.210690955500625,31.4270551292937,4.67297375104746,1.38637519154025,6.85816339841827,1328.7855560542,266.519441320905,1975.53151299431,672.812909124794,36.4939705260616,3418.22203655373,91818.4255016733,11.2392583041373,3001.8835752986515,3083.1317644119076,0,0,1.1038189786967269e-06,0
4.43661408746096,34.3288065086495,0.209903652894024,31.0842386551782,4.69799775240588,1.51548835727521,6.8348871240534,1330.86628913113,267.34061252536,1978.78216052298,672.092721138476,36.5534098907203,3422.94687654333,91560.2256196637,11.2405502148931,2997.3852596862853,3083.2987249904595,0,0,1.047084866816208e-06,0
4.44183997612827,34.3551221548033,0.209463534513323,30.7386953782132,4.74874535481697,1.61479860029355,6.81447179862031,1334.63531034697,268.096386499027,1984.62343674339,673.030941688213,36.6614031868286,3432.26888681767,91396.3161820686,11.2417889659509,2996.4324777864927,3083.553900629147,0,0,1.006120494736856e-06,0
4.43653515821959,34.3616747570473,0.208966925088215,30.3891858680107,4.81882360551682,1.69043905987424,6.79637331521541,1339.37885236965,268.741568253777,1992.00188231881,675.202765310325,36.7987455303959,3444.39457255298,91269.8581451756,11.2429742925096,2997.238312982226,3083.907565446739,0,0,9.775112533352194e-07,0
4.42724452406952,34.3507897883894,0.208404320749105,30.0371715101387,4.90088795605053,1.74696507900007,6.78036939059679,1344.38315689025,269.251095760225,1999.85222578862,678.086931114052,36.9457150217221,3457.47661814249,91239.4099986787,11.2441062499804,3000.5756522449187,3084.340332229102,0,0,9.576337168091323e-07,0
4.41672054797165,34.3245761820976,0.207818163814272,29.6840845801815,4.988637250162,1.78804354586846,6.76630540115296,1349.13882840055,269.624532015117,2007.40914602556,681.217816754475,37.088054689263,3470.14885479971,91379.8901299656,11.2451849189732,3007.710106704266,3084.810766974484,0,0,9.436219768428191e-07,0
4.40651486901094,34.2842469289073,0.20724068975542,29.3316905892967,5.07749464612458,1.81687652967051,6.75399141706139,1353.33781513149,269.865528775385,2014.20406272744,684.243412349019,37.2169975158986,3481.54046504069,91591.4399090706,11.2462099429352,3016.117175033458,3085.3080061915566,0,0,9.335116272540109e-07,0
4.39767098673314,34.2295995718084,0.206683923733501,28.9835683739342,5.16428916719489,1.83641354254442,6.74319950208125,1356.77151529511,269.960832037135,2019.91178181786,686.910807491146,37.3264200566018,3491.0339427497,91828.2587857154,11.2471811229841,3024.5682768924607,3085.8331869780723,0,0,9.25991561643441e-07,0
4.39085318198215,34.1592521675049,0.206146933143667,28.6454200765387,5.24687644690406,1.84896407113198,6.73374544963842,1359.28535469264,269.884550210019,2024.28244261474,689.054338900324,37.4115461603839,3498.16445188161,92123.4483281733,11.2480984513336,3033.6633808336264,3086.3868878146222,0,0,9.201345503277116e-07,0
4.38635089075599,34.0716482636282,0.205630121609589,28.3241535643845,5.32392899135821,1.85602010785407,6.72552056399255,1360.79109106748,269.616454276407,2027.16335918143,690.589047719214,37.469372854592,3502.6589837631,92519.6521313452,11.2489619270242,3044.2786126777796,3086.9677851158535,0,0,9.152500786938844e-07,0
4.38415015481022,33.9658735596368,0.205142933254599,28.0297364212078,5.39470754238069,1.85861871858539,6.71845579116513,1361.26119919928,269.15451508227,2028.49239349402,691.491837588606,37.4985999766528,3504.42419572389,92952.4159190637,11.2497713653317,3054.9348162721576,3087.5762348867374,0,0,9.108319137008948e-07,0
4.38406864470631,33.8417343919434,0.204704136520761,27.7801128362178,5.45882874446349,1.85763265282416,6.71251350857005,1360.698983683,268.518641252491,2028.25006045042,691.782786159349,37.4987554532916,3503.47151686464,93388.8832071637,11.2505266694947,3064.8954166837907,3088.210285877341,0,0,9.065370030315398e-07,0
4.38584829534447,33.6995334269254,0.20434013478468,27.6004530038812,5.51617611485824,1.8535589438285,6.70772509180586,1359.1295215456,267.748029080926,2026.44509704467,691.517588139719,37.4698947104049,3499.89052305314,93880.6037649098,11.2512278740733,3075.3471916288886,3088.8467746915408,0,0,9.021515185792804e-07,0
4.38925854648273,33.5404190131815,0.204074961467419,27.5140690835762,5.56685197598936,1.84643183714175,6.70417061580572,1356.60417441316,266.891332953266,2023.12764254441,690.772163334056,37.4128179130306,3493.84781745003,94484.8433893991,11.2518749991597,3087.6279163908357,3089.44378642336,0,0,8.975379540128279e-07,0
4.39443432450711,33.3686510901979,0.203917969939844,27.5299691019856,5.61097278184343,1.83638884696702,6.70184942827776,1353.17992459616,265.994053795203,2018.36880096592,689.602051480114,37.3286608878884,3485.51885762169,95100.7324872135,11.2524678988691,3099.516344858259,3089.984749679381,0,0,8.925918804788489e-07,0
4.40178597746372,33.1946448831408,0.203881874763821,27.6344776242549,5.64842972697597,1.82404776637787,6.70059582730061,1348.8887420278,265.094169171942,2012.22069108422,688.007926123281,37.2180819217385,3475.00415935831,95682.6097485943,11.253006528413,3110.006808456044,3090.4633258201447,0,0,8.872322852656998e-07,0
4.41143880509606,33.0336629035049,0.203991768500082,27.7965775683678,5.67897689192697,1.81001587199824,6.70017539855693,1343.75702540183,264.22715361854,2004.73954308609,685.961482541839,37.0816864601948,3462.38443870768,96298.7512509021,11.2534909471511,3120.648764730078,3090.9224073681958,0,0,8.814244041264283e-07,0
4.42311127305631,32.8997493169181,0.204271220361434,27.982286215027,5.70250773974473,1.79447835320438,6.7004051646202,1337.84834788866,263.427569452883,1996.03906276698,683.457801462622,36.9211541104054,3447.83455078769,97021.1641882555,11.2539211933923,3133.1033270196194,3091.448814464293,0,0,8.751936593833352e-07,0
4.43660913387679,32.7983027462672,0.204721420944856,28.1627939090037,5.71907990458418,1.77763478945461,6.70112867019691,1331.25124065552,262.71806822776,1986.26976161525,680.52100365168,36.7390435842351,3431.59064252588,97731.1499168096,11.2542971976322,3144.760354047742,3092.0638550116837,0,0,8.686012313495303e-07,0
4.45195960911211,32.721204320505,0.205332196348811,28.3132568224225,5.72871802954089,1.76000707571033,6.70217362360507,1324.02605478012,262.098779258936,1975.54287117331,677.174258106604,36.5374586363103,3413.81440135983,98384.6497195458,11.2546189667121,3154.6728802319963,3092.764569122795,0,0,8.617073060860003e-07,0
4.46921488247617,32.6505363100958,0.20608227056354,28.4119106050893,5.73149825414493,1.74235144506475,6.70335406801413,1316.22115725958,261.55318596153,1963.95427182595,673.442816354449,36.3184227544878,3394.63337900972,98877.5373764644,11.2548865095983,3160.5351702593357,3093.4746651137134,0,0,8.545772445191552e-07,0
4.4882497472332,32.568631276354,0.206939346094378,28.4437956992035,5.72793248238307,1.72570409706856,6.70445585888109,1307.96201719125,261.065104253104,1951.71202111886,669.39339587271,36.0861339428294,3374.3614099067,99125.5985463231,11.2550998693974,3160.5425061085843,3094.0593419130714,0,0,8.473244755509768e-07,0
4.50828451523808,32.4661389254941,0.207874937861802,28.4078094785044,5.71926752723953,1.71076756173787,6.70532695677123,1299.53250133228,260.642870796655,1939.24404471996,665.177963559012,35.8488269487676,3353.70296095694,99275.6569888154,11.255259148046,3158.198895172528,3094.486056806408,0,0,8.401561084800597e-07,0
4.52802087683886,32.3437563994867,0.208859657800592,28.3198784228861,5.70747048889935,1.697664148483,6.70591037328853,1291.37161219461,260.326618658056,1927.18451005419,661.029967811443,35.6184765299868,3333.74129251152,99377.266409362,11.2553644050649,3154.921923852025,3094.759311404847,0,0,8.333686881560106e-07,0
4.54639359593521,32.2084332579468,0.209857314637158,28.2051809460964,5.69475881831943,1.68668618832666,6.70612907557294,1283.93413376696,260.161951620132,1916.17825367462,657.183623099331,35.4072348977668,3315.58584109138,99306.8520340056,11.2554156833978,3148.237079231258,3094.949677236751,0,0,8.272497372387124e-07,0
4.5628495485846,32.0683313434427,0.210831423672412,28.0861945322502,5.68307180232623,1.6786341817109,6.70583681444315,1277.54423545414,260.172224898948,1906.68465756999,653.799296133396,35.2238332256462,3300.01641613922,98962.4247250874,11.2554130592218,3136.064543000346,3095.1691783690853,0,0,8.219808907413835e-07,0
4.57679603827685,31.9303963102234,0.211759180614386,27.9777696277095,5.67403605374343,1.67398959428782,6.70494159529658,1272.40008656698,260.362548859106,1898.9996295719,650.982294937133,35.0739597804892,3287.52115476317,98539.4603252586,11.2553566215577,3122.9435962363846,3095.4441915365896,0,0,8.176568150842423e-07,0
4.58750078669091,31.8007097616916,0.212613587621916,27.889407027544,5.66926542434906,1.67252554845373,6.70345917863196,1268.66154829266,260.734121416331,1893.39038236821,648.836713797973,34.962774038909,3278.52940475868,98104.3334662597,11.2552464370585,3110.496407181611,3095.7741053266545,0,0,8.143563698601065e-07,0
4.59443524133184,31.6844485856995,0.213368343227739,27.827428276265,5.67021749649685,1.67371406524874,6.7014514463269,1266.4345053614,261.283357852621,1890.05865655306,647.446918356601,34.8942248890287,3273.35436039078,97729.7900443362,11.2550825601596,3100.4586239785913,3096.194191650992,0,0,8.121273303902627e-07,0
4.59749089970603,31.5848332215667,0.214007670968338,27.794602154251,5.67771884267749,1.67681253402118,6.69901524788356,1265.69327407759,261.996602773519,1889.00234583976,646.824693836283,34.8684037943062,3271.97176633823,97474.511043128,11.2548650338585,3094.153157482881,3096.7705325696256,0,0,8.109260956508433e-07,0
4.59727972303671,31.5029632939579,0.214520846220442,27.7868600237091,5.69170617967416,1.68123044210599,6.69621891585411,1266.24479246436,262.837549253847,1889.95203789276,646.876197187903,34.8803594506977,3273.90538765014,97255.9797691049,11.2545939366009,3089.5939942945975,3097.5073200656607,0,0,8.105879087228232e-07,0
4.59490633420183,31.4386768057733,0.214906595100131,27.7906106063617,5.71127099761267,1.68670478640692,6.69306475143916,1267.75728305358,263.740875084344,1892.41599787192,647.410877379824,34.9209640240236,3278.29051989094,97051.522696513,11.2542693520484,3086.029457297429,3098.389198307724,0,0,8.108500327202546e-07,0
4.59172506692917,31.3913449076877,0.215153657285448,27.7861561789454,5.73512728101226,1.69371688585513,6.68943279966119,1269.86261969118,264.621422342704,1895.84232504686,648.199003535605,34.9800101082734,3284.14148051372,96558.5840596021,11.2538915148207,3076.372085856118,3099.3180423616172,0,0,8.114259544492597e-07,0
4.58893682585162,31.3599532522318,0.215239516252785,27.7557085868621,5.76232861643248,1.70392614600237,6.68503668420607,1272.29712347187,265.397559199741,1899.83796672723,649.056948787656,35.0503637614284,3290.72752962299,95524.8646790592,11.2534607617656,3054.7373538164866,3100.1279369530944,0,0,8.121034758702126e-07,0
4.58622020621352,31.3426920161545,0.215159596965127,27.6920134542661,5.79313163693904,1.71837176544658,6.67969830531255,1275.09511524953,266.048918806494,1904.45388101984,649.979389083828,35.1331198598134,3298.10295795404,94408.8786831981,11.252977074761,3031.459449115496,3100.7752084455315,0,0,8.128908019364326e-07,0
4.58192713431334,31.3369010349577,0.214908880019314,27.5999064901156,5.82945561499854,1.73657717821117,6.67346561001061,1278.65904359271,266.639921617005,1910.28829930319,651.185259096045,35.2394453447089,3307.29985014737,93366.1223297132,11.252440482838,3010.3253245304268,3101.2620149084632,0,0,8.140638549405049e-07,0
4.57433597253745,31.3395349795018,0.214489287270838,27.490563994433,5.87391335611766,1.75746349606112,6.66647509164827,1283.4975119206,267.269594891856,1918.09779058401,652.963437839426,35.3834037124411,3319.64348844792,92553.2974217752,11.2518509163501,2995.2304243345,3101.573681325634,0,0,8.159727812128313e-07,0
4.56239850119855,31.3480081096289,0.213920439097212,27.3752158837442,5.92830861464618,1.77945683112683,6.65894775684002,1289.89311411256,268.014330352702,1928.29737003188,655.489387488919,35.5726339478292,3335.89022093689,92107.3953924703,11.2512082041742,2989.4673784279735,3101.671721322077,0,0,8.188101913129094e-07,0
4.54649904704591,31.3614701124065,0.213224234620288,27.2590000291273,5.99271313445195,1.80130408627741,6.6510752275744,1297.7222230869,268.877570674025,1940.68993231647,658.71507206303,35.8033925009406,3355.7396012589,91805.6841399523,11.2505126083079,2987.9395291781907,3101.5556479517672,0,0,8.224818391897679e-07,0
4.52827781367097,31.3819630563586,0.212418335842191,27.1372706826122,6.06528256403674,1.82255637732047,6.64294817714937,1306.46518465342,269.772105443677,1954.47902757004,662.364759340222,36.0608511770879,3377.83806473747,91553.854097366,11.2497643524667,2988.147423172465,3101.2391147112685,0,0,8.266154593961892e-07,0
4.50983246852367,31.4137915794801,0.2115060392154,26.9979400797329,6.14307205400408,1.84337775911841,6.6345751056818,1315.43249205879,270.557545983848,1968.60941484253,666.057692137407,36.3254247919876,3400.36367215536,91168.8683011185,11.2489638799033,2985.4655195923815,3100.7538322198293,0,0,8.307256324371656e-07,0
4.49298139164616,31.4609362640216,0.210475438308855,26.8278349212601,6.2233253357765,1.86472176824689,6.62584546108728,1324.05402102539,271.099910046161,1982.21065199094,669.466460257503,36.5810344468058,3421.79097293306,90475.8155187651,11.2481117862418,2975.534716317657,3100.143025005566,0,0,8.344186102045524e-07,0
4.47827248946444,31.5238893698694,0.209316249514974,26.6195806138259,6.30466713449069,1.88732042789978,6.61666455762116,1332.11445933086,271.335403134782,1994.95510076745,672.458494903675,36.8216757857912,3441.52967718757,89725.6122025823,11.2472079208057,2963.8362343654712,3099.426321635037,0,0,8.375607948048309e-07,0
4.46497052163421,31.5977708299375,0.208021805976185,26.3739810127136,6.3875963869789,1.91102084750373,6.60703842170354,1339.8054740982,271.290398182853,2007.13706309043,675.131896862309,37.0528463308107,3460.07303816538,89026.0856498817,11.2462522229758,2952.933025248854,3098.6184414934137,0,0,8.403111363204653e-07,0
4.45186842917202,31.6737781550556,0.206592268296958,26.0972018290226,6.47375630314861,1.93530886714423,6.59700555707725,1347.5215965848,271.042103988368,2019.36366117196,677.700481934881,37.2858403433278,3478.46185671822,88457.1787606836,11.2452445760809,2944.912338729515,3097.792839125827,0,0,8.429698222191928e-07,0
4.43795328086197,31.7429944749066,0.205039392988347,25.7968983292068,6.56472439931769,1.95941651018616,6.58664318177088,1355.59185192447,270.669007453414,2032.14332469469,680.34794663636,37.530084794855,3497.57983207016,88092.1417343877,11.2441847562491,2941.6661800930433,3097.080295418736,0,0,8.457880313726764e-07,0
4.42295497594629,31.7996426292351,0.203381439907813,25.4795024635857,6.66111519893316,1.9827191444687,6.57602852300091,1364.10783580776,270.21199564197,2045.62392769039,683.131477602274,37.7882777898852,3517.69666014966,87828.9222611806,11.2430731058684,2940.973257646596,3096.524331609727,0,0,8.488468207244205e-07,0
4.40737729620462,31.8424765452565,0.201637453515415,25.1496368954717,6.76227933576388,2.00500442914871,6.56520835661058,1372.89441674056,269.660646463111,2059.54987714205,685.963565621457,38.0555925114216,3538.3853846769,87613.5624463246,11.2419099424498,2941.5012947053156,3096.130297530091,0,0,8.520435872056033e-07,0
4.39215017205566,31.8739775273345,0.199821087139236,24.810648600876,6.86668792733468,2.02641855001268,6.55420028462515,1381.6206453748,268.968987312625,2073.43007960784,688.671031376729,38.3228041865109,3558.80739122777,87341.193901281,11.2406958752972,2940.660338964584,3095.8427038966734,0,0,8.555002706244113e-07,0
4.37822097739867,31.898131904177,0.197937550409219,24.4649422464557,6.9726676069104,2.04761471318786,6.54295608133457,1389.96561296387,268.083948828056,2086.7883035686,691.081301413085,38.5809927149581,3578.14034322997,86896.0206361207,11.2394317466014,2935.6205420995616,3095.5455385497903,0,0,8.608051467871837e-07,0
4.36597205201958,31.9182609667524,0.19598845054403,24.1145119120957,7.07922405442814,2.06914930433451,6.53143039959919,1397.77531316398,266.979081248423,2099.39708104499,693.110721147314,38.8258885995137,3595.98934532016,86408.5185151279,11.2381173517479,2929.2067928332535,3095.196066849763,0,0,8.705288616525786e-07,0
4.35508583571156,31.9357995555851,0.193973995661234,23.7612902752791,7.18653579334252,2.090998760089,6.51963741075906,1405.13100592521,265.671138683644,2111.38038765351,694.805333218247,39.0597756201808,3612.56960177257,85947.0481184537,11.2367525562643,2923.0159997695005,3094.787616910493,0,0,8.863048431526158e-07,0
4.34493331805573,31.9503918544217,0.191894751052662,23.4068156776551,7.29564069860293,2.11298660129777,6.50759386964106,1412.26232972559,264.204906345977,2123.08525661783,696.29187050707,39.2891315745217,3628.48234197199,85509.5389467151,11.2353375480434,2917.1686482715736,3094.3344017379072,0,0,9.081201866372202e-07,0
4.33495056956281,31.9608395240668,0.189754406588849,23.0520006942312,7.40770323747059,2.13507291437305,6.49529225103818,1419.39521419532,262.627321063612,2134.85269703092,697.69473507651,39.5203575537166,3644.32071491224,85075.4868110203,11.2338726824905,2911.3683949235005,3093.8647084386253,0,0,9.348353948015119e-07,0
4.32494101220664,31.9660425828326,0.187560673346379,22.6974814175355,7.52351142395781,2.15727270579153,6.48272257282535,1426.59811477036,260.960418983282,2146.78400942045,699.056323257885,39.7553962089081,3660.27130623331,84661.8644776483,11.2323580792713,2906.0481724703063,3093.3879040673787,0,0,9.645412712920505e-07,0
4.31547896171685,31.9654648790819,0.185324094147914,22.3443086653034,7.64336760695701,2.17945354835373,6.46990269984824,1433.6213727378,259.172508094091,2158.49664206938,700.257996928629,39.9871661856166,3675.69995448009,84278.3915322307,11.230793854476,2901.2514181053493,3092.902498586587,0,0,9.939791473296828e-07,0
4.30759909212296,31.9591499997783,0.183056368696635,21.99419112599,7.76720121747679,2.20124735937015,6.45688798531691,1440.03705660279,257.203892926615,2169.33462507684,701.091003983682,40.2034434646927,3689.51208567135,83941.0313293048,11.2291800238663,2897.034412503772,3092.4207569958235,0,0,1.019465923273465e-06,0
4.30204296004549,31.947533855785,0.180768789620646,21.6491374299383,7.89474202838712,2.22209540300987,6.44376336692632,1445.53286052862,255.018217586836,2178.81397430341,701.403687043582,40.3951324492676,3700.90979613784,83669.6030695462,11.227516486978,2893.620782275417,3091.97430729701,0,0,1.0387148852395149e-06,0
4.2989922402056,31.9313131348961,0.178471257129322,21.3111025560277,8.02559784166802,2.24151214321555,6.43060865716839,1450.02857855203,252.620542449123,2186.80264695581,701.159556071752,40.5596521258198,3709.69322787708,83440.6398873311,11.2258035813731,2890.4264248525446,3091.565149759166,0,0,1.0514356020528339e-06,0
4.29821460107972,31.9114557983561,0.176172908193619,20.9821691041152,8.15924138050178,2.25928740855137,6.41747455454511,1453.61681530513,250.045801275665,2193.43454414211,700.408451424309,40.6993849711417,3716.11105478604,83237.7421911505,11.2240416744688,2887.149892606101,3091.1817500619222,0,0,1.058760088238173e-06,0
4.29925315257287,31.8891495533164,0.173883456116936,20.6648828964004,8.2950719710286,2.27524530386138,6.40441688351159,1456.46198178316,247.341340631538,2198.95683834149,699.238928945277,40.8188435705608,3720.60259217682,83120.8732989093,11.2222301459945,2885.2568947730674,3090.8421706588815,0,0,1.0623494212841842e-06,0
4.30158902465703,31.8656113620007,0.171613490102892,20.3620089528306,8.43251842622581,2.2888497295536,6.39154804513352,1458.72508989811,244.55364968733,2203.61339193182,697.742656919361,40.9224799515848,3723.6027886802,83190.9275250956,11.2203675870236,2887.1303029079063,3090.6083267959293,0,0,1.0637232470656182e-06,0
4.30493673183604,31.8420271916706,0.169372369223057,20.0749698792162,8.57083983399003,2.29959682105567,6.37898494149764,1460.49957234726,241.715710862959,2207.54584831854,695.978000719387,41.0128638486708,3725.37175811866,83359.3614018651,11.2184552225214,2890.8537967094658,3090.5009833794097,0,0,1.0639363495026373e-06,0
4.30938692328597,31.8197405260037,0.167167576325511,19.8018838287705,8.70873575934005,2.30750034950751,6.36679261570326,1461.76318352952,238.838530027229,2210.71935965143,693.942191476293,41.0893205037935,3725.86732899335,83558.8306751789,11.2164943562398,2894.9042564182355,3090.514345965667,0,0,1.0635287671424294e-06,0
4.31515605561186,31.8003361388449,0.165006511271516,19.5378245272178,8.84444162978875,2.31238430822595,6.35508353400127,1462.40742041132,235.918173365148,2212.96433774049,691.591223145563,41.1486500238281,3724.82269712946,83922.6193838321,11.2144836065544,2902.196951877271,3090.595047801815,0,0,1.0626667946025873e-06,0
4.32229787924817,31.7854322074564,0.162898279325648,19.2773188329464,8.97617248470265,2.31291878909222,6.3441407046406,1462.31785720996,232.951162817615,2214.09681547288,688.886366823635,41.1872985446436,3721.9568244663,84697.8817703746,11.2124204805787,2918.195041165955,3090.6402057328573,0,0,1.0613476741058002e-06,0
4.33101382115101,31.7763568539544,0.160851159773086,19.0165798914863,9.10184058147536,2.30765941115435,6.33428445301665,1461.36453740745,229.931817154919,2213.90673331429,685.784577676453,41.201207756047,3716.94875895473,85684.5724143908,11.21030861513,2938.3219631958714,3090.6084042120606,0,0,1.0594829412723948e-06,0
4.34193542591617,31.7737923100351,0.158871822252747,18.7560294681477,9.21819438130609,2.29633051455545,6.32573660226285,1459.3099790248,226.837195860622,2212.01892060867,682.19142069345,41.1833094927567,3709.20125566764,86727.4603300399,11.208150560833,2958.9331406417145,3090.4943344375515,0,0,1.0568719090812784e-06,0
4.35570057872259,31.7776193421375,0.15696852820595,18.5030347020506,9.32091160977274,2.27856929077924,6.31880999130143,1455.83398197702,223.633595824778,2207.92630065152,677.986411600459,41.1240590445237,3697.90994780917,88038.3132317238,11.2059450700077,2984.555927869653,3090.332834726365,0,0,1.05325942987085e-06,0
4.3724127175195,31.7870935192419,0.155155972752816,18.2724953976101,9.40545307043633,2.25239586471133,6.31409385645998,1450.67714169959,220.302025249583,2201.20705248974,673.101392050182,41.0153728983597,3682.43684101165,89982.5480843212,11.2036907993445,3023.2054121330725,3090.209979019965,0,0,1.048464563958105e-06,0
4.39192025213549,31.80061918315,0.153461956115494,18.0892361307149,9.46695815455802,2.21599223368233,6.31222153078854,1443.67307252337,216.852576373102,2191.58252948481,667.532046175628,40.8517903202403,3662.40551564667,92200.4517566782,11.2013914852079,3066.7204073515527,3090.1754748505705,0,0,1.0423835905751002e-06,0
0.89092781119379,31.8146870013277,0.161876718966032,18.0305928256295,9.53135760160049,2.10786273293764,6.32043201096509,1434.57172624175,213.324332450886,2178.63301937898,661.368489797499,40.6195572532805,3637.3203993326,94464.2567756334,11.1990484935717,3109.847419404516,3090.2460043821193,0,0,1.034633021930872e-06,0
2.04313824664894e-16,31.8239731029583,0.644911595086499,18.8051506096167,10.5576682200799,0.446863740309818,6.4899779013238,1421.65386804667,209.8755715986,2158.45753762949,658.726419585712,40.1753762931015,3604.83271104014,106212.567602913,11.1966701146729,3364.0837784472587,3090.420894033867,3,2,3.0934448074110603e-06,3
4.20989182677785e-18,31.8191983711342,5.59859233377278,19.7725092884112,10.3592880110924,0.0016844651556887,6.571095162604,1407.82415192928,206.808189037004,2135.68797362989,656.797596491771,39.720058646025,3570.02609049466,109265.584218643,11.1942367495721,3423.0800220968695,3090.6899253938323,3,2,3.096094111558082e-06,3
4.1462202225171705e-20,31.7934222687426,13.7168416656567,20.7933156360621,9.79360782343571,9.15971565314039e-07,6.60705644973345,1394.49422228107,204.423964683306,2113.87921914197,651.935728939443,39.2969461183269,3535.24228914624,112392.977173616,11.1917601619562,3483.228484356174,3091.037988257343,3,3,3.1073546329104463e-06,4
5.88119093364463e-23,31.7385053149986,22.2537699031007,21.8969446726369,9.28486942941484,2.36475171318655e-07,6.63496529424214,1379.083723271,202.804712467868,2089.26152327418,644.258870465959,38.8232467442217,3495.19739005009,115376.517743889,11.1892407312506,3538.3149110281815,3091.446530791798,3,4,3.116308458103449e-06,4
-1.55771857125127e-18,31.6463284190071,30.8417559842656,23.0367665149486,8.80404315418247,1.66108933555441e-07,6.65863427502151,1359.16375125964,202.21761946822,2057.80838034722,633.615165338489,38.219546969489,3444.47101362019,117380.069708517,11.1866797156588,3568.2218571925196,3091.8637924234295,3,4,3.1133586908511643e-06,4
