S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-9.13081590927597e-24,29.5753061466779,53.845860149622,31.4065303491746,7.23469549483528,1.48057516119714e-06,6.66770575556018,1264.80621831528,199.091096539462,1908.33077947893,509.945183711299,35.4303880111957,3162.05630253338,116670.931514691,10.3023386634005,3186.729141319351,2764.6219325569837,2,4,2.9131803095565785e-06,4
-7.50918511693994e-24,29.4949151818293,58.5357611087718,32.0726676488756,6.97014218481481,2.94073616583007e-07,6.68082466000415,1259.99457331697,206.084333649411,1898.42063515475,507.007265776106,35.2080104040821,3152.75554754089,116311.924495174,10.3065408594317,3177.4527194037278,2774.690976138612,2,4,2.935928551926322e-06,4
-4.73175635013779e-24,29.4028401169033,62.6225957794232,32.5213057994423,6.7399882467871,6.64702803663903e-08,6.69247237269114,1259.27206218132,213.288484225728,1894.74837034741,505.651044778222,35.1030882055681,3153.37762463127,115701.112859829,10.3107797046092,3165.439850564654,2783.9945207678034,2,4,2.9574993385245806e-06,4
-3.3022441583623002e-24,29.3054762406125,66.2129163939207,32.7930528455276,6.53681359882248,1.54181083137468e-08,6.70309804336662,1261.42374596212,220.233809181938,1895.5143763758,505.422289286319,35.0826266050389,3160.7290275637,114955.102547279,10.3150550553274,3152.3407300891577,2792.5607116822534,2,4,2.9765537850791086e-06,4
-2.77735594257351e-24,29.2061956227533,69.391238077255,32.9165092780649,6.35529629850353,3.6456832295810403e-09,6.71295600937258,1265.70146831521,226.597771468716,1899.6150335337,506.0619147125,35.1264490093534,3172.83491728094,114138.761086295,10.3193666463837,3139.034412005754,2800.4351139623327,2,4,2.99261400182962e-06,4
-2.54764136227677e-24,29.1063874675823,72.2491450799977,32.9179057585412,6.19109190936295,8.80178552249887e-10,6.72221946749177,1271.57772575209,232.375249129557,1906.24369970596,507.380594528829,35.2191764485472,3188.43862524127,113069.559834878,10.3237133291042,3121.440989816185,2807.5685778701963,2,4,3.005439084814216e-06,4
-2.3389043706977002e-24,29.0091040865006,74.8968647790469,32.83178563832,6.04256451346176,2.1622216093531e-10,6.73093507921371,1279.03462562152,237.754213209568,1915.35956151316,509.384690503663,35.3596725228661,3207.6335002071,111643.553008032,10.3280939831523,3097.420081181735,2813.8696975074035,2,4,3.015523911916039e-06,4
-2.10450821203942e-24,28.9200462228123,77.4621408540973,32.7060205477498,5.91000606426297,5.4342417981266695e-11,6.73906584087511,1288.45879755483,243.00101250893,1927.53935599797,512.238687262238,35.5586425471033,3231.53931743503,110230.77491981,10.332509342325,3074.876213307018,2819.4230276307994,2,4,3.023675819601549e-06,4
-1.86921488818998e-24,28.8422135543199,80.0423035734396,32.5792872886625,5.79125848163132,1.4078100221345798e-11,6.74668674808068,1299.66854456351,248.254174705748,1942.49079284586,515.864730186555,35.8105955948041,3259.80761874228,108939.811885245,10.3369594779522,3055.9578466979715,2824.3508363613655,2,4,3.0295189650167505e-06,4
-1.6561378409092802e-24,28.7745738748644,82.680522548023,32.4677953146167,5.68231428083934,3.74821640694946e-12,6.75395419798789,1311.9016630291,253.448140611182,1959.04316780465,519.944275144427,36.093615692807,3290.54766114436,107521.467922696,10.3414426394649,3035.0408420840604,2828.6506323965227,2,4,3.0321601337403628e-06,4
-1.47331520721188e-24,28.7167426227345,85.403285868681,32.3764942632475,5.58186246951438,1.01918426156951e-12,6.76090465049064,1324.86979320216,258.452094573194,1976.75440001305,524.354282672102,36.3994029168697,3322.96383656864,105779.44262886,10.3459566310415,3007.869279293336,2832.235005334459,2,4,3.0319438125537137e-06,4
-1.31904951789095e-24,28.6715685380315,88.2556726756213,32.3129290148694,5.49183204364322,2.85084307723873e-13,6.7674353244723,1339.07974747775,263.218150740476,1996.38352114882,529.293500718814,36.7419256350934,3358.21874922971,104096.503226367,10.3505026409787,2982.6572182377213,2835.184460489425,2,4,3.030141290103047e-06,4
1.31763901636014,28.6367225703701,69.309439030059,32.7482321293219,5.44581717348654,0.110547971469278,6.79731918881903,1347.44538608741,266.321385262209,2008.06724153319,547.436447477097,36.9518190776271,3388.45476960151,93358.3624851824,10.3551016776162,2770.725606153027,2833.944867136802,0,2,1.116717949744293e-06,0
2.01831097660024,28.5995072894809,47.4097959478562,33.251965612199,5.39074529787361,0.281950245992103,6.82398897333067,1345.88536820862,268.290787276381,2004.89179505976,563.599319049476,36.8975393909103,3395.52764523058,92270.5459104471,10.3597163018061,2753.0363212755915,2832.418290799798,0,0,1.0504267682238378e-06,0
2.0533552577237,28.5684727093438,30.9715341684738,33.6751152728574,5.37475914362372,0.356834803319826,6.85110950279687,1345.70800501758,270.325230680238,2003.6802489251,576.485970914707,36.8716610062546,3403.523552173,91858.0212298572,10.3643687509674,2749.0929071654705,2830.875228139903,0,0,9.81452435817232e-07,0
2.1099927991491,28.5442590516415,15.6250608990259,34.013107199426,5.40902865588895,0.393518635157162,6.87750125187141,1349.980804473,272.574876717423,2009.31791476547,590.444677957855,36.972483694384,3421.97126386794,91706.2849849697,10.3690556556902,2753.117922887953,2829.461458953504,0,0,9.478386091075481e-07,0
2.35336432440812,28.5218027223146,4.80670504649523,34.1070503192944,5.47358918969622,0.426301437134565,6.89170752524462,1356.28557597877,274.662572304696,2018.24353770813,601.804878084898,37.1373254964777,3443.29363954014,91637.067438907,10.3737748198502,2759.2102772767794,2828.2069735664195,0,0,9.347505383310318e-07,0
2.74921885119593,28.4974900346897,2.25877046108139,33.8489391876262,5.54066035044824,0.472503145324623,6.8853777353853,1362.11180613229,276.314939099089,2026.62403218699,606.746148309055,37.2962439921643,3459.5803761899,91754.2979050829,10.3785267944189,2767.2014293292787,2827.136700860505,0,0,9.197808312078678e-07,0
2.90772981068487,28.4730319591009,1.77568139819734,33.4582472266025,5.61014098387056,0.509382956656912,6.87539716204222,1366.12065700145,277.490408825809,2032.36988009053,610.01014855383,37.408697151165,3470.71485162349,92202.9455473843,10.3833125306053,2780.7361134868584,2826.336690733373,0,0,9.076149951951538e-07,0
2.98027808543944,28.4572603922502,1.56290946191899,33.005393763606,5.67363214127406,0.531871129673497,6.86696818243634,1367.57610395678,278.261077091039,2034.35376328711,612.472422456328,37.4525632573887,3475.68500181511,92789.7245913866,10.3881294782121,2795.6793031238235,2825.817073994228,0,0,8.971761925887131e-07,0
3.02184320085945,28.4606428703294,1.44841717093662,32.4971099427231,5.72366964019598,0.544196739440931,6.86030249660947,1366.25084276868,278.716859447417,2032.24624879522,613.775912350846,37.4215564035463,3473.87006927349,93427.2856558413,10.3929761347853,2810.0063444067287,2825.5535618344366,0,0,8.867303727186254e-07,0
3.05320475915418,28.4883865999135,1.3723023543533,31.9382471402171,5.75855673372491,0.55028040769401,6.85507013106066,1362.49883362196,278.934663467573,2026.59088088444,613.850101280168,37.3257412483631,3466.05173198124,93949.5853979099,10.3978505832364,2820.42049482666,2825.4694131949645,0,0,8.760005027342914e-07,0
3.08358943641975,28.540008963462,1.31148329465623,31.3505332845882,5.78082504583301,0.553205870682014,6.8508558300671,1357.2308559967,278.969454490533,2018.75080177738,613.015733783897,37.1902890884652,3454.40246581187,94196.6361150915,10.4027511641831,2824.126579446197,2825.4477545861137,0,0,8.656095458711843e-07,0
3.11160675531559,28.6130428252933,1.26410206679458,30.7824162812489,5.79554093973318,0.554645156120619,6.84741323703869,1351.71454197408,278.85568683425,2010.60316263459,611.870188714568,37.0497350183953,3441.986278808,94379.2576168784,10.4076791776983,2826.2923466934253,2825.4611608100395,0,0,8.565477369267592e-07,0
3.13465504686973,28.7052120997898,1.22751891464475,30.2801653041472,5.80671089647532,0.555167084837828,6.84467662126105,1346.78879460467,278.604900398558,2003.37466904376,610.852226968944,36.9265040198826,3430.83397648154,94569.0999410529,10.4126347867807,2828.9376707304414,2825.5154812775454,0,0,8.492382088302293e-07,0
3.15246171802464,28.8141249265868,1.19897107603553,29.8624523950065,5.81553942849719,0.554926700661083,6.84262478668537,1342.5129727354,278.217742185451,1997.13351914626,610.026499036997,36.8216253389459,3421.09190494542,94871.5964764952,10.4176183337436,2834.302438405204,2825.6506652333555,0,0,8.432917754127948e-07,0
3.16418580622983,28.9342689061999,1.18243976499777,29.5393028751919,5.8209437376967,0.553708477728508,6.84131667375785,1338.37993821444,277.726947662397,1991.10470978526,609.201515933571,36.7204621529648,3411.57511923395,95380.0197695465,10.422629986378,2844.0317461177374,2825.9291664588764,0,0,8.380486151712512e-07,0
3.16850648528766,29.0534900465265,1.18601912497764,29.3459088527256,5.82074253052668,0.551374028331996,6.84092947829287,1333.66938261886,277.229423174243,1984.1886601519,608.123938004341,36.6021787263605,3400.65061693434,95908.0677476478,10.4276677814124,2853.827229652424,2826.345555461765,0,0,8.328550987666313e-07,0
3.16516714212765,29.1589340111083,1.21245313085601,29.323164413883,5.81412246378107,0.548032624204707,6.84160360091711,1328.04599791745,276.841079597385,1975.86818476773,606.715842227452,36.4567833572558,3387.63022178318,96378.4401528805,10.4327306359327,2861.899464883628,2826.86840707091,0,0,8.273903965409318e-07,0
3.15437975189908,29.2441730400606,1.25885866496782,29.480898487742,5.80220038556953,0.543607629494728,6.84333544521833,1321.69913089209,276.634783322157,1966.4264177569,605.090580628357,36.2893841602196,3373.03929215984,96955.3026634457,10.437819159748,2871.8066202019572,2827.519685522085,0,0,8.217331781827807e-07,0
3.13829413631384,29.3045797051303,1.31607192375658,29.7830462779965,5.78533138714279,0.53780362343421,6.84600022816536,1314.73644126554,276.609417879635,1956.03199371203,603.266737787511,36.1031176322693,3357.12427254293,97807.7843284632,10.4429338400653,2887.141961362861,2828.37143231981,0,0,8.158296135557294e-07,0
3.12541548124219,29.3279068449523,1.36515636341148,30.1487322169175,5.76146535740353,0.530980031753068,6.84928938793193,1306.78345884061,276.689558561197,1944.13677035429,600.985791460519,35.8878525353542,3338.88774985749,98686.9912052808,10.4480724808853,2902.4446591541555,2829.414717204801,0,0,8.093300097058136e-07,0
3.1219368738658,29.3011406686872,1.39696408635199,30.4995360662182,5.72912388968959,0.523965960459967,6.85281118627406,1297.5942722149,276.80398704608,1930.38691408344,598.043192093354,35.6370903176983,3317.64330126807,99511.1506051977,10.4532340842479,2915.817179563649,2830.6147514042295,0,0,8.021435404750992e-07,0
3.12751431703769,29.2210232246447,1.4143101431903,30.8015923166854,5.68927245709305,0.517283632395372,6.85631876201246,1287.46151201881,276.95018190259,1915.2259360923,594.541066149782,35.3591514191691,3294.07847403065,100252.005584061,10.4584180626417,2926.838003791369,2831.9328781492586,0,0,7.945787937912837e-07,0
3.13856861432236,29.0921912778858,1.42402789637662,31.0517406206088,5.6443001391889,0.511139695618047,6.85972797743267,1277.024210721,277.177779645584,1899.58800966881,590.792936860199,35.0715654976417,3269.75866771517,100892.281438247,10.4636239006014,2935.544671078478,2833.3330375131673,0,0,7.870312993291191e-07,0
3.15113925588097,28.9199254100838,1.4321496857965,31.2443768314293,5.59665896293136,0.505513166036894,6.86303834389739,1266.92102043061,277.537026264854,1884.36719936374,587.124128587868,34.7913006165491,3246.21977752971,101477.098756578,10.4688513694717,2943.272175769824,2834.798892689923,0,0,7.798416336801938e-07,0
3.16270209472092,28.7083196805271,1.44219377482869,31.3710487243803,5.54792259355321,0.500291239126791,6.86627280766283,1257.48352628242,278.047600307019,1870.0027519395,583.714449105962,34.5268308421298,3224.23812178388,102016.651234975,10.4741000413606,2950.431726598358,2836.3203773466125,0,0,7.732331759505314e-07,0
3.17248240132245,28.4636620975703,1.45443307929249,31.432048423723,5.49877924558468,0.495384737266539,6.86944254416681,1248.7511591071,278.706146354662,1856.54298822102,580.60302179851,34.2791261622931,3203.90881530873,102516.812494682,10.4793694491833,2957.173130326887,2837.8898936190835,0,0,7.672617379684425e-07,0
3.18227358050908,28.2087853706953,1.46115005631237,31.4360848358007,5.44945870687353,0.490800043120488,6.87248849040548,1240.65836572163,279.485551533821,1843.93697800667,577.76087697898,34.0471507017363,3185.09794168561,102978.420882924,10.4846590941119,2963.4856993622416,2839.5000962568165,0,0,7.618707914562856e-07,0
3.19655474664533,27.9937921409848,1.44863918432202,31.3942498711861,5.40005650366675,0.486754895483065,6.8752170809522,1233.13412683132,280.319482548028,1832.17607355294,575.12026836388,33.8306586210177,3167.65375295963,103377.945086462,10.489968368939,2968.8454374192565,2841.1373790563407,0,0,7.570112722220483e-07,0
3.21766434204025,27.8615321518511,1.41353281816012,31.3136439172619,5.35090972525555,0.483525412283564,6.87742039971957,1226.16720757459,281.150067095211,1821.3244320367,572.631829779622,33.6308316125913,3151.55386222452,103707.623695851,10.4952967319287,2973.088302863258,2842.7867656039275,0,0,7.526900990105242e-07,0
3.24545264939524,27.819121175879,1.36103685531154,31.196264112771,5.30291188614932,0.481424087487406,6.87899638698461,1219.86154366187,281.968927404083,1811.55956852793,570.328332454038,33.451024049439,3137.05315603619,103818.166269434,10.5006430608983,2973.143885842591,2844.3961127673674,0,0,7.48957143809157e-07,0
3.27710580422266,27.8400189789854,1.30258486452952,31.0447834999719,5.25836445135764,0.480766174043966,6.87994669573389,1214.62138319529,282.826783783512,1803.47569064522,568.422395425682,33.3023133509117,3125.16779765816,103609.899966671,10.5060064068966,2967.173939784827,2845.8934033407513,0,0,7.460040574338882e-07,0
3.30529770480699,27.8778061370719,1.25329282575657,30.8678089048215,5.22063950859738,0.481336113624696,6.88042065391776,1211.06485998522,283.815840488004,1797.98632158814,567.267162521452,33.2015568741034,3117.48375287097,103310.199618469,10.5113871351369,2960.363080771236,2847.2725560808776,0,0,7.441489989553475e-07,0
3.32571004193345,27.8979615477073,1.21659347817472,30.674135016468,5.19144918910252,0.482627547676219,6.8806211616621,1209.40026519695,284.981134947262,1795.3937869011,567.022637903776,33.1542385447049,3114.56531284323,102988.938573649,10.5167850112264,2954.331226917701,2848.54706406703,0,0,7.43474264749384e-07,0
3.33970000698735,27.8936323476131,1.18737187710042,30.4676870553156,5.17031113376858,0.484444606794087,6.88064049695232,1209.33598704813,286.284015981517,1795.25105755202,567.570469927234,33.1520902237522,3115.68198539622,102592.50371334,10.5221992559661,2947.7656735301966,2849.7143418254204,0,0,7.437519018103512e-07,0
3.35106575983852,27.8778864021167,1.15758978792519,30.2502006476204,5.15640614979922,0.486890261955792,6.88043260423021,1210.54531524929,287.621849326616,1797.04808286611,568.729784360387,33.1858983063472,3119.93366234914,102081.689874739,10.5276291084719,2939.6081912127734,2850.7596191438784,0,0,7.447318139945765e-07,0
3.36254402629467,27.871715556223,1.12145779431791,30.0246708631728,5.14954374082198,0.490027533577221,6.87987872442098,1212.90781357049,288.849711855859,1800.56422961012,570.386171449828,33.2519830074435,3126.84988269154,101561.916477393,10.533074471631,2931.9553433683695,2851.692903330367,0,0,7.462970109366142e-07,0
3.37494210606912,27.8896278264732,1.07900364454493,29.7949895763166,5.1493360160998,0.493788094372648,6.87890099464601,1216.28250546127,289.853652516319,1805.55614943819,572.426667480653,33.3461204218364,3135.94782094652,101066.889810476,10.5385349754418,2925.392786049614,2852.5304019976306,0,0,7.483268303686418e-07,0
3.389718407809,27.9340795631543,1.03155787968441,29.5642620527904,5.15512341436149,0.498401824887577,6.87746253141515,1220.44618578099,290.600975725223,1811.69124566935,574.735021912083,33.4621993969433,3146.65947883957,100359.77755698,10.5440088366621,2914.780223621562,2853.2298381956525,0,0,7.506638388474267e-07,0
3.40793774756281,28.0012202820216,0.980518816439639,29.330366906562,5.16800724558376,0.504460316328788,6.87549251669596,1225.55785135795,291.200123992486,1819.2522066524,577.400474807225,33.6053617361118,3159.49919899713,99265.2216262833,10.5494942650002,2896.5416384544087,2853.7110804207496,0,0,7.534099704060828e-07,0
