S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0867689794930001,30.563065028511,0.73614662375594,19.9922340455166,8.95155264632335,0.590016296057835,6.52074897729463,1429.71013811339,207.505337325682,2169.89177750094,607.024884215211,40.2767903277236,3591.40861367773,86466.2729220126,10.2334239559073,2657.905878501429,2652.4799756998787,0,0,9.875143273386858e-07,0
0.0874858711541141,30.5653478726227,0.713448950505735,19.7858881351882,9.03021692808662,0.600150786395527,6.51275920485269,1432.38079706372,205.376968015116,2174.92102221912,605.785866854901,40.3918849808711,3595.716403019,86068.7442363409,10.2368793145889,2651.641847463524,2652.4435353417766,0,0,9.88499335632223e-07,0
0.088125878318356,30.5751580254759,0.693064326068674,19.5738163178033,9.11635693684713,0.610708050989518,6.50432277381642,1435.05829223769,203.202334203488,2179.95880273365,604.522576505292,40.5077155518244,3599.98841631059,85672.988413151,10.2403782743768,2645.411591683594,2652.1505376893524,0,0,9.894895699198606e-07,0
0.0885008626766089,30.5826458816757,0.685275002482528,19.3741657695662,9.19752781507461,0.620168509700654,6.49625245998927,1435.84104851381,200.820392909193,2182.05844994204,602.438144404324,40.5692838707574,3599.48433981832,85599.8922460298,10.2439260380142,2644.606899764267,2651.8487921723486,0,0,9.891436079614822e-07,0
0.0882158971791778,30.5593927174147,0.712282126243951,19.2429656956917,9.24411149660107,0.623810714768214,6.4907415536221,1430.56986383856,197.841300044677,2174.69384532748,597.830536441055,40.4548549792213,3583.75774549422,86310.0000388979,10.2475304140385,2656.067705487766,2652.0110580690957,0,0,9.84521194381623e-07,0
0.0875973530024226,30.4844300060095,0.767986427099588,19.2319314943988,9.24507443514314,0.619543938202311,6.48878967350914,1418.61759238607,194.202506263558,2156.77399106501,590.506837573985,40.1440225139597,3551.17046416399,87376.7263667796,10.2511826463407,2670.651621138155,2652.7014492938756,0,0,9.751717956070707e-07,0
0.0867545737865807,30.3632508521589,0.841532240811532,19.339380348287,9.21599729548781,0.609094962458704,6.48944228545434,1404.86529123491,190.437513504718,2135.78332515389,582.517635255916,39.776182771993,3513.9102071155,88512.9482760727,10.2548767803769,2685.503165236767,2653.8729391489787,0,0,9.646288982378564e-07,0
0.0843638103856482,30.2169750615823,0.987703522900671,19.5991886745822,9.17299991921186,0.588847779634862,6.49255053329232,1392.01501765328,186.961627261411,2115.95546653148,575.079235679892,39.4297463244258,3478.94524373245,89734.691027494,10.2586124369151,2702.6991495745397,2655.5566015774466,0,0,9.547018852447308e-07,0
0.0778910708393409,30.0750964007269,1.40064645037831,20.2081228788713,9.12769867367188,0.543888479647364,6.50022324024744,1380.52459842707,184.22209762731,2098.09998008526,568.726382151182,39.1185071897126,3448.01973554379,91149.6989674124,10.2623902186551,2724.930382275483,2657.869060934048,0,0,9.455740178361611e-07,0
0.0694952155034345,29.9550469610139,2.27000442980757,21.2982579683776,9.08124449191763,0.470733199042474,6.51331829997755,1370.47538263072,182.473875564549,2082.39509661393,563.691832882964,38.8451322025357,3421.6890393863,92645.974217654,10.2662086211976,2750.0662652106676,2660.8431642978094,0,0,9.368013660698989e-07,0
0.0200388843340981,29.8525654411263,4.71035984446167,22.7712067044426,9.05305017901757,0.343384905941794,6.53181920676979,1357.55299011225,181.05538818024,2062.19039883439,557.351419991312,38.484880343251,3388.51866004106,94160.9220786892,10.2700669542933,2773.888766904049,2664.3758393792546,0,0,9.118170572721147e-07,0
3.86241150742236e-08,29.8204397650165,12.1972533970205,24.326880188132,9.13084578016733,0.0908943491228018,6.5567466748212,1383.86000976122,184.222652945236,2101.8198825371,564.678805889626,39.2275677504451,3451.53360422613,105315.98093023,10.273951762895,3019.4351405883262,2675.1352121431655,2,1,3.0333883470573617e-06,1
7.0236392606128204e-09,29.7578970817324,20.987855985516,26.0164522514904,8.81690331878589,0.0060515828404422,6.5809967524871,1354.21128462837,183.922737871331,2055.06167354947,549.610809309471,38.3353823809645,3376.92257478846,108102.005976762,10.2778965550433,3058.784126661931,2686.4190037466587,2,1,2.951900715333918e-06,1
1.03307714111099e-10,29.7049982227926,28.619721068889,27.6764956462731,8.3538218079663,0.0028868525691382,6.6055882188076,1321.24013729356,186.530711906968,2002.48728416081,534.951009502516,37.3187545697032,3296.87058083971,111105.727188256,10.2818797636944,3101.2068079128976,2698.2700838656942,2,2,2.9065093727877594e-06,2
8.788730279205159e-13,29.6731496143302,35.5000238608299,29.2299798206634,7.90444806533115,0.0023177730803545,6.629274889137,1292.61426598335,191.758727738244,1956.19453039434,522.748340364474,36.4100897645585,3229.29536558046,114031.88253426,10.2859002162738,3145.0528054204797,2710.680715019994,2,3,2.9108728394100446e-06,3
1.67745795778792e-15,29.6499573074982,41.8344473425536,30.5919687207228,7.51216224591123,0.0015532318498119,6.64914526981812,1269.38556166531,198.206932369313,1918.08058324904,512.702072890213,35.653572159151,3175.51241635238,116070.860473052,10.2899559538283,3174.028531494644,2723.2036289787684,2,4,2.9271874843855313e-06,4
1.31878258658356e-18,29.6024207850131,47.1715867817168,31.5796114555221,7.20054899278305,0.0007650760222363,6.66438683149584,1257.65339132647,205.188225555299,1897.60714381892,507.161369313808,35.2310525672412,3149.71433627598,116663.649552264,10.2940461599781,3180.2214110348486,2735.230412717086,2,4,2.9542820409739213e-06,4
-1.25672633042564e-21,29.5201270036164,51.5352152848977,32.2044117254708,6.9492911473484,0.00023163831382,6.67649644946001,1254.85265503074,212.441231186561,1890.8000286044,505.091769105629,35.067445552969,3145.49777336434,116780.545193249,10.2981736019531,3181.99223869901,2746.68584415252,2,4,2.9788905187872795e-06,4
-7.389599810271691e-25,29.4197757931585,55.2786350190583,32.6075987853665,6.72773803942951,4.39113738564231e-05,6.68735543640122,1255.90645543463,220.136190815949,1889.81646891387,504.450562821484,35.0130467949078,3150.72696594144,116670.931514691,10.3023386634005,3181.404301905706,2757.55380559635,2,4,2.999135509353823e-06,4
-1.16292875946758e-24,29.3155478923669,58.5698424773994,32.8577726813888,6.52668832625319,9.2784113437955e-06,6.69761099467998,1258.81504989436,227.977259179267,1891.64443623344,504.470766527837,35.0111045493615,3160.44419169625,116311.924495174,10.3065408594317,3176.7734468831245,2767.778674896027,2,4,3.015533725238929e-06,4
-2.02449776991952e-24,29.2127656926629,61.453935641751,32.9672576444965,6.34588776190587,2.15522134996845e-06,6.7072534062915,1263.55409022397,235.059872304245,1896.37609102634,505.235238597319,35.06568554692,3174.09016808739,115701.112859829,10.3107797046092,3168.008740829281,2777.3079621801526,2,4,3.0285635616809166e-06,4
-2.4696752101701502e-24,29.1110995585293,64.0015650221558,32.9490655014149,6.1825666403098,5.10983825033005e-07,6.71632838364656,1269.8838261415,241.133410852099,1903.67511368743,506.702978815922,35.170987743344,3190.96320002152,114955.102547279,10.3150550553274,3157.368446642394,2786.146578097879,2,4,3.03797597225981e-06,4
-2.42672371923183e-24,29.0088308003738,66.3200620586608,32.8273117870608,6.0318213829514,1.24260570984767e-07,6.72500612916641,1277.26449470803,246.629742377916,1912.65402378501,508.648014452498,35.3088375553866,3210.02719189967,114138.761086295,10.3193666463837,3145.886667645102,2794.322489223952,2,4,3.043428752767113e-06,4
-2.15373343948938e-24,28.9104985951352,68.5244281274512,32.6435974396163,5.89443759022676,3.10064339483701e-08,6.73321753844611,1286.22632607233,251.972251772382,1924.09006750596,511.284192539464,35.4931908492468,3232.8411950788,113069.559834878,10.3237133291042,3130.1528804045415,2801.785386805743,2,4,3.0458904894737316e-06,4
-1.85744570453744e-24,28.827665302624,70.7722849128954,32.4709352744804,5.77504473784347,7.93425816081787e-09,6.7407301249906,1298.00141561164,257.54937751242,1939.86270582106,515.121999888861,35.7597339276047,3262.65936880907,111643.553008032,10.3280939831523,3108.8130973320776,2808.4599022519674,2,4,3.0466878259902113e-06,4
-1.6140294189053501e-24,28.7611319520589,73.1435242433663,32.3443733279476,5.66867183490556,2.09116182920388e-09,6.74774821624457,1311.62782653327,263.325128934214,1958.49463098417,519.757458902297,36.0810167575004,3297.12978789564,110230.77491981,10.332509342325,3088.914825874528,2814.42702828649,2,4,3.044934731195299e-06,4
-1.42467939580661e-24,28.7027346504403,75.6056448795168,32.248219779329,5.56670515611405,5.69044874534632e-10,6.7546304552338,1325.15849459934,268.937345194072,1977.01260640367,524.380812736237,36.4013155459974,3331.29480007558,108939.811885245,10.3369594779522,3071.4748081529087,2819.7821903670406,2,4,3.0395609128476324e-06,4
-1.27297291423101e-24,28.6523125006048,78.1558439685555,32.1717134609659,5.47082139553528,1.5929209994518201e-10,6.76127565808332,1338.96118189196,274.201879341771,1995.97770109543,529.137910995334,36.7310202046902,3365.8965132505,107521.467922696,10.3414426394649,3051.544563124219,2824.5120347090237,2,4,3.03186051951016e-06,4
-1.14673315561616e-24,28.6196967318773,80.8944422253035,32.1323903378656,5.38955619327597,4.58094399826713e-11,6.76729569111153,1355.11570636732,279.206765121746,2018.52983896409,534.866232016273,37.1283433974609,3405.95605412786,105779.44262886,10.3459566310415,3026.3239043747885,2828.548272102339,2,4,3.0237404045257516e-06,4
-1.03798098580074e-24,28.6059664719524,83.8641220780664,32.1432258916121,5.32111087022416,1.3636688114926799e-11,6.77276672552877,1373.15398979677,283.963392285872,2043.93771185017,541.365544684058,37.5793559332542,3450.33660262088,104096.503226367,10.3505026409787,3003.4389013725245,2831.977500127245,2,4,3.014181803764491e-06,4
0.0124884077346497,28.5408703872347,82.405914603298,32.5179802893652,5.11522778248225,0.0091054059328754,6.79303140192195,1334.35803568938,282.384464618293,1983.55096509379,528.602622396978,36.4379878372236,3356.73796057981,93358.3624851824,10.3551016776162,2759.1032322749647,2830.576071899316,0,2,7.538568811391406e-07,0
0.0232170948570846,28.5243355668389,65.2178534328869,32.9871170055201,5.13462946214773,0.0382809587411627,6.82638579642428,1343.42251270723,285.552738787298,1996.17346321891,546.006237825255,36.6658266159847,3387.96888927402,92270.5459104471,10.3597163018061,2747.043024288912,2828.999976661384,0,0,7.396067305311407e-07,0
0.0325166127404731,28.5132157483088,44.5263474592851,33.3460108264086,5.23724524612007,0.067543613666478,6.85966254622544,1357.70151598843,288.567414752472,2017.11383686541,568.438423242997,37.0563291238489,3433.68216728782,91858.0212298572,10.3643687509674,2753.0613768840117,2827.593706295136,0,0,7.955887903762642e-07,0
0.0447065823014742,28.4916857252961,31.4146265952217,33.3289851831091,5.33709357695906,0.106235614872988,6.87403804789973,1366.48412171641,290.415553589169,2030.05139757462,583.532940878257,37.3019062928217,3462.62501726277,91706.2849849697,10.3690556556902,2759.771187961503,2826.360569598161,0,0,8.34221334457743e-07,0
0.0472571955086074,28.461785999392,25.3200517004708,33.045107262218,5.41794028860265,0.137260647584281,6.87569151196989,1370.41783765564,291.338636959464,2035.76096306034,592.337042752083,37.4150814436023,3476.80563373497,91637.067438907,10.3737748198502,2764.0561747655133,2825.2479911190067,0,0,8.478472041130954e-07,0
0.0483052401111678,28.434569333029,22.4585535742969,32.6476527266252,5.47467435078682,0.161708278402825,6.87321678615656,1371.16705702091,291.757894172868,2036.69686852864,597.702573172898,37.4404513964816,3481.7598896658,91754.2979050829,10.3785267944189,2769.675507807762,2824.273035271441,0,0,8.474723969428078e-07,0
0.0487241039241306,28.4321725391187,20.9602087493667,32.1723889014781,5.50795834887196,0.18073392488711,6.86993213077048,1368.59563378938,291.898781626398,2032.71088543894,600.2586782126,37.3754313713383,3477.79600289811,92202.9455473843,10.3833125306053,2779.7618388898,2823.505600851068,0,0,8.403638245041384e-07,0
0.0489934381697124,28.4670580166988,19.9803248669434,31.623249967932,5.52265959341358,0.1955400685426,6.86683987855642,1363.07336078454,291.855569228566,2024.42096669192,600.52010100019,37.2318447730745,3466.14062741055,92789.7245913866,10.3881294782121,2790.647636779054,2822.9486862057797,0,0,8.307264558594261e-07,0
0.0492818152770879,28.5321286369137,19.1447099719404,31.0189011772376,5.52601820878187,0.20690278906838,6.86421928115361,1355.85721093091,291.685613885343,2013.71133422819,599.388168003833,37.0444331293114,3450.05595237526,93427.2856558413,10.3929761347853,2801.3930939406005,2822.589426334693,0,0,8.207524885691055e-07,0
0.0495985765577372,28.6171052154142,18.342421609238,30.4098193928916,5.52488895320545,0.215345486409161,6.86214117642543,1348.54859827275,291.432062687357,2002.94298104959,597.884289740039,36.8564750625337,3433.56273460511,93949.5853979099,10.3978505832364,2809.615930398938,2822.3767460734516,0,0,8.122561742433891e-07,0
0.0498770390870022,28.718613318354,17.6446048322208,29.8969612504077,5.52726378281154,0.221242246926321,6.86055665965309,1343.09383051828,291.09717656501,1994.97655672385,597.044616085722,36.7204988402329,3421.37881452418,94196.6361150915,10.4027511641831,2813.2217200785126,2822.2290843638557,0,0,8.068457869788426e-07,0
0.0501041348262443,28.8360573304107,17.095854166897,29.5227326607422,5.5339426138772,0.224957974785011,6.85948426437991,1339.51081304149,290.633074994666,1989.79885933444,596.908660623681,36.6359531941032,3413.49286570729,94379.2576168784,10.4076791776983,2816.5982836643843,2822.1397065749748,0,0,8.036935960767414e-07,0
0.0503375223318032,28.967647402505,16.6290717555996,29.2454609951713,5.54026387223541,0.227196820729929,6.8589562508564,1336.41477592195,290.004236397738,1985.3399966396,596.863658410967,36.5644890216452,3406.56518637144,94569.0999410529,10.4126347867807,2820.380337018295,2822.112216425652,0,0,8.008556019161279e-07,0
0.0506130779116896,29.1035995378107,16.2463124712687,29.054919837889,5.54174636886623,0.228535626062021,6.85897696754129,1332.55080684485,289.279398622166,1979.72222132924,596.376221412158,36.4710980495915,3397.65608689387,94871.5964764952,10.4176183337436,2826.0072553752448,2822.1721401018,0,0,7.976548166538078e-07,0
0.0509181802756884,29.2188222044883,16.1452306616857,29.0396623450164,5.53391852372422,0.229160319650267,6.85958668112448,1326.87605114054,288.688196816855,1971.34248829155,594.976153646516,36.3251848619958,3384.39583480622,95380.0197695465,10.422629986378,2834.7997530966795,2822.3634675714193,0,0,7.93338429339492e-07,0
0.0512085647821382,29.2995910391454,16.4186578433556,29.2532379618436,5.51833336357906,0.229088670483477,6.86072110478262,1319.79309291063,288.402070142521,1960.79142943203,592.842028190476,36.137320068142,3367.86579561003,95908.0677476478,10.4276677814124,2843.142335602165,2822.673599930087,0,0,7.878578998813554e-07,0
0.0514566845469581,29.3543008794062,16.9477696452665,29.6488559125522,5.50051286461013,0.228397873467936,6.86221236076048,1312.58097407311,288.404953095001,1950.01660561281,590.568678722095,35.9440767476799,3351.16474139817,96378.4401528805,10.4327306359327,2850.2221958815094,2823.078726341137,0,0,7.823633237444983e-07,0
0.0517084680445264,29.3834174794326,17.5415308164247,30.1259805573661,5.47988009411683,0.227259204630074,6.86401287602798,1305.18104175375,288.555014463982,1938.95295679679,588.155888896996,35.7445810558364,3334.08263726266,96955.3026634457,10.437819159748,2859.420497038053,2823.605418670078,0,0,7.767777284727526e-07,0
0.0520856502090965,29.3581801236556,17.9348438267444,30.5382171228793,5.44922334541427,0.226020531217839,6.86620892837003,1296.08554648578,288.651949026759,1925.35584190573,584.948517300625,35.497091710627,3312.87752655171,97807.7843284632,10.4429338400653,2873.3169767362783,2824.3155837853096,0,0,7.702058780507787e-07,0
0.0526276436130816,29.2628770014214,18.0013985091498,30.8245910042698,5.40806385325418,0.225005011968434,6.86875764092836,1285.25848314437,288.664065369609,1909.18409316651,580.961760735814,35.2008075903419,3287.46984378866,98686.9912052808,10.4480724808853,2886.6992706853976,2825.1942272627757,0,0,7.632194425290664e-07,0
0.0532691634802804,29.1135018105711,17.8440857241009,31.0381825922354,5.36202802591963,0.224053988388335,6.87152927934894,1274.0139467254,288.725692873279,1892.40103373447,576.812310763949,34.8922562366836,3261.12465368893,99511.1506051977,10.4532340842479,2898.6967689316434,2826.215095897065,0,0,7.567689888790119e-07,0
0.0539430738476052,28.9267270271936,17.611802959711,31.2202311340686,5.31486178225865,0.222945498515794,6.87441023123779,1263.41769960557,288.969678820695,1876.5430830664,572.973165486307,34.6002346907237,3236.44035862837,100252.005584061,10.4584180626417,2909.375940864728,2827.354285554157,0,0,7.509840627740187e-07,0
0.0546087597639024,28.7051465793769,17.3888099363164,31.3424907284107,5.26844883706884,0.221596037964005,6.87729202653881,1254.04206076216,289.43569618731,1862.33476367393,569.668410210683,34.3389182037167,3214.67863172388,100892.281438247,10.4636239006014,2918.681305930048,2828.5884344781552,0,0,7.459033394050266e-07,0
0.0552595040622616,28.4490711684739,17.2124920604445,31.3830663161281,5.22270400040721,0.220052866275578,6.88009977821961,1245.69174218889,290.080752170521,1849.43358703815,566.786919422584,34.1022234265243,3195.27888781549,101477.098756578,10.4688513694717,2927.4070360711967,2829.9060158327293,0,0,7.415543889060882e-07,0
0.0558972610212843,28.1636716023461,17.0954773368358,31.3589029475615,5.17687752722283,0.218423706197787,6.88279517920061,1237.95543014828,290.872480515427,1837.28855801432,564.145096793948,33.8795542916226,3177.29020963739,102016.651234975,10.4741000413606,2935.5292030963515,2831.2957946125134,0,0,7.377302920971761e-07,0
0.0565254155407244,27.8896213720997,16.9665649668113,31.2925852054254,5.13080370555541,0.216804302476784,6.88535952970155,1230.70490706255,291.767539547328,1825.82713361026,561.709734317176,33.6692424368849,3160.4967913743,102516.812494682,10.4793694491833,2943.1314767027766,2832.7482060682314,0,0,7.342078661394726e-07,0
0.0571748312279822,27.7263411499914,16.634567852238,31.2024493289946,5.08460805060325,0.215364113180224,6.88777333550695,1223.89673639582,292.63056640147,1815.16077696781,559.508910351973,33.4732969362864,3144.88396668893,102978.420882924,10.4846590941119,2950.2589618011393,2834.254754218653,0,0,7.310199307672292e-07,0
0.0578638864442893,27.7080985415169,16.0296699780274,31.0912465814504,5.039005263026,0.214273490504844,6.89000635487079,1217.60522983018,293.410535124491,1805.45535729491,557.589771227245,33.2948882615993,3130.65036289325,103377.945086462,10.489968368939,2956.4789240301034,2835.8018956086717,0,0,7.283817248238256e-07,0
0.0585771290804766,27.7836963813739,15.249196431302,30.9497035780819,4.99500531211712,0.213534388906269,6.8920371120858,1212.00690268034,294.184851325869,1796.89074421061,556.003747230916,33.1374672994163,3118.18307030077,103707.623695851,10.4952967319287,2961.7099541831076,2837.375746340852,0,0,7.263584280440273e-07,0
0.0592467169017258,27.885373637095,14.4334794175454,30.7768916025529,4.9562076894668,0.213090583666993,6.89379147369598,1207.89150794979,295.100525166378,1790.59044616615,555.089630850348,33.0218794091215,3109.42280058338,103818.166269434,10.5006430608983,2963.299685133673,2838.930362869158,0,0,7.252675270514009e-07,0
0.0597424446529331,27.9380030786348,13.7605125224348,30.587198132274,4.92833826141548,0.212734455405122,6.89516940342369,1206.41918155242,296.326776437222,1788.29709221459,555.375754735246,32.9801796379181,3107.28837648181,103609.899966671,10.5060064068966,2959.895105374057,2840.4055426558034,0,0,7.256915311624834e-07,0
0.0600252827425273,27.9246456239655,13.2957094511856,30.3879910938106,4.91096909649678,0.212252908514927,6.89618911303907,1207.19237104599,297.818278057408,1789.41814203959,556.66977574661,33.0012615423563,3110.78623645431,103310.199618469,10.5113871351369,2956.0145143905756,2841.798421833331,0,0,7.27278224266447e-07,0
0.0601587783879158,27.8826790476089,12.9687046371871,30.1757226513414,4.89980885699147,0.211794951917772,6.89691633961159,1209.03207039419,299.40387674685,1792.17624195801,558.416500312234,33.0523909832402,3116.9337227617,102988.938573649,10.5167850112264,2952.361370079486,2843.1146474076895,0,0,7.292457550801055e-07,0
0.0601904903032184,27.8502122425358,12.6687137336541,29.951911880333,4.89393493542839,0.211568360951559,6.89737304664135,1211.64325728648,300.914887110178,1796.09715527484,560.477333452653,33.1252838627547,3124.86362471202,102592.50371334,10.5221992559661,2947.5916722622896,2844.3437888765675,0,0,7.314159370565722e-07,0
0.060151448902699,27.8585412866121,12.277919133521,29.726267730647,4.89498417821972,0.211731249468023,6.89754404066737,1215.38306973052,302.122519873141,1801.63871811394,563.011618224185,33.229172287001,3135.19032786115,102081.689874739,10.5276291084719,2941.0496205956533,2845.4682752919057,0,0,7.340425955378851e-07,0
0.0600749084950508,27.9118128050706,11.7757498607181,29.5056613095436,4.90237163008905,0.212357412197132,6.89744655514716,1220.06399683595,302.932985669729,1808.49806523447,565.927946155519,33.3585851549231,3147.36917596911,101561.916477393,10.533074471631,2934.816723099379,2846.495268944865,0,0,7.370550944678326e-07,0
0.0599825843856672,27.9923658292499,11.2235240505501,29.2917163595142,4.91390411266079,0.213435967225709,6.89712542499494,1225.10766082581,303.427720082751,1815.85761579929,568.962174185758,33.4979488586632,3160.11542413489,101066.889810476,10.5385349754418,2929.266647970004,2847.4358527974236,0,0,7.401036221882487e-07,0
0.0598317186315348,28.0883880415439,10.6565812436261,29.0750992986091,4.93297307756585,0.214949526828847,6.89651873757135,1231.24855330628,303.932301055666,1824.91157204291,572.480358492478,33.6690215859874,3175.54324185353,100359.77755698,10.5440088366621,2919.940859391876,2848.2505157928667,0,0,7.436525419317968e-07,0
0.0595278393791626,28.2006210177433,10.0803112066132,28.8268058175444,4.96797829495354,0.216804758558323,6.89546715667649,1240.28694442462,305.016209821623,1838.49520622218,577.360846174378,33.9238986452931,3198.56782863315,99265.2216262833,10.5494942650002,2904.3844956369117,2848.8742266800227,0,0,7.488605542477035e-07,0
