S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
18.0087699172606,25.4066991624034,1308.52538899369,97.2288053131616,1172.69028791994,89.9022202205023,163.008739344582,5.9988000823420905e-15,0.0005162365226957,11.6335460931107,14.475433982375,6.26587449461614,2295.98381163973,103175.826715056,1355573771.0720468,2295.98381163973,2874.77091087154,165.15480859687406,0.0005162365226957,358.5471630404469,1356656493.2828028,4,4,1.701244617690413,4
18.2096364966897,30.3668293202466,1302.6432452708,100.420233196772,1166.71243113012,89.3708303590414,162.267040168067,5.21148469481624e-17,0.0003556960979068,12.9602446044548,14.0485896696831,6.28886328567056,2287.61828464586,104071.886306938,1377685347.5690036,2287.61828464586,2869.9902459417367,169.15864258857883,0.0003556960979068,358.9173350104172,1356549155.5680873,4,4,1.7414906715086962,4
18.4140788074896,34.9105522392911,1298.53290093439,103.909981018133,1162.30601864573,88.9588559943092,161.813996092026,8.40277351108761e-20,0.0002119195709905,14.1105316868865,13.6431022945391,6.31062902738188,2282.51033511526,104583.718336143,1396539764.0465875,2282.51033511526,2868.846383731369,173.3341127959927,0.0002119195709905,359.71327358273106,1356663942.3611748,4,4,1.7817717475129105,4
18.6153202611282,39.068837764877,1295.99019005188,107.548464962838,1159.30245542745,88.6548903036621,161.546166113536,4.4126474293213997e-23,0.0001070653024782,15.0882779995826,13.2665427579517,6.33079719497188,2280.16955799992,104413.408671106,1407385641.090899,2280.16955799992,2870.726324885371,177.5409138886545,0.0001070653024782,360.8401334061978,1356955535.2603014,4,4,1.817305838409052,4
18.7994597490628,42.8378872000306,1295.86953639198,111.15445024392,1158.49830918041,88.5218380791066,161.579680820302,5.2303276862414995e-27,4.55974991976764e-05,15.9114488783199,12.9301182585497,6.3489755607818,2281.94927701799,103924.456639724,1415076723.8610685,2281.94927701799,2877.261161664812,181.67617856259474,4.55974991976764e-05,362.47604481934593,1357362150.6664374,4,4,1.851064213132806,4
18.9573389240708,46.2365348327366,1298.29616838556,114.574404995259,1160.02761342095,88.5708762432721,161.9524983351,4.2996675471769705e-31,1.71793828331233e-05,16.6074338697352,12.6389923179898,6.36505971017749,2287.98265469801,103270.940681575,1421308689.745593,2287.98265469801,2888.6154351369482,185.63568086190975,1.71793828331233e-05,364.629462196843,1357834792.98731,4,4,1.881605643165958,4
19.0895090628271,49.3331113273774,1302.34645966376,117.748376180932,1163.06067601233,88.7379460721306,162.529151969263,-8.137116233730769e-30,5.98313840659041e-06,17.2013501857071,12.3892233293556,6.37927353806732,2296.6410016446,102554.650158995,1426600945.7385013,2296.6410016446,2902.84523028862,189.34608085437327,5.98313840659041e-06,367.06575990943384,1358292895.722853,4,4,1.9071335844293522,4
19.2009756713214,52.2195326320191,1306.99563298762,120.678260019049,1166.668785426,88.95083600306,163.130754682431,-8.473305609704049e-30,1.85839161274026e-06,17.7095010383867,12.1723197031167,6.39196232015034,2306.14297824043,101870.33308249,1431532460.0981643,2306.14297824043,2917.8447774215006,192.77637651210622,1.85839161274026e-06,369.53703466841,1358637495.2514904,4,4,1.9276072623698808,4
19.2954271856615,54.9694418859654,1311.51253235088,123.354483205926,1170.19452532481,89.1584166863157,163.633382747278,-5.768482859943979e-30,5.20095197803115e-07,18.1412781151092,11.9791887037736,6.40348808099106,2315.21674168317,101161.872920364,1434785442.5120971,2315.21674168317,2932.118209386837,195.89259536787822,5.20095197803115e-07,371.86783596740565,1358833072.4552844,4,4,1.9432496690383458,4
19.3813386392883,36.5542370894091,1311.51819193024,125.221389626195,1169.82977513551,89.1824204147713,179.556294456395,0.556998548864812,0.454357810826587,18.4875402669008,12.0114666604399,6.37773965130465,2325.85932868074,91202.541472248,1300241815.9441051,2325.85932868074,2931.243647291809,197.55016546415555,0.454357810826587,371.3146593804366,1357468754.9799478,0,2,0.5970902637565756,0
19.4862132901754,14.270911975078,1305.23029424666,127.02520392317,1164.01025806168,88.8425367035552,197.387301298717,0.676349810607591,1.22429895248179,18.6503320093062,12.0811831150741,6.31062143838561,2327.60550479213,90478.0886279423,1291926495.566975,2327.60550479213,2916.2527194990353,198.58075989588477,1.22429895248179,368.879251069271,1355941403.871387,0,0,0.5245364540599036,0
19.5868905344735,2.868914625943,1301.06405127213,128.834897838191,1160.19935054566,88.6091930233406,206.612759019119,0.849224498696806,1.72199880023771,18.6796942951213,12.2005750602936,6.255605401551,2327.70021377514,89794.3794564017,1284952561.5755184,2327.70021377514,2907.7760568588574,199.8067348446215,1.72199880023771,367.67285271130106,1354346674.899163,0,0,0.47190871516469957,0
19.6679574584243,1.00912373391333,1301.69819976037,130.507025867395,1160.78870557862,88.7449158826821,208.312347146752,1.10436426071193,2.2885426892015,18.1255309496822,12.4387833091987,6.16141894301368,2331.09691235938,89160.4724659347,1279883865.1011055,2331.09691235938,2910.728275428157,200.7553396337965,2.2885426892015,368.1836101801796,1352701507.8592894,0,0,0.4430879580046177,0
19.727277414633,0.441721394392681,1305.75662791393,131.93002684938,1164.54985703965,89.1505365550104,209.427008309082,1.2903350008853,2.78742527531695,17.2673098937061,12.8883661047166,6.05860335002791,2339.64159217399,88581.2766979941,1276326217.2517927,2339.64159217399,2920.9830554760783,201.37225586097875,2.78742527531695,369.6122394988039,1350990734.831044,0,0,0.433342772063086,0
19.7689592099092,0.196290081962835,1311.12190875982,133.068767193905,1169.58080698135,89.6694643156018,210.565280813867,1.42240206958489,3.23189613345186,16.2400926825993,13.449723015092,5.95450454694604,2350.21995937306,88163.7788420398,1274722057.1182992,2350.21995937306,2933.9714773564156,201.63635679841263,3.23189613345186,371.37384130445525,1349179452.6844065,0,0,0.43190046692469597,0
19.7989898798324,0.155402576873522,1316.1631489016,133.935719735315,1174.39096423198,90.1749454058899,211.578490642048,1.45728726823793,3.69484909915726,15.1618878405055,13.9624230382948,5.85051997591749,2360.06390366207,88035.1816823189,1276258784.887054,2360.06390366207,2946.1976613735387,201.59329840266415,3.69484909915726,373.03599264242825,1347264828.008611,0,0,0.43317045092803,0
19.8236549959992,0.151480280535691,1319.79870324837,134.540493636283,1177.95516866158,90.5834594617688,212.385627271241,1.45903309253308,4.17536083055762,14.1085477126239,14.37756619974,5.75070985089646,2367.31668381216,88042.6379752731,1278229314.4785855,2367.31668381216,2955.2385875557775,201.27006565193759,4.17536083055762,374.28557221996033,1345286695.875226,0,0,0.4338088422320294,0
19.8476489746362,0.14965914289733,1321.64514171244,134.880906524785,1179.8746320388,90.8676483266026,212.906674644838,1.46289110969099,4.63875200936711,13.0974009332125,14.7254147995286,5.65797597323786,2371.25532217222,88104.5615419961,1279183108.489795,2371.25532217222,2960.1723113649987,200.66186792976765,4.63875200936711,374.99690106927596,1343275465.4037013,0,0,0.4326417115456772,0
19.8729335945197,0.148310595299682,1322.02693798951,134.963981491058,1180.42106288122,91.049895202346,213.139300890426,1.47105727879884,5.07654803346667,12.124980935119,15.0243606385955,5.57221492309358,2372.39360212666,87994.3874441564,1276030999.1204457,2372.39360212666,2961.6224226443796,199.78750559722886,5.07654803346667,375.23843258560765,1341247753.7928212,0,0,0.4291405886264658,0
19.8992026577802,0.147007937670198,1321.91084393551,134.824541867518,1180.47616159668,91.1977543976828,213.172487192921,1.48301685816603,5.49272560380025,11.182373135244,15.2909316043723,5.49178849669847,2372.39602473526,87460.4154892381,1265848608.8845024,2372.39602473526,2961.627999585762,198.71754997186102,5.49272560380025,375.2575601843723,1339182018.5508616,0,0,0.42273767313602445,0
19.9254214093128,0.145639810646741,1322.70536623132,134.546840471892,1181.3384354333,91.4098574162812,213.187237289641,1.49596878156209,5.89334868457453,10.2681769329048,15.5452254154107,5.41469920700977,2373.75632220415,86805.513017379,1254207953.4900796,2373.75632220415,2963.258798062394,197.59670637384855,5.89334868457453,375.4382920026558,1337052743.4214604,0,0,0.41519321987415314,0
19.9514529681042,0.144190307319909,1325.19243642603,134.215820207182,1183.74088298616,91.7407819451996,213.295476917848,1.5077740798549,6.28219353150587,9.38908009962761,15.8029905097557,5.33956435204311,2377.90511915978,86180.4347838772,1244044609.9462347,2377.90511915978,2968.281041757844,196.54725978763574,6.28219353150587,376.00874525394323,1334864708.2520907,0,0,0.4070246091513872,0
19.9781151251457,0.142698158052481,1329.09730499178,133.862667222448,1187.45015114398,92.1708685365507,213.452138763921,1.51878027896272,6.66183700012435,8.55165358110458,16.069171140914,5.26574618113958,2384.40339427552,85605.2521775296,1235549683.5355873,2384.40339427552,2976.153943941878,195.59035389469972,6.66183700012435,376.90816778734904,1332623177.3643463,0,0,0.39852752412950754,0
20.00651505244,0.141215026837615,1333.66525839801,133.471549987872,1191.78725696842,92.6466204036909,213.54160045381,1.53078416797155,7.03357512162193,7.76059550891064,16.341497023871,5.19316131384626,2391.94029045065,85068.7430165699,1228028574.6332774,2391.94029045065,2985.260016291081,194.67895935974693,7.03357512162193,377.93755115363916,1330312767.3376172,0,0,0.3896875454364729,0
20.037827834461,0.13974770670501,1338.24291759544,133.00968473974,1196.15968069282,93.1215410307667,213.477302536903,1.54548234289999,7.39654995198582,7.02281553361284,16.6168052631959,5.12207917312539,2399.37040091905,84568.0460623062,1220949334.6477823,2399.37040091905,2994.188702136836,193.75799050960026,7.39654995198582,378.9218186915239,1327929548.0308335,0,0,0.3804470785545373,0
20.0729893167114,0.138282105514945,1342.48225232533,132.451965591176,1200.24980366099,93.5702698794451,213.230661462422,1.56375808882052,7.74797943346972,6.34621316633873,16.8936529632216,5.05294768162657,2406.08606987791,84100.4414981675,1214010853.6333752,2406.08606987791,3002.1962243415896,192.7954283484263,7.74797943346972,379.7692309748299,1325475900.348105,0,0,0.3708801044181085,0
20.1127928229409,0.136852149738596,1346.25280330412,131.793903501603,1203.93555604147,93.9818181409128,212.810141797976,1.58528780740664,8.08185076825919,5.73802972863637,17.171468238409,4.9866168390003,2411.87066675926,83867.7112685899,1210053589.466832,2411.87066675926,3009.0238677587613,191.7879495817507,8.08185076825919,380.4500175883179,1322976943.9262843,0,0,0.3620978355901599,0
20.1613890320863,0.135616293338099,1349.20930303141,131.053165859605,1206.89924099507,94.3283565976973,212.201943663186,1.60881236349098,8.38506643194845,5.21237480250941,17.4463191086621,4.92512131465427,2416.15721528795,84183.927424825,1213459025.1312962,2416.15721528795,3013.989015472392,190.74842617016733,8.38506643194845,380.88599002710504,1320504215.5473077,0,0,0.35562172552725074,0
20.2316941689691,0.134648282156937,1350.40341310832,130.247778220011,1208.27973505317,94.5383259472435,211.316722780815,1.63370643810168,8.63906372498364,4.79455762734196,17.7079727265175,4.87160374927556,2417.34944946949,84769.0285235658,1219663617.8368552,2417.34944946949,3015.152317560686,189.67151895040104,8.63906372498364,380.84660689522457,1318091596.632999,0,0,0.35027323319362164,0
20.3404465692685,0.133938062365386,1348.9855217981,129.38051938691,1207.30828486959,94.547910623679,210.080182957236,1.65835949823174,8.82756446966396,4.50755878687064,17.9475178925269,4.82879108082222,2414.01343582501,85413.6981283753,1225136018.7793229,2414.01343582501,3010.776804267149,188.5409012202717,8.82756446966396,380.12398140593496,1315734297.4473155,0,0,0.34525166094453813,0
20.4981751804633,0.133487102907819,1345.10318250648,128.47067818549,1204.11549174606,94.3660512061847,208.557301890169,1.67902989292039,8.94465753331942,4.35780337782264,18.1624513893177,4.79761411624316,2406.4396931562,86160.9426660184,1230615154.3115351,2406.4396931562,3001.2443678177547,187.38797147201734,8.94465753331942,378.76997563585456,1313350456.5119839,0,0,0.34090769015338185,0
20.7066946418483,0.133288829048505,1339.47421989054,127.575974827471,1199.34813937836,94.0442174622599,206.880449745096,1.69222958456985,8.99433660732103,4.33408196599977,18.3529980082698,4.77746552563895,2395.92181932438,87158.5714445039,1238750493.0816689,2395.92181932438,2988.162984774624,186.28921829058788,8.99433660732103,376.99006142884457,1310837263.4334962,0,0,0.33792063353895424,0
20.9624865262167,0.133376177760366,1332.64206921027,126.800303328484,1193.5048931456,93.6233032585518,205.130099852356,1.69820735799735,8.98781242855592,4.40890343458458,18.515347843023,4.76691529659932,2383.48231412731,88271.4382640073,1248129487.545386,2383.48231412731,2972.796531499239,185.3376832820142,8.98781242855592,374.95282801555794,1308162314.6490178,0,0,0.3358377600381112,0
21.2592573639715,0.133812904322639,1325.04318431388,126.260747477337,1186.99393536634,93.1378157994286,203.352325460822,1.699771625529,8.94020863472049,4.54518204466344,18.6444375102447,4.76402761265333,2369.96491028216,89412.9620826338,1258023705.4702947,2369.96491028216,2956.181078686102,184.62335363748522,8.94020863472049,372.7999777195308,1305339690.670374,0,0,0.33417891631998065,0
21.5891160905443,0.13457769789189,1316.97669392014,126.011792818975,1180.09544590806,92.6131579796002,201.571688740081,1.70040385212014,8.86851333843306,4.70765207801017,18.7398891033126,4.76635863184134,2355.92632794925,90365.4988041535,1265660614.483731,2355.92632794925,2938.992473155292,184.174784447444,8.86851333843306,370.6210599335972,1302463134.8887455,0,0,0.3317306360880971,0
21.93905701957,0.135513725640475,1309.00980955175,126.046295354192,1173.31265067885,92.0934000519,199.847363180368,1.70267058535089,8.79231157160587,4.86477336299945,18.8098870760507,4.77064576805543,2342.31790281386,90886.9712671379,1268009916.5998807,2342.31790281386,2922.3840895622707,183.98177405624966,8.79231157160587,368.5537374695153,1299618372.973106,0,0,0.3276567873413777,0
22.2877930876473,0.136521649272575,1302.47583424832,126.371100354378,1167.80939699336,91.6744698329641,198.335753798721,1.70548399269491,8.72828040640003,4.99135922485767,18.870783637676,4.7735887706817,2331.37976805633,91252.1619743872,1269837858.2938619,2331.37976805633,2909.090869964663,184.0905858076088,8.72828040640003,366.92541824467304,1296848023.535072,0,0,0.32352916109273194,0
22.616680465211,0.137574713858797,1298.3221002298,126.996953310132,1164.39637834089,91.4228974808805,197.144473838565,1.70659372296922,8.68421187319657,5.07710874212917,18.9361153375579,4.77331936122806,2324.6896822798,91580.4522899396,1273480220.8655074,2324.6896822798,2901.0370583793374,184.54669539689118,8.68421187319657,365.9652944278748,1294181685.7737043,0,0,0.3199296420444417,0
22.9189658822604,0.138720718648113,1295.9959164933,127.870448173941,1162.55682142133,91.2987935626655,196.190622576187,1.70581088577983,8.65930362740618,5.12687426263323,19.0090300314698,4.76980569122606,2321.23913442536,91992.1955732064,1280111681.312272,2321.23913442536,2896.970288828332,185.27901381959288,8.65930362740618,365.51292686198923,1291671311.1853287,0,0,0.3169270481069803,0
23.1983850895761,0.140024199133809,1294.19352661645,128.89833681228,1161.11677060423,91.2093750491688,195.306684454884,1.70449604047017,8.64676502090829,5.15551592604804,19.0827367237121,4.76445385504283,2318.73249632313,92598.833430699,1290183179.442709,2318.73249632313,2894.0631028257226,186.153773614962,8.64676502090829,365.2151411777585,1289370352.7151659,0,0,0.31464313794139387,0
23.4628101164219,0.14143977895901,1291.78298293177,129.962580816869,1159.05783265028,91.0746876115543,194.355349591033,1.70456626090411,8.63935464325294,5.1783588458515,19.1454126399013,4.75901657180444,2315.15511913057,93207.7087184441,1299947321.5477307,2315.15511913057,2889.837683496887,187.02403919999458,8.63935464325294,364.7582152151165,1287257023.6210382,0,0,0.312201127769196,0
23.716841254163,0.142861293333038,1288.38000055108,130.957660430571,1156.03338482271,90.8683375047804,193.290742710826,1.70709882597763,8.63352106229163,5.20100670135404,19.1895389994918,4.75445396080116,2309.77437599531,93730.1395888678,1307606401.9074504,2309.77437599531,2883.3898285674636,187.7814807976776,8.63352106229163,364.01939738978876,1285286568.0779727,0,0,0.3093128837007952,0
23.9590950950599,0.14413407239997,1284.5936874049,131.852297386683,1152.59680828237,90.6347065302961,192.187658338943,1.71220301088386,8.6314231878329,5.21546957229083,19.2172129236032,4.75034666350223,2303.61000890576,93902.6784172596,1309792244.9153388,2303.61000890576,2875.9683871106517,188.420255398928,8.6314231878329,363.1455176896408,1283407522.7181773,0,0,0.30534203328371523,0
24.1832395823185,0.145108480606741,1281.78675124068,132.680776691427,1149.99483072064,90.4724435477833,191.214985925351,1.71913809590937,8.64136469867169,5.19872629033366,19.2429788031315,4.74469067429988,2299.02965000264,93491.7805150844,1304249313.9098852,2299.02965000264,2870.4781361888063,189.01596746201108,8.64136469867169,362.49339113757657,1281546514.200904,0,0,0.29976910320335864,0
24.3822894359562,0.145765445065346,1281.33507784206,133.502858550808,1149.50214303889,90.4811387138486,190.55002282939,1.72577493766291,8.67027344159095,5.12367393398303,19.2904400356827,4.73517803476758,2298.46106580238,92887.329622259,1297478995.7824478,2298.46106580238,2869.8992958560175,189.66386655290003,8.67027344159095,362.4348160528579,1279656818.4699206,0,0,0.2941477658678269,0
24.5541850087536,0.146148817680089,1283.48318118191,134.345993858374,1151.36809379378,90.6785941046091,190.225627807583,1.73161078613446,8.71867179398366,4.97866035827697,19.3749076579479,4.72089691708121,2302.36981262283,92254.1934394304,1291973983.8382156,2302.36981262283,2874.80182457269,190.38939748369006,8.71867179398366,363.0456682813871,1277717243.725673,0,0,0.2891334462795949,0
24.7012134710336,0.146291052776946,1287.46615936698,135.185973522879,1154.91212395408,91.0096738654875,190.136996396952,1.7387260976982,8.78432303095096,4.76866043444231,19.4966090197668,4.7021845086593,2309.43478029711,91490.63858645,1285686864.2878532,2309.43478029711,2883.5584316301893,191.13786318309485,8.78432303095096,364.12658881371345,1275742272.9736657,0,0,0.28428104275870564,0
24.8249004241845,0.146183130254218,1292.52823220363,135.970969327392,1159.45012423885,91.4196697389136,190.16879480756,1.7498535195848,8.8666119094668,4.50321517848231,19.6502611592278,4.67944363836454,2318.3118940426,90473.4193757427,1276197486.6100564,2318.3118940426,2894.508873870784,191.83458547638858,8.8666119094668,365.468163535036,1273777386.8248289,0,0,0.27905327307764294,0
24.9234509403289,0.145846554964094,1298.47965042221,136.658049913263,1164.80818163784,91.8938940174442,190.26953826664,1.76622205860564,8.96504738103503,4.19167234871853,19.8337086101023,4.65285699335257,2328.6249429798,89418.2842494287,1266280060.563197,2328.6249429798,2907.178611752691,192.44074450340563,8.96504738103503,367.0044453190994,1271850298.5807385,0,0,0.27406500853053334,0
24.9957102574557,0.145305330627598,1305.22475958686,137.222387649739,1170.89750845589,92.4236374140206,190.404578553871,1.78873677944236,9.07575348421078,3.84667478314969,20.0448756294582,4.62308500021305,2340.17447993799,88417.9088302631,1257132207.0499105,2340.17447993799,2921.3138872484637,192.94180292442454,9.07575348421078,368.6988398625614,1270009197.349688,0,0,0.26955372919840814,0
25.044246727548,0.144601559563058,1312.3861502143,137.647630339307,1177.37336040167,92.9794803539952,190.517697726961,1.81866886692583,9.19060930049257,3.48503245854101,20.2782294232387,4.59160931081695,2352.29258734573,87572.3451750372,1249930049.0347178,2352.29258734573,2936.0931673233445,193.32109361306368,9.19060930049257,370.4482818257215,1268292397.8944037,0,0,0.2657264722295618,0
25.0756851810974,0.143788514904175,1319.35599441214,137.917804234338,1183.68203994209,93.5154229510261,190.534373781822,1.85716155144853,9.29825905460442,3.12638101018974,20.5242031626345,4.5606122217776,2363.92359615621,86981.0173250052,1245729543.9483993,2363.92359615621,2950.2251090174177,193.5537655522417,9.29825905460442,372.0937206225463,1266710043.8434536,0,0,0.26275675929333925,0
25.1001485366908,0.142898073326019,1325.43696642475,138.003183052353,1189.19054856674,93.9799995126917,190.368828240114,1.90522138316924,9.38835209035113,2.78888666021269,20.7697345089096,4.53232242155547,2373.85091550492,86514.0883160467,1242222314.6374555,2373.85091550492,2962.2225724066657,193.59679796268193,9.38835209035113,373.4505768349153,1265252746.703499,0,0,0.26012563495601176,0
25.1269909032119,0.141941591483485,1330.24159611346,137.877249908941,1193.54775075186,94.3449644015226,189.973511078285,1.96275570681366,9.45447934275347,2.4840255833619,21.0041429295185,4.50825445388318,2381.39201397236,86102.595964407,1238153141.8971467,2381.39201397236,2971.2540047487637,193.41879005640706,9.45447934275347,374.4140299083897,1263904233.6804497,0,0,0.2575748798849368,0
25.1609985177457,0.140923510463658,1333.86006663724,137.543318203585,1196.83372666794,94.6164616806747,189.365339280352,2.02794051909036,9.49325824817939,2.21655446523267,21.2231666009952,4.48911561316057,2386.70530885376,85795.6750152819,1234329002.0100906,2386.70530885376,2977.520834498001,193.03209382317652,9.49325824817939,375.00863178317456,1262628929.7360046,0,0,0.2552875828644061,0
25.201613864316,0.139854369532232,1336.52677205615,137.023634190589,1199.25587043143,94.8106354596741,188.583474256939,2.09770390032292,9.50259064695116,1.98770276377217,21.4256717371954,4.47524893711455,2390.20923347754,85678.2764433425,1232197007.4978187,2390.20923347754,2981.5418546286305,192.46955497977945,9.50259064695116,375.30036757408027,1261377335.1506054,0,0,0.25356056557840584,0
25.2430101777093,0.138732509865945,1338.28660832307,136.323910401903,1200.84652833737,94.9300215994147,187.642016499622,2.16952453435447,9.4822765763115,1.7952816630377,21.6087252636997,4.46682801858395,2391.98176558074,85659.665252101,1230491142.9328964,2391.98176558074,2983.4108278489553,191.73609581256963,9.4822765763115,375.30193100831576,1260139468.886861,0,0,0.2521183906793475,0
25.2774090863816,0.137545525853309,1339.12753205098,135.434893354327,1201.58658318835,94.9736092914358,186.544890212108,2.24218644998857,9.43458074796713,1.63351898661784,21.7690320483596,4.46369256488332,2391.99102026106,85684.3274692352,1228364165.1106424,2391.99102026106,2983.0824627094357,190.8166993954577,9.43458074796713,375.00727873918066,1258921549.8267019,0,0,0.25078068468137266,0
25.2997583071975,0.136274116808593,1339.19560462163,134.359829773668,1201.60367311322,94.9524877270486,185.314663459456,2.31560240622504,9.36371367276648,1.49526827747633,21.9060722655353,4.4652473702182,2390.48813145079,85677.65671428,1224831578.2994497,2390.48813145079,2980.8622911190287,189.7142190985975,9.36371367276648,374.4543155615558,1257722744.9637973,0,0,0.24933463887675048,0
25.3097456963952,0.134902234048427,1338.86480964003,133.129410104985,1201.23571161969,94.8947809862104,184.003009143758,2.39037215712785,9.27522547788596,1.37377270758881,22.0235907069923,4.47046996588748,2388.13910146163,85555.2350041105,1219002990.025294,2388.13910146163,2977.572369425117,188.46812952930836,9.27522547788596,373.7467834871798,1256529643.4897811,0,0,0.24759664314750432,0
25.3112809640414,0.133436616693595,1338.6535367537,131.79974295831,1200.95320113756,94.8391964343246,182.681152571557,2.4662474637918,9.1739988350047,1.26479939030862,22.1293326575765,4.47821373176,2385.87871700994,85403.9605765559,1212604087.162365,2385.87871700994,2974.3715474361866,187.15064065990958,9.1739988350047,373.0322114267425,1255335272.128784,0,0,0.24589492433710097,0
25.3098066369122,0.131903313106678,1338.92385551498,130.428594324433,1201.08484371869,94.8130127478746,181.40057982143,2.54158651148335,9.06324466859618,1.16744018557406,22.2302164980083,4.48762487634196,2384.37515650141,85274.7748786453,1206744153.9527578,2384.37515650141,2972.092596077426,185.8310401281981,9.06324466859618,372.41876475562367,1254138857.7811453,0,0,0.24438880880323888,0
25.309353121855,0.1303302204269,1339.62205875822,129.040053694755,1201.58354827849,94.8135722069311,180.157628239536,2.61507040487332,8.94580072016609,1.08150658054484,22.329000929009,4.498145731489,2383.55896452057,85092.6651706752,1200392163.3899484,2383.55896452057,2970.6565445202136,184.52829565907152,8.94580072016609,371.9001881855356,1252960914.889439,0,0,0.24284043452088833,0
25.3113011479584,0.128720538770936,1340.61582963879,127.630801123993,1202.333669563,94.8323917875501,178.937967151963,2.68794239130078,8.82487193305112,1.00378154677264,22.4275802406075,4.50922357655395,2383.20738730901,84739.3527496506,1191794008.367052,2383.20738730901,2969.7906809520255,183.22970980263761,8.82487193305112,371.443806971269,1251839060.1584904,0,0,0.24090702095727443,0
25.3149100138281,0.12705074611535,1342.04127644597,126.192276697955,1203.46686400803,94.8794283487533,177.763960414289,2.76385026936158,8.70130975596438,0.928408398911783,22.5314779729087,4.52044405733266,2383.55771233382,84328.0155984463,1182611154.242305,2383.55771233382,2969.785766674941,181.92855972381506,8.70130975596438,371.08518999836417,1250774748.9334075,0,0,0.23894436444469452,0
25.3189159149065,0.12529617439882,1344.04948844642,124.715984300286,1205.12868861888,94.9648575889126,176.659802489335,2.84667358828289,8.57271444535709,0.851821775017733,22.6461922847994,4.53186197133513,2384.87239058973,83926.4446831776,1173862230.420058,2384.87239058973,2970.963033533139,180.62119604614503,8.57271444535709,370.86359031901054,1249754919.103954,0,0,0.23716496971857548,0
25.322455850969,0.123457704706018,1346.53163476216,123.191119315173,1207.22492508229,95.0800958858001,175.61327904443,2.9378620345004,8.43586353169756,0.774824173416102,22.7727700917168,4.54389693982004,2386.96124290029,83571.2124926164,1165957685.2701216,2386.96124290029,2973.0869676455277,179.29328998686228,8.43586353169756,370.74985325784934,1248746657.402559,0,0,0.23564190459376574,0
25.3239952448132,0.121558467090603,1349.175626768,121.6081388325,1209.47237612122,95.2024448510932,174.582636570422,3.03570996851008,8.28883401312805,0.700646712281444,22.9078305791274,4.5570222475274,2389.28097059276,83293.4113820587,1159109215.0648978,2389.28097059276,2975.486776855139,177.9238959686608,8.28883401312805,370.6616395597267,1247696623.242504,0,0,0.2344008752893424,0
25.3192699283758,0.119629044812935,1351.62491350499,119.96243257773,1211.54514309609,95.30666282477,173.516963951845,3.13726370385442,8.13188799649804,0.632042959829977,23.0454869724325,4.57152832340104,2391.21217663047,83056.2386849652,1152568138.51363,2391.21217663047,2977.3950149286134,176.49371755794272,8.13188799649804,370.5053324763579,1246593030.4654021,0,0,0.2332742984401107,0
25.302709558941,0.117692493003402,1353.65935049438,118.256463879104,1213.24045202723,95.3775974400886,172.382056969331,3.240114391856,7.96665089703812,0.570029965374653,23.1805824149785,4.58746322729865,2392.37374244485,82834.3968746801,1145851737.1590302,2392.37374244485,2978.3363228620788,174.99483710764494,7.96665089703812,370.22356357345626,1245448683.356818,0,0,0.23215484872623682,0
25.2708910410809,0.115756739083903,1355.27098074797,116.499013837385,1214.54780784997,95.4151678111463,171.173263240363,3.34293523585271,7.7948880256673,0.514305276003806,23.3108307055442,4.60469460817586,2392.75393095287,82600.9786132568,1138605717.2859652,2392.75393095287,2978.2928812669993,173.43432858219438,7.7948880256673,369.81502759145746,1244296261.0710866,0,0,0.2309678875255084,0
25.2252205668333,0.113816780741684,1356.61546283771,114.70078865749,1215.60395335152,95.4306293774339,169.9096653934,3.44513204229194,7.61808742673234,0.464142651441625,23.4369918537354,4.62296308489575,2392.62299582216,82325.9040159486,1130543239.0837655,2392.62299582216,2977.5995369651287,171.8288497366004,7.61808742673234,369.3208284276993,1243181130.4611635,0,0,0.2296561970307994,0
25.1733057231606,0.111861980391303,1357.92763774334,112.870272880864,1216.61445705844,95.4404389929752,168.621934375673,3.54544698026138,7.43754821876915,0.419213982699439,23.5620511489266,4.64191378966148,2392.38289202749,82036.9019491043,1122218065.6803622,2392.38289202749,2976.7599087548438,170.19755045702743,7.43754821876915,368.8012047135441,1242112561.4078183,0,0,0.2283344156765914,0
25.1252319729175,0.109884434392928,1359.38100384564,111.01199353544,1217.72843740045,95.4565837213191,167.333407481239,3.64186481804304,7.25469900257373,0.379474542524497,23.688956754598,4.66117542483482,2392.32702461103,81755.2901870303,1114042255.988547,2392.32702461103,2976.1465423913987,168.55331373733915,7.25469900257373,368.29970807115006,1241079910.3758504,0,0,0.22708597330114363,0
25.0880980687561,0.107886429448172,1361.00017015487,109.127602608661,1218.96322578818,95.4807545121181,166.049129732376,3.73252728323418,7.07096967638327,0.344811722959523,23.8188141088391,4.68047927130684,2392.495332146,81507.2233792661,1106389551.867046,2392.495332146,2975.816867294409,166.89890135060384,7.07096967638327,367.8222875670423,1240079600.4051776,0,0,0.22598265538000345,0
