S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
15.276801634192,0.15657620789286,8.23314134557858,0.90670021107475,7.40792894088127,0.582541415018856,1.05899119096492,1.78287782273703,6.10792988696778,0.45766923706031,8.44115919537049,5.72255007821291,14.7306836196278,24339.5144884738,4702119.121364482,14.7306836196278,33.622680945603236,2.1443653575933466,6.10792988696778,2.347195260520863,8110343.573377784,0,0,0.0,0
15.3082459702673,0.156699892168472,7.82457298138355,0.85780002874434,7.04074960263271,0.553518038671932,1.009113513398,1.81745560976834,6.127051000099,0.430196130890262,8.45492891815382,5.72045796817036,13.9986017005637,22163.6594267417,4168738.6008658153,13.9986017005637,32.750700027266305,2.0535231293799447,6.127051000099,2.232402645809811,8086192.061909332,0,0,0.0,0
15.334527027478,0.156504071270265,7.43358981044483,0.809285707840501,6.68927316925617,0.525715474230969,0.960403864520722,1.85950529928992,6.13651963488155,0.402811939003053,8.47586418414318,5.71927789526913,13.2960414232653,20307.2726656634,3716738.725408475,13.2960414232653,31.909299125041453,1.9638284471619136,6.13651963488155,2.121787721619499,8054125.9636084875,0,0,0.0,0
15.3557207140981,0.156041309722799,7.07292808445316,0.763206283477986,6.36496990421818,0.500039303810357,0.914797775399276,1.90609993210938,6.13870519274471,0.376442813480615,8.50255580972046,5.71875339163022,12.6464656803232,18693.0351109792,3331223.4574984447,12.6464656803232,31.127703375179856,1.878688131686613,6.13870519274471,2.0191675044885935,8014529.425255449,0,0,0.0,0
15.3721353533339,0.155357432276537,6.74581887834575,0.720344046734006,6.07076432470006,0.476722019211058,0.872928123185925,1.95504848912031,6.13548508409101,0.351605167721358,8.5339585508714,5.7186784087768,12.0561236088425,17268.6961720726,2999869.8706025975,12.0561236088425,30.414070177787234,1.7994936376004522,6.13548508409101,1.9256206971849559,7967764.914471269,0,0,0.0,0
15.3842953171266,0.154494710685761,6.45603118718125,0.681426483828359,5.81006516989588,0.456031354435172,0.835471867271639,2.00528211624197,6.12825566561001,0.32842636116347,8.56952327193934,5.71889504685862,11.5321239372161,16202.9364391842,2748443.145770555,11.5321239372161,29.777816090424665,1.727231163067067,6.12825566561001,1.8423410286971493,7915651.373228121,0,0,0.0,0
15.3928361991192,0.153494581568277,6.21364312647294,0.647842554686151,5.5919536822842,0.43867512637876,0.803963652643859,2.05743504426916,6.11780236026614,0.306620733515374,8.60961111175328,5.71929739739999,11.0928565568746,15683.7800932413,2604327.873933175,11.0928565568746,29.242408923153384,1.6633860234833988,6.11780236026614,1.7722905501641755,7861075.940751388,0,0,0.0,0
15.3982152028161,0.152389883696539,6.02276105362817,0.620207349732048,5.42013242388163,0.424937950464506,0.779127543758086,2.11247926301749,6.10447608537692,0.285876183546055,8.65512966685281,5.71981073342214,10.7459087069426,15405.281405614,2511682.0912969597,10.7459087069426,28.81777140797708,1.6084181979519,6.10447608537692,1.7167148295211179,7804649.312361837,0,0,0.0,0
15.4007441968814,0.151202401617968,5.87683686066255,0.597820166231703,5.28871512455559,0.414355711526815,0.76019631808476,2.17046928273709,6.08855639168841,0.266114525001235,8.70686155572147,5.72036328495893,10.4796285298165,15222.8880519303,2443599.345843983,10.4796285298165,28.48987077956079,1.5613032313358952,6.08855639168841,1.6738070874208657,7746201.8914541425,0,0,0.0,0
15.4008055188028,0.149948444035424,5.76674287751031,0.579634888734377,5.18949388459449,0.406284765817893,0.745999555665015,2.23105058886933,6.07029530491735,0.247347940502929,8.76552197335806,5.7208841094604,10.277662488695,15086.709873538,2389724.236431803,10.277662488695,28.238909935160308,1.520669976413197,6.07029530491735,1.6410048205902517,7684861.147259473,0,0,0.0,0
15.3989407553669,0.148640454065607,5.68371238074058,0.564624318399793,5.11458456392194,0.400108649240274,0.735372622480668,2.29370620865923,6.04991270827191,0.22961450369493,8.83177642584611,5.72130580018887,10.1242636237998,14967.4668442911,2343631.1970095322,10.1242636237998,28.045983744215764,1.4852128493583083,6.04991270827191,1.6158313353142129,7619463.321477982,0,0,0.0,0
15.3958762228838,0.147288152670606,5.6210044635021,0.551986919016121,5.05792369361379,0.39535449476833,0.7273987148643,2.35795842800863,6.02756617951101,0.212936880315648,8.90630189576149,5.72156772370053,10.0073022434289,14895.2548885871,2308726.54542288,10.0073022434289,27.89683266131905,1.4539201175939882,6.02756617951101,1.5963744556683583,7549880.829148032,0,0,0.0,0
15.392520102626,0.145899551837598,5.57464363655808,0.541239378772439,5.01593307656121,0.391744261765407,0.721526394456858,2.42349046576718,6.00332745255428,0.197306299076836,8.98986312674738,5.72161654414204,9.9196090868316,14882.1666545231,2285965.3550712126,9.9196090868316,27.783506402577594,1.4261778529331524,6.00332745255428,1.5815015911927086,7476304.884302702,0,0,0.0,0
15.389980695288,0.144479473733982,5.53794862634324,0.531608003047902,4.98259938301083,0.388811416662801,0.716818089712952,2.48937653229757,5.97742410227805,0.18279423662622,9.08253285128082,5.72140494074319,9.84915901034908,14713.302044516,2241355.411027862,9.84915901034908,27.692245687799705,1.4010625027531174,5.97742410227805,1.569314513754385,7399311.032446842,0,0,0.0,0
15.3894655480012,0.143028133520351,5.49591764520737,0.521414750182982,4.94442735550641,0.385508434403445,0.71116397188216,2.55327030539898,5.95058016760328,0.169627281428519,9.18235095885168,5.72090629342602,9.76899956860227,14137.7673311923,2135414.8692782233,9.76899956860227,27.590925838703917,1.3765811494110392,5.95058016760328,1.5555636661379968,7319602.617810448,0,0,0.0,0
15.3919472167556,0.141545611729244,5.43702074962099,0.509389129493759,4.89104781791006,0.381031773228541,0.702925094396204,2.61310917449504,5.92358346752104,0.15793042520849,9.28657617773964,5.7201292651934,9.65842414032327,13457.4773726752,2013463.459342362,9.65842414032327,27.4549073931344,1.3511715963863515,5.92358346752104,1.536984762978756,7237507.295381819,0,0,0.0,0
15.398035799661,0.140034359219828,5.36177066948107,0.495604268151179,4.82292399709785,0.375420094811827,0.692151672432267,2.66841728822075,5.89680178179989,0.147605485496612,9.39357324936643,5.71910069424122,9.51835725200793,12812.8111084138,1897109.4169171897,9.51835725200793,27.285940860855018,1.324845355705239,5.89680178179989,1.513723682641399,7153319.505422155,0,0,0.0,0
15.408129389031,0.138497930631379,5.27852321178617,0.480985450565308,4.74757223799512,0.3692594557584,0.680004485127393,2.71982826961434,5.87021825141065,0.138442728177144,9.50301899814542,5.71784416923938,9.36379754738717,12385.0730394777,1814024.5280078363,9.36379754738717,27.102972160894772,1.298652719378461,5.87021825141065,1.488143166441782,7067939.133594204,0,0,0.0,0
15.4227674101982,0.136941491463491,5.20211410288291,0.467124230916874,4.67833341238765,0.363587136749612,0.668554480950945,2.76915107695935,5.84329933772837,0.130146423830125,9.61668993733539,5.71635628154041,9.2213353188323,12380.9353525042,1794968.8572864812,9.2213353188323,26.939422265549677,1.2744838533972165,5.84329933772837,1.464425687515379,6983085.669722679,0,0,0.0,0
15.44271835952,0.135369682710584,5.14396860397599,0.455222718928761,4.62547993140453,0.359200744202082,0.659407180039132,2.81799974923206,5.81545091443192,0.122490989697136,9.73677408687966,5.71461628672593,9.11143410443686,12550.9666177346,1803622.841082863,9.11143410443686,26.821367220781077,1.253785932087938,5.81545091443192,1.4457883072083573,6899878.850633502,0,0,0.0,0
15.4686077312294,0.13378540081537,5.10628680101517,0.445499242985491,4.59099063232503,0.356253198535556,0.652891740860252,2.86677422084804,5.78646529519247,0.115398348944269,9.86386852710521,5.71261964156379,9.03803636448483,12746.8488970851,1818528.0589915954,9.03803636448483,26.75431474776627,1.2368055179336128,5.78646529519247,1.432852342446008,6819079.806766556,0,0,0.0,0
15.500601435316,0.132190392369759,5.08460683861082,0.437478177575982,4.5708567332831,0.354432376153664,0.648413769113443,2.91502737457518,5.75645519028454,0.10887077644483,9.9969976580283,5.71039215459279,8.99316719066982,12801.797811785,1815489.62162829,8.99316719066982,26.72857972242277,1.2229001518088893,5.75645519028454,1.424368804552983,6740868.892104797,0,0,0.0,0
15.538000042447,0.130584773745779,5.06757708420475,0.429993693176766,4.55487687684425,0.352945289377889,0.644431543183872,2.9615081561564,5.72591393010234,0.102963573716335,10.1332350872894,5.70800522329278,8.95655209595709,12547.6058115463,1769710.6311050118,8.95655209595709,26.718409302980305,1.2104908993541612,5.72591393010234,1.4171629698940187,6664578.147933579,0,0,0.0,0
15.5795557369014,0.128968046046872,5.04459625469072,0.421973788550952,4.53352309080737,0.351051221007641,0.639504602894084,3.00517973963133,5.69531347112442,0.0976950451537872,10.2695241550593,5.70554650293823,8.90926816426212,12178.180939555,1707739.0480679646,8.90926816426212,26.69917274089904,1.1980670811834024,5.69531347112442,1.4082736090325478,6589652.273950557,0,0,0.0,0
15.6241785140515,0.127339948575951,5.01228808310461,0.413083754652092,4.50375963450737,0.348513618686422,0.633178400256092,3.04590821059844,5.66474905000311,0.0930103482550791,10.4044218135068,5.70308110555477,8.84529479378207,11802.533144368,1644637.032058574,8.84529479378207,26.66234195383404,1.1850721376911482,5.66474905000311,1.396759806100484,6515644.281832501,0,0,0.0,0
15.6708791542717,0.125700153348952,4.97077996347195,0.403347579208674,4.46569892947275,0.345340518412484,0.62547820497086,3.08383395073115,5.63419220395755,0.0888414635019591,10.537107177195,5.70066187476261,8.76486995853888,11408.3036580065,1578764.2964502494,8.76486995853888,26.607224503157372,1.171436255502626,5.63419220395755,1.3826609932963083,6442250.137451466,0,0,0.0,0
15.7185576188014,0.1240485165194,4.92028662802381,0.392809426445115,4.41953209481146,0.341546236468852,0.616446917661758,3.11895232736891,5.60370366431251,0.0851357965993694,10.6665131556793,5.69834249649158,8.66839981380685,10949.012065809,1503878.3527365571,8.66839981380685,26.533227438731796,1.1571242277281586,5.60370366431251,1.3660452929978049,6369473.711201808,0,0,0.0,0
15.7661718730601,0.12238549576522,4.86170008861138,0.381582442256126,4.36605951652383,0.337192398768744,0.606222033779542,3.15128112705879,5.57335423191625,0.0818438078376493,10.7917021339203,5.69616952018741,8.5575018137943,10480.9225847662,1428028.255550164,8.5575018137943,26.441313848764942,1.142201394672651,5.57335423191625,1.3471709927919233,6297406.624304372,0,0,0.0,0
15.8129746564858,0.120712002623831,4.79741083305504,0.369916632313878,4.30742868907146,0.332445067079208,0.595141421562765,3.18104550208302,5.54310185160668,0.0789100091102657,10.9123522560184,5.69417380996925,8.43645522342529,10037.2333801411,1356044.165643287,8.43645522342529,26.336029302191985,1.1269336288235148,5.54310185160668,1.3267106496085168,6226176.241287773,0,0,0.0,0
15.8584867489725,0.119029041938619,4.73038550735537,0.358105639318907,4.24630512996075,0.327510385747177,0.583616334478662,3.20858948343948,5.51281404665054,0.0762800168865592,11.0285906807259,5.69237499370271,8.31055379106905,9645.8489131961,1291903.1577142193,8.31055379106905,26.223438787771986,1.1116638510328167,5.51281404665054,1.305492995857297,6156283.056420494,0,0,0.0,0
15.9024871056382,0.11733744926879,4.66384067763005,0.3464525669638,4.18557878690317,0.322611768478499,0.572085105129472,3.23435622902033,5.48225370594833,0.0739022251489895,11.140959653914,5.69078464834351,8.18552098583205,9335.34002935518,1239507.1212707453,8.18552098583205,26.110393460011977,1.0967664302299502,5.48225370594833,1.2844109059757098,6088780.658106237,0,0,0.0,0
15.9448538334535,0.115637898500231,4.60020706925626,0.335178747946794,4.12743347754829,0.317917840295704,0.56087694554743,3.25874915801299,5.45115844240355,0.0717339468406051,11.2500517175512,5.68941410227955,8.06567465949974,9073.63166089389,1194532.379967748,8.06567465949974,26.002105812548212,1.0825149889150198,5.45115844240355,1.2641366621917838,6024517.097284387,0,0,0.0,0
15.9854203479241,0.113931144072664,4.54051174120288,0.324374992897118,4.07279225140863,0.313499599827146,0.550133567309854,3.28201933936015,5.4193332949619,0.069744573943332,11.356184641709,5.68827885789758,7.95283878911082,8838.1804778072,1153910.9306392334,7.95283878911082,25.90066364464239,1.0690066890303875,5.4193332949619,1.2449543805079404,5964175.175249916,0,0,0.0,0
16.0241386612088,0.112217801452429,4.48572527901171,0.314119938214112,4.02252718343367,0.309424068349277,0.539984770258033,3.30444852573042,5.38652063824853,0.0679062304779211,11.4598531689202,5.68739322064185,7.84872892422321,8674.92201650079,1123532.5059278915,7.84872892422321,25.80813770192803,1.0563312144142323,5.38652063824853,1.2271297199860607,5907034.188479188,0,0,0.0,0
16.0612791360439,0.110497650837295,4.43823125510045,0.304599456482419,3.97877818063546,0.305856145505819,0.530734773055595,3.32658437613174,5.35216964157295,0.0661849478460017,11.5623422286134,5.68676986392183,7.75754275302381,8665.90368617207,1113844.4441011227,7.75754275302381,25.729976597660936,1.0447483792436725,5.35216964157295,1.2113091696452096,5851261.949448557,0,0,0.0,0
16.0971241395798,0.108769975102714,4.40014812640467,0.295966480682021,3.94344662057751,0.302942141659376,0.522646537678603,3.34897993980303,5.31561049737165,0.0645516473075661,11.6650269860138,5.6864325133419,7.68299669383378,8738.88161892894,1115288.2255034677,7.68299669383378,25.671044021684697,1.0344804162893888,5.31561049737165,1.198062232926746,5796388.919526511,0,0,0.0,0
16.1316666626763,0.107034542899617,4.37169014009702,0.28821405172619,3.9167249737823,0.300696365895685,0.515736997088227,3.37188760912226,5.27635716152131,0.0629917766386202,11.7685402636123,5.68641838649729,7.62544360200232,8838.46238854525,1120598.6632938473,7.62544360200232,25.631763734165336,1.0255169329311333,5.27635716152131,1.1874385661126805,5742288.333472113,0,0,0.0,0
16.1649965230011,0.10529055841488,4.35385617127941,0.281390766346491,3.89950989853534,0.299187468282386,0.510116862384471,3.39567365000348,5.23372567802981,0.0614892991283179,11.8738690769367,5.68677345790868,7.5866099594569,9078.09758599993,1144043.26069009,7.5866099594569,25.614348248244077,1.0179379162178441,5.23372567802981,1.179697603906848,5688816.008685019,0,0,0.0,0
16.1977227244072,0.103534049444579,4.35199740755776,0.2758630329354,3.89660265782167,0.298785020625666,0.506426998576682,3.42141423549794,5.18607097713275,0.0600095613023188,11.9839443173382,5.68757426251761,7.57585308149604,9671.64813650126,1212491.5259602468,7.57585308149604,25.63093189136896,1.01232242675207,5.18607097713275,1.176266646310519,5635892.983101849,0,0,0.0,0
16.230333092154,0.1017591365926,4.37252736936228,0.272048413250798,3.91375842043999,0.299931843850799,0.505419978671173,3.45028695879108,5.13126934318334,0.058522145890823,12.1020236340274,5.68894724058778,7.60436294543112,10452.3826472332,1305035.9855848255,7.60436294543112,25.695778254321645,1.0093488907304122,5.13126934318334,1.178847243342101,5583394.005749307,0,0,0.0,0
16.2626368330516,0.099961313344266,4.41872132016475,0.270103424233897,3.95391949548518,0.302854067831725,0.507444990985925,3.48277861545221,5.06771768661442,0.0570228632777876,12.2296196837915,5.69104048774695,7.67779322467966,2062.74774936282,256820.97205331264,7.67779322467966,25.815641445097345,1.0093108647864872,5.06771768661442,1.1882864518841918,5519101.511803631,0,0,0.0,0
16.2940479560867,0.098138272001817,4.49104006491642,0.269960951208256,4.01750563839366,0.307584065342708,0.512499191425819,3.51868303030348,4.99453584385342,0.0555267751351398,12.3667626533485,5.69398140268808,7.79684685238654,12223.3555281069,1519414.6604691749,7.79684685238654,25.990776139375377,1.0121683349792279,4.99453584385342,1.2046702516898211,5466322.620197201,0,0,0.0,0
16.3249428803141,0.096280761183237,4.60463668802862,0.27255171573799,4.11812754610363,0.315170927291014,0.522341143092061,3.55813857614128,4.90857221355463,0.0540281852974704,12.517755363567,5.69798773612229,7.98792298513123,13396.8388557415,1666099.7764264296,7.98792298513123,26.25405166175065,1.0195170833498406,4.90857221355463,1.232005231022249,5412475.585177221,0,0,0.0,0
16.3550514376077,0.0944003440214805,4.76617818259189,0.278168335475499,4.26184605238749,0.326083918636093,0.537785183451424,3.59547397746082,4.80796761091351,0.0527616861380274,12.6843169067054,5.70322868912914,8.26264534163545,14696.1659516785,1833111.1010350029,8.26264534163545,26.619513454171575,1.0321791650885483,4.80796761091351,1.2720566554034967,5357348.200121517,0,0,0.0,0
16.3844946031166,0.092583244520335,4.97924365241909,0.286891410914891,4.45208626999221,0.340590247785274,0.559495250056073,3.61695103942699,4.68912551338284,0.053040478417562,12.8701006670495,5.70998755700319,8.62750081165609,16142.9783902291,2025058.3561318212,8.62750081165609,27.095384678804475,1.0517257624994072,4.68912551338284,1.3258681704605246,5300700.57102791,0,0,0.0,0
16.413821301689,0.0915587654069622,5.24237093923716,0.2985066932993,4.68789911056478,0.358634861316342,0.587925668168352,3.5998664829097,4.54534528518864,0.0593837463063517,13.0807111754345,5.71883169433398,9.08059271415969,17610.0763404944,2228653.9999321843,9.08059271415969,27.6807173396819,1.0824457619228287,4.54534528518864,1.3934420818879447,5243177.387487188,0,0,0.0,0
16.4440374749192,0.0953021713215833,5.54079805146567,0.312074422920673,4.95638973635331,0.379291480645325,0.62303406303207,3.51687897351625,4.36811725028772,0.0823626946148148,13.3205577769759,5.73061487514895,9.59759527399484,18781.4246215008,2407315.7699915143,9.59759527399484,28.35092740065783,1.1334455771460412,4.36811725028772,1.4723486629676261,5186227.751096507,0,0,5.4322870546970515e-05,0
16.4769542676575,0.116396827211941,5.84819023860241,0.326176725296933,5.23396851311152,0.400866326877384,0.666160056123306,3.34485923940303,4.1497986995948,0.140212457502722,13.5901267347662,5.74631271212484,10.1355904774934,19783.8267150559,2583335.419526927,10.1355904774934,29.068712954880993,1.220684032787911,4.1497986995948,1.5598722142330268,5130368.032154198,0,0,0.0002542445642994391,0
16.5152927405726,0.183267791087963,6.14348249579532,0.34003148384555,5.50147450426464,0.421993951512412,0.723096202583171,3.07165973562793,3.8859957636879,0.258581898668131,13.8843989271443,5.76682748945892,10.6630723478379,20679.8863069384,2779274.5936730476,10.6630723478379,29.82863916966166,1.3687083565576466,3.8859957636879,1.6595346901562293,5075888.551991962,0,0,0.0007030963040944002,0
16.5619003389585,0.347477536129406,6.40460900614058,0.353014316575892,5.73885093157051,0.441116769829054,0.800695296932374,2.70435997532929,3.5801288556403,0.466352769318017,14.1888934644706,5.79256317705649,11.1475533991524,21191.7183361425,2977035.860962415,11.1475533991524,30.64766419613632,1.605856252387282,3.5801288556403,1.7806754527926703,5023696.459464949,0,0,0.0015656451322690259,0
16.6184843422846,0.679408559551028,6.59843505890592,0.363740911025569,5.9162032437494,0.455763715512413,0.899552343623231,2.27553028165198,3.24676925963619,0.784170209334481,14.4798296295752,5.8229017892024,11.5341801066621,21021.4086711056,3142158.6366440123,11.5341801066621,31.53158817465216,1.9513368026659066,3.24676925963619,1.9332368073077093,4974747.885673334,0,0,0.0029197837794923457,0
16.6853574250823,1.24978269508077,6.70143514598778,0.370971161436692,6.01229183252608,0.464058076588492,1.01126304655536,1.83012246034987,2.9047796455174,1.21673018205649,14.7349330317275,5.85650142296954,11.7783952398836,20532.4566397243,3318535.1124537354,11.7783952398836,32.49515938325748,2.4089815089342546,2.9047796455174,2.12733944393345,4929543.910643505,0,0,0.00475783299844739,0
16.7620664242689,2.11677149655383,6.71844471900601,0.374781814992611,6.03125653173613,0.466120237679239,1.12183376105993,1.4077004379988,2.56898690054468,1.75640579571729,14.941109637998,5.89200699595525,11.8793497488541,19878.9406815755,3517956.4371187696,11.8793497488541,33.59127498529666,2.972618408324178,2.56898690054468,2.375306749895929,4888455.086402382,0,0,0.006991824886792423,0
16.8475572797763,3.3139464122166,6.66942470052912,0.375970385265026,5.99070339548902,0.463213521204346,1.21739305334405,1.03606209518237,2.24979499926666,2.38708261787482,15.0930455606931,5.92820750163344,11.8613883813148,19162.650158995,3742983.533694666,11.8613883813148,34.87820874782446,3.6284777684390632,2.24979499926666,2.6868804924790126,4850949.100675337,0,0,0.009500178917213557,0
16.9406050632166,4.8469757232855,6.57814748135645,0.375541095703435,5.91163871510296,0.456959108001032,1.28945349061086,0.729105904398691,1.95326802744331,3.08966826922964,15.1911642125704,5.96417664063845,11.7585039934754,18478.3330824895,3998188.6180832987,11.7585039934754,36.39932067727684,4.359624799210237,1.95326802744331,3.0669810069016497,4815668.30070799,1,1,0.01218711098467865,1
17.0398246459229,6.69460400085334,6.46307760872284,0.374213884761203,5.81036459175459,0.448676394113362,1.33468536274901,0.489916422474541,1.68280121437935,3.84397633566884,15.2391228650629,5.99919958140271,11.5990537428494,17769.8729203637,4258162.025054078,11.5990537428494,38.16544648887725,5.1469691655562695,1.68280121437935,3.513761531585537,4781866.1418574015,1,1,0.014893041879733959,1
17.1440721886162,8.82264285342325,6.33885162408273,0.372539987660306,5.69985440886715,0.439460634747144,1.35413705750697,0.313530532840311,1.4392350946769,4.63288977321013,15.2423250140821,6.03284397357454,11.407804163219,17033.541472248,4507774.086187951,11.407804163219,40.17155875490374,5.97389800023081,1.4392350946769,4.02228969352878,4748932.862718348,2,2,0.017509442709416873,2
17.2506005988977,11.1444267201563,6.19957064576903,0.369428156268664,5.57491708164491,0.429040379379524,1.35081806460471,0.191605338183197,1.22544526200123,5.42929075747214,15.2075159479563,6.06435498098619,11.1763693289734,16309.0886279423,4735707.064223001,11.1763693289734,42.318801646720836,6.810205050925001,1.22544526200123,4.5700620900009445,4716879.6967053665,2,3,0.019899752105041496,3
17.3584342597168,13.5760252478798,6.05210698221086,0.365136118588109,5.4418640283064,0.418013948811915,1.3324142689095,0.111905757600759,1.03967389544263,6.22184848227548,15.1421718365701,6.09364474904377,10.9209666488661,15625.3794564017,4943315.82228657,10.9209666488661,44.54399485442339,7.643427580813496,1.03967389544263,5.139517558203375,4686234.534139129,3,4,0.022058567309672875,4
17.4663374335548,15.973964381578,5.90328422546017,0.360095892674543,5.30709749170243,0.406972966943322,1.3066171006932,0.0629476207123518,0.882220193981592,6.99836046940699,15.0540718461365,6.12041803402748,10.6579859234863,14991.4724659347,5127604.348208231,10.6579859234863,46.72436949260646,8.459188257057146,0.882220193981592,5.698273207211095,4656594.556886059,3,4,0.023958792523986628,4
17.5733346363778,18.1781296826594,5.75858723119093,0.354727848155071,5.1758623177341,0.39637443365271,1.27875731318631,0.0345616329672144,0.75511644513625,7.74791516883368,14.950830382274,6.14417410878311,10.4002171014593,14412.2766979941,5286498.322065439,10.4002171014593,48.71577346295632,9.243998721679272,0.75511644513625,6.208943017555436,4627285.3845620025,4,4,0.025581889032009454,4
17.6791132366769,20.0626927580801,5.62358824577542,0.349531186838948,5.05343215197323,0.38662426019774,1.25310906276562,0.0187989331919751,0.661508250108953,8.46290571670118,14.8387854902923,6.16427802289789,10.1599212200648,13994.7788420398,5461905.208051902,10.1599212200648,50.40809090230796,9.98845513107087,0.661508250108953,6.642484045465178,4597492.149409923,4,4,0.027134517795718766,4
17.78451466282,21.5569704553003,5.50675089969101,0.345310061833505,4.94758305874391,0.378288525412221,1.23361876027696,0.0102653171131428,0.605303609032902,9.14188604856139,14.7219232291517,6.18005647124063,9.95397259164485,13866.1816823189,5718532.362321808,9.95397259164485,51.75303642407791,10.690868705031354,0.605303609032902,6.984252908503062,4567109.379642439,4,4,0.028960964365550127,4
17.890524671396,22.617306904415,5.41370071327636,0.342696228463187,4.86349831255876,0.371727732903225,1.22312043981838,0.0057188129416752,0.592355965876876,9.78217231271568,14.6030844157095,6.19057680867428,9.79378536507388,13873.6379752731,6009246.683078347,9.79378536507388,52.722575002830915,11.348561085548402,0.592355965876876,7.2254204748340305,4536846.942360203,4,4,0.03084283458816879,4
17.9973433026463,23.214563285362,5.34393348486336,0.34180024757629,4.80084467554401,0.366882800769968,1.22263739242601,0.0033309396282647,0.62988813476601,10.3745851516451,14.4854797892969,6.19463040118802,9.67932175930558,13935.5615419961,6301923.283848297,9.67932175930558,53.288005189187935,11.951851553408066,0.62988813476601,7.35887480304477,4507504.132115263,4,4,0.03261791642797482,4
18.1040381829075,23.3458705886253,5.29048698817603,0.342106130486512,4.75346070466672,0.363253307476929,1.23092781708386,0.0020963886403398,0.723792292973421,10.9040436111424,14.3732814293574,6.19105277852401,9.59819258081687,13825.3874441564,6486474.786941919,9.59819258081687,53.43014371942286,12.484764305488468,0.723792292973421,7.38195180050028,4479554.7046880955,4,4,0.03371670973454251,4
18.2078688422314,23.0536010596657,5.23744809041704,0.34217469524155,4.7071041607743,0.359720816352462,1.24392402998844,0.0014659238411799,0.873635112872833,11.3511663495663,14.2720746883423,6.17936405096875,9.52102855318265,13291.4154892381,6424126.7883277135,9.52102855318265,53.1518416946709,12.9265978351319,0.873635112872833,7.300416210363308,4452366.832506564,4,4,0.03343113233878919,4
18.3063665839564,22.4285385807015,5.17166106309073,0.340672731432604,4.64991931933394,0.355352743073327,1.25735621566074,0.0011401532778629,1.07184744242759,11.7063976202254,14.1859718154215,6.16013155723014,9.42281802091947,12636.513017379,6247111.837122836,9.42281802091947,52.509867237249246,13.267684010795168,1.07184744242759,7.132707331989168,4425542.163058828,4,4,0.03247975706517541,4
18.3989468677961,21.5685518562866,5.09183989451023,0.337328529771383,4.58062987026293,0.350038765145317,1.26919269725303,0.0009665654388563,1.30953922500186,11.9737329187625,14.1160600511856,6.13435574895999,9.2999192717117,12011.4347838772,6035819.072155008,9.2999192717117,51.596528481025594,13.513648320850852,1.30953922500186,6.902438203026589,4399128.22895551,4,4,0.03130875710615309,4
18.4857672319738,20.5548599360861,5.00200278287773,0.332426594892201,4.50270739811386,0.344042085388761,1.27878529220942,0.0008728008329136,1.57855361794128,12.1615488490969,14.0621039836039,6.10307434705833,9.15855495273272,11436.2521775296,5810910.059321326,9.15855495273272,50.500591321541876,13.674950606330952,1.57855361794128,6.630694631158345,4372976.182339328,4,4,0.030043604302543696,4
18.5670844309162,19.4510601967113,4.90672291286171,0.326372302497864,4.4201389581062,0.337670178803477,1.28603817207264,0.0008254605058192,1.87141623291742,12.2787011703091,14.023420813646,6.06729562955058,9.00629262466877,10899.7430165699,5575875.048435373,9.00629262466877,49.29508715196939,13.762316987302453,1.87141623291742,6.3344430058682235,4346439.295917901,4,4,0.028714177463116997,4
18.6431574639707,18.3056943419146,4.80972465358835,0.31953677601894,4.33617508473941,0.331175661864905,1.29108707537791,0.0008092676352822,2.18140674073095,12.333773102084,13.9990745957433,6.02796716790093,8.8494592521895,10399.0460623062,5336560.132254075,8.8494592521895,48.03655105747481,13.785827304868038,2.18140674073095,6.026748478539297,4318953.188574759,4,4,0.027358560328169856,4
18.7142693754005,17.1544828920393,4.71370999896628,0.312219758700489,4.2531729854656,0.324742767377017,1.29416728076035,0.0008177372101736,2.50276469767905,12.3348624420245,13.9879487122964,5.98593696675832,8.69274977642084,9931.44149816754,5097367.833440242,8.69274977642084,46.76676505870954,13.754705521444818,2.50276469767905,5.71725476041363,4290000.71956094,4,4,0.026004511434776632,4
18.7814014449005,16.0119167063779,4.6236172756352,0.304933094711593,4.17551093131641,0.318714941348011,1.29607321989721,0.0008532436158102,2.83432330458097,12.2886823288462,13.9887804405187,5.94145486167131,8.54500560841792,9698.7112685899,4966400.240523788,8.54500560841792,45.51216761418682,13.676689441313258,2.83432330458097,5.410981241561548,4260052.561222791,4,4,0.025200515753648012,4
18.8471953367144,14.8561614543448,4.55096040309824,0.29879939492756,4.11346015598203,0.313902071477049,1.298600005922,0.000937341616031,3.18634435938421,12.1963567023351,14.0009023688635,5.89317710831565,8.42681836994788,10014.927424825,5105924.477597383,8.42681836994788,44.27907882246608,13.554127285356754,3.18634435938421,5.105711525995738,4231337.06684785,4,4,0.025745184652103507,4
18.9141841149024,13.6595487338787,4.50602684485915,0.294859551248627,4.0761696484266,0.311037077850214,1.30277681751084,0.0011176825420125,3.57282429812143,12.0516921594436,14.0253811627882,5.83910128702718,8.35625245634973,10600.0285235658,5369484.825157274,8.35625245634973,43.06460278867653,13.381795394749146,3.57282429812143,4.7972982863529925,4204771.642559716,4,4,0.026861958326800685,4
