2769.55483269851,16.1972204159961,394.623857843273,49.0776352775364,559.43465034893,30.3135079990981,100.537939876783,633.301265282099,580.370689571376,505.705387411157,929.121206886783,2922511.39511957,30442.8270325509
2968.6027277836,17.2564303682378,422.917515621458,52.1699529922159,599.602572108063,32.499011059106,107.056464224904,682.926439137767,604.749833416143,541.242470575022,995.207787781816,3082136.86814869,32105.592376432
3187.37987674525,18.4140143654211,456.117143395965,55.8767998522391,646.717445828361,35.0586733243613,114.565924246443,738.12441811781,628.733733117283,580.102674854823,1072.81591708897,3254294.00008715,33898.8958343028
3349.72322450483,19.2295570536333,483.510921616474,58.8962156321847,685.588008940882,37.1680258232711,120.470515528119,781.266047674024,637.110322500619,608.39661683786,1136.75600834548,3361108.27678486,35011.544549906
3370.37011599698,19.2210766106749,491.576910423709,59.5804123943056,697.043333873671,37.788122115308,121.749032260358,791.879262470745,615.927643993186,610.74908599867,1155.24973746954,3320789.67790344,34591.5591447016
3331.55172892434,18.8690950617341,490.434248461062,59.1438755587324,695.438821568741,37.6988122954708,121.293130990531,788.454157875477,583.531139325822,602.249723152517,1152.08977171074,3219652.81015062,33538.0501057966
3282.65414407142,18.4580830146054,486.481567537983,58.3453858000594,689.852477903172,37.3934016663701,120.852098655797,782.307865878504,549.940969664444,591.917682854299,1142.30650010222,3107385.73147006,32368.6013695387
3322.5468393058,18.5412231103097,494.768181609391,58.986330637001,701.624710815419,38.0285477499582,124.175387789989,797.07816006748,531.035729946462,597.552757897596,1161.23043515249,3076506.18901481,32046.9394687877
3582.74899653551,19.8350375389889,536.974043968639,63.648938917792,761.492741384574,41.2676644058669,136.770363349244,865.036103846735,543.608776566536,642.561568917178,1259.71173961148,3241367.09755001,33764.2405995407
3941.32916825992,21.6383096062199,597.852213756142,70.5228737483294,847.823232002577,45.9336726841338,155.092643972291,957.552933458122,563.232222832411,704.72400076803,1401.93103265129,3481440.83064716,36265.0086526405
4313.93911574812,23.4739763310588,667.202123429071,78.4240986160377,946.138099505957,51.2371721202483,176.911573788618,1054.05536902091,574.998310236195,768.810948267336,1563.95429107552,3719893.63886342,38748.892071353
4681.33482244976,25.2313826344369,743.699236872989,87.2124039858048,1054.54958789419,57.0715034059725,202.431521196703,1149.0846284264,575.702405458822,831.412736725447,1742.6701728118,3942042.55268455,41062.9432572054
5044.12186075046,26.9101582062057,828.236282112879,96.9870569910461,1174.31834666021,63.5013741945798,232.685892126743,1241.62209463769,565.623190696369,892.747464178658,1940.14813853366,4150783.30757485,43237.32612065
5396.02216137931,28.4747447620851,919.699594569786,107.589047833889,1303.86359262377,70.4393313033127,268.345014584869,1328.64270996697,544.852309351071,951.88802012995,2153.73813877394,4343027.2549986,45239.8672394041
5733.22537207349,29.9061989487431,1016.39219820755,118.775208977389,1440.77838075846,77.7556506270502,309.887876947977,1407.55457352357,514.600973456848,1008.41434072221,2379.41429378387,4517890.35271663,47061.3578408838
6227.50277023122,32.092815311006,1151.33070732749,134.394744056384,1631.84277050447,87.9719651738168,368.180902923762,1518.46983106891,489.72312312406,1092.71502114172,2694.42678200891,4814910.87695798,50155.3216350702
7070.35097610317,35.9781956145605,1375.37809885238,160.481481697819,1949.0590448191,104.952846766505,460.151972486959,1703.68818786813,477.731100385362,1238.39573172849,3217.77814662954,5395525.70012352,56203.3927094155
8009.52098712884,40.2317371346193,1663.01070871971,194.247414878736,2356.10056632234,126.723828253966,575.743147750578,1895.47170755885,455.137948645283,1401.49380638721,3889.78388249336,6102200.12361406,63564.5846210954
8936.68361732339,44.3217506466587,2004.35539398259,234.757514638454,2838.81920120271,152.533230033162,705.733493650279,2063.54065432464,422.350881639343,1563.551167391,4687.54550742088,6900092.25652892,71875.9610056403
9570.95109513235,46.9290141925412,2319.29257588365,272.790464010989,3283.66496073023,176.323003880434,816.282599551219,2145.54698862995,384.428455296504,1675.6456236516,5424.01222892454,7586426.58155524,79025.2768909129
9717.70485888837,47.2373052039402,2503.50596652762,296.161215087607,3543.05781890625,190.223306187285,870.763248110398,2111.73766316396,359.217524475941,1703.34124271569,5855.54736662734,7951210.5810674,82825.1102196027
9726.32204803418,47.0671625238273,2593.41085656481,309.216785599081,3668.73749396101,197.028394319774,887.703617718724,2052.43508013095,375.638395317199,1707.34282498881,6067.39164910915,8204714.0347851,85465.7711958336
9680.97831513267,46.8863801946334,2608.34849049812,314.493341848332,3688.13112943794,198.189257344216,875.166407143978,1989.85808881467,441.93587360974,1702.33074836085,6104.8474852231,8425341.4617758,87763.9735598453
9539.32768196164,46.5225207899809,2560.98059468904,313.804661768118,3619.12516460447,194.630298540433,835.996216269285,1915.86835267302,554.92108326382,1680.98240547993,5997.67319772743,8627439.7132583,89869.1636799374
9276.34379760026,45.8408253916774,2457.78677642218,307.577053351432,3470.99363708141,186.813468665829,777.297345755935,1825.09318101242,702.341899422764,1638.91049343093,5760.66505598681,8787070.48875101,91531.9842579895
8965.67795912652,45.140736671077,2327.10607143821,298.521839659122,3283.97521548452,176.880012934594,713.609208761136,1731.1840606517,872.203280303657,1588.97063154924,5459.55592301474,8943040.00745131,93156.6667439455
8635.92076826679,44.4856150684116,2185.16354334713,287.973478624526,3081.14560184411,166.064265298031,652.214035635373,1638.54626500504,1050.7592100008,1536.00775969114,5131.85048130651,9095946.77479571,94749.445570961
8330.82729891964,44.0288732111065,2050.11503878179,277.831168160562,2888.21468970351,155.753023969957,598.486818157881,1554.68354403301,1230.51244873078,1487.58061457732,4819.85397937599,9270863.97089274,96571.499696975
8083.86469703117,43.9054793850195,1935.18425964197,269.727237582689,2723.82963999038,146.957299327822,554.820873338256,1485.1193609437,1410.02350889043,1449.54444631025,4554.57794891114,9497959.47536831,98937.0778680599
7863.67514614474,43.9219364049706,1834.68735767931,262.873154026135,2579.96383755659,139.250188946227,518.215540980147,1423.60786436912,1580.99569597036,1416.21149325714,4322.67920002393,9736416.07540803,101421.000785685
7666.54396033721,44.03181579951,1747.42214219767,257.070757874978,2454.91517993254,132.545235459641,487.526897291359,1369.37384190859,1739.66350490122,1386.81276228393,4121.33079515551,9972167.35802655,103876.743312965
7442.55201628779,43.9167387997178,1660.1859358591,250.30099100074,2330.14828413863,125.846351417904,458.743789718057,1313.59250961447,1871.23092602374,1352.17751425619,3919.35847938322,10126091.2202215,105480.116876924
7151.76113247104,43.2875571304925,1561.27832022549,240.581300983588,2189.31458283115,118.27439150045,428.837853128018,1249.55224332252,1959.50206857375,1304.79623153318,3689.00918818939,10119648.0666406,105413.000694364
6873.61730282305,42.5846594069465,1467.23312145829,230.343777739568,2055.6562662911,111.087091065912,402.038601345472,1191.18702435129,2022.66239980572,1258.97655320107,3469.29348396628,10053040.2563614,104719.169337288
6630.31289271477,41.9497011634158,1383.79344519941,220.658548040338,1937.18551093296,104.717954086855,378.980744480268,1141.89618222522,2069.93890795008,1218.81608920435,3273.92104599336,9968873.69291969,103842.434300869
6439.30736650861,41.5143090560288,1315.67670352695,212.533141761323,1840.43646409143,99.5199976528295,360.107444842967,1104.1877861976,2111.09406278996,1187.63419761659,3114.23196597299,9908389.24622112,103212.387981658
6313.37302459358,41.3915108871919,1266.22172136577,206.77633811896,1769.99325438478,95.7408593763319,345.673015537878,1079.82413791497,2155.08800257402,1167.93699884328,2998.30789956581,9906772.44034713,103195.546253804
6218.82910062375,41.3880809330664,1228.569058424,202.481146919434,1716.19108388065,92.8578567844102,333.484883569609,1062.77097838819,2194.15901422815,1153.62380659199,2910.04012528683,9921780.04577518,103351.875476449
6141.18040124727,41.4227304322032,1199.04942944258,199.164220139848,1673.85941312424,90.5916530602284,322.568774795953,1050.40535655374,2225.09389792469,1142.07064447389,2840.80881245471,9933963.46070803,103478.78604923
6077.88864255443,41.4891537724218,1176.21912497862,196.662184739033,1640.95334568639,88.8322388122721,312.667753207143,1042.18696728153,2248.26538674046,1132.84684853304,2787.23449886406,9940795.38406156,103549.951917496
6028.37953140769,41.5931420041396,1159.2472569206,194.897082981388,1616.28914802872,87.5162038999656,303.661242268224,1037.92844645825,2264.5837362888,1125.87890830029,2747.37945588829,9942942.98821357,103572.322793515
5988.6158885855,41.7154429711214,1146.72945146903,193.681011307668,1597.88892838153,86.5371387623923,295.272815113391,1036.85307431945,2273.50487051447,1120.43733862933,2717.93931990441,9935126.75448121,103490.903692701
5956.67978584,41.8496913662428,1137.62767097045,192.870983300889,1584.29335416612,85.8167807798926,287.357496985212,1038.53843782076,2275.1238289585,1116.1771724272,2696.4691680248,9915010.35186086,103281.357832072
5968.44725021676,42.2572174731526,1138.83297276305,193.679259697964,1585.07865869659,85.8742902668303,281.588654151799,1049.21455718938,2283.90029167219,1119.8412322454,2699.32582991874,9944597.0847308,103589.552965569
6059.9046965187,43.209116510604,1158.63425042723,197.599812134254,1611.73216969188,87.331745725645,279.527909271642,1075.43526491934,2313.97465482479,1138.22150949872,2746.19977698036,10088200.7528852,105085.424509412
6176.26185181381,44.3289402347096,1187.97729329552,203.169298148532,1651.6035242715,89.5032629262691,278.509608889571,1107.80627321155,2344.00604728243,1161.04352239747,2815.66774290392,10256683.5678305,106840.453831762
6295.14685887654,45.4591632987946,1222.49965419278,209.662711499063,1698.60615143494,92.0591601455899,277.516941563017,1142.37578341204,2364.89069874553,1184.07145687909,2897.39366933612,10410993.6518308,108447.85053951
6363.58756807842,46.2116488506845,1249.7712633923,214.895341714377,1735.48831546328,94.0657438016652,274.297334186007,1169.26410251862,2356.72408792548,1197.2999161476,2961.88025360092,10458578.9028507,108943.530238226
6334.54087014426,46.2284900039542,1256.12048432503,216.390011279354,1743.33927282706,94.500369388698,267.061659904942,1178.9965561073,2303.86950040029,1191.85331454886,2976.6595956673,10317069.3125257,107469.472005672
6279.39985187657,46.01550240744,1252.43596977223,215.921854930872,1737.35121342732,94.1881586217426,259.118067931188,1183.90230782543,2235.22207381973,1181.1860538138,2967.49861044748,10103670.1036418,105246.563579219
6223.43598563323,45.7532466772124,1244.01306528327,214.402575820391,1724.89841539421,93.5286998066811,251.693671199022,1188.28406768101,2161.78432652006,1170.09608525854,2946.96790547515,9865421.46608979,102764.806938622
6251.338834019,46.0667715847042,1250.6051477327,215.305847833232,1733.354427701,94.004819278004,248.301903768778,1208.32110035212,2113.48055815927,1174.53071329044,2961.92284455111,9744537.68000523,101505.600833572
6443.00021724568,47.5537257337629,1293.48043297061,222.410556539017,1792.12908844044,97.2094344065976,252.08452158575,1260.22897339182,2114.57054465557,1209.45114477644,3062.80978044022,9869778.99694495,102810.197884469
6675.16859026444,49.3085702954432,1352.30690094003,232.324808334102,1872.98280401915,101.609061649679,258.216754484474,1320.64539749079,2121.54366209417,1251.61576630677,3201.55504074051,10053667.9754348,104725.708077637
6900.96154231076,50.9812010498512,1418.84896324083,243.694726446558,1964.48843018908,106.582742889646,264.941654428305,1380.09785200741,2120.77897392726,1292.16031662409,3358.73109654864,10232206.9932189,106585.489512891
7118.27389398929,52.5532021836285,1490.85907124073,256.137676391946,2063.54231479023,111.962484671146,272.051965014352,1437.63884313848,2115.16081001249,1330.63672211704,3529.05421980332,10408311.426177,108419.910688949
7330.73072924193,54.0521416634087,1565.15441899299,269.071688229876,2165.76082812517,117.51208570812,279.405463518715,1493.41660748686,2110.30255488284,1367.68807854359,3704.9900189325,10591323.8508073,110326.290112776
7536.65195636833,55.4718024188554,1638.77314894098,282.008120895845,2267.05446344881,123.010496829824,286.692105627064,1546.47113721548,2110.99822565186,1403.01700616998,3879.55381056306,10788077.542491,112375.807734486
7735.68892025747,56.8240942029691,1711.00926874357,294.928484952867,2366.43535138898,128.403483092862,293.774822588801,1596.1184113414,2122.87412269658,1436.6664732822,4051.14684322026,11013166.2494564,114720.481764753
7819.78715643198,57.3396143273691,1754.31887079159,303.143821069383,2425.81051116701,131.624205489759,296.452389680724,1619.45341821514,2122.24447138551,1448.86613906943,4154.566200212,11121618.0281697,115850.187793645
7701.84175936394,56.4086206108852,1739.58631985467,301.467631658188,2404.97236115148,130.494070191278,291.302584575395,1598.01838844795,2089.51604096364,1424.03724514129,4120.66849275284,10979184.1368301,114366.501425521
7532.66496234192,55.1545797735659,1697.02419161278,294.924692406777,2345.73499889404,127.284405961211,284.097887698913,1563.35266693016,2064.31527523265,1390.58165558873,4020.7826508792,10788188.6405421,112376.965005238
7355.58103483621,53.9002401099516,1641.90326903534,286.120818916492,2269.19377745411,123.139024499451,276.690119569629,1525.12780699168,2054.31619646984,1356.73787150904,3891.01878427909,10611163.049822,110532.948435847
7186.89050889858,52.7638296911135,1583.86213626387,276.741047383057,2188.64403552676,118.77784603287,269.857493043124,1487.41478907055,2059.45854832079,1325.6138835592,3754.21243185692,10472072.4774529,109084.088307
7038.24411655002,51.8269442951805,1529.80546306545,268.010326603325,2113.60400297803,114.716192647269,264.119076951466,1453.21923080358,2078.89307513944,1299.37244566642,3626.74658364661,10385772.7880719,108185.133208688
6889.5294017294,50.9357441206278,1477.60226551589,259.565425467391,2041.1156557241,110.792951441705,258.721373573821,1418.87530490322,2102.91556852921,1274.24763229942,3503.58556694223,10316885.3426297,107467.555652588
6736.98833433934,50.0536114866863,1427.07738576449,251.36428035661,1970.93589390303,106.994984652594,253.45418588604,1384.00984100632,2126.62336621208,1249.41130601658,3384.31601712854,10250409.0874345,106775.09466097
6552.22131172957,48.9568039936464,1371.68857202351,242.222777372197,1894.04040116124,102.832873786437,247.117316509569,1343.09336614543,2137.36276711332,1219.36747164629,3253.41088170273,10131291.6844742,105534.288379556
6312.76119666581,47.4577917473888,1305.36155523362,231.006718035858,1802.06981823565,97.8534672894807,238.668514256198,1291.73942030838,2123.75622857712,1179.57096429412,3096.42992782524,9909966.85649998,103228.821422063
6071.16486090558,45.9323230168995,1238.49943158964,219.516329163737,1709.41341754849,92.8382745775612,229.93318384311,1240.77480192352,2100.57051462541,1139.45438231,2938.03448536502,9659466.62637618,100619.444024935
5847.36265719996,44.5215321618675,1175.88130546022,208.613996778671,1622.67582880366,88.1454528594526,221.59695825008,1194.20423952057,2074.17342353796,1102.51645222712,2789.58673218591,9411627.72999899,98037.7888537995
5679.42095653129,43.513798475787,1126.35461814113,199.918102931134,1554.05882397219,84.4369485606617,215.097134017464,1159.69105080249,2058.87651153926,1075.83247212722,2672.1217775868,9232808.70809633,96175.0907095117
5601.06166067829,43.1760361275135,1098.06354163823,194.948161619015,1514.77523295545,82.3211157020308,211.752629028127,1144.02833369786,2068.79770856675,1065.85968407583,2605.02133201205,9186658.29083385,95694.35719636
5559.76843050785,43.1131393683287,1081.36071720686,192.051343628539,1491.49124869448,81.0728204026365,209.593370333814,1136.45579552268,2086.06886659612,1062.70040023155,2565.4449427484,9192960.74709355,95760.0077818761
5534.1332837873,43.1604262721732,1071.65125481936,190.429738353636,1477.85681751864,80.346778081236,207.784556285625,1132.59262307612,2102.82628288196,1062.22330839574,2542.50306793589,9215823.24131817,95998.1587639056
5486.15082180261,43.0169549046942,1060.36808483302,188.54396012573,1462.05533719038,79.5008984414029,204.854204579507,1124.64640702375,2104.22907170827,1057.01444859555,2515.85105003788,9188024.59828393,95708.5895656317
5380.84041246117,42.3970661500492,1038.60143563176,184.752786839953,1431.81433534957,77.8687443416611,199.448862886931,1105.37154394247,2076.26834728397,1040.13954459595,2464.29638104023,9044316.5093096,94211.6303049656
5268.36676696582,41.6860355812891,1014.1982223313,180.391155254948,1397.96856851905,76.0405958547835,193.432391782729,1084.95791434495,2038.32341069563,1021.15575395794,2406.40208491509,8864839.94048194,92342.0827135215
5167.71994738985,41.0324767302667,990.639186591302,176.064881383151,1365.31907688236,74.2780483978517,187.550675365829,1067.25004590675,1998.4469078697,1003.74578222593,2350.41252869942,8683170.26601562,90449.6902711605
5084.94193210749,40.485837873293,969.715209420355,172.110206829817,1336.32901146311,72.7150312913092,182.084556971335,1053.46329997911,1959.75895517681,989.130634605667,2300.58959652237,8513174.29549675,88678.8989111018
5023.49195595488,40.0762658290591,952.765168601828,168.788781580156,1312.83627804809,71.451338240005,177.213658180719,1044.30784185318,1924.26651057928,978.039431282938,2260.1285654643,8364152.23714939,87126.585803798
4973.88736574209,39.7305494800581,938.410671156803,165.873556796921,1292.9355830753,70.3831120720682,172.648900474478,1037.81865486168,1888.89272109809,968.676530920132,2225.77317744356,8222886.57166634,85655.0684550135
4931.29079948511,39.41170776349,925.854319796185,163.230670877165,1275.52500166633,69.4502869300377,168.266897947439,1032.98496581038,1852.34322950511,960.144376180058,2195.6371433425,8083210.53054021,84200.1096928209
4855.78767635085,38.8014570694372,907.145431567406,159.451513689892,1249.65328049587,68.0566724778626,162.75895027427,1021.39654025715,1800.43563484037,944.726444979449,2150.85927688926,7880982.67811182,82093.5695638141
4706.29916956196,37.5723017629673,873.406201695843,152.957961383565,1203.10230854059,65.5370659572218,154.846711308619,994.22485531051,1719.62587350223,914.536411598095,2070.37657125708,7551626.89919262,78662.7802000662
4538.89655423389,36.1755396412393,834.46108811965,145.472004880616,1149.41457286525,62.6290680690524,146.49325348073,963.099043447516,1632.32375570681,880.61886874658,1977.48086091436,7189321.93809642,74888.770188232
4378.12811329521,34.8116815857585,795.362302520885,137.896792297777,1095.54688792274,59.7114166875755,138.542668407979,933.169144982542,1548.23807677378,847.848582708765,1884.16418086436,6836734.30636715,71215.9823581207
4209.51887629887,33.3701778272368,754.168834507527,129.923796427977,1038.81989072369,56.6377008596363,130.560245396234,901.33257429542,1462.7360346291,813.50902822363,1785.85224448181,6474252.14931383,67440.126555475
4012.52204553678,31.6936276207603,707.642231791879,121.02636591125,974.768617110992,53.1640286270438,121.945008476189,863.112115314024,1369.4279983679,773.728283976609,1674.90438992049,6073466.24829483,63265.2734195077
3813.84530978221,29.9991181305674,660.999382911098,112.131682143317,910.574637660167,49.6815259060015,113.548323690601,824.163902829858,1278.13026670817,733.746798223019,1563.69998731393,5678002.25991977,59145.8568742719
3626.47046016685,28.3927360458797,617.022720969468,103.73573136315,850.06509766373,46.3986346475458,105.758980014995,787.289346363921,1193.2607326373,696.099688417557,1458.84258702719,5308612.93290086,55298.0513844845
3453.01537507008,26.8971747790865,576.521645103665,95.9876124236517,794.34991289338,43.3757518008034,98.636600571032,753.089869106954,1115.46020546121,661.296444087831,1362.25713617225,4969334.55882039,51763.9016541907
3293.68577939039,25.5151820159448,539.704260982157,88.9270642374256,743.711945305953,40.6282747708688,92.1639578187506,721.651388961019,1044.498384098,629.369628736167,1274.43958102341,4660008.27157469,48541.7528289913
3147.15614334178,24.2369737774038,506.376325843034,82.5214347095562,697.880970494053,38.1414978400784,86.2789548041097,692.724079294859,979.65103486533,600.052429566338,1194.93045702036,4377935.37317724,45603.4934706792
3012.52976899901,23.0557459452062,476.320467136618,76.731051525884,656.555908914624,35.899091309324,80.9326793586438,666.147343767492,920.357732341866,573.157665747182,1123.21293575392,4120888.91035917,42925.9261494185
2919.22537589339,22.1948957835775,454.118223093244,72.2811494924162,626.051090526163,34.2465691432967,76.8825493316482,648.505565342217,875.088924179734,554.247319955186,1070.07873339475,3927453.80541644,40910.977139829
2910.40504696533,21.9748590291886,446.429765597596,70.1921136236191,615.548987809313,33.6868879621126,75.1983140349477,649.610523572942,855.472747293297,551.42702344301,1051.18419882319,3851776.02185521,40122.666894398
2944.01381011991,22.0669548542633,446.6645715198,69.3723554397464,615.964784099926,33.7236952048934,74.7179863434084,660.362767091126,847.520430102752,556.62217335407,1050.95852665635,3833157.15430417,39928.7203571899
2991.12585014667,22.2485453477848,450.306014533953,69.0917658027881,621.070780001121,34.016361606922,74.6879595416596,674.424541596599,842.063447645916,564.313596426706,1058.74666737432,3831201.43894568,39908.3483224234
3015.98776382621,22.2530474960479,451.745175751117,68.4820533187575,623.131591156381,34.1412357633844,74.2308383047639,683.749768967753,828.934819157454,567.754661560108,1061.35347973474,3799300.62664679,39576.0481943094
2978.24774617137,21.7893780567058,444.44059711084,66.5667774834265,613.125649046416,33.6038654490849,72.3871841495236,679.011194483737,797.979980957205,559.410047597182,1043.42643504748,3688197.81965553,38418.7272879387
2916.87362446318,21.1526523580863,433.712756146539,64.1696548614598,598.394578288232,32.8064500073698,70.1361095259746,668.834590739461,760.972798891002,546.678797462827,1017.4851230805,3548883.68861151,36967.5384231038
2856.82791210281,20.5275837949057,423.073551167508,61.8179026861748,583.785260689417,32.0147766171923,68.088603389181,658.843976374566,724.877624104299,534.263071781806,991.777401249847,3412583.28785642,35547.7425819024
2844.9903039244,20.2477968297575,419.591053194054,60.5338223741052,579.051176469219,31.7638665687097,67.3761500271453,659.919956867646,701.106962707381,530.900564340639,982.861739851882,3334184.50072324,34731.0885490741
2944.31454325317,20.7457507361299,433.071482231013,61.68809775079,597.725163607842,32.7962450868422,69.5460799989225,687.01863013567,703.079052865694,548.225315896239,1013.66136940263,3382581.87612574,35235.2278763739
3098.73001672906,21.6039668532706,455.925226949511,64.1377411612841,629.332011293142,34.5371841763075,73.4045593475926,727.529735904505,714.49835542027,575.64923269375,1066.34432153812,3486434.50416019,36317.026085068
3266.5493333555,22.5195589313428,482.53191585628,67.06439857167,666.111824620777,36.5603695013758,78.1512431104866,771.865187355764,724.152941175866,605.359062078864,1127.73140073391,3595372.90414738,37451.8010847323
3522.1583523507,23.9916339048297,524.759920276047,72.096273597586,724.443341795629,39.76373923071,85.8855438711217,837.792766360876,746.603634942965,651.065082766225,1225.52881678594,3787687.9632719,39455.0829508207
3996.76876684488,26.8703197097334,605.159897005988,82.2691096919785,835.442577048989,45.8523174367943,100.677553786456,957.273101627467,803.325975297513,736.755979232201,1412.3100514537,4192970.66539786,43676.7777646405
4570.44989088777,30.2834424479343,711.31487200368,95.8239189895787,981.935759514046,53.8772862870618,121.212988526374,1102.46699723187,860.584006827258,839.957175093899,1658.97291396143,4670591.66853938,48651.9965471082
5160.55156109577,33.6418106888634,836.511007509728,111.84180602606,1154.61968014435,63.3200622352457,147.404660289171,1253.22397449239,896.791339693087,945.347900160496,1949.79145774249,5132625.40642933,53464.8479837361
5797.94489369707,37.1178022408206,991.819258215032,131.785189943849,1368.74735302418,75.008802684256,182.71017447506,1415.8119714245,913.578742321871,1058.62120700156,2310.50501719224,5612719.92069361,58465.8325073315
6538.4372797584,41.027650670454,1195.08330421943,157.971147389685,1648.91526819492,90.2825041359233,232.619221601933,1601.80197934359,914.528153501824,1190.02229345112,2782.5739765924,6168605.79351862,64256.3103489185
7301.59023431157,44.834342624519,1440.42695031365,189.546744497133,1986.9921389179,108.69037821046,298.325144867701,1788.23535968762,885.166208877872,1325.08047016013,3352.20402373402,6735020.3909219,70156.4624055641
8046.05870510204,48.3090895172784,1721.81852249777,225.66263045405,2374.64970097158,129.782953426723,379.376471793876,1961.13667186583,826.946158446909,1456.67270329866,4005.33424406335,7297247.73092039,76012.9971972257
8594.74295485666,50.492659095291,1988.00196127835,259.63561263315,2741.19807658301,149.718183783005,462.235799931303,2075.3613056217,741.781838733153,1553.17739733832,4622.87276858008,7722486.44649838,80442.5671507322
8809.62515749111,50.7727314496104,2171.11644628485,282.860105037887,2993.07045781333,163.41711424371,525.712653294093,2100.49180413695,652.432460397906,1590.04369152962,5047.38594627317,7905552.17517742,82349.5018249146
8903.08547594504,50.5566510748279,2291.03332695613,298.428790571318,3157.62796661257,172.393084978919,569.000038350418,2092.94037184196,604.317184909979,1605.7691183944,5325.54120143015,8049433.26772908,83848.2632056638
8930.60129063899,50.2516493552057,2351.65966435201,307.370996475565,3240.1894086431,176.937894870766,590.253817381622,2069.34104697869,615.98201535996,1610.41952356477,5466.77779963728,8223653.96410291,85663.0621257603
8879.30059965549,49.8375314198111,2358.51249369249,310.871680349205,3248.28518253536,177.451513455327,589.048081163215,2028.29042750349,692.876851089606,1601.82069089154,5484.22514629079,8454967.94013698,88072.5827099204
8745.05139993628,49.3043969473933,2319.94586424534,310.068208405602,3193.44995990924,174.545139212985,569.379597697516,1969.29965957411,831.138874533118,1579.36726769188,5397.29904069545,8750630.613053,91152.4022194679
8565.76974310791,48.8319134294552,2252.6872821064,306.748361045125,3098.85262498176,169.465605231053,539.462632154546,1900.89299349771,1021.62914444497,1549.93466785714,5244.55883229303,9126752.28115486,95070.3362616839
8362.34991354091,48.473639822451,2168.74612993064,301.927653087661,2981.18571833657,163.112165138279,505.597036605439,1827.69210018149,1249.95667270184,1517.22230806328,5053.50353529889,9571423.10932596,99702.3240556601
8111.24270023636,48.0094351262972,2066.5504989892,294.729027070806,2838.46176552865,155.370010690812,469.815322956907,1745.10571061207,1492.9379289071,1476.76439822274,4820.0030591229,10011022.2749583,104281.482031005
7798.36795757359,47.2556182385137,1944.8703046514,284.273143844055,2669.17379906887,146.156572021979,433.409116851316,1651.38776255799,1724.88840440168,1425.65636429254,4540.70721247789,10366682.4449261,107986.275467587
7487.93486236835,46.5121767869344,1822.86809832345,272.841997112288,2499.7497484621,136.922137701961,400.752416545229,1561.32038853733,1940.7740141317,1375.26995894261,4260.0178903361,10675266.9242496,111200.697127802
7201.23915562242,45.864182361013,1709.36475104232,261.620315145249,2342.30800516998,128.3342169002,372.743525580448,1479.74763918106,2137.49936707215,1329.29483249769,3998.4800670772,10950519.1849342,114067.908176606
6879.99801733961,44.9035182750074,1591.75334972923,248.639837512013,2179.57380305896,119.449630521892,345.855418318931,1394.97921113854,2291.27498590429,1276.737344732,3726.5930328435,11087889.5087234,115498.849048782
