S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.38080807224335e-06,30.4566363135115,3.75324419842376,7.44810920539554,27.9110315808835,1.13051445200123,5.2357104427243,1248.33321243477,107.043077854389,1187.47265257695,191.797096881064,87.6682230143822,2287.37723573353,98675.1741669774,20.1443819543524,4888.367526815665,4570.486018620058,3,2,4.652793642718161e-06,3
1.25330267644571e-06,30.5965634117248,7.13835904345878,9.04536596994002,27.8692410732315,0.430453151252403,5.3344241024464,1252.17706824447,110.341918826103,1190.70946791812,192.339028413674,87.7927342873256,2296.09738727814,99856.9993214228,20.1471272630746,4939.929000148803,4571.771318389096,3,3,4.719924984048293e-06,4
3.50420301659628e-07,30.7741383577167,13.4115935925719,10.5367732037569,27.3179987695466,0.184252515193034,5.39921890345924,1248.95787335818,114.971244425698,1186.82631734617,190.589757929972,87.3935872812562,2292.21500836689,101022.385706187,20.149826377901,4985.246064964736,4572.676200643348,3,4,4.730407353347718e-06,4
1.53179009025127e-08,30.9637918625007,19.6153635640783,11.9556378920351,26.591694954057,0.143797548774155,5.4478572196566,1244.05270632723,120.428916853623,1181.12616104576,189.340567751379,86.8622958122056,2286.22287852846,101878.6438149,20.1524776511604,5017.388226889298,4573.165303624307,3,4,4.719147989743869e-06,4
2.19855324254147e-10,31.1288636268266,24.723666643337,13.1871687059667,25.9556269623335,0.118147229609032,5.49022777264794,1244.00979716576,126.128382644436,1180.11239840235,189.617662402313,86.6786799692578,2289.5376559273,102116.292116191,20.1550797798087,5028.5377776213345,4573.1888386950895,3,4,4.7134187778341406e-06,4
1.3604632334368998e-12,31.2568653669442,29.2141507908671,14.1885891655647,25.4243495017467,0.0912281811165163,5.52623105350235,1247.7054750266,131.695485754475,1182.79837481023,190.556242414825,86.7710256739909,2299.55771572457,102108.802325203,20.1576349181572,5032.528751189366,4572.7508225203455,3,4,4.7082490389847955e-06,4
1.02337902268344e-14,31.3610461664602,33.5512605699724,15.0332440908833,24.9505217139841,0.0644143886546016,5.55810953102727,1251.92636669875,137.295242665798,1186.03670268424,191.336424224271,86.9037240123941,2310.43819098853,102010.292779177,20.1601437541054,5033.0924504083005,4571.86761252829,3,4,4.7043555408967134e-06,4
1.52825739519046e-17,31.4475076896177,37.8421696459593,15.7679147898836,24.5142552958765,0.0401072735293026,5.58696933938524,1255.35110907846,142.919384901369,1188.49855377813,191.744651017254,86.9796690682157,2319.76135901677,101761.464877132,20.1626057185836,5026.850983114041,4570.734862540788,3,4,4.694924689017599e-06,4
6.68754701531346e-21,31.5049294091521,41.9422226372687,16.400580400522,24.122429347577,0.0207071213605306,5.61258656370816,1259.18951210195,148.151366175421,1191.33300897907,192.118042406315,87.0921996489937,2329.45127786566,101286.554378319,20.1650200683274,5011.609949391546,4569.640898077775,3,4,4.683206832968954e-06,4
-7.96044091292379e-23,31.5282445470856,45.6680404718811,16.9470736400154,23.7718600891175,0.0085314579558481,5.63538413162678,1263.58578823001,152.752441343222,1194.68396453895,192.686431715535,87.2565565477378,2339.71955379027,100712.313149371,20.1673871011826,4992.656262856167,4568.659457253689,3,4,4.670687371230843e-06,4
-3.7801878429068097e-22,31.5256620456607,48.9459124661335,17.430437257246,23.4499374630951,0.0030374633421972,5.65646991916882,1267.99022475016,156.895203761792,1198.02489629154,193.467142234459,87.4306697867436,2349.77809744064,100102.394901065,20.1697068600366,4972.254654405742,4567.817288319799,3,4,4.657826686123444e-06,4
-3.48584328696293e-22,31.503964127902,51.9402189242629,17.8612042923851,23.1454778228319,0.0010583355506266,5.67660945465088,1271.93059784646,160.752132172148,1200.91499588873,194.22790389456,87.5763146430658,2358.82813431366,99529.2203242947,20.1719794915814,4952.940282858287,4567.1286777439755,3,4,4.644243852974505e-06,4
-2.61009164785841e-22,31.4615088116111,54.8983036537723,18.2393442716314,22.8453979241833,0.0003606784643199,5.69633390572607,1274.98276458999,164.327514202358,1202.96965118792,194.675590922622,87.6604311674478,2366.00001309408,99061.2478998804,20.1742052095227,4937.059425296146,4566.5969572794465,3,4,4.629481625760245e-06,4
-1.9765553911868198e-22,31.3969607667989,57.9105903599817,18.5631637048031,22.5457742161508,0.0001090701947603,5.71576911956548,1277.34680852471,167.572023967195,1204.39495865041,194.797936076559,87.6970214541584,2371.59887351358,98639.0097195465,20.176383437443,4922.333954724339,4566.225859955801,3,4,4.614481876842838e-06,4
-1.6509364380475002e-22,31.3144919179084,60.9533119626258,18.8386244691632,22.2499744417473,2.96028638505644e-05,5.73479715469526,1279.54006691077,170.491162875757,1205.68699738973,194.778732430563,87.7237293695142,2376.61097146123,98240.6572620948,20.1785137661654,4908.31745564954,4566.013067606739,2,4,4.600540695056825e-06,4
-1.5007221316084e-22,31.2247795524616,63.9868576604358,19.0840456653719,21.9576122084713,7.63994429383712e-06,5.75354388186193,1281.65960400923,173.109228527942,1206.94365513375,194.747018556123,87.7486565359575,2381.30088251101,97886.1677976332,20.1805960813458,4895.963223071828,4565.970664744792,2,4,4.588058449468362e-06,4
-1.40925566042433e-22,31.1482531468541,66.9721926719652,19.3280673040833,21.6641365060143,1.93715122124146e-06,5.7723285891077,1283.45457856319,175.413248264778,1207.95350264807,194.718397883191,87.7561977895473,2385.27431291164,97601.3607193873,20.1826303423312,4886.183897444199,4566.1269361720615,2,4,4.576863302719403e-06,4
-1.3209651252168498e-22,31.0955722519486,69.8870969311539,19.5844323059515,21.3673513034824,4.88029538231655e-07,5.7912939075947,1284.83624618958,177.393311590287,1208.64779091777,194.680768484789,87.7412222395223,2388.38303141116,97367.5411823613,20.1846161979881,4878.171566318808,4566.480022276967,2,4,4.56689943816702e-06,4
0.0029747636692874,31.0797841549703,69.7941202408863,20.4691671799218,20.7487780929505,0.0286261346434569,5.83406202947573,1261.03879167457,179.642742418618,1185.31867782821,194.473082014232,85.9575285241056,2349.32801959198,87952.1234978147,20.1865654137315,4483.6421819731095,4566.982164237249,0,2,6.784924344823867e-07,0
0.0038738151111279,31.053205753064,51.3101755549152,20.8598814996457,20.8554533746239,0.134595526887161,5.85145185618548,1262.77186645656,181.703312375646,1186.72147584645,210.785007635451,86.0723160561087,2363.32586454851,87780.4767837284,20.1884532819341,4487.338235189997,4567.621247476308,0,0,7.663218019158467e-07,0
0.008685517032859,31.0300516906164,30.2620694815745,20.7367544644326,21.3153414242042,0.349420448493619,5.8313276159779,1267.93929917265,182.901012009711,1191.80660898887,229.240170732727,86.511800005837,2384.16768998775,87605.112660839,20.1902916174846,4494.2786301804745,4568.294174313641,0,0,8.891504948281636e-07,0
0.0092356262771132,31.0175334706293,17.4460768465336,20.1184955880338,21.8359801246671,0.689434483981012,5.77024918534389,1272.71808623599,183.563464347291,1196.7163952366,241.737630246304,86.9741093999445,2400.60219659733,87450.7503751614,20.1920803414819,4498.694315258453,4568.971259439896,0,0,9.79408629053678e-07,0
0.0096759659912641,31.015657723367,10.2149252525068,19.3624866618702,22.2233727673309,1.11221083507685,5.69498133072346,1275.97456629012,183.877136952914,1200.20512732908,250.045793826886,87.3434317898103,2411.74726783719,87328.0492563309,20.1938193041597,4501.156549614781,4569.646584968909,0,0,1.039660958211034e-06,0
0.0101195768984764,31.0190910499356,6.71091879185296,18.5893420828425,22.4445654676534,1.59313337459453,5.61564657340803,1277.52586985014,183.936552652723,1202.05353441393,255.024093520227,87.5944691534661,2417.83115177921,87242.3516483711,20.1955083170795,4502.170728449065,4570.379188692051,0,0,1.0736058843341561e-06,0
0.0104714850526688,31.0161819956027,5.26097631298783,17.8082764593282,22.5694254550293,2.07960063014452,5.53821918712153,1278.00829869178,183.886590233876,1202.86463855304,257.855116127163,87.7695721649696,2420.73436158908,87197.6742625573,20.1971471805863,4502.942300377289,4571.3027159478515,0,0,1.092029868909858e-06,0
0.010726315481384,30.9999032299433,4.59191522637241,17.0075274614641,22.6780808339787,2.52304055241543,5.46645235203559,1277.98642293341,183.797935843781,1203.19148346506,259.558472977175,87.9096200788737,2422.08336164084,87177.864499314,20.1987355728253,4503.739862376161,4572.442679968671,0,0,1.1036228707146075e-06,0
0.0109509354932499,30.9731998100607,4.14611135656673,16.1875868025577,22.8057920479682,2.91093510807073,5.40070112328311,1277.8451837255,183.647128655644,1203.42127032913,260.691646393178,88.0425288073703,2422.85983717697,87171.8826350469,20.2002732076442,4504.672261305855,4573.784752105962,0,0,1.1129637188821379e-06,0
0.011193018299244,30.944253625036,3.76813638410191,15.3718850852525,22.9439956763901,3.25050317458006,5.34070491627238,1277.26820784582,183.366989239906,1203.27176288244,261.404717951616,88.1458167343885,2422.58988793091,87281.3560905538,20.2017604344157,4509.731438392688,4575.332089292314,0,0,1.1207247495777574e-06,0
0.0114763056296489,30.9254461244406,3.43770435531525,14.6103814963303,23.0583722172642,3.54928407103244,5.2875562123874,1275.02873895389,182.815920696953,1201.59935256681,261.524556328065,88.1338970365391,2419.02941199199,87644.7333913681,20.2031976985864,4523.634879633786,4577.111689323093,0,0,1.126145133407299e-06,0
0.0118227288829173,30.9245276289994,3.12695708867937,13.9314079199625,23.1327102006164,3.81423496603809,5.24143476954016,1270.8668052799,181.887071458735,1198.17149748254,261.020483765764,87.9898664578858,2411.65898549264,88106.0443791072,20.2045838180145,4539.890087793294,4579.122218819512,0,0,1.129184608986925e-06,0
0.0122497274536147,30.9397608884086,2.81021195045037,13.3232865778438,23.174695415907,4.05472401387936,5.20076451479345,1266.08503611978,180.667298911056,1194.21603396918,260.160448223796,87.8048767690085,2402.87690848657,88574.9971393428,20.2059180731589,4555.826735299516,4581.352193249051,0,0,1.1302869303378976e-06,0
0.0127397486335031,30.9577652181448,2.52087191561517,12.7838690695856,23.1956141633342,4.27534403708487,5.16436952531761,1262.35562206061,179.422348630636,1191.28738734212,259.302763027889,87.6929775893231,2395.86352524792,89034.5372323604,20.2072002174656,4572.0396836387245,4583.755865002672,0,0,1.1319104758989032e-06,0
0.013226126422843,30.9477159740849,2.34436655000311,12.3627734278968,23.2099433221662,4.46902506918429,5.13263116214844,1259.6930989855,178.352659330181,1189.34938504398,258.560351087582,87.6487395626477,2390.80986895619,89486.8370170613,20.2084301195873,4588.70688065967,4586.231369843231,0,0,1.1325546035375736e-06,0
0.0137044589648698,30.891434550841,2.26538787933388,12.0958327050056,23.2300647597594,4.62678907753212,5.10630836798505,1256.88374566041,177.445756093025,1187.22251044021,257.842865624501,87.5830876173541,2385.59237769304,89927.5015872337,20.2096076302319,4604.82466265089,4588.732337769026,0,0,1.1288728175797588e-06,0
0.0141934843917652,30.798093260904,2.23176897379071,11.9610419307228,23.2564615489131,4.75129167254476,5.08492899726996,1254.35003282817,176.728346325006,1185.31475066197,257.253191137868,87.5271533187432,2381.00763603791,90353.107078861,20.2107326086426,4620.584867614961,4591.245699626852,0,0,1.1272921169885103e-06,0
0.0147189205765083,30.6906771564153,2.20508834412818,11.8985152446823,23.2721405093893,4.84841058890231,5.06838509323467,1251.03391770843,176.075162479091,1182.61711233829,256.522082598849,87.4067212824061,2375.02513414053,90894.6489458428,20.2118052563803,4640.432105945747,4593.726440396555,0,0,1.1217342838882906e-06,0
0.0153047164999697,30.6029719719755,2.14265801671777,11.8028209497596,23.241821031715,4.922750715907,5.0576994735345,1246.17133639003,175.505528489808,1178.34595098054,255.3886841047,87.1626128176919,2366.16602711587,91706.8540514527,20.2128256969943,4669.947681955897,4596.07467880737,0,0,1.1143930514974182e-06,0
0.0159172494638053,30.5533210835819,2.04862964752896,11.6047453357906,23.1574260297977,4.98054864466784,5.05223254947399,1239.97833809431,175.041829931664,1172.67510789817,253.829205686286,86.8076749055046,2354.76407170048,92591.7094316477,20.2137932161058,4701.2277774546,4598.231427570004,0,0,1.1082384937305143e-06,0
0.0164738312745425,30.5330936177012,1.97140911424662,11.3219775816657,23.0423552239604,5.02605687387757,5.05001456720637,1233.28074891125,174.677364085591,1166.42032018206,252.050699644648,86.4037202629442,2342.35312606166,93450.5112549561,20.214707481614,4730.943256325239,4600.174593859641,0,0,1.0987640469606959e-06,0
0.0168361653591548,30.5295303266135,1.99531318312163,11.0071787823625,22.9161929463063,5.05402878200759,5.05048102979777,1228.29411065218,174.683948525154,1161.7219943752,250.468327403814,86.109905643646,2333.13140687891,94319.2373121689,20.2155684671046,4762.257775008187,4601.906016066726,0,0,1.0931929420175401e-06,0
0.0171290959957268,30.5419473645269,2.05499016438305,10.7121896403258,22.7852961308685,5.05314097782794,5.05476135010474,1223.7159655111,175.086603921381,1157.34491787334,248.82788567518,85.8333172226932,2324.78481325613,95251.7136435116,20.2163761441253,4796.392138777916,4603.4335004912,0,0,1.0849814586849698e-06,0
0.0174867905831558,30.5725782144726,2.08872357473426,10.4532631999518,22.6412410457992,5.03384056438207,5.06209241825385,1218.27354746047,175.807696914689,1152.06533828105,246.934979788587,85.4841035050419,2314.99375428321,96158.827334913,20.2171303012129,4828.810561784488,4604.746235242765,0,0,1.0715749798573962e-06,0
0.0178979512090037,30.6184694996646,2.10228519652114,10.2158261332862,22.4855698209818,5.00568051168755,5.07124798428981,1213.56630723881,176.929908391241,1147.40709748967,245.146010243531,85.1772334911703,2306.7186288144,97002.0768607386,20.2178308278817,4859.182574263326,4605.849595058253,0,0,1.0631413856614835e-06,0
0.0183373218944789,30.6776502684978,2.09657057707912,9.98742724582696,22.3501865260946,4.97512592694341,5.0796639591767,1211.71200574447,178.438447180678,1145.4175654032,243.928444824064,85.0677674041753,2303.81281830035,97484.4516538828,20.2184774321925,4877.11556617794,4606.71164519006,0,0,1.0606641418356684e-06,0
0.0187650487870661,30.753067489209,2.08879047130509,9.78148668856965,22.2905236214228,4.95240334586877,5.08290240901379,1214.04892528129,180.126879567646,1147.42540901114,243.611190068793,85.258942890554,2308.62016260983,97349.0300079285,20.2190699388593,4873.2512734376905,4607.275573494412,0,0,1.0577216614049848e-06,0
0.0191744566478031,30.8455168030647,2.09277491850137,9.61441586433381,22.3106589676884,4.93763511965695,5.08075222949759,1219.23787010171,181.818759503223,1152.16144074574,243.95999996389,85.6565233739103,2318.627978733,97018.2905278066,20.2196086534563,4863.669889114256,4607.558299115087,0,0,1.0559612065865985e-06,0
0.0195990387513613,30.9515157586084,2.10211610205822,9.47866057149004,22.3744092025653,4.92706916043916,5.07573455196864,1224.38182308577,183.385366936893,1156.83914434383,244.375483265269,86.0499292434996,2328.49160482308,96638.3476232972,20.2200936201582,4852.068638631133,4607.5985519644,0,0,1.0553394457482409e-06,0
0.0200689626416432,31.0590461311466,2.07762643878862,9.33835487097992,22.4882826031789,4.92992693206139,5.0661116718945,1230.31143767081,184.904684173575,1162.28542851059,244.963345252255,86.5000924388255,2339.76023240304,95883.8468183568,20.2205245746942,4825.904060704999,4607.34466179777,0,0,1.0556661888097278e-06,0
0.0206075925528622,31.1439544475423,1.98805426931446,9.14697868959756,22.7020648953873,4.9661760464137,5.04615867926126,1239.91138442766,186.51677956078,1171.3551702853,246.224284816548,87.2201696302607,2357.78239839183,94475.4941122168,20.2209013135706,4776.071862589856,4606.673034258677,0,0,1.059207939916032e-06,0
0.0212105987668178,31.1983322102861,1.87290578814916,8.90019490135798,23.0148015317217,5.03983909031251,5.01528236902125,1252.44960033418,188.153405482682,1183.37396771826,247.976528315197,88.1588050934159,2381.1910990303,92938.1144711519,20.2212241081536,4723.233722265527,4605.600802510323,0,0,1.0651690716291614e-06,0
0.0219139942522638,31.2336138006603,1.76063387932035,8.62353092717416,23.3841051993572,5.13984333712532,4.97747051238565,1264.94079514748,189.6046761673,1195.43895336514,249.654553588516,89.0984924453486,2404.42356201873,91462.0699030871,20.2214930490712,4672.810681521435,4604.176086265837,0,0,1.0709106590358261e-06,0
0.0227683278416328,31.2601394906966,1.65994671519139,8.3296235454105,23.7708677859383,5.25562322754972,4.9364617131131,1275.43142624803,190.70992031346,1205.64409346022,250.889330075761,89.8969811552862,2423.81711555596,90202.7761173494,20.2217082052317,4629.58852551863,4602.61938526886,0,0,1.0747969578596804e-06,0
0.0238334986519778,31.2815955795444,1.56763175380868,8.01125900882606,24.1364235716161,5.37620308660977,4.89600279967551,1282.64457098354,191.341753058896,1212.75614141363,251.429109195631,90.4625307022462,2436.9672970131,89294.8645954284,20.2218696045377,4598.026945182709,4601.283644101705,0,0,1.0758314844319375e-06,0
0.025149613689571,31.2975833776037,1.47560272973682,7.65941251252911,24.4701066110374,5.49621090436308,4.8574583094781,1287.16454907032,191.518757211432,1217.33963501225,251.375060786087,90.8374456395901,2444.93695964366,88547.4314463002,20.2219770830594,4570.8367525390095,4600.229795245186,0,0,1.0746158846519848e-06,0
0.0267177355979184,31.3073703573156,1.38533817755493,7.28155141863987,24.7861266268849,5.61379001097951,4.82030011923936,1290.67654037175,191.390784409224,1221.0094127917,251.047093926143,91.1412966723178,2450.86567148756,87875.0438706747,20.22203055035,4545.840854916315,4599.442247946322,0,0,1.0726166733217088e-06,0
0.0285204215544283,31.3115178316293,1.30532069322961,6.9010019974529,25.08472072133,5.7215715452239,4.78560430245226,1293.58899129465,191.039449666834,1224.15022597895,250.539893785673,91.3999315665508,2455.54967669666,87371.4751339852,20.2220299622553,4527.156571946524,4598.837956277256,0,0,1.0701547204935468e-06,0
0.0305435600294047,31.3112344047632,1.23749012907531,6.53931481732666,25.3414713170836,5.80736300849119,4.75653141683378,1294.87974641419,190.36449730987,1225.78862513375,249.679402334486,91.536834046274,2457.09139235523,87170.0677931411,20.2219751843469,4519.413235738601,4598.27563436491,0,0,1.0663656620723214e-06,0
0.0327649633532746,31.3068894499541,1.17378098234549,6.19963248861265,25.5454391416495,5.86567890725845,4.73449026940633,1294.44323862501,189.303517737043,1225.83393522936,248.451057052485,91.5438123393536,2455.2665338131,87115.4738311026,20.2218660710702,4516.245206754394,4597.725767596044,0,0,1.0612322891432176e-06,0
0.0351079120315747,31.2983443708158,1.11287586557819,5.87763297604609,25.7081839075091,5.89790869690137,4.71861227662069,1293.20820483805,187.944393755232,1225.17107898738,247.028301609508,91.4877877966982,2451.80403181071,87121.8257922491,20.2217025612183,4514.880572905331,4597.188566301729,0,0,1.0555756942207063e-06,0
0.0375170162491255,31.2865929136987,1.04746545531777,5.56512390881137,25.8575410992985,5.91034048170435,4.70639829913712,1292.8217673165,186.474708113311,1225.3582904038,245.715501314048,91.4871950894689,2449.78156084991,86994.3193739926,20.2214847652622,4508.681929454198,4596.665192760178,0,0,1.0505784383054287e-06,0
0.0399795855675399,31.2752296522992,0.969885625822123,5.24693217612644,26.0389093136308,5.91623785915893,4.69332287901,1295.45078050383,185.118914198924,1228.439694722,244.888410806739,91.6975677274815,2453.21083024224,86512.6204673214,20.2212130206611,4490.349077899546,4596.148642567782,0,0,1.0481048514788835e-06,0
0.0424061081067308,31.2670961643649,0.895254619474655,4.9282140953496,26.2629072059478,5.91870571028928,4.67832704797948,1300.87749292296,183.937419697009,1234.18096775572,244.495333173954,92.1013368528912,2461.71456430282,85934.2092116918,20.2208873015186,4470.125873368093,4595.628221925867,0,0,1.0478046653688943e-06,0
0.044776612676479,31.2618324189401,0.831198976065507,4.62746310954336,26.5029358904599,5.91072067233412,4.66399515960721,1306.45564437723,182.745825210576,1240.0482968562,244.077387134157,92.5070632121487,2470.4255503803,85394.9092484133,20.2205074989397,4451.535926009597,4595.099657076412,0,0,1.0476020946823428e-06,0
0.0470776193412917,31.2586680937127,0.777947758677682,4.35232882689,26.7331253001656,5.88680218771513,4.65263436963094,1310.76363924861,181.425465971217,1244.68968806165,243.397873939897,92.8128662187332,2476.72950248758,84960.7957033828,20.2200734603507,4436.200251714239,4594.603018310317,0,0,1.04641163707749e-06,0
0.0492997171568229,31.2590415612474,0.733232631646959,4.09759929096782,26.9347197892437,5.84349982069755,4.64581527401304,1313.16220382622,179.88930907564,1247.50430119588,242.351072943172,92.9744159161993,2479.4338864971,84684.0164681948,20.2195849439205,4425.752653488638,4594.225623621224,0,0,1.0437400339448323e-06,0
0.0514507704909844,31.2642275486086,0.692987882036302,3.8527523329981,27.1047649953095,5.78150102603782,4.64358615491214,1313.97540806529,178.127256631258,1248.8088792505,240.995043901934,93.0167293843969,2479.11870345689,84493.3082224659,20.2190419924378,4417.550650499599,4593.987638207863,0,0,1.0398863794383942e-06,0
0.0535335189017285,31.2735608401063,0.655361031018053,3.61164174226382,27.2534743574799,5.70441537872397,4.64481788603352,1314.10534756956,176.205312308979,1249.46551138455,239.486538621201,93.0053042684032,2477.44438430013,84340.9234019772,20.2184447079618,4410.334807970539,4593.881459443809,0,0,1.0355856410171965e-06,0
0.0555616432500316,31.2878309193923,0.619720188466504,3.37642932787,27.3907610469093,5.61533390845591,4.64848553852557,1314.20258290323,174.175393520791,1250.09297963153,237.93980886192,92.9866909513176,2475.6090046042,84205.8013142805,20.2177931702601,4403.737830651356,4593.881197432934,0,0,1.0313445387621232e-06,0
0.0575508907388851,31.3132920589861,0.585545392024043,3.15686995019964,27.5222290457267,5.51636912864832,4.65396039336606,1314.53275556472,172.012130856154,1250.94674495626,236.401728271435,92.9795821881036,2474.06915389969,84075.8550325238,20.2170874564881,4397.462016322295,4593.941967434234,0,0,1.0273513169720263e-06,0
0.0595036209409639,31.354725418743,0.552799541616802,2.96012449011372,27.6494446072728,5.40871712434589,4.66097983513969,1315.08796762007,169.681508569016,1252.02006645137,234.871324481124,92.9832510978985,2472.7859908404,83951.6294681135,20.2163276082169,4391.518322244018,4594.045479411623,0,0,1.023593296755862e-06,0
0.061420460446752,31.4105207747074,0.521557295599741,2.78493404273136,27.7717661466497,5.29298770101763,4.66949461934387,1315.74245933227,167.1979174857,1253.18827894476,233.328557808194,92.9888484348695,2471.54302595522,83833.5900234012,20.2155136684342,4385.835191324093,4594.1850348131275,0,0,1.0199663607990533e-06,0
0.0632774195776006,31.4671498428392,0.49330092737266,2.631979489985,27.8794751450345,5.16788161737577,4.68025197335111,1315.97597223326,164.573561635103,1253.93455955148,231.686779698218,92.9587392579061,2469.40503325013,83804.4233991282,20.2146452112859,4383.367771484763,4594.401775070849,0,0,1.0160597926222272e-06,0
0.0650375799479364,31.4866894957009,0.469254967962902,2.5119465251727,27.9474959502207,5.02960407418988,4.69523523150657,1314.66242175178,161.759992739655,1253.13181546141,229.75620051183,92.8107742083915,2464.28200481647,83991.3471490995,20.2137213995982,4388.396926606874,4594.801159292762,0,0,1.0110074171945961e-06,0
0.0667246144124694,31.4392051867948,0.44671383504568,2.4269268864777,27.9659784437572,4.87896136269421,4.71487668387241,1311.56728802292,158.729365777856,1250.5205387813,227.49695413337,92.5280501110089,2455.70300533769,84282.715073346,20.2127427968968,4396.208503963828,4595.4162087704135,0,0,1.004613936465921e-06,0
0.0683350956229166,31.3284004719065,0.42428031373758,2.36604288130392,27.948440483446,4.7212517527038,4.73760899241275,1307.77844079173,155.554835853936,1247.1495535453,225.091208327662,92.1899650923705,2445.67008160563,84597.9413945214,20.2117100025269,4404.354643049135,4596.2434214657305,0,0,9.979521549102537e-07,0
0.0698890228399482,31.1830367616656,0.400933393771344,2.31026856525629,27.9273848476308,4.56409175545393,4.76045704813468,1305.00285744019,152.385051758389,1244.69096232882,222.828530395162,91.9210129867532,2437.37597771747,84745.8715194793,20.2106242752954,4406.406835207601,4597.176042520651,0,0,9.92042764146454e-07,0
0.0713693594558479,31.0513258190993,0.377417254318768,2.23292963218,27.9581220220834,4.416635243505,4.77894834554834,1306.14499480317,149.531400614423,1245.98510037695,221.205893272219,91.9310430438751,2436.29342210897,84489.1278581889,20.2094873812381,4394.990909152578,4597.980277641132,0,0,9.88880683632915e-07,0
0.072806372999475,30.9619201600143,0.356714575557551,2.12840564305055,28.0579756269488,4.2798198408483,4.7919905180948,1310.85350719735,147.026900223608,1250.72811512273,220.170410716047,92.1958549615428,2441.85463046953,84067.2289332731,20.2082984699136,4379.568047413089,4598.574644554377,0,0,9.886019828872667e-07,0
0.0743574043397203,30.9071643251925,0.339304210346108,2.01178273304957,28.1962501504077,4.15045565799346,4.80185228391472,1315.8670612157,144.597722855594,1255.7834657422,219.177897124137,92.4825570588658,2448.02972685796,83630.4617588388,20.2070567813902,4363.783092426796,4598.946013483804,0,0,9.886509939459848e-07,0
0.0760607881824442,30.8687497965513,0.324278896720986,1.8951197498964,28.3447617669849,4.02612043246702,4.81052457902246,1320.00974079633,142.129380871378,1259.99897622088,218.029585474,92.7061977933767,2452.61112575424,83218.4308814667,20.205762101843,4348.340712022343,4599.134421748906,0,0,9.88085078308468e-07,0
0.0779225122359507,30.8323708256853,0.310689031273008,1.78158862815817,28.4915749446116,3.90482522241013,4.81897877767434,1323.09605910316,139.570925799268,1263.18446190765,216.691218260715,92.8531548787595,2455.21640357001,82835.8209866443,20.2044144628261,4333.2740447753895,4599.237479643763,0,0,9.867683632513036e-07,0
0.0799275546737378,30.7918715102231,0.298134769240776,1.67098967383602,28.6354690649055,3.78474890182848,4.82753927863196,1325.422720452,136.925745103096,1265.62089728182,215.210146213478,92.9443322711834,2456.37251403154,82475.9310901097,20.2030140220536,4318.524153478457,4599.283752663708,0,0,9.849357748634612e-07,0
0.0820471962985328,30.7477195070692,0.286538806925619,1.56414251280234,28.7791690224978,3.66434731820128,4.8362660554069,1327.36640879579,134.229074778376,1267.66728628817,213.649282981652,93.0061474757659,2456.7752649291,82133.8219898071,20.2015609554741,4304.170549758516,4599.277219193044,0,0,9.828746483552004e-07,0
0.0842190876562872,30.7038886783237,0.276422428094626,1.46468653215344,28.9215179344976,3.54200963074107,4.84545672098501,1329.01381722613,131.50691212369,1269.40490059085,212.028658191869,93.0445690883731,2456.60022259809,81839.2331916315,20.200054947788,4291.485241734821,4599.219810154138,0,0,9.806510960146262e-07,0
0.0863104527480211,30.6675239016595,0.268753542666978,1.38012458510775,29.0533019860514,3.41571758706454,4.85593579967431,1330.03259925326,128.753579965355,1270.5144439778,210.308724980419,93.0365447869387,2455.26009372253,81642.6016619342,20.1984951075509,4282.27292098655,4599.113692818409,0,0,9.780277605303946e-07,0
0.0882285250295422,30.6441531860048,0.263010845936441,1.31396411337663,29.1700280907853,3.28497365802724,4.86803165580465,1330.36814658429,125.974375138712,1270.94500288543,208.492922415316,92.9790399260001,2452.67112834432,81500.4586498855,20.1968818666432,4274.747734650449,4598.962206472427,0,0,9.749821193154912e-07,0
0.0899501730927426,30.6339383472515,0.258493343169545,1.2630345979007,29.2762604465114,3.15110589519085,4.88127771272304,1330.41297514857,123.201353259273,1271.07481975807,206.644951716625,92.9002298050056,2449.55808216814,81377.5977800195,20.1952158848341,4267.778925928934,4598.7675507257845,0,0,9.718097714908072e-07,0
0.0912427950778319,30.6312960084013,0.257222916060298,1.23459168523768,29.3587235066353,3.0133111676688,4.89654533752538,1329.65694533457,120.437258118865,1270.41306483168,204.693842911948,92.7640190152749,2445.02053228529,81423.3295284512,20.1934944185162,4267.033667934565,4598.562182680596,0,0,9.68127339577195e-07,0
0.0913635616428861,30.624875625019,0.264373185473014,1.26399390109283,29.3644043204642,2.8660832008884,4.91768609475631,1325.734197293,117.630628248412,1266.68788934948,202.316484260866,92.404155786038,2434.84332292425,81929.9886626561,20.1917118014933,4282.629582318169,4598.438204651345,0,0,9.622148593312431e-07,0
0.0901121775853964,30.6076113739643,0.278791524209773,1.37437163481453,29.2662142415304,2.70831667943972,4.94641331771337,1317.73876137923,114.797381870056,1259.03684219347,199.420210684528,91.7593369228897,2417.46668120319,82707.9138257654,20.1898725615827,4306.29132069342,4598.446861774566,0,0,9.535038671459915e-07,0
