S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.66147828635991,31.2272434703698,0.193276254294263,1.79560027346443,23.1133365879657,9.28605049926245,4.40225495241054,1234.34139884953,184.904715478174,1132.85708138444,239.200818815223,87.4351373201668,2315.36304905385,91371.1682211698,19.5630535500268,4472.13223783082,4458.418288367648,0,0,9.39985996915866e-07,0
2.77456910381761,31.2484420389051,0.192028068589457,1.54456800167857,23.2164928635787,9.24635712762105,4.39972072203136,1236.36271044354,184.328362655479,1135.3168418984,238.645992396933,87.6271045189146,2318.50651764695,90331.9883071049,19.5675024299392,4433.591836723446,4460.751552239287,0,0,9.383161655716867e-07,0
2.89561321215702,31.2624188781322,0.190540071527297,1.32935842183892,23.3199611390418,9.19966313425277,4.39827618028935,1238.59588852208,183.517998507004,1137.90912194532,238.024113114844,87.8233333399729,2321.71765683342,89179.4802554938,19.5719704294692,4390.598209009951,4462.737968522614,0,0,9.36750586193084e-07,0
3.0250144412486,31.271569834588,0.188806142595334,1.13806849648323,23.4422298465562,9.14210321912182,4.39742818537685,1241.88117292072,182.59155337821,1141.43929658149,237.514340767191,88.0838629588222,2326.60790153407,88099.8539247502,19.5764588887742,4351.076095781517,4464.396464832613,0,0,9.359406081834277e-07,0
3.16561007152493,31.2785648754799,0.186851721796711,0.964302878492229,23.596775802323,9.06618983377077,4.39749202674275,1246.58332968804,181.629945251608,1146.27379851145,237.206870522599,88.4342459535691,2333.92126924035,87163.2694997793,19.5809685179261,4318.074879177694,4465.776140637338,0,0,9.361617531284173e-07,0
3.31821281406581,31.2852685596203,0.184732242307033,0.808974858526905,23.7861947843375,8.96479063897186,4.39935180685043,1252.44033582734,180.645442972878,1152.18780010531,237.068001702734,88.8551521642455,2343.22857894785,86417.1300455822,19.5855002711631,4293.295070095059,4466.926093030464,0,0,9.372138273255223e-07,0
3.47960022240064,31.2913056475919,0.182505415742942,0.675186514773706,24.0036912646989,8.83513409408416,4.40379610775826,1258.81391009835,179.593432269807,1158.59636805901,236.985137604411,89.3011578296024,2353.37803303499,85781.9222215515,19.5900529781713,4273.180830218113,4467.876616735445,0,0,9.386144866742233e-07,0
3.64430998251839,31.293784091191,0.180207596181336,0.563813368647656,24.2379453290324,8.67944281568565,4.41114718638419,1265.03045529683,178.404933535347,1164.87489313104,236.832141302873,89.7253673844394,2363.12766130405,85212.800982232,19.5946255256466,4255.494451098877,4468.645294152324,0,0,9.398688396497254e-07,0
3.80627813905369,31.2890907821839,0.177854386104269,0.473352961614977,24.4785239415645,8.50205879375901,4.42136298297782,1270.64681475003,177.02779681346,1170.60870971048,236.524000682087,90.0977812556605,2371.65150287513,84758.4419836749,19.5992188323274,4241.823302151724,4469.3274161009695,0,0,9.406634899025357e-07,0
3.95966509034971,31.2745229520637,0.175453624133621,0.40123214377564,24.7181508463718,8.30705938395613,4.434252710243,1275.48876003824,175.44448055955,1175.63063840145,236.028192802032,90.4074604548605,2378.6246272146,84500.2574415054,19.6038352354072,4235.234682505094,4470.127787140568,0,0,9.408861084386718e-07,0
4.10100889467885,31.2479104505209,0.173009759940313,0.344095005264439,24.9510328192675,8.09817952386981,4.44959470900665,1279.49451339111,173.655129617229,1179.87761130133,235.336171894291,90.6512580145979,2383.93563182094,84345.2968977892,19.6084726369148,4232.043391982227,4471.124521442654,0,0,9.405082854432021e-07,0
4.23050182616496,31.2065987097452,0.170521615017754,0.298325658755273,25.1713297960106,7.8784337637412,4.46728327533073,1282.60783344245,171.659029411287,1183.29263737289,234.442597099229,90.8261494909007,2387.48416796123,84232.94112318,19.6131289439561,4229.834354809019,4472.316532655024,0,0,9.394988109962469e-07,0
4.3508606320894,31.1479622507361,0.167980836414919,0.260663481990725,25.3743429257505,7.64980966501781,4.48730184399609,1284.83421715107,169.458413340254,1185.87730680206,233.353969655209,90.9331918020702,2389.28236950103,84049.2280950722,19.6178003126163,4224.141409745507,4473.5935728335735,0,0,9.378750271982699e-07,0
4.466063715713,31.0711069002793,0.165373405590724,0.228473135045277,25.5586615922238,7.41383952765135,4.5095189765721,1286.32984002987,167.069471381808,1187.77398906078,232.102929471247,90.9838217932733,2389.61869139228,83655.2921868673,19.6224814090638,4209.62393272675,4474.7158681907595,0,0,9.357625889592964e-07,0
4.57782151898196,30.9786449317036,0.1626883763556,0.20041833874098,25.7284602015892,7.1711447416748,4.53361326092454,1287.46154265671,164.534047017978,1189.3197038703,230.759955243367,91.0040509270508,2389.17137113253,83188.6163959248,19.627174474998,4191.936750039108,4475.575767509824,0,0,9.33433283469285e-07,0
4.68431535270085,30.8766632032217,0.159925115647719,0.176184406949659,25.8924916382925,6.92197912950335,4.55904729580634,1288.70571026992,161.912713919193,1190.95138777919,229.415277319635,91.027447647363,2388.82420195198,82738.723332051,19.6318817094963,4174.936035333915,4476.163230353588,0,0,9.312275907893308e-07,0
4.78285674571615,30.7721489501199,0.157095496538958,0.155675347669386,26.0590685023085,6.66753032674952,4.58517479277141,1290.39322029254,159.256922743703,1192.97067631025,228.131543077953,91.0773413846425,2389.19636834086,82323.5246696725,19.6366034724191,4159.565170207027,4476.518491738032,0,0,9.293743636401768e-07,0
4.87190310046885,30.6702974820173,0.154219895950534,0.138595713377153,26.23248886532,6.40996156682181,4.61144131996751,1292.58037320349,156.592042321915,1195.42611344774,226.920660768961,91.1578847702783,2390.40405296937,81935.3231015305,19.6413391025619,4145.566498741038,4476.712609310654,0,0,9.279040556404516e-07,0
4.95166757929961,30.5734455210514,0.151319349211372,0.124408863827934,26.4129843126739,6.1515643059309,4.63750740514424,1295.11785001846,153.920571231828,1198.17855229577,225.757151285275,91.2589757879216,2392.18640171236,81577.0191034099,19.6460882929942,4132.9526572133245,4476.788825303958,0,0,9.267053016384807e-07,0
5.02354882480503,30.4815260293967,0.148410035609935,0.112516591095102,26.5984901045455,5.89400399599774,4.66325435451775,1297.78968908848,151.234364944185,1201.03011228483,224.603735113505,91.3659845156227,2394.1601274412,81249.8957718954,19.6508507749839,4121.626094310667,4476.76743363294,0,0,9.256263411887039e-07,0
5.08911854697919,30.3932488957501,0.145502528375505,0.102430622983435,26.7862871227485,5.63823292411596,4.6887028349219,1300.41026277857,148.524811181118,1203.81238094802,223.428666659179,91.4664338596695,2395.99636725691,80951.8686458888,19.6556261400414,4111.378428047797,4476.691315619791,0,0,9.24541779029255e-07,0
5.14944843502426,30.3073265749485,0.142603998636142,0.0938249752531119,26.973934508459,5.38484254234317,4.71390878043341,1302.86049451686,145.788273724943,1206.41801988128,222.211958646624,91.5524427943343,2397.48655092075,80679.5074084385,19.6604138740654,4101.994779147249,4476.646698925257,0,0,9.233744381570477e-07,0
5.20486990207694,30.2235896154659,0.139721578880842,0.0865191025715649,27.1596320696486,5.13451963722623,4.7388767361204,1305.08557551303,143.028530381209,1208.79780136065,220.944914993971,91.6205739732396,2398.5394024719,80429.7053947103,19.6652134380909,4093.317917269695,4476.670994142911,0,0,9.220912198270389e-07,0
5.25523621396937,30.1434746228225,0.136864360799608,0.0803880553182728,27.3422474383666,4.88832755069073,4.76351754634351,1307.07662497188,140.256462326149,1210.94386497983,219.626976514167,91.6706126844512,2399.14875566399,80199.7063946025,19.6700242806094,4085.2369110771215,4476.768237749388,0,0,9.206891885160121e-07,0
5.30033364824802,30.069282557814,0.134042440316519,0.0753034487771632,27.5211696178789,4.64747008856447,4.78768953008116,1308.84965385191,137.486521216659,1212.87076206076,218.262212350026,91.7040974518598,2399.35448933205,80024.2530211753,19.6748487278246,4079.1346758579916,4476.945702229715,0,0,9.191817834983022e-07,0
5.33977482651733,30.0028607120333,0.131265393159004,0.071182138129167,27.6957913621014,4.41293396680436,4.81127728252966,1310.41509982702,134.731671041187,1214.5877820013,216.85404346222,91.7221642959295,2399.18565389838,79969.1990523825,19.6796925118449,4077.6166469745835,4477.234554215605,0,0,9.175778071335889e-07,0
5.3731103518398,29.944550738992,0.128541148905386,0.068004403095523,27.864265494162,4.18595747693952,4.83419739322209,1311.7263415202,131.997456998822,1216.05202310538,215.395580689294,91.722000095405,2398.5658106082,79989.6222366764,19.6845529424708,4078.8870872168595,4477.652086616051,0,0,9.15845430796976e-07,0
5.40014719622718,29.8929702430217,0.125874980885434,0.0657395275368521,28.0230059327681,3.96853978038997,4.85635505002523,1312.66892574803,129.280560128187,1217.15905064482,213.867381446796,91.6962046732398,2397.29346646639,80039.7640102675,19.6894254377217,4081.066796081811,4478.200244720271,0,0,9.139068728590155e-07,0
5.42073383137762,29.8457855245037,0.123269214297161,0.0643428597635934,28.1681621805121,3.76270386422157,4.87766029735929,1313.13234921821,126.575572721958,1217.80926437333,212.25084931787,91.6378139266125,2395.17381194931,80212.7813043893,19.6943159230257,4087.7517172910966,4478.825803499672,0,0,9.116904525260542e-07,0
5.43268545659192,29.8006675320459,0.120728444632543,0.0640948264884142,28.2963480149519,3.57004032419104,4.8980453408848,1313.03675506842,123.881804624945,1217.93238471797,210.534767867446,91.5422107782512,2392.07171802157,80727.1372515722,19.6992381346261,4107.503877425213,4479.390772820428,0,0,9.091497638709462e-07,0
5.42953019065092,29.7559299519648,0.11826923225747,0.0660188594005754,28.4020365284207,3.39483214630621,4.9171713969934,1312.20083465332,121.201582960216,1217.3660960174,208.695360821354,91.398514572551,2387.68148355996,81463.84314703,19.7041777188974,4135.524745199343,4479.821697133743,0,0,9.061667714992472e-07,0
5.40181347572344,29.7111087106366,0.115924631719946,0.0716362588648548,28.4759187833141,3.24791495705598,4.93398026843517,1310.24124659788,118.537507964178,1215.76312659639,206.684935831651,91.183499699371,2381.3526976097,82283.151053336,19.7091207509425,4166.062205270115,4480.106357980071,0,0,9.024815152147721e-07,0
5.34267201676029,29.66736743132,0.113732192282515,0.0825206636361877,28.5084360658188,3.14491654529842,4.94676594839414,1306.79979776714,115.90211828708,1212.79730285561,204.474886698449,90.8771209729892,2372.49476192187,83105.4911859329,19.7140625581791,4195.761006645712,4480.2874906437155,0,0,8.978639674673832e-07,0
5.2466214877395,29.6274133759063,0.111722289418092,0.10123977375753,28.494767164494,3.10186223701483,4.95354570233023,1301.87739705399,113.330449354536,1208.46814329295,202.110788847578,90.4844151336219,2361.16609414882,83883.9671841642,19.7190025288265,4222.808284108133,4480.458073478621,0,0,8.923486765468078e-07,0
5.09711173666354,29.5956466831421,0.109923048204804,0.134565912394115,28.4383270774232,3.13669661505224,4.9516541938429,1295.90228922111,110.882631092203,1203.16326290111,199.731812988956,90.0402176743003,2348.19973873072,84644.1664800393,19.7239426614864,4248.55763051316,4480.66168834125,0,0,8.862472054399313e-07,0
1.65476885898394,29.5782170284354,0.112534967121001,0.222158424858961,28.3707539130346,3.22780929807086,4.94226449985944,1289.46678268682,108.630002999593,1197.41807295491,197.580438874413,89.589849479944,2334.76575301674,85405.5379637755,19.7288840206315,4274.216779341763,4480.901920074969,0,0,8.795116263287582e-07,0
2.3107443131583596e-11,29.5841314389106,0.237725662344487,1.26381080621807,29.0937439043986,1.78622171986221,5.09658624282248,1282.56910411222,106.781988826963,1191.23718536131,197.733171872889,89.0417916328029,2322.18888036402,95695.5629789763,19.7337984066211,4677.142727865118,4481.198006260602,2,1,4.5219898786941486e-06,1
1.30623370664254e-11,29.6246922229969,0.392274333349618,2.70296134848731,29.5493655811389,0.467125873519401,5.25462246226883,1277.6407434945,105.335509477663,1186.64911904184,199.331460407385,88.5883056675973,2313.78991905526,97530.6549993022,19.7387645199667,4748.487113265459,4481.40323490541,2,1,4.541720012574897e-06,1
3.2719063643457197e-12,29.692341114873,2.2184770088403,4.23504637830339,29.2426041094362,0.0147016749022102,5.34216155979235,1271.86205213641,104.249559098957,1180.89418377211,201.178412883397,88.0969550437666,2304.08158615826,99712.3494535625,19.743730324616,4833.160696470944,4481.495216049759,2,2,4.5574665585470215e-06,2
8.44542101667969e-13,29.763709901241,6.92468688601685,5.81539611224697,28.5382076149848,0.000245310069275,5.38961267667473,1264.61449835186,103.93246833666,1173.608385349,200.952032160082,87.5063867419351,2291.12447962468,101938.719741403,19.7486906971225,4917.760035015563,4481.455617656536,2,3,4.561148261664921e-06,3
3.55186739976502e-14,29.8142658698227,12.7208434266425,7.49925031180981,27.7781191765787,0.0001494360700622,5.43556738092679,1256.52831412215,104.862249434823,1165.47887030646,199.533880919391,86.8397445298197,2276.9215921054,103910.899819963,19.753644527525,4991.414537932207,4481.351671323291,2,4,4.566610843049311e-06,4
4.42727101475989e-16,29.8318720837179,19.148217488779,9.26424984514264,26.9463548532552,0.0001167847019275,5.48424090192848,1247.41413680846,107.156584574985,1156.28998737523,197.493377393696,86.0793207066606,2261.54938079485,105369.363851893,19.7585919982424,5044.053414612053,4481.346482532667,2,4,4.572475382933944e-06,4
2.07159719016047e-18,29.8238548516469,25.6864525960924,11.0354319578288,26.0637589071767,8.4748952060554e-05,5.53543957516819,1238.23326744015,110.64471505199,1146.92856670082,195.436270347825,85.2929961527371,2246.83095046894,106570.949241054,19.763536498034,5086.6737420492445,4481.516613341356,2,4,4.5770952059902815e-06,4
-3.10679866659998e-20,29.8112932787682,31.9619689285169,12.7128461202318,25.1706126521536,5.34891358993161e-05,5.58719454701549,1230.38330203138,114.990791941049,1138.71467294876,193.749275900902,84.5831677181482,2235.0857927462,107609.981836393,19.7684789405713,5123.981348293761,4481.897144362613,2,4,4.580436031097215e-06,4
2.91001732441058e-24,29.8133459988345,37.7929476637621,14.2182785020542,24.3008940551176,2.82066230284814e-05,5.63755443054121,1224.76189584595,119.874620437553,1132.50778357628,192.546776857952,84.0178797702213,2227.65757263803,108009.993905687,19.7734163099347,5137.672000041629,4482.367110573337,2,4,4.584378842904753e-06,4
1.14615401423648e-27,29.836040607066,43.1114008934849,15.5128031066859,23.480747898172,1.24616921382543e-05,5.6850349494117,1221.30845512169,125.001270142754,1128.27599265034,191.755158686439,83.5981478544076,2224.20774838707,107376.017481772,19.778345891508,5111.979272670306,4482.651805695991,2,4,4.588315721196414e-06,4
-3.94455237773975e-26,29.8703141746903,47.8984834933486,16.5895330525419,22.735611745066,4.86267486577489e-06,5.7283299362191,1220.30572483628,130.116451366717,1126.31145563678,191.402861623514,83.3490114094094,2225.06276197656,106414.717577278,19.783271037037,5074.989368084268,4482.666815357529,2,4,4.592246208540864e-06,4
-4.23330958421891e-24,29.9001144654717,52.1792748437295,17.4634356821672,22.0851583050001,1.79976197631923e-06,5.76649393531103,1222.20600253561,135.015946796695,1127.06324870109,191.573821715809,83.3065670633787,2230.89942686919,105369.806444691,19.7881925821207,5036.639381946597,4482.400974302073,2,4,4.595995983226176e-06,4
-1.6245713934239702e-23,29.9137200901944,56.0291651569616,18.1624940044771,21.532853691602,6.19069478551075e-07,5.7994014356057,1226.59053909964,139.56555906224,1130.1582731692,192.18822707034,83.4439432626901,2240.89236189042,104354.100880603,19.7931106865174,5001.0882836463825,4482.02612566036,2,4,4.597579334233842e-06,4
-2.7517879763657603e-23,29.9087778445813,59.5545422512845,18.7177943342753,21.0669920608013,1.85172991152766e-07,5.82766420663841,1232.41514333077,143.720417550913,1134.62972213434,193.031259843983,83.6884787304683,2253.15278965902,103452.027106243,19.7980255367492,4970.934180761252,4481.894399707505,2,4,4.594876914019724e-06,4
-3.25444519914587e-23,29.8923196842514,62.8607587320094,19.1569056906872,20.66896839136,4.92165597998762e-08,5.85223053157181,1238.6136665066,147.490076570163,1139.48908698957,193.883469617889,83.9656458188674,2265.79210778298,102589.297137483,19.8029360442922,4942.48528920606,4482.121409639629,2,4,4.587066262525668e-06,4
-3.2116991389848504e-23,29.8763245251772,66.0308377021816,19.5021739195423,20.3205454932011,1.23770410738952e-08,5.87404058046669,1244.47591005844,150.897462997686,1144.08332964153,194.613160519663,84.2264861549161,2277.57896279595,101753.348650195,19.8078414972294,4914.7596678861055,4482.690419639551,2,4,4.574927206356033e-06,4
-2.91180395570463e-23,29.8703678927754,69.1192575486,19.7713323538779,20.0078409996283,3.0598798714749404e-09,5.89382606479118,1249.75803220092,153.960499779968,1148.19328250439,195.196263341579,84.4547461492156,2288.11591730756,100927.497757256,19.812741113122,4886.949653485702,4483.398131107095,2,4,4.560261852170161e-06,4
-2.57047398460476e-23,29.8776670769079,72.1584690484485,19.9793182428223,19.7216869564245,7.54313305126731e-10,5.9120846965475,1254.53512133914,156.686068431692,1151.89092716429,195.674105349925,84.6558601859162,2297.55949784132,100094.641319891,19.8176340277811,4858.451371322417,4483.898040084719,2,4,4.544907522245439e-06,4
-2.2784146343640902e-23,29.8951331821756,75.1682332753363,20.1400181807718,19.4563115263274,1.86587266033959e-10,5.92913994727346,1259.00531470611,159.071145999368,1155.35372945331,196.103294239953,84.8429470590998,2306.26290470107,99313.6308044399,19.8225203297627,4831.745311820146,4484.096422057825,2,4,4.53011126992421e-06,4
0.582294424668716,29.9145079405736,52.0260152927931,20.2206292709158,19.5010259764581,0.505654018194006,5.90489097700822,1262.56109544113,160.517632075575,1158.40430919801,215.800523444899,85.1186472492475,2324.83964368807,89387.1391908683,19.8274275712063,4452.058043039031,4483.9341395133015,0,2,9.573237469989999e-07,0
0.710757690487973,29.9334940376007,15.0675505629923,19.9126845386984,19.6768686476327,1.63397911286665,5.80779362765226,1263.07494119415,161.664757175098,1159.1117605414,244.669278632388,85.3286327071144,2344.22264701271,88839.5329870828,19.8323023913697,4447.397001129507,4483.575741753429,0,0,1.0752723279137717e-06,0
1.21493828153484,29.9497487757832,0.744725377540669,19.1815271673929,19.6661621016395,2.69948305624989,5.68438191267947,1261.3304300631,162.668486567804,1157.79072079999,254.684997706346,85.3467536906663,2348.4782859929,88532.2691342208,19.8371724473272,4440.919046961133,4483.1444879758255,0,0,1.0824507742751393e-06,0
1.49708083990492,29.9620592033265,0.262326153748461,18.1433561762191,19.585842313885,3.72162846798448,5.5430901013857,1259.88591214276,163.586790848988,1156.66215099501,253.761523461776,85.371944822585,2346.51339985209,88351.9418307768,19.8420359420197,4433.80083267459,4482.658099034776,0,0,1.036989908966052e-06,0
1.60691776374736,29.9705308438103,0.196711479618231,17.15863292726,19.6363677254058,4.51533979424054,5.42440028335193,1259.89480841602,164.36623563742,1156.89521346721,253.215041496709,85.4831109855129,2347.07433664908,88239.0530307611,19.8468914509999,4430.429888975679,4482.119580082491,0,0,1.0082142823572394e-06,0
1.64725968298011,29.9759915650417,0.181773630278277,16.1249369904921,19.8307811920954,5.16265593729668,5.31597308621785,1261.12939775719,164.926229114947,1158.35414025327,253.228401310109,85.6859122247212,2349.92089112026,88003.181720905,19.8517353919247,4423.244584882258,4481.470799864611,0,0,9.972003422300894e-07,0
1.67339464815629,29.9793472415644,0.174777838854299,15.0336337468538,20.1450807063371,5.69639258501942,5.21481063538209,1262.93580460656,165.215660523443,1160.46085372233,253.677561611499,85.9412095651645,2353.88975796876,87431.1581104671,19.8565632255565,4403.322474585495,4480.590358247365,0,0,9.98764144163124e-07,0
1.68839542164126,29.981311150043,0.17202701359106,13.919242511531,20.5257564893284,6.15090183908112,5.11998237203903,1265.01377080608,165.24723460767,1162.93256353703,254.419152994836,86.2263446248418,2358.4021669671,86773.856306855,19.8613775895265,4380.356023852766,4479.437981701055,0,0,1.007105339579466e-06,0
1.69495898430971,29.9824016665391,0.170938670495481,12.8264157510475,20.9203600721652,6.55971379167217,5.03073560259181,1267.51631715276,165.088965170339,1165.88943047504,255.369159902469,86.5465908101398,2363.68736348071,86154.8111063568,19.8661801081172,4359.291241356428,4478.022238175914,0,0,1.0182195478632093e-06,0
1.69906877129212,29.9829842540745,0.169940380936118,11.7851727638238,21.3064049365206,6.93990124324984,4.94650988870894,1270.62709642592,164.814572560396,1169.47405951945,256.462781987711,86.9107605494671,2370.03696044905,85654.8195072762,19.8709722335824,4343.408632869466,4476.435614612671,0,0,1.0300618752504943e-06,0
1.70272600954754,29.9833036738186,0.16887670306479,10.8087137392405,21.6830542484453,7.29502175540579,4.86700551248833,1274.26829140955,164.469974893958,1173.58982407432,257.624090276708,87.3119585865846,2377.28766155517,85350.460212423,19.8757558748993,4335.659643857168,4474.851234785191,0,0,1.0417858629293642e-06,0
1.70720565731692,29.9835402014054,0.167763045343313,9.90351615432862,22.0516511974304,7.62626263686417,4.7919609762655,1278.08144422785,164.06310279451,1177.89149835882,258.752701783486,87.7252692481869,2384.7806395963,85142.314595096,19.8805288647006,4331.818231254725,4473.33829863481,0,0,1.0529832030808392e-06,0
1.71383186730331,29.9838562852307,0.16661880447881,9.0763191004081,22.4102102600365,7.93611542011528,4.72107487884517,1281.59832722634,163.574163544147,1181.94375694668,259.738274293078,88.1189522857599,2391.66003579329,84969.1918714439,19.885289223388,4329.105260984439,4471.911501980794,0,0,1.0633048536196385e-06,0
1.72324775813186,29.9843700731423,0.165457663740241,8.33479901166431,22.755393104527,8.22658675463096,4.65419364949833,1284.48865152076,162.983046807648,1185.44418195674,260.501083618021,88.4707173202784,2397.32070915812,84925.5672671411,19.8900387965193,4331.035242400167,4470.584202165593,0,0,1.0724400236488418e-06,0
1.73516858085196,29.9848767072415,0.164300627362106,7.68676202771182,23.0843479705353,8.49698794772051,4.59153266337472,1286.62245006029,162.292669156039,1188.27331574508,261.006487433133,88.7712485035429,2401.5298015731,85170.8682498945,19.8947811966292,4343.859108193462,4469.399115036363,0,0,1.0801770942497023e-06,0
1.7489835667618,29.9840120571185,0.16319029726399,7.1406636972003,23.3935699525691,8.74612031963924,4.53344450266573,1287.89182903819,161.533697653779,1190.32282768855,261.234587478439,89.0117227734568,2404.11118364558,85548.6697999972,19.8995117090169,4361.2824386343855,4468.384208697483,0,0,1.0862668367049263e-06,0
1.76392667174854,29.9787394438715,0.162197452072806,6.70662152972501,23.6786966146629,8.97391918226536,4.48020236147729,1288.11147188154,160.757388434834,1191.40113710054,261.166878449969,89.1771274803025,2404.76578375171,85953.9578914139,19.9042266939595,4379.003151691528,4467.544613178671,0,0,1.090383172714046e-06,0
1.77837891129096,29.9653615785754,0.1614018326818,6.39631090389603,23.9371404206522,9.1778974756759,4.43233209474971,1287.20248544503,160.030778056626,1191.41033837501,260.823786297282,89.2593123027759,2403.40073047976,86580.1165643834,19.9089291524952,4404.684554405233,4466.962838067647,0,0,1.092524071199241e-06,0
1.78993314534435,29.941051760955,0.160877979698649,6.22193883410252,24.1674922267922,9.3505204617147,4.3909856143395,1285.21280114041,159.427070374926,1190.3771053794,260.258272518175,89.2589324713694,2400.16340077612,87748.6633324089,19.913622957298,4451.200776854143,4466.8481088172075,0,0,1.0929109089907705e-06,0
1.79761026996801,29.9049097652915,0.160692278672947,6.18751735413152,24.3622499817593,9.48660667964678,4.35727376545059,1281.95855465744,158.993724682925,1188.13678955876,259.458350808593,89.1619731890567,2394.78216719148,89159.9124455241,19.9182998335065,4506.521050970251,4467.287450921342,0,0,1.0909327428237702e-06,0
1.80290359599484,29.8583236897415,0.160898271667445,6.2805799816404,24.5048903113685,9.58836948530954,4.33170208265901,1276.98087007792,158.739305031248,1184.30159337908,258.322850871086,88.937492447569,2386.47865472679,90621.8206891451,19.922955767075,4562.687761239295,4468.285397536624,0,0,1.0859661995179886e-06,0
1.80848412271774,29.8041828263215,0.161517287515836,6.47697928645839,24.5789341631932,9.66041438752995,4.31439765412568,1269.89635101962,158.643917985237,1178.56815901589,256.748524944317,88.5608642694895,2374.59084477703,92085.2452213422,19.9275902123441,4617.478809152664,4469.780691763169,0,0,1.0778426712835972e-06,0
1.81590151555494,29.7462121242924,0.162517609315596,6.74961237328108,24.5784524594699,9.7054432766426,4.30515989001231,1260.93450573074,158.708821531,1171.18737902946,254.759517682417,88.0498195280036,2359.54988103941,93535.6380195845,19.9322031877444,4670.486820077984,4471.662061948445,0,0,1.0672829240662395e-06,0
1.8243539782742,29.6904293960376,0.163837773443034,7.0733063970208,24.5110664639315,9.7224783960658,4.3035639995309,1251.05210367763,158.983144089963,1163.04799874255,252.542033286444,87.47152469326,2343.08892948277,94966.7750336676,19.9367946692755,4722.154353577687,4473.885761222475,0,0,1.0561875268433778e-06,0
1.83259745610903,29.6459332498587,0.165413657652747,7.42593383896845,24.3912986512486,9.70957872109368,4.30899766412942,1241.11648888278,159.494529738269,1154.91670968882,250.286995275236,86.88566273034,2326.74343508215,96357.759305523,19.9413644213291,4772.26093561921,4476.43645333352,0,0,1.0454669116674996e-06,0
1.84093321633277,29.6215025237158,0.167180493829262,7.7871745569942,24.2326964299646,9.66966494251085,4.32029787494271,1231.37831264714,160.204766103285,1146.97452258789,248.073521991053,86.3088689780232,2310.89968556777,97475.7527679108,19.9459109863463,4811.674984741412,4479.183087138367,0,0,1.0343329611324224e-06,0
1.84979732075022,29.6214901977712,0.169061204254527,8.13591943380881,24.0476423182147,9.6132084054886,4.33533954636274,1222.06270575241,161.069746624737,1139.39161960189,245.962739418375,85.7572580266997,2295.89927785742,98098.9550198507,19.9504332578882,4831.678466487668,4481.876178174848,0,0,1.022796025327416e-06,0
1.85754145067305,29.6444504065837,0.17097764623539,8.45512319718058,23.8518772436913,9.55164528215753,4.35165552864008,1213.90172146671,162.099595472971,1132.82328405096,244.09191047642,85.2830732079447,2283.02300423266,98489.6859863236,19.9549325353268,4843.235885319181,4484.42189508785,0,0,1.0123288027521175e-06,0
1.86182444864486,29.685265600084,0.172864551986684,8.73528143886918,23.6630511063881,9.49324391537555,4.36708703538343,1207.65300537313,163.320793822615,1127.954167703,242.586125890438,84.9401421949499,2273.6038496569,98734.2918629204,19.959408920971,4850.311441168544,4486.786628114371,0,0,1.0037369427113027e-06,0
1.86212513507046,29.7385953744787,0.17467230485421,8.96925920521616,23.4943218935686,9.44567845325835,4.37980319263176,1203.46367538582,164.70948624516,1124.91008964978,241.447605317388,84.7395935607166,2267.85985788327,98733.3113094301,19.9638614831035,4849.009745557209,4488.993112872333,0,0,9.96645778929569e-07,0
1.85956437067281,29.7999964901585,0.176353608697597,9.14588646827064,23.3530735968365,9.41661919714236,4.38830410320443,1201.02432311287,166.191760632458,1123.40794003787,240.594942632272,84.6609983155547,2265.179427751,98409.8400996781,19.968289330302,4836.008359097876,4491.114664799087,0,0,9.906942710988277e-07,0
1.85526291372217,29.8641422185737,0.177848150962572,9.24663622755001,23.244499573856,9.41092099751503,4.39160795226676,1200.06191279387,167.680904514546,1123.21618224878,239.960301960429,84.6868066343687,2265.02609513227,97947.3800882199,19.9726927971247,4818.421693284671,4493.160047980266,0,0,9.858373941579975e-07,0
1.84993592254467,29.9244102464423,0.17908859896277,9.25012604652644,23.1729068614351,9.42983921923249,4.3892831384537,1200.45668438095,169.101284683939,1124.25470843434,239.509886321941,84.8101272200745,2267.15403814546,97425.9763486912,19.9770717601827,4799.356076319433,4495.117358890834,0,0,9.821134824526143e-07,0
1.84469605453092,29.9755365572984,0.180018527253147,9.13950760246421,23.1402684284738,9.47647134479039,4.3807728068324,1202.04221659951,170.385701678481,1126.39367689644,239.201321006878,85.0207490156172,2271.23552395886,96531.9160034142,19.9814239015486,4766.149429284451,4496.881150080054,0,0,9.794104432016501e-07,0
1.84068202050417,30.0155711765908,0.180593340212288,8.90635552530921,23.1489084959765,9.55865546512465,4.36484122852374,1204.7013923764,171.48206086396,1129.53820328973,239.001841259126,85.3121447750096,2277.03197434147,95011.7686156089,19.9857465347361,4708.571192318726,4498.281479144052,0,0,9.776007174000189e-07,0
1.83734505531742,30.0459203495609,0.180786195490733,8.55773298836533,23.2074406706231,9.67991824739028,4.34050748230592,1208.6944763247,172.392165187132,1133.93921570527,238.960475430546,85.7036085859487,2285.01435442928,93404.7793000587,19.9900414416749,4648.358383370856,4499.309235253223,0,0,9.76869059217861e-07,0
