S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.38582647256135e-10,29.888125576417,0.299056635632645,11.3237509508926,26.1317077534646,1.85629716009613,5.29220472793039,1214.54311857136,90.1183383658936,1084.47071634456,144.231074402934,82.4898090836653,2126.06644726259,107092.674354382,19.364240897645,4931.2342749399,4161.9839402898515,2,4,4.545907314838023e-06,4
9.58931146346286e-12,29.8212089102304,0.465356034886783,13.3242200181691,26.0545940079728,0.906325019055966,5.43263886073541,1207.56612948252,95.7562358815473,1078.00417556613,146.592581270721,81.8469164200969,2119.99938353866,107439.935145309,19.3617497339517,4942.4421137915815,4182.52231327674,2,4,4.565303688980857e-06,4
6.49987223103977e-14,29.78907241606,1.24184793694111,15.1284496825209,25.7895920445747,0.225162814142241,5.54765245713362,1203.88081873987,102.054092022053,1074.4081300754,149.34662273482,81.4267152741674,2119.94405640965,107385.336075556,19.3593089362123,4940.280180081687,4201.952002169173,2,4,4.580289437577922e-06,4
2.0987318171669003e-16,29.7796529513344,4.93076167920646,16.6006897286796,25.1647402297903,0.025646750649288,5.61434007523087,1204.35560398907,108.593615119531,1074.4379633722,150.745494862215,81.2981107468713,2125.93995482362,107165.887633844,19.3569178399993,4933.429380296312,4220.238936622352,2,4,4.584783215859543e-06,4
5.22370429353093e-19,29.7860355099948,10.2576715381727,17.7845940891734,24.4693949197087,0.0104129831406903,5.65655132085255,1207.39002061397,115.213891098226,1076.72644889623,150.943248804221,81.3414556968736,2135.40564963877,106854.51165819,19.3545764161748,4923.842947278462,4237.400010052989,2,4,4.580197439220974e-06,4
4.619395282790339e-22,29.8060066960987,15.3249761636322,18.7724453902934,23.8503193103876,0.0071211540843827,5.69231927882612,1211.0916029868,121.823435225055,1079.59804575299,151.287307729264,81.4282926731449,2146.0211222467,106501.882912847,19.3522847262054,4913.10209193835,4253.488154859783,2,4,4.572711052981067e-06,4
-3.0117578195955203e-25,29.839523527742,19.9809791667007,19.5855892070524,23.2948448195723,0.0050636144333796,5.72436140889961,1214.53171064206,128.215302545035,1082.23262900114,151.923476010751,81.5006494144688,2156.22401752344,106080.547363709,19.3500430779034,4899.671241945203,4268.515668512932,2,4,4.563770256661637e-06,4
-6.06093354906016e-27,29.8863372524635,24.394777382923,20.2248370797643,22.7885653403079,0.0034493139670199,5.75338112961609,1217.59126327914,134.195291696236,1084.5366134565,152.658577079871,81.5540995678721,2165.57461661293,105601.030137551,19.3478516651812,4883.7602057609965,4282.498498904934,2,4,4.5538552341489505e-06,4
-1.80440960525187e-23,29.9447117977504,28.7055524384277,20.7014201206643,22.3239596550444,0.0021725994177146,5.77962371771668,1220.56399958328,139.711160200244,1086.77537906638,153.311877350683,81.6092653722774,2174.40574859871,104840.795081543,19.3457114657931,4856.818307415879,4295.261161316288,2,4,4.5433299610773976e-06,4
-6.18991041834982e-23,30.0095107586292,32.9517658081174,21.039719451559,21.904199719907,0.0011990064285251,5.80295633367581,1224.12880494147,144.771905380935,1089.55239550561,153.857046290241,81.7119422002934,2183.80792209431,103615.902456569,19.3436235308791,4812.099777221744,4306.4967834011895,2,4,4.532937977814772e-06,4
-8.60555187592837e-23,30.0714787115715,37.105034212594,21.2756000662921,21.5400136871079,0.0005274866657251,5.82300076615226,1229.12575328092,149.382722835391,1093.61357339778,154.402873801347,81.9192167482604,2195.21056701497,102323.948634962,19.3415869328003,4765.520840348752,4316.263252697946,2,4,4.5232423053314234e-06,4
-8.574024790442821e-23,30.1232391121968,41.1001528466935,21.4504453669694,21.231907664751,0.0001627347555826,5.84005837173647,1235.53676724325,153.555326721657,1098.93652722341,155.037608115725,82.2296017552409,2208.64018204523,101112.592660797,19.3396012981723,4722.831075025389,4324.733415663101,2,4,4.513257953923248e-06,4
-7.46648453230732e-23,30.1626918917998,44.835655769486,21.5984866613598,20.9671133708134,4.22442039686986e-05,5.85523170967519,1242.48853220903,157.301081462459,1104.73501243805,155.791402100788,82.5833726097168,2222.69918665064,100075.290770198,19.3376662923327,4687.16783080424,4332.1300363802675,2,4,4.5016279042936915e-06,4
-6.30564785689738e-23,30.1883632361608,48.2607675760457,21.7395130829596,20.7277197713184,1.38964877744215e-05,5.86972856470424,1248.98440115944,160.627806143933,1110.11388420418,156.610910960869,82.9123401980307,2235.73803133381,99285.3071404991,19.3357815094647,4660.770825592261,4338.702852164508,2,4,4.4877671163977355e-06,4
-5.44457481545467e-23,30.1938233801565,51.4417276294981,21.8797007774602,20.4967153397731,4.81177144292873e-06,5.88435061093256,1254.32130153953,163.532573911086,1114.44107622994,157.3435322669,83.1681980776733,2246.51705424441,98630.9190972728,19.3339474914193,4638.835987321067,4344.587815598949,2,4,4.471807030586951e-06,4
0.667633074786792,30.1751619100887,34.0901701403769,21.9892175248662,20.4345779892516,0.470429355692166,5.86196221402073,1255.10585373789,165.402820169884,1114.81057965682,173.006979451332,83.2438327649102,2258.29994113428,88836.6415864554,19.3321541823656,4268.525277698983,4343.125074485489,0,2,9.481440300284703e-07,0
0.850148994541101,30.1313646128605,13.4985683435795,21.8903904988835,20.3277387197819,1.2856644075556,5.79816022077542,1250.33600756321,167.193680959909,1110.35399071989,190.149756147794,83.015031742434,2262.07761072831,88376.9752599916,19.3304224033906,4256.866028908416,4341.497545323657,0,0,9.756941770675803e-07,0
1.04936695945304,30.0683553610975,2.98415935508649,21.7229865313807,20.2754488460042,1.79562816341408,5.75233732761812,1246.7122480397,168.969850069722,1106.96393539414,199.180694665278,82.8204963136307,2262.83789814095,88072.5074687042,19.3287416498374,4247.676426670211,4339.760117200445,0,0,9.744456802596324e-07,0
1.35280021258481,30.0047599439205,1.06281538655556,21.1132308591289,20.3659779574558,2.30650780883068,5.67730770356766,1246.35084866731,170.550538939657,1106.53498499211,201.256120468676,82.8736048281476,2264.64195370525,87857.4366143499,19.3271123907875,4240.194234199939,4337.9498284186175,0,0,9.614270979050707e-07,0
1.56619728683582,29.9618561029036,0.489298701728673,20.2941858414833,20.6570365554817,2.74873271204999,5.59433911350381,1248.22033030768,171.812249633901,1108.16859330418,202.529810230368,83.1055744109871,2269.43604034173,87695.8135017386,19.3255349895009,4235.631942960029,4336.122723321143,0,0,9.62102350730156e-07,0
1.70905281925532,29.950799026583,0.252941728430428,19.3869665819292,21.041857380758,3.15086278818301,5.50917757436973,1250.83154865354,172.724602542371,1110.54252314068,203.772387710476,83.4071382635313,2275.24132746251,87399.6969982195,19.324010627797,4226.28504971213,4334.19574659116,0,0,9.710065301267514e-07,0
1.7508179457026,29.9686470107132,0.211385836152092,18.4801175448098,21.3782453093219,3.58641619988293,5.42206058590081,1253.52735231391,173.316346606268,1113.05457922812,205.024108451454,83.7237999228126,2281.01388254788,86752.3013253923,19.322540755974,4203.417620007364,4331.940951305232,0,0,9.817360005174577e-07,0
1.7544562448423,30.001102013336,0.205804365253365,17.6188959697727,21.6488156152246,4.05007553025711,5.33581268777833,1256.65687585874,173.663580348332,1115.99408770751,206.40964382912,84.0741885154317,2287.42780393579,86012.1905345379,19.3211243120005,4177.282367167365,4329.319619370693,0,0,9.919025002641457e-07,0
1.75277711581452,30.0324742728118,0.202777972955248,16.8059888543415,21.9020485549071,4.50519683069572,5.25264895357013,1260.6549848271,173.852069745289,1119.73306812016,207.955569278065,84.4877134825421,2295.25471985066,85311.8463255449,19.3197606147716,4153.262289951744,4326.385330547044,0,0,1.001136944712066e-06,0
1.74828331703444,30.0538906886146,0.200455189655679,16.0347148414926,22.1617082797618,4.9391072749526,5.1727490694917,1265.38995019465,173.928019511032,1124.14885570328,209.591040360316,84.9550475489591,2304.26801647697,84776.6367403979,19.3184488079565,4136.091554823146,4323.265760453209,0,0,1.0096355541619595e-06,0
1.74234902032177,30.0638605680915,0.198574987476514,15.3023904455592,22.4306292412673,5.34868871595467,5.09618690034501,1270.22436234219,173.892336780461,1128.66701527294,211.179968009995,85.4314786861038,2313.3457327712,84544.0600021599,19.3171877683792,4130.642811319988,4320.158938692996,0,0,1.0173498252652143e-06,0
1.73744502073572,30.0649144051463,0.19698467569992,14.6129008119213,22.6986858679984,5.73410288771748,5.02339690413253,1274.27923027649,173.70610285784,1132.48907918614,212.56760710738,85.8553603730965,2320.92463338523,84459.4358130445,19.3159785681632,4130.342525342435,4317.145979750923,0,0,1.0238278505093195e-06,0
1.7355688490827,30.0603322710224,0.195514910879575,13.9709823542791,22.9543720574363,6.09716301101279,4.95473128314388,1276.98369622915,173.319835465136,1135.09012245884,213.658299087981,86.1863614541016,2325.96823177865,84421.1219966778,19.3148221480682,4130.870887690486,4314.235431437479,0,0,1.0286549334636265e-06,0
1.73686278879667,30.0525705141404,0.194108225618458,13.3780568056801,23.1922622660963,6.43990905087202,4.89019371695518,1278.35845159675,172.717678898263,1136.48048783799,214.448298083727,86.4250175496052,2328.4878382737,84487.1703946541,19.3137183251277,4134.471185145995,4311.46982764838,0,0,1.0317954998355526e-06,0
1.74027639722224,30.0441043780535,0.192873024290085,12.838100961278,23.4110199849681,6.76215741075898,4.82987848347493,1278.66113742941,171.943462429892,1136.88741574968,214.978898892288,86.5878004805505,2328.95586687045,84783.5717077132,19.3126665552283,4146.183097032023,4308.9654832451015,0,0,1.0333729850003374e-06,0
1.74535248567894,30.0397162231736,0.191896829931912,12.3660858017939,23.6089157753721,7.06073920024061,4.77434704436321,1277.96781765377,171.100979271337,1136.37631841227,215.29118068592,86.6779065107579,2327.59410416687,85189.3899543779,19.3116678947856,4161.419114012928,4306.763298629696,0,0,1.033529732511338e-06,0
1.75189439382235,30.0454399742368,0.191227562468819,11.980894242866,23.7854519979963,7.33154034146725,4.72423802489317,1276.2581150545,170.302021276231,1134.9285326399,215.430619502681,86.6918464128048,2324.47809910939,85620.216814793,19.3107230487323,4176.955273347852,4304.854357081433,0,0,1.0322908056414371e-06,0
1.75914641777293,30.064850876374,0.190878937586329,11.692421786476,23.9431150734243,7.57145832733596,4.6798547484563,1273.70194609896,169.627742934105,1132.6987797285,215.46693401359,86.639963486777,2319.98792374703,86121.8723435902,19.3098319519282,4194.713627021806,4303.2581146168,0,0,1.0293148037060838e-06,0
1.7657262174418,30.0935891897244,0.190867955962863,11.4940877267776,24.0836161068578,7.77868742857332,4.64130085522278,1270.70354384804,169.146499929199,1130.05200118015,215.482377710995,86.5492742272789,2314.88358887924,86791.6537139482,19.3089944128592,4218.738633114242,4302.050693452479,0,0,1.0251246597729914e-06,0
1.77170970967957,30.1134306776011,0.191399775885577,11.3571722629463,24.2028614766786,7.95372597232514,4.60859482427151,1267.24315073248,168.879987121325,1126.97641049276,215.449393446519,86.4179297862528,2309.13757353576,87536.8777382856,19.3082109543536,4245.428087482779,4301.253191959948,0,0,1.019480480234288e-06,0
1.778156166198,30.1002719593663,0.192370773633702,11.242104471804,24.2963184435179,8.09749039977417,4.58166343147777,1263.25495565123,168.838344190519,1123.42200945021,215.30555846548,86.241103640084,2302.62078489295,88298.2214632296,19.3074818283522,4272.421325199348,4300.85274936605,0,0,1.0133070044769375e-06,0
1.78540087381596,30.0390870223783,0.193712579949478,11.1213199374365,24.3637748889809,8.20969104651352,4.56041348784596,1258.8004757691,169.023982186365,1119.44989446334,215.026555498557,86.0229511361253,2295.42588220701,89144.4698044653,19.3068069047947,4302.396220273931,4300.873892803144,0,0,1.0071036549976907e-06,0
1.79339262935249,29.9319152934768,0.195476724476773,10.9937921311807,24.4041912078457,8.28965144175151,4.54497645754944,1253.80014808594,169.427143091814,1114.98126498793,214.607465099441,85.7578510210037,2287.40629324606,90179.2503913995,19.3061860798239,4339.300325909199,4301.3931689262,0,0,9.992417700856185e-07,0
1.80196305142013,29.7984820657249,0.197649774399263,10.8824833835318,24.4119683085741,8.33771473498446,4.53566554439611,1248.31832681383,170.072913763426,1110.04606072246,214.08835896147,85.4501678070362,2278.68454133737,91273.6775094944,19.3056196554775,4378.206977062345,4302.417353034682,0,0,9.904633943204045e-07,0
1.81063075256031,29.6639871560839,0.20020683914104,10.8131365133677,24.3824772759646,8.35631285349843,4.53245274021052,1242.45558053205,170.971771342872,1104.70492308328,213.50923261499,85.1073731627825,2269.43009571497,92349.5849561393,19.3051077181881,4416.165762265118,4303.914042629818,0,0,9.826669643370678e-07,0
1.82001891067172,29.5443841269492,0.202960343735663,10.7929516043097,24.3180209896299,8.35223523175443,4.53430087586207,1236.23086619014,172.074993913098,1098.96703990104,212.880960164776,84.7323582566301,2259.63834972428,93110.8183501634,19.3046504561129,4441.74858089191,4305.704101568287,0,0,9.748631276133801e-07,0
1.83015152216711,29.4419636741739,0.20550268659979,10.8002351555902,24.2352880378969,8.3387794760238,4.53844047431735,1230.45400540489,173.328682196652,1093.58774315248,212.328210454207,84.3848283133894,2250.69183148415,93259.5780092655,19.3042479094545,4443.993420774353,4307.477041558109,0,0,9.661865525184111e-07,0
1.83715218611173,29.3485391077273,0.20759339146076,10.7962279249022,24.1658648910443,8.32869067902074,4.5413357397487,1226.85991106902,174.706972520041,1090.18739477104,212.128504556735,84.1900968784331,2245.62519678445,93171.8079800897,19.3038996425733,4438.582621733069,4309.136605864121,0,0,9.589403413934815e-07,0
1.83823754190972,29.253794109556,0.209178849374618,10.7525798393585,24.1343437704632,8.32826552416987,4.54074237723324,1226.17225464067,176.144326166077,1089.47368712859,212.405035557408,84.2019905992588,2245.69780067785,93002.6564192553,19.3036055006892,4432.005658802834,4310.672469025854,0,0,9.54500298208677e-07,0
1.83450484024028,29.1519372796664,0.210365226273478,10.6620613774918,24.1449364065163,8.33828661327995,4.53632694491243,1227.48772394607,177.531003689538,1090.65858816319,213.016360080296,84.3587118863451,2249.29251505767,92933.5661891304,19.3033653801391,4430.671775161615,4312.153941941111,0,0,9.518629408964444e-07,0
1.828578584019,29.0412318863827,0.21135517605654,10.530202923367,24.1841617078898,8.35518117139647,4.52934863594074,1229.42112488338,178.812268829026,1092.49342876008,213.737262128352,84.5633571039078,2253.97139854113,93133.7213578072,19.3031792481791,4440.191365905223,4313.715373940674,0,0,9.497368480220484e-07,0
1.82414037851608,28.9208242658537,0.212253260233465,10.3581608766578,24.2287724224303,8.37566876464584,4.52155285942056,1230.66688114157,179.982260571244,1093.80064840876,214.343196127114,84.7254344987076,2257.46387827912,93374.9323057183,19.3030472338865,4450.887683091436,4315.368052364177,0,0,9.470646256282816e-07,0
1.82362714747118,28.7908177632565,0.213114260670407,10.1389583881997,24.2615571183764,8.39973202297593,4.51387866395345,1230.61032791559,181.051864534494,1094.03005490313,214.711533306887,84.8036096933485,2258.70616467342,93568.2375061732,19.3029693515577,4458.913466778118,4317.076926345295,0,0,9.434323704908729e-07,0
1.82748565368596,28.653678104932,0.213832547745711,9.86540368263995,24.2798348661913,8.43056214774378,4.50600972652297,1229.58437109114,182.043955799523,1093.47853724358,214.874878738996,84.822117378176,2258.27661407724,93530.2448941794,19.30294557442,4457.39779822396,4318.727760132103,0,0,9.391410658685891e-07,0
1.83457822510813,28.5184799930907,0.214177348754885,9.53247876503511,24.295323374728,8.47482825065937,4.49633916281266,1228.59281687752,182.969039956744,1093.02778483282,214.974905197663,84.8504871143788,2257.88543749425,93097.3913537213,19.3029758011227,4440.662397089678,4320.145604747889,0,0,9.349660862129895e-07,0
1.84180689346085,28.4039000133108,0.214115826168969,9.13972548971411,24.3280753795079,8.53861073754215,4.48287113779974,1228.90137457052,183.825185572917,1093.76764890269,215.194386219139,84.9741320033531,2259.65813059509,92554.8474455542,19.3030599231557,4420.505011822274,4321.299161151042,0,0,9.318577129593268e-07,0
1.84729204938059,28.3265623649593,0.213717556187742,8.69441484044193,24.3908683519151,8.62314709929476,4.46471195969198,1230.9958244508,184.582848124104,1096.0892048208,215.600684531534,85.2233808597956,2264.36018207416,92021.7598659483,19.3031978913369,4401.8048044712295,4322.213998006954,0,0,9.300841966094231e-07,0
1.85252130932423,28.2908981546843,0.212984493967974,8.20723365715899,24.4839028853954,8.7274399428654,4.44201425442911,1234.37396237656,185.184109231982,1099.52624813708,216.115498311144,85.5614539351442,2271.0674045331,91316.1959971366,19.3033895794172,4377.190844525662,4322.831715383568,0,0,9.292566104229081e-07,0
1.85968983935606,28.2892995677148,0.211893840113689,7.68624370460276,24.6068802113167,8.85290820323018,4.41462904691531,1238.61559545793,185.600820967841,1103.7153752527,216.679417621931,85.959753335284,2279.05163258881,90239.8905635865,19.3036347179082,4338.741490883987,4323.008490666906,0,0,9.290941799634129e-07,0
