S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.007314899635,64.4511890179279,6.43635939488981,0.865252400951168,7.54173839424723,0.477360731797529,1.64147355198197,2.53741299042935e-05,0.0634752279993615,16.1399317649425,21.1416151075702,5.82730378973186,13.7114214270104,22721.9816863971,17267497.119381733,13.7114214270104,111.4206883914306,19.445547520202197,0.0634752279993615,18.551042070665915,7033096.829404529,2,3,0.07856320090641922,3
30.0368536436434,69.5689794295459,6.49391231025343,0.889054498833926,7.59940958635888,0.480731849804061,1.62823441824199,1.07137079478771e-05,0.0444918296426869,17.0279731249642,20.6096992924038,5.86182686642245,13.819666520605,22999.2865874231,18360589.34636033,13.819666520605,116.69717573668159,20.46116527858672,0.0444918296426869,19.84743492860809,7138144.54145009,2,4,0.08457806017460871,4
30.0627558443806,74.6260296542761,6.5550534116591,0.913110389623465,7.66135095066279,0.484356600473482,1.61946049558703,5.35843830985372e-06,0.0308551121753156,17.8422445180605,20.0904333059956,5.89502117192089,13.9375609376392,23268.8308786292,19416222.83926945,13.9375609376392,121.92211734666257,21.402106349116288,0.0308551121753156,21.13077366172125,7254825.342402596,3,4,0.09072576824739059,4
30.0832012542487,79.5717509133787,6.60574493895607,0.934499377558671,7.71144687475205,0.487232668752463,1.61465085511055,2.5458966424359e-05,0.021368676062562,18.5745697832075,19.5863786893639,5.92692214795339,14.0366086806513,23791.1919141288,20644466.433604512,14.0366086806513,127.0085268827572,22.255766871898633,0.021368676062562,22.383628564415805,7384544.9928815095,3,4,0.09799361626073237,4
30.0961738168641,84.3023641209353,6.67692426839483,0.958503226003393,7.78594722719064,0.491684216379557,1.63282863950699,9.15832528752635e-05,0.0165934110927746,19.2338599729422,19.0907396707888,5.95816360934291,14.1902608650885,24828.0866288031,22313971.894359533,14.1902608650885,131.9444255152748,23.035298658441373,0.0165934110927746,23.59462265584242,7530862.188209485,4,4,0.10777882690181385,4
30.0985914300449,88.2512512616695,6.78400982085538,0.988469360531609,7.90319718281204,0.498895791831731,1.69409532697401,0.0001817755185236,0.0217750058888482,19.8217688021312,18.6067073206598,5.98885759438329,14.4423048621853,26020.6168766783,24111422.714303445,14.4423048621853,136.21851017471917,23.734755317325035,0.0217750058888482,24.632053464922365,7694861.994508644,4,4,0.11859865321931257,4
30.086661843917,90.3132625908554,6.92034767759579,1.02392736022414,8.05602481095268,0.508401795965516,1.8033883099761,0.0003771054876649,0.0487651805232843,20.3309629021352,18.1504716257598,6.01819480511187,14.7834496714729,27230.0817539166,25839141.391651668,14.7834496714729,138.71201438948663,24.323820806644562,0.0487651805232843,25.21889491865557,7875978.098735127,4,4,0.1292956721000253,4
30.0567884761478,89.3030642585597,7.07606184461275,1.06347183927957,8.23339684771197,0.519470906204041,1.94945329884666,0.0007209049142784,0.11832613720057,20.7435225896286,17.7415722183361,6.04387055639568,15.1878421161952,28298.8268641882,27241483.33201423,15.1878421161952,138.2017074713625,24.75898333575951,0.11832613720057,25.05316786659523,8071024.827307357,4,4,0.1382766691372593,4
30.0065940157829,84.6320118346186,7.23611273143999,1.10439759535931,8.4178815577162,0.530965510659298,2.11292328219951,0.0011878760197758,0.258078493307177,21.0277488643333,17.3919896139319,6.06182230333292,15.6137652759011,29054.0070161879,28054844.166173223,15.6137652759011,134.0408865277758,24.993477737263895,0.258078493307177,23.97830953812673,8274045.984858331,4,4,0.1438889946006823,4
29.9352691692878,76.6520708030015,7.3709713777644,1.14080985010201,8.57482278342142,0.540692636310306,2.26913189593586,0.0018666648449061,0.49373796481159,21.1474048776196,17.0985372702294,6.06745587906407,15.9865412841159,29620.4134322236,28354568.065595232,15.9865412841159,126.48376851582331,24.991227243157965,0.49373796481159,22.06668904587942,8480009.942806825,4,4,0.1463186329828805,4
29.8428398045795,66.4220011717485,7.47272682001696,1.17039314725163,8.69444570729396,0.548069220494862,2.40390521993412,0.0027006147280212,0.839234943502271,21.0742060095133,16.8463306241866,6.05738722810095,16.2806378197955,30040.0465379064,28205805.353033084,16.2806378197955,116.55438109131954,24.74261928169069,0.839234943502271,19.57677521372631,8684625.890520642,4,4,0.14597649811981817,4
29.7293816575114,55.2396539676276,7.54611933940256,1.1932948202779,8.78171627539326,0.553448012677063,2.51206324447855,0.0035324957245543,1.28989740650001,20.7964410019162,16.619194811255,6.03065438521183,16.5014262636953,30335.4399143921,27696014.611737385,16.5014262636953,105.55567731736835,24.262277285701007,1.28989740650001,16.833099529462615,8884818.844852576,4,4,0.14346891305240558,4
29.5945187794315,44.24914152478,7.59625214088332,1.20994610508152,8.84223639198547,0.557206560612454,2.59286712730954,0.0043751441154955,1.82379445026352,20.3214267414724,16.406083490143,5.98885533809967,16.6580232359095,30556.655368884,26947101.57527739,16.6580232359095,94.6421686300838,23.581041145085624,1.82379445026352,14.123003225844096,9079052.749912834,4,4,0.13951956207450736,4
29.4376282241977,34.2537639159727,7.62883644047896,1.22110054612941,8.88247353390653,0.559763758316315,2.6484308950792,0.0053701361825511,2.40885157439475,19.6721593197529,16.2023374263133,5.93538664477267,16.762772966991,30712.746090923,26035596.940105654,16.762772966991,84.63199731408082,22.738929766856142,2.40885157439475,11.649569798604997,9266077.248665566,4,4,0.1346077654917535,4
29.2586538551921,25.6998451750944,7.64837708866203,1.22748040498739,8.90755721795599,0.561445426331455,2.68175110187121,0.0066572903127332,3.01048628490138,18.8824166445994,16.0080759230596,5.87446843549646,16.8263261602299,30806.2000224913,25020227.410179164,16.8263261602299,75.9851102700946,21.77953063823505,3.01048628490138,9.526504756636939,9445011.828775326,4,4,0.1290980574779629,4
29.057410281274,18.6967271608411,7.67198314763934,1.23217813618163,8.93726136033635,0.56350179327999,2.70004682434552,0.0083411967729334,3.60152062117641,17.9856778485588,15.8245287342928,5.80987071833536,16.8871718601863,31255.9763137915,24269982.53106392,16.8871718601863,68.85910870389793,20.742181980219044,3.60152062117641,7.788412619186911,9617230.204658024,4,4,0.1248801076160792,4
28.8324466790987,13.1396906090181,7.73457214300321,1.24156487235549,9.01200743795331,0.568498595389427,2.71507772765298,0.0105592554255052,4.16557804467323,17.0067553652792,15.6521887724185,5.74423536626144,17.0221931732537,32244.5042389316,23909434.94600536,17.0221931732537,63.24385806447122,19.65711890900602,4.16557804467323,6.423298135372413,9783903.005615737,4,4,0.1224860522217834,4
28.5843631066812,8.90213654051549,7.84324894327968,1.25721906525435,9.13989343456115,0.576953743263159,2.72942071336083,0.0133708666036681,4.68565543841631,15.9787958473719,15.4936271940328,5.6802615581242,17.2472363624592,33083.2693540046,23419387.51491301,17.2472363624592,59.03323554691586,18.556765059620993,4.68565543841631,5.402480516415043,9943130.434459021,4,4,0.11916258961178865,4
28.317304202457,5.83457650193667,7.96751902393837,1.2741435318654,9.28542047154413,0.586601217123639,2.73541949570036,0.0167044005762426,5.14358981361715,14.9507800425743,15.3529407320001,5.62091906754976,17.4969477044096,33622.3211875466,22736045.23637246,17.4969477044096,56.00098444456557,17.48114085520982,5.14358981361715,4.676891480855187,10093273.850393282,4,4,0.11458773770150373,4
28.0365984482229,3.72899487504457,8.07382661230461,1.28696188006035,9.40963173225629,0.594938555265258,2.72596085738835,0.0202317042721899,5.52782874039586,13.9747200765103,15.2328451611323,5.56852887943998,17.7003799594856,33703.0577478842,21807558.615144048,17.7003799594856,53.85691296054234,16.47166238687959,5.52782874039586,4.182011352105507,10231162.874325734,4,4,0.10865669641489861,4
27.7480972865641,2.35612057367654,8.1177893404613,1.28860417332811,9.46115088597858,0.598657448828886,2.69198887853457,0.0236327419169309,5.83491659492204,13.0963178887531,15.1338423395933,5.52445787371451,17.7640751737309,33298.0124600053,20666611.651895557,17.7640751737309,52.26240858737209,15.56093663178538,5.83491659492204,3.844094545819831,10352937.040640151,3,4,0.10168250505432935,4
27.4563167060698,1.49741648328092,8.09884390000423,1.27963848350381,9.43956237388744,0.597700675813468,2.63819678249413,0.0269280844238006,6.07046683974803,12.3419252555271,15.0534764053707,5.48882503299933,17.6904257817305,32801.5980922917,19597621.724899083,17.6904257817305,51.007675405053796,14.771564108025418,6.07046683974803,3.6096195031010416,10459047.2379688,3,4,0.09509084853449758,4
27.1644720749405,0.976390334060879,8.04151053964726,1.26484471686642,9.37354581369267,0.593880235376787,2.57625698446338,0.0300646595373319,6.24538610449972,11.7181491932218,14.9874869543267,5.46086186150503,17.5359747353618,32314.2551912355,18670420.67746218,17.5359747353618,49.9909006990479,14.112306089407596,6.24538610449972,3.4453558604443772,10550896.13020416,3,4,0.08918097743196386,4
26.8765027976436,0.667740747306267,7.96687885789266,1.24817902053557,9.28772363206778,0.58875908843122,2.51567480366429,0.0329064314195075,6.37147786525243,11.2201331543915,14.9314723156715,5.43947829918408,17.3488808074073,31882.0245366598,17906216.312436104,17.3488808074073,49.15145894754139,13.580584153269642,6.37147786525243,3.329176172518016,10632289.654219912,2,4,0.0840251651736205,4
26.597457096449,0.488068093030524,7.8897978485862,1.23228124541723,9.19938304588793,0.583439073517972,2.46243950206577,0.0353502658490962,6.45998637334265,10.8359058067195,14.8816811623954,5.42347490849791,17.1624775668323,31528.9433053478,17304742.6317259,17.1624775668323,48.45286590495462,13.166064137486593,6.45998637334265,3.2464975075504237,10708626.01518088,2,4,0.07960330155278957,4
26.3336397326158,0.384750492270002,7.81694294934825,1.2182232203164,9.11623750721626,0.578415646044009,2.41850580913931,0.0373274601981391,6.52082447987763,10.5501049935145,14.8356131797464,5.41167494700617,16.9911690530724,31185.1587157075,16810230.96530283,16.9911690530724,47.86671535695004,12.853834343129664,6.52082447987763,3.186769989498504,10781553.144817116,2,4,0.07565943806075574,4
26.0920814188434,0.325833074650106,7.74846203326513,1.20586802050141,9.0383712306535,0.573698544660963,2.38281732604637,0.0387841931776422,6.56233937303183,10.3460383252294,14.7922791282074,5.40298081014564,16.8344147918853,30838.5385189791,16398164.293987412,16.8344147918853,47.367131648620884,12.626657826822724,6.56233937303183,3.141749307100871,10851713.19859975,2,4,0.07210631692157494,4
25.8801256153439,0.292506131176864,7.67533961445593,1.1934999337756,8.95520911009145,0.56861571226641,2.35107450316796,0.0396488405726706,6.5911664582973,10.2072572235578,14.752230538272,5.3964270291988,16.6714200094218,30258.1681886015,15926499.34347609,16.6714200094218,46.91637062027811,12.465912887841512,6.5911664582973,3.102728361109055,10918228.309041237,1,3,0.06837854598963677,2
25.7043709268133,0.273888321413225,7.57840284761608,1.1776406259631,8.84439348941295,0.561738692802656,2.31576747907143,0.0398189286290615,6.61227810102442,10.1180882565755,14.717192028923,5.39121127036475,16.4591894590262,29300.1032685065,15299586.14274535,16.4591894590262,46.456202383092744,12.351771149901753,6.61227810102442,3.0589191589400997,10979309.473691575,1,3,0.06417942008390125,2
25.567634550695,0.263635530627108,7.45201120757766,1.15708001101379,8.69934988887021,0.552643845757728,2.27372792549618,0.0393028366749749,6.62935409627003,10.063416003411,14.6889426395752,5.38666960162117,16.1843590650028,28324.1412922152,14690917.377498519,16.1843590650028,45.96608296003768,12.26769014610619,6.62935409627003,3.0060948672387715,11035085.560955709,1,3,0.060300241183261334,2
25.4689618148175,0.258123415296349,7.30930449642374,1.13390398168477,8.53537008737201,0.542306831890531,2.22799608528091,0.0382620015227753,6.64502027039954,10.0300280723343,14.6687378551317,5.38227748985028,15.8748776445716,27428.4421131105,14143756.1052589,15.8748776445716,45.4759667127658,12.202921927650621,6.64502027039954,2.948311640290274,11086214.60031829,1,3,0.05688641047455182,2
25.4059837029295,0.255372261780844,7.15297102049222,1.10846811069532,8.35557841651452,0.530929400925357,2.17871866113993,0.0368293526104449,6.6609255793026,10.0074367100106,14.6575532025121,5.37767954622155,15.5361230043037,26256.3648750604,13465873.798330551,15.5361230043037,44.9880215744777,12.147328884953977,6.6609255793026,2.885962183192397,11132206.556064067,0,2,0.05315943405823712,0
25.3748457489206,0.254290844635917,6.96497892972094,1.0774273181875,8.13896787260495,0.517170261016276,2.11976157793351,0.0350109831003265,6.67781783859228,9.98760589508269,14.6558825894714,5.372710280612,15.1281813185262,24511.4914978688,12495179.459164195,15.1281813185262,44.4474425530197,12.088782209336825,6.67781783859228,2.8113864743634434,11171576.75675316,0,0,0.048547254613653654,0
25.3693795776505,0.254208975356479,6.74013157108417,1.03947808616958,7.87946647708738,0.500639786421049,2.04912075193454,0.0328394676241676,6.69597052302966,9.96485682708039,14.6632816774116,5.36731684799895,14.6391352209346,22730.1536461438,11504036.680091064,14.6391352209346,43.83242522570369,12.019958996948107,6.69597052302966,2.722143978933398,11204514.075452538,0,0,0.044130136982022346,0
25.3828830123087,0.254693216870351,6.49625472768025,0.997411130636807,7.59780356110203,0.482663307050998,1.97218124229489,0.0304529951444204,6.71560650640552,9.93564544603637,14.6788046024764,5.3614610843166,14.107614499102,21072.7889480123,10579003.123234348,14.107614499102,43.18389019794402,11.940550676104905,6.71560650640552,2.625135152279811,11231643.909261575,0,0,0.040174424164505805,0
25.4097393996316,0.255474040635984,6.25422387169508,0.954751883542703,7.31827039071414,0.464796900278843,1.89543027287414,0.0280066013782905,6.73697202543524,9.89790597124204,14.7015868789205,5.35509865208948,13.5791760840448,19679.0359784732,9794561.226300867,13.5791760840448,42.55268675937249,11.852583957009873,6.73697202543524,2.5286109207341103,11253530.57996721,0,0,0.03689151649979706,0
25.4459722036294,0.256378735900639,6.0347095165044,0.915118759523639,7.06495043670791,0.448585215635584,1.8253568900264,0.0256481068271373,6.7605838635642,9.84999582721525,14.7312440903487,5.348115627663,13.0990951113511,18740.7069877897,9247334.53813507,13.0990951113511,41.99107175792797,11.758633188797031,6.7605838635642,2.4408196586011455,11270998.644949289,0,0,0.0345788378791372,0
25.4891264411393,0.25729902450388,5.85217706460075,0.881134273920464,6.85472067914853,0.435113704120715,1.76653491865162,0.0234838909607407,6.78724859759164,9.78999083546955,14.7680828357581,5.34031902366536,12.6991671798291,18163.924328051,8888272.599785114,12.6991671798291,41.53610610608526,11.659816882138946,6.78724859759164,2.367573264047885,11285356.356331326,0,0,0.03300235749220474,0
25.5376317609158,0.258170618008092,5.71201760344661,0.853872963604928,6.69389365058522,0.424792847525282,1.72069811357867,0.0215627471967811,6.81791485029472,9.71557763816566,14.8130254291925,5.33146989342525,12.3913575490723,17889.0910645577,8684004.821864335,12.3913575490723,41.2010775576646,11.5550232397167,6.81791485029472,2.311069356091765,11297985.489812749,0,0,0.032009614173390585,0
25.5902279172165,0.258957281037838,5.61202593809655,0.833091231095871,6.57992673319695,0.417466445486327,1.68719434318921,0.0198855222702317,6.85351246091723,9.62429888554922,14.8674214854086,5.32131960927874,12.1709978189585,17727.1594456231,8538102.038275592,12.1709978189585,40.97888988931925,11.441421945983452,6.85351246091723,2.2704672580640994,11309756.576432241,0,0,0.031233304391706074,0
25.6451503970114,0.259646527363755,5.53843536558868,0.816547831822971,6.49677372190971,0.412112571731513,1.66175654025639,0.0183967034166418,6.89433749565852,9.51505043941274,14.9322366016669,5.30976231531429,12.0080934380405,17312.7397808504,8270712.924969847,12.0080934380405,40.83042295568442,11.31511720807099,6.89433749565852,2.2402964415931326,11320114.645066038,0,0,0.03003037423338578,0
25.7002975590687,0.260239878040373,5.47333176041314,0.801243533184452,6.42353131960177,0.407394361936018,1.63880986453873,0.01701408703207,6.93988531057982,9.38879816554974,15.0075803480533,5.29687962416756,11.8635118734792,16693.3511432244,7903613.217260756,11.8635118734792,40.70484827678319,11.17337359698052,6.93988531057982,2.213410028403805,11328194.92022104,0,0,0.028509118636812,0
25.754014488883,0.260740098818524,5.40322830079309,0.784899499328643,6.34444929546614,0.402301281850133,1.6141545824316,0.0156866687910662,6.98928365901118,9.24767211551822,15.0930127269086,5.28283943473932,11.7077596342798,15933.7113350879,7468232.251606658,11.7077596342798,40.56378754757114,11.015513539361745,6.98928365901118,2.1844180862788027,11333253.957217202,0,0,0.02679631900783482,0
25.8052148337627,0.261141226529123,5.32186175737899,0.766465763605495,6.25220101079806,0.39636119549821,1.58584774929872,0.0144145639374952,7.04147356374011,9.09449868508786,15.1875984412642,5.26786420993968,11.5271373460996,15102.3608214854,6999211.0659665875,11.5271373460996,40.3890935368713,10.843057234234392,7.04147356374011,2.150816037320502,11335158.712158179,0,0,0.025015572218549,0
25.8534655235009,0.261427194788431,5.23043991780302,0.746165804706258,6.14818652730398,0.389661624670593,1.55427280001967,0.0132225337642378,7.09556435160548,8.93183087157393,15.2903309412473,5.25214840490314,11.3242933581587,14327.9510880225,6559024.837553555,11.3242933581587,40.18361939279285,10.658808683642222,7.09556435160548,2.1130860688323483,11334706.526812606,0,0,0.023379676344736366,0
25.8988354313322,0.261577563479054,5.13402532702593,0.724876368115892,6.03831689926297,0.382580344583229,1.52100682217377,0.0121383886057378,7.15100268439978,8.76139537927178,15.4004496898831,5.23581441485935,11.1103126824279,13638.8857531521,6162115.347122164,11.1103126824279,39.96121875597304,10.465550710305129,7.15100268439978,2.0732514180833292,11332467.353696287,0,0,0.021925650234239407,0
25.941569064997,0.261573242305733,5.03741217204287,0.703429127396799,5.92819501739607,0.375476499772532,1.48754009075712,0.0111815107234558,7.20740490235954,8.58447627503763,15.5172586976055,5.21895425214575,10.8956976228404,13025.4979944435,5804609.004781201,10.8956976228404,39.735195214668124,10.265574228544173,7.20740490235954,2.033229262248549,11328815.95433153,0,0,0.020628067273257673,0
25.9819242110052,0.261398528019967,4.94362759464908,0.682357734019592,5.82136003020461,0.368577616186278,1.45481375273459,0.0103609211879072,7.26443399257051,8.40223924428122,15.6399669112551,5.20166034957213,10.6870878357271,12457.0210846326,5472889.820554315,10.6870878357271,39.51405946681932,10.060691382039282,7.26443399257051,1.9942318873087497,11324606.281512672,0,0,0.019430880414052144,0
26.0200948569456,0.26104192102492,4.85371453911014,0.661863322306543,5.71902894495586,0.361962541168482,1.42315722167654,0.0096762372894437,7.32170518346884,8.21600421947353,15.7675466143234,5.1840497955637,10.4867851512693,11900.1722935361,5152521.703195554,10.4867851512693,39.300863347188084,9.852463390103935,7.32170518346884,1.9566805136270689,11321166.324857332,0,0,0.018278501559740166,0
26.0562660543449,0.260494970896511,4.76793022295219,0.642009736492514,5.62149936714335,0.355650975638428,1.39265640993299,0.0091227818720712,7.37886997238059,8.02699357134833,15.8989343934206,5.16623754008273,10.2953685986597,11373.957540062,4851936.65572358,10.2953685986597,39.09650773740088,9.642188927585776,7.37886997238059,1.9206817299716528,11318915.889016965,0,0,0.017198165240089543,0
26.090665942149,0.259750522810144,4.68663410290929,0.622869263104262,5.52919085944101,0.349670252645756,1.36342417822521,0.0086970461371665,7.43571363450726,7.83600630732406,16.0333025082566,5.14830312842089,10.1136335122049,10886.9682861621,4574509.173809894,10.1136335122049,38.90220512128467,9.430757608075808,7.43571363450726,1.886380563250356,11317867.29197754,0,0,0.016199709334414596,0
26.1235037283953,0.258802956650564,4.60989185357979,0.604463231807808,5.44217929253656,0.344025592201154,1.33548201760154,0.0083979374631821,7.49204800362966,7.64370897468283,16.1699144475012,5.1303171559527,9.94173123131147,10423.5022785479,4313201.9181966875,9.94173123131147,38.71834867277272,9.218864777285297,7.49204800362966,1.8538045346526215,11317867.91146397,0,0,0.01525684792415787,0
26.1549192093134,0.25764888768927,4.5371944834081,0.586720113904067,5.35986535412024,0.338678778866915,1.30867847024191,0.0082269517652085,7.54759669759001,7.45098656279806,16.3079125971453,5.1123731287711,9.77855920621567,9961.15964610947,4058590.3338227295,9.77855920621567,38.5437052975439,9.007308440011103,7.54759669759001,1.822753449141019,11318651.674816186,0,0,0.01433583654793906,0
26.1850328168105,0.256285464073172,4.46805733357159,0.569569119810817,5.28167847489316,0.333593224924285,1.282869391372,0.0081912975980409,7.60207127938573,7.25871132299722,16.4464908948534,5.09456384678371,9.62306554603039,9518.23709732461,3818110.0210567922,9.62306554603039,38.37708582545553,8.79687523495377,7.60207127938573,1.7930360969445696,11320056.261131741,0,0,0.013462929497516402,0
26.2139978736752,0.2547077288459,4.4024592241179,0.553008513357597,5.20759440184416,0.328767336855627,1.25804693103661,0.0083078628423433,7.65527396493825,7.06740408523139,16.5851427774057,5.07694873088124,9.47520492109169,9106.48245296656,3596092.115842511,9.47520492109169,38.218582009733,8.588087824392115,7.65527396493825,1.7646430545902456,11321984.846435614,0,0,0.012653253951756926,0
26.2419843933164,0.252907959319945,4.34063322133156,0.537073573892612,5.1378897537304,0.324218983470805,1.23427524600584,0.0086043988642106,7.70706998837341,6.87730130367143,16.7236232918114,5.05956049938577,9.33548315243078,8734.24137137599,3395199.8582548527,9.33548315243078,38.06898313106757,8.381231627385947,7.70706998837341,1.7376636994407597,11323906.895653067,0,0,0.011915949044547527,0
26.26917483281,0.250875112503896,4.28295690642115,0.521819930342506,5.0730131826622,0.319977398493044,1.21165637845258,0.0091208776770358,7.75737698532665,6.68836930063525,16.8619404379023,5.04240719231207,9.20471817179512,8409.61074403219,3217749.2606818117,9.20471817179512,37.92947374168537,8.17634816724628,7.75737698532665,1.7122425614213999,11324697.64119786,0,0,0.011258815434320413,0
26.2957387161719,0.248595944220059,4.22970202941315,0.507286583310919,5.01328993437174,0.316064324023992,1.19025679330376,0.0099087487782933,7.80610669649608,6.50048506273151,17.0002252054889,5.02548972511472,9.08349639907777,8123.33645658975,3059305.512552902,9.08349639907777,37.80093432481552,7.973368691841379,7.80610669649608,1.6884811737736276,11323922.265213436,0,0,0.010666031525562752,0
26.3218086801452,0.246057329651773,4.18087541350978,0.493472919726077,4.9587332673205,0.312481884149223,1.17006272191697,0.0110280122979166,7.85310949076987,6.31363097858214,17.1385870348979,5.00882006298678,8.97182800651176,7868.19590073518,2916420.5476039024,8.97182800651176,37.68349221641952,7.77227918138809,7.85310949076987,1.6663764732234019,11321577.767501859,0,0,0.010125508268228035,0
26.3474985458657,0.243246929142243,4.1363735178372,0.480362076920938,4.90922613612185,0.309224194150381,1.15102622590966,0.0125466920536701,7.89820683898188,6.12779266256176,17.2771784949125,4.99241177152598,8.86948270207341,7645.69484722576,2789005.6743948953,8.86948270207341,37.57695762594797,7.57304787076563,7.89820683898188,1.64588185943763,11318129.186889986,0,0,0.009636923694074718,0
26.3729269298476,0.240152892930203,4.0961348475209,0.467943339738142,4.86470089249333,0.306288859530884,1.13310895263168,0.014543318873213,7.94123168996436,5.94280492068232,17.4163016594246,4.97626649499423,8.77631988810218,7461.71913291961,2678497.123476093,8.77631988810218,37.48125671469274,7.375500083621757,7.94123168996436,1.626966760237942,11314517.561739467,0,0,0.00920501900960355,0
26.3982041345047,0.236765686451512,4.06005484792792,0.456199982848956,4.8250382961746,0.30367041770579,1.11625827968145,0.0171066442353662,7.9819936466731,5.75846396440035,17.5563263890463,4.96038475492778,8.69210420700267,7308.20413567011,2581271.909411418,8.69210420700267,37.39619164529493,7.179414667784503,7.9819936466731,1.6095838258443402,11311125.147016682,0,0,0.008816980347533539,0
26.4234110082237,0.233081151527874,4.02789071389527,0.445095790660013,4.7899543069505,0.301352922064835,1.10038214534466,0.0203314394747281,8.02023557406853,5.57470340099647,17.6975583180559,4.94478158978788,8.61629993093008,7178.17424534418,2494299.6746119764,8.61629993093008,37.321168038666855,6.984682266713714,8.02023557406853,1.593632791649771,11308002.744772471,0,0,0.008462256714959928,0
26.4486439698249,0.229097620036406,3.99951843294019,0.434611223910449,4.75930418104411,0.299329419534109,1.08542068958709,0.0243292122628566,8.05570511438668,5.39128781156747,17.8404647538378,4.9294600579933,8.5486262785624,7088.84247220335,2422964.4881710415,8.5486262785624,37.25592553687725,6.791046257905739,8.05570511438668,1.5790596977247349,11305141.35453353,0,0,0.008158663528644042,0
26.47409249618,0.224807380241964,3.97527253933309,0.424789880010487,4.73348557400184,0.297627988975497,1.07143537683376,0.0292651033839477,8.08823751232309,5.20728041692787,17.9861002538299,4.91436887468571,8.48978836002565,7073.71801725864,2377649.2404498653,8.48978836002565,37.20151123557664,6.597632268630644,8.08823751232309,1.565985571219665,11302575.455557017,0,0,0.0079395016084124,0
26.4999666832633,0.220202386939852,3.95551692351939,0.415678302062369,4.71293002321332,0.296279026071135,1.05848930988251,0.0353610857660898,8.11758066831723,5.02161454636315,18.1357154701747,4.899455613449,8.44054919909632,7105.04774064278,2347708.6640632544,8.44054919909632,37.159062654951875,6.403440833889598,8.11758066831723,1.5545407948589571,11300327.484906198,0,0,0.007766879120409894,0
26.5263881684645,0.215287821385057,3.9401678579552,0.407260642582264,4.69753643320582,0.295278454461261,1.04652336923906,0.0428580093664356,8.14323722224468,4.83390915985651,18.2901302350346,4.8847342778916,8.40070348829593,7157.9853061991,2324153.963802551,8.40070348829593,37.128442747293164,6.208076002857061,8.14323722224468,1.5446849150802429,11298394.219832212,0,0,0.007609722861078768,0
26.5538471326672,0.210030443862852,3.93081286218106,0.399741073305822,4.68918621358725,0.294750169039262,1.03590748277702,0.0522711176664936,8.16488518335011,4.64128975294366,18.4523518175415,4.87003776075151,8.37362901810614,7451.02503851126,2375779.732845034,8.37362901810614,37.11427537742047,6.0089446200896806,8.16488518335011,1.537006968334981,11297018.364507668,0,0,0.007687832670274742,0
26.5841128813233,0.204242639342118,3.93465761970616,0.394051837240065,4.69643228030102,0.295249650840478,1.02841637207162,0.0652378138577007,8.18243626025534,4.43242842071509,18.6330898941173,4.85461648592932,8.37472501966971,8416.16499011824,2631389.4056836846,8.37472501966971,37.13716328082475,5.795986437557351,8.18243626025534,1.5341962288845628,11297073.450422458,0,0,0.008392705371880702,0
26.6194176022436,0.197681347104447,3.96160185943611,0.391434034795742,4.73102453993465,0.297536877104684,1.02643055370242,0.0847117581448213,8.19386805623437,4.19411683001442,18.846482696351,4.83775782010559,8.42508009404485,9793.51253623026,2995097.2568002907,8.42508009404485,37.225126814321655,5.557693304887822,8.19386805623437,1.539926998745651,11299171.670029188,0,0,0.009372227154183389,0
26.6610706003606,0.190254213169301,4.0201005102597,0.392863736483827,4.80298649653491,0.302249934047774,1.03192209902082,0.114362393854635,8.19371638902517,3.92134760182758,19.1020479272809,4.81957920160299,8.54258513780062,11307.7595972412,3372550.4968634536,8.54258513780062,37.40144758987693,5.290418551653443,8.19371638902517,1.557325949222088,11303445.98657691,0,0,0.010289046228050837,0
26.7102082848378,0.181977956132494,4.12112398698897,0.399536553163893,4.92531889482539,0.310201469999963,1.04749764911706,0.159223370401068,8.17335816112722,3.61257200086028,19.4089784606434,4.80068211763802,8.75041140994242,13105.8675001172,3799918.3795634345,8.75041140994242,37.695864795065575,4.9943008695033795,8.17335816112722,1.5904727705308515,11310003.521219334,0,0,0.011209194687114003,0
26.7690950839754,0.172876972251207,4.28543091097819,0.413703027024015,5.12265134389224,0.32292395046472,1.07820829004285,0.227778019848728,8.11941878396036,3.26260691664715,19.7842851577579,4.78180465402466,9.09248859767353,15556.3893430771,4369145.354421525,9.09248859767353,38.164889578628625,4.667343022315746,8.11941878396036,1.6471152242307618,11319217.553029185,0,0,0.012313834040795653,0
26.840115681202,0.163143460396732,4.54054593016189,0.438177651588694,5.42767653599895,0.342424957486606,1.13078862616371,0.331697130813207,8.01215935691896,2.87076799250431,20.2467453126078,4.76448731044567,9.62696995109264,18317.8802562112,4966361.801317559,9.62696995109264,38.88287284299858,4.312917070719461,8.01215935691896,1.7375350055156877,11331039.963171536,0,0,0.013148305897119664,0
26.9241487684906,0.153259758377385,4.90571102263343,0.474541049140965,5.86330564546129,0.370056334965673,1.20989068832774,0.482082261362924,7.82936116428181,2.44922963109493,20.8056001317673,4.751307929259,10.394189773233,21155.8213153006,5523589.252293911,10.394189773233,39.90091326739708,3.9456682942536707,7.82936116428181,1.8688983156931693,11365061.733808286,0,0,0.01343906458708514,0
