S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.623134045977,0.152849939170418,1461.2806726756,194.770084299795,1730.93904414584,109.807502793846,404.571770806505,2.35681458883054,3.74547732353041,1.23111694401001,25.5313830546266,4.99715870715253,3148.32689243614,81257.8424722034,1545524212.2842433,3148.32689243614,3929.1450587067334,254.2146362104091,3.74547732353041,565.1539466413653,1865618333.1248388,0,0,0.3163890195733047,0
27.6633319922657,0.150445312130115,1462.10752202733,191.716167785928,1732.75228322862,109.826506293967,401.827749108609,2.41490802429538,3.56478970258856,1.1495801619014,25.7943805505771,5.00495370525305,3146.65824737058,81242.7180172586,1537638886.9953337,3146.65824737058,3926.0440057488504,251.43712881156625,3.56478970258856,564.1801571596897,1864765366.706459,0,0,0.3139583244968462,0
27.6986444681298,0.148125026809559,1462.58922680257,188.636556925921,1734.11204433893,109.815445866768,399.016669688496,2.46570925783213,3.38832847923089,1.08536660475401,26.0408925341795,5.01330617522556,3144.23447028117,81274.0477406428,1530355094.9794488,3144.23447028117,3922.016713117624,248.6350336468228,3.38832847923089,563.0733272638472,1863924728.8771393,0,0,0.31179918195039746,0
27.7308946794697,0.145905880725064,1462.63668296822,185.555798872842,1734.91546556194,109.768611009245,396.125863569342,2.51217424772959,3.21828415960968,1.03134517848471,26.2678072891633,5.02209878247438,3140.90142072043,81326.9853061991,1523177161.6746974,3140.90142072043,3916.8792225417837,245.81871720648175,3.21828415960968,561.811712420713,1863097582.9738824,0,0,0.3097624511183882,0
27.7615504215897,0.143824478036779,1462.20994425363,182.497678047733,1735.11638783501,109.683411809608,393.156561982274,2.55559342049599,3.05429992817499,0.984319353765632,26.4724041074448,5.03155628659561,3136.60366259688,81620.0250385113,1520191805.2137308,3136.60366259688,3910.5693588278814,243.00434836552517,3.05429992817499,560.3903388056276,1862291046.9613965,0,0,0.30864158763171196,0
27.7903279123853,0.141969354740492,1460.90060873461,179.450532083741,1734.22076264712,109.528861363103,390.017517495907,2.58991990183498,2.89455997847019,0.952155906795374,26.644869831111,5.04253232439968,3130.4969026669,82585.1649901182,1529010670.7752664,3130.4969026669,3902.050579591606,240.16770459611527,2.89455997847019,558.6645679060304,1861535158.7104785,0,0,0.30997137643069983,0
27.81201707939,0.140408312597087,1457.32505461041,176.302052148209,1730.56438054415,109.201719494398,386.366366345436,2.60233756228933,2.74483038236923,0.95484793782992,26.7568950064378,5.05588995846594,3119.65645288623,83962.5125362303,1543344428.4585319,3119.65645288623,3887.71199853459,237.15452673465353,2.74483038236923,556.1210823835179,1860859664.2666862,0,0,0.31245352791963577,0
27.8157388557249,0.139157102097645,1450.02701510265,172.895757892473,1722.40407936549,108.595964005581,381.843280632682,2.58127979151031,2.62006434283613,1.01152836118692,26.7747550333061,5.07147316957961,3100.98567905333,85476.7595972412,1556471940.1846647,3100.98567905333,3863.7209929566984,233.76604680994305,2.62006434283613,552.2126932695058,1860273613.034651,0,0,0.31473881558492184,0
27.789983566113,0.138288089823859,1438.92107243186,169.185185688876,1709.64297114912,107.709101433126,376.448210719006,2.52409216550397,2.53149057029411,1.13515249781513,26.680947961031,5.08867264116704,3074.29583314393,87274.8675001172,1570651814.9541054,3074.29583314393,3829.834813077925,229.96864850968026,2.53149057029411,546.904933603963,1859774259.575425,0,0,0.31738582347078326,0
27.7270733337253,0.138357804642256,1424.95162693594,165.293273245254,1693.39980708189,106.613749102026,370.510415335151,2.42599804748535,2.47861892474229,1.36555924461751,26.4722630599407,5.10782200716144,3041.66164646301,89725.3893430771,1593233028.3532171,3041.66164646301,3788.634302838628,225.9622851607275,2.47861892474229,540.5784212118594,1859365046.975374,0,0,0.32190274432078836,0
27.6225054922086,0.140785765918414,1408.41737449926,161.440377426023,1673.98300379324,105.332607444542,364.373911322856,2.27398751449174,2.45767609008479,1.82324747489767,26.1464292989903,5.13005292911739,3003.9780450281,92486.8802562112,1618812575.4030037,3003.9780450281,3741.3105657440483,222.0809291307512,2.45767609008479,533.4438809869321,1859050509.9716113,0,0,0.3269299990920496,0
27.4748412463805,0.148862325750888,1389.01066710838,157.852598077435,1650.96132191406,103.840587610604,358.3367411283,2.08859257688714,2.45926122668855,2.67445418712953,25.7046830361977,5.1573922179703,2960.95031608896,95324.8213153006,1643922985.3555293,2960.95031608896,3687.62561941091,218.6774607203093,2.45926122668855,525.5222547509782,1858829378.7733977,0,0,0.33135588469951865,0
27.2875802083847,0.169677052041449,1367.37954619034,154.761650340455,1625.07458709686,102.18005728686,352.789892300055,1.92374361737319,2.46151876119347,4.02723683147862,25.1569908028389,5.1929225868548,2914.17976182032,98134.1469316286,1668278338.2581296,2914.17976182032,3629.642990474996,216.10247137663129,2.46151876119347,517.1430752853923,1856947566.6466675,0,0,0.3348918410331869,0
27.0767318831496,0.21113343307601,1345.62087508246,152.588194648018,1598.81713179603,100.501035700363,348.157284043893,1.80178553601604,2.45057783730254,5.84527980179611,24.5271445633621,5.23706698907615,2868.19840052136,100831.200204659,1693600084.802993,2868.19840052136,3572.97238658699,214.80919628843066,2.45057783730254,509.1191858745393,1855035309.262559,0,0,0.3377528011995125,0
26.8792013380453,0.27026324003365,1325.73938508867,152.075056010974,1574.5469990365,98.9462755358664,344.551405459328,1.71443247841318,2.42745794717809,7.95164062606403,23.858551688765,5.28621285818766,2827.39380908016,103382.504484201,1723221807.2415826,2827.39380908016,3523.0085857094177,215.39548049015312,2.42745794717809,502.2366062200416,1853138806.4928253,0,0,0.34022306944885256,0
26.7318417652311,0.337332620044097,1307.9437200411,153.75432023003,1552.47390025731,97.5283251716189,341.654620937852,1.65211334126938,2.39831104011294,10.1497026153935,23.1989951406266,5.33570246669851,2792.33128504872,105716.989871562,1757748951.3730686,2792.33128504872,3480.424061023186,218.15506378371163,2.39831104011294,496.60398787687814,1851241788.8262777,0,0,0.3382626039651084,0
26.6478794564742,0.402543098897542,1290.28182458579,157.39013433893,1530.290964414,96.1065050332853,338.820358425204,1.61349595154191,2.37389041501511,12.3064463353661,22.5803592498438,5.38170363813566,2758.77007465404,107045.124377854,1781586780.4779973,2758.77007465404,3439.9402093525814,222.64030216397975,2.37389041501511,491.4482697701294,1849279356.9744575,0,0,0.3138990445821142,0
26.6167839490456,0.448498413217507,1272.76756799978,162.303011228092,1508.12439411383,94.6940314045746,335.972043439835,1.60199013798135,2.3666817998514,14.2888583584644,22.0342039911183,5.42044947600026,2726.2914401262,106852.23625084,1783752045.7421708,2726.2914401262,3400.926330548375,228.10792892565817,2.3666817998514,486.6096852707225,1847146140.0095167,0,0,0.27287143191919805,0
26.6162641904426,0.461452390866891,1258.81697644041,167.935515633856,1490.18575784848,93.5585107497302,333.833669013884,1.61241093111989,2.37964641214976,15.9351605312585,21.5984187925043,5.44904871362036,2701.5220390516,106146.453268677,1781857362.9606812,2701.5220390516,3371.4081462676695,234.07496331885804,2.37964641214976,483.1421676569624,1844801913.6053746,0,0,0.23592687621234418,0
26.6296380882739,0.44753813728635,1250.85983124056,174.042122611105,1479.43913475639,92.8849910334208,332.939390894857,1.63197326412411,2.40814163469553,17.1723780006806,21.2840113726098,5.46739571415577,2689.26663398272,105219.75733632,1781875153.2309334,2689.26663398272,3357.242646761893,240.37576276358953,2.40814163469553,481.8330240245715,1842247165.2090333,0,0,0.21000349252892495,0
26.651441056823,0.419076651981195,1248.83271692191,180.542263671388,1475.81048059092,92.6654400174839,333.306997256149,1.65131009472177,2.44870145476804,18.0340641987587,21.0765702847444,5.47695723526273,2689.35371636144,103988.201442437,1781917538.7077088,2689.35371636144,3358.228416166655,246.96809415071266,2.44870145476804,482.65040618968953,1839486666.4124358,0,0,0.1930230596064353,0
26.678204546109,0.383237647424869,1251.79512430701,187.279702183693,1478.1887230445,92.8283022860992,334.769004031624,1.6670438319526,2.5005106084541,18.5890119849233,20.9625038254675,5.47880246613865,2699.79145810013,102417.921532246,1779913404.1780899,2699.79145810013,3371.9222980464597,253.73073006516512,2.5005106084541,485.24652171109085,1836523251.1970599,0,0,0.18120333420809745,0
26.7005996797326,0.344132591181743,1259.00861520648,193.941144791059,1485.74466862155,93.3226159236844,337.187653850332,1.67748506434827,2.56293038177487,18.9009498540219,20.9377051471255,5.47330460598836,2718.91305832598,100802.636751645,1779220136.3703823,2718.91305832598,3396.2494306640197,260.40689826190214,2.56293038177487,489.30995517654054,1833396057.1777287,0,0,0.17241713236229658,0
26.7104024535521,0.306287328665395,1269.71158897742,200.293888700142,1497.60642794438,94.0946385751063,340.389018923885,1.68101515909333,2.63506471268102,19.0187485192368,20.9966618160823,5.46090389632743,2745.03196951729,99251.0339873779,1780412011.0909948,2745.03196951729,3429.112252903151,266.79616039383615,2.63506471268102,494.53076365917724,1830147093.496207,0,0,0.16545466725922583,0
26.7067472667697,0.273918087881727,1282.96941451417,206.301576865296,1512.6516276454,95.0731035460803,344.137621089331,1.67655513277494,2.71647706457392,18.9752894430862,21.1275332866057,5.44237753210486,2776.19992761337,97825.9214335168,1783787733.641273,2776.19992761337,3468.114009014929,272.8494132940949,2.71647706457392,500.572214762881,1826830711.9792855,0,0,0.15973275652910232,0
26.6975474964547,0.249596130108252,1297.82883696967,212.01462366418,1529.71986300795,96.1836382100194,348.190716684743,1.66393695432325,2.80677057495046,18.7905688234537,21.315059641882,5.41873811276885,2810.47823596732,96568.1310894137,1789560004.1252007,2810.47823596732,3510.8848221631256,278.581836959678,2.80677057495046,507.1077250661959,1823514108.4999473,0,0,0.15493257872832775,0
26.6987486976992,0.233344281997351,1313.42761339901,217.448024890746,1547.77418688603,97.3603403687084,352.333553821974,1.64453392528103,2.90540465711891,18.4747890312173,21.5440153029572,5.39103087770933,2846.10597132623,95450.1117004025,1796693773.3172684,2846.10597132623,3555.275812346165,283.9720905879674,2.90540465711891,513.8380009408297,1820228158.3941348,0,0,0.15076275815048218,0
26.723368683932,0.223236423274735,1329.12190026748,222.582716744433,1566.04757216961,98.5548645095924,356.407270260658,1.62089162659073,3.01139184267029,18.0383137319562,21.8021852908834,5.36017822789168,2881.75382513743,94463.4866232626,1804606330.8447838,2881.75382513743,3599.6609290589804,288.97982496842053,3.01139184267029,520.5337208880949,1816987758.4578416,0,0,0.14705339716229915,0
26.7740070763226,0.2173245168387,1344.47478330618,227.417932989876,1584.01090948976,99.7334280553683,360.305221060876,1.59493964348329,3.12164769946903,17.5011227571775,22.079776642472,5.32724890049202,2916.52089040941,93837.2956385701,1817563688.0942543,2916.52089040941,3642.9336064952213,293.60126385839084,3.12164769946903,527.0402128560597,1813826029.8800623,0,0,0.1440535617398596,0
26.8460494513213,0.214286264998695,1358.80159867764,231.969870600877,1600.81615798961,100.84077623471,363.859804370131,1.5684122602045,3.23010331813755,16.8976630435963,22.3616716688415,5.29405562198254,2948.98895826131,93793.2663141234,1839785184.3338342,2948.98895826131,3683.348543589288,297.848847082574,3.23010331813755,533.1148890931927,1810776419.9900649,0,0,0.14565712908353567,0
26.9331053716336,0.212942208456546,1370.88152345136,236.193146966681,1614.95500287653,101.779013651884,366.757297246153,1.54508838216162,3.33270688709655,16.2705329381644,22.6226525612562,5.26272656154788,2976.56864317547,93980.3355434617,1863682869.405516,2976.56864317547,3717.712031772698,301.659218316834,3.33270688709655,538.3045244619348,1807815058.0144386,0,0,0.17299651115333556,0
27.029898252416,0.212557760903543,1379.63745105414,239.960960379712,1625.1058073978,102.462715881001,368.7095111304,1.52817507154045,3.42956058775487,15.651447640129,22.8411422310406,5.23457408336891,2996.91263372425,94255.5055088525,1885335732.4901953,2996.91263372425,3743.1189018563723,304.89264335961394,3.42956058775487,542.1873274492701,1804893782.0406187,0,0,0.2313984986407399,0
27.1327852471887,0.212676231624218,1383.95300991688,243.024793597086,1629.94685024072,102.807906405575,369.412752842485,1.52087963431179,3.52488516584366,15.0515240152762,23.0099978579328,5.2094567793616,3007.54496520973,94258.999303767,1895904553.0148625,3007.54496520973,3756.4907744815596,307.2777432978399,3.52488516584366,544.307894639597,1801912325.26439,0,0,0.2875436822529149,0
27.2375676286584,0.212912198227614,1384.80131611477,245.36186673642,1630.67538682537,102.891644832324,369.112466065883,1.52320466368947,3.62569233566422,14.46282850575,23.1437212189346,5.18555649859041,3010.47730058528,93663.1502819782,1889434243.3334534,3010.47730058528,3760.293160401653,308.8376168025201,3.62569233566422,545.0099792100846,1798758899.3564346,0,0,0.31577979989386556,0
27.3380633041379,0.213137147938598,1385.53471419178,247.316756558145,1631.32361224333,102.970721298056,368.702802883798,1.52814604341352,3.73255732091106,13.8719035154224,23.2781271045281,5.16073215823682,3012.89444661034,92953.7234499407,1879434079.5951364,3012.89444661034,3763.3998076271855,310.0457209629209,3.73255732091106,545.5718148043132,1795415852.1849806,0,0,0.3201748801430106,0
27.4296259358315,0.213286978581746,1388.52508462965,249.227357995119,1634.73528130892,103.225624483872,368.842439185798,1.52935446387044,3.8398248356055,13.2756268438603,23.4419452937325,5.13415910248889,3019.95662966669,92304.3537413259,1872320022.8709884,3019.95662966669,3772.1987005177725,311.328016000228,3.8398248356055,546.924930588501,1793972739.5946264,0,0,0.31490874498700144,0
27.5113305801611,0.213362269124956,1393.438971803,251.128175199644,1640.513016906,103.630755526938,369.477524953084,1.52632657865918,3.9427834281783,12.6818107702495,23.6401750162076,5.10626803421501,3031.02509707118,91771.8957329682,1869072396.8079307,3031.02509707118,3785.913137237952,312.7057722091658,3.9427834281783,548.9682827659773,1792525733.2092247,0,0,0.30877475552070616,0
27.5845291287923,0.213390926049641,1398.95733378834,252.923310734952,1647.06711406026,104.084916869344,370.273972328593,1.52151243607266,4.03957485408873,12.1032360124915,23.8614897148479,5.07801135340362,3043.31029327026,91391.7649230733,1869109666.1683838,3043.31029327026,3801.1045678363316,314.0358330271627,4.03957485408873,551.2121561646358,1790978197.6512282,0,0,0.30450371671280624,0
27.6506721648045,0.213397693831607,1403.98765967294,254.522625061383,1653.06444674752,104.503663154072,370.931692185498,1.5174534055468,4.13103542185278,11.5531690872931,24.0900388892952,5.05018351198753,3054.4642964001,91073.6926160552,1869503043.2914796,3054.4642964001,3814.874156680049,315.1925072472921,4.13103542185278,553.2389601688343,1789268322.5641634,0,0,0.3019722423629546,0
27.7105045690636,0.213393321616236,1408.08392849608,255.88416666486,1657.94595804409,104.851973962963,371.311404445212,1.51539635334172,4.2190704618254,11.0401227523138,24.3151231058046,5.02310749697553,3063.50079813682,90774.9819156611,1868931287.8761778,3063.50079813682,3826.0013295038852,316.1227922141058,4.2190704618254,554.86953738064,1787394898.1520224,0,0,0.3004563361702585,0
27.7643829840778,0.213390315825875,1411.36879081177,257.014448295885,1661.84600760506,105.138670156336,371.433707188796,1.51525167796247,4.3047163089477,10.5661874005437,24.534350439464,4.99675486528289,3070.65843128367,90478.5323454256,1867174660.1437452,3070.65843128367,3834.779397357751,316.8409885727638,4.3047163089477,556.143188191472,1785437063.1834238,0,0,0.2993196906960154,0
27.8125123051757,0.213424366865958,1414.19501727826,257.940347549609,1665.18592033771,105.390466379434,371.406378693635,1.51622001524819,4.38693018774966,10.13399949858,24.751665186458,4.97106289894333,3076.69144211555,90175.6886992471,1864432937.2964764,3076.69144211555,3842.1440669106896,317.3925207080225,4.38693018774966,557.1944790235979,1783512217.4857054,0,0,0.298191901165905,0
27.8548791956941,0.213466378528908,1416.88412937682,258.682996090768,1668.35344295317,105.631733000788,371.365354676602,1.51725749281886,4.46188209251604,9.75564602769212,24.9746624771789,4.94621116988203,3082.31075023735,89878.3306689866,1861317318.0706222,3082.31075023735,3848.9860016723705,317.8254751474371,4.46188209251604,558.154737662353,1781686849.5793417,0,0,0.2969873864145207,0
27.8914834555487,0.21346514401332,1419.6059834638,259.255282237721,1671.5541477965,105.875220800897,371.411743266928,1.51747920616434,4.5254849391738,9.44519486017576,25.2099834519676,4.92247902986446,3087.91133475081,89595.1708411033,1858232603.4164538,3087.91133475081,3855.807326165408,318.1744957051974,4.5254849391738,559.1006425742283,1779995243.6006386,0,0,0.29572709793396235,0
27.9226410931259,0.213470917927734,1422.34488809433,259.675663506449,1674.76955219287,106.119296610609,371.571407232907,1.51610987464348,4.57468173380956,9.20933120768866,25.4594314714881,4.90023353593345,3093.49259843376,89495.5158087193,1858758057.486559,3093.49259843376,3862.6169196482183,318.46206102645306,4.57468173380956,560.0381424944629,1778487390.7430089,0,0,0.29498849126321314,0
27.9488723542143,0.213677669659004,1424.69363778885,259.974905804746,1677.51538296616,106.332261834427,371.756940873345,1.5129083510878,4.60529881558977,9.05441461102943,25.7160638228888,4.88048760949569,3098.25354518215,89779.2380909648,1866841816.2865372,3098.25354518215,3868.4356792914014,318.70079151888035,4.60529881558977,560.8362005736057,1777236085.8081372,0,0,0.2953747133452344,0
27.9701959492696,0.21423044575558,1425.75415555427,260.177127536644,1678.73719579541,106.446104742837,371.771022673576,1.50931369958206,4.61323825866161,8.99436813764629,25.96345598527,4.86482971362253,3100.40611393769,90211.2580688189,1877006205.2002678,3100.40611393769,3871.070032697762,318.87917263557233,4.61323825866161,561.1973338343192,1776249420.340413,0,0,0.2959519689868641,0
27.9859236898096,0.215201131941368,1424.899919153,260.306970179967,1677.71504374718,106.414701391792,371.48880755817,1.50666394608653,4.59701335951455,9.04025972569869,26.1873183752154,4.85435649794695,3098.73182543153,90674.3734215742,1886411175.9209123,3098.73182543153,3869.0265668518596,318.9977088385118,4.59701335951455,560.9228099483198,1775502521.1761835,0,0,0.2962274687665796,0
27.9961922469226,0.216625583303088,1422.32563266295,260.426466358828,1674.69548088351,106.253795961972,370.974416940652,1.50461223937432,4.55677366618505,9.19234741224171,26.3830438888992,4.84932154626757,3093.69871995964,91272.2127834474,1897526242.6575906,3093.69871995964,3862.8886106381383,319.1229034892335,4.55677366618505,560.1032225563437,1774918026.157442,0,0,0.29664370808881285,0
28.0089961888287,0.218514442819547,1418.50832741646,260.625141909688,1670.2379602611,105.998413795544,370.336143050519,1.50212878904658,4.49286740224693,9.44751920755012,26.5478595178875,4.84979516442024,3086.33379933877,92148.4140592651,1913931726.377759,3086.33379933877,3853.933497064959,319.35748393801543,4.49286740224693,558.9225930227743,1774435516.9635944,0,0,0.29770411967069865,0
28.0486313643755,0.220852070196168,1413.70560709332,260.994251664212,1664.62554383485,105.664936639281,369.590208187656,1.49925891691912,4.40858912422968,9.80422728766494,26.6715440157569,4.85581817640761,3077.17890357627,93122.8714510168,1932311517.569957,3077.17890357627,3842.850030853891,319.79605885626506,4.40858912422968,557.4763343258131,1774111561.8634713,0,0,0.2987655301085639,0
28.1428177574894,0.223668542359827,1407.9619132333,261.569586872261,1657.89282830967,105.254111547508,368.686332005826,1.49663615868,4.31017175780784,10.2564172224556,26.7440198422914,4.86698923849546,3066.29588645924,94106.2437269277,1950916271.3187032,3066.29588645924,3829.731258268414,320.4677492389662,4.31017175780784,555.7699663821462,1774013453.3511112,0,0,0.2996499188611102,0
28.3040375277919,0.226947189868493,1401.3866608719,262.342268780946,1650.16392929601,104.773739580572,367.617116504501,1.49478659699396,4.20341106298395,10.7904418502704,26.7637689695707,4.88250226802109,3053.87488843023,95079.7550707099,1969383924.6928136,3053.87488843023,3814.8146997515896,321.3569869463947,4.20341106298395,553.8299046303528,1774215867.5709317,0,0,0.30043449660580396,0
28.5270607471852,0.230480605408086,1394.52581739624,263.33309783457,1642.08212371491,104.266419315802,366.510548345901,1.49352372198142,4.09254842313721,11.3776195438478,26.7359139727341,4.90141192047673,3041.03753132146,96034.1590976723,1987968889.455189,3041.03753132146,3799.4755479600167,322.48234715564126,4.09254842313721,551.8484856266156,1774778360.0437622,0,0,0.3011382357490277,0
28.7971210395682,0.234039348232958,1388.04372763561,264.551598151529,1634.42148549788,103.784659726765,365.519248464514,1.49235175475268,3.98165603884785,11.9639215291344,26.6664824411773,4.92272791682059,3029.12774303663,96949.8297023471,2006717346.4502172,3029.12774303663,3785.351879864099,323.832764841333,3.98165603884785,550.0532499234472,1775672233.1406176,0,0,0.30177409592276094,0
29.09972205756,0.237538152624662,1382.07618581651,265.927098298571,1627.33069383837,103.340936857581,364.656805938978,1.49141216520424,3.87482844350147,12.4948016382978,26.5603462421666,4.94552294589289,3018.34827109245,97807.3645885289,2024998599.730092,3018.34827109245,3772.6689809601944,325.29669627141095,3.87482844350147,548.4666995388326,1776844841.2808907,0,0,0.30235925134373903,0
29.4241081508958,0.240742492585072,1376.35917604544,267.345805500706,1620.50084899866,102.917109718662,363.842245333729,1.49188781999835,3.77706982058033,12.9408659688968,26.42401593417,4.96867372186519,3008.07177931073,98353.9448643403,2036941920.2594821,3008.07177931073,3760.6300362406773,326.7281756429016,3.77706982058033,546.9664839300646,1778185745.9298694,0,0,0.30005760019993544,0
29.7536975792317,0.243261517132593,1370.70143470432,268.680194501901,1613.73170977863,102.500899939368,363.014300907701,1.49496500941628,3.69534693461817,13.293287300911,26.2740733391512,4.99020365417947,2997.83043700085,98372.7091703842,2037491106.780259,2997.83043700085,3748.6254989282843,327.99332199569426,3.69534693461817,545.4576534486691,1779539991.8545964,0,0,0.2837616802918196,0
30.0584519602057,0.245030608058635,1365.71930315247,269.928846276343,1607.78830483526,102.14072715483,362.321914296173,1.49915089950187,3.63360292291892,13.558191834829,26.1377609819196,5.00794334618784,2988.90969929893,98199.625831162,2034160713.8790076,2988.90969929893,3738.2025782833407,329.12887010050474,3.63360292291892,544.161186866941,1780853362.6192732,0,0,0.2524951403694534,0
30.3137383421092,0.246184050388061,1362.23225602281,271.196190096214,1603.66092149712,101.898829584091,361.974937852257,1.50199118405731,3.59076706549594,13.7504258953074,26.0346069791882,5.02089982459198,2983.07924815786,97949.7310174332,2030396348.6848943,2983.07924815786,3731.5230574449893,330.2862205648956,3.59076706549594,543.3935719913482,1782114666.5948613,0,0,0.2190392444115901,0
30.5138098529604,0.246683069932001,1360.52922992032,272.540702107257,1601.6949601358,101.796744280062,362.046908663368,1.50277293473924,3.5657009845897,13.8787135234076,25.9700457795835,5.02892485317882,2980.97520586821,97443.0142324088,2022894690.5158088,2980.97520586821,3729.369038029699,331.5417796178978,3.5657009845897,543.2707273025203,1783323775.9707048,0,0,0.19200018848712444,0
30.663816710969,0.246432784031958,1360.8478014976,273.962536242522,1602.17514060157,101.853052092755,362.591939188122,1.50147090812232,3.55984276403888,13.9355378671689,25.9490287790131,5.03152973621418,2983.08231217717,96529.1278692323,2008662965.472465,2983.08231217717,3732.34071911757,332.9008576292957,3.55984276403888,543.8748725896013,1784475625.534169,0,0,0.17256183748617648,0
30.7691989132645,0.245604772680277,1363.74952585074,275.469799422096,1605.77643644826,102.111338972739,363.753531307422,1.4965246620768,3.57298491545359,13.9051010778785,25.984152127246,5.0280132680993,2990.5630537911,95518.5372134357,1994530896.9264128,2990.5630537911,3741.8754356872014,334.3847674088561,3.57298491545359,545.4063515962309,1785564770.7120984,0,0,0.15914639362075567,0
30.8345588447618,0.244403585768908,1369.45310618452,277.067905809413,1612.7623926683,102.588401260476,365.59512194684,1.48683259344288,3.60198700283506,13.781981940385,26.0831229159484,5.01838352328825,3003.87679356379,94525.9533588234,1982998557.204144,3003.87679356379,3758.54589030008,336.0046541925835,3.60198700283506,547.9456380001873,1786594492.0990345,0,0,0.1494598577085471,0
30.8651184620633,0.242967357438416,1377.5247767927,278.725918378006,1622.61334106774,103.250766924635,368.010037870207,1.47282625099873,3.6430041175361,13.5752156090718,26.2419017654504,5.00343418275023,3022.11121530164,93631.1197423794,1975253484.3198667,3022.11121530164,3781.2329268527897,337.71898720191956,3.6430041175361,551.3332749822549,1787655128.8432639,0,0,0.14200114628225805,0
30.8675115887298,0.241376622336551,1387.16317291472,280.374301738084,1634.36717846659,104.0368501096,370.786264955447,1.45590437185504,3.69263221972852,13.3016484252988,26.4479906794846,4.9843738222823,3043.5610722936,92896.8704829663,1971793551.2525308,3043.5610722936,3807.836656395508,339.4399400720337,3.69263221972852,555.2676871023816,1788898223.6912632,0,0,0.1394172724063134,0
30.850206909361,0.239675981710884,1397.48987195483,281.904566827637,1646.96836397062,104.879621008517,373.675539896741,1.43799818982483,3.74943484479048,12.9782086201052,26.6850065588328,4.96233156641448,3066.32307591828,92246.8513975355,1970040555.3315783,3066.32307591828,3836.007846549417,341.04069321987816,3.74943484479048,559.406471423789,1790329053.275033,0,0,0.15597661061962367,0
30.8206338101473,0.23792422891259,1407.84427164772,283.21524647535,1659.62388375983,105.728965633284,376.481832093292,1.42060216648571,3.8131995380239,12.6175460459678,26.9396565370024,4.9380766494231,3088.9463890388,91654.4170798857,1968662309.934492,3088.9463890388,3863.952757648536,342.4079447325054,3.8131995380239,563.485269417939,1791898572.376874,0,0,0.1970806727090311,0
30.782923683281,0.236148624146391,1417.14714263395,284.120156777958,1671.05392190352,106.503145527498,378.909614875726,1.40568465847675,3.88413784372515,12.228018830775,27.204507275869,4.91199821402715,3109.07464879672,91050.113277191,1964831522.3976905,3109.07464879672,3888.7530540260796,343.32582699358676,3.88413784372515,567.0764132810772,1793506573.0590613,0,0,0.24559258205273152,0
30.7397369605473,0.23429487696566,1424.31601252939,284.429561124643,1679.9795715012,107.119875271251,380.667919859345,1.39580930639607,3.96372640559146,11.8134228264202,27.4770144840791,4.88403756976102,3124.34946738583,90364.3288397383,1955704954.706917,3124.34946738583,3907.4869721233426,343.57054081385473,3.96372640559146,569.7524583257152,1794998526.290633,0,0,0.2776656222921133,0
30.6952907808179,0.232365511364957,1429.79526002078,284.219041591071,1686.92663353439,107.611797979395,381.864986754493,1.39046595867816,4.05218166291278,11.3737740746186,27.7601936074232,4.85399041414191,3135.73024714248,89701.8452526868,1944171541.0329082,3135.73024714248,3921.3453761723113,343.2336122562034,4.05218166291278,571.685637977313,1796286654.624689,0,0,0.28965665828291653,0
30.6542407795214,0.230384927720902,1434.52048946333,283.66387965487,1692.99855005624,108.04836679523,382.74444518035,1.38775981229495,4.1474226252527,10.9107460536447,28.0571457443158,4.8219830536849,3145.25587458218,89106.3841756625,1932454638.6502657,3145.25587458218,3932.860356857262,342.5237614120157,4.1474226252527,573.2455794129663,1797334559.7240784,0,0,0.2890453951182103,0
30.6192474437641,0.228343631779176,1439.03873710787,282.886924662004,1698.83807861467,108.469982574782,383.456543596867,1.38661454782273,4.24731093855503,10.4294157083001,28.366960853537,4.78840068183379,3154.1360417345,88494.553987766,1919549093.5515718,3154.1360417345,3943.537857631736,341.5854222962615,4.24731093855503,574.6546761742992,1798144050.056322,0,0,0.2834258115938735,0
30.5909537486405,0.226199561381997,1443.61563167769,281.943550966982,1704.75889637532,108.896714277464,384.076636339521,1.38672953179808,4.35159764610524,9.9339638359268,28.6885505872428,4.75337056128918,3162.95821523236,87763.0150181536,1903595637.7805953,3162.95821523236,3954.108582947,340.48659368353293,4.35159764610524,576.0208544403212,1798781240.300599,0,0,0.2771782210997272,0
30.5694302967832,0.223949647965434,1448.53697925913,280.8589524888,1711.10304028577,109.350863620555,384.677078920977,1.38753557812206,4.46064394154949,9.42568975330622,29.0250003350863,4.71666835773699,3172.32821674836,87034.4425905213,1887557270.2950623,3172.32821674836,3965.320294519981,339.2663271045175,4.46064394154949,577.4508515844708,1799346074.646187,0,0,0.2724358344352627,0
30.5548756556537,0.221602577835522,1453.90870154137,279.636310689168,1717.99794835337,109.840789128413,385.281103543961,1.38875028346027,4.57394693697467,8.90651484291508,29.3789896408996,4.67820661869771,3182.46450817984,86365.9182542839,1872769293.5258164,3182.46450817984,3977.4413314897706,337.93500822086526,4.57394693697467,578.982041752672,1799924309.9103901,0,0,0.26939414617677687,0
