S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.4239019655961,0.160016844609191,1212.28769879453,177.114758272673,1438.268488339,90.0438561776172,235.833328010245,2.34303308844336,5.34051432731268,12.3032706194054,17.8550253832247,5.30581384456713,2568.13066606527,100912.291446419,1650557361.2976556,2568.13066606527,3179.132048404271,236.24710185761853,5.34051432731268,450.07219846049884,1497366702.3741162,0,0,0.16948418945518257,0
25.2505266346009,0.163708341097533,1221.74292763918,183.014072597872,1448.64429922181,90.7542291575158,238.953340961547,2.31178829970321,5.48035472866344,12.168515705973,17.9227540487149,5.28339991758441,2591.54845330936,99833.5876205518,1658557804.8592107,2591.54845330936,3208.5231045536234,241.90567339927824,5.48035472866344,454.8153751831431,1500724850.3425558,0,0,0.1619486587478304,0
25.1031225458174,0.167011823481697,1232.35154657768,188.590012375598,1460.41575142378,91.5591984589463,242.202290976237,2.27910988516986,5.6276081929098,11.8945025027404,18.023634703171,5.25776929297071,2617.01664802271,98872.8649063592,1667616546.1706936,2617.01664802271,3240.38893418154,247.19575891555724,5.6276081929098,459.8500214473315,1504130803.3186402,0,0,0.15570435908216476,0
24.9923357304941,0.169920590856522,1243.70621378948,193.802460366462,1473.06262206853,92.4250947609231,245.488059768433,2.24677584715062,5.7826684411555,11.4999661582731,18.1506721754481,5.22926866806658,2643.64242367881,97851.6888282227,1674354683.3360405,2643.64242367881,3273.6467070751787,252.07847469169457,5.7826684411555,465.0175238568434,1507535280.9189882,0,0,0.1503082585515666,0
24.9208368790478,0.172433465383284,1255.4940412603,198.624487690458,1486.20664577524,93.3279013242822,248.744270517458,2.2163404568608,5.94804405069133,11.0021276224989,18.298626571235,5.19786563399515,2670.76655098603,96622.3939297063,1675898156.2215953,2670.76655098603,3307.4906169121696,256.53034744099745,5.94804405069133,470.20335834086586,1510836513.768059,0,0,0.1494931993945694,0
24.8870805946282,0.174561683257466,1267.70195501616,203.070272639609,1499.85925677956,94.2679758933618,251.973173491771,2.18796438491728,6.1243169229548,10.420355005405,18.4666829377015,5.16356054678895,2698.40183754742,95453.5239062983,1676956273.9760666,2698.40183754742,3341.9342760983473,260.5830545599327,6.1243169229548,475.41430199859593,1514031124.54129,0,0,0.16397158272951604,0
24.8890513658376,0.176325755411999,1280.38858635212,207.174516544905,1514.13417557391,95.2515869156829,255.199362001942,2.16127536831821,6.30875131596472,9.77681678482945,18.657036658247,5.12665250388664,2726.74169064494,94420.8616262453,1679178101.1673975,2726.74169064494,3377.213604509809,264.29348081030804,6.30875131596472,480.6922892081323,1517147105.2323484,0,0,0.198002954869256,0
24.9241503973422,0.177769418608335,1292.77319239302,210.873454541689,1528.13793209469,96.2212850384498,258.285620383215,2.13840066591862,6.49718585989066,9.09369756029753,18.8695592583164,5.08776865552766,2754.20888877344,93591.3730456855,1683137282.5744963,2754.20888877344,3411.3934042670144,267.58560641516226,6.49718585989066,485.771118618836,1520220997.4053512,0,0,0.24033332351914644,0
24.9888217491041,0.178955060083375,1303.69715322205,214.065654160936,1540.50376674146,97.0894400089262,261.016418575843,2.12294992719105,6.68410925636313,8.3925493430633,19.0993304053958,5.04798587446112,2778.41147433164,93019.6394716881,1688822527.89609,2778.41147433164,3441.5402095184027,270.3287000379663,6.68410925636313,490.24136613028753,1523286479.77791,0,0,0.27557388495815754,0
25.07951127102,0.179934357571235,1312.54034415064,216.715408540594,1550.48340929491,97.8072257617687,263.270178518451,2.11704167487488,6.86488343798965,7.69388232031927,19.3378538585493,5.00844660158395,2798.06248241386,92577.6508632836,1693519549.3916452,2798.06248241386,3466.0760118949547,272.4782541487283,6.86488343798965,493.8828228468211,1526326356.0210125,0,0,0.29680998241549256,0
25.1934881331151,0.180732200054211,1319.28630025583,218.843129413647,1558.03646626719,98.3705173958429,265.033864908049,2.12089044102239,7.03698966225792,7.01646253605214,19.5758882293996,4.9700307123363,2813.11667359878,92208.9077058179,1696369955.3776329,2813.11667359878,3484.944498573728,274.0702201431925,7.03698966225792,496.6873605747742,1529309577.0623567,0,0,0.30554731358322385,0
25.3285600863748,0.181358877222805,1324.30546066841,220.507705330502,1563.58381782324,98.8043953742934,266.372586148988,2.13323175496262,7.19723399590423,6.37613555442805,19.8066820522409,4.93357532595025,2824.33907878312,92070.8452077151,1700832874.402995,2824.33907878312,3499.083884309031,275.1926548907273,7.19723399590423,498.7872499016311,1532266875.292368,0,0,0.30717520692474126,0
25.4802906001785,0.181835603860292,1328.00254605242,221.787445079855,1567.59534311053,99.137139615675,267.369967396758,2.15227148124462,7.33965141188444,5.78583224647675,20.0255870555494,4.90019620790516,2832.59343013415,92342.4671685888,1710857502.1718378,2832.59343013415,3509.5545674592768,275.9500049177877,7.33965141188444,500.3358836992104,1535293835.0699859,0,0,0.30664033783072947,0
25.63457784399,0.182200540326762,1330.42585046616,222.734091359208,1570.13415662104,99.3720213096553,268.04944378687,2.17719872944068,7.4595717560234,5.25427795676996,20.2257750940731,4.87096193755706,2838.02898956927,92764.9568429488,1721894955.4253674,2838.02898956927,3516.53234192725,276.39973732413677,7.4595717560234,501.3668659699237,1538403853.7425756,0,0,0.3055906648261428,0
25.7655328125566,0.182496550299629,1331.29555921508,223.35703024599,1570.89199756658,99.489700481532,268.374122037674,2.20808491418413,7.55581220307888,4.78564002024526,20.3976322272617,4.84661634272485,2840.12410267628,93223.7965454116,1731626136.742036,2840.12410267628,3519.3564389097123,276.5392225061033,7.55581220307888,501.7987203188032,1541571432.1524029,0,0,0.3046220672261238,0
25.8471265911587,0.182758607719816,1330.45318498239,223.670135121765,1569.70744448293,99.480125820801,268.332064779432,2.24412474496876,7.6264610014359,4.38279126034863,20.5336939267751,4.82787856120634,2838.60790259023,93904.8139430155,1743398113.4435441,2838.60790259023,3517.6728403861966,276.37498494215924,7.6264610014359,501.59273950149867,1544826701.2054856,0,0,0.30450586355626347,0
25.8648391503427,0.183021938660957,1328.03750605217,223.726879375565,1566.75319253461,99.3540103957611,267.970864347971,2.28265994949704,7.66667315121274,4.05217923585873,20.6299100092368,4.81567743613027,2833.8193569714,95024.8446968698,1761464435.6140566,2833.8193569714,3511.890313795081,275.9685485585412,7.66667315121274,500.8154308025752,1548265395.4024472,0,0,0.3059448333844352,0
25.8184246169697,0.183327688110746,1324.18799982978,223.584467695777,1562.16523464086,99.1206133069277,267.340963628076,2.31986847244927,7.67361802784665,3.80743896502816,20.6816188664455,4.81070088833481,2826.0679199676,96285.2230069227,1780514721.844847,2826.0679199676,3502.401031406501,275.3920576561679,7.67361802784665,499.5261155084206,1551894291.1281097,0,0,0.3078386190964842,0
25.7179737541272,0.183717535316594,1318.7628604015,223.247885169975,1555.71151566449,98.7675215469973,266.440493050404,2.35141600791719,7.64944425573532,3.66778893993233,20.6830020036428,4.81301375710088,2815.02856059397,97555.8548920302,1798009469.5477252,2815.02856059397,3488.8319671228096,274.6614039444148,7.64944425573532,497.669392636558,1555680678.4884114,0,0,0.3092891356968665,0
25.576733336884,0.184210466084267,1311.66820779841,222.70214403022,1547.21816769814,98.2866100935862,265.2725724744,2.37353326603838,7.60018768166665,3.64666633340443,20.6319103404369,4.82191709965645,2800.45681299401,98686.3397157459,1811029105.2643247,2800.45681299401,3470.908645897725,273.7713582598843,7.60018768166665,495.2003791852851,1559549594.045622,0,0,0.30958020358916283,0
25.4103321691028,0.184791710067355,1303.44368679039,222.004923354975,1537.30030798259,97.7188486757275,263.961251078767,2.38416948359783,7.53418511675892,3.74209509925238,20.5345160385823,4.83591225421006,2783.46948159885,99547.9088982605,1817838882.2782936,2783.46948159885,3450.0241417616203,272.8004709562031,7.53418511675892,492.31292254579,1563404658.0490952,0,0,0.30876369377153157,0
25.247652773797,0.185438733626171,1295.21912786837,221.318384282216,1527.32865329667,97.1505848443965,262.77143916925,2.38253971391031,7.45577370937018,3.94245549773782,20.40758696505,4.85350261667139,2766.51422842504,100295.607207092,1822772928.4568446,2766.51422842504,3429.221280968325,271.9436972057641,7.45577370937018,489.4436115353333,1567218897.319797,0,0,0.3078401612150454,0
25.1313696589754,0.186149791378133,1287.91593996467,220.809955734943,1518.46658401781,96.6528084423404,261.957895194869,2.36941071961853,7.36388124777415,4.23553251031448,20.2733815625444,4.87369177707079,2751.67835097022,100965.628066309,1827858454.9793277,2751.67835097022,3411.1207028049857,271.3899882805483,7.36388124777415,486.97680254223474,1570996282.2134137,0,0,0.30698660206938744,0
25.0963947023877,0.186949130645928,1281.72166598666,220.55624720859,1510.9997722814,96.2406981095394,261.621841187127,2.34727962032177,7.25467305618939,4.61243356891847,20.1489563638143,4.89614638641312,2739.49291568615,101858.944624311,1838995319.4085314,2739.49291568615,3396.42356860635,271.21095822370984,7.25467305618939,485.02413074776433,1574824839.8876295,0,0,0.30705206220291376,0
25.1530638910018,0.187886289709386,1276.13001609836,220.543974403526,1504.34998797533,95.8757426001524,261.684636425449,2.32000963147724,7.12280988936871,5.06562250873615,20.0382984398151,4.92140188708565,2728.96225477831,103219.627608833,1860095396.0569448,2728.96225477831,3383.9253076835284,271.361007064123,7.12280988936871,483.42234958352304,1578842735.0449438,0,0,0.3076365281491542,0
25.2841633555702,0.189026759082941,1269.88507613432,220.659726794505,1497.00612558941,95.4619757646931,261.851072259576,2.29475749043888,6.96944314125769,5.57003053470871,19.9292226575251,4.949897536646,2717.42657648565,104582.633346935,1881199064.7745044,2717.42657648565,3370.337166657157,271.6461741445258,6.96944314125769,481.70559831954324,1583042128.5134099,0,0,0.30210703224167823,0
25.4552361894217,0.19043354506019,1261.63496054804,220.761944171292,1487.31770277599,94.8957988515164,261.752149920844,2.27952139305549,6.80329409065783,6.07782686910973,19.8017086395824,4.98138563878956,2701.95570501122,105809.333720491,1897924264.3033385,2701.95570501122,3352.0082260021645,271.81857581805303,6.80329409065783,479.35019428520866,1587355582.4283404,0,0,0.2844241737765789,0
25.6351480945247,0.192101298084201,1250.99506254976,220.786970520198,1474.78732546034,94.1473205434775,261.212330065574,2.27831875255655,6.63660999031094,6.53917998024535,19.6448130888602,5.01462824773281,2681.63070487041,106479.928665856,1901968537.457715,2681.63070487041,3327.7562585319583,271.74949887924953,6.63660999031094,476.17857245053057,1591607108.8476562,0,0,0.2552499023144102,0
25.8044755633384,0.193919256620191,1238.88744248969,220.769301107378,1460.49165730891,93.2869733150659,260.350211187926,2.28962244907545,6.48424198760046,6.92195817708428,19.4661988982041,5.04703555190989,2658.2793371699,106333.832943414,1889630337.7221,2658.2793371699,3299.7839802289286,271.4856258315844,6.48424198760046,472.490438707737,1595580751.8993156,0,0,0.22209890763020515,0
