4162.42856451268,13.2980521002015,695.229631471023,46.6744276181694,695.593535483482,52.4806121933078,366.339751094124,1284.77968221397,13.9399786344867,581.314521863697,1278.27642613079,1924271.97690997,20044.4997595153
4510.50135800653,14.268520989602,764.300561354862,50.8148347658308,764.390197031107,57.6440685462213,411.339494793794,1369.37894677747,14.1809831702509,634.492861442199,1404.34442820182,2103300.91183778,21909.3844983501
4932.76952731618,15.4574409542928,854.821602317767,56.3716239794527,854.587258530448,64.4189650744805,466.448604069072,1470.20052439157,14.5518227129932,699.499094176593,1569.73874644305,2333938.96285389,24311.8641963062
5361.9838715074,16.6521831296319,958.775878101993,62.8219634286161,958.162597152889,72.2013203937369,525.965195599335,1565.69525532047,14.8505319303358,767.169232329909,1759.72790201565,2591463.22493422,26994.4085931139
5873.28986919479,18.0866361431093,1093.69524281378,71.3237106328212,1092.63786105666,82.3136640638171,597.655789552688,1676.61180173196,15.3047111025168,848.583958311865,2006.493973781,2920257.21433275,30419.3459826881
6571.71051912213,20.080500216249,1288.93769920783,83.8144867926048,1287.34281188162,96.9699061577194,693.746688840774,1829.55017326117,16.1796335240396,959.754986668384,2363.91309303434,3391681.27227021,35330.0132526861
7323.28013552188,22.2218110209592,1532.26912196984,99.5475021110107,1530.07863060942,115.262925430226,801.324289932728,1983.74954724008,17.2070126834618,1082.06396385233,2809.62458487471,3964258.55575395,41294.3599558454
8061.54834272587,24.3177922008458,1817.78906976041,118.203963685451,1815.01016973758,136.778350573288,910.949084143677,2122.71143481895,18.5512974369598,1205.67847282308,3332.98682847839,4618691.01837659,48111.3647748436
8511.68163881568,25.5610270614322,2070.10084218381,134.920986687503,2066.90720148136,155.88178449617,984.093688030343,2183.47250789705,20.4036332341024,1287.83739630335,3795.95273597083,5173784.93764712,53893.5931002948
8462.17417003284,25.3499559347941,2185.26093555407,142.871001853743,2181.94761148315,164.75486415658,984.136597311261,2129.81762111404,23.6783586008022,1292.71921285325,4007.88508247527,5402464.38432157,56275.6706701187
8273.36786835556,24.7945891276082,2212.91845111592,145.298458936487,2209.59567914311,167.107682175269,945.203042089862,2065.20590670902,31.1238807106585,1272.2818441326,4059.6678025814,5454870.84287662,56821.5712800681
8048.21611908857,24.2273881533717,2183.48139744958,144.375648601398,2180.1287915906,165.209564872359,877.92615546112,2016.78366008191,45.5384222219004,1241.7693438542,4007.11285353519,5411462.58079355,56369.4018830611
7760.47889644304,23.5878067097705,2104.13876276809,140.691263306246,2100.67106020991,159.576489911573,783.219201104604,1974.30187356188,69.2776537343545,1197.49408586896,3863.42992750926,5289793.48623409,55102.0154817054
7388.95403572248,22.8112157509544,1980.12989294395,134.46583695337,1976.45626411326,150.561344369586,668.231207581862,1924.77590849797,103.064092561979,1137.12291773584,3638.04264767143,5099403.59349634,53118.7874323501
6992.80561706761,22.0591809093185,1836.50754938754,127.093091903156,1832.55555296924,140.018477693076,549.882360918224,1874.45956504068,146.26168157364,1071.03726876917,3376.6530905683,4894702.78348078,50986.4873277393
6597.7487000191,21.3868083160286,1688.06856970184,119.311862442531,1683.81662506088,129.039949903063,439.024848457974,1823.07552059145,196.642186999068,1004.3171038798,3106.20915182759,4701300.46177221,48971.8798102162
6318.14741268091,21.1569107790626,1570.94129467593,113.566380448504,1566.33245088704,120.374520358411,346.883908642031,1798.97789376128,255.780843036008,955.025495160376,2893.12929396667,4608814.56210739,48008.4850220393
6257.76816013802,21.7729061919028,1516.11977042347,112.329132150161,1510.99348909403,116.409627299394,275.809937566628,1833.98911202918,331.472677293262,938.708926062239,2794.76785849039,4713645.6875424,49100.4759117214
6268.08594389511,22.8104438329961,1488.68069926957,113.366458804636,1482.94521377291,114.477086275547,214.948332290432,1888.16502550699,421.874017157269,932.641102628368,2747.11779640038,4923596.87966505,51287.4674966042
6296.24465853666,24.1233444402128,1474.49331100181,115.725959510675,1468.09357250714,113.490540147209,162.494132327294,1945.94689226641,524.407050044903,928.896860709977,2724.23174036629,5196969.18672131,54135.0956951121
6292.42132482996,25.5236087756189,1458.91516598594,118.201081162169,1451.86392718834,112.325665016805,118.192230350129,1991.13150212313,632.35172968717,920.250950001869,2699.0052144671,5479367.91408065,57076.7491047992
6213.96506077779,26.7767296959491,1427.85855804557,119.391945634867,1420.26551135492,109.909173308103,82.3633565614576,2008.58843107398,734.922458118545,900.786215501563,2645.12759430593,5706520.02039175,59442.9168791889
6133.99253115798,28.1116246333743,1395.67589400855,120.236125382953,1387.60390340001,107.364059779401,55.837710068053,2020.9127231424,834.022185234562,881.383273311779,2588.93389716905,5921156.54613722,61678.7140223749
6078.829914087,29.6087543066704,1368.46737404604,121.206002172626,1359.94347442039,105.176909192791,37.1225628357668,2037.4834423292,930.777015062532,865.794916375359,2541.68574751346,6141797.14969882,63977.0536424633
6040.81292610942,31.2009465984944,1345.2947621721,122.255189140444,1336.3378989796,103.290353821579,24.3120779177301,2056.77402913113,1022.90421942599,852.817930004316,2501.66851576076,6359061.74610076,66240.2265220034
6007.23725896768,32.7794218974018,1323.8231326644,123.205570827188,1314.45442827301,101.537509691537,15.7969120365524,2075.23478067543,1106.83530776928,840.59084519076,2464.56448716126,6556470.98225129,68296.5727319085
5983.89820832123,34.3283265878291,1305.59120964593,124.221586613984,1295.81137629688,100.045223083458,10.3240825821262,2095.45770591196,1182.20222223943,829.88676844657,2433.25309646401,6736725.29159132,70174.2217871543
5969.46599054656,35.8048889146579,1290.47616340806,125.315862413154,1280.27977831514,98.8086332914815,6.8936217343688,2117.54984462236,1247.80669635042,820.472883124381,2407.5274479427,6895965.84520193,71832.9775543175
5947.84301043815,37.0847598664071,1274.84735744539,126.140903251328,1264.25694078296,97.5513142157177,4.775791373166,2136.16999077445,1299.35191666911,810.129833189309,2380.62153816724,7012611.32182143,73048.0346024394
5903.27932937699,38.0450045000592,1254.76150838948,126.276339115038,1243.84043846483,95.9711898212123,3.48338252338667,2145.68487451179,1332.35889940192,796.792538137733,2345.14813357586,7063959.79619697,73582.9145434507
5849.65769199805,38.7636918742213,1232.71428857475,125.941227067385,1221.5145685238,94.2572588025092,2.71182469333819,2151.03428516468,1349.49712778835,782.442823778939,2305.74599978815,7064369.81185078,73587.1855402462
5793.09045135556,39.289657046522,1209.93924067573,125.262988204001,1198.50603495165,92.501051316351,2.26083104361294,2154.50051690811,1352.59569029376,767.953107150838,2264.72569444746,7022326.49734408,73149.2343474673
5741.81272605933,39.6958521349588,1188.37164760315,124.466631541508,1176.73111925711,90.8477674437979,2.00997344378372,2159.24561506282,1344.43531168615,754.434957274742,2225.73201869528,6950727.77906806,72403.4143650289
5704.21441905403,40.0610729689403,1170.14456484496,123.817625918028,1158.29680729498,89.4582040377576,1.89071634915731,2168.61080972897,1327.9882534488,742.968835961161,2192.79724228264,6863445.67100925,71494.2257398097
5672.02791697904,40.3454217022964,1153.85363926394,123.208795045426,1141.80682679506,88.223305610814,1.86220324676828,2179.62338857304,1302.2956055236,732.44349653495,2163.3267519773,6753918.9321337,70353.322209854
5642.52614051809,40.5409157531004,1139.00869585567,122.61330957911,1126.77268787869,87.1043024361836,1.9059641986634,2191.25251283173,1267.73191832394,722.497705071598,2136.42570915919,6621928.13968859,68978.4181215053
5685.1106416188,41.1575240172572,1140.38719028235,123.675284599698,1127.80345499503,87.2310127973115,2.04610794458618,2230.81342631884,1240.2563768691,721.903428095147,2139.86072098301,6551529.26422164,68245.0965024329
5878.04050400081,42.7751667301774,1176.17357476199,128.511845424389,1162.85229979225,89.9967852678364,2.34301072651761,2330.50726965792,1234.67917390966,740.181011804289,2207.87953200842,6631393.67527875,69077.0174509459
6121.71444537239,44.6649867890608,1229.04014087909,135.395155585638,1214.75184957398,94.0799907310539,2.8229622426601,2452.45411930286,1226.15281964949,764.330000802123,2308.0962573062,6743083.71401118,70240.4553540276
6370.97021984413,46.470010947751,1290.5644523856,143.46236779461,1275.16454004305,98.8390224862853,3.54181135816521,2578.72111985938,1203.91501327434,788.59666589059,2424.75175411296,6833213.08540964,71179.3029731466
6658.91639180291,48.3952628218631,1367.48365849746,153.482618504138,1350.74356299479,104.792804040277,4.61664089575422,2722.38722587823,1173.44707608655,817.044113378284,2570.5293297667,6935124.19509366,72240.877032357
7027.34351087414,50.6984421227431,1470.08956396052,166.67903762194,1451.64359159866,112.735119064211,6.2245812895639,2900.52331768155,1139.97343695647,854.625969765216,2764.84563448387,7089594.20506031,73849.9396357762
7418.66227975252,52.9180247195206,1588.35126537123,181.995858812658,1567.94988766797,121.902656974188,8.47786804793881,3089.02945070634,1092.3519617191,894.172228310159,2988.92730690867,7237378.09227841,75389.3551280373
7808.00429851057,54.8657979049896,1716.72913151173,198.80948968416,1694.20336796073,131.872998534079,11.4032397734051,3276.15784844091,1028.98816605594,932.756293019295,3232.39862213927,7359767.0870686,76664.2404904374
8244.3125183855,56.9172488699873,1865.85068560754,218.366733585077,1840.90822113758,143.463024414239,14.9752463754957,3480.85739796177,959.892238052462,976.332675724943,3515.3392623998,7512933.20428909,78259.7208777266
8773.67732994849,59.4501790310358,2049.5897797351,242.428548328015,2021.76213107115,157.740424825499,19.0429650565934,3721.32331132388,892.898850717462,1030.33475444991,3864.08201130764,7752952.1454697,80759.918182123
9310.80290241582,62.002370328528,2251.3903243999,269.232599389515,2220.45093405474,173.429227824784,22.937696563342,3959.84708707277,824.125424663721,1084.83291578902,4247.68169406232,8025154.69226362,83595.3613778981
9820.99549001932,64.5352830248599,2460.63316514753,297.624136589748,2426.54027683421,189.703069444702,25.8444804570636,4179.77973042375,760.600357361056,1136.23277372643,4646.30033318776,8324472.71314536,86713.2574282821
10118.3662367682,66.0457583399253,2617.9492572578,320.31944071531,2581.53701840964,201.971329438066,26.6322413661163,4300.56253965319,701.0530796438,1163.81085732691,4947.78589313241,8505763.48714381,88601.7029912425
10070.5878841288,65.8232401867795,2663.21137898663,329.429783366275,2626.19869398052,205.577139145529,24.8170976080426,4266.20106666078,648.828572988265,1153.38216284295,5037.92523355547,8442064.86578355,87938.1756854053
9922.76538941958,65.4533598405363,2642.24909859387,329.965745717299,2605.722142761,204.046284718387,21.59915402923,4182.52425196768,622.39814035184,1133.56455261689,5002.612257068,8308309.29006446,86544.8884378567
9743.12439595121,65.2519465379176,2580.203697529,324.920056578401,2544.86219854283,199.322862834282,18.0219585774703,4079.98332104873,620.818964381985,1112.04746396822,4889.15883524786,8160246.107406,85002.5636189671
9531.44817016477,65.046756743803,2491.78530095781,316.253398102728,2458.07762520755,192.551310907451,14.7345133562307,3960.08285763831,637.776123491049,1088.50492140191,4725.43242244192,8008891.52857584,83425.9534228167
9287.63989758193,64.680161144583,2386.05291116671,305.137952501385,2354.26117678595,184.437660778576,12.0024909867714,3824.63072041006,667.093088555043,1062.53556725338,4528.557901599,7854406.65784251,81816.7360188952
9032.07276065312,64.1806094573735,2273.71712809839,292.900519028698,2243.94477792662,175.812461590043,9.86417433584058,3683.91482950773,704.653407592467,1036.05561793709,4318.77482061622,7708773.93912213,80299.7285326682
8776.01877857523,63.5656701107736,2161.35419232679,280.351818850751,2133.59168080783,167.18477776645,8.23049014507619,3544.15791326997,746.816027458721,1009.99305546086,4108.517305717,7575992.29228075,78916.586378068
8465.97425760461,62.4139473971684,2037.04549138414,265.886823891349,2011.41349137299,157.631284477975,6.93230290928741,3385.4138822469,784.821209147477,977.867719844582,3875.05630241017,7400211.40781831,77085.5354978269
8061.82873559902,60.3986533210732,1890.58945341606,248.051840508058,1867.30895277818,146.358443684187,5.84244689110369,3193.71910878141,809.887388572346,934.708371966888,3598.83540300582,7130587.10788129,74276.9490405652
7658.73016694698,58.2200383805322,1745.79700323388,229.917680635371,1724.77168180558,135.205727667614,4.95881694577349,3008.14789740351,827.569206875421,891.292662480844,3325.10045114318,6842680.97549273,71277.926828179
7287.88224220636,56.1360438247815,1612.62728105001,212.883606136986,1593.63571367,124.944110697556,4.24511377461321,2840.86068928178,840.239174844495,851.183448362786,3072.91040819851,6567238.31584083,68408.7324564265
6921.73516944222,53.957629405005,1486.47921132517,196.447441884488,1469.35787832979,115.217951748596,3.64767240806695,2680.64800593102,844.598348881672,811.151230212779,2833.6160740858,6282145.44456257,65439.0150476458
6532.14218534018,51.4769916339067,1361.40300571611,179.888510243959,1346.06204610899,105.566212728524,3.12821989925555,2516.23968802655,836.808718774181,767.868927418921,2595.9512621743,5960933.81712739,62093.0605951899
6163.87276461637,49.0553179974885,1246.83199986563,164.510971244356,1233.08318450498,96.7205427213831,2.69213252910254,2364.36127370472,822.624737503816,726.592022865806,2377.97263721712,5644763.43505578,58799.6191149505
5831.68315073519,46.8253480640706,1145.77938623893,150.779059080266,1133.41472818851,88.9160280316065,2.33160136605786,2229.88383996386,805.050945467918,689.11137630562,2185.51582047745,5350244.90496952,55731.7177602005
5562.42523679709,45.0199471054754,1063.2912746427,139.417116862764,1052.06280304656,82.5462510881447,2.04574013916117,2122.30630030795,789.166760095938,658.67302442954,2028.29238449212,5105565.75167977,53182.9765800943
5382.57801149919,43.8735729680855,1003.94090453698,131.072598881909,993.56777385411,77.9689995441076,1.8344606017022,2051.07715315533,780.263615207602,638.499597330187,1915.10567182115,4938528.98427919,51443.0102527211
5247.22164135835,43.0370456237651,958.367214364491,124.546838183946,948.679274019651,74.4599130138429,1.67502299404113,1998.65779770432,772.970005508892,623.329598844668,1828.15351928941,4809278.61785322,50096.6522693955
5134.8023533496,42.3407390694142,921.499664214509,119.186057820731,912.386543778043,71.6264864372534,1.55696369267276,1956.61689996585,764.571410546037,610.627989302447,1757.78801548466,4697137.30647366,48928.5136091896
5003.9814189264,41.444523388617,884.65927823819,113.859134277172,876.101236926711,68.7944107645539,1.46609822167974,1909.02066624545,749.097902503802,595.485693709209,1687.45568564841,4562306.68397538,47524.027957904
4811.8472646358,39.9880846493813,838.85458580502,107.391419576542,830.919114865602,65.263080623128,1.3882034008394,1839.19709823602,720.342256499761,572.80021002917,1599.98674541565,4363466.00720361,45452.7709084536
4611.3042118313,38.4071080325016,792.50182729353,100.852796369455,785.174814386281,61.6854907211961,1.33691811894456,1766.94967722002,686.799062025077,548.894350767561,1511.41913578677,4148623.16975438,43214.82468502
4427.37082328398,36.911008146574,749.80001563358,94.7799229950802,743.029381549078,58.3881575978637,1.32069935773507,1701.56038161524,652.901370628283,526.786505166413,1429.7644734015,3942123.39219859,41063.7853352526
4243.75523806867,35.3655911505359,708.026088285312,88.8339074125986,701.785743265718,55.1592499707966,1.33889669732662,1636.53081651224,616.897102366268,504.578184191266,1349.83870761621,3731411.44930082,38868.8692636209
4034.76834920997,33.5592706137281,662.836678990827,82.4785984252858,657.138470504839,51.6602345331408,1.38703591928875,1561.6395535471,575.840583139737,479.261391608381,1263.36887479088,3496061.75404727,36417.3099380587
3826.82392842978,31.7168130801251,618.648979379315,76.2784251447026,613.465518109172,48.2352521739316,1.47640496068339,1486.78240807393,534.366248842572,454.02410093456,1178.78582585365,3261616.09421382,33975.1676479371
3633.72587888883,29.9577737208116,577.854338776036,70.5383575240345,573.138835140649,45.0713367039061,1.61734856320088,1417.16194596035,494.962327672488,430.540025221659,1100.65853348929,3041782.65494666,31685.2359890853
3513.87647719108,28.7633198139959,549.972106480198,66.4210931967196,545.602881027088,42.9123658699035,1.85284665949694,1375.62425621829,465.586208615944,415.737283129299,1047.12766633737,2885924.34783583,30061.7119566779
3548.42738161967,28.7761068097427,547.985709999623,65.4679889633875,543.745344115751,42.7743965569735,2.28924288856507,1394.43937106307,455.754505831607,419.167397312145,1042.90654796305,2857682.76198879,29767.5287706082
3656.41490871954,29.2968977615521,559.513319193575,66.1547895275633,555.28854745248,43.6946883099778,3.00112280012367,1442.41388389961,453.130559921891,431.188219300369,1064.40786167733,2886488.71053081,30067.5907347506
3782.05543030908,29.8450337815438,576.11944753069,67.4684968118861,571.861792935554,45.0169943790196,4.09655910683762,1497.69102246581,449.77520734344,445.193370831369,1095.5731039348,2925533.57071094,30474.3080282944
3846.75806443852,29.7918982093845,585.513836662387,67.9691774956779,581.263022897039,45.7817139925892,5.62749317038161,1528.82996190896,436.523849880725,451.965215249064,1113.02502466308,2913907.11244621,30353.1990878709
3763.92761808925,28.5165250646688,573.137158804043,65.9687745132363,569.036478496887,44.847711601266,7.43384412836677,1500.60800640518,405.714200544565,441.443541605835,1089.08307302775,2789510.78719723,29057.4040333573
3624.46309925405,26.7939174696692,551.370579056933,62.8996759110778,547.475366054119,43.1793143147037,9.47710846806403,1448.53286021425,370.001479299758,424.411799462917,1047.27954400714,2625058.98296286,27344.3644059129
3482.4800428289,25.0716132213629,528.054116895254,59.6583903288412,524.366974875914,41.3883710298407,11.7570282041856,1394.08336782435,335.994231366554,407.246033374241,1002.51146078129,2462103.93760564,25646.9160166322
3386.42732146916,23.7087586404543,510.879640807892,57.115079657249,507.3512177174,40.0775156651819,14.4350588120622,1356.7557021635,308.196572708008,395.605430888866,969.385559372306,2335102.21670787,24323.9814240845
3389.16173983595,23.0453309141428,508.555809734167,56.232923824275,505.076860423946,39.9315554785756,17.979261194284,1357.82653751031,290.128113160671,395.639731688421,964.415731332819,2278231.11071579,23731.5740699994
3439.60796300036,22.6891850539329,514.023089767839,56.2080062152865,510.532139920654,40.3982355480974,22.5325057185622,1376.72667666998,275.8400073881,401.378606047334,974.188746046745,2253791.15492269,23476.991197026
3502.05455287135,22.3917027174496,522.231644814603,56.4776818272485,518.700491709658,41.0806586724218,28.1510418096719,1398.89820093443,261.878521962911,408.680353424362,989.12025714053,2237242.63708584,23304.6108030199
3532.36172882534,21.8850573745929,526.527666240227,56.3217812390982,522.972965165201,41.4536979146169,34.5521792194971,1406.49434164708,245.196357743806,412.429096249246,996.60679672338,2200978.4120567,22926.8584589657
3481.27973198411,20.908146843304,518.964076716172,54.900267134303,515.458675104521,40.8887707560652,40.8981144921521,1380.04517509443,223.586120878184,406.885504594427,981.623893979856,2116618.348865,22048.1078005969
3395.1444488203,19.7865568449656,505.771129962419,52.8906890902948,502.349614661585,39.8743581643522,47.1272938708471,1338.43080050334,201.401653777012,397.434835752067,955.98674119955,2014989.3372069,20989.4722626101
3303.70549138942,18.7075409566338,491.156721864924,50.7424729974169,487.827407212344,38.7416218583187,53.3216285500111,1293.78093225007,180.837663944968,387.524507027172,927.665860551326,1914555.1384143,19943.2826918519
3303.79037851885,18.2000261880624,489.910765625033,49.979654330045,486.580526487262,38.6572590479081,61.2643944826983,1283.85657171599,166.593397767892,388.52708794877,924.589038568902,1870472.71857684,19484.0908184379
3538.25902952255,18.9767643992968,524.608850739376,52.8604155562488,521.022974523488,41.4014907746788,75.1860813258384,1362.28598565649,163.447920483236,417.444942041034,989.292403232808,1959338.2491615,20409.7734288027
3888.28921955112,20.3109661580564,579.71012047139,57.7526206450367,575.706305469805,45.7425074128577,95.1136970192181,1479.87229031597,162.869721292106,460.6603083484,1092.36223880974,2110619.52220207,21985.6200229782
4262.25536260288,21.6953069294604,643.662298077495,63.4927858051522,639.145238800413,50.7593455939728,120.548983063991,1598.94917768553,159.865619677666,507.687489778575,1211.98767079039,2275401.30123751,23702.0968878045
4609.58652760591,22.8825152268239,710.361537083033,69.4894367568191,705.270849217559,55.9608835531382,150.833994104003,1698.75921841496,152.803782961099,552.784293242317,1336.67320952647,2430490.52919032,25317.6096791119
4894.75741554336,23.7250132372665,774.363039394257,75.2078148155692,768.678638595114,60.912597954811,184.564168939839,1765.68433231044,141.654697006076,591.832047808236,1456.18000493959,2560533.36605797,26672.2225631524
5152.08592577092,24.4180086012824,839.904635238144,81.0358167812789,833.583915687686,65.9474715995274,222.228597076616,1812.41161743639,128.722010687535,629.015196518887,1578.47563698546,2684902.68960574,27967.736349958
5399.39985472,25.0595708690445,908.755069710342,87.1057126212796,901.750822862791,71.2059352065956,264.080217795311,1845.14129544677,115.236956388695,666.587991299715,1706.86505888113,2812890.85654725,29300.9464224205
5819.49431505063,26.4864420147608,1014.00910075513,96.5629841040658,1006.01584918996,79.2750668225796,320.322578685662,1923.19527686039,104.769202216502,727.624605826739,1903.4774908421,3043361.16296322,31701.6787809245
6636.94169041823,29.6585489423538,1208.67624349358,114.45937999207,1198.93539021435,94.2648227608965,409.846543307885,2107.40106880991,98.7605046036921,842.220605224754,2267.7674472269,3513683.32574058,36600.8679763312
7583.07757253811,33.315946997588,1467.08582682772,138.415962974231,1455.00129472038,114.131553359745,523.915744683251,2294.19011342469,90.8456576533089,979.181343205995,2751.58443738845,4120812.5827909,42925.1310708166
8517.40884837223,36.8592101791226,1780.02045829168,167.686531577223,1765.0628695128,138.164160262372,652.611792326506,2435.43041928453,80.3961732707766,1121.64849322958,3337.85982594132,4827112.65395099,50282.4234787476
9202.0197126569,39.3313350790553,2093.70733062183,197.31631107948,2075.8253938691,162.253729032328,767.39886790168,2475.53258844103,68.584543545193,1237.01336906028,3926.08168991328,5499791.59787684,57289.4958110087
9459.60518753874,40.0888595414514,2322.27627816192,219.263902532399,2302.19992929548,179.843789278639,832.799564552795,2401.50441241699,59.3289265532495,1296.57823146096,4355.44956168617,5958078.14881336,62063.314050252
9574.45214583065,40.4389260760811,2486.34720862517,235.666398480708,2464.64785679051,192.588441771996,854.902394968948,2319.87942150431,59.5987094426439,1334.07132525826,4664.78211240156,6298819.02201989,65612.6981461598
9627.81406155975,40.8023652576201,2596.67684879909,248.024945007353,2573.79712964362,201.329429181636,831.447262678079,2265.53366369606,75.7479949469356,1358.45486001185,4874.58510225796,6572077.27221342,68459.138251974
9550.94170397654,40.963152564001,2637.25695448274,255.208172854859,2613.71251513103,204.800793586619,756.027944389009,2227.05822131952,115.079780817262,1359.08139326004,4955.01611525824,6758686.08427336,70402.9800446422
9297.06620840732,40.7538713245457,2594.68750551693,255.737523585917,2571.08100219971,201.887355140823,637.651738907814,2188.08830336485,182.985373631903,1329.45403772135,4880.52316114695,6841519.83428966,71265.8316073135
8980.71871985038,40.6520030808671,2504.76712135642,252.44749724819,2481.42725055932,195.271365761612,505.210904503944,2161.32906386681,281.992779709905,1287.25610846734,4717.62673939888,6912740.64089361,72007.7150090465
8640.76161906472,40.7965927459863,2388.47830629496,246.776498474103,2365.62145837656,186.507553424972,378.607076967511,2141.18210034472,409.4140669285,1239.73714565013,4505.15255689224,7010685.31225204,73027.9720027583
8291.34265105812,41.2016067209855,2258.87615426136,239.53124998565,2236.66678641539,176.574090612224,269.773638988398,2119.7503109571,558.001190185268,1190.21200104568,4267.21732235719,7141848.98084934,74394.260217316
7945.3105574469,41.8595016119028,2125.90581844142,231.375272135273,2104.4566674321,166.24635753054,183.803655705883,2093.28514718504,718.385828240291,1141.26473975796,4022.26841286346,7300399.84293552,76045.8316969684
7614.38816465339,42.7472200246712,1996.913929478,222.873796690911,1976.28185245404,156.1232088274,120.47533079175,2061.67211730668,881.581206258306,1094.86693020362,3784.01866478908,7476404.8540046,77879.2172293562
7307.58136502905,43.8240728861628,1876.83978163929,214.485772787481,1857.02868447193,146.626334465737,76.4889676113324,2026.81316696859,1040.54486783102,1052.31468265262,3561.76866926427,7660487.28640355,79796.7425668488
7018.63929475437,44.9541682334567,1765.25303270985,206.162002072417,1746.26048699623,137.757921394982,47.3616221325168,1987.83517872539,1188.4377037413,1012.56605598492,3354.72079035688,7831284.26237229,81575.8777327479
6740.58760963275,45.9830689802873,1660.54008914359,197.746934746945,1642.37075740968,129.422155003109,28.8798269317046,1944.05145221569,1319.41567041601,974.420559505178,3159.85058084243,7967857.72854816,82998.5180058609
