S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.6183642165785,0.147722908275663,1543.78846756957,203.451491721044,1619.03959692314,110.660902493315,284.304600280399,3.99677235612199,9.33696117289015,0.160328117587671,30.3543875572892,3.94565907413713,3044.55652862761,83771.0046745061,1583417528.800808,3044.55652862761,3793.011146112322,263.26671974813746,9.33696117289015,514.1209765876063,1664130349.979533,0,0,0.2761480827569747,0
31.6640486546907,0.145842320030838,1549.89440991992,201.693800870365,1625.57402064486,111.045592474412,284.044143992629,4.15551824665586,9.04465908249397,0.133715428737227,30.6814172615729,3.96847378031542,3053.90910788581,83335.0342405323,1574360485.664054,3053.90910788581,3804.0618588769075,261.9729470460966,9.04465908249397,515.2125749333362,1663026080.4043808,0,0,0.27465571893998386,0
31.7083390794787,0.143928709717736,1555.64902681704,199.774542682714,1631.74270336613,111.401277435852,283.648474256326,4.280726966242,8.75093472144098,0.11560745447136,31.0084021988166,3.99152759972373,3062.43922038297,82949.2130532497,1565622152.1189528,3062.43922038297,3814.068292347259,260.5242254961941,8.75093472144098,516.1418825115188,1661961130.5093133,0,0,0.27347204223136184,0
31.7503200696298,0.141982277870887,1560.94524839664,197.695523399533,1637.43516263856,111.722000299873,283.10353344556,4.37803400629571,8.46226593687457,0.103168455218398,31.3335265513458,4.01397235722646,3069.95421587871,82616.8421854187,1557203520.574796,3069.95421587871,3822.7937705276663,258.9138703276943,8.46226593687457,516.8793365876694,1660996917.1900864,0,0,0.2725463462020588,0
31.7891552634809,0.140005026969735,1565.72661669983,195.466376005328,1642.59270742198,112.004974635331,282.405116757633,4.45446060074572,8.18327402059785,0.0943285572105072,31.6552600434642,4.03521586935951,3076.36087443904,82327.9412478274,1548907300.509505,3076.36087443904,3830.124951810553,257.14558320901585,8.18327402059785,517.4122389855116,1660147860.6141002,0,0,0.2717687732886243,0
31.8243146083455,0.138001548156484,1569.98375263865,193.104359817904,1647.20378626288,112.250046055479,281.557948835471,4.51705500473448,7.91587938115149,0.0876564461854893,31.9722715686274,4.05505361874653,3081.65736410082,82074.581919121,1540622886.3604693,3081.65736410082,3836.0622097668856,255.23295818024218,7.91587938115149,517.743300006896,1659405413.7749164,0,0,0.2710628912770939,0
31.8556030044613,0.135979917670599,1573.73825549449,190.632668367586,1651.28740201529,112.458586701102,280.572537210384,4.57131491398876,7.6593183321098,0.0822880284273157,32.2833472913927,4.07366836544855,3085.90201453206,81887.3670478618,1532993836.577772,3085.90201453206,3840.681032710984,253.1970673546855,7.6593183321098,517.8854230344725,1658760226.0380256,0,0,0.27051011465728997,0
31.8830943018611,0.133951398534535,1577.02528281819,188.077574595075,1654.87615765722,112.632586873248,279.461671832168,4.62018914413182,7.41113317440892,0.0778154033819539,32.587377974129,4.09148041828898,3089.17985615042,81820.7652275847,1527115903.658804,3089.17985615042,3844.0903194762964,251.06290315400827,7.41113317440892,517.8560772618088,1658210803.8136587,0,0,0.2702921513940382,0
31.9070277925433,0.131928920874708,1579.86436058061,185.463887090924,1657.98676700479,112.772912993632,278.234206046265,4.66470579714401,7.16895937972645,0.0740734516835931,32.8828783101867,4.10891894108424,3091.5453508845,81827.3261404369,1522158815.27895,3091.5453508845,3846.361090429639,248.85359246891764,7.16895937972645,517.6675477932276,1657753711.951023,0,0,0.2702604190444851,0
31.9277129656913,0.129927032559246,1582.22948883374,182.812734652076,1660.58896140271,112.877406193331,276.889589578869,4.70503763018773,6.93195350051605,0.0709904418929942,33.1673014999431,4.12626032433711,3092.96520129011,81867.436874781,1517408241.0742366,3092.96520129011,3847.455820658977,246.58672478769333,6.93195350051605,517.3175355713881,1657383215.494962,0,0,0.2702852571356225,0
31.9454520743931,0.127961913547435,1584.05918087874,180.143644547763,1662.61613667028,112.941742792873,275.420977868264,4.74105748953085,6.70081745743079,0.0685154520455144,33.437242978995,4.14360775687551,3093.33970573774,81961.0261116895,1513232384.492651,3093.33970573774,3847.2550967458606,244.2766643753161,6.70081745743079,516.7930388015535,1657103545.5200837,0,0,0.27042698986902713,0
31.9604510926033,0.126048914263065,1585.29887375858,177.476223019821,1664.00988785481,112.962424553977,273.823968189347,4.77271916252456,6.47689272234825,0.0665848687919237,33.6893276126392,4.16096489052789,3092.58403205752,82163.0861125572,1510642961.8926048,3092.58403205752,3845.6578773834012,241.93819817212525,6.47689272234825,516.0837125210918,1656935334.7384965,0,0,0.2708603481342864,0
31.9726042114058,0.124198198176222,1585.92303168766,174.826518709108,1664.74248962418,112.938094042821,272.100765316695,4.80080937771895,6.26129219006833,0.0650586068488257,33.9205333336066,4.17834926610966,3090.66608575599,82429.0236714586,1508820169.0291328,3090.66608575599,3842.627701790046,239.58431463952815,6.26129219006833,515.1873894930711,1656886450.200206,0,0,0.27143480770074846,0
31.9811168861151,0.122411491578743,1585.91293581093,172.199527311379,1664.79222299328,112.867608053776,270.256839306845,4.82732310737324,6.05398841486825,0.0637315123895545,34.1277589043767,4.19595915390283,3087.55819050517,82720.1286871044,1507040028.873775,3087.55819050517,3838.132661853904,237.2183035719534,6.05398841486825,514.1013188821366,1656953933.6646338,0,0,0.2720196180007124,0
31.9843562137363,0.120682003656576,1585.24986430384,169.587554189366,1664.13594102949,112.749387626912,268.299496726243,4.8545983585169,5.85316360636172,0.0624183499752234,34.3077123218865,4.21427270198013,3083.22258229227,82994.2842437699,1504495776.939403,3083.22258229227,3832.1272820932436,234.83200930560747,5.85316360636172,512.819568886264,1657123464.1154299,0,0,0.27247033057502745,0
31.9802693252009,0.118996859296504,1583.9544742678,166.97739478253,1662.79153877483,112.584327317193,266.242448024154,4.8842364175536,5.65569386990306,0.0610260800369499,34.4575695731046,4.23393417970806,3077.69008529555,83203.0197379994,1500292838.6872642,3077.69008529555,3824.649449351004,232.41440703288814,5.65569386990306,511.34631015717736,1657368576.521435,0,0,0.27263008707275865,0
31.9673307857909,0.117342854912704,1582.12536827862,164.362040235522,1660.86054167814,112.378976911647,264.110022103221,4.91585888361588,5.45856117165092,0.0596277397609336,34.5761325392108,4.25547034289846,3071.14170551401,83379.6090618547,1495091305.2684603,3071.14170551401,3815.921622847854,229.9642406494454,5.45856117165092,509.71024013200054,1657671671.3143196,0,0,0.2726287856031895,0
31.9455842897796,0.115712371507956,1579.93942468778,161.749177038525,1658.53036315505,112.146134749762,261.935880257309,4.94697519658783,5.26079752113789,0.0584056280172006,34.6646394949103,4.27895324982052,3063.91704757288,83548.6419071828,1489477545.5796773,3063.91704757288,3806.362276549714,227.4976887053726,5.26079752113789,507.9670693297961,1658023145.4233267,0,0,0.27258131018675563,0
31.9169148229615,0.114106486495718,1577.60364259299,159.161317540721,1656.02358967382,111.901684964837,259.756257730941,4.9744247185955,5.064408655949,0.0575304398060326,34.7263717106186,4.30388870855168,3056.42553668799,83828.4560737798,1485752168.836535,3056.42553668799,3796.477513812766,225.04590425097985,5.064408655949,506.18560845181173,1658400536.4549286,0,0,0.27290683215440986,0
31.884261740992,0.112535387486379,1575.26843082503,156.627772095251,1653.5052861684,111.65824734232,257.59893663355,4.99518855698433,4.87352908051774,0.0571627353972526,34.7649639743257,4.32943705156192,3048.97922153739,84397.453411981,1487208827.019743,3048.97922153739,3786.65547019303,222.64330874921103,4.87352908051774,504.42044500386646,1658750363.1732094,0,0,0.2742107233839989,0
31.850506459673,0.111013383947496,1572.91939756215,154.167216546393,1650.96784695255,111.417099101612,255.467317098097,5.00666292109985,4.69446519348307,0.0574925528943081,34.7817367049465,4.35458661272165,3041.57760352922,85102.0629880224,1491119359.0329263,3041.57760352922,3776.9003971044226,220.3063482691448,4.69446519348307,502.6755780076047,1659039566.4374106,0,0,0.2759860218908954,0
31.8176773139474,0.10955305890557,1570.29978249234,151.772757121384,1648.14963627868,111.16267539451,253.331015183321,5.00646028075259,4.53684244753341,0.0587668371676259,34.7734916848603,4.37813799543152,3033.75410561684,85823.686551375,1495199612.7095132,3033.75410561684,3766.6430968430886,218.01608404343526,4.53684244753341,500.8785427220699,1659258651.2663615,0,0,0.2778058978305817,0
31.7866485563277,0.10816272024555,1567.00160302269,149.418456992032,1644.63157026632,110.869266100038,251.145753695255,4.99230441100195,4.41259564199353,0.0612963537974796,34.7332648920827,4.39878835687277,3024.75461307838,86707.71793401,1501628508.7705266,3024.75461307838,3754.961461352908,215.7287428422922,4.41259564199353,498.9103706422404,1659387287.7685978,0,0,0.2800737908438969,0
31.757302473294,0.10684855892998,1562.68555071615,147.082289342237,1640.06826733655,110.51658603808,248.889838123974,4.95957631222417,4.33386644903099,0.0658397891335521,34.6531887776384,4.41524480756344,3013.96451009617,88015.785877678,1514572835.5439084,3013.96451009617,3741.106682589215,213.4080268049166,4.33386644903099,496.6764635199707,1659369700.970904,0,0,0.2835785133959556,0
31.7286668659489,0.105623693844367,1557.16413193593,144.762215295441,1634.27661563928,110.096341348656,246.577405616689,4.89446016916429,4.31708790163018,0.0746697259469896,34.526260016208,4.42555539105189,3001.07702487992,89491.3286396816,1529375926.577446,3001.07702487992,3724.711000395789,211.04493081901583,4.31708790163018,494.1355431463851,1659180019.6611297,0,0,0.28745981193701503,0
31.6985780899803,0.109031434997803,1550.24234693786,142.482363133259,1627.09140235281,109.604096714012,244.289260555183,1.39076709739719,4.34014255860495,0.114397826876201,34.3781647418844,4.43094198129518,2985.85895747004,90967.6679357674,1543133168.959723,2985.85895747004,3705.517079218102,208.67831148639132,4.34014255860495,491.27434335512544,1658818698.3120587,0,0,0.29134477309322593,0
31.6598001370124,0.214796182568506,1540.47688391683,140.494660988088,1617.41028480758,108.898140825809,244.339979533429,3.46712829094199e-15,2.4543084448528,1.02004812959774,35.385901901202,4.62546052375287,2967.68090836493,102147.909161397,1720099002.7009811,2967.68090836493,3683.494546391317,207.30149255964577,2.4543084448528,488.42649748103224,1660022242.936349,2,1,1.858135572516048,1
31.6104508017935,0.38543792430335,1530.48236701802,138.826515271944,1607.24902063525,108.09598378928,246.297121884933,2.00165112218917e-16,0.545319510376197,2.61593392133576,35.9703799621152,4.85583604841389,2950.19503898401,105228.383546802,1762302721.402128,2950.19503898401,3662.946897325524,206.88856467359133,0.545319510376197,485.9806773502383,1661436307.9131029,2,1,1.9025814890757036,1
31.5411737693955,4.11998045121556,1520.93139603224,137.666504791699,1597.02307111567,107.33851351793,248.833245605801,3.98152262097194e-18,0.0026143890350407,4.46950746861356,35.1286920770609,4.98922034179355,2933.75441927684,108673.479432112,1815142457.2323313,2933.75441927684,3647.4538852839514,207.27886829087444,0.0026143890350407,484.68143226579093,1663205844.4501383,2,2,2.001172499302888,2
31.4272806590309,11.494188398184,1510.23654366859,137.343373746736,1585.40263881737,106.491420346138,248.388667359428,3.91738110474965e-20,3.425172674122e-06,6.40095694169427,33.7867645774802,5.07353764008215,2913.9531736277,112106.613071293,1870047303.362154,2913.9531736277,3630.784112995477,208.51109783986996,3.425172674122e-06,483.4744176365053,1665365818.4863899,2,3,2.122160001569259,3
31.2326798515108,19.6878345682276,1497.31615244494,138.451135582833,1571.27617392582,105.460121949558,246.22473400996,-4.37303597582969e-19,2.41949906475699e-06,8.4361402080176,32.4368778428772,5.15475640969286,2890.09116102799,114886.592446366,1916819606.0421128,2890.09116102799,3609.6488323328495,211.03290837602856,2.41949906475699e-06,481.81577941139295,1667904519.5139325,3,4,2.2538193720217015,4
30.9342246119637,28.4862743688102,1481.84052801533,141.377423517487,1554.17213571381,104.213858986785,242.920157446407,-8.1889186591543e-18,1.71202742127987e-06,10.5303067327809,31.0312321988995,5.23712226677773,2862.10523012901,116533.236390595,1948604032.4427783,2862.10523012901,3583.9446026605924,215.12522119187346,1.71202742127987e-06,479.76633946538476,1670782491.7958095,3,4,2.3832126816730357,4
30.5496935307758,37.3888450676978,1465.3726218146,146.106157834862,1535.70998583777,102.863300622531,239.359330238297,-1.22186659843357e-17,1.06482491358704e-06,12.6022827461485,29.5783293616996,5.32147740631752,2833.25038756714,117760.033517041,1978642841.8807251,2833.25038756714,3557.3499349465337,220.76273024198852,1.06482491358704e-06,477.7982525663175,1673985167.083722,3,4,2.506231347569177,4
30.1423610677334,45.9137311860437,1450.30873101467,152.263679888923,1518.50915249699,101.588950801786,236.255495481954,-1.08829220324009e-17,5.88881632394683e-07,14.5387553090407,28.1317950173576,5.40546755228368,2808.00276260446,118724.34805897,2010283079.426524,2808.00276260446,3534.9821019380997,227.61194293839884,5.88881632394683e-07,476.5056804883096,1677515250.5113595,4,4,2.6241888326898763,4
29.7880760883994,53.7172740872231,1437.62404589956,159.267369955627,1503.74235081148,100.475178876948,233.822539919807,-8.159840225873519e-18,2.67570977771137e-07,16.2321368392504,26.753229338523,5.48579627609434,2787.92171069767,118687.087494528,2029419572.6055553,2787.92171069767,3518.436835639045,235.08789469657785,2.67570977771137e-07,475.99537702060655,1681289788.8407538,4,4,2.7295709431684996,4
29.5341927547277,60.6390140166896,1427.03771464312,166.562851384956,1491.2209884447,99.5140716027246,231.945710417278,-6.15753339635265e-18,9.23708066106301e-08,17.6232578750546,25.4880454845811,5.55992315012499,2772.13458566206,117247.312406812,2026183926.1622875,2772.13458566206,3506.4545432641953,242.61748937068964,9.23708066106301e-08,476.017043557293,1685159168.121332,4,4,2.813726379702103,4
29.3830087754262,66.7099510817381,1418.810636181,173.797448708546,1481.25187092829,98.7291759548556,230.574108782979,-5.03557411744146e-18,1.82641531189943e-08,18.7156390835761,24.3620097797233,5.62639197535285,2760.84073956515,115454.006170752,2017106731.719473,2760.84073956515,3499.256200412835,249.9012681222365,1.82641531189943e-08,476.55453575077973,1689064566.2195742,4,4,2.8875174899073293,4
29.3058855448633,72.0896268581409,1414.2681961521,180.791116303895,1475.21098769823,98.214315998526,229.839750366928,-4.38022777283796e-18,1.313921590681e-09,19.5533889182073,23.3892598960733,5.68437366976223,2756.30695956759,113593.409983363,2007765384.6002288,2756.30695956759,3499.7198789226836,256.8913435782731,1.313921590681e-09,477.9711482251563,1692977739.4481344,4,4,2.958333612487328,4
29.2688639764344,76.9788656486382,1414.58968232107,187.442134630303,1474.30933517051,98.0512072777735,229.861989603601,-3.89172879337221e-18,7.487821432820939e-11,20.1909687032076,22.572570113509,5.73365727757112,2760.58149259518,111580.288831816,1997433307.1625545,2760.58149259518,3510.5020786283303,263.61372582007175,7.487821432820939e-11,480.61643244166874,1696845891.6506379,4,4,3.0274628313949705,4
29.2485527592803,81.5589427588896,1419.93292551016,193.702248266038,1478.6929408074,98.2491333039085,230.614623237526,-3.4590418448034003e-18,8.319578381070239e-12,20.6763016028393,21.9003040928262,5.77485132646476,2773.87116203015,109374.282452282,1985291900.5295289,2773.87116203015,3531.999366643202,270.0836982417492,8.319578381070239e-12,484.55333814646383,1700597723.519705,4,4,3.0930293333823204,4
29.2347003039139,85.9660673184132,1429.70109936028,199.57184249215,1487.72585217585,98.7642712600893,231.988059608334,-3.0659328027285597e-18,1.49048369052216e-12,21.0449046052143,21.3518985784425,5.80908753517272,2795.04841458947,107256.630748289,1975837006.4130566,2795.04841458947,3562.95189251903,276.30887041240555,1.49048369052216e-12,489.63445955282367,1704224866.7647831,4,4,3.156320704766586,4
29.2255677589657,90.2947646785253,1443.11815504173,205.07937973583,1500.58946146136,99.540464708786,233.879590461124,-2.71858155435851e-18,3.53525112313311e-13,21.3216650758231,20.9057422403938,5.83757180014552,2822.7002200897,105317.885495417,1970235723.909109,2822.7002200897,3601.727383846321,282.3017946277803,3.53525112313311e-13,495.66572492878095,1707740373.0888433,4,4,3.216749978303826,4
29.2222510494934,94.6104947789746,1459.36868915602,210.241083982984,1516.4266178582,100.519300252783,236.193193936993,-2.41926948181115e-18,1.02988107487106e-13,21.526207004219,20.5419944712141,5.86141710614217,2855.34200170872,103568.701316254,1968201311.4721391,2855.34200170872,3646.5816310154482,288.0562667633195,1.02988107487106e-13,502.43489046152416,1711173736.7323453,4,4,3.272497165670135,4
29.2252786923332,98.9527077971298,1477.06149237036,214.978704259823,1533.78305876375,101.603060178225,238.732894708966,-2.1637587832799297e-18,2.71235824780799e-14,21.6767836285827,20.2421336303243,5.88166024821484,2890.35130769013,102004.367343975,1968438743.8423107,2890.35130769013,3694.3371967705866,293.4497508633702,2.71235824780799e-14,509.5302261539546,1714559016.6568773,4,4,3.3147114889301683,4
29.2336934786744,103.32901779709,1494.05262664938,219.097014169535,1550.42699485108,102.642735298373,241.167598324401,-1.94495364963327e-18,6.5668271452642605e-15,21.7912024826623,19.9891809159488,5.89924010168054,2923.62324869514,100622.036837623,1968791463.466136,2923.62324869514,3739.9496805685335,298.21490876301556,6.5668271452642605e-15,516.2810935406427,1717893157.5100555,4,4,3.3258996383083796,4
29.2454385306676,107.724946393939,1508.71042181034,222.450411266645,1564.66823991711,103.525540660054,243.23901263232,-1.75589485225005e-18,1.5271921567650501e-15,21.8864069028869,19.7685122372361,5.91495614254638,2952.04030039994,99411.4260695459,1967611704.0243478,2952.04030039994,3779.5640112110755,302.15399380485144,1.5271921567650501e-15,522.1733818533273,1721152122.064558,4,4,3.294958617271304,4
29.2582247487853,112.122750282563,1520.61277495231,225.040149886976,1576.07878650915,104.222607606244,244.879163423252,-1.5907983960899599e-18,3.4970928344073097e-16,21.9770932557596,19.5681710020187,5.92946277616898,2974.83308089009,98542.539237963,1968276239.811309,2974.83308089009,3812.2144574092804,305.26095484139915,3.4970928344073097e-16,527.0822532762734,1724356916.2075284,4,4,3.2301539677791427,4
29.2702846389645,116.50738288892,1530.16613096888,226.977216281737,1585.08837889736,104.762001214399,246.151577255476,-1.4450175352906299e-18,8.031971283004361e-17,22.074012174825,19.3782898450819,5.94330549621376,2992.84152881582,98208.8278610619,1975658798.6503794,2992.84152881582,3838.922972145736,307.6669120652084,8.031971283004361e-17,531.1515999871283,1727593279.5547187,4,4,3.153996879623909,4
29.2807203851078,120.859591268036,1537.86389074348,228.383349652651,1592.21125674134,105.177416246012,247.133188282834,-1.31505037005242e-18,1.84705138670527e-17,22.1820746302359,19.1896266651701,5.9570003857603,3007.06836751243,98122.1158786701,1984959579.7574546,3007.06836751243,3860.909413319461,309.51114511414846,1.84705138670527e-17,534.5507633223145,1730898095.5559146,4,4,3.083033356018889,4
29.288784468598,93.9105366440832,1543.53905727679,228.682874397574,1597.58436404881,105.591829903184,271.228044075831,0.356166228292656,0.36105042852566,22.4394335127228,19.3954084719081,5.95484080858743,3031.23174457721,88914.2955095353,1804866723.9836009,3031.23174457721,3869.82549081487,309.7842189680705,0.36105042852566,534.761327506814,1732314045.218714,0,2,1.1403301116519022,0
29.2956582630533,39.969622512274,1546.83920417779,228.581754062655,1601.08954943258,105.990053098311,314.170275966978,0.379319598979358,1.05169930702732,22.5694587848477,20.1138112749937,5.92097656990427,3062.91515080193,88975.9086600932,1809218683.8161035,3062.91515080193,3865.936117513641,308.91566383179475,1.05169930702732,532.0253161982421,1733741698.3580062,0,0,1.0777889762490105,0
29.3018569357162,0.657781385721168,1546.49596891126,228.127695782256,1601.15928511765,106.118287423707,343.8056250269,0.654713569327808,1.70698296950321,22.3385180390609,20.7250532771662,5.86606905213385,3080.26693638233,89048.3618253334,1809062824.0884356,3080.26693638233,3855.6665005832106,307.4782700607412,1.70698296950321,528.9455047326934,1735069733.644654,0,0,1.0094982969763018,0
29.3092219955975,0.196860975706294,1543.39652537628,227.446991132307,1598.38164598343,106.115774596684,340.563250775907,0.953522280254936,3.25121999840668,20.6638139888186,20.6648214791912,5.64758733656141,3072.96297097077,89162.3767676572,1803692726.9956067,3072.96297097077,3845.4102708359114,305.0301551081293,3.25121999840668,527.2749174388881,1736224731.9811137,0,0,0.91483578382025,0
29.3206626033239,0.181965835912449,1539.25939543521,226.650546574604,1594.38374710675,105.99672177657,337.809245222326,0.993100700724262,4.52840948041955,19.2322023161978,20.5790791024163,5.46867199416038,3063.87970478282,89328.6224510342,1798889377.095975,3063.87970478282,3833.602284554697,302.675133934401,4.52840948041955,525.4917623469278,1737218901.8474407,0,0,0.8397899104434323,0
29.3392535759776,0.178412298862291,1535.50354268589,225.795187699001,1590.7401668617,105.875338038045,336.064733212248,1.01826802220194,5.56417056396739,17.9674977465048,20.5335756847948,5.32151479731244,3055.96257103961,89475.38759064,1794221267.8252182,3055.96257103961,3823.4966343717233,300.4532092852953,5.56417056396739,524.0098547652242,1738080931.184537,0,0,0.7846083784868216,0
29.3671793909428,0.177315965154734,1532.74178559778,224.89175510823,1588.17901971155,105.811871914593,335.345761413492,1.03318929451292,6.41855831567242,16.7790582229713,20.5648989869191,5.19453674777847,3050.40101238439,89513.7985949202,1788217610.049402,3050.40101238439,3816.514689101743,298.3157798615823,6.41855831567242,523.0146979674623,1738841795.5455723,0,0,0.7453431248882222,0
29.4046471153595,0.176339097076348,1530.93891265884,223.928815214894,1586.70772738419,105.813627233262,335.549551182744,1.04545982862213,7.12398938840477,15.6286978871675,20.688933768663,5.08182236840932,3047.11142494148,89526.1882802445,1782407284.878488,3047.11142494148,3812.519619886366,296.2130678285025,7.12398938840477,522.4825969120377,1739528726.5923483,0,0,0.7181351165854168,0
29.4491260009796,0.175355728890749,1529.8175241104,222.894357156915,1586.04580218383,105.864645552339,336.487433219415,1.05615678343967,7.69808797097298,14.5181116687886,20.9002198309624,4.98129768367686,3045.49552407297,89545.7959446765,1777211708.2207437,3045.49552407297,3810.734243952769,294.121819446397,7.69808797097298,522.2989408412357,1740159912.3566182,0,0,0.6986956508399296,0
29.4959568242237,0.174335850916819,1529.12523815869,221.784853038029,1585.91879698554,105.946961726028,337.942045015087,1.06590434714873,8.15484271855503,13.4676153168607,21.1803343202476,4.89244224696189,3044.96667744636,89684.4001747753,1774669675.0109155,3044.96667744636,3810.3881875985144,292.04601558629514,8.15484271855503,522.3455920793671,1740729558.6641855,0,0,0.6843405031296229,0
29.5401982276853,0.173279728307361,1528.67732006966,220.607422365083,1586.1147441625,106.045799654844,339.711903948919,1.07507972087208,8.50694428793518,12.5000783324269,21.507911044505,4.81513537207849,3045.06589251898,90070.6039185936,1777208073.340218,3045.06589251898,3810.8706681569984,290.0051282433582,8.50694428793518,522.5258385095881,1741211025.337024,0,0,0.673808499793055,0
29.5783347480819,0.172200770960098,1528.26780224258,219.369573508165,1586.4013163447,106.145107542972,341.616421479602,1.08399206761232,8.76852756565105,11.6326711999114,21.8630705754929,4.7488856084212,3045.31152711762,90525.2935711794,1781149660.6813061,3045.31152711762,3811.5507566370607,288.01225774370147,8.76852756565105,522.7428980042544,1741595086.0697482,0,0,0.6648218505567766,0
29.6091366115746,0.171123276186623,1527.59143200709,218.074878631815,1586.44914008553,106.22276056576,343.489161274111,1.09300793521505,8.95665727161828,10.8773033208746,22.2276314605278,4.69258614156087,3045.05979791596,90957.926214087,1784508456.9031587,3045.05979791596,3811.6076324520673,286.06676694017557,8.95665727161828,522.8785447198426,1741881877.1186378,0,0,0.6567133177008534,0
29.6334051131667,0.170083285184967,1526.3298047845,216.736561084308,1585.91998641937,106.255960724225,345.204374732137,1.10234161220496,9.08653096735256,10.2456281910018,22.5858934493322,4.64516513744437,3043.68008017147,91506.3246631675,1789808859.3125746,3043.68008017147,3810.250176142892,284.17588864879366,9.08653096735256,522.8241351237916,1742074617.0000553,0,0,0.6509028080735254,0
29.6527218131774,0.169122195276458,1524.31548775903,215.389021094241,1584.63443988899,106.232196794885,346.703204864049,1.11176814158937,9.1675211695023,9.74954152421536,22.9260866236762,4.6060831029924,3040.86381987038,92350.065196337,1800528678.7048957,3040.86381987038,3807.096194409649,282.37391048453304,9.1675211695023,522.5305993784019,1742181799.947992,0,0,0.6490250258169699,0
29.6675674937719,0.168275573676974,1521.53183198557,214.076726704066,1582.57000164953,106.149730872626,347.9594649263,1.12084135544803,9.20765185573927,9.39293446587732,23.2393124795285,4.57476803684711,3036.59426167365,93268.5977186958,1812441943.305722,3036.59426167365,3802.1235992055413,280.7038516404678,9.20765185573927,521.9974659825806,1742214520.0080526,0,0,0.6493666395453453,0
29.6755731671013,0.167573732202751,1517.92633511422,212.834643132864,1579.6644067519,106.004809502351,348.91427953926,1.12949091907634,9.21778719156753,9.16461225239721,23.5167929600157,4.55017105218025,3030.76327221097,94162.1909448596,1823619963.0022073,3030.76327221097,3795.1876209398984,279.1831553087432,9.21778719156753,521.2047582487743,1742179812.1738052,0,0,0.6506371021268869,0
29.6717160169656,0.167049917977963,1513.35577781634,211.691342304168,1575.75608781807,105.786989255219,349.480456021032,1.13810532845863,9.20669311949274,9.04465942984137,23.7496240498257,4.53149215482412,3023.07712165021,95222.2451261357,1837658997.481786,3023.07712165021,3785.909419149772,277.8100218658476,9.20669311949274,520.1000106672303,1742103571.7418153,0,0,0.6536044962397528,0
29.6507634561728,0.166740620918811,1507.75875391932,210.688018803728,1570.76589797842,105.49077916636,349.606863605054,1.14702657769134,9.17682576979334,9.01490097475904,23.9304480493023,4.51872249167019,3013.41351779542,96662.8493664288,1858637568.686191,3013.41351779542,3774.1278175499738,276.5998925424384,9.17682576979334,518.6623042286236,1742035914.1281834,0,0,0.6593528239603377,0
29.6111428614322,0.166672437718149,1501.20082128139,209.868739432045,1564.75084721254,105.119996109411,349.284680545021,1.15647093420333,9.13009993123673,9.05741529964772,24.0532115789648,4.51186580987686,3001.90440024057,98186.9949209665,1880896844.4882119,3001.90440024057,3760.0028998795574,275.57768980756066,9.13009993123673,516.9146234568444,1741995671.593766,0,0,0.6654566409821748,0
29.5585065766789,0.166855372267734,1493.63540098925,209.244033430401,1557.65919329158,104.672082048154,348.485220701898,1.1670212433933,9.07227527354696,9.14938007725185,24.1112828324197,4.51041735253203,2988.45651284204,99669.6943376153,1901954222.1995997,2988.45651284204,3743.42129241023,274.7278312623258,9.07227527354696,514.8405162902426,1741994409.5526426,0,0,0.6706522188811398,0
29.5046310672838,0.16728137854227,1484.86525871518,208.783447184082,1549.28875723268,104.13520838724,347.156344536565,1.17965969460952,9.01170783572042,9.2636319621136,24.0986890050548,4.51347299613235,2972.67449805559,100890.371264027,1917289478.6837873,2972.67449805559,3723.900928501573,273.98606899218316,9.01170783572042,512.3711534766476,1742098368.7690299,0,0,0.6730133321388483,0
29.4612208879807,0.167917838010226,1474.83794858534,208.441054313062,1539.59185261814,103.508344725603,345.290771981594,1.19517207439066,8.95907657349851,9.37122423346028,24.0151123632724,4.51950479433869,2954.43628523625,101669.703210002,1923298323.6563284,2954.43628523625,3701.2991109497298,273.2798880154668,8.95907657349851,509.4821659825956,1742402505.0193527,0,0,0.6694589438534212,0
29.4320218851029,0.168716459871025,1463.71399583164,208.172305626233,1528.7420603968,102.804313019422,342.950322039695,1.21377967143289,8.92116690372749,9.45207028328085,23.8694471061965,4.52705468045136,2934.03447262055,102267.142829602,1924915979.4622977,2934.03447262055,3675.983735258764,272.55750390006887,8.92116690372749,506.21949547638695,1742924485.4144087,0,0,0.6560410959468389,0
29.4087749149326,0.169624702493659,1451.84204002515,207.947067193813,1517.10760007973,102.047201661055,340.258161161735,1.23507837048833,8.8984481626583,9.49964831529517,23.6788128802307,4.53512711448516,2912.13637343109,102753.325340824,1923697698.8578205,2912.13637343109,3648.7804697389097,271.8028941496386,8.8984481626583,502.6941544416563,1743647401.628443,0,0,0.6290084738025379,0
29.3761431882592,0.170586985646175,1439.74174396281,207.754525842798,1505.23601986747,101.272493977223,337.375439804726,1.25822015142495,8.89144539142534,9.51218606559866,23.4638331686266,4.54252480792274,2889.74714623711,102919.782042799,1916202306.3184342,2889.74714623711,3620.926953628932,271.03071025643686,8.89144539142534,499.0745875464774,1744524068.9150193,0,0,0.5899556161739182,0
