5094.36350788092,7859.69196819325,1603.65902610722,164.606931781401,1870.52996122522,122.832824939548,0.688221273892769,50.5283451337527,2605.53011210368,1401.30449888733,3355.79903095853,13940543.5709974,145213.995530694
4985.63709342962,8438.98386423561,1493.06975317678,155.566651878271,1739.84132047711,114.183575209414,0.359276650577444,36.6713553215642,2713.55316955816,1363.74368221708,3122.79393589505,14181645.6000911,147725.475001218
4935.05991831281,8953.14156007436,1416.0583363489,149.643692991608,1648.60929142872,108.155144703696,0.297680136897763,28.7275356945876,2830.85941454843,1342.45308638094,2962.5891487108,14509021.3257704,151135.638810383
4903.0902330325,9284.47188800116,1357.42251893816,145.483433436303,1579.06538682338,103.573313607756,0.417557795220957,27.0874872347345,2940.11646332413,1326.32523548265,2843.29981578293,14799532.9791543,154161.80186563
4915.16556790018,9441.68018813229,1321.31098681714,143.674354031466,1535.99739507932,100.742236407207,0.678465849524221,33.7613612885519,3058.3755235409,1321.8218874478,2773.39130566558,15116785.8729578,157466.519510264
5001.88737267064,9467.98540213682,1314.38585539338,145.113071161993,1527.08715666376,100.157391692063,1.10089819686676,51.8389564872206,3207.18948885035,1336.45114200359,2766.76536857231,15554000.7549302,162020.841197484
5120.76747340985,9277.59548349235,1324.3756307132,148.607466016821,1538.00925660352,100.875780188881,1.73029664936124,84.7301082016183,3360.01290374272,1357.99639037009,2797.51095315025,15977033.5366808,166427.432673152
5255.06967166193,8854.70256883708,1345.7262650154,153.594924822412,1562.25730564865,102.471531455878,2.5787421240885,135.716177266364,3502.9928498719,1381.33407645173,2853.41245000055,16326990.2999366,170072.815624649
5380.10654519198,8199.17578187687,1370.45238785303,159.139320054836,1590.50471824789,104.33575540664,3.6060346736356,206.260851249807,3615.90209945635,1399.5245644998,2916.74665060741,16525073.1737086,172136.178893111
5472.77025842363,7347.35666812855,1390.2466023139,164.159312877242,1613.06682290496,105.835443219982,4.74135955951841,294.626969102438,3680.16809456701,1406.55456923345,2968.92877007051,16507862.5895425,171956.901973776
5563.50050146091,6419.70464907549,1410.90041282462,169.21319674376,1636.63315661762,107.41057322867,5.97826302953989,399.287314141167,3715.35734076759,1410.54163921504,3021.63436575947,16384493.3156434,170671.805371596
5660.644807207,5483.46429025192,1433.98531685328,174.44705377613,1662.99877036297,109.180009977347,7.35961302406781,517.732794911023,3727.56981997546,1413.79633525117,3077.91179845253,16197415.6733649,168723.079931191
5818.74335162723,4620.75574353874,1474.66384017857,181.761377917766,1709.71202854314,112.298387441216,9.06527327944127,653.305666291065,3752.72601102407,1429.82907996115,3170.20355473716,16114531.981503,167859.708140045
6089.3658001034,3859.91573227333,1550.21731220786,193.496609887399,1796.73806448747,118.08383944326,11.4094234062386,814.558376952871,3820.18413841928,1470.31250134898,3335.60141062912,16272555.0214618,169505.781473869
6384.27223118782,3135.19428709785,1641.83431286749,207.521884176477,1902.19407394157,125.106625208095,14.5122991410004,992.225137046343,3868.92494004618,1512.88563730493,3533.39313430221,16424075.0657431,171084.115268468
6669.18116971915,2459.64209942134,1740.21164232129,222.692246981082,2015.27246572779,132.659477831519,18.4724922347649,1177.04383135626,3877.72729647598,1549.60643365754,3743.27671759712,16487598.3652891,171745.81630447
6851.8250644959,1843.08520045687,1815.30473349675,234.987456178879,2101.22676252623,138.450836316271,23.0081296593062,1343.9982533658,3799.79609094269,1560.3620315244,3900.66858397059,16255444.1575366,169327.543307981
6859.07144452986,1315.85257233815,1835.53278586704,239.902258392374,2123.65350564521,140.066140194802,27.4550207436623,1465.05027510656,3613.02624266945,1531.41125825605,3938.42693538364,15596826.2156732,162466.939746891
6815.58419290338,918.854367040531,1826.683150375,240.468354338979,2112.53114508923,139.46593669835,31.8071315404403,1556.95620714149,3402.44041615318,1493.24722374417,3912.82521508278,14840462.8436731,154588.154621033
6761.27108316048,634.749386508668,1801.84755954099,238.386061818694,2083.02822704406,137.645735587233,36.0554880339588,1627.98894372018,3195.8173820607,1455.36734500818,3852.43130313494,14094308.3006508,146815.71146538
6759.38421788234,440.062449714963,1784.29161110515,236.864828526047,2062.00381452321,136.380886320668,40.529583130657,1696.00304525624,3024.32098225976,1431.26209594097,3807.2613437144,13498682.5672392,140611.276742331
6861.20329565625,309.888796607818,1795.14895039485,238.919556525156,2073.79733652461,137.28731001059,45.7401269251405,1778.53074146325,2905.61750716665,1430.89216014497,3822.41684679331,13148350.2912334,136961.98219985
6981.31944319253,220.630761519274,1816.51054153824,242.338805447386,2097.64362283399,138.996308784733,51.2820450217174,1857.15738447821,2798.46350784259,1435.70754357957,3859.83880371307,12868471.9467102,134046.582778475
7091.61685427494,160.333400860425,1841.05851348056,246.213821003337,2125.0745325943,140.946947827253,56.8495836815239,1925.83466962666,2692.66352318962,1440.03282511829,3904.38241943859,12607136.5035401,131324.338578782
7236.04441682254,121.375430331895,1880.44507986042,252.16668283018,2169.53375233833,144.030162450654,62.667104359937,1997.8863608835,2606.16631890952,1452.88128561062,3981.09354601228,12444163.075201,129626.698699539
7455.09628791652,97.2677226497896,1947.45705310897,262.036518489936,2245.74316103411,149.225041477926,69.0537362102835,2086.43337703579,2551.99083109004,1482.08654741605,4117.13877304884,12447351.0167078,129659.906424276
7684.86270906002,82.2991930423859,2026.94151002495,273.93661818072,2336.20262461128,155.370123295443,75.3433930895499,2175.13722061746,2507.63099361932,1514.70943529506,4280.53247466982,12509995.9027218,130312.457320256
7906.09436713627,73.3501347188026,2112.73952655582,287.155469548356,2433.83176255469,161.992573604878,81.1408839837983,2259.21709932735,2470.02133763838,1547.0898515099,4458.37905881889,12606902.5013476,131321.901055226
8088.04884918517,68.1633089913473,2192.95969462562,300.13629795658,2524.98218729414,168.181011433459,85.9408243182222,2330.22363282723,2433.80498432832,1573.4257052899,4625.62814477282,12692907.5500075,132217.786979486
8207.09341311591,65.2046001367814,2255.33232079122,311.158260512072,2595.59530684641,172.995769892174,89.4078761512531,2381.35843082839,2396.07047857235,1589.35192064947,4756.33704543816,12730140.2253725,132605.627347871
8303.56644308481,63.8506126982459,2307.19023695551,321.15684868358,2654.15031515004,177.000447677978,92.1289359533347,2424.21689951294,2370.60994406329,1602.75389894857,4865.81500740768,12778636.6737227,133110.798684128
8386.57470765397,63.5085812011581,2351.41858302587,330.517267800599,2703.95079501621,180.416537305448,94.5472492382331,2461.32350734813,2359.13226134552,1615.22740500499,4959.98153828193,12850302.0920154,133857.313458737
8307.95391633421,62.6345982843976,2341.91047557867,332.579195830391,2691.99125617849,179.707397577266,95.1819403081703,2448.53278631326,2317.83821584186,1597.97432425866,4941.33380008638,12702042.0394293,132312.937910963
7969.12082133444,60.1911896063119,2237.99093638902,320.944991576025,2571.64850122624,171.755539185692,92.6849929311126,2355.61635934945,2215.76847849616,1531.66399957666,4723.55450024045,12145439.2770295,126514.992468597
7582.91832928043,57.5573878227221,2097.53259306279,303.356501164214,2409.54995623915,161.004410128058,89.2663185748196,2245.00611372378,2106.94016908703,1456.7042832465,4428.36028335052,11485643.2608994,119642.117301253
7208.05657586135,55.0461096222149,1947.44091877624,283.661803709365,2236.60968783355,149.517252509314,85.5955413202353,2134.54256975089,2003.06810103681,1383.93428334494,4112.4817117026,10820900.7939758,112717.716604119
6806.17454563318,52.3001976868625,1785.99160787051,261.692699036961,2050.82214670954,137.158855110677,81.2153769774526,2013.58937417125,1890.61924527322,1305.74092296974,3772.30856414895,10103698.0166787,105246.85434002
6346.6369632619,49.0501311467408,1609.73330969392,236.95704370267,1848.20687986358,123.661869447843,75.7241576969464,1873.9989312897,1759.73529697214,1216.19165574525,3400.5427432779,9294401.18808499,96816.6790427281
5898.16263486143,45.8133129525614,1440.24091400026,212.665005641256,1653.50689737592,110.681541560891,69.9689946348351,1737.01624064502,1629.37272003723,1128.53215110315,3042.76764820674,8502170.40411965,88564.2750430741
5483.21318708451,42.7687500893345,1286.24483604848,190.225691594078,1476.70124499865,98.8872552062679,64.3122133903373,1609.93193295692,1506.25427483777,1047.1557877428,2717.4923488165,7767810.41069853,80914.6917778153
5159.21472678566,40.377075469503,1162.91884876849,172.033483976393,1335.16766282155,89.444950655053,59.5335834818046,1509.93577865645,1406.67142915512,983.079742608472,2456.86319247832,7177837.30718038,74769.1386165983
4979.79079399658,39.0756042609168,1082.29086131454,160.024740151902,1242.68099807596,83.2806733624573,56.3322154568103,1452.6478849804,1345.09091392062,946.436466282677,2286.38797412969,6806353.45698166,70899.5151770212
4861.3072041467,38.2227212189903,1024.22708966881,151.324123231682,1176.10563939647,78.8470411890985,53.7704568650238,1413.47896467175,1298.2881123263,921.174287507532,2163.59553075224,6533109.03869453,68053.2191528204
4768.83182234568,37.5511749016075,979.152583766658,144.54819941827,1124.44157660424,75.4081760288812,51.4435665619376,1382.28810030741,1256.68676622837,900.606720694045,2068.27595053862,6305755.18231758,65684.9498159276
4661.85597530457,36.7461857542926,936.499383016643,138.126011723126,1075.5545737795,72.1511366831747,48.8975000918894,1347.45776633856,1209.74541454005,877.092039290749,1978.09303028876,6066325.25030023,63190.8880240757
4501.60857941948,35.5042777704038,886.306438036983,130.547608815574,1018.01031145084,68.3090985001851,45.7341165819663,1297.9868829,1148.20184490361,843.465547489771,1871.96949704383,5762031.79597326,60021.1645411697
4339.97388099731,34.2366049671616,837.573668317222,123.110552416736,962.149465401412,64.5760353157359,42.5279597081305,1248.96780550182,1086.28370964488,809.614563909513,1768.88512888501,5459550.15414085,56870.3141057373
4199.26222357918,33.1215255426688,794.292660074967,116.406869131274,912.557025493654,61.2601845488467,39.5387952756888,1206.78211508829,1029.83664605792,779.742369283846,1677.26829177927,5187032.13778675,54031.5847687103
4061.28302059746,32.0174652760876,752.926395999534,109.9335263508,865.167884952314,58.0891906981532,36.628882774821,1166.12493642244,974.462708360793,750.481119488634,1589.65772567321,4921991.56273092,51270.7454449272
3899.90485098779,30.7202062807688,708.492437971099,102.976285679278,814.254691331577,54.6788886159367,33.6081582914153,1119.4195523536,914.355430180366,717.080243874336,1495.53981238725,4633805.50836214,48268.8073788601
3741.10880222696,29.4362457096449,665.766039973552,96.2460086663608,765.302038038533,51.3979176916371,30.7513927220059,1074.02455312881,856.192706564885,684.4139764438,1405.0036665774,4355157.17142112,45366.2205357192
3596.87367812877,28.2608913828687,627.005494764073,90.0853249035425,720.903309085748,48.4208800844219,28.1798905804094,1033.26779358537,802.803290964916,654.685835155784,1322.82619481871,4100518.85681758,42713.7380916944
3492.38345142206,27.3919200302271,596.720469248537,85.1541347302628,686.242557112695,46.0964085361597,26.0907687012234,1004.30233786021,759.461717240247,632.420386816981,1258.53152879476,3897863.31522813,40602.7428670336
3458.77805439664,27.0713454835218,580.295998193752,82.2237575599098,667.514960478916,44.8410917023415,24.6911299659168,996.076620250377,731.907489694358,623.088256803999,1223.48215318319,3779112.24083996,39365.7525088211
3458.09855176893,26.9981950137556,571.212946202727,80.3625641535674,657.226406635983,44.1519113664881,23.680646991103,997.718933213937,710.873968223797,619.655217547907,1203.93038793244,3698914.43739069,38530.3587226795
3467.0281753663,26.9874178822009,565.392380755079,78.9914744468293,650.686514373681,43.714083040824,22.9011271078148,1002.54023137618,691.036377083602,617.863535008816,1191.27644886041,3630313.49340114,37815.7655563307
3453.94070989121,26.7912712050054,557.315464615354,77.334266635905,641.545132512831,43.1012504688678,22.1604684284883,1001.37484514557,666.190144331786,612.098336183112,1173.88790280185,3539709.61340197,36871.975139671
3383.80322597403,26.139883500562,540.766663670835,74.5234254939293,622.64639974051,41.8328296831107,21.2508048867911,983.922653832386,630.545799454546,596.305124373042,1138.66672553228,3392790.14251441,35341.5639843965
3292.76176615516,25.3166508118326,521.087867617332,71.2947247583034,600.138285823033,40.3219716253558,20.403914219559,960.48354371162,592.059549694622,577.04087425986,1096.85824093304,3228390.58673033,33629.0686118354
3202.63934769248,24.4909028388877,501.610849673986,68.1032299471789,577.856986117463,38.826515962632,19.749419598831,937.302941490138,555.067520273027,558.190450273668,1055.47410565529,3068835.85180735,31967.0401230514
3140.97929428331,23.8717196609708,486.7632625933,65.5496611833877,560.903545266834,37.6893197097012,19.4599193398079,922.415501891698,524.122400995906,544.520395815065,1023.83062045799,2940122.4398446,30626.2754149365
3140.35124225165,23.6994833545104,481.85761488022,64.3441438287242,555.402759018628,37.3221343159223,19.7735084834427,925.487798050644,503.675066146538,541.536191108209,1013.09844249822,2870461.37083128,29900.6392795469
3169.59297444153,23.728300282886,482.301611181383,63.861801172756,556.066414074058,37.3698582886522,20.567588028459,937.48212492686,487.503289447881,543.69710177275,1013.61348132307,2828235.4910714,29460.7863653807
3207.56104463031,23.7932850965227,484.94138605672,63.6796163041972,559.260534644147,37.5884357420763,21.7859008341154,952.170765948676,471.824552978277,547.31377937422,1018.74233586504,2793179.91263989,29095.624089893
3231.39526591708,23.7232552030193,486.233786152209,63.3303185854436,560.899208952372,37.7032781894073,23.3410515513622,962.68276533996,453.322843358942,548.50454799463,1021.03866713251,2745335.68893042,28597.2467597439
3215.99813246995,23.340053920819,482.096175512778,62.282346124754,556.271174269451,37.3975465530092,25.0623722854714,961.339413411294,429.184395320914,543.11245586628,1011.92833673789,2664769.89298317,27758.0197186252
3184.44046782993,22.8217523498278,475.656234803849,60.9421697530954,548.982674610687,36.9134411836845,27.0910920740879,954.809207768723,403.400457451828,535.154839297065,997.978058675775,2572530.67932349,26797.1945761889
3151.52754784589,22.2805225500119,468.971434635593,59.5723918655122,541.407483118628,36.4104019411174,29.5452462361686,947.396602839341,378.205830020965,527.1646471649,983.503928569842,2481288.68608589,25846.7571467751
3143.02150089707,21.8988345519398,465.928849972514,58.6639899810363,538.033550382776,36.1901160795422,32.7262426884819,946.77749223294,356.541817972786,523.433652645659,976.655118317469,2411005.84176118,25114.6441850579
3191.87157628173,21.8960800781958,471.718150879417,58.8622031071567,544.856440879277,36.6557542529193,37.2052781805294,962.847746906836,341.262985190521,529.3547963518,988.300920701708,2385050.93209384,24844.2805425538
3267.17838889476,22.0454335889791,482.108810335642,59.6258186649393,556.993613950837,37.4785384014148,42.9762003634397,986.189687032152,327.967865305843,539.69914859318,1009.56274932182,2377870.32077758,24769.4825081449
3347.53446522297,22.1978710098811,494.107264629708,60.5782538377407,570.987688865922,38.425094745381,50.0193328562328,1010.12036684482,314.13999194715,550.912919293442,1034.16324894267,2373167.96626903,24720.4996486807
3435.2473114555,22.3696487168101,508.124639088803,61.7665870417722,587.313592763097,39.5263410088458,58.5743949792544,1035.05100928068,299.97423802936,563.397155806928,1062.95736890706,2372663.26320778,24715.2423249911
3541.55610474155,22.6329896670011,525.927029365032,63.3996408888264,608.012786710109,40.9183723134871,69.1115915868423,1064.01419609049,286.306111311728,579.00990715362,1099.63112343748,2383912.10863045,24832.417798279
3654.84532157647,22.9115905675055,545.905270533967,65.2748378166515,631.225223765977,42.4744297190916,81.7380787800434,1093.07986751096,272.00898953266,595.870196868657,1140.80837713495,2398792.2314415,24987.419077561
3767.33199606497,23.1590355397084,566.894775988717,67.2452820337541,655.603761417604,44.1021918207892,96.5062204529375,1119.4618828798,256.608738985353,612.754467844825,1184.04571008008,2412488.41428458,25130.0876487063
4023.58678648308,24.2471479124893,611.690479417571,72.0070456576633,707.509058748234,47.571373234335,118.136982421892,1185.08234345842,248.873773267722,653.169782483004,1276.93448154871,2516650.95600163,26215.1141250647
4644.65132899896,27.4191732315679,719.246118139196,84.1341326803015,831.990954404323,55.8978098064691,157.609138203218,1351.12052582955,257.089121692135,752.877121660418,1500.72912489743,2845240.89967985,29637.9260383857
5430.03368958109,31.3708017395663,869.250975594562,101.277463342035,1005.52893840148,67.4735586936147,215.72590308545,1551.51347789749,262.937711164611,879.445854215663,1812.98268244015,3277211.75808159,34137.6224798924
3395.60544592588,19.1830616270517,572.140264050528,66.5658082352507,661.794753013238,44.330275276757,159.235598749401,945.852442994282,140.025275579981,550.035034217808,1192.9338000931,2038964.84173893,21239.2171014858
7160.30590092665,39.5413026798339,1292.89589272573,150.502449228057,1495.28641332355,99.9439844238796,396.21379881212,1926.16951553561,244.210432566564,1161.6199417007,2695.12950943242,4334041.09766365,45146.2614340785
8263.82210225982,44.6304347440437,1633.51712567928,190.582511735223,1888.85699615128,125.942715758715,532.820351502891,2120.61754342785,225.286135619907,1345.02248071233,3404.80987670368,5136496.70675259,53505.1740284781
9418.25897817984,49.9953542551347,2068.09888646416,241.962343156845,2390.85480040859,159.031315321223,677.08027673787,2269.51390832604,201.358628715837,1541.25397571133,4310.91825562961,6129311.08266487,63846.9904445419
10557.0568511298,56.962762911702,2583.54876133499,302.998544189239,2986.07833166145,198.221044989763,779.337578345917,2334.3039586231,191.706466115952,1742.08292073197,5387.28346355471,7333110.43830516,76386.5670658177
11335.9695356971,78.2098841390773,3055.20513881273,359.017712893752,3530.24108062471,234.053067072114,767.319494295767,2221.25892022924,236.745430001622,1893.48006566136,6376.36636406871,8563740.70334194,89205.632326154
11524.2487946627,169.249833193412,3318.92083845252,391.04065250322,3833.63525957334,254.049130137255,628.891397745994,1916.85756255584,382.783999598636,1955.45455714332,6940.16212356761,9599170.04212684,99991.3546056698
11529.5610340544,444.160480183461,3428.08710205876,406.290594488335,3958.12703282186,262.225727864501,444.61258584669,1557.61055281848,656.6763568245,1991.46148654485,7192.87366564492,10716841.9897457,111633.770726721
11441.3201189558,1035.8225673771,3428.9797820365,411.297010081768,3957.13943242948,261.979845757762,272.234388914793,1203.39966566449,1049.2464873156,2012.23996138554,7224.93086920963,12036619.6436566,125381.454620966
11241.4410201298,2015.047702211,3345.534619744,409.027048953085,3858.17756739591,255.09788859102,143.673406778748,886.212406254734,1521.35239934239,2010.75780049367,7074.40033707949,13509280.6377822,140721.673310487
10930.0494755783,3329.86677099217,3197.64024323161,400.820434597654,3684.24995525256,243.181807709516,65.5232638816072,625.709336610469,2019.22808074333,1984.31256935731,6776.43487181739,15002456.5914311,156275.589494359
10567.0662269633,4852.20037496051,3017.75974323717,389.155556647728,3473.08221172934,228.833757734454,26.3819764840523,428.561298121152,2502.4051228256,1942.63509856434,6400.48065374771,16437047.1521628,171219.24116774
10185.0434622293,6439.52017383724,2827.2185096149,375.52237325085,3249.6116830861,213.764455004826,9.77105108300604,287.404371591203,2943.74689901354,1891.88857757817,5995.79590359452,17742693.4323765,184819.723254258
9700.69461276948,7884.58452742684,2608.00481708141,356.553394273301,2993.53909343839,196.653136683577,3.47453761050065,188.587399843335,3291.5055230351,1817.09856506256,5527.96912859384,18660008.6823749,194375.090441758
9067.08893922346,8978.65171929958,2348.49515937868,329.643746128001,2691.95919185163,176.644029442195,1.23024465718738,121.53022731365,3498.39026304247,1709.76127904527,4974.55959906181,18959250.9643321,197492.197544408
