S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0006452987379099,29.535281869123,5.96842839489215,18.3332352144797,11.8057502916841,0.228636907975632,6.41880502860276,1175.49424059751,280.64912777548,1563.17255659267,485.722462912268,75.4546997551983,2865.43884911225,100734.289889029,12.4964249125669,3351.850697998414,3331.3975341713776,0,0,4.315467189429319e-07,0
0.0006470791034905,29.4008983407519,6.3700279116856,19.032123758285,11.770403087948,0.22423403192477,6.4211851554497,1169.84378019261,281.058222448838,1555.89219414675,483.830110104132,75.0938816958632,2853.45033981653,100939.898339141,12.4924831695973,3352.4423247042646,3329.127703574832,0,0,4.164516631873175e-07,0
0.0006475979375188,29.3119103644467,6.80648036632354,19.6572841928704,11.7427990984317,0.219337006816141,6.42333744976255,1165.50818247203,281.97108467811,1550.31852840091,482.483694570543,74.814977466863,2844.77101934517,101095.254552812,12.4885852860976,3352.727554432656,3326.876483670805,0,0,4.0752335213292554e-07,0
0.0006471505316467,29.2673724802076,7.2654509837877,20.1855123196196,11.721233146493,0.214446883410269,6.42524866766846,1162.09005425242,283.305835974148,1545.92867134099,481.538300136122,74.5926934868369,2838.45869130285,101208.618486013,12.4847315449468,3352.641817021085,3324.650424946923,0,0,4.0120069412957947e-07,0
0.0006469683765203,29.2497357611843,7.74510795646991,20.6552320406808,11.7029589202588,0.209883165459285,6.42700248262743,1159.14374854189,284.942839633172,1542.13749033175,480.826691017828,74.398485397815,2833.43401321845,101400.168651033,12.4809218499672,3354.8786181327328,3322.47749101258,0,0,3.9544041963885775e-07,0
0.0006493463215413,29.2256950871385,8.20266932503008,21.1092276355225,11.6811980119459,0.206115597438585,6.42884507202189,1155.96338267852,286.72947665722,1538.05166738845,480.067159044996,74.1882624701951,2828.03624697906,101767.784216499,12.4771562090981,3361.401610586448,3320.3997456037505,0,0,3.8982041072470565e-07,0
0.0006540606772251,29.1600426058433,8.56233691513749,21.5679805868119,11.6502343845412,0.203419953883989,6.43098425843749,1152.00863703579,288.530196025191,1533.02316332658,479.040818441832,73.9297430205456,2821.01184670931,102123.487162283,12.4734355974016,3367.1609869457398,3318.4224352879482,0,0,3.8455858725960295e-07,0
0.0006599783722436,29.0502783237289,8.80062058272251,22.0248829973283,11.6131927014111,0.201647354336315,6.43327683576968,1147.63228659414,290.35124560713,1527.53780132056,477.892359308315,73.6466432106269,2813.1777218427,102419.997501523,12.469760487242,3371.2229799770907,3316.539384979729,0,0,3.7989607085640726e-07,0
0.0006636353133836,28.91577736627,8.93168295093467,22.4592935949094,11.5795113504482,0.200062681510123,6.43537722593956,1143.75665276718,292.269194365045,1522.79987774709,477.004493355391,73.398169159963,2806.65537419793,102353.170662516,12.4661320964714,3366.6324765297845,3314.7852267284234,0,0,3.760605670601808e-07,0
0.0006616065472941,28.7807787844577,8.93804858715236,22.834076643507,11.5681052801832,0.198137078746784,6.43645917253479,1142.16157816709,294.375374910533,1521.16965422793,477.124858347506,73.300048567821,2805.53595569239,101711.896880034,12.4625513883761,3349.351605380527,3313.207627845117,0,0,3.735346765423128e-07,0
0.0006562641508523,28.6620093940807,8.80218039420569,23.1192436959831,11.5930635353428,0.196324438825553,6.43576019585144,1144.06597743019,296.690246023223,1524.2706503249,478.758727083535,73.4317527058138,2812.59219023217,100964.306994432,12.4590172920461,3331.883160636232,3311.7914953452837,0,0,3.7261206348749967e-07,0
0.0006496138276851,28.5597432245772,8.56502010115907,23.3230234116454,11.6475975694993,0.195018843696026,6.43350243932794,1148.51302082607,299.107912869533,1530.81442160374,481.48754579893,73.7303502003934,2825.55370447698,100246.361041543,12.4555296458185,3316.9409310849046,3310.5137287125312,0,0,3.728737528292777e-07,0
0.0006408099824345,28.4681268724873,8.26977092385134,23.4632577574074,11.7230215231218,0.194255579054816,6.43006567670604,1154.38790691798,301.545846521314,1539.304863864,484.829863360895,74.1230592934672,2841.81479061344,99380.5931642148,12.4520893574078,3299.3286507902517,3309.277413118376,0,0,3.7382995353531894e-07,0
0.0006279006634671,28.384093610426,7.94130492674048,23.5469191131305,11.8229544617636,0.193838504073893,6.42529362427999,1161.825362542,304.050351773836,1549.91338324532,488.83717930898,74.6189878592404,2861.70537687866,98223.9043405267,12.4486973782276,3275.579381552793,3307.939299455038,0,0,3.754215293080324e-07,0
0.0006122840324486,28.3070205168019,7.60184474345491,23.5770033835033,11.954479312629,0.193844049758741,6.41882938411857,1171.33438256836,306.705023515934,1563.30592925399,493.719119696939,75.2513698539103,2886.42796052732,97054.22538336,12.4453531186904,3252.966503164726,3306.48627984787,0,0,3.7773712800818885e-07,0
0.0005956426709891,28.2353757140866,7.26447762826866,23.5620999863844,12.1139097711121,0.194396807368367,6.41081649657605,1182.39829294554,309.4494705696,1578.78964704366,499.248933053737,75.9865178074304,2914.75661296337,95956.3665446991,12.4420564972059,3233.2365080800214,3304.9371595987145,0,0,3.8054324524553067e-07,0
0.0005798790763689,28.1675690847625,6.9186953124932,23.51081908802,12.2929762276221,0.195842171547956,6.40158754511211,1194.1319359266,312.153454349578,1595.19326102139,505.042993012545,76.7672502784353,2944.58865880884,94999.5298730536,12.4388073997079,3217.4902600442224,3303.3780887260214,0,0,3.835209822398292e-07,0
0.0005671312793759,28.1029070070691,6.52990711183583,23.4308789009241,12.4823528774721,0.198742954333653,6.39148811439471,1205.65797165995,314.688164188842,1611.36337578284,510.717156275422,77.5374869102347,2973.84526198715,94239.0642390523,12.4356056759154,3206.489190932796,3301.941069712248,0,0,3.864095276953958e-07,0
0.0005580995554844,28.0416253200202,6.06236797707602,23.3282022382939,12.6743651467437,0.203676481567839,6.38076931608667,1216.35843725126,316.962056932892,1626.49297063938,515.989613591315,78.2582440811787,3001.0602061295,93580.630076158,12.4324519308506,3197.450614699713,3300.63319064628,0,0,3.905683130165653e-07,0
0.0005526884108176,27.983699105307,5.52156623467564,23.205682648475,12.866916436075,0.211005456065774,6.36944557738976,1226.20443902943,318.961293114148,1640.54825315385,520.824204511136,78.9280351329257,3026.14787201406,92990.7280947745,12.4293465534832,3189.5121739265683,3299.428522901699,0,0,4.142207720733177e-07,0
0.0005517493335419,27.9285901106893,4.94635285418721,23.0636683473871,13.0578664787284,0.221031243994856,6.35754994174392,1235.19477597992,320.673322726611,1653.51491159394,525.195114228614,79.5459300250371,3049.06867148059,92623.1463456433,12.4262888459681,3186.4792270739495,3298.3003302176817,0,0,4.5822026587202343e-07,0
0.0005581804143507,27.8769030311269,4.37945028003123,22.8913070271244,13.2365509228901,0.234179133790869,6.34551764217165,1242.16299791761,321.825093055306,1663.79720589491,528.579660000251,80.0336864404343,3066.91564603638,92640.170755899,12.4232779833067,3191.528244626594,3297.222568675071,0,0,5.046638501664665e-07,0
0.0005743511852118,27.8314358624138,3.83796673278447,22.6652409916169,13.3882960910731,0.251742999141646,6.33386473405104,1243.6653624517,321.564102939125,1666.73477280102,529.499853804113,80.1646835185557,3071.16093303307,92809.6960602124,12.4203155558757,3196.409944532597,3296.175024899531,0,0,5.255785709650673e-07,0
0.0005972114948251,27.7940058956031,3.32544046273786,22.3760327643156,13.5108386373296,0.274201424489051,6.32261746223178,1240.85831050898,320.102554124659,1663.86970902567,528.412878250491,80.0133320626823,3064.56711523567,93033.4654815202,12.4174024641556,3199.483173644131,3295.1697902306773,0,0,5.232605964428785e-07,0
0.0006233434498792,27.763303070977,2.86479386475956,22.0328407465475,13.6118334238279,0.300102077839845,6.31161224278661,1236.97332312969,318.174803193266,1659.54639891192,526.668421093767,79.7904821201275,3055.03742932662,93153.8315487616,12.4145398066015,3199.1270178668487,3294.2419895917374,0,0,5.12811395566514e-07,0
0.000650012524295,27.7338859804556,2.47009828554087,21.6455250191615,13.7050980966278,0.327997764246556,6.30041144829612,1234.4784884853,316.335804823077,1657.07923941586,525.321918209019,79.6585639725891,3048.61641025641,93022.4766249914,12.411728549337,3193.4199905622822,3293.432937543257,0,0,5.037212241668794e-07,0
0.0006766137391851,27.6980640805521,2.14417173890788,21.2176733424457,13.8027154900459,0.357431068928498,6.28851274541451,1234.7569612285,314.910122802624,1658.31572362744,524.973684405382,79.7094459240293,3048.6987955375,92845.5305910535,12.4089678401743,3188.4673102281454,3292.7464024213136,0,0,4.995852528081332e-07,0
0.0007036945032485,27.652845335769,1.88754218376167,20.7561684230207,13.9042371803327,0.387930231582958,6.27604300343944,1236.5535448056,313.677574043249,1661.5564758416,525.114946639112,79.8612353237594,3052.26216542816,92700.2711743873,12.4062574482514,3185.306314197332,3292.172415648423,0,0,4.989771147304874e-07,0
0.0007316822256955,27.5969470420835,1.68812019346098,20.2694867059683,14.0026420093237,0.419492605509197,6.26340922579315,1238.20677051511,312.320949039909,1664.57348122662,525.069045663853,80.0049972208342,3055.30334830371,92663.4372847987,12.4035971738934,3184.6782662768,3291.7074987579454,0,0,4.991935397062526e-07,0
0.0007614362931497,27.5169390757509,1.53093990542518,19.7645495229539,14.0890798563365,0.452128079751396,6.25110200243675,1238.76929853591,310.634371164935,1666.14332457454,524.463970073648,80.0800356459808,3055.57301695439,92802.9654137808,12.4009868915276,3187.623698284458,3291.3561883156667,0,0,4.989355958811302e-07,0
0.0007927918099917,27.3894687352657,1.40323570390837,19.2459982983048,14.1572646881479,0.48555777722847,6.23951241478219,1237.83333136308,308.475408673423,1665.79740694164,523.159264767259,80.0626009039857,3052.12898633587,92994.2421094831,12.3984274572811,3190.796169628494,3291.112158531751,0,0,4.978029869569263e-07,0
0.000825090082673,27.2086156285714,1.29606481246043,18.7162090831316,14.2090499975951,0.519675615960936,6.22858601208515,1235.8743980506,305.905831621198,1664.20467681172,521.368489990308,79.9849622429027,3046.13641172177,93179.7082600855,12.3959193760243,3193.1161998082266,3290.965117607608,0,0,4.960183535611668e-07,0
0.0008552689386305,26.9892484133831,1.20484269872764,18.1781110916535,14.2534205327843,0.553747344934434,6.21798925803792,1233.88142915365,303.12859396811,1662.67148667195,519.508646665637,79.9108155076128,3039.97822446371,93154.4345722422,12.3934637428744,3190.1954885410514,3290.8717981883146,0,0,4.939133968821215e-07,0
0.0008776218231646,26.7661898638423,1.12800519835373,17.6386243893972,14.3091291561795,0.586460945312427,6.20697803743556,1233.49809501682,300.469005127429,1663.36897660564,518.275282607152,79.946059682822,3037.60736193954,92725.7833220648,12.3910615846158,3178.4109420097348,3290.7765241360717,0,0,4.927481212186512e-07,0
0.0008932249333504,26.577913022646,1.06393251470699,17.1058792547972,14.3939371281245,0.617316266710438,6.19474364585442,1235.76667530296,298.129273061596,1667.66227489096,518.115540457162,80.1574811660203,3041.52015998269,92179.0520670073,12.3887118673896,3165.5620530690567,3290.676061341463,0,0,4.926127798569269e-07,0
0.0009059034761,26.4331429301333,1.00915798640022,16.58213110054,14.5067482838861,0.64708055475881,6.18123609461472,1239.54038893948,295.902577836988,1673.9856433847,518.551486740788,80.4693079586197,3048.93044225041,91632.3438894192,12.3864141923674,3153.76201330436,3290.576519381069,0,0,4.929136747098027e-07,0
0.0009168230519289,26.3214564142126,0.960417346974941,16.0660894576902,14.6393576964253,0.676987029318977,6.16668106429445,1243.63413074268,293.58249022774,1680.74168731375,519.07928658409,80.8039641953077,3056.97779006823,91033.6336954367,12.3841689682,3140.8857567540695,3290.4684868448253,0,0,4.933351515447294e-07,0
0.0009249101495951,26.2363019622777,0.915932316270238,15.5579836322942,14.7897420108126,0.707899604656142,6.15103117521715,1247.7834383478,291.118774038451,1687.57080833112,519.577132553373,81.1441253943596,3065.01229435442,90312.3558295364,12.3819767839521,3124.9945608764806,3290.328801831538,0,0,4.938023384174176e-07,0
0.0009308338042124,26.1798909546317,0.874756676570626,15.0596172018653,14.9604671956978,0.740502790265565,6.13403152029634,1252.21056635035,288.546175860777,1694.75773017524,520.126838195665,81.5039167843892,3073.54600422565,89578.2877352689,12.3798373080283,3108.9537320998143,3290.1520165901634,0,0,4.943934907307403e-07,0
0.0009358880542302,26.1513442907295,0.836301077256151,14.5706654971858,15.1499768535086,0.775173362548176,6.11568643861555,1256.76438739832,285.847848677316,1702.09307204614,520.658704391519,81.8731847756802,3082.21261944788,88880.5179667544,12.377750395995,3093.8687336533167,3289.93958718445,0,0,4.950335797092794e-07,0
0.0009409687676488,26.1453216251387,0.800119676632296,14.0896195431381,15.3542553578538,0.812133031181885,6.09615436543697,1261.14426424691,282.992877535417,1709.18118765105,521.045239656537,82.2324251225319,3090.31160417031,88216.1088026871,12.3757161726736,3079.460506834501,3289.683572663347,0,0,4.955985440065933e-07,0
0.0009465512378101,26.1541894279393,0.765817073419742,13.616325704138,15.5702595647878,0.851616107414553,6.07554229274602,1265.22181521419,279.994123269857,1715.87439388138,521.232199237247,82.5738827166012,3097.58319093986,87572.161612561,12.3737348411935,3065.3327284256993,3289.364709654068,0,0,4.960410509572103e-07,0
0.0009526665861009,26.1702921090114,0.733411058502623,13.1521013530871,15.7962578659744,0.893841589944903,6.05389109887548,1269.01539648635,276.897022794986,1722.22820225414,521.225990047061,82.8995443935481,3104.13100115059,86964.966887063,12.371806407161,3051.917227561643,3288.98044355556,0,0,4.963732086476512e-07,0
0.0009592093117012,26.1898964521728,0.703122183653533,12.6971401050917,16.0305082144159,0.938626843752531,6.03130802051809,1272.52447649428,273.726568569194,1728.25113333215,521.026092781001,83.209470653001,3109.98080655874,86402.7734965096,12.369930891078,3039.4234766079,3288.536198014455,0,0,4.965956795514785e-07,0
0.0009663310942721,26.2120391665675,0.675202209410354,12.2505084636949,16.2704786168578,0.985543765451961,6.0079891496067,1275.68184621092,270.476942555376,1733.84010706038,520.606075432734,83.4986575128268,3114.96426944163,85922.9325988228,12.3681080524894,3028.7239668957277,3288.0494693369587,0,0,4.966797846655982e-07,0
0.0009743435450739,26.2335220390631,0.6499160998209,11.8122336033986,16.511522226286,1.03387756327239,5.98429773142077,1278.27493944173,267.102255250354,1738.68285296637,519.883372949155,83.752036608138,3118.54208504083,85571.7396304525,12.366337500764,3020.8046295589033,3287.5508047749227,0,0,4.965377427474459e-07,0
0.0009832223691118,26.2479586148473,0.627117475900816,11.3844118660447,16.7484516184997,1.08238188888035,5.96071178007635,1280.09060644577,263.549462545928,1742.46488174528,518.77987583632,83.9543259324294,3120.16962138553,85295.592283565,12.3646196741695,3014.1804692973983,3287.0503787541033,0,0,4.960853052781522e-07,0
0.0009928440471026,26.2522497146885,0.606429361854296,10.9685978822434,16.9795205702831,1.13012190573451,5.9374765729479,1281.24147158299,259.83691752187,1745.3272045374,517.348819408394,84.1122563780803,3120.11064089018,85062.2198170926,12.3629549391078,3008.129673563292,3286.548705214344,0,0,4.953686552293312e-07,0
0.0010030756764034,26.2483068607046,0.587459372291998,10.5646735672891,17.2056355045387,1.17656224202473,5.91462787819056,1282.01453572566,256.031300226118,1747.66046107022,515.710655228499,84.2446440228991,3119.0728660588,84846.3008171628,12.3613436105442,3002.2308303572618,3286.042455101336,0,0,4.94503403923959e-07,0
0.0010138420080617,26.2430036793437,0.569850705164159,10.1716068330574,17.4289498209592,1.2214428288608,5.89208739980874,1282.6988716918,252.209565159976,1749.86599303761,513.984371632598,84.3708883086699,3117.78260137457,84622.6866774239,12.3597860024241,2996.0721486161856,3285.525073302597,0,0,4.936052241089692e-07,0
0.0010253507348904,26.2457718788672,0.553432379122626,9.78818756118537,17.6513292033538,1.26485030542513,5.86974094390902,1283.47438991245,248.43096353048,1752.19877547621,512.243552021272,84.5033817353638,3116.70509745976,84413.8039273615,12.3582820116317,2990.342044926115,3284.9974008088598,0,0,4.927473217168699e-07,0
0.0010379103221235,26.26127040949,0.538128613149736,9.41357201772582,17.8724569591772,1.30680148298373,5.84760780452001,1284.29931552363,244.706708084863,1754.60512606129,510.473084629339,84.6394902363818,3115.75745677174,84232.8233654886,12.3568315792618,2985.3408163461086,3284.4635779473597,0,0,4.919141465155417e-07,0
0.0010533630104385,26.2885994923179,0.524552236498689,9.05217344873468,18.0857889735479,1.34753948025899,5.82603668823701,1284.73232657977,240.978268315164,1756.47108195868,508.501798519711,84.7494271505578,3113.88010725726,84326.5072922545,12.3554326749169,2986.855977143911,3283.920181135063,0,0,4.909325590631897e-07,0
0.0010749538629524,26.3252095603555,0.514427917084203,8.73481441736669,18.2663998010056,1.38565797105468,5.80668441755919,1283.15852133441,237.021052211865,1755.53726395351,505.714843506475,84.72388249577,3107.18315894407,85081.0078386345,12.3540827681472,3003.292384824271,3283.3507148414155,0,0,4.891742433228319e-07,0
0.0011022958707621,26.3702407960362,0.508301339917639,8.5258395464357,18.3806651636212,1.41502429902464,5.79242047113382,1277.49172963446,232.551240192481,1748.86027487676,501.347802117331,84.4205640041715,3090.64101353852,86168.5008799605,12.3527858178726,3025.086196492234,3282.748683644883,0,0,4.858450928747334e-07,0
0.0011327150516225,26.4237940138934,0.505722586867594,8.46849065164537,18.4213192074814,1.43122128236032,5.78437720935343,1267.96044485455,227.626286599507,1736.70314072594,495.538448498929,83.8524429346463,3064.80044207553,87341.2759242279,12.3515441712762,3046.278934762229,3282.115245876199,0,0,4.810603567263388e-07,0
0.0011461109560516,26.4828432485329,0.510961303912738,8.57880728198953,18.4071148626449,1.43042478527951,5.78213450277559,1256.79057351651,222.621666053726,1722.12814794258,489.208151366636,83.1674860414948,3035.06749267729,88462.8072953357,12.3503583486246,3065.077344232298,3281.396402862521,0,0,4.7572948695771175e-07,0
0.0011011137791218,26.5309199004062,0.541062753047431,8.93185963215063,18.3774576620503,1.39684665556341,5.78607254475734,1247.12185012171,218.16155743382,1709.50354668587,483.793194830228,82.5755769968835,3009.26545115976,89434.8884482935,12.3492282969346,3081.3658614822507,3280.4809566879017,0,0,4.710598478155589e-07,0
0.0010122703360266,26.5396561422846,0.615425876891181,9.68091864862629,18.3772342724887,1.30474566206435,5.79800532462311,1240.33045548089,214.673383263554,1700.79393274769,480.228067537954,82.1695352926945,2991.16741738183,90345.3499653134,12.3481533863444,3098.4816137883195,3279.3503625166068,0,0,4.674139586993215e-07,0
0.0001118325966355,26.495968035899,0.81479384731226,10.8974428564902,18.4418947960811,1.11811777025682,5.82103980997361,1234.77371575494,211.976510284335,1693.76191760039,478.052697212664,81.8396826516939,2977.00809052192,91235.5238060686,12.3471333379663,3116.388134628707,3278.019932715835,0,0,4.6407159902427795e-07,0
8.878986323274929e-11,26.408539713748,1.57436767459848,12.6641851469918,18.7204563174342,0.616072884313304,5.87704565052143,1245.23315364519,212.338453325481,1708.66042079243,482.862152466953,82.5584898302014,3002.11951697381,101925.092204659,12.3461714567859,3387.787313909273,3276.5018102241397,3,2,2.8540857765768214e-06,3
1.98875616616162e-12,26.3265152501192,5.53349050391342,14.7494599847341,18.7519632828252,0.0908992457122496,5.94990164034338,1239.27501306157,211.469608982256,1700.36319534665,480.640355362826,82.1248248719756,2987.76697900996,104693.404491994,12.3452574294199,3451.9167302540336,3275.028867661638,3,2,2.874204239784185e-06,3
1.79861252667051e-14,26.3117519342694,15.1188128567639,16.8766836377616,18.0696107937082,0.0103487368027422,5.99711639076417,1224.86750659526,212.518804899663,1679.451042302,471.791556905326,81.0479425920708,2952.55449160591,107878.347979094,12.3443988046035,3519.3975060215826,3273.663761863311,3,3,2.873095556082167e-06,4
1.82300859736407e-16,26.3883278901908,24.5811728526675,18.9388046006118,17.1861220431152,0.0061966239150683,6.04548590018902,1211.05322251494,217.035085394613,1658.53818502511,463.313549730151,79.9361104357217,2920.57632233062,111034.688732199,12.3435958940407,3586.722523127874,3272.439932875424,3,4,2.9049021628438095e-06,4
4.85728843788993e-19,26.5320137878349,32.110369275906,20.8371916574062,16.3104933459746,0.0056754293703122,6.09504560364211,1195.50379638965,223.503817573875,1634.68588836074,455.634472816257,78.667592173872,2886.44109419274,113371.016522729,12.3428487590484,3633.1331776946076,3271.331187586851,3,4,2.912870779908553e-06,4
1.0586419842056201e-21,26.6968100501342,38.2072585999192,22.4163285486397,15.5438234534906,0.0045167993678474,6.13917868289094,1187.66860315512,231.593128388428,1621.26292455794,451.759733455329,77.9067321579608,2871.47657120717,114310.136858847,12.3421571482538,3650.6676621775064,3270.28409838548,3,4,2.928221782235987e-06,4
4.583562986432171e-25,26.8482410260782,43.441152826247,23.575159522376,14.9170706909486,0.0031275836697247,6.1752242254377,1185.92129831107,239.818877465315,1616.25940657505,450.450939502183,77.5653392120233,2870.71074993412,114796.877569718,12.3415201954955,3661.2494407084537,3269.311610157649,3,4,2.9532849070181872e-06,4
2.70197948746905e-29,26.9847893213707,48.1254300452436,24.3917464676793,14.3883084850195,0.0018581818596817,6.20554582266414,1184.9780720243,247.642033570165,1612.37227242102,449.389193249427,77.2865506386926,2871.46049867069,115086.75564216,12.3409376662813,3667.437341329716,3268.4177148467516,3,4,2.9736968898518535e-06,4
1.3418377435108499e-33,27.1125168490738,52.3381458505963,24.9721737271859,13.9170775079056,0.0009343676178264,6.23279444952747,1183.8322812462,255.406240930668,1608.14951156691,448.17436430845,76.9950088226085,2871.60747348317,115172.247860675,12.3404095039103,3668.3804523941058,3267.6422869539897,3,4,2.987435516616956e-06,4
5.0648372634614e-38,27.2200249272486,56.0690652552124,25.3837389936338,13.4863479758812,0.0004068141863005,6.25820373408863,1183.3072290989,263.050554520417,1604.80898808104,447.220202798109,76.7506042133371,2873.12692048336,115042.73956037,12.339935654173,3664.4371963635767,3267.044990068916,3,4,2.9974466483706736e-06,4
-2.7921403156456196e-40,27.2882688811805,59.3685731586819,25.6620691192374,13.0908267492742,0.0001453609562729,6.28203328509276,1183.98499396556,270.126243097378,1603.30766869261,446.782458361545,76.6035038757781,2877.18309083139,114742.576715539,12.3395160409382,3657.1167469205984,3266.6087743493736,3,4,3.005055667164429e-06,4
-1.04673472176934e-40,27.3190303319578,62.3776384491885,25.8220256946832,12.7260042535265,3.25107394595128e-05,6.30434651376094,1185.99428284301,276.604093569065,1603.82628159019,446.819162305629,76.5619263198776,2883.99620110944,114309.513766374,12.3391505913179,3647.4071467355875,3266.3034663209687,3,4,3.0101151110893942e-06,4
-9.56052959756952e-41,27.3268071021363,65.240671421835,25.8752842359857,12.3948053217709,4.45379396954701e-06,6.32488451752837,1189.95419477809,282.720163793704,1607.14223859615,447.480806042311,76.6608504309378,2895.03208666987,113226.441806863,12.3388393748538,3622.9390775016514,3266.015074665684,3,4,3.0129309282450593e-06,4
-1.1546221242424598e-40,27.3319033236278,68.1304532689768,25.8489080595092,12.1196051821933,6.209967110034e-07,6.34242332267979,1198.22663193157,288.824521109224,1616.42501878327,449.693342666979,77.0507282526753,2915.88122196811,111197.709752664,12.338582354532,3578.040950070187,3265.5926581807166,3,4,3.0150690958469203e-06,4
-1.2254299865916e-40,27.3519465221444,71.2310289837521,25.792108567268,11.9120613546015,1.19833423210947e-07,6.3563504376543,1212.18118225121,295.188274304509,1633.47611602136,454.05943201387,77.8159611069298,2949.84032087604,109082.487118023,12.3383792009344,3534.878768163102,3265.032148990192,3,4,3.0160405863880123e-06,4
0.0001283840612077,27.4085908604253,74.4084809424326,26.0523907639809,11.5750001268524,0.0022054684769853,6.37931247484291,1202.67927700964,297.886134637746,1618.41111627413,450.200880418144,77.0366270836907,2928.09475030849,97895.8691003784,12.338229211921,3251.9378395856797,3264.3886183716027,0,2,5.538261096854694e-07,0
0.0002247149914097,27.478060691915,69.6535625970295,26.4006007772486,11.3673845677364,0.0128272422710751,6.40700844724613,1197.61735597712,301.192761688434,1609.69365684943,453.684642596846,76.5699400981583,2920.55992850017,96270.8187137602,12.3381335075659,3209.9543381811513,3263.6061633339687,0,0,4.0648813605696434e-07,0
0.0003378009358491,27.5330024238103,56.3698164461565,26.605725997033,11.4496804155126,0.0263698702732601,6.43024142113433,1206.62052295327,305.577057061181,1620.80672228976,468.667508724366,77.0744228930096,2950.08368900322,95115.8832572659,12.3380913296056,3191.3863968549535,3262.675743773023,0,0,3.810996876723675e-07,0
0.0004175043407114,27.5651167573573,42.0350913655752,26.6030466725261,11.6953052025139,0.0453395527310362,6.44185982105464,1220.09703677783,309.754962611006,1638.55547563912,486.539925583367,77.9108291549944,2990.83835060169,94175.9577179254,12.3381026573491,3181.7228994526185,3261.589575170492,0,0,4.051864603516424e-07,0
0.0004284042565048,27.5761792720137,31.471805968153,26.4125860648809,11.9909905681692,0.0642899440876423,6.44110560696018,1232.89655238108,313.252189245066,1655.70565952347,501.969089236053,78.7265626366987,3028.54816226061,93357.4173051473,12.3381674246977,3173.975145112067,3260.3392253214147,0,0,4.3169785002773553e-07,0
0.0004291750154619,27.5761997168286,24.6015300052127,26.1289113392891,12.2730198827635,0.0820592679577012,6.43354697511607,1243.92113220808,316.124716541876,1670.58404387532,514.280860003011,79.4378900726967,3060.43948340321,92685.1750259939,12.3382855598988,3167.863482471451,3258.938768849821,0,0,4.4817573572592663e-07,0
0.0004265784756499,27.5885475867414,20.2520313041278,25.803304772885,12.5229785377372,0.0983046965657774,6.42329520396797,1252.64593872479,318.345337285046,1682.40054151994,523.655761545655,80.0055132677069,3085.45721121781,92193.5534366085,12.3384570093223,3163.9529245234608,3257.4534660540053,0,0,4.614381486059938e-07,0
0.000424903882477,27.6428395247771,17.4481018767497,25.4427689982377,12.7424429935358,0.113426315454455,6.41220384734878,1257.19111597037,319.47712589358,1688.60237063359,529.766674930069,80.3073199211001,3099.24987150544,91815.3557956293,12.3386816927489,3159.3879255927127,3255.9269653552415,0,0,4.790523644127824e-07,0
0.0004236977288864,27.7470943808134,15.5283531265103,25.0510765494755,12.9401596812244,0.127332945783113,6.40095058072413,1258.85056080119,319.76304920883,1690.9532065445,533.636350749664,80.4275215051201,3105.25416023592,91520.0467524829,12.3389595176969,3154.485389370452,3254.392223228886,0,0,4.962439089562076e-07,0
0.0004235210429817,27.889845363062,14.0863896839253,24.6399463685724,13.1220961655407,0.139849969747753,6.38988762902326,1259.32807168757,319.582757068567,1691.75995426183,536.372485150245,80.4759305126511,3107.88173584002,91394.6137792637,12.3392904597566,3152.7296816145295,3252.924580858295,0,0,5.102693420327023e-07,0
0.0004258602599345,28.0508607494849,12.8833727749902,24.2214625815084,13.2851899208212,0.151186311396266,6.37949943013976,1258.99626827718,319.098205304257,1691.49491489897,538.362490345161,80.474987258277,3108.21317132078,91539.0743860771,12.3396745461624,3156.927297455584,3251.641630760741,0,0,5.206813868174732e-07,0
0.0004309390480459,28.2096784424318,11.7804596918965,23.8029417387727,13.4221093863632,0.161611049197313,6.37032871195654,1257.49067858021,318.310595693596,1689.61760017574,539.549933619969,80.3994049409671,3105.43083322781,91808.914198135,12.3401116033248,3163.2763962778054,3250.5462168079334,0,0,5.27730300683429e-07,0
0.00043852461879,28.3580193803903,10.7052258822384,23.3886695270898,13.532045192249,0.171403149587079,6.36252205470008,1254.98287933977,317.263999107025,1686.34692993665,540.051808807772,80.2598719468685,3099.97425277867,92134.6981354772,12.3406014536311,3170.1945879666528,3249.5977585585656,0,0,5.316913659534202e-07,0
0.0004490898384725,28.4987013968769,9.64729931439406,22.984974761956,13.6161378009262,0.180897615675066,6.3560430744795,1251.98306969467,316.068902451682,1682.39696305029,540.118549795598,80.0896304124507,3093.13462787733,92659.9690843567,12.3411441142169,3181.6080690470794,3248.745738072963,0,0,5.345104357407853e-07,0
0.0004635364267625,28.6364113751248,8.67683594211658,22.6143328516703,13.667340163266,0.190284784340258,6.35120017853332,1248.0636038557,314.643777453354,1677.27975433844,539.595241450168,79.8625888403719,3083.97230865883,93553.473728345,12.3417396443621,3201.4282561388936,3247.9555164186895,0,0,5.37543808597511e-07,0
