S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0908616678134733,17.7708596853599,0.407102680661171,2.19104579710403,8.00942172295763,1.33248574045197,6.36339013034882,1235.42483404287,179.654524708079,1622.5802740856,444.019961786313,82.5608697428497,2872.64472107484,96731.537657276,13.597362747563,3533.20876510321,3506.283405670616,0,0,5.491694895221053e-07,0
0.0957691840170328,17.597666582388,0.385581105662015,1.99778841753933,8.00003432985709,1.27292487366621,6.37027773829231,1229.65865816998,176.985244716694,1615.96676944141,439.457931661484,82.1754864486941,2857.22967375535,97312.003169323,13.5970293036007,3543.809941630666,3509.1700622829276,0,0,5.457296320922069e-07,0
0.100475095801277,17.3887370314234,0.369994822523608,1.85763493965094,7.98080697068983,1.20619889421991,6.37898264579516,1224.15438930125,174.403733045997,1609.68551083127,435.04721409335,81.8054802707289,2842.47700144993,97741.1252631425,13.5966418918486,3550.4966250754946,3512.1219596252536,0,0,5.417785637038742e-07,0
0.104389434675838,17.1565431357,0.359978599708354,1.78506053824382,7.96143189300842,1.13324944048894,6.38883368261229,1220.89181971383,172.201135281217,1606.36769752747,431.517427664436,81.5861120290744,2833.04028294937,98052.3166907692,13.5962004760259,3555.644761012584,3515.0234797177422,0,0,5.377916937890723e-07,0
0.107337789124286,16.9144322307488,0.354323538644672,1.7622361762683,7.94273210240354,1.05590987642824,6.39951627647737,1219.551125934,170.303010141697,1605.58170762963,428.744575555872,81.4944916324545,2828.13939168471,98281.8212671238,13.5957050127622,3559.993745998167,3517.834121360269,0,0,5.3627349420472e-07,0
0.109414914246539,16.6629677755675,0.354818914979611,1.76531919367546,7.92208385362842,0.978150476202755,6.41061908225976,1217.76490819667,168.316876239127,1604.16774849205,425.885869938738,81.3692524648548,2822.1894385841,98462.5010263686,13.5951554585657,3562.6846527656953,3520.4723879135295,0,0,5.32688215250023e-07,0
0.110468983804786,16.3862278443142,0.366433237969215,1.77368801564937,7.89901518773861,0.903784169630731,6.42165527187902,1215.41335063169,166.072271785155,1601.89479147301,422.896561083101,81.1985440980586,2814.72495578432,98587.9591664006,13.5945517951186,3563.4020721974157,3522.857370373745,0,0,5.248932991324454e-07,0
0.110697324101525,16.0806826217784,0.385550726390926,1.77831468593085,7.87646668885128,0.836291519260762,6.43195272763827,1213.51396119228,163.648569603202,1600.08579454739,420.129865055983,81.0502942298121,2808.03999632368,98602.781465987,13.5938940480865,3561.3613594462595,3524.8838961144033,0,0,5.163166256618388e-07,0
0.110383437530161,15.7609637123089,0.407996172516369,1.78070252080211,7.857279893503,0.778818627007236,6.4408319997082,1212.7669023795,161.22388208021,1599.71246868621,417.814856175321,80.9750246660502,2803.8565181691,98497.1576847905,13.5931822279992,3556.8314753759687,3526.481275077482,0,0,5.099721048479751e-07,0
0.109647225572901,15.4501863797285,0.434737835113138,1.77784757086882,7.84332378093759,0.731949207940152,6.44805957950787,1213.38249739222,158.908707729041,1601.09183033225,416.014718918499,80.9893058026109,2802.75513156092,98276.8859272972,13.5924163422541,3550.148257972362,3527.608274262953,0,0,5.078721814531172e-07,0
0.108502623460774,15.1805587105755,0.470926934930992,1.75476492999055,7.83571271336876,0.69338704773962,6.45392397784903,1215.27488949786,156.719953370936,1604.11341436853,414.707570982958,81.0868707827262,2804.56512998242,97971.3598088837,13.5915963832606,3542.0577897073467,3528.2650704195157,0,0,5.10353586525548e-07,0
0.107258741295188,14.9625443005718,0.513111331502916,1.70733280490014,7.83384222220173,0.660702746005797,6.45882306262163,1218.2095914781,154.628230825363,1608.46410342866,413.815135042651,81.2513485232191,2808.74311175453,97607.4474774657,13.5907223450668,3533.1204877318723,3528.476175520053,0,0,5.174016070606649e-07,0
0.106135080354157,14.78196744484,0.556741420462632,1.64651890894196,7.836283036293,0.632693499490047,6.46296827358597,1221.97125152686,152.604366390428,1613.86663996693,413.244657331336,81.4688310720943,2814.78630674254,97194.5963857943,13.5897942405912,3523.4324974414085,3528.2660222667764,0,0,5.286067441443538e-07,0
0.104856327974252,14.6327270834262,0.610150652609763,1.62213064921453,7.82726661542873,0.606646153212581,6.4676465935646,1222.63003424971,150.252195694443,1615.12544884187,411.679624834724,81.4770348559463,2813.71575177861,97248.8544713962,13.5888114525135,3524.204665733747,3528.103568005455,0,0,5.317334859963239e-07,0
0.102281330372983,14.539678847135,0.694560850903646,1.74949017567376,7.77371672785999,0.577980071840328,6.47550039784928,1215.48257739339,147.19571899992,1606.02168935184,407.609910876229,80.9627077684665,2794.89815126144,98352.7693441622,13.587773181062,3547.9410505997403,3528.8665481052353,0,0,5.254183486481361e-07,0
0.0985270277662737,14.5228889742286,0.809315245556646,2.07481213938426,7.67054234762853,0.545853834634184,6.48698191168728,1201.37625129832,143.596676414464,1587.68618506212,401.386304917209,79.9845137263686,2760.37863083208,99874.8726933794,13.5866802411544,3578.129403953925,3530.691098321853,0,0,5.155230796480373e-07,0
0.0941591182997378,14.5666174363116,0.950513037379799,2.53777780494044,7.53583379489622,0.513943697997906,6.50042158046189,1185.45628234125,139.981935971002,1566.9292292308,394.703143799424,78.8868637675248,2721.90975897722,101579.215607598,13.5855330212344,3612.0327638238264,3533.5961578040665,0,0,5.062824944143995e-07,0
0.0873203967844387,14.6599687696615,1.23089566041627,3.17109217624541,7.38652370936064,0.482373646106446,6.5149744852772,1169.06829430503,136.661631064344,1545.57925899963,388.118173221082,77.7613144579591,2682.80714781224,103453.708736711,13.5843316117933,3650.379137052239,3537.623157088486,0,0,4.910420429124997e-07,0
0.0763187685205525,14.8339976951582,1.9988930919681,4.21259841724878,7.24593308537879,0.444292809469772,6.53090067847476,1150.91455309048,134.020253495415,1522.07559270361,381.579425155522,76.5271068813748,2640.8670331649,105314.036872634,13.5830762437386,3687.5469359118547,3542.6206163825987,0,0,4.4607603572600057e-07,0
0.0657668901883409,15.1061304982471,3.54111196053053,5.72198537283436,7.12470696152845,0.410806740089331,6.54587990067879,1132.2747634237,132.329522449897,1498.16541278881,375.479932919176,75.2745944936551,2599.15333355107,106959.74548669,13.5817671189155,3719.051812793268,3548.311945299072,0,0,4.050044443202887e-07,0
0.0211250424021673,15.4566695740226,6.79790579121729,7.50206683525016,7.04413747554784,0.358955447041479,6.55896766536121,1114.72364009196,131.38774191252,1475.80234970485,369.250717270003,74.1068986099401,2560.21832905948,108341.458832452,13.5804042943453,3744.1590355710887,3554.4321668700723,0,0,3.806213389690265e-07,0
6.51205309581e-08,15.9730695954079,14.0585099123655,9.04310193793213,7.23759229313141,0.128522992320701,6.57408299368072,1168.20566434842,138.594954300897,1547.20562380214,383.80287949579,77.654838508356,2682.35843564912,119524.122398497,13.5789906068769,4085.2659275072456,3570.518038404532,4,2,3.374704744183696e-06,3
1.88207845857383e-08,16.5044538783125,22.0605716306445,10.9835728840988,6.95115020426286,0.0109124824379526,6.60374969742697,1146.96555987767,143.850173501419,1517.99965495039,374.166879462436,76.1059053175785,2636.71491650012,122840.825649785,13.5775186252956,4159.536936022621,3587.8421236285935,4,3,3.3753315187866656e-06,4
3.72720036800033e-10,17.1149003229443,28.9097292514405,12.9881376653556,6.44972910515539,0.0016267938866991,6.63469983959255,1117.82177633682,153.64685091345,1476.85140215257,363.234681218484,73.9281352868599,2576.38144171161,126462.425030578,13.5759929116446,4236.979323726993,3606.3889007742623,4,3,3.3588885218868426e-06,4
1.43016735554553e-12,17.7693239682551,34.8453990691372,14.8965693154296,5.96655908613768,0.0012086776936982,6.66383346154143,1091.50619822923,165.347665374108,1438.92766018256,353.960799712032,71.9042790757771,2523.65301673828,130081.354489655,13.5744137537009,4316.588666579904,3626.116672046641,4,4,3.3707257494636314e-06,4
3.8262128866064504e-17,18.4056489864707,40.108915599724,16.5371757390964,5.55324279796802,0.0007661433029281,6.68816305867713,1069.95463215511,176.273237640048,1407.54645233544,346.402314447768,70.2223759683655,2481.18417342984,132720.415829104,13.5727816851844,4372.92552413156,3646.3006950759636,4,4,3.389013216727235e-06,4
-1.26879325047675e-17,18.9659344423329,44.3739136621313,17.6573910185228,5.22060232542201,0.0003303862727687,6.70743542222658,1058.07882174451,185.979678366442,1389.61866787471,342.029934428245,69.2365676086045,2459.79003174836,133706.81963094,13.5710970059399,4391.208544635939,3665.903533222279,4,4,3.413539882006994e-06,4
-6.7330114837054795e-18,19.4587000616363,47.7373085871357,18.3176916790363,4.94637764131292,8.2407503373368e-05,6.72342479164356,1053.65059899679,195.383435222266,1381.95626968833,340.03948358729,68.7777409787934,2454.96181286032,134048.899778013,13.5693592523966,4397.252309301796,3684.6560659422657,4,4,3.4353183709083487e-06,4
-9.53212336874276e-18,19.9149197911406,50.5291229668648,18.7236983901622,4.70784934146808,1.60296538459316e-05,6.73771303707769,1053.3004473603,205.365337777833,1379.70013777947,339.249521089212,68.5918135990901,2459.49087018891,133939.388579112,13.5675684273163,4393.869849044531,3702.3864105198227,4,4,3.4538898860102335e-06,4
-1.11029745401704e-17,20.3470336136157,52.8672188680725,18.9347557873082,4.50013110312271,3.26362384361241e-06,6.75061000469211,1055.976567002,215.567548039616,1381.37414122664,339.326044429171,68.6045384752779,2470.71513343753,133287.258050493,13.5657247106739,4377.787004732948,3718.8595957445336,4,4,3.466529208166503e-06,4
-1.0303876796429601e-17,20.7630519134832,54.699083376781,18.9177419858189,4.31873035707054,6.62710451720025e-07,6.7622806896893,1061.11642065593,224.830729496737,1386.33978479383,340.194730267067,68.7902733276927,2486.69777399136,132329.737535233,13.5638281196574,4354.983650512654,3734.0054065723457,4,4,3.473426866702739e-06,4
-8.609906890002769e-18,21.1589613182583,56.0890699159912,18.6880472390678,4.1529685525261,1.37245491765236e-07,6.77324121448061,1066.89963420799,232.821487412185,1392.23884210091,341.332138408777,69.031631732694,2503.26687032785,131444.979016754,13.5618785598446,4334.456767153552,3747.969391702141,4,4,3.474398389941789e-06,4
-7.025313061795401e-18,21.5251877345611,57.187753750344,18.3008181851194,3.99408208071999,2.92235006364379e-08,6.78392420166679,1071.89586826849,239.865136069188,1397.172284998,342.280916420372,69.2304285750524,2517.5096205187,130717.497713114,13.5598760847383,4317.550437458611,3760.9144154693336,4,4,3.469962060215398e-06,4
-5.8096960327699896e-18,21.8272847175743,58.1717507157604,17.8334319868643,3.84686947591438,6.3494180228325e-09,6.79403488741894,1078.05734035459,246.370916588869,1403.71256579209,343.672706934233,69.5141650445487,2534.02181914206,129502.735076215,13.5578212776746,4288.2050294519995,3772.631984668948,4,4,3.463382190940415e-06,4
-4.90166099385161e-18,22.0121778037475,59.2767667473372,17.4046604002049,3.719604141496,1.4042958562598102e-09,6.80311348900086,1088.30934861645,252.858268312295,1415.67668465487,346.4363952229,70.0726450719453,2559.57392979351,127588.27998913,13.5557145442293,4242.757483516097,3782.8521042091043,4,4,3.4571337474735266e-06,4
-4.18249115765114e-18,22.0934905389038,60.5291333274315,17.0460085142773,3.60300684774272,3.19438534446437e-10,6.81164711591267,1100.34810890783,259.14439113204,1430.01075400207,349.806019930049,70.7527865287962,2588.93623628368,125924.328514163,13.5535553485826,4205.334951673096,3791.8411009636566,4,4,3.448597520679764e-06,4
0.0115076527939281,22.4023476074678,57.3979536299574,17.1353894815999,3.324306909609,0.026364497643232,6.83333938464857,1027.58291353645,254.482904762321,1332.86922190033,328.932303516238,65.8818948451192,2425.92691312668,115438.95840858,13.5513389237013,3869.7625296546003,3793.4644640613847,0,2,3.5861963448285676e-07,0
0.0208126300633792,22.4424377890522,41.7432218330287,16.88642718484,3.40515163803584,0.12327854180391,6.84480763290518,1022.69590141726,256.5201336602,1325.79697741276,338.738321600693,65.538631799398,2422.94860452891,114782.112780263,13.549074329421,3851.9706063078715,3794.6584669643744,0,0,3.053785471599349e-07,0
0.0325631034154722,22.4031160482847,25.9748901227714,16.3785015298958,3.58230346135097,0.244008891339416,6.84522065866192,1026.92941195851,258.436446695971,1331.08836536155,351.932429902327,65.8224970515348,2440.51930139532,114648.905659073,13.5467572530103,3854.9838829296054,3795.864975283679,0,0,3.4672864569845844e-07,0
0.040072747257405,22.3444687027472,17.8289195148407,15.6003325180638,3.71765156837687,0.384859464395213,6.82915227748153,1028.06025014357,259.172177495876,1332.44809944824,359.316123475271,65.910357355679,2447.65129630983,114583.447939167,13.5443882594554,3855.89393276685,3797.0420136657017,0,0,3.6642681090023414e-07,0
0.0429702216474716,22.2771206099226,14.1616267019264,14.7671313814377,3.8060147647888,0.502772360159925,6.81068904397351,1026.70207471432,259.17349294405,1330.55608822832,363.640042802999,65.8350431859883,2447.43633918677,114502.114089818,13.5419676032238,3853.7927279267124,3798.1333735553367,0,0,3.657120450764705e-07,0
0.0445010018873011,22.1825316261275,12.4153669452108,14.0024503998266,3.87203312413634,0.593498521556006,6.79442990868482,1025.80382286435,259.091746779227,1329.22835098795,367.104196695531,65.7887685805254,2447.52570795206,114136.427611061,13.5394957414974,3843.9302929334694,3798.997466373792,0,0,3.587668144415284e-07,0
0.045202199791153,22.0202554105753,11.6130664716194,13.3940494732764,3.94294749992496,0.659782379608785,6.78048021449688,1027.81630691278,259.517001503699,1331.57158952163,370.837543971725,65.9287232359357,2453.83410614914,113365.617498306,13.5369730278942,3824.871458869948,3799.47661438298,0,0,3.5323157602002994e-07,0
0.0454412157553751,21.7908226750328,11.2892653295284,12.9462925744309,4.02624460555215,0.706376282731002,6.76848904204183,1032.34150602313,260.459865751642,1337.0494277503,374.918054614737,66.2276304236657,2465.60706077095,112549.730894647,13.534399299567,3806.154913092534,3799.598037995881,0,0,3.5031023359716984e-07,0
0.0454389269211056,21.5278903960517,11.147531931429,12.6083031732355,4.11749476076674,0.738664044784117,6.7582241815854,1037.94992333705,261.617077940161,1343.86576869315,379.017280554992,66.5936192150307,2479.63752104801,111745.231888392,13.5317746819453,3788.3561228627486,3799.397289511361,0,0,3.5003582345590984e-07,0
0.0453797536746791,21.2577146051507,11.0007840881419,12.3472507876964,4.20586616397162,0.760805134612757,6.7497252758213,1042.40036851372,262.417665551382,1349.18426885388,382.424264191306,66.8831799495765,2490.69042108742,111386.071009756,13.5290987940047,3781.633650856234,3799.0856467279377,0,0,3.510262463227218e-07,0
0.0454416129811162,21.0013650302518,10.7154038331966,12.1544353420598,4.27786651786093,0.776166736151139,6.74313692233059,1043.24828345197,262.052370214913,1349.9469151735,384.293300092614,66.9419533140387,2492.90808159324,111630.501974297,13.5263715495934,3788.5009493725775,3798.9031519459486,0,0,3.516502911042744e-07,0
0.0456152374116618,20.7729252540245,10.2622130176086,12.030476437504,4.33749967249234,0.788304839556205,6.73785114649896,1041.99407910329,260.706068855354,1348.14942203905,385.230130989462,66.8693063987723,2489.8156991222,111777.157116411,13.523594057115,3791.100556807344,3798.770904570718,0,0,3.521579162758553e-07,0
0.0458119649712968,20.5775392786788,9.68470957621265,11.9696080380546,4.39794411116267,0.7988969246184,6.73307862527879,1041.42437940375,259.161122053817,1347.34881256638,386.318303553025,66.8437371565786,2488.12386871495,111692.178194795,13.520766732882,3787.8782182548644,3798.5893597987874,0,0,3.5302505373936583e-07,0
0.0459643808903711,20.4144207377726,9.09591665940072,11.9482584000403,4.46742416797298,0.80879625439493,6.72827770036018,1043.0014617088,257.882752403247,1349.37941835841,388.128808300892,66.957768506724,2491.36617620684,111286.068141293,13.5178899452369,3777.497625183087,3798.243593657546,0,0,3.5465486044359297e-07,0
0.0459813771848396,20.2726374911362,8.67576967542264,11.9240628328173,4.54950836260787,0.817661708676822,6.72324655237248,1046.89326877286,256.892038503012,1354.420135422,390.743234396555,67.2211910558503,2499.90427177169,110672.920347986,13.5149638021524,3763.164630188933,3797.6778039241813,0,0,3.573092630345809e-07,0
0.0458793347777553,20.1411141437869,8.4440666138504,11.8784907659157,4.64042466006903,0.824630554103611,6.71815779185668,1051.57442713813,255.868144925509,1360.47468139402,393.60669616239,67.5347056364062,2510.12245707882,110139.539361931,13.5119881255618,3751.5140912510583,3796.9450465801638,0,0,3.5966788542521953e-07,0
0.0457353606672825,20.0169422973153,8.30343024643252,11.8183351157882,4.73405690610471,0.830446671678935,6.7130745078784,1055.71474953983,254.578275618663,1365.82395663171,396.217114461323,67.8124385548242,2518.91235910241,109732.083099328,13.5089630504778,3742.8212843851707,3796.099362795867,0,0,3.6149198086146043e-07,0
0.0455182266472778,19.910541123806,8.29730713712044,11.7829369037047,4.82913623419616,0.835519050893017,6.7079537960253,1059.09746042598,253.173685696298,1370.26358602705,398.511107120228,68.0433115463081,2525.99156756112,109396.427390761,13.5058888821701,3735.5334655270926,3795.167579760963,0,0,3.6280086800401024e-07,0
0.0450732691653861,19.8502366152067,8.64957219372574,11.8608377915954,4.93110559180556,0.83817191759647,6.70283113099411,1062.42942096143,252.23139801675,1374.87285970885,400.831545901523,68.2791964661644,2533.55302785923,108970.002833962,13.5027661374511,3725.9479986609026,3794.1187982291435,0,0,3.6375707328720637e-07,0
0.0443971993452962,19.847772038033,9.36837347525509,12.0738234331197,5.04603426906098,0.836942508993436,6.6976981139933,1066.57781255938,252.011224056422,1380.79951466276,403.559439447907,68.5771731466175,2543.76178308992,108402.573688485,13.4995951831317,3713.3895318430714,3792.913883805471,0,0,3.646996824057851e-07,0
0.0436117814795322,19.8925335255848,10.273503995378,12.3699281076619,5.17457496292166,0.833595677697093,6.6922767839708,1071.94874191459,252.32452369976,1388.45908372039,406.828307469684,68.9595273454502,2557.2577191324,107699.069779876,13.4963763056891,3698.1900554025597,3791.520886328957,0,0,3.659812868424433e-07,0
0.0428776863232742,19.9815326560702,11.2109173017217,12.6730909507773,5.30344717635997,0.829326587623934,6.68691187222481,1076.49288648161,252.659914316863,1394.96784143778,409.783794604349,69.2829058961804,2568.86608152522,107439.821116215,13.4931086339606,3694.3625412418446,3790.1127943711735,0,0,3.669647728234895e-07,0
0.0423928354836853,20.1292915290892,12.0343323444533,12.8693057885747,5.40669601553511,0.824578205620693,6.6825922154018,1076.39848406005,252.374943689603,1395.01029796945,410.839033320798,69.281567848279,2569.23918435804,108077.487985545,13.4897914309688,3711.11290660317,3788.984224545916,0,0,3.662547178788509e-07,0
0.0421539491858449,20.3366719781682,12.6863834531791,12.9226330326542,5.48059416203026,0.820863235003305,6.67932592775283,1072.09858653458,251.55934979169,1389.09046858414,410.131227784391,68.9809161713189,2559.33112300638,108879.871116903,13.4864264215004,3728.954869949372,3788.1387406783588,0,0,3.639716580606546e-07,0
0.0420427334067643,20.585487864378,13.2252886560454,12.89059114363,5.53917656910753,0.81755704912148,6.67667100963471,1066.4167033668,250.692289585656,1381.1094226333,408.825312834314,68.5760088279906,2546.02782616775,109666.693971121,13.4830142727115,3745.223280748335,3787.5426926237756,0,0,3.6112545237528136e-07,0
0.0420385733459345,20.8533846638547,13.7805269614726,12.8400379351053,5.58549956148573,0.812830558937143,6.67474555729405,1059.85638644247,249.853835087901,1371.96585685565,407.204652544416,68.1133959071061,2530.79337466372,110600.994087089,13.479554977537,3764.82885521018,3787.231544166055,0,0,3.57973946438683e-07,0
0.0421636521831285,21.1172433962231,14.4682864083204,12.8266347146775,5.61615628669353,0.805700318589354,6.67381819539107,1051.7934038262,248.854956085561,1361.1129624278,405.138230665512,67.5706624947489,2512.42429903572,111667.967546628,13.4760488677579,3787.0668291941925,3787.2293182880567,0,0,3.5438121621907156e-07,0
0.0423833005935399,21.3780180409123,15.2573636026092,12.8595146988089,5.63622463135064,0.796454679675019,6.67366712094887,1043.42867458074,247.859256810746,1350.15826551632,403.119831465254,67.0291207689304,2493.76994907034,112535.94852784,13.472496802287,3803.9020676155174,3787.451621612423,0,0,3.5083548884135325e-07,0
0.0426561003349544,21.6501995890907,16.0573323483637,12.9140841808289,5.65181761259548,0.785457887928967,6.67402204741579,1035.9646774234,247.123245998834,1340.50099795025,401.562492262593,66.5551910418849,2477.49938200535,113246.044675672,13.4688989870983,3817.2361819491084,3787.843523722116,0,0,3.478094380700304e-07,0
0.0429115084035353,21.9195915583831,16.6623112388538,12.9699155180751,5.6755362578321,0.774396425486487,6.67418362478872,1031.40445312886,246.988408597769,1334.61357778834,401.20823527421,66.2688468177055,2468.16354945673,113299.75534163,13.4652565013667,3815.0316519840976,3788.1966162969466,0,0,3.4594557539378454e-07,0
0.0430263737866098,22.1471840772924,16.7424808786592,13.0223292381771,5.72827037472536,0.765469353020513,6.67301022242636,1032.86611521842,247.946284142952,1336.46899074911,403.251433445059,66.3646780911911,2472.96004874787,112390.226012253,13.4615702191241,3791.258234716367,3788.2358678151445,0,0,3.46184353341323e-07,0
0.0430032162829796,22.3257278400225,16.3133611646486,13.0747665271992,5.80790882165307,0.759072037287725,6.6704646262679,1039.13046926427,249.780492314559,1344.46654989267,407.20876555148,66.762328324042,2488.99956239246,111313.239945707,13.4578392660865,3766.450065344531,3787.960098163618,0,0,3.48037180416095e-07,0
0.0429043854837891,22.4725545122165,15.6125392292225,13.1256912802803,5.90042661749697,0.755830714285556,6.66694642964789,1047.1678621689,251.946197701421,1354.71335017946,411.893325527441,67.2701479568736,2509.19019306814,110223.550192535,13.4540637023931,3742.5803837472386,3787.3928517334134,0,0,3.504153029966483e-07,0
0.042751154431994,22.6118443353083,14.7653799836697,13.1540861161004,5.99828213491536,0.756163914641864,6.66260330832136,1055.36566269387,254.047850528615,1365.17210547324,416.653402191902,67.7882863137997,2529.69950386833,109262.377122684,13.4502435651503,3722.2735405140834,3786.5889096195942,0,0,3.5269648132724797e-07,0
0.0425983221668276,22.7771463532695,13.7879456924869,13.114429005251,6.09340506359163,0.760011425783712,6.65767136968909,1062.30558530411,255.620883561907,1374.05498102131,420.890612062261,68.2277673243967,2547.05669464708,108619.384266766,13.4463787128844,3709.5660481696614,3785.6496064311805,0,0,3.5436508078109e-07,0
0.0424973120148568,22.9668144124578,12.6974621345434,12.9921390172691,6.18085783341453,0.767455769860739,6.65227895273063,1067.40307092904,256.491433707184,1380.61462702527,424.323706522075,68.5511657749107,2559.81352400531,108216.422116129,13.4424695497651,3701.8970418414615,3784.640539387931,0,0,3.552319329402144e-07,0
0.0424800837389959,23.1517130944723,11.5492042724712,12.8088820148953,6.25919472538111,0.778109522345631,6.64651415599485,1070.74353700486,256.772110126075,1384.93574722691,426.939163583436,68.762596290033,2568.19086657607,108039.596228061,13.4385163903641,3698.9360193038833,3783.6202474821685,0,0,3.553635649594389e-07,0
0.0425244252028268,23.2938819877902,10.4134265391783,12.5880955826061,6.33570993081563,0.7918446353141,6.6401025847027,1073.80123522455,256.864571937635,1388.88551681571,429.293145853669,68.9556767949432,2575.7050888754,107707.107100653,13.4345204495209,3691.4913429686835,3782.5363780173043,0,0,3.5530379422497847e-07,0
0.0425147294943996,23.350040326058,9.39279525308673,12.3562824425021,6.42922579035077,0.808466131722426,6.63231193596518,1079.55672196873,257.516560392657,1396.25059930871,432.564840330574,69.3203477101751,2589.4610996889,106828.312778644,13.4304831138318,3671.2561987306403,3781.242422444203,0,0,3.560742689239487e-07,0
0.0424140728507808,23.3299423336658,8.53593757722544,12.1303973423491,6.54413834808473,0.826462784609705,6.62316732875804,1088.28762848221,258.871842420245,1407.36910974948,436.869334376834,69.8732138821308,2610.16511295175,105827.42041747,13.4264038468515,3649.8448726528786,3779.7321057799354,0,0,3.5776781888132066e-07,0
0.0422768891783403,23.2779015683514,7.81069846831815,11.9104822263169,6.67139184487487,0.845423902024006,6.61311387893374,1098.29036885055,260.535915776579,1420.08379172576,441.531339156514,70.5057140306121,2633.78640928652,104823.17284555,13.4222827184252,3629.2091664790632,3778.0216178333344,0,0,3.5980466707933376e-07,0
0.042097426467229,23.216593516696,7.13892260145946,11.7039106813794,6.81441817407616,0.866608409076627,6.60186014830594,1109.94404639531,262.418691036225,1434.98434567065,446.736688426635,71.2479616121374,2661.21454410279,103508.947135666,13.41812109168,3601.4310050951076,3776.037453645264,0,0,3.623088636879447e-07,0
0.0418325109198493,23.1440031181789,6.44867003684447,11.5387902492003,6.9876349839622,0.891934195927629,6.58852620715501,1125.12323153027,264.715657312274,1454.61623950628,453.287481899625,72.2290840502676,2696.90540101774,101705.313677487,13.4139203535957,3563.128301788738,3773.671796402414,0,0,3.6591762795635987e-07,0
