S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.389547474067003,29.2267589032496,59.7380836237516,21.4507923711223,21.0430728932919,0.368067307142133,5.81919883633839,1436.4689208708,202.667083676025,1539.8424893389,273.580847901132,98.3140209900758,2873.93185706256,96094.8854769099,19.6430517526018,4949.603989156832,4990.306450846009,0,2,1.4256361324128375e-06,0
0.454412369255742,29.2189023524326,9.07309278102364,21.6075485372504,21.4975501407551,1.14438730684493,5.78290604149839,1448.33320232423,206.678679691047,1552.41081592963,315.225403378954,99.2626605154395,2923.03081795241,94345.7013162505,19.6382145118105,4910.273741114163,4989.01386506009,0,0,1.618098778615231e-06,0
1.07677778905569,29.2089349664259,0.181706068925195,20.2124989091202,21.4715343447152,2.68995310085813,5.58040231865825,1457.07182969468,210.187173807052,1561.82062792502,320.883301348481,100.055332517964,2944.81973554271,92781.3673376649,19.6333747420849,4857.198907419608,4987.536622944495,0,0,1.5786802840833024e-06,0
1.10755670282505,29.1985687174835,0.171876726819152,18.7278695281116,21.3335399016931,4.19642027656903,5.37399048707105,1463.8643784004,213.319920040998,1568.96966464212,319.775686644067,100.690236786368,2958.62316536897,91399.0355975152,19.6285327840856,4806.273063841928,4985.913459343338,0,0,1.4728192093993858e-06,0
1.11408387545685,29.1914953344837,0.171285637590312,17.5155309905358,21.2681862189933,5.38132519029996,5.20997803735645,1471.32517546881,216.192303957888,1576.73779793727,319.9034779818,101.326475894254,2974.03537776422,90188.424945793,19.623688969205,4763.154342234797,4984.1748423681565,0,0,1.3663970433571376e-06,0
1.10910328584715,29.189957927601,0.171770442236734,16.4370816029551,21.3207583705223,6.32944338957193,5.07249104717533,1480.79928562254,218.807579908822,1586.68573841031,321.309659397372,102.081316301472,2993.60936597556,89319.5352930313,19.6188411159758,4735.51999561879,4982.425043230341,0,0,1.2762975925809497e-06,0
1.09976257438781,29.1941076767926,0.172092604363418,15.4108796728158,21.5151923287439,7.0938544064204,4.95178379556043,1491.94316407184,221.096348161782,1598.51477671223,323.774621013969,102.947489668145,3016.62678155571,88985.8275721627,19.6139856697971,4730.623800028421,4980.854452716566,0,0,1.2099881141119203e-06,0
1.08919183600189,29.2029207336836,0.172171172665252,14.4094179764715,21.8435815646632,7.70542940447858,4.84365013739889,1503.52946672094,222.978765160734,1610.9344596124,326.909388909442,103.847952074782,3040.63780317112,88899.1119983081,19.6091261068826,4736.098159912313,4979.522846793875,0,0,1.1686507326055654e-06,0
1.08026180345765,29.2152470503696,0.172040699652553,13.4306808398621,22.2734623337319,8.18874271722395,4.74657297593451,1514.16953453631,224.39202185184,1622.45325859001,330.253082480122,104.688922349227,3062.84453426061,88914.2955095352,19.6042650949479,4745.0306503998545,4978.425880621863,0,0,1.1487388329121676e-06,0
1.07504411932259,29.2303866270283,0.171757074127381,12.47848192795,22.7623725372422,8.56660060333509,4.66002655524237,1522.81564429933,225.310066691694,1631.93076448841,333.395694001666,105.397184885021,3081.09885701771,88975.9086600945,19.5994040906229,4754.283826791571,4977.467088498769,0,0,1.1441202555951623e-06,0
1.07455133159597,29.248134961365,0.171359995989672,11.5543807390489,23.2708481267255,8.86063300036653,4.58350509096488,1529.01291115654,225.74650609944,1638.8603084527,336.070284759365,105.939512714969,3094.42177556373,89048.3618254129,19.5945442146547,4761.990259549253,4976.456464325574,0,0,1.1484830604327636e-06,0
1.07887998966915,29.2688042369597,0.170865616976586,10.6587262642415,23.7690841790272,9.09010472532932,4.51625307067022,1532.88188367212,225.752980260297,1643.35729573165,338.175638963038,106.32239427079,3102.99190746175,89162.3767689657,19.5896856346502,4769.376364135601,4975.326671726325,0,0,1.156919498524403e-06,0
1.08757370082551,29.2934769451219,0.170277199568713,9.79398980972442,24.2383706145892,9.27052564065408,4.45736568473042,1534.91527387977,225.410381468538,1645.94258178595,339.736803738285,106.578317663274,3107.75458144626,89328.6224707965,19.5848287752703,4777.215991837547,4974.0761575658735,0,0,1.1663153877750847e-06,0
1.10000924366708,29.3238804424403,0.169598386188341,8.96433929677183,24.6694351533054,9.41441305350678,4.40577376983456,1535.70327565181,224.806404979378,1647.24563865597,340.834509807696,106.747157369078,3109.87156460488,89475.3875871225,19.579975193657,4783.1592299073745,4972.721046578088,0,0,1.174930737681516e-06,0
1.1157548057356,29.3615783616149,0.168833887391455,8.1731528713583,25.0590711301527,9.5330733395881,4.36019316138174,1535.71968222478,224.011584310061,1647.77201173486,341.545691290473,106.861490159103,3110.28357757414,89513.7985800927,19.5751266578774,4784.104252194938,4971.2796274577995,0,0,1.1820901030272398e-06,0
1.13463938078975,29.4067278755695,0.167988209112425,7.42377760767763,25.4078360640616,9.63536786259893,4.31944252584136,1535.27862182169,223.07399817571,1647.85404237411,341.930127515964,106.943080658598,3109.61816238674,89526.1882154933,19.5702826667374,4783.530370563661,4969.7656231375995,0,0,1.1877606352554085e-06,0
1.15651583367678,29.457038058361,0.167063549977387,6.72178446148018,25.7194734931911,9.72631126244214,4.28268622930096,1534.62776289716,222.027365910334,1647.74984437001,342.050616688109,107.008912644334,3108.3726583919,89545.7960620418,19.5654432883257,4782.945080141713,4968.186831482261,0,0,1.192149002588658e-06,0
1.18107359070336,29.5081604944354,0.166061741595914,6.07512137193476,25.9999836553534,9.8072100646651,4.24946755134701,1533.99078049252,220.898087149506,1647.68984242174,341.978303249476,107.074025668475,3106.99914444174,89684.4015106815,19.5606076090933,4786.912734551194,4966.512480645392,0,0,1.1955448892825098e-06,0
1.20782359356541,29.5554312135978,0.164992987854162,5.49335572046511,26.2555486406243,9.87556575599571,4.21983043840064,1533.48988005817,219.707085268787,1647.79500262062,341.770051025929,107.146022226872,3105.7552788111,90070.6040799638,19.5557746038452,4800.572841448749,4964.674131121822,0,0,1.1980421915650549e-06,0
1.23621800164516,29.5955487348214,0.163878583895992,4.98511306957574,26.4900920068012,9.92939000685293,4.1938491612671,1533.05094332865,218.463480689468,1647.97751558511,341.43870422382,107.218975568082,3104.5153132202,90525.2935711778,19.5509472705062,4816.870184099325,4962.650293167718,0,0,1.1995283509389992e-06,0
1.26553421785391,29.6274493987144,0.162754065054967,4.55871886500459,26.7041002983022,9.970037734725,4.17130533651356,1532.38903648607,217.167131771412,1647.92640999852,340.951348544927,107.272749466778,3102.74647006456,90957.9262140979,19.5461274021108,4832.0507431665965,4960.440674460264,0,0,1.1997978985621103e-06,0
1.29420967558121,29.6520791240903,0.161671456800824,4.22538996746184,26.8960928167057,9.99854674250121,4.15212782679641,1531.15209894317,215.826073385634,1647.26064661721,340.271413887763,107.282629527857,3099.8021037065,91506.324662858,19.54131409861,4851.244521415456,4958.043439349467,0,0,1.1986354538383966e-06,0
1.31939878151458,29.6711539697341,0.160690461356386,3.99746030683862,27.0649046202939,10.0130011124666,4.13663242857428,1529.13719336882,214.47153584957,1645.76019191889,339.40635407073,107.23421135119,3095.34603162456,92350.0651957662,19.5365063321334,4881.338549615895,4955.461189788608,0,0,1.1959688673526671e-06,0
1.33807565668166,29.6852808813226,0.159861069125044,3.87927154925046,27.2094282975634,10.0129827398019,4.12489730223452,1526.33985727403,213.151187161632,1643.4183693355,338.399123335136,107.127290898163,3089.43019223759,93268.5977171891,19.5317071990311,4913.7407254845375,4952.71181395875,0,0,1.1919876995922551e-06,0
1.3491783715857,29.6922106762627,0.159216165565884,3.8612931629774,27.3261441530442,10.0023247118444,4.11650720666965,1522.74168555069,211.905183460559,1640.21072275951,337.263240972229,106.960911059157,3082.05604027221,94162.1909477758,19.5269182265623,4944.555043188973,4949.813231348373,0,0,1.1869046894981784e-06,0
1.35391302857346,29.6870311560132,0.158780925667743,3.92721225390096,27.4090563990117,9.98328382855733,4.11139376845098,1518.19754422108,210.761917586063,1635.97132694146,335.964896526401,106.72450674209,3072.95626597315,95222.245107158,19.5221384746498,4981.136461577235,4946.8258279694355,0,0,1.1807112264226816e-06,0
1.35414844970096,29.6646058367174,0.158580378524289,4.06347269919589,27.4524322885493,9.9520980708011,4.11032820954825,1512.62601483398,209.759941036655,1630.60052062809,334.48051830337,106.410999894746,3061.98814738522,96662.8493491089,19.5173673512761,5031.767129165499,4943.864462737351,0,0,1.1733908747187797e-06,0
1.35177245760683,29.6234452180574,0.158630373363113,4.25709248721258,27.4516764411957,9.90431047981529,4.11412605511888,1506.09212273231,208.943148562935,1624.16058911629,332.814774991181,106.023892944978,3049.29565187064,98186.9949209521,19.5126077454272,5084.895166755444,4940.987275841964,0,0,1.1650972415072373e-06,0
1.34918655266481,29.5692740334118,0.158930985098428,4.49063894733644,27.4009175797924,9.839645467834,4.12310081423852,1498.54869900031,208.321894282562,1616.6005210006,330.942858658834,105.560191756353,3034.78753895431,99669.6942972632,19.5078608574548,5135.59753101226,4938.227694658249,0,0,1.1558749870954035e-06,0
1.34907010692067,29.5139293461093,0.159466385613257,4.74221976927258,27.2933332752345,9.76223459493548,4.13702700285968,1489.75461057151,207.860135663981,1607.6659121208,328.79783400086,105.00457618044,3017.97213391762,100890.371258299,19.503127982726,5175.067834588803,4935.725294392325,0,0,1.1452693603520674e-06,0
1.35376065696764,29.4691643103989,0.160198450535069,4.98692617664245,27.1262863913418,9.68117253552256,4.15477687385284,1479.47945850915,207.489410464782,1597.116231767,326.315629474471,104.343228526741,2998.3571300196,101669.702795948,19.498410004791,5196.121566371902,4933.674104241807,0,0,1.130805324785415e-06,0
1.36433958270848,29.4387576879581,0.161078352871604,5.20650602634844,26.9057788281508,9.60424545587848,4.17494874374229,1467.71012056238,207.144350383136,1584.94363540586,323.48848687226,103.576687118135,2975.87248451866,102267.143025655,19.4937060629621,5208.8658064458505,4932.095907019526,0,0,1.1076761256098507e-06,0
1.38017625036835,29.4144674118584,0.162057644166404,5.39399813826507,26.6466884603007,9.53441380883748,4.1963334175736,1454.85401353067,206.803642407043,1571.59221339187,320.410356835209,102.733302586625,2951.29104409787,102753.325030512,19.4890162859192,5216.386979350101,4930.95877330346,0,0,1.0738775816015277e-06,0
1.39972092502979,29.3809624738399,0.163084430478865,5.54605657530544,26.3682856086583,9.47498684726343,4.21741762821321,1441.65277368687,206.484040827621,1557.86722502802,317.245139828499,101.86440906395,2926.05388858067,102919.782343263,19.4843419461578,5211.165612169884,4930.19432801982,0,0,1.0331136636436623e-06,0
1.421396985561,29.3256580468937,0.164103484111815,5.65678173383884,26.0888008813969,9.43217049695364,4.23632221355974,1428.91128264775,206.212752741132,1544.64213010115,314.162373672315,101.026569899286,2901.72709274155,102616.185746236,19.4796841298387,5188.002699401118,4929.708540912506,0,0,9.916512158675959e-07,0
1.44362004785448,29.2462115561708,0.165065164754965,5.72065025898043,25.8237479515222,9.40954600348594,4.25167801191782,1417.3814734393,206.022202996743,1532.72902975736,311.322193794091,100.273313431844,2879.77714548684,102148.50103859,19.4750422585266,5159.434616545611,4929.435604075699,0,0,9.544524141875262e-07,0
1.46470264499523,29.1515813770998,0.165925180447646,5.73458043409839,25.5873393434593,9.40565508103741,4.26289047783407,1407.75952650451,205.947327235548,1522.8736771901,308.87998238723,99.654631849845,2861.56465681391,101616.006573589,19.4704164930461,5129.894683579474,4929.323524595307,0,0,9.237430406385374e-07,0
1.4834581801553,29.0560800371335,0.166637997538011,5.69430215303187,25.3918801573547,9.41983026806722,4.2693517049585,1400.56488173571,206.00336173133,1515.62963633642,306.950032322866,99.2086892271493,2848.09392786041,100838.686195266,19.4658081695167,5092.792127158761,4929.262100831879,0,0,8.996562081091088e-07,0
1.49964675297807,28.9721995582708,0.167162539400999,5.59404574368094,25.2455336253532,9.45480708867775,4.2701984646451,1396.01916099868,206.176622453444,1511.23331933387,305.572991796507,98.9529799274823,2839.77475229477,99690.8150106387,19.4612186140986,5043.409427870733,4929.102065034443,0,0,8.813387436606627e-07,0
1.51351936722699,28.9085077258426,0.167476790342762,5.43145198091268,25.1527047288116,9.51140772663706,4.26503897106603,1394.158991241,206.453043493291,1509.72731906184,304.745416371019,98.8912560329113,2836.66384729943,98498.0337712149,19.4566471666615,4994.4497300670155,4928.79946231203,0,0,8.67763252638706e-07,0
1.5253510032747,28.8719471325659,0.16757801044713,5.20826651373899,25.1165851744056,9.58621747231654,4.2541348653113,1395.02681680741,206.841683733152,1511.16516167962,304.463198379035,99.0267596536126,2838.84862024995,97366.9332820101,19.4520938548988,4950.092461846643,4928.3466749614445,0,0,8.58112157008527e-07,0
1.53576063781683,28.868454334612,0.16747401495681,4.92813282482272,25.1390431453912,9.67463135183734,4.2379869274104,1398.62251603171,207.358252996188,1515.55586036061,304.710924657691,99.3592889272191,2846.33941098305,96337.6242110507,19.4475589332592,4911.894084012612,4927.809674484148,0,0,8.517836056327269e-07,0
1.54600903107617,28.9009018773416,0.167181718877433,4.59806375352848,25.2186115491528,9.77139566430178,4.21738777171712,1404.76005674895,208.003803990316,1522.70498280075,305.436823327559,99.8750741921325,2858.77823679973,95434.6699904081,19.4430426726748,4880.654209160688,4927.314889037708,0,0,8.482207410538831e-07,0
1.55802572292777,28.966469399245,0.166720643396908,4.22870325097232,25.3498671550892,9.87133456204047,4.19336003416969,1413.04153773532,208.753258520916,1532.18529716123,306.548510832389,100.545022118375,2875.38006801486,94628.3989958574,19.4385456656131,4854.889510638564,4926.894850144251,0,0,8.468439505660718e-07,0
1.57420878944927,29.0554319853924,0.166105849497714,3.83333615170854,25.5243239838706,9.96997710647313,4.16701248177027,1422.93803196462,209.557737577326,1543.42500395358,307.927440905302,101.330563341542,2895.08888623893,93908.0238446352,19.4340684207676,4833.7419557973535,4926.547338258644,0,0,8.470652555808556e-07,0
1.5973387515232,29.1540562820916,0.165343535110637,3.42486886811569,25.732200419208,10.0648796456649,4.13924825908318,1433.8997580519,210.354932095859,1555.82846706477,309.44889873711,102.191761398209,2916.79650269626,93115.2200603029,19.4296126437946,4810.600338676348,4926.227545713845,0,0,8.484531972495642e-07,0
1.6308531829756,29.2497252723681,0.164429078158818,3.01241854546428,25.9643925453758,10.1565237627435,4.11052638209088,1445.45446362736,211.081807877626,1568.88404974893,311.001887123729,103.094548047402,2939.54178009641,92101.1325588786,19.4251804040738,4779.287781020807,4925.857010054052,0,0,8.522793268006808e-07,0
1.67885072405972,29.3343905705391,0.163354250113653,2.60255760385006,26.2150282268268,10.2432915913304,4.08142570565852,1457.3472799852,211.701463934937,1582.31540800951,312.526086101941,104.020066890761,2962.80297877001,91095.0300593067,19.4207706968723,4748.499911423006,4925.4155698971335,0,0,8.628353723747568e-07,0
1.74648888213993,29.4046623569733,0.16210943450637,2.20017014659543,26.4830578039381,10.3181705315967,4.05301770007792,1469.61252491907,212.21479129751,1596.15955533853,314.029841414237,104.969355501041,2986.64590117399,90182.1817640428,19.4163831664106,4721.574346216239,4924.910498532252,0,0,8.844816370690933e-07,0
1.84115204841418,29.4601279132354,0.160687163952121,1.81063698053094,26.7701288774384,10.3691904319952,4.02692822112367,1482.39661661848,212.640496065628,1610.57468525206,315.548574240346,105.950551095628,3011.36594145636,89514.2766206151,19.4120163190355,4704.518169346175,4924.4477952284315,0,0,9.186831650143449e-07,0
1.97244671426454,29.5018302608623,0.159099635368335,1.44521085873982,27.0763885655257,10.3792610130308,4.00560282390789,1495.46708053754,212.96184622929,1625.30493788252,317.039862905642,106.943555264109,3036.50145753138,89249.499694098,19.407668032762,4703.275473501812,4924.235638812151,0,0,9.617785690060736e-07,0
2.15002746002404,29.5313512292993,0.15738697493656,1.11907507337163,27.3960803107005,10.3324530603067,3.99167212266951,1507.93286958494,213.087784336862,1639.37504702201,318.319338639709,107.880858085528,3060.26319309902,89159.0521003169,19.4033410614246,4708.225269149386,4924.345850056178,0,0,1.005403812927516e-06,0
2.37767580579376,29.550595061523,0.155614714825752,0.845483611350035,27.7161308395929,10.220019377379,3.98717163387359,1518.67512839815,212.900907597846,1651.55748027022,319.149961574454,108.679465467152,3080.3977877298,89128.9826538567,19.3990373872291,4714.01904887979,4924.7739349950125,0,0,1.0414706245419893e-06,0
2.64592172562733,29.5616601145344,0.15385791874898,0.630611139397326,28.0203007350038,10.0418614783159,3.99307430322548,1526.92503061456,212.325098084794,1661.00170358965,319.369497146044,109.283206203185,3095.35508706424,89139.2533627378,19.3947578289132,4719.241772376817,4925.4884652875835,0,0,1.065956091237731e-06,0
2.93335293534523,29.5665030944766,0.152167495039582,0.470563402889893,28.2949504218385,9.80644062862302,4.00896503087171,1532.52108160928,211.350941085521,1667.51817425878,318.947588577468,109.681575028219,3104.80801024265,89190.3184509882,19.3905029042614,4723.774839745345,4926.446992489925,0,0,1.079115565899392e-06,0
3.21715033542977,29.5668148294813,0.15055158783127,0.354831400947982,28.5319574050195,9.52646845119635,4.03349857374029,1535.81167590435,210.020074931106,1671.47625111826,317.964770029596,109.901738084196,3109.45567073489,89274.2124582546,19.3862732253155,4727.594835174405,4927.616427589882,0,0,1.0836709856505878e-06,0
3.48130455431488,29.564241938627,0.148984510924606,0.272089587586926,28.728405850229,9.21335408376759,4.06522001591726,1537.39546417594,208.391443819755,1673.52335191461,316.555976875294,109.988487313629,3110.49760521524,89385.0207979272,19.3820693822545,4730.965101324294,4928.973715576237,0,0,1.0829713645959874e-06,0
3.71870924836662,29.5604825433108,0.147423470087876,0.212777789073389,28.8848476117138,8.875675838889,4.10288876546618,1537.88400228008,206.513286388514,1674.32621411975,314.857177972706,109.986663435758,3109.15309943531,89348.3875907571,19.3778939004957,4727.631263697955,4930.432276568022,0,0,1.0798469773045599e-06,0
3.93003569649023,29.5570931359373,0.145822624370066,0.169518938217468,29.004166545197,8.52023725545277,4.14539809089687,1537.75943212164,204.412771246644,1674.4141032523,312.973929642506,109.931110921291,3106.3770952996,88965.3060386018,19.3737497361697,4710.282085438331,4931.82861998983,0,0,1.0759465663953415e-06,0
4.11748066597483,29.5554600847951,0.144151002404498,0.137593370624689,29.0925889734663,8.15135171353116,4.19179902029446,1537.41940507039,202.119032115147,1674.2254806407,310.996530233884,109.850473517855,3102.9658502502,88481.5584642113,19.3696348423104,4688.777453917314,4933.1064435195885,0,0,1.0719278693597061e-06,0
4.28128785075883,29.5571507097324,0.142397523457064,0.114044389709119,29.1608446186006,7.77119972186807,4.24116481930337,1537.30767799964,199.686923984156,1674.25089755529,309.028963338794,109.777131431499,3099.82813516392,88012.4834076257,19.3655482450727,4667.962449925821,4934.263226439211,0,0,1.0681428035295994e-06,0
4.42222033109997,29.5639928278448,0.140563403589879,0.096660467618979,29.2218162226816,7.38190450123959,4.29244590398199,1537.83654958884,197.180290229446,1674.94858647582,307.16784142875,109.741566521265,3097.82052993385,87521.9498607286,19.3614908704319,4646.790950224443,4935.2727200151585,0,0,1.064844185093125e-06,0
4.54230524731356,29.5775537952104,0.138657556287916,0.0837638853383829,29.2863225370273,6.98647093136338,4.34459122077436,1539.21385518247,194.644223057202,1676.55319658386,305.463949017812,109.759651406585,3097.38951786396,86942.7069523076,19.3574643571247,4622.844466691993,4936.060692555698,0,0,1.0621379848845664e-06,0
4.64352037217804,29.5983105017604,0.136693065815086,0.0742158257312981,29.3611142408781,6.58844068810156,4.39670561154649,1541.41934973937,192.097469693279,1679.04838572056,303.917549162482,109.830860812102,3098.51888432493,86345.5905682189,19.3534684365435,4598.861024303128,4936.600816064093,0,0,1.0599912657930236e-06,0
4.72727724980663,29.6250404043588,0.134682312668362,0.0672117797377232,29.449750520222,6.19166390083223,4.44802095105,1544.3212697911,189.542008051094,1682.29506628238,302.502445396826,109.946732502024,3100.96225722946,85768.0838140332,19.3495030191065,4576.190966638027,4936.897339074531,0,0,1.0583136918228503e-06,0
4.79538228081796,29.6551287083225,0.13263414479428,0.062091692223495,29.5538662380918,5.80023554594096,4.4978353201386,1547.76945755768,186.972647904372,1686.1336500414,301.186190703637,110.09755639523,3104.43069079116,85256.6582414532,19.3455676398279,4556.513415161737,4936.964244068092,0,0,1.057012438805068e-06,0
4.85027100450065,29.685652705789,0.130555597075599,0.0583171362783143,29.6735408760497,5.41789815328908,4.54558411195208,1551.61251181599,184.382126729173,1690.40187299019,299.936483811807,110.273491940946,3108.63030616399,84863.7185149944,19.3416613892787,4541.733495414907,4936.8130867394575,0,0,1.0559967144517122e-06,0
4.89493158396998,29.7143956866948,0.128453624143729,0.0554616220901632,29.8069698311428,5.04786711128529,4.59089682333359,1555.67554474564,181.76112278995,1694.90947168601,298.718587477602,110.462808236873,3113.21960833651,84532.799876794,19.3377854779019,4529.525502034263,4936.4497307056145,0,0,1.0551605778183057e-06,0
4.93237507088235,29.7403012462102,0.12633639251721,0.0532212929327571,29.9501572086492,4.69287944783648,4.63361554553431,1559.74616217595,179.098528867665,1699.42250259242,297.493395178726,110.650805713209,3117.78287897346,84230.1051490486,19.3339410223182,4518.412079716249,4935.880708030435,0,0,1.0543694141081778e-06,0
4.96498228136181,29.7633499071324,0.124213167714286,0.0514011118539048,30.0975983003146,4.35510354801817,4.67376375419782,1563.61261267002,176.385799212636,1703.70593862735,296.224913893125,110.822620567237,3121.90755045993,83931.7978674669,19.3301290259495,4507.303621911548,4935.118673744144,0,0,1.053491091092119e-06,0
4.99435632386213,29.7841008685993,0.122092184067629,0.0498822152132641,30.2436731198798,4.03626494251025,4.71144205970098,1567.12709356152,173.621065111399,1707.5944191162,294.891420153484,110.967872936243,3125.30957603271,83615.0544958114,19.3263505668511,4495.203098159842,4934.185662564768,0,0,1.052436995656144e-06,0
5.02117232284573,29.8032279795948,0.119979052242498,0.0486078652694732,30.3839211529759,3.73780863197769,4.74672374243697,1570.24379436281,170.810436457494,1711.03556258152,293.491621729931,111.083535650681,3127.90835021904,83305.4182013062,19.3226055550498,4483.066306389983,4933.099110783906,0,0,1.051187599324312e-06,0
5.04537331686837,29.8212249394601,0.117876065034436,0.0475510489987687,30.5156336583673,3.46119911426032,4.77957216711154,1573.01138821445,167.965497164619,1714.08315650044,292.042416919743,111.173533865693,3129.81133558526,83019.9023599702,19.3188939070648,4471.595978408378,4931.872123621465,0,0,1.0497859269346554e-06,0
5.06615687277963,29.8383533442348,0.115785069743114,0.0467189072199397,30.6376126239482,3.20754126110766,4.80989519604781,1575.52690669154,165.101661155194,1716.84693116308,290.571239852351,111.245551410303,3131.22537992902,83058.6222359591,19.3152073013272,4472.470236846418,4930.588945710609,0,0,1.0483055708244683e-06,0
5.08141885964587,29.8546131088635,0.113713355259568,0.0461912653144422,30.748738924907,2.97686734623358,4.83770794351679,1577.84942211436,162.236934267437,1719.39747581083,289.102244108657,111.304943522482,3132.29135857171,83930.1923958851,19.3115331746198,4505.3847240236355,4929.464246265406,0,0,1.0467967062342904e-06,0
5.08926735367353,29.8688198861318,0.111672404413032,0.0460687725093536,30.8433087698264,2.77086004799894,4.86304504711702,1579.7877721431,159.370331403451,1721.53037951274,287.611335869579,111.339391451617,3132.65487757472,85263.6860201996,19.3078874529736,4555.861317644324,4928.625094131343,0,0,1.0451340708449879e-06,0
5.08914868056562,29.8763844346452,0.109674450473874,0.0464700101814298,30.904944623371,2.59617038708737,4.88586738156938,1580.63072367672,156.453095223846,1722.46465072032,285.970560439364,111.299635154837,3130.91911096218,86734.4353891305,19.3042811604339,4610.792732951251,4928.112805307794,0,0,1.0428323669673774e-06,0
5.08131963855297,29.8679190163273,0.107728516861744,0.0475480138195293,30.9073714534149,2.46334975303975,4.90613958110617,1579.25523609596,153.397604556656,1720.95846276384,283.974092538332,111.107517609251,3124.8601070543,88342.4598039182,19.3007147045451,4669.275702550641,4927.90270386615,0,0,1.0391310327504107e-06,0
5.06414528858744,29.8314371907231,0.105836358448605,0.0497205668841619,30.823150014493,2.3839573444888,4.92372171267442,1574.66564886055,150.124159279065,1715.9037910247,281.445859515446,110.694540087391,3112.5028489352,90220.7069022011,19.2971867215573,4735.639145783404,4927.91024511618,0,0,1.0333702343613186e-06,0
5.02644664296045,29.7601414808837,0.104002238658376,0.0544058990261409,30.6326756344696,2.37314152046089,4.93750800452194,1566.51612785405,146.618689375858,1706.91343816442,278.346746990264,110.040193337226,3093.18559331544,92230.5905295536,19.2936987935842,4804.269632611635,4928.099083180198,0,0,1.025328793587878e-06,0
1.71126180081621,29.6638231812175,0.105722394697224,0.074820265604409,30.3501233337733,2.42765437388757,4.94679043898473,1555.21376066353,142.969638509594,1694.4701705371,274.858174775113,109.184502825795,3067.86097848806,94281.0491430945,19.2902512563264,4872.017207842004,4928.469759284598,0,0,1.0148934651335548e-06,0
1.33052428190451e-14,29.5647793343506,0.265758101017755,0.686998024264991,31.0011994476094,0.996797488501202,5.09992725870643,1539.89412358812,139.385801513326,1677.94260670847,273.854350354308,108.083000440039,3037.15147168499,105598.34082511,19.2868570900184,5296.200096102635,4928.750253202193,3,2,4.567120850460951e-06,3
7.05026737789274e-17,29.5173979237882,1.92613651078755,1.87174550026717,30.793011417262,0.0266664407671831,5.24946217276702,1525.01576249853,136.196043108402,1661.35337780535,275.528397435364,106.976633883783,3008.61771631855,107740.718073278,19.2834880252594,5368.102587127785,4928.58927962993,3,2,4.587028168511342e-06,3
2.0775562537269797e-18,29.5427238221225,8.41401788662958,3.21593313959753,29.5802103728717,7.71416392487516e-06,5.32818700699002,1512.78672586506,133.697123126044,1647.29270196933,275.282780524192,106.039166719884,2983.87521753066,109814.091041213,19.2801593671414,5438.179482599063,4927.813490534941,3,3,4.61887983517353e-06,4
3.7256910981704904e-20,29.6187713720201,15.6676760600392,4.67027692192256,28.3915174087418,7.82755272559143e-07,5.39934968866055,1502.54814123928,132.17538784504,1635.41642476046,273.767461363607,105.215900915375,2962.67210472374,111728.42651319,19.2768712792324,5502.9489068740195,4926.39637179656,3,4,4.656749249714976e-06,4
-2.1792995421810203e-19,29.6954507105044,23.37908268938,6.19146103176863,27.2509143238067,5.38996958805436e-07,5.46575738516718,1493.61088971053,132.032707842443,1624.87068105247,271.557554844052,104.463399868705,2944.32728668757,112750.876221753,19.2736257252449,5534.034381178318,4924.280377525433,3,4,4.69405363198076e-06,4
-2.1283789428680497e-18,29.727859709869,31.2828803403275,7.74701851692115,26.1423328686084,3.36496414973032e-07,5.52951134114825,1485.22294334992,133.436499212281,1614.71754869959,269.190134096156,103.726696980855,2927.82780390828,112362.211126765,19.270423881552,5511.190957493773,4921.392761217103,3,4,4.723673733090082e-06,4
-3.2874878516718e-17,29.6992404380431,39.0756642860173,9.28677838457103,25.0774475096599,1.85961318094096e-07,5.59083570843207,1477.70519491668,136.258942068136,1605.27570199256,267.138409968312,103.029259461215,2913.91175724756,111522.95800954,19.2672633377595,5471.88533488594,4917.742680249966,3,4,4.744283686194958e-06,4
-1.00408761992154e-16,29.6187146280503,46.5088035518266,10.7432400776837,24.0891554818551,8.86608443181168e-08,5.64820059381769,1472.34587600803,140.199380978285,1598.00332381381,265.74849739023,102.467503387422,2904.93210893332,110529.056581395,19.2641436368257,5428.553136069847,4913.386659928181,3,4,4.760076220990086e-06,4
-1.51492055318975e-16,29.505089438055,53.4307494519095,12.0574770151845,23.2070422232988,3.63037935765846e-08,5.69994569644972,1470.23320266797,144.942672749764,1594.16480102587,265.159836462604,102.124845510581,2902.77003488611,109694.715553364,19.261064170695,5394.089910936296,4908.8122993225,3,4,4.774863962176669e-06,4
-1.65535211920177e-16,29.3744342100524,59.8107452061286,13.2028959349941,22.4397317079651,1.15312871898689e-08,5.74549610348864,1471.65080041507,150.274806907869,1594.11928073911,265.313274162305,102.025310558772,2907.78845949975,109253.608947417,19.2580244113897,5377.635511731802,4904.7660345777995,3,4,4.789523290959778e-06,4
