S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.35928611488981e-16,30.7347812327313,14.3711664735488,9.40534103871446,24.7908344534385,2.63613391023883e-05,5.63506460392343,1435.9275696096,110.678208627346,1552.18381945785,192.135992909312,97.4677559443308,2768.77326383052,114177.636302937,19.4735238755231,5549.494894536875,4626.0789497521655,3,4,4.7417293880609755e-06,4
-4.25132280684357e-19,30.5800011674821,22.7326212415821,11.4649778083499,23.6940011287417,2.06776374248973e-05,5.69588987308366,1426.49489042199,114.70529466031,1540.8905304812,189.639077473048,96.7123095800008,2752.30871366312,115680.919652477,19.4791259629196,5602.439029460181,4652.467060014544,3,4,4.769346744440836e-06,4
-4.6453326394751e-17,30.38935587769,30.9493619922831,13.3853167079786,22.6017095514617,1.48064609773671e-05,5.75646414258987,1416.09835095592,120.311112653628,1528.29301441375,187.250445811167,95.8600655192688,2735.10039754172,115947.837091336,19.4847245948261,5606.765300964152,4677.580171618481,3,4,4.781492554246934e-06,4
-5.94309334058565e-17,30.1919610913265,38.5466300658911,15.1076538813916,21.5658593718639,9.48424192298005e-06,5.8145492062258,1407.73050225877,127.082530291233,1517.72459012432,185.637826010306,95.1226901779815,2722.69354405608,115793.370987013,19.4903228386603,5596.559560202969,4701.14374568475,3,4,4.788413136539639e-06,4
-4.0953338734536503e-17,30.0219144984577,45.3427980040921,16.5934128927713,20.6337277728272,5.35976970567758e-06,5.86741772937301,1403.49454394411,134.546872382753,1511.56459389564,184.965469110855,94.6545556143513,2718.70394615795,115441.002262711,19.4959210985484,5582.001964807676,4723.165201162823,3,4,4.799071381112626e-06,4
-2.61610623660902e-17,29.8979291889614,51.3355864856491,17.8389086624264,19.8214590865861,2.52708249600208e-06,5.91398988296005,1402.99588193208,142.339741202872,1509.44108358646,184.985888618568,94.4359582405354,2722.05948828887,114527.986298833,19.5015172100254,5548.496795059394,4743.295240038349,3,4,4.813454217161688e-06,4
-1.95266088352029e-17,29.8198201365805,56.6199015844824,18.8627013397618,19.1253296869288,9.88483224599846e-07,5.95440827410077,1405.25965091304,150.217720769056,1510.31393963298,185.431307401276,94.4040549873867,2730.68732793249,112849.987381607,19.5071091472718,5487.211552107247,4761.007533182847,3,4,4.828085782073095e-06,4
-1.7180346678102902e-17,29.7761404110038,61.3441292617171,19.6905836803729,18.5391246189008,3.2540781786547e-07,5.98900991288172,1410.38482002458,157.971426787633,1514.2958214953,186.241272070275,94.5685346151158,2744.57933824995,111037.520097635,19.5126985074111,5422.732856650964,4776.396494193733,3,4,4.841944977452658e-06,4
-1.5953633274088602e-17,29.7533930209832,65.6785090803862,20.3520181170878,18.0554179833237,8.65848960885307e-08,6.01816928161859,1418.88782577919,165.419286935623,1521.95041292004,187.436928429201,94.967096610236,2764.54403123188,109278.403602639,19.5182854845801,5362.728738719664,4789.722227023867,3,4,4.8544150792705845e-06,4
-1.46740463962382e-17,29.7419323812374,69.7747541841793,20.8795972000934,17.6592246604242,1.87822277453822e-08,6.04264345016224,1429.87819644731,172.417432675006,1532.31537029299,188.860854572106,95.5400678233052,2788.78599134359,107887.588119654,19.5238716117141,5318.7913878815725,4801.479319487373,3,4,4.857760849872684e-06,4
-1.32341701530394e-17,29.7361355739191,73.7284464823932,21.3034297498187,17.3275775560938,3.73111059937248e-09,6.06362281864917,1441.25475919971,178.889009023981,1543.11665260277,190.219241270645,96.1438148973381,2813.3064905457,107099.846754423,19.5294587683926,5298.5067018190075,4812.284262581538,3,4,4.84050795535637e-06,4
-1.17992501839886e-17,29.7313196282803,77.5672747631281,21.6417323728046,17.0328280355639,7.27416706621307e-10,6.08256932958474,1451.10319847915,184.820901562957,1552.29181718201,191.278057914127,96.6472761805349,2834.53350494244,106519.21574802,19.5350442263725,5284.999249167726,4822.342028253584,3,4,4.7994004393441086e-06,4
0.412913411160856,29.7224585689608,50.9084283598238,22.0689286726366,17.0987337659095,0.381969680251909,6.08503873054313,1456.92638598589,189.295666817853,1557.20136166066,215.037236761577,97.0148112830354,2861.28270427234,96803.6710685689,19.5406480474681,4923.319118770949,4824.4457176393635,0,2,1.249833938452275e-06,0
0.508550407526977,29.7007856107883,7.47066782335509,22.2630031013081,17.4053769396186,1.16753000263698,6.04446671503393,1454.69703623061,193.254647624158,1553.71515388823,249.683251120322,96.9593226114889,2880.1501980245,96170.32615942,19.5462254505925,4916.683366507124,4826.328118636664,0,0,1.3275552669749414e-06,0
1.03995357317631,29.6677205089465,0.424470340113746,21.3780941148114,17.2583027673464,2.33096101689271,5.90293756542083,1447.33218772934,196.932768433296,1544.87612427085,253.444295498328,96.5608807768929,2871.26692192454,95207.7127821733,19.5517950933618,4877.580258958795,4827.353161443107,0,0,1.2325997477853343e-06,0
1.21596652155276,29.6359729209813,0.205418592703521,20.411447671635,17.100927398427,3.3234829651189,5.77231507683311,1441.390047646,200.455052426363,1537.59737692247,252.5129525108,96.2345600116777,2861.99686595082,94252.6606465467,19.5573586706342,4837.273233841932,4827.547672666613,0,0,1.1373326822804847e-06,0
1.2616027581477,29.6211045784255,0.184003767966652,19.4469317963982,17.0829777136948,4.11473727278068,5.66050740687583,1440.19137518875,203.799646565149,1535.53722346155,252.80499426137,96.2222160941884,2861.89426656682,93414.8857890596,19.562916705382,4805.4662312373,4827.123029562204,0,0,1.0851848864162276e-06,0
1.27939663944636,29.6338658337498,0.176071036701429,18.4211490586743,17.2423030661382,4.75446209623031,5.55806172584925,1443.53141200601,206.89638670471,1538.50867970475,254.399997783604,96.52807037036,2870.63485834658,92851.7604096613,19.5684705157201,4788.245763617934,4826.389496242501,0,0,1.06954253950189e-06,0
1.28434240661755,29.67818750345,0.172423765962558,17.3574672600989,17.5504946650973,5.26423571162988,5.46382108689851,1449.50551318607,209.696019547782,1544.46466978296,256.914367720518,97.0260859923353,2884.55545739196,92707.6080418336,19.5740215923317,4789.764509798669,4825.7112557528,0,0,1.0756785971327918e-06,0
1.28286168555146,29.7545021628875,0.170879762390574,16.3024962408261,17.9483308235404,5.66272644191074,5.37914279768947,1455.91881111216,212.167098970175,1551.02197531418,259.819136866228,97.5638213816504,2899.37329824548,92733.5929248759,19.5795670558357,4798.487386806341,4825.216276317409,0,0,1.0905949903008149e-06,0
1.2791691653212,29.8629230343241,0.170768541888646,15.2910331892085,18.3744046793044,5.97407918431684,5.30471805070798,1461.08414198526,214.284211952536,1556.33316463206,262.641031892333,98.0222990282399,2911.73983912826,92818.7871020355,19.5851050775878,4808.636223003804,4824.920203936809,0,0,1.1062170029558275e-06,0
1.27641382186663,30.0031190874919,0.171380006806089,14.3395896572968,18.782029635018,6.22435067625904,5.2399797938606,1464.26788173847,216.041315009834,1559.58118406058,265.109257138428,98.348354527788,2920.1501733453,92856.5556367609,19.5906339347155,4815.3614891464385,4824.752507186102,0,0,1.119224842430458e-06,0
1.27676956454435,30.1717444247357,0.172104143606523,13.4475246060003,19.1506335450519,6.43417989363854,5.18341361937252,1465.63568782336,217.455820699278,1560.9270828693,267.16622885087,98.5521578834065,2924.86219070857,92753.3695085826,19.5961520616068,4815.064186870658,4824.585467180663,0,0,1.129274200705031e-06,0
1.27977635619087,30.3586435121836,0.172754504331412,12.6039981904068,19.4802134925074,6.61702092058319,5.13319820285962,1465.92595656075,218.570408283237,1561.15659193041,268.896774609469,98.6840631268917,2927.26957202023,92621.5682386953,19.6016600194361,4812.692056763598,4824.383883953255,0,0,1.1372960511272505e-06,0
1.28412253797531,30.5474371295297,0.173258395175966,11.7959548650818,19.7785138284889,6.78118383041082,5.0877477234859,1465.9928069126,219.440708310269,1561.18520350649,270.423253683876,98.8020113703693,2929.00927689021,92505.0961608327,19.6071577580225,4810.621284168902,4824.154507290182,0,0,1.1440743070028203e-06,0
1.28902688927548,30.7228608665995,0.173588546058623,11.0139072807518,20.0527144496543,6.93119380477715,5.04601902769759,1466.34880852571,220.110475191537,1561.5631911121,271.813881210571,98.9401802857931,2931.0685211424,92527.8727071956,19.6126460731255,4814.104949734527,4823.989760445007,0,0,1.1499964456704312e-06,0
1.29461846384803,30.8763164139919,0.17375870124918,10.2567138441899,20.3058050660711,7.06759705555602,5.00774945404194,1466.99083411256,220.60135397298,1562.28425156494,273.054014783877,99.0971595977004,2933.44537525708,92815.5869436248,19.6181257523815,4828.070218780249,4824.055574289124,0,0,1.1552200946521588e-06,0
1.30182667409747,31.0049510200821,0.173800853158738,9.53289757769058,20.5357104327734,7.19051573327253,4.97302248022545,1467.48040723455,220.903278076176,1562.86786319983,274.064875812199,99.2417481551102,2935.2928835188,93186.5410665552,19.6235942496605,4845.044720796164,4824.388735344792,0,0,1.159521922059357e-06,0
1.31168591122338,31.1082070498614,0.173745116105246,8.85822393182988,20.7379403329282,7.30142697123535,4.94187812079525,1467.24439430475,220.982387244937,1562.68234652923,274.759641053135,99.3336301826743,2935.49535969313,93560.5866508273,19.6290500773838,4861.431323200352,4824.9675257800345,0,0,1.162489406551167e-06,0
1.32434805101585,31.1862215178868,0.173615971366634,8.24927483724283,20.9100453106891,7.39999422939975,4.91449582723333,1466.01875474746,220.829265045993,1561.42698677417,275.119284508281,99.3535133846402,2933.5466131906,94070.4380833831,19.6344938673846,4882.240480450846,4825.8486481595855,0,0,1.1641436705684373e-06,0
1.3390949072839,31.2396536358394,0.173448120335537,7.71943820373118,21.0524120428113,7.48231342602157,4.89138779850235,1463.82714891748,220.480246113639,1559.11741275342,275.188174120041,99.3020162840024,2929.53299603524,94866.28982937,19.6399262032944,4913.419052321916,4827.1754724650755,0,0,1.1642410181360902e-06,0
1.35508538030656,31.2694392636477,0.17330613244938,7.28083952053148,21.1658443984837,7.54427597808762,4.87308395199677,1460.63705464114,220.009388185582,1555.72627788793,275.021466782503,99.1776448623349,2923.49271099454,95730.3276172358,19.6453443893561,4946.4474556998275,4828.955651319326,0,0,1.1618516697496944e-06,0
1.37125976214052,31.2764281062752,0.173283572924517,6.94685953021404,21.2515259456166,7.58320367974418,4.85992184873488,1456.34482880238,219.520605512685,1551.16732846975,274.688495343626,98.9761628278119,2915.38575355171,96572.2334519332,19.6507470937874,4977.785861500953,4831.14433088082,0,0,1.1572888855006203e-06,0
1.386331637505,31.2614074911675,0.173447656134747,6.72472423029187,21.313214547361,7.59983473624408,4.85161985796665,1450.99694048188,219.106607102723,1545.51763787638,274.28455398934,98.7042118310228,2905.44957615026,97129.3460687193,19.6561320797151,4997.230932690691,4833.551383080963,0,0,1.1518773297426014e-06,0
1.3989664791177,31.2263184460428,0.173795583619818,6.60420138425233,21.3592466327921,7.60180186579539,4.846634950886,1445.090077765,218.83553902474,1539.31946071407,273.939845024274,98.3980340413179,2894.70965469771,97173.7391976194,19.6614975605634,4996.241525512612,4835.875527972844,0,0,1.1460794584509586e-06,0
1.40727589272982,31.1765696364576,0.174290807674131,6.55967049362776,21.4035571391925,7.59740928258815,4.8429548848678,1439.78690853141,218.813321109976,1533.79231827567,273.840767116729,98.1358342553282,2885.40395803614,97064.8027094619,19.6668455098089,4989.834160264619,4838.043959413573,0,0,1.1402550288241764e-06,0
1.40973046161138,31.1206856299764,0.174905980171154,6.56071025324045,21.4617986140083,7.59107232462959,4.83897010369377,1436.28673987035,219.162442081114,1530.16654514216,274.136975772991,97.9951521425432,2879.79741524952,96923.6304610358,19.6721762806368,4983.653100688997,4840.066308597954,0,0,1.1355562918228134e-06,0
1.40660506535411,31.0663781119009,0.175638527373357,6.5846320416659,21.5448191269156,7.58234065254747,4.83401337320041,1434.8822077607,219.920948998538,1528.70802937873,274.816539360909,97.9914801235881,2878.38546713965,96967.429668475,19.6774908433853,4986.413317990361,4842.071062151274,0,0,1.132486816669998e-06,0
1.3995960288522,31.0202364216415,0.176514045426921,6.62189734151436,21.6544385651062,7.56495414755141,4.82876339638023,1434.96480379687,221.041394480501,1528.74627662411,275.740801694057,98.0804368331174,2879.94576062158,97382.7798657134,19.6827899152788,5004.953318904657,4844.272173729023,0,0,1.1305173386160096e-06,0
1.39163194329995,30.99459754748,0.177551534301684,6.66131216596685,21.78143079261,7.53491677598085,4.82423341620339,1435.39187492839,222.403991412538,1529.07294962843,276.700553740286,98.1838103384566,2882.24130734644,97858.4459027635,19.688070800315,5026.122136265538,4846.696839896176,0,0,1.1286279519280925e-06,0
1.38602878481398,31.0094628185491,0.17873741573523,6.68076040044992,21.9101554542002,7.49406804688523,4.82100263290983,1435.03099949058,223.85300094545,1528.5147968425,277.492588038993,98.2262179032626,2883.05378520747,98286.2245212241,19.6933322057561,5044.770359114904,4849.303070412213,0,0,1.1258856925969393e-06,0
1.38473340103544,31.0820130782749,0.180026596655361,6.65696258568317,22.0286625439714,7.44710141085194,4.81907018057181,1433.43218363164,225.284183432321,1526.62900737041,278.034583955911,98.1794741563033,2881.49179267259,98528.2460834751,19.6985728145772,5055.115571846421,4851.975960041228,0,0,1.1219478753395197e-06,0
1.3877034629456,31.2156148439033,0.181356646968664,6.575863626191,22.1344437673924,7.40056236664591,4.81767087197397,1430.96309250914,226.678178822489,1523.83218064394,278.387510180016,98.0710702056844,2878.25515234618,98482.1122750593,19.7037915577748,5053.409896519118,4854.5584464063295,0,0,1.1170308535290041e-06,0
1.39329271039948,31.3949534996925,0.182675871576151,6.44083721490043,22.233707356065,7.35894239746166,4.81585075289153,1428.43150502848,228.078071975293,1520.9950886342,278.690329843337,97.9577762413789,2874.9050248985,98354.3086637278,19.7089891301754,5048.422196678483,4857.012417928761,0,0,1.1105956914530635e-06,0
1.39953970489181,31.5929849243306,0.183957757691748,6.26929650717686,22.3354124240851,7.32354575313555,4.81294768313178,1426.51730956742,229.537410751814,1518.84164778622,279.059334258804,97.8867028190025,2872.7592199458,98219.0591385943,19.7141654809361,5043.611793132987,4859.344910118814,0,0,1.101367700581486e-06,0
1.40550422675446,31.7862195340933,0.185184653659833,6.0760535322755,22.445319380682,7.29787391633427,4.80816887666959,1425.49048757455,231.072708701512,1517.655663808,279.534804419422,97.8768725548279,2872.33091634119,97778.2369116673,19.7193182919176,5027.426822996334,4861.419995462981,0,0,1.0900079741872378e-06,0
1.41115155038537,31.9628695463699,0.186313346307255,5.8634332996523,22.56772811717,7.28982677930407,4.80019225406465,1425.47900796079,232.655029540639,1517.57276999557,280.130228185761,97.9382853191287,2873.83431380518,96781.9108438864,19.7244451664532,4990.0869576112445,4862.989104757472,0,0,1.0787186441314225e-06,0
1.41572312640759,32.1214701519549,0.18726959056972,5.63015243876324,22.7122929699543,7.30278552210424,4.7880378323791,1426.96968120406,234.25853714123,1519.11318249256,280.93702312305,98.1053471436804,2878.17200437722,95688.3681980171,19.7295479897836,4950.037861346046,4864.037884957334,0,0,1.0700812486905033e-06,0
1.41771002236337,32.265592091198,0.187974831629653,5.3792278914799,22.8925939235308,7.33287428007876,4.77151926677159,1430.6845363231,235.883097360774,1523.04577728368,282.102219659608,98.4277795821962,2886.71454681236,94645.4638194442,19.7346272285906,4913.686099578203,4864.628935131393,0,0,1.0668459368731238e-06,0
1.41617372263412,32.3996089560398,0.18840415585476,5.11846446472271,23.1168515643385,7.37195402453215,4.75132928577794,1436.92720653848,237.53179164967,1529.68965762789,283.697636632579,98.9256450966279,2900.04201029677,93971.3661567685,19.7396851425123,4893.841066305453,4864.972607262853,0,0,1.0714362232963413e-06,0
1.41198012224655,32.525800946169,0.188612815381317,4.86024201262608,23.3814212210342,7.40731166274825,4.7294451889308,1444.94784737191,239.153444107497,1538.23792311038,285.596875543842,99.5453734347541,2916.69892577252,93961.4341104504,19.7447243749628,4901.584983741877,4865.398332570748,0,0,1.082618741078786e-06,0
1.40903657924628,32.6402520277922,0.188690694662267,4.60862674104826,23.6665578162564,7.43154496556644,4.70798114484958,1452.83906463546,240.588705512949,1546.65557271412,287.438809581896,100.15431700799,2932.95661489201,94154.5750024153,19.7497407630708,4917.193640826014,4865.9936809414985,0,0,1.0947098477776854e-06,0
1.41250495010276,32.7319769334236,0.18870763826385,4.35285677434667,23.9424988277553,7.44588197731984,4.68838897608977,1458.64990312803,241.660845854024,1552.87386340268,288.833764643863,100.618526950406,2944.99191244316,94370.2752721198,19.7547320979855,4931.966159246035,4866.743368194959,0,0,1.1028138619819675e-06,0
1.42628425741484,32.789094046876,0.188669656487268,4.07566028320496,24.1856431910786,7.45588099506772,4.67117960237003,1461.5421133027,242.282282520271,1556.017742144,289.595001072207,100.881736911812,2951.15555192768,94265.9032489533,19.7596950843952,4931.677517507163,4867.4729653782415,0,0,1.10542329847598e-06,0
1.45218212614917,32.8062188610272,0.188509786172942,3.76231937633798,24.3901393233435,7.47058201245269,4.65541470811507,1462.10773497441,242.478678619021,1556.73558652355,289.808035083653,100.986564943075,2952.58759439937,93544.4973707053,19.7646265756039,4905.041420912917,4867.8903926619605,0,0,1.1037847156888348e-06,0
