S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.932906018998039,30.8860267341304,0.183596214468113,8.89874779633633,26.7428193839188,5.05190140974499,4.79768137711878,1513.10331240148,232.781071848241,1613.62221636318,333.338535384774,104.938091900613,3063.69634368795,88836.7108645856,20.0579960404044,4850.034165868838,5005.37079787466,0,0,1.1684851348205483e-06,0
0.939584307314243,30.885504154706,0.181629571808625,8.31843834159046,27.129131817731,5.18109774890612,4.75287065195019,1516.1936903051,231.158533509166,1617.60225241321,332.426076968077,105.272870950045,3068.14089262257,88606.3951824756,20.0583180370644,4842.59215915988,5006.321146515593,0,0,1.1624996680244385e-06,0
0.949042947341836,30.8737136061681,0.179647113875557,7.73790785152646,27.4911280874,5.30518237618183,4.71008510792685,1518.15130173055,229.316294327472,1620.39903075473,331.161789497518,105.528320467293,3070.21810423305,88681.7705256637,20.0585859725076,4846.382253129189,5007.576272471477,0,0,1.1548356657633211e-06,0
0.96153159451606,30.859400234625,0.177640379624497,7.16192013457058,27.8173355890141,5.41900674233911,4.67077449824787,1518.91336003955,227.257860506294,1621.95429501306,329.559739871129,105.69963817861,3069.83495347554,88895.0605888095,20.0587995992353,4854.645012881754,5009.190468122558,0,0,1.1480110442859495e-06,0
0.977910882259186,30.8521053524477,0.175580441707377,6.59078837008905,28.0959639065417,5.51979843545135,4.63607662726673,1518.1977458642,224.932981240276,1621.98150877034,327.58385653717,105.767409039085,3066.44385404853,89157.9834496258,20.0589588108953,4863.622583158355,5011.149941031765,0,0,1.1421381283425216e-06,0
0.998789181779546,30.8566660010673,0.173431019107535,6.02442043097633,28.3232200142237,5.60633289382682,4.60644548597759,1516.14888656417,222.340807474718,1620.6421308206,325.279421379516,105.741466699069,3060.33462883944,89341.7884221873,20.0590635675785,4868.279799489222,5013.389124972825,0,0,1.1363847123691357e-06,0
1.02411556937081,30.8699384160151,0.171165025696997,5.46497627666405,28.5063326039201,5.67845493260416,4.58153796451235,1513.55144782657,219.570581774081,1618.76537848681,322.815263751119,105.675376857307,3053.06245950271,89312.5594426859,20.0591139194461,4863.8952287286165,5015.801722483817,0,0,1.1311233253463343e-06,0
1.05284389100365,30.8799150176029,0.168797824957715,4.9196333052276,28.6617632882226,5.73407060210013,4.56073813958748,1511.6193310727,216.780328992049,1617.62076517869,320.441404258906,105.651562291091,3047.02907041052,89227.3611084284,20.0591099980294,4857.766370246325,5018.353970011366,0,0,1.127577240852861e-06,0
1.08441966108338,30.8733601635917,0.166365509588987,4.40018377693667,28.802906571015,5.76867969475495,4.54394504339305,1510.87811307586,214.060243992351,1617.73715345346,318.261992162563,105.703547803466,3043.26746566409,89158.9826448132,20.0590518604137,4853.233154280663,5021.045100683311,0,0,1.1246658443461366e-06,0
1.1197014433882,30.8440539467195,0.16389058115022,3.91674977372228,28.933829143776,5.77904660321934,4.53142250822683,1510.9844270105,211.394830965382,1618.72669942608,316.203220977994,105.80444957333,3041.08916413988,88960.9115446814,20.0589395944103,4844.121085833166,5023.761603248371,0,0,1.1215954309735116e-06,0
1.15997899059955,30.7956040035793,0.161361825649816,3.47135394985366,29.0594216350153,5.76508406017021,4.52293123218355,1511.71614752773,208.752140434479,1620.34866306028,314.219293558261,105.937031736668,3040.04280658607,88449.6905741745,20.0587734176033,4822.881983421555,5026.2407296205065,0,0,1.118582257122689e-06,0
1.20585211799327,30.740373432519,0.15875617187341,3.0600176116248,29.1943070279894,5.72625853517994,4.51771017681534,1513.45199243154,206.136765676174,1623.01525472593,312.390835211739,106.126612197488,3040.85989690399,87840.8640873298,20.0585534365528,4798.477517483006,5028.387428213459,0,0,1.1162188064061866e-06,0
1.25819872173566,30.6914572291296,0.156055821133252,2.67956352136148,29.3520160135525,5.66046247846404,4.51526981385356,1516.48938805104,203.551767299354,1627.05098141235,310.781573755951,106.392773883092,3044.11516847771,87237.9471205498,20.0582797082915,4775.308050904648,5030.207239404915,0,0,1.1148347020930487e-06,0
1.31888553795435,30.6556584291143,0.153267487591805,2.32984683500004,29.5356095013964,5.56601689899501,4.51566300368498,1520.56044051222,200.964751192437,1632.16985893379,309.338758589365,106.715790394566,3049.27524786646,86674.2433048956,20.0579522881773,4754.48807491739,5031.765139627365,0,0,1.1142287443907208e-06,0
1.39027640309433,30.6336475310879,0.150416311997275,2.01229961929206,29.7399213844416,5.44219844010477,4.51928664653547,1525.08514351885,198.328977436552,1637.74799892527,307.947810913314,107.054657102815,3055.20002615426,86169.1901017185,20.0575712186701,4736.318778770886,5033.174400858167,0,0,1.113941620123369e-06,0
1.47474880614413,30.6236541540222,0.147530513431756,1.72752507125545,29.9569651021613,5.28922629611412,4.52657199556603,1529.52049085817,195.609351133763,1643.2006793858,306.505188094067,107.371641612211,3060.83091116657,85696.668536393,20.0571366055893,4719.308028885202,5034.4766329665,0,0,1.1135534713976448e-06,0
1.57420500540259,30.6238114471322,0.144635195105574,1.47495101029636,30.1803588900707,5.10788349571264,4.53777882944983,1533.5693259067,192.794416793083,1648.2071785086,304.959037885966,107.64661226415,3065.59711984825,85244.0780942137,20.0566485656029,4702.711400956158,5035.666659597501,0,0,1.112843843303308e-06,0
1.68943143134967,30.6325441423433,0.141751075941566,1.25376503638843,30.4068647785525,4.89938376254439,4.55292155376928,1537.1947882682,189.89354503693,1652.72573587109,303.309273936849,107.877707022846,3069.43856232523,84793.967569189,20.0561072551485,4685.8043422143155,5036.679939294586,0,0,1.1117934437278109e-06,0
1.81913615601974,30.6479098293643,0.138898148113204,1.06376512477703,30.6359528106974,4.6659307472806,4.57171360102397,1540.52238912137,186.927834730959,1656.88892761885,301.586881318064,108.074533108312,3072.61238294955,84326.3344608071,20.0555128857544,4667.8931041508895,5037.382484268193,0,0,1.1105056587799026e-06,0
1.9582419342569,30.6667251831754,0.136102454812122,0.905775818754254,30.8688403661436,4.41149395337765,4.5935114123552,1543.73840646062,183.923499642309,1660.89577713369,299.834562525477,108.251396068521,3075.49649349512,83868.85680988,20.0548655378506,4650.247466174236,5037.722794730252,0,0,1.1091284929851553e-06,0
2.09844051156384,30.68552827643,0.133390976557607,0.779133975653234,31.1062105464555,4.14257740588785,4.61733816707324,1546.95796850936,180.901727731742,1664.86950029172,298.081494466844,108.418251144326,3078.33105840768,83439.2400537965,20.0541652705597,4633.679632934571,5037.71016215735,0,0,1.10775992942853e-06,0
2.23200809336237,30.7021970386113,0.130782470961594,0.679963248420643,31.3465202867467,3.8672840786598,4.64212043042969,1550.16394070845,177.872279935174,1668.79041699639,296.331506144245,108.576060579441,3081.09590247141,83050.7921419462,20.0534121174106,4618.716240068267,5037.4008115320785,0,0,1.1064036559327814e-06,0
2.35446732479164,30.7164920794456,0.12828458920819,0.602741145142229,31.5859926297759,3.59324205611962,4.666990240163,1553.24758935537,174.833669287058,1672.53777640468,294.571339092238,108.718985596299,3083.58591036398,82716.1604171416,20.0526060649325,4605.779793963013,5036.891221540442,0,0,1.1049955465748098e-06,0
2.46428191547647,30.7297345468106,0.125894220092169,0.542374821361793,31.8194630213276,3.32663159879815,4.69137700201434,1556.07349839929,171.77437623349,1675.95760150035,292.783515072693,108.838567862776,3085.5334827546,82423.931690374,20.0517472206803,4594.301707671394,5036.226630826558,0,0,1.10345235281834e-06,0
2.5614926605783,30.7437385234092,0.123605217489975,0.494871666764872,32.0418334179821,3.07228266080874,4.71490392775644,1558.55141606966,168.682880358396,1678.94317604655,290.9591567854,108.929044148791,3086.75523131995,82165.3132440928,20.050835714274,4583.853829366651,5035.418855885932,0,0,1.101719835518943e-06,0
2.64445330978575,30.7599300148681,0.121436705620151,0.458548907704114,32.2481432026181,2.83320382625878,4.73744362862151,1560.62190252793,165.557937930575,1681.42454430847,289.097067118775,108.986762841117,3087.13834851852,82142.9740793336,20.0498697595471,4582.517232791996,5034.457993380776,0,0,1.0997681789738545e-06,0
2.7014775749927,30.7804380244586,0.119476214706228,0.438245426730482,32.4257164022806,2.61310951046794,4.75921962265818,1561.84683281058,162.393527187979,1682.93110024667,287.140369279778,108.982578496514,3085.86364477697,82718.6366056625,20.0488457441933,4604.457606482046,5033.34145229112,0,0,1.097303766276591e-06,0
2.70659310485357,30.8108525958856,0.117857476331355,0.447081708964079,32.5443154122207,2.42693175096683,4.779895860669,1560.92225875398,159.146066076756,1682.0750960811,284.90270276841,108.830565965026,3080.47593772029,83639.3275836667,20.0477663547289,4638.521129279258,5032.1101167608795,0,0,1.0934318103886562e-06,0
2.63528763886174,30.8591396881789,0.116722562005545,0.498809940023563,32.5711687662773,2.30023599470691,4.79776594564534,1556.53224581554,155.76979510956,1677.47213728636,282.215772625644,108.447658751992,3068.52585877187,84670.5682137055,20.0466344737304,4674.312528806185,5030.800759718737,0,0,1.0872781091670822e-06,0
2.48272043845621,30.9309278832034,0.11626155747871,0.606442910698113,32.4902739542613,2.25127340090517,4.81117446401672,1548.51648554352,152.287285299193,1668.98212749809,279.117860114303,107.830118985006,3049.80294085581,86034.0093756796,20.0454493781219,4720.659383249028,5029.505999919869,0,0,1.0788643678824973e-06,0
2.24777888609521,31.0224601561724,0.117072034318089,0.807154734724805,32.2925467602575,2.28304597952413,4.82029612472656,1537.19021547787,148.766444243764,1656.95805236037,275.761022568123,107.003071139524,3025.02763826662,88208.9189443687,20.0442098514207,4797.106279158862,5028.445137193333,0,0,1.0684002960541237e-06,0
1.92876644971642,31.1098228803979,0.120764901983125,1.20324300766367,31.9565108086529,2.3932229298136,4.8270155920811,1522.2952606075,145.277205968942,1641.11145198908,272.308423883718,105.948950941093,2993.87976877874,90798.5537782648,20.0429191852409,4887.675397349319,5027.743214836747,0,0,1.0555309127809597e-06,0
0.005488067860639,31.1547490623426,0.248041937970265,2.58489237150133,31.7649542590863,1.63289374297579,4.9478543262817,1503.33769188107,141.874701901166,1620.90328243552,269.612616099415,104.513525106235,2955.91555318451,93514.0977109655,20.0415785569614,4980.876415400016,5027.443174133664,0,0,1.0424106201635368e-06,0
3.2374916099178797e-12,31.1229252938504,1.3095797520741,5.23837339528863,31.4863538332656,0.0913218205956665,5.18660906188209,1484.42150423577,139.093404730996,1600.54779616215,269.616019846259,102.964488694489,2919.83336457231,105452.624435746,20.0401934686995,5445.414944630854,5027.488810799296,3,2,4.762264089627461e-06,3
3.09732234543542e-13,31.0219689595935,7.80037673853192,7.50075414358535,30.2762958319556,0.0007328518467668,5.27388973794431,1471.21505469558,137.183523556365,1586.17186622117,267.245634028835,101.920773338805,2893.12648505307,108080.926394722,20.0387523739386,5539.692138162672,5027.717264719476,3,2,4.81848413761194e-06,3
6.38779748164023e-15,30.9180100490702,16.1088908060846,9.68456994421571,29.091370713787,0.0002633744133854,5.34110074196619,1458.05996870138,136.675597803146,1571.90159305181,262.877401553218,100.89623360362,2866.42160469873,110629.012412449,20.0372611397877,5629.985817619335,5028.152747147589,3,3,4.851315636958225e-06,4
-9.90072040895991e-17,30.8706481355879,24.8198059617805,11.8834015255327,27.849716551761,0.0001846755274267,5.41059480699682,1448.35711889655,138.707884640609,1561.22102798466,259.074940780972,100.093141461383,2847.99508606449,113040.591664672,20.0357198098406,5717.94463674623,5028.839992779739,3,4,4.892463507377615e-06,4
-4.18378318903947e-17,30.8954267800878,33.1107507195065,14.068864248905,26.5556684317927,0.0001242314511505,5.4844219842062,1438.14498743357,142.942798224796,1549.77802793808,256.009755315277,99.2239530485651,2830.53049205384,114729.686263977,20.034129126871,5777.289931301482,5029.72865539203,3,4,4.916599535077603e-06,4
-1.73123618933274e-17,30.9656055338351,40.6527329103165,16.1242794675934,25.2948385215502,7.57687074418013e-05,5.55757576367486,1428.72827016746,148.713949062297,1538.98737070819,253.859643263415,98.3846082550999,2815.97998986802,115263.363130236,20.0324895973713,5791.542498396251,5030.702246244479,3,4,4.9268053011265235e-06,4
-8.32193284829576e-18,31.0337069068773,47.3001567747704,17.8885795344133,24.1558814699174,4.24068060937182e-05,5.62437523842642,1422.5937362013,155.178115368076,1531.55184012954,252.71326720237,97.7609933880331,2808.24232589643,115312.810170434,20.0308005678045,5789.2072385523,5031.681604284552,3,4,4.9355374446721e-06,4
-6.62573692143253e-18,31.06924735428,53.0426573475148,19.2849184232798,23.170288198191,2.0118122208e-05,5.68269376944995,1419.49370554831,161.749040352869,1527.21727206918,252.242492165707,97.3442591005924,2806.25769194528,115078.386710074,20.0290620228099,5777.836739988826,5032.600061341885,3,4,4.9450992617492735e-06,4
-6.785745470270789e-18,31.0702542020146,58.0132244600195,20.3391221554134,22.3261594066445,7.86620114506897e-06,5.73313851085535,1418.98574901514,168.334079273993,1525.5293019451,252.215209943451,97.1055737207286,2809.04850202176,114296.34447597,20.0272746042717,5746.429091088069,5033.451688105062,3,4,4.9555100064826e-06,4
-6.7076214982051696e-18,31.0498499490213,62.4126422668777,21.1150481551374,21.6113337544709,2.17191272288502e-06,5.77637218829484,1421.61204667457,174.921339913639,1527.1339294066,252.655987671007,97.0850183097224,2817.64747826662,112832.704684002,20.025438954639,5690.063735796107,5034.281281944309,3,4,4.966933594435786e-06,4
-6.17284603175234e-18,31.0234067847252,66.4437543350474,21.6832522065022,21.0224930509345,3.07243413072114e-07,5.81251692157775,1428.44097324481,181.353774716807,1533.27693174298,253.721063685209,97.3621892460508,2834.03032554647,111223.183988936,20.0235547637224,5631.076638075391,5035.09423186765,3,4,4.979388894566637e-06,4
-5.4632428188428295e-18,30.9998946495813,70.2670574417331,22.1067464676948,20.544454003836,3.07824044302928e-08,5.84238720657441,1439.41987387909,187.514600316732,1543.95169148244,255.382984099136,97.9357035486686,2858.04622027169,109644.016160192,20.0216220650425,5576.493598876943,5035.893988225326,3,4,4.990620180523165e-06,4
-4.7921755500227295e-18,30.9809556740353,73.9890953609179,22.4291100846747,20.1498687493563,3.8806863496087405e-09,5.8675222814551,1453.33532318991,193.401683948924,1557.83979148084,257.446808388578,98.7190366013847,2887.39600077179,108201.578270338,20.0196409081444,5529.6186240627985,5036.673103281227,3,4,4.997556477771268e-06,4
-4.22903747422496e-18,30.963664846407,77.6704261803556,22.6761636811309,19.8100137464938,7.22040680176934e-10,5.8895481752994,1468.44857159224,199.00402067924,1573.03891257741,259.666697108725,99.5884961010862,2918.7877251825,106966.352736678,20.0176113094315,5491.907936132839,5037.405323089969,3,4,4.9963054179399656e-06,4
-3.76561923447868e-18,30.9427399048717,81.3265065717664,22.8624151936525,19.5007528215766,1.4619633077919701e-10,5.90981881767194,1481.26916823612,204.02427374923,1585.7814704765,261.479936917228,100.303072498291,2945.41817930348,105868.463811531,20.0155336053095,5457.757332539753,5038.085396874772,3,4,4.968339188579421e-06,4
0.340798732751235,30.916475116874,60.7637498279484,23.1867990058397,19.4512120652861,0.294235138151808,5.91866872705114,1483.24770245667,207.216752817168,1587.16450027066,279.58592960288,100.382176717127,2961.47364826941,95666.5319134426,20.0133994530372,5060.101969487992,5038.693159774552,0,2,1.2570624173376745e-06,0
0.37210688609529,30.8812512168194,32.8304841794786,23.5209396061053,19.5064815010509,0.672572527494147,5.92051249152954,1473.24355932762,209.803376632933,1575.84617825028,300.827609825504,99.6837514486945,2957.77896936101,94734.6220928192,20.0112259313291,5026.793827121854,5039.234387164964,0,0,1.1768181460099095e-06,0
0.393178371227902,30.8402619353304,13.8672572695443,23.7967593032984,19.5565954800739,0.813818423316514,5.93774209589808,1466.09723060023,212.429456329087,1567.65179821336,315.765848812361,99.1424421521583,2955.44243870453,93783.5512955468,20.0090055299787,4991.390843996451,5039.72698217905,0,0,1.105213525978861e-06,0
0.507664584312126,30.7999635112265,2.78512444571341,23.5740934965694,19.6726668256847,1.08411362495926,5.91465922336301,1466.6812857819,215.066432477497,1567.95845434484,325.672813524813,99.1697391055595,2964.09384907326,92915.411601037,20.0067381933752,4962.15283460325,5040.173007068891,0,0,1.0871727350986294e-06,0
0.624026450107473,30.7657272196008,1.30056533310185,22.6799060395797,19.8825049143916,1.58108316460223,5.83146359585285,1472.87552096702,217.501666327364,1574.48319748607,328.851791872745,99.6482967322293,2978.79489431618,92161.1872501602,20.0044239988639,4937.907954463968,5040.587221257118,0,0,1.0907247778642158e-06,0
0.700185342813244,30.7392964841523,0.810941275941644,21.6095736008758,20.2666164658091,2.01035340574051,5.74334517941194,1481.17236531299,219.583543968508,1583.38704737737,332.086529297404,100.303461797816,2997.15211318592,91494.3335737278,20.0020632599966,4918.700460283455,5040.908940056291,0,0,1.1195693227345874e-06,0
0.759102981389498,30.7201482957797,0.549930297415393,20.5076397735355,20.7403366484679,2.35579848023996,5.66039168111654,1489.20775942062,221.262850170598,1592.08891055809,335.36238096018,100.95764956939,3014.8523733275,90882.1328849632,19.9996563763337,4901.506199525131,5040.9953842609875,0,0,1.1525558102234481e-06,0
0.804200682134504,30.7079147537194,0.394016086494887,19.4485486439905,21.2434401230177,2.63023716586627,5.58537973862023,1496.07899008101,222.563540600113,1599.58732998746,338.341343553698,101.538689801478,3030.06302523784,90343.2953590676,19.9972034978228,4886.225355991098,5040.814270113868,0,0,1.1793768998828726e-06,0
0.837799145991553,30.7026548023938,0.296493900839397,18.4659594177952,21.7463415582021,2.85001980556232,5.51817832501862,1501.75532576353,223.537992753782,1605.83160783483,340.878028633765,102.03852537674,3042.65992739084,89879.5899177936,19.9947048350594,4872.814679890664,5040.3838442811575,0,0,1.1984455227207763e-06,0
0.86027752177956,30.7041616203634,0.238578657135185,17.5665308980768,22.2352251751112,3.02964792253996,5.45767536430091,1506.44756963435,224.23724302057,1611.0416733544,342.960864351951,102.468784156832,3053.04188345805,89650.9257276765,19.9921595070826,4867.808670161982,5039.820594760268,0,0,1.2118253654759882e-06,0
0.87190369043254,30.7124356628029,0.210631799654566,16.7454921978278,22.6965967474507,3.17906625259363,5.40324130657261,1510.0336359965,224.684484280191,1615.08018190994,344.550934715644,102.819281102987,3060.97799269223,89846.295823745,19.9895662537913,4878.651345212221,5039.339353571243,0,0,1.2216782015900934e-06,0
0.877904196406608,30.728833510372,0.198971823619901,15.9914201960892,23.1128583139479,3.305399354952,5.35480936449706,1511.82839347577,224.829231947055,1617.196437175,345.487997493909,103.042271471053,3065.09852622474,90210.0978461143,19.9869270425251,4894.532617070168,5038.999759359688,0,0,1.2289015737032877e-06,0
0.884037804053561,30.7552658956951,0.192954036498788,15.2888328417106,23.4709789804798,3.41635722117378,5.31197843820924,1511.33355941776,224.589447390019,1616.8394577615,345.652393415151,103.104700302612,3064.36850572147,90613.2088073453,19.984243200754,4909.849888562459,5038.785370851035,0,0,1.2335184726282204e-06,0
0.892005536767214,30.7925539743859,0.18901441833656,14.6261010938447,23.767473365363,3.52033277807176,5.27377708761938,1508.92058890959,223.95896796395,1614.40327974587,345.122259103364,103.033798106054,3059.48979378033,90964.048624276,19.981515695812,4921.2412937573345,5038.5887122190725,0,0,1.2354456897819456e-06,0
0.900961061017061,30.8400041297468,0.186165026641548,14.003849792713,24.0103103135463,3.62293537582418,5.23904135119095,1505.81478468487,223.058330734872,1611.2143238883,344.181197541414,102.915134994858,3052.91862699224,91184.4994535296,19.9787453471871,4926.628302101772,5038.224236507764,0,0,1.2371492290271272e-06,0
0.909261264828571,30.8960557826798,0.183981093781574,13.4418790456531,24.2167908623442,3.72385642246543,5.20697180268454,1503.22924860789,222.057751111871,1608.5997299129,343.152632019119,102.832958823408,3047.16260243218,91368.0402528112,19.9759319083429,4930.823746250508,5037.652442067719,0,0,1.2395107014840778e-06,0
0.916149486673194,30.9592155272726,0.182177699678666,12.9645084810275,24.4028421281275,3.8201445316288,5.17720179748454,1501.48183359424,221.054658351546,1606.92241264122,342.178274522361,102.809258690984,3042.96614144093,91554.7606395018,19.9730754467209,4935.766736523152,5036.899669554985,0,0,1.2396726942802616e-06,0
0.92156344267151,31.0278984126738,0.180692052567498,12.5845031653357,24.5753131385177,3.90885682591962,5.1497884015993,1500.27721055824,220.078364677357,1605.86919205175,341.241415095162,102.82299019332,3039.81746752893,91939.2090153488,19.9701751226685,4949.023574612721,5036.124553243496,0,0,1.2381358049103437e-06,0
0.926107923480955,31.0949502230335,0.179637764839013,12.3135509019381,24.7288634686277,3.98525772785652,5.12567092774253,1498.72738535414,219.108917485401,1604.47068261191,340.191131126682,102.811416778286,3036.01189222686,92733.0840722192,19.9672301360597,4978.331425215749,5035.606021669812,0,0,1.2353766385922336e-06,0
0.931177764995263,31.1397456690337,0.179043512283529,12.1777106102416,24.8484492373674,4.04481592496305,5.10632853237183,1495.62296218017,218.119242089467,1601.40415455785,338.832023837831,102.690102057396,3029.23263135169,93647.4062564753,19.964242737116,5011.178911965359,5035.411044703927,0,0,1.231316183363424e-06,0
0.937647341590562,31.1383925295407,0.178869008792744,12.2009884296789,24.9242207698515,4.0855103768452,5.0926214741585,1490.25960348987,217.092969607238,1595.89991322785,337.08835482052,102.410863605527,3018.15436352405,94545.6160257394,19.9612141316501,5041.57360693405,5035.513055712127,0,0,1.2252068031598082e-06,0
0.94491964287778,31.0806100043199,0.179062846478611,12.3858314829545,24.9580526724534,4.10610992804277,5.08461155891223,1483.12284805318,216.090168744844,1588.47962329259,335.124538984487,102.007950641728,3003.78762354422,95570.8915472021,19.9581440203857,5075.674333923111,5035.810933178634,0,0,1.2160872907851626e-06,0
0.951594059118927,30.9786692916003,0.179618289342888,12.7077687091009,24.9524113682292,4.10472852501598,5.08235638532024,1475.31793232354,215.289994146258,1580.33406915173,333.199002215758,101.556948822521,2988.39564067141,96890.4744193607,19.9550321744129,5121.101574995758,5036.152177322133,0,0,1.2063154253982338e-06,0
0.958055714262155,30.8688600826663,0.180625314322047,13.1087463687851,24.8999073806426,4.08354746393062,5.08583314542896,1466.92223690903,214.865138645549,1571.55118290351,331.287962006682,101.060782873799,2972.23369220399,98249.4727478181,19.9518801667402,5167.751953091036,5036.503083168419,0,0,1.1974374243402053e-06,0
0.965791116805994,30.7887290533416,0.182237140564606,13.5224336132153,24.7946041655245,4.04845477863279,5.09442299942037,1457.37114323958,214.889623634409,1561.53292414876,329.207011438471,100.478496635007,2954.24535489637,99545.9963765161,19.9486887216457,5211.079898949193,5036.874354114059,0,0,1.1873436185263472e-06,0
0.975066851512919,30.7533757866598,0.184557947462028,13.911568919276,24.6420790343751,4.00228834408351,5.10734045655931,1446.73342590571,215.37320712752,1550.3590961514,326.936981570099,99.8144994110977,2934.55414251914,100861.357894097,19.9454578702829,5254.370452850269,5037.32095785296,0,0,1.1722956557266389e-06,0
0.986411938471311,30.7524478120004,0.1874291429163,14.269578848965,24.4506586342367,3.94448677273924,5.12414319006088,1434.62613089631,216.099863208435,1537.59793967369,324.378403638322,99.0415879816804,2912.23630972651,102272.735437999,19.9421877457982,5300.323917034704,5037.917389550559,0,0,1.142244889211097e-06,0
1.00131471721194,30.7591719769509,0.190458515605587,14.5954429658258,24.2207743092907,3.87838863058451,5.1442670055831,1420.40243306918,216.657672198962,1522.49093022515,321.353848435512,98.1126911036979,2885.66321691528,103631.106004404,19.9388791449958,5342.324627888204,5038.652809780151,0,0,1.0927167593871492e-06,0
1.0202635832357,30.7505037297129,0.193350599554047,14.8821590669194,23.9524098913621,3.81068590397886,5.166717806325,1404.23461704287,216.767259226328,1505.16559142167,317.860965195224,97.0380406777021,2854.87784357808,104880.194801135,19.9355325409465,5378.154563251243,5039.493971447118,0,0,1.0358118731941432e-06,0
1.04278164979241,30.7197291912595,0.195796278115234,15.1161485986268,23.6559005653036,3.74979651623827,5.18972754484035,1387.17024239673,216.437081536684,1486.74502683503,314.113894615589,95.8916380452656,2821.8830151194,105548.039405836,19.932149338591,5389.848031144084,5040.355556209955,0,0,9.851736856358092e-07,0
1.06647533091258,30.6732084733472,0.19750727444744,15.2715313800418,23.3638062572783,3.70541257279624,5.2101340002549,1371.41297077787,215.921646235147,1469.66080131503,310.603877593491,94.8319653009521,2791.15862120648,105316.449291532,19.92873058045,5366.629616320632,5041.133673416321,0,0,9.467032360786198e-07,0
1.08628522688753,30.6215055393212,0.198582892219186,15.3236264589218,23.1225873739276,3.67972485320596,5.22506780088702,1359.66036231931,215.592343486119,1456.90948627691,307.957068454783,94.0531780321798,2768.26652146677,104831.480685923,19.9252752202086,5336.620585345381,5041.812475531885,0,0,9.207876475730518e-07,0
1.09923958438857,30.5717583595564,0.199191449605783,15.2681600896413,22.9563947825549,3.66867177766286,5.23378048308808,1352.89632593191,215.65646510883,1449.6062179039,306.424993313765,93.6269746112683,2755.32383233355,104266.575333369,19.9217832648265,5307.6375475345985,5042.396591932959,0,0,9.037553865172686e-07,0
1.10595583363937,30.5270745993724,0.199313878476268,15.114339694911,22.8623819254933,3.67047784208045,5.23667769331835,1350.40148063379,216.085454314634,1446.97918043167,305.855149975279,93.5034931846493,2750.93516749326,103490.92162861,19.9182555160706,5273.881902520442,5042.819269785377,0,0,8.920721686766774e-07,0
1.10795753941702,30.494104703015,0.198842931197641,14.8738836548896,22.8324088979755,3.6874678099948,5.23382936475035,1351.33003057599,216.771684973538,1448.1044857518,306.030086888794,93.6240088079715,2753.36663296272,102420.641489024,19.9146927727274,5231.278091744061,5042.9681560957915,0,0,8.841575553169878e-07,0
1.10554817670496,30.4879589325775,0.197922406841857,14.5618729370641,22.8640922462563,3.72180212018638,5.22496215275402,1355.38550755663,217.653303566297,1452.66070942821,306.832961689526,93.9690626476169,2761.97120018175,101300.324317785,19.911094908329,5189.287194554031,5042.845519403404,0,0,8.795305061906584e-07,0
1.09897889002002,30.5200735378474,0.196769878362376,14.1948521050746,22.9543334179215,3.77248477401668,5.21030945500693,1362.25128347393,218.690436630016,1460.30709926676,308.157334080191,94.5172561556892,2776.09020765754,100211.460928993,19.9074621279043,5150.867335157827,5042.485797781259,0,0,8.777535090294805e-07,0
1.08924847315203,30.5896769431081,0.195493522386825,13.785384369845,23.0959934417422,3.83688738815311,5.19061838009067,1371.31713048489,219.821172691132,1470.37841640323,309.858996476243,95.2255687772861,2794.4927072735,99134.6685097551,19.9037949495996,5114.724077128034,5042.023012128963,0,0,8.781443394510006e-07,0
1.07752548397909,30.684954113965,0.194118053633304,13.3407377814072,23.281293994369,3.91267291112361,5.16666435678026,1381.98525916643,220.965672882493,1482.20302435781,311.807422723632,96.0508691545572,2815.94599712214,98053.8171302923,19.900093920089,5079.693093661043,5041.65834493756,0,0,8.800174486877222e-07,0
1.0645896944232,30.7870289258699,0.192655370061039,12.8654000392685,23.5039766107471,3.99786302591676,5.13908884335448,1393.86957482571,222.042003971514,1495.31014239198,313.914368794688,96.9638486940439,2839.59408104082,97043.6652286166,19.896359193477,5048.379984453148,5041.428917017559,0,0,8.828752955622713e-07,0
1.05108497618421,30.8809259767441,0.191118259752286,12.3653361742327,23.7574113156844,4.09044929560469,5.10855773716691,1406.63316799038,222.990156439727,1509.29104452859,316.101605196483,97.9389277591528,2864.69977148009,96131.0156131843,19.89259103452,5021.530355536142,5041.317834740622,0,0,8.863232328034973e-07,0
1.03779641593695,30.9618182857967,0.189509362752336,11.8476734600067,24.034388255244,4.18957130540323,5.07561496263767,1419.90361861613,223.780252760837,1523.73790087868,318.287841769356,98.9496199271964,2890.5199494767,95186.3322375838,19.8887905386136,4993.675499028732,5041.275933002194,0,0,8.900203100510134e-07,0
1.02514273623545,31.0323576907379,0.18782910430268,11.3157147765829,24.3324903065306,4.29587206346603,5.04032718210856,1433.5586937922,224.420325695317,1538.55423689296,320.45261822994,99.98895725844,2916.86312037525,94092.1582426456,19.8849590361225,4960.073136448505,5041.235649885944,0,0,8.938517223848339e-07,0
