S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0362433874168961,30.6126577761144,0.423943800498022,4.01878717467452,28.1206687027475,4.24032957944609,4.79157487343642,1535.44375475175,205.679787423307,1648.0803539897,310.660683843264,107.427931229138,3079.78976211965,86169.1901017185,20.0575712186701,4745.798028942086,5033.541376412775,0,0,1.1217202104707394e-06,0
0.0381992154971113,30.6284211033715,0.410418459905177,3.70413307266443,28.3826406465964,4.09144849870838,4.79581093860326,1538.68028658054,202.55020838762,1652.23904364388,308.973023494153,107.652845365601,3082.8139096769,85696.668536393,20.0571366055893,4727.7240647351655,5034.9552088106675,0,0,1.1202312950891701e-06,0
0.0400010191740574,30.6507892410281,0.398320565658894,3.40061148140223,28.6483111319759,3.93105405984843,4.80163153981044,1541.55990807873,199.349027927824,1655.98190394583,307.193851462372,107.843734613131,3085.05528588782,85244.0780942137,20.0566485656029,4710.098436853358,5036.2210058077,0,0,1.1184651859773748e-06,0
0.0416886979454649,30.677183544905,0.387259786286018,3.11204485331726,28.9204953662756,3.76121449022359,4.80857985641282,1544.44444129954,196.116378758687,1659.69438061095,305.397167101639,108.026110340512,3087.2313850328,84793.967569189,20.0561072551485,4692.521482010146,5037.298470155204,0,0,1.116700432850521e-06,0
0.0432736556455196,30.701101555334,0.377092660053179,2.84926714656927,29.2024746298483,3.5837559569593,4.81621177071399,1547.60847103152,192.889184114976,1663.67318509292,303.640509629175,108.219662474179,3089.89648007668,84326.3344608071,20.0555128857544,4674.424031235464,5038.086857535348,0,0,1.11514639548418e-06,0
0.0447448984067496,30.7182131805698,0.368070123371358,2.62031609524595,29.4927646866992,3.39961647940459,4.82448797996651,1550.98245241759,189.676551511123,1667.84415004418,301.914968044128,108.419842187656,3092.92869743545,83868.85680988,20.0548655378506,4656.865753219282,5038.557851735405,0,0,1.1137556566358762e-06,0
0.0460971916597435,30.7297352701473,0.36029517162396,2.42392123761536,29.7849258573413,3.20940575319198,4.83370276454764,1554.24188328042,186.462581465368,1671.85491468919,300.16259562618,108.604021405964,3095.69884287763,83439.2400537965,20.0541652705597,4640.292849941974,5038.716053308836,0,0,1.1122985611847708e-06,0
0.0473284164216563,30.7392640664794,0.354148854909576,2.25521428969484,30.0721527089793,3.0141846803016,4.84410716873908,1557.12128232557,183.225665927309,1675.41121754523,298.337931289432,108.753535444224,3097.68132423044,83050.7921419462,20.0534121174106,4625.018721727148,5038.595188700455,0,0,1.1105893461168763e-06,0
0.0484307238320143,30.751081125395,0.350445697301603,2.11108271381127,30.348361555262,2.81531004246519,4.85587388687067,1559.45808338971,179.932240156304,1678.31859853585,296.418504949836,108.856332382251,3098.52879066644,82716.1604171416,20.0526060649325,4611.405883823289,5038.256356768706,0,0,1.1085086398963812e-06,0
0.0494148056299512,30.7675564733973,0.348805798881262,1.98916138879894,30.6103603057868,2.61493860429632,4.86888989456144,1561.28337980808,176.572385861102,1680.59757285323,294.418356221088,108.914575486915,3098.28604210627,82423.931690374,20.0517472206803,4599.016558040033,5037.719691860027,0,0,1.1060838633347793e-06,0
0.0502954026831207,30.7881996480151,0.348663363693053,1.88644651642579,30.8575653892729,2.41597945959329,4.88277264436285,1562.76200283729,173.173907929204,1682.42987167139,292.372683423386,108.941097504988,3097.29461706453,82165.3132440928,20.050835714274,4587.6417872928305,5037.006017184546,0,0,1.1034463076264002e-06,0
0.050898066643919,30.8154287877484,0.355604710383251,1.82327092412246,31.0659008126482,2.21757924568175,4.89907769119168,1562.76284471359,169.71215040814,1682.61382694184,290.104646786628,108.858319091536,3093.42472278038,82142.9740793336,20.0498697595471,4584.527378329537,5036.122190715901,0,0,1.0998175310863734e-06,0
0.0506709587013054,30.8629676736848,0.383682455224785,1.87869557043185,31.164457365037,2.01153503092739,4.92323042594338,1557.79608678533,166.041533257125,1677.43281333038,287.089455850271,108.424635987412,3080.05539030265,82718.6366056625,20.0488457441933,4601.451267659062,5035.075633862369,0,0,1.0927982939739377e-06,0
0.0495229352340728,30.9437306681404,0.432562584591339,2.11465101057699,31.1196609911623,1.79596418183406,4.95755337866993,1546.60424131871,162.110838442799,1665.58778710233,283.214342812854,107.556915734862,3054.8874746878,83639.3275836667,20.0477663547289,4627.360576266645,5033.904927673225,0,0,1.0815585710112373e-06,0
0.0478422160462463,31.0570655876359,0.497898667066244,2.51559346835574,30.9654407907323,1.58037533324406,4.99866265053785,1532.6297719799,158.152269350904,1650.81458788981,279.110041772668,106.499670669783,3024.65486755797,84670.5682137055,20.0466344737304,4655.674494715158,5032.6345744511655,0,0,1.0689745346343078e-06,0
0.045495512470697,31.1817028162015,0.608909153481884,3.10801856939443,30.711510696066,1.36905411781372,5.04543740562225,1517.10809649868,154.294403301339,1634.42007933207,275.050542892819,105.338604692279,2991.8041766731,86034.0093756796,20.0454493781219,4696.309226242844,5031.33285891526,0,0,1.0555978333002895e-06,0
0.0416963395759119,31.2555453023318,0.874352659123019,4.12192296839588,30.300163498698,1.14754368011592,5.1038268127354,1497.9606910649,150.58323735529,1614.10471006232,270.996042982149,103.922526323272,2952.57055239762,88208.9189443687,20.0442098514207,4766.998249744586,5030.200557327356,0,0,1.0393258524739303e-06,0
0.03709429442702,31.2207101324898,1.40653320460863,5.7233712579828,29.7169816505424,0.918817236857827,5.17463504914339,1474.43253172534,147.042288496651,1589.02315665258,267.064913536032,102.19786317054,2905.66324295526,90798.5537782648,20.0429191852409,4851.379905554882,5029.36309923603,0,0,1.0201949610657812e-06,0
0.0089351173919098,31.0798360932151,2.88361389197367,7.81844256980368,29.0539280585885,0.638887597962464,5.25669621808991,1448.36756535259,143.709332472476,1561.17600259397,263.015345235748,100.296325780826,2854.27686264252,93514.0977109655,20.0415785569614,4939.054058362562,5028.870146273757,0,0,9.982160013736029e-07,0
3.15686031601573e-08,30.8846624922838,8.05715420768291,9.72511474165963,28.8417571645142,0.208421665944179,5.32401143912115,1462.4133290502,143.601568671021,1576.5895780266,263.85168730896,101.194892638025,2879.97642847001,105452.624435746,20.0401934686995,5427.854667370496,5028.619423465757,3,2,4.968710628705603e-06,3
3.92836453782337e-09,30.7849219363898,17.4377272829445,11.8398635601358,27.8845111306373,0.0445718418466648,5.39498709051394,1441.01048156969,143.648815483489,1553.50389927994,256.768696899583,99.6095438824384,2837.39264870964,108080.926394722,20.0387523739386,5514.295338800737,5028.671786496962,3,2,4.9041617386115556e-06,3
8.212945287322019e-11,30.8145463282963,26.108364121254,14.0025143343384,26.5873306695083,0.0242072931971494,5.47094663691519,1440.76927804948,148.88436678005,1552.85217441434,255.08454235159,99.4427896364532,2839.37857396864,110629.012412449,20.0372611397877,5616.075735426351,5029.050812788945,3,3,4.996103470374173e-06,4
4.35552047779897e-13,30.9246328208953,33.3192226942651,16.1246084295463,25.2646660459735,0.0168814849708096,5.54975826567965,1428.24346286438,155.289922854555,1538.68654145594,252.89801909028,98.3820290956663,2819.69775349069,113040.591664672,20.0357198098406,5703.548690787826,5029.712142228604,3,4,4.994537434074373e-06,4
1.0516746931300902e-15,31.0464957468209,39.659569270933,18.0428582831241,24.0574958208456,0.0109047443542905,5.62195927460086,1418.48064804469,162.685692249517,1527.33328196599,251.606902605805,97.494336996963,2806.06864338198,114729.686263977,20.034129126871,5764.523229605181,5030.57821081727,3,4,4.985724333761327e-06,4
-3.9787637649049894e-18,31.1106106167734,45.0467155146455,19.5106506201471,23.0561696315678,0.0065072667597227,5.68180306785143,1416.76855475823,170.11863538413,1524.50115879613,251.666594038856,97.1675938800833,2807.529476837,115263.363130236,20.0324895973713,5785.388800194017,5031.519957616456,3,4,4.995111693794925e-06,4
-6.7910932428622e-18,31.1064295313147,49.5218814430069,20.524165770504,22.2331178837856,0.0035464564899501,5.73120522665811,1416.64456647349,176.967958808527,1523.21195777169,251.838796258668,96.9558863083695,2811.31134526082,115312.810170434,20.0308005678045,5787.713622281059,5032.440102264767,3,4,5.002652345567031e-06,4
-7.72854650408348e-18,31.0687587142081,53.3843767167519,21.2430380027736,21.520383327778,0.0016272474505759,5.77436004953251,1418.27288663659,183.927133007844,1523.66653810545,252.164085887403,96.862305489916,2818.26558375948,115078.386710074,20.0290620228099,5779.838249590351,5033.305717904833,3,4,5.009561862611717e-06,4
-6.76386459444886e-18,31.0254122019269,56.8705657022455,21.7582991778056,20.9121660240051,0.0006165019897159,5.81158387465655,1423.60778795362,191.131087726346,1528.06595249091,252.99753178163,97.0248377607161,2832.28705554774,114296.34447597,20.0272746042717,5752.866956175969,5034.12748774726,3,4,5.014858572227822e-06,4
-5.5508768990320294e-18,30.9934906942614,60.1753569687983,22.1324517102695,20.4337962132023,0.0001546890359564,5.84132358702925,1435.00642145302,198.081436859946,1539.11446336833,254.750680094529,97.619929436161,2857.62191956509,112832.704684002,20.025438954639,5703.334645931367,5034.942318639501,3,4,5.0183876679847075e-06,4
-4.6494839558119894e-18,30.9747270965806,63.4314677772187,22.4213882023723,20.059885973729,1.95703446953055e-05,5.86504237882327,1451.00614037282,204.587934090419,1555.24888151095,257.14661788779,98.5465759010142,2891.35948725061,111223.183988936,20.0235547637224,5651.506802190645,5035.753171340394,3,4,5.0171970289383895e-06,4
-4.05106891405326e-18,30.9617426066176,66.6967251293686,22.6485678854325,19.7427110661537,2.07432847334023e-06,5.88552518164524,1468.55802601889,210.815054515116,1573.08493670476,259.698966974784,99.5840190711741,2927.78451805523,109644.016160192,20.0216220650425,5602.017959456678,5036.597895840739,3,4,5.009262901801339e-06,4
-3.62141678496602e-18,30.9468829231553,69.9911960530215,22.8210655199868,19.4516269874007,3.00953850073779e-07,5.90453048441309,1485.81771738318,216.790702653391,1590.58468183444,262.225365414582,100.59986475467,2963.462616371,108201.578270338,20.0196409081444,5557.71874428347,5037.474684201083,3,4,4.995307682141356e-06,4
-3.2656988839726598e-18,30.9211523543461,73.3009859129116,22.9424962394617,19.1658941785953,6.18414878964888e-08,5.92321586837884,1496.45923878216,221.747628180338,1600.96103829053,263.653278001555,101.162573395001,2985.90310036747,106966.352736678,20.0176113094315,5516.294608955699,5038.30488676762,3,4,4.933914877450325e-06,4
-2.94583763361695e-18,30.8828356056498,76.5951190240144,23.022695370645,18.8783068186553,1.28919596023644e-08,5.94196030200426,1499.25688650678,225.399636023668,1602.92998417837,263.745852492818,101.192981976738,2992.59746211422,105868.463811531,20.0155336053095,5473.928096460026,5039.03237089549,3,4,4.817359340257163e-06,4
0.0016421374678126,30.8309830541846,76.792091081622,23.9128599939766,18.037113316937,0.0165678232042989,5.99953688845108,1448.7696164441,226.6886170826,1547.31446401483,258.120256114058,97.5383468630614,2898.72071023826,95666.5319134426,20.0133994530372,5026.296711786042,5039.626911686092,0,2,6.0967932918119e-07,0
0.0020347183696131,30.780114082098,57.9609091493941,24.2085773929999,18.0935205976892,0.0627952423065795,6.03077748509145,1453.49028686466,230.169627598666,1551.67484241973,275.692269567109,97.795387546455,2919.58166051231,94734.6220928192,20.0112259313291,5001.43955107259,5040.156812517452,0,0,6.686756600597436e-07,0
0.0047194834295868,30.7410966080815,37.7113169997785,23.9332739660654,18.5774013520988,0.186197775132799,6.0224818279139,1469.06859921551,233.274785748899,1568.17120224783,296.507215803861,98.8876361297399,2961.9774854911,93783.5512955468,20.0090055299787,4985.386007410158,5040.647135964411,0,0,8.532287513459777e-07,0
0.0048627447027395,30.7173707030942,25.3551093015369,23.1681145168616,19.2205479021431,0.35995000937836,5.97793151226737,1483.60360550647,235.698906016734,1583.78514563737,311.775310474514,99.966530509901,2998.94107768905,92915.411601037,20.0067381933752,4969.065350051351,5041.108054073523,0,0,1.0013491238471488e-06,0
0.0049647623332733,30.7032105006461,17.4967357522166,22.3059838961452,19.795949285603,0.555547457457954,5.9255743689812,1493.84038833158,237.485565910644,1594.83387336692,322.956567321223,100.769377136792,3025.3730680566,92161.1872501602,20.0044239988639,4952.05184732778,5041.541959538483,0,0,1.0956149296916464e-06,0
0.0050640786636838,30.6941974132612,12.4703115050692,21.4659750812599,20.2549222181565,0.772145667588955,5.8727722008284,1500.40493763176,238.776871669795,1601.93637903015,330.862732771564,101.324216598025,3042.92184616277,91494.3335737278,20.0020632599966,4934.09844314853,5041.887159535909,0,0,1.1473470754589108e-06,0
0.0051609236435502,30.6915605301367,9.31610043979338,20.6814338494437,20.6276490923528,1.00661134294681,5.81983407608925,1505.006424009,239.710974809902,1606.92616841891,336.382650869524,101.7430155839,3055.26525658978,90882.1328849632,19.9996563763337,4915.5753793548865,5042.022112936285,0,0,1.1740988296763044e-06,0
0.0052457986733009,30.6967234485363,7.36955672170593,19.9537846698935,20.9553529840612,1.2497066439622,5.76644517287104,1508.81182458688,240.374101075941,1611.06786484791,340.315171749201,102.105512560923,3065.03801733006,90343.2953590676,19.9972034978228,4898.4994306362,5041.927046996791,0,0,1.1896909501643767e-06,0
0.005318050408198,30.7083613372797,6.13274514846403,19.2664754115892,21.2669321954345,1.48883250359773,5.71329084871977,1512.21343284104,240.796496062465,1614.79632279367,343.294412848985,102.440711569769,3073.35696456259,89879.5899177936,19.9947048350594,4883.577820915441,5041.611723338163,0,0,1.2021283278077044e-06,0
0.0053880334540466,30.7262385713722,5.28211081862736,18.607419502031,21.5624105956585,1.71365975392988,5.66220850671946,1514.36219224341,240.92801677093,1617.19352198684,345.452623997052,102.690700310584,3078.74469218872,89650.9257276765,19.9921595070826,4876.667998347453,5041.164255350207,0,0,1.2134926298305255e-06,0
0.0054711719065519,30.7545909712073,4.64294494834697,17.9702973935667,21.8099686914994,1.91794278352595,5.61604893355894,1513.24341536345,240.575429109036,1616.063794195,346.427614551189,102.7151287554,3077.21588227677,89846.295823745,19.9895662537913,4883.653375823469,5040.753037089648,0,0,1.2220675946933624e-06,0
0.0055797260408591,30.7965315614366,4.10062509528433,17.351012649749,21.9981715768567,2.10147519058504,5.57569655710988,1508.85160327171,239.630366334609,1611.39801022442,346.243142843733,102.513669214057,3068.69100400403,90210.0978461143,19.9869270425251,4894.291259164876,5040.410462938493,0,0,1.2273644517288176e-06,0
0.005718981748996,30.8502727836809,3.59874582596484,16.7512994957242,22.1437746884468,2.26868606642901,5.53981488232112,1503.30921918888,238.255069975698,1605.4989002862,345.415278713726,102.233141821872,3057.4080833413,90613.2088073453,19.984243200754,4905.22819239973,5040.136834269658,0,0,1.2275961761723464e-06,0
0.0058822379214734,30.9124360929249,3.14918343873916,16.1927262935671,22.2677287505203,2.42263005921366,5.5069779330243,1499.41351372391,236.84592097741,1601.39730458954,344.603326410544,102.065940381185,3049.07210878999,90964.048624276,19.981515695812,4915.214270701789,5039.871440607142,0,0,1.232537647143654e-06,0
0.0060510803610249,30.980328485828,2.80190084214306,15.7300824738869,22.3948333592352,2.56138886339163,5.47628424698884,1498.33263052357,235.681149301476,1600.3932966137,344.169945512386,102.093144043415,3046.2340162965,91184.4994535296,19.9787453471871,4922.236800054376,5039.48047656584,0,0,1.2416261930721521e-06,0
0.0062254476529096,31.052894346757,2.54442054712471,15.3934505522715,22.5340050545887,2.68264200459253,5.44770432741934,1498.14303212739,234.638893623849,1600.43439486235,343.806290538344,102.181958910488,3045.19856163121,91368.0402528112,19.9759319083429,4928.514029262615,5038.9407555839,0,0,1.2380698453767127e-06,0
0.0064101156120364,31.130197249631,2.33848209631685,15.1602095098932,22.6751620187119,2.79014444429144,5.42122037520799,1497.90199502947,233.636837361053,1600.47681498348,343.315533862363,102.266173047627,3044.07530034056,91554.7606395018,19.9730754467209,4934.844263492026,5038.263361927388,0,0,1.2357278418147144e-06,0
0.0065958429150532,31.1977914087924,2.19230836295989,15.0255238574003,22.7952659742736,2.88438875845408,5.39793390658761,1495.85446169725,232.533647531264,1598.59162929054,342.330522796658,102.22300770311,3039.36675149072,91939.2090153488,19.9701751226685,4947.5180122624515,5037.557166726302,0,0,1.233499924902535e-06,0
0.0067537221520913,31.2081814344251,2.14783779373686,15.0546118632016,22.8619872295352,2.95379473973848,5.38127698969135,1490.18983053888,231.31962654187,1592.79468962215,340.559298266475,101.92615177244,3027.62457253664,92733.0840722192,19.9672301360597,4973.54588298056,5037.039280571119,0,0,1.2286375832700833e-06,0
0.0068815621113839,31.1325168593295,2.17903242466584,15.2803824918501,22.8785922272288,2.99003455316448,5.37235255197867,1481.21819578429,230.034440741088,1583.42349060841,338.187939426916,101.398724290287,3009.54896249495,93647.4062564753,19.964242737116,5001.717683671601,5036.755202648107,0,0,1.2215684038899963e-06,0
0.0069808625159977,30.9882070462871,2.25127450164759,15.6589401428971,22.871937215021,2.99900802217846,5.36883963332111,1471.50170704545,228.82424011275,1573.25552844628,335.81876555312,100.819710509497,2990.20555622814,94545.6160257394,19.9612141316501,5028.739660024248,5036.706048624906,0,0,1.2074894825691535e-06,0
0.007047628806948,30.8220600489782,2.34251555566422,16.1201264636138,22.844105201396,2.98549694236862,5.3698432286966,1463.6207479746,228.106853722718,1565.06689840861,333.987665367718,100.365273711541,2974.83343604254,95570.8915472021,19.9581440203857,5062.496904681655,5036.852210855198,0,0,1.1979492312416369e-06,0
0.0071019850023593,30.7092067901923,2.42414804936448,16.5592814065163,22.7643689855694,2.95338874046409,5.37634808845934,1455.24525431527,228.035089906573,1556.35268428721,332.079031835672,99.8683015069868,2959.0141779506,96890.4744193607,19.9550321744129,5107.717864624909,5037.0917894463955,0,0,1.1935790929292579e-06,0
0.0071521474143181,30.6838927999702,2.49823070201585,16.9099764543337,22.625395152956,2.9114596217867,5.38742973534392,1444.09690253234,228.460083500243,1544.67745266829,329.511881780174,99.1698964175409,2938.23325529009,98249.4727478181,19.9518801667402,5152.294069351766,5037.396163505177,0,0,1.1824665215762525e-06,0
0.0071785618733175,30.7177985818908,2.59757999331646,17.1914807066632,22.4530592656102,2.86263512393731,5.40123195755909,1432.54958602475,229.420837559291,1532.60079790713,326.808929390061,98.4381601901833,2917.0801873756,99545.9963765161,19.9486887216457,5194.116741356917,5037.754910588671,0,0,1.1645449848033059e-06,0
0.0071921290082345,30.7648313847169,2.74795804172549,17.4428746952768,22.2604402126089,2.80306957608067,5.41751458409927,1419.2459270101,230.348395129194,1518.61546728365,323.677681474068,97.5785768441398,2892.48687956247,100861.357894097,19.9454578702829,5235.185272662258,5038.163878768078,0,0,1.1157741147325305e-06,0
0.0072362048432963,30.7776239124421,2.89927266520254,17.6686649361534,22.0347583267103,2.73535881330695,5.43662185780412,1402.57358618462,230.455431069258,1500.85119880098,319.74319165335,96.4732227107475,2860.6314564569,102272.735437999,19.9421877457982,5277.001184495231,5038.677517174924,0,0,1.03623638901945e-06,0
0.0073252504633797,30.7430975220854,3.01585539544896,17.8525378982547,21.7732269313057,2.66801150740979,5.45761407906973,1384.32502833028,229.728478710812,1481.1834388058,315.400720771606,95.2448648795745,2824.89194983147,103631.106004404,19.9388791449958,5315.046951523862,5039.30384326523,0,0,9.710702473893616e-07,0
0.0074568988688106,30.6820054746027,3.10013571256068,17.9877695593829,21.4909929802939,2.60456430546691,5.47928617419484,1366.29107795709,228.642461039969,1461.60987604148,311.097480217553,94.0218364114067,2789.15797500009,104880.194801135,19.9355325409465,5348.716419587715,5040.029200995254,0,0,9.325979360517158e-07,0
0.0076273438554939,30.6162975234208,3.12732207236596,18.0471277209476,21.2370572708596,2.55013210475144,5.49832074691624,1351.82018040984,227.790679335488,1445.85629316665,307.642246064642,93.0452757640864,2760.45728027253,105548.039405836,19.932149338591,5362.17324911881,5040.788022727441,0,0,9.099074039897004e-07,0
0.0078167225282686,30.5597700735514,3.08542033831304,17.9863528107298,21.0826086406542,2.51332772601182,5.50962261840057,1345.10304489325,227.738797549291,1438.57895298591,306.021346429903,92.6176884567285,2747.43168498399,105316.449291532,19.92873058045,5346.415364382899,5041.493745419683,0,0,8.994898219159313e-07,0
0.0080076141067976,30.5139595820382,3.01132868841168,17.8141614042133,21.0240255757793,2.49410111290739,5.51336095872803,1344.74636818752,228.415138263905,1438.28998761592,305.927661243839,92.6427336172857,2747.36580991226,104831.480685923,19.9252752202086,5326.0608830130395,5042.130822315065,0,0,8.92278573414651e-07,0
0.008192993415192,30.4740306083965,2.92249019982555,17.5634255971035,21.0160762605338,2.48883650074454,5.51248220467249,1347.21462961498,229.410161427431,1441.09866949544,306.535313027171,92.8686816133218,2753.06035924852,104266.575333369,19.9217832648265,5304.971414433164,5042.695602393947,0,0,8.854741184353407e-07,0
0.0083676681959212,30.4505673528885,2.79294326246579,17.2487280214109,21.0497842817719,2.4997026686609,5.5070838622071,1351.84786963711,230.542922205003,1446.26298843945,307.640524772587,93.2493508010192,2763.04987997081,103490.92162861,19.9182555160706,5277.30739985752,5043.121131330158,0,0,8.811461737240824e-07,0
0.0085305144274885,30.4771343533473,2.59515428673272,16.8849597518825,21.1400880598046,2.53289538537932,5.49532364401734,1359.63511334612,231.857786539304,1454.87906969009,309.392971639492,93.8582902148527,2779.25666849138,102420.641489024,19.9146927727274,5240.53162953656,5043.307861539083,0,0,8.802004284542636e-07,0
0.008668257320552,30.5620422590847,2.37127079453311,16.4866903690064,21.2825689391745,2.58921107048148,5.47722341577267,1370.18184303901,233.327877642963,1466.5330900624,311.65148547169,94.6689282869135,2800.88179540281,101300.324317785,19.911094908329,5204.039969552619,5043.263464362609,0,0,8.819709422962478e-07,0
0.0087732239688589,30.6841696602461,2.15850672003207,16.0604221375767,21.4609168476078,2.66274182334489,5.45452759559322,1382.14405305393,234.826604628496,1479.75875474863,314.122563983847,95.5848871952956,2825.23344679214,100211.460928993,19.9074621279043,5169.943101284801,5043.013494156694,0,0,8.851128500768482e-07,0
0.0088482165085708,30.8165258616136,1.96264607152338,15.6063351312211,21.6679746136924,2.74949661161577,5.42822084762011,1394.93058521365,236.241679047119,1493.86763858937,316.681927955409,96.5620878353858,2851.04730924778,99134.6685097551,19.9037949495996,5136.932515883859,5042.669232215173,0,0,8.889179761044943e-07,0
0.0089013995573885,30.9271114856255,1.77950781487268,15.1231561951017,21.9027613716766,2.84859933717667,5.39847411734291,1408.57352906394,237.468968171438,1508.78389758928,319.317130020224,97.5988367600921,2878.19196724668,98053.8171302923,19.900093920089,5104.289167919642,5042.395718635448,0,0,8.932042096994974e-07,0
0.0089378415392993,31.006275972541,1.61387235063891,14.6186534204241,22.158789096595,2.9585524612513,5.36585014755449,1422.75226712424,238.461828879634,1524.12741308926,321.942782504211,98.671227071836,2905.97555665683,97043.6652286166,19.896359193477,5074.686135380737,5042.209512115872,0,0,8.976787273167701e-07,0
0.0089646724864644,31.0675239302409,1.46811040501227,14.1068865646541,22.4260885752993,3.07614660229992,5.33137558515929,1436.84521106956,239.237811447185,1539.29054126629,324.430993042725,99.7374253265603,2933.28108006329,96131.0156131843,19.89259103452,5048.728792668228,5042.098803997882,0,0,9.019319364700095e-07,0
0.0089891278740824,31.1246979245526,1.33882125428419,13.5893067688135,22.7088765126244,3.20020854967438,5.29500206151286,1451.1328652893,239.880323982727,1554.67035810661,326.861836954946,100.820985906627,2960.809617861,95186.3322375838,19.8887905386136,5021.579109769521,5042.031325241046,0,0,9.061732752786611e-07,0
0.009010731115931,31.1872000508509,1.22632968103133,13.0521058386498,23.0272139438674,3.33153915018194,5.25550677225254,1466.79244381813,240.536439735457,1571.65431935038,329.519713062688,102.010208373936,2991.0588897729,94092.1582426456,19.8849590361225,4989.647343902308,5041.959456532698,0,0,9.118537389678931e-07,0
0.0090326032175843,31.2573256773595,1.13386230412187,12.4964112514036,23.3808699464217,3.46749451664931,5.21327249701308,1483.63762869061,241.224739083217,1590.07240595438,332.368400452024,103.292809143721,3023.71647790528,93043.6403665268,19.881096050557,4960.569319034579,5041.880769916236,0,0,9.71119542401193e-07,0
0.0090677333644296,31.33156255481,1.06013535965964,11.9375798430995,23.7513341982666,3.60348398584185,5.1699691673018,1500.43914873775,241.841679405322,1608.53926911709,335.116617584851,104.578614519476,3056.2742441808,92104.6719453469,19.8772015275623,4935.808547410098,5041.80753270509,0,0,1.069539071693016e-06,0
0.0091347814105945,31.4041917035311,0.99770432716374,11.3796909727537,24.1315679395994,3.73819043271101,5.12613835539909,1516.84924351753,242.33186261246,1626.6256980003,337.654436589231,105.840505367706,3087.9514531442,91211.3671973785,19.8732763218327,4912.473920792691,5041.774719451414,0,0,1.1695311159246649e-06,0
0.009277574302736,31.4680500471123,0.938368503107778,10.8118128194875,24.5266068993465,3.87537228017922,5.08090900477923,1529.94906327838,242.231113850958,1641.16544969631,339.312361854284,106.871862436773,3112.76051220737,90290.3805006484,19.8693216355959,4885.147555213703,5041.698821318987,0,0,1.2329470340643457e-06,0
0.0095464969072155,31.5207674624418,0.886949961913833,10.2300432902891,24.9292138234811,4.02182074128832,5.03370857087958,1534.66095288207,240.850512362114,1646.6842691481,338.965551226741,107.312778272439,3120.4281902098,89423.531527949,19.8653373275461,4852.798356417386,5041.488983878623,0,0,1.2182350365575712e-06,0
0.0099435559184962,31.565425316318,0.842576180995466,9.64469760400899,25.3328848965278,4.17137864908845,4.98580998629193,1537.61156151508,239.171357678004,1650.31705481787,338.061030364493,107.627855615669,3124.39787560389,88640.7968154067,19.8613234524809,4822.205394066182,5041.130260392423,0,0,1.1888873414201407e-06,0
0.0105272462504722,31.6062228788229,0.799951771134447,9.06084714883917,25.7410099155951,4.31742347251555,4.93802816464109,1541.40609990046,237.504705877956,1654.88187924481,337.193452951385,108.00035202646,3129.92647130563,87873.6726003654,19.8572812353166,4792.851484808025,5040.563585043,0,0,1.1686584887468962e-06,0
0.0113989845215042,31.6481576615599,0.753029589767777,8.47121084497607,26.1646127999756,4.45961140053101,4.88982942791476,1546.99144964211,235.802868115204,1661.42562051916,336.574465002407,108.498437180779,3138.82328896984,87039.0059406199,19.8532125889263,4762.215676936564,5039.6638611421295,0,0,1.1605550611461603e-06,0
0.0126793123880409,31.6940929212193,0.705600016395124,7.8782360167289,26.6026854423049,4.59572019774174,4.84164029652063,1553.84384763651,233.937455782293,1669.38971274278,336.090656585858,109.084060866419,3149.99189927361,86227.1711203208,19.8491171563315,4733.438543916214,5038.413137412459,0,0,1.160450700592337e-06,0
0.0145006490833285,31.7432589936711,0.660886482652764,7.29954973484128,27.0421533818391,4.71780290300798,4.79543587397641,1560.69685048718,231.847478343305,1677.38909687102,335.485488238063,109.663484078443,3160.94611647836,85481.3715206551,19.8449947009598,4707.1883772238425,5036.82629909335,0,0,1.1633287290451518e-06,0
0.0169297455672349,31.7924779722622,0.620870594618637,6.75914085847958,27.4714347360946,4.81537412579326,4.7534714742382,1566.71984054716,229.526870433438,1684.51003759371,334.60267983168,110.173473310833,3170.08160634985,84820.7128050271,19.8408451044846,4683.546070386003,5034.957105053555,0,0,1.1659634813808316e-06,0
0.019857321076025,31.8363346393396,0.587478248654642,6.28774782666436,27.8834082357375,4.87745587219458,4.71779345439377,1571.54497567743,226.962361844524,1690.35035562198,333.392670845655,110.585101009382,3176.69318620531,84259.9799631634,19.8366680976756,4662.808416498942,5032.898817572578,0,0,1.1669679029353847e-06,0
0.0230102400050933,31.8715955955338,0.559602003669094,5.90084894190562,28.2782647485485,4.89757389584452,4.6893333299157,1575.30064032519,224.168298433445,1695.04699542189,331.905416197952,110.906184502657,3181.04878243973,83771.005370439,19.83246435288,4643.975541278587,5030.677528342575,0,0,1.1662724494486611e-06,0
0.0260823137530866,31.8994135207089,0.535953950098686,5.58954203543091,28.6611410730218,4.87637088162798,4.66767339659649,1578.39565584459,221.202586213725,1699.03435036909,330.234689862292,111.165432102844,3183.9733167896,83335.0343628464,19.8282345726925,4626.645292648858,5028.306654173495,0,0,1.1644192261551962e-06,0
