S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.9588674708738,0.139846702374476,1448.16081994061,179.545580069158,1790.24747342225,114.132631518011,295.420804538182,2.82946454589536,5.13448744923206,1.19629134654973,25.6477274690171,4.81681965851131,3122.97279240878,85688.3918309865,1583051987.5801423,1624665353.0597486,0,0,0.2806367744669104,0
28.9826359407951,0.138076926593563,1448.93108804703,177.392178084424,1790.88917270228,114.136812451089,293.810372085548,2.89558458410092,4.97512841021059,1.1021079370926,25.7295323716579,4.83434362478249,3121.47420710948,85489.2124332133,1573536179.8909883,1620404588.6290185,0,0,0.2784479588321924,0
29.0205925582686,0.136305497442007,1449.7966831468,175.221799279786,1791.75099742192,114.152635995608,292.251883304495,2.95277078532184,4.81196399169221,1.03003006564875,25.811272338333,4.85251818436201,3120.33866382299,85302.2740625946,1564407483.8722558,1616097119.0323446,0,0,0.2764575284416938,0
29.0703135326485,0.134539485683366,1450.80525350346,173.047891489622,1792.84741325377,114.1820982037,290.752291178884,2.99855746245852,4.64960277711182,0.978106808708377,25.8950988373296,4.8705589748303,3119.59447078208,85100.5625440467,1555217125.1039557,1611748548.0374596,0,0,0.27456789194913866,0
29.1287831595106,0.132775597983082,1451.93457118926,170.871034530674,1794.11373939012,114.221899307772,289.298486709816,3.03431991342118,4.49194223358962,0.940550983554426,25.9815759425576,4.88786737890152,3119.13338365051,84839.4558602116,1545109175.2806911,1607305923.1870084,0,0,0.27260982868204114,0
29.1907254643688,0.131005018843652,1453.24259357198,168.692526524233,1795.59483406694,114.274978827502,287.888187470021,3.06486777463959,4.3403927368978,0.908733099630167,26.0720135288602,4.90415137196264,3119.03225299427,84560.7264110111,1534863964.9294438,1602778300.7959106,0,0,0.2707063269301987,0
29.2503209102918,0.129218935745978,1454.78499068015,166.513108910059,1797.34286545906,114.344077384791,286.518496993919,3.09594005723718,4.19372884784872,0.87549956745767,26.167498381719,4.91951087175827,3119.37994618812,84290.5256975313,1524971188.7540143,1598201411.8522696,0,0,0.26892985806786773,0
29.3040773337797,0.127419439313115,1456.50293126324,164.328367589045,1799.27795372569,114.42347225008,285.169608803528,3.13088563323966,4.04973461192331,0.838370363210343,26.267341058632,4.93429764330667,3120.04158438107,84072.0789788486,1516139395.6207483,1593642410.9505186,0,0,0.2673944105882144,0
29.3509383260039,0.125624678910298,1458.19885710973,162.13148484854,1801.15608442964,114.497423251416,283.802979782706,3.16901459585465,3.90686188236654,0.799951633415414,26.3683438508941,4.94892000249174,3120.60798977234,83959.4172736441,1509170615.3170743,1589196526.969811,0,0,0.2662329911610341,0
29.3902441147328,0.123860987516592,1459.56746904566,159.91869247469,1802.60539119716,114.542790168514,282.367179125387,3.20613135263823,3.7659362612879,0.766240686370532,26.4648588036597,4.9635941160478,3120.4605360912,83900.0786590204,1502888456.4151402,1584881123.4420772,0,0,0.2652298435978007,0
29.4209851947851,0.122152798248785,1460.39663761088,157.696258902495,1803.37194098978,114.544557331918,280.832403981065,3.2368385141988,3.63010468233338,0.742298994809653,26.5519431888283,4.97816226987009,3119.18427070415,83858.1212873998,1496520231.908488,1580673461.9404778,0,0,0.26424295309349777,0
29.4425639933627,0.120509428199888,1460.70627462433,155.479868311622,1803.48756168961,114.505923508875,279.211378434073,3.25793562044713,3.50278828481872,0.729421230918039,26.6279258682333,4.99223264969452,3116.84553000657,83806.1801795197,1489641671.5454354,1576535653.2861578,0,0,0.26319691711342574,0
29.4551944251641,0.118921997305971,1460.69776305063,153.284443507055,1803.20444684879,114.44362094398,277.547323648421,3.27015615129709,3.38576306148346,0.725033228812458,26.6943707696925,5.00545930661614,3113.87600250466,83717.6789384414,1481970071.9964507,1572424106.273562,0,0,0.2620448676352072,0
29.4595689553717,0.117367416928242,1460.64015800291,151.114495290313,1802.85343027579,114.378666634968,275.893845286408,3.27756118861837,3.27804542766068,0.723926569995353,26.7548510026289,5.01777837204988,3110.83156281049,83617.2565884649,1474145977.6395342,1568329184.247144,0,0,0.2609048312655091,0
29.4565084198181,0.11582131722507,1460.71761875357,148.963690048746,1802.65739739221,114.324678434566,274.286964548256,3.28498420356707,3.17671357917055,0.721386104104575,26.8124547151754,5.02943517243377,3108.08127192129,83522.1097841193,1466579191.9679677,1564259184.5559769,0,0,0.2598543373530245,0
29.4465589203083,0.114289025698963,1460.92145455702,146.822552383355,1802.60072832532,114.280017593345,272.726774969423,3.29371088941278,3.07842824075528,0.716615836694673,26.8674328556477,5.04089648184104,3105.5958463546,83607.3776189129,1462295046.6786485,1560337486.9453104,0,0,0.2594299664296174,0
29.4275722435033,0.112831523935398,1460.80600295244,144.677609012012,1802.12692742076,114.209332429051,271.142235938824,3.29702734669815,2.98136279798215,0.717423062375392,26.9120872019152,5.05287363901723,3102.45220709798,84147.525107874,1465689553.7496295,1556832007.938063,0,0,0.26039922924371955,0
29.3903815326146,0.111528445177039,1459.27132236829,142.502405299955,1799.87107538075,114.028076516323,269.36364631329,3.28073334015329,2.89069392430054,0.741577539198582,26.9265618832293,5.06579751653343,3096.39088260367,84918.98336646,1471939874.1553197,1553800146.0172505,0,0,0.26187733828507187,0
29.3214872491626,0.110450050573613,1455.33973295749,140.285431622055,1794.62648742907,113.663641018619,267.2563903582,3.23136665475797,2.81826384050961,0.806188622676175,26.8911502340478,5.07913955471151,3085.43051427593,85746.8230952669,1477232485.8762145,1551159881.8744564,0,0,0.2631755479293084,0
29.2111808101567,0.109680499964908,1448.95670160647,138.061403714007,1786.33325444361,113.115348109476,264.849477988144,3.14545360009757,2.77283609123779,0.922700467926216,26.7985767002602,5.09207941531238,3069.51878627185,86749.5817214697,1483621105.8556995,1548908589.3404977,0,0,0.26466106143493173,0
29.0596136738235,0.109452941404995,1440.7500798907,135.913131191841,1775.762846294,112.433419723734,262.325650931143,3.01909879729881,2.75522125903136,1.1214149159243,26.6495128326645,5.10453197431877,3050.04254556991,88174.0205679326,1495970851.7426643,1547200920.3857288,0,0,0.26714886414937256,0
28.8803309046005,0.11013440000619,1431.07828637668,133.928429797714,1763.32422377372,111.645451013084,259.926963131727,2.83906496982137,2.7645172302556,1.4898492638763,26.4448755360087,5.11683757722288,3027.87697378102,89785.3581829544,1510905402.093301,1546066685.4390907,0,0,0.26996195417741536,0
28.6944959560071,0.112334105560268,1419.71944493228,132.143152239921,1748.70041870375,110.731765660334,257.843329955831,2.6198652939855,2.793770321834,2.14694204743431,26.1886952905952,5.13013812861415,3002.69144489066,91428.7209085673,1526036673.006169,1545459715.3653657,0,0,0.27261028282544375,0
28.5185163301924,0.117260121585802,1406.71305242998,130.596757558717,1731.9156543164,109.68893011938,256.221765684345,2.41384858701225,2.81914068446409,3.18073390174026,25.8878345079618,5.14771367317896,2974.65213261878,93268.0278246577,1544465682.864985,1545430479.1153545,0,0,0.27558121306417466,0
28.3597034608462,0.127483038376687,1392.72957418099,129.549629515069,1713.76797641736,108.55976465082,255.172371099654,2.25631932873502,2.8169482380437,4.60016648784159,25.5427270325452,5.17293745997906,2945.28462510638,95531.3965548319,1571196555.357559,1546166652.7222745,0,0,0.27960533556569817,0
28.2232033213103,0.146953939505969,1378.04493796674,129.64465580948,1694.51770317864,107.354663883827,254.596503412987,2.1471818380676,2.78662230280913,6.31027210033293,25.1452516079916,5.20609042379885,2915.46343806356,97899.2483927058,1602768486.9526317,1547738925.8953402,0,0,0.28364268604364157,0
28.1151712962179,0.17860596717658,1362.43215198663,131.528099111627,1673.80229249454,106.049320113801,254.248783955829,2.0713845914406,2.74425846341825,8.15855289559889,24.6978223207807,5.24428848939722,2885.00473815311,100202.622770783,1637876616.8787618,1550175079.705703,0,0,0.2870046086978173,0
28.0402185747659,0.219868074107878,1346.59800886055,135.41426932292,1652.48568305409,104.702843756113,254.083766134875,2.01723724754016,2.70686444960574,10.011240483441,24.2233095176349,5.28337202438936,2855.40786542848,101862.675731439,1668245391.218055,1553282193.1665542,0,0,0.2881865315706372,0
28.006134259759,0.257452928242624,1332.95213812001,140.998609220352,1633.62535685124,103.517277331424,254.356042137131,1.98145479087207,2.6878694979367,11.7491139308303,23.7634361911382,5.31865538830418,2831.35700011569,102416.448220593,1687362637.5251422,1556720153.278313,0,0,0.28287716372822763,0
28.0293890539506,0.277124835254535,1322.87113593003,147.582374340098,1619.04209498672,102.61523855636,255.091757901915,1.96409680748295,2.69145882761074,13.2563890621862,23.3626205276553,5.34656654425308,2815.13728022873,102567.960754272,1705467605.4084368,1560438839.581566,0,0,0.2620680597250128,0
28.1222171238463,0.279811507628678,1315.90139389634,154.604418672225,1608.24781107839,101.966865007404,256.079757583982,1.96121612930024,2.71367780327948,14.4835154390213,23.0356214120426,5.36662361714402,2805.39251461736,102525.80286706,1723613597.2569237,1564418711.7199893,0,0,0.23236674063805104,0
28.2827482314629,0.272718711941294,1311.35406374583,161.851664313966,1600.41063007231,101.51556934338,257.215308825393,1.96659103699763,2.74954690034759,15.4499559156364,22.7721282862811,5.38026104107725,2800.57890691573,102181.961573365,1738640149.3127086,1568566841.1864827,0,0,0.20535204019461156,0
28.498720041542,0.259800400736472,1309.11693156414,169.152255494557,1595.42314313738,101.250772206465,258.555258449329,1.97587533925633,2.79671331290763,16.1894203081445,22.5629249212401,5.38855061490865,2800.4106171306,101464.502286804,1748608531.782127,1572753857.2468467,0,0,0.18528428169187308,0
28.7549226638087,0.243182605228619,1309.53936467894,176.146091508628,1593.79365023428,101.203979026995,260.215866569471,1.98536423034019,2.85516715186763,16.7213143329395,22.4088120259785,5.39153319555919,2805.43828428575,100602.849166661,1756573423.105045,1576931574.6527147,0,0,0.17146167087711572,0
29.0394874697133,0.226360339781167,1312.72662196393,182.549437519399,1595.71034941219,101.387589164971,262.23549246949,1.99124037161614,2.92655770165806,17.0595465269651,22.3098227398488,5.38898075504863,2815.73277021901,99691.2221247246,1763396319.8187244,1581075235.6564035,0,0,0.16157139312062263,0
29.3440532448905,0.212477374987423,1318.33487253622,188.339081216854,1600.75227321246,101.774671631373,264.558107701422,1.99111813096278,3.01331103886983,17.2203774032233,22.260528033139,5.38088618372533,2830.57944745922,98727.4981681253,1768683979.063474,1585153686.6000357,0,0,0.15379685054643155,0
29.654242761721,0.202795949910167,1325.88245025862,193.644631642119,1608.31978065194,102.326297771551,267.110987090098,1.98448484075899,3.11675133634562,17.2222320269279,22.2549147240657,5.36747376086681,2849.09216391941,97711.0737055021,1772412459.5079947,1589137915.8108432,0,0,0.14721603878717424,0
29.942559523991,0.196850237971895,1334.95957225641,198.610157560539,1617.93955375054,103.011293913162,269.855072087277,1.97188382634126,3.23535021156818,17.0861058509176,22.289947306315,5.34922933564102,2870.59114393865,96733.274592673,1776369774.2216792,1593038579.5277357,0,0,0.14158835836683512,0
30.1854499964334,0.193445017044293,1345.15792391753,203.326808397906,1629.14113098229,103.798899894309,272.750959691131,1.95471600617979,3.36578290552193,16.8348050570057,22.3626313229571,5.32687879869391,2894.36081963587,95833.2101353744,1781303103.1844695,1596880712.6635876,0,0,0.13679633553097248,0
30.3777052892927,0.191616962250987,1356.01679589406,207.824031498767,1641.35134208949,104.652271278506,275.727617323803,1.93445931944906,3.50451032973844,16.4906340793123,22.4670267723019,5.30131049677837,2919.48261532807,95108.7180466219,1788861826.7861805,1600720334.9460394,0,0,0.13284520581174136,0
30.532618912547,0.190704150783129,1366.95362250805,212.075207436856,1653.80898319444,105.523009302836,278.663556674258,1.91270640980365,3.64840257925749,16.0727283373402,22.5922602259578,5.27359375997665,2944.69356336559,94641.4261070582,1800191595.5998828,1604631536.1353304,0,0,0.12971692973982574,0
30.6767560261286,0.190296599092292,1377.25426219838,215.987889389763,1665.5701994448,106.351758268661,281.382120722273,1.89185318304485,3.796742077648,15.592495621873,22.7224738808522,5.24469752972653,2968.37429835114,94303.3719611811,1812151618.0854454,1608622306.9420633,0,0,0.13209321534461976,0
30.8333848449348,0.190200702223084,1386.41811826045,219.460430960935,1675.96977572848,107.097049274727,283.7434754579,1.87376301328952,3.95031386842303,15.0566179764542,22.8442742835271,5.21523671443697,2989.34938369816,94044.2493423712,1823150143.186536,1612670001.965544,0,0,0.15476581721244811,0
31.0103148048718,0.190253984275923,1394.31882160086,222.440963949375,1684.83991290613,107.748575822941,285.704087320754,1.85955422972485,4.11002281067951,14.473474727384,22.9523283972497,5.1853946964157,3007.29781231908,93686.9940867306,1829554454.6423252,1616686380.7188177,0,0,0.19787995183899165,0
31.199521895646,0.19036113131584,1400.67476672044,224.863251380764,1691.85565208275,108.285131147321,287.218853089498,1.8502571063163,4.27704419949562,13.8570582962853,23.0521160717205,5.15476304346374,3021.6182023333,93065.6832590809,1827723645.009134,1620523421.8877325,0,0,0.2415158982967949,0
31.3831525688183,0.19046726719618,1405.64202780259,226.755464728238,1697.22333283165,108.71869201172,288.358177395717,1.84533502883751,4.44990380570945,13.2315545879256,23.1586990374875,5.12281233684965,3032.68868397555,92420.2091872936,1822642523.9434223,1624132691.5672984,0,0,0.26716448858938935,0
31.5464873725447,0.190533014485126,1410.06801875213,228.292406092935,1701.9719642608,109.113815633823,289.336873234616,1.84245169641323,4.62441032609164,12.6231784530041,23.2842429392981,5.08955429647661,3042.39506101198,91837.6170865786,1817328138.9766195,1627522085.3814971,0,0,0.27492904832749127,0
31.6848571818378,0.190590211249639,1414.38794214153,229.609188050089,1706.62086630885,109.502664840624,290.271941732343,1.83957660585345,4.79549484248301,12.04926577016,23.4295902047237,5.05571767569635,3051.73461553959,91505.4718551923,1816309808.2488878,1630777046.12059,0,0,0.27323427300094366,0
31.7990886898748,0.190702663718774,1418.23448631994,230.729413040846,1710.7051290261,109.854463234976,291.102189168634,1.83630456185416,4.95704743486702,11.5154854765954,23.5824728528829,5.02287219908068,3059.96393600021,91615.0116230726,1823219341.0469797,1634038779.9329016,0,0,0.26949173851089714,0
31.8868483917302,0.190853683728515,1420.61118587941,231.55690865801,1712.98380783386,110.089234083909,291.624329276414,1.83518068388,5.10498598168996,11.0127313364199,23.7199068092547,4.99288161068111,3064.94541978126,91882.2685165477,1831342708.3602178,1637327178.7400236,0,0,0.2663034158896065,0
31.9424234759298,0.190990648701264,1420.89684929277,231.979645080389,1712.67874973243,110.157396054719,291.699883356341,1.83865187119114,5.2383991004034,10.5239784121027,23.8237588379554,4.96687926229108,3065.29659928891,92176.9487067678,1837202235.3621778,1640603819.012518,0,0,0.2642231672890544,0
31.9628948876645,0.191071776738409,1419.45537788558,231.996752769844,1710.22720210731,110.087500873271,291.391537536997,1.84671468844803,5.35723808271196,10.0389595719372,23.8903229748515,4.94506721385134,3061.74926961284,92503.0082441484,1841111910.9462445,1643837820.49532,0,0,0.26324872040994884,0
31.9532427263699,0.191101867836385,1417.04775726608,231.693545184575,1706.57019639056,109.940118037114,290.862518600327,1.85768740937731,5.46031574706923,9.56632397487147,23.9254120005145,4.92729682769146,3055.9431472488,92887.1006645048,1844466605.6396446,1647022404.3865,0,0,0.26310865344261886,0
31.927735906314,0.191075738337301,1414.28729884883,231.173836589469,1702.49278474086,109.76567233251,290.276136309793,1.86961276047154,5.54499868435048,9.13770556671222,23.9369495672293,4.91354216035634,3049.27064143275,93288.5432724749,1847341791.8749154,1650152394.8160062,0,0,0.26339294482643844,0
31.9016347942596,0.190990133128734,1411.54836192291,230.520610269523,1698.4898204727,109.59599425929,289.752255932168,1.88060412074264,5.60899932882593,8.78648859499885,23.9317969539762,4.90379205712633,3042.62360782959,93689.311018764,1850032154.5744536,1653227468.0430593,0,0,0.2637056482626414,0
31.8824839623957,0.190874996512642,1408.83837083296,229.758893762517,1694.58720119021,109.432624466196,289.315223483775,1.88995324549159,5.65267817867899,8.52671411253605,23.9152222547078,4.89772595889824,3036.06582437174,93985.0414618079,1850611088.454588,1656218128.9583855,0,0,0.263362882137475,0
31.8678916714686,0.190823808668072,1406.2499453782,228.93047246632,1690.8923069443,109.281882671398,289.001778196859,1.89744944052449,5.67809101488604,8.36186058599588,23.8956894850192,4.89461064484144,3029.82302644548,94072.1728414122,1847271741.9068787,1659069675.4203033,0,0,0.262179559615767,0
31.8476181674756,0.190911493775292,1404.40529906632,228.190512393875,1688.14529164439,109.189850426686,288.988472596938,1.90098932319445,5.68404069624639,8.30859104793792,23.8892647493054,4.8937991819937,3025.2959420599,94094.400618106,1843869705.4137874,1661787322.9202075,0,0,0.26102286449225903,0
31.8118819020389,0.191183399935702,1403.69076433055,227.675542874162,1686.80071637148,109.184068322416,289.410609076143,1.89845947396969,5.66767415589885,8.38696145880125,23.9099081061244,4.89499726408639,3023.39423803121,94104.1467300377,1842207571.502301,1664402109.131542,0,0,0.26008849230768444,0
31.7582759604255,0.191661116361735,1403.71519331277,227.384902540392,1686.37401776162,109.232398838932,290.207194961668,1.8897885197418,5.62809674684326,8.59946250174335,23.9602066712896,4.89819805509681,3023.31948483929,94274.6851102226,1845357194.9768634,1666987181.7864752,0,0,0.25969687587354184,0
31.697139373878,0.192302107518181,1403.64449514936,227.266538125205,1685.8313872058,109.268059307811,291.16956817837,1.87701588275218,5.56689073432876,8.92262850708149,24.0278043996902,4.90378537774415,3023.28529477767,94754.3579701236,1855303933.1891546,1669639530.3977807,0,0,0.2601311834739828,0
31.6555853242847,0.193112364786727,1402.46079831899,227.289914604331,1683.89131434851,109.208858841428,291.984798109607,1.86465088534171,5.49130541293005,9.29992036898661,24.0876825713428,4.91195927281286,3021.08284846838,95293.3348810075,1866030075.8687954,1672367176.8626559,0,0,0.2605226040919971,0
31.6613861761653,0.194163540329468,1399.76246533383,227.476414780161,1680.02358516168,109.021652215982,292.455864089767,1.8561478111149,5.41150479505011,9.66736524737779,24.1204006218488,4.92218858796669,3015.79872716863,95797.1276347068,1875186456.141493,1675145523.154147,0,0,0.2605452909940958,0
31.7242061511321,0.195550484380627,1396.1250175447,227.902750612613,1674.91240854671,108.75174274542,292.647232559399,1.85108617281632,5.33270409923757,9.99125919267389,24.1224275142335,4.93383564971051,3008.62141767732,96425.5219496015,1886489314.7442696,1678001520.337797,0,0,0.26074728399354935,0
31.8264095954155,0.197365476571127,1392.16150791909,228.610515243402,1669.31128955363,108.447989798358,292.703369132943,1.84716498736722,5.25232134135325,10.278422181355,24.0953273323613,4.9471788085646,3000.85510007375,97346.1368159735,1903879095.436591,1681013221.3391144,0,0,0.2616729512869549,0
31.9209469602117,0.199538647774732,1387.5449135851,229.482812123372,1662.84865510027,108.085478043989,292.607291577724,1.8444413520532,5.16580720324408,10.5580998688796,24.0344841872624,4.96317494300547,2991.79758191885,98317.5884521356,1922106370.5169277,1684185499.6177697,0,0,0.2622583232121444,0
31.9612518768906,0.201971485701944,1381.45569362089,230.313702509348,1654.56240346372,107.600904554015,292.22541690144,1.84455423724885,5.07196272908591,10.8523340397642,23.9357227380056,4.982275107436,2979.67112388568,99253.7806147524,1938226040.6029902,1687484727.4227726,0,0,0.2576058726864314,0
31.9309774859932,0.204504556733818,1373.54547707268,230.987434140053,1644.05498724032,106.968135505276,291.491140447827,1.84902827366896,4.97357985872487,11.1632615800231,23.8018946741847,5.00394429862843,2963.70410074342,100018.951486411,1948915263.2179987,1690836400.9586089,0,0,0.2393471867832732,0
31.846619224267,0.206903108703808,1364.44863924281,231.573126945552,1632.11514776556,106.239048627365,290.513299076327,1.85770905482559,4.87644954704117,11.4767421364659,23.6440898523058,5.02672701988857,2945.2506764227,100503.619968273,1952763738.9666383,1694151936.8827612,0,0,0.21108831409882783,0
31.7449446375589,0.209172050390843,1355.33081655229,232.272531326694,1620.17982116887,105.50820388321,289.497472328639,1.8681402898585,4.78603924411252,11.7748898227597,23.477674497172,5.04894481006561,2926.84653461192,100888.885463944,1954916567.2714334,1697411494.7626195,0,0,0.18372997656252624,0
31.6566664040946,0.211434038292903,1347.02830115015,233.261280760189,1609.27710149035,104.84326229913,288.59567415728,1.87799123534928,4.70475804580457,12.047720152496,23.3126446146536,5.06967109738754,2910.33402238557,101224.435909306,1957614713.237129,1700623880.1758852,0,0,0.1629865148501134,0
31.5913125424871,0.213633911340565,1339.83911922397,234.579915644276,1599.76730638409,104.268174836736,287.868433808051,1.88677262634566,4.63374093217353,12.2897594037045,23.1529694355174,5.08853369850257,2896.35131263522,101332.249395637,1957816978.7915692,1703760381.3785155,0,0,0.14939727518196105,0
31.539586748711,0.215539375020118,1334.01457789743,236.112559790309,1591.95677374655,103.803857706611,287.372814327397,1.89467912472931,4.57566225815464,12.4849248146769,23.0057755540256,5.10477608719976,2885.33053316257,101072.727017168,1952673167.5933578,1706759330.6100194,0,0,0.14021178745429516,0
31.4813005352537,0.216962918248053,1330.10503823508,237.648003063523,1586.52627423694,103.49602399136,287.229826839202,1.90039946541281,4.5326604485644,12.6038858439416,22.8840633540156,5.11737472316431,2878.25646279065,100694.52462811,1946749413.745711,1709616355.4092538,0,0,0.13310732447961093,0
31.4005795910693,0.217816831055257,1328.38022367418,239.02018872309,1583.81253319186,103.367486987315,287.50257036274,1.90289508897682,4.50478161632927,12.6274332159909,22.79549571438,5.12589423633251,2875.57024132315,100275.62563903,1941219017.5948896,1712341092.611438,0,0,0.12720294721164943,0
31.2945700776188,0.217984811752977,1328.68021710653,240.174642403966,1583.61946225363,103.406119252441,288.158550152163,1.90331189714339,4.49385197775226,12.5543367495986,22.740800862154,5.13004391218714,2876.90302152991,99464.7387880728,1928943790.5045176,1714859728.6334505,0,0,0.12187587533048869,0
31.1729372669827,0.217423214088466,1331.33181201674,241.200374705036,1586.32370743331,103.637992267549,289.256640931519,1.90226277948812,4.50579555967961,12.3897450854876,22.7290910249049,5.12848374742803,2882.96659205868,98004.5317569228,1905419455.3585858,1717050070.3199463,0,0,0.11683720751220227,0
31.0525399862714,0.216404741229333,1337.43084537796,242.33207939792,1593.20861550918,104.148566898863,291.020191180836,1.89614475360932,4.54378266204474,12.1448472817504,22.7820178795407,5.11955331352942,2896.1321730612,96451.0122527776,1882969912.7632663,1718935523.074984,0,0,0.11274028762922764,0
30.9455305010438,0.215160447274685,1347.43046371079,243.741857879476,1604.78350435812,104.971661900493,293.551336257137,1.88229905541997,4.60543295518745,11.8376860558053,22.9110092873019,5.10295695269496,2917.42166320032,94981.2098655548,1865812842.8127058,1720585830.0383291,0,0,0.10962141221959353,0
30.8546557226585,0.213800586904046,1360.63862174727,245.414781188099,1620.20164668387,106.051450939872,296.715191427076,1.8613957542614,4.68614215495555,11.485764618076,23.1090872827763,5.07974723620386,2945.40662052068,93666.1266578265,1854632046.8585,1722075232.4474423,0,0,0.10729084579771518,0
30.7779106099066,0.212362943368121,1375.85759736974,247.220173255178,1638.03010552642,107.29321171246,300.25755633002,1.8358859560496,4.78154671975414,11.1028322519783,23.3591182599911,5.05149069678214,2977.55498799083,92552.6804999319,1848993491.5123298,1723469938.5910125,0,0,0.10552636187801838,0
30.7139341794691,0.210878708933848,1391.92089691589,248.99886697625,1656.88700380526,108.60540252301,303.907875213618,1.80873117881845,4.88967877662592,10.6991842998617,23.6414386104822,5.01952438684628,3011.37608166532,91564.8688370897,1846047526.2386918,1724802303.6741393,0,0,0.10402410276043891,0
30.6625807936715,0.20937266255256,1408.04147426285,250.631226495293,1675.84556389263,109.926570907699,307.470102091124,1.78210723459342,5.00997740062484,10.2819068882672,23.9410049431143,4.98472304963315,3045.1774844694,90672.5244859769,1844293387.3022761,1726087154.035732,0,0,0.10482930297779561,0
30.623385056942,0.207848794832254,1423.83432141599,252.056334457412,1694.45083030193,111.226640978265,310.847382082505,1.7571637437329,5.14148956774208,9.85570744074985,24.2500361955246,4.9476360088418,3078.12750014124,89836.9035164164,1842539852.3975277,1727326012.5289426,0,0,0.1288877835798192,0
30.5952236581021,0.206312343271147,1438.07126872686,253.067159969886,1711.23071577445,112.408814379204,313.778265180801,1.73600736122056,5.28319496180629,9.42408356703075,24.5655290075554,4.90858757976584,3107.57256367706,89020.0117190026,1838544229.6967385,1728496730.6043932,0,0,0.17770370413238049,0
30.5768045187358,0.204731737328067,1448.91456295922,253.348067494418,1723.97457306866,113.327693220106,315.87935855661,1.72264778945751,5.43490514713943,8.99099814438207,24.885077538628,4.86777467306585,3129.534765449,88267.689114947,1831072802.2884867,1729565231.3511026,0,0,0.21958666102691174,0
30.5668834734613,0.203071220306925,1456.53090060797,252.91772834234,1732.86130989654,113.995074216462,317.196290142657,1.7174437043691,5.59542141993254,8.56095760614002,25.206582790634,4.82551409928492,3144.35330157459,87597.9602868875,1820819097.94082,1731133004.580065,0,0,0.24094638157132625,0
30.5642607476943,0.201338176640417,1462.08322229723,251.980352834401,1739.2667566427,114.501005923744,317.986216885572,1.71776133833605,5.76089690676768,8.13897119878342,25.5279150980261,4.78248428707272,3154.53498330696,87122.4766568316,1811647192.80376,1732684771.190107,0,0,0.24597350540666818,0
