S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.7182341126092,0.182578144098012,1447.91418674043,232.330280584598,1694.86288464853,112.868132488447,359.910904645316,1.97828946859759,9.76904861679033,6.85719798877623,24.5779042690711,4.34295092439983,3111.98485767752,96200.0968654956,1933258783.793952,3111.98485767752,3876.7872013640285,292.8135267421616,9.76904861679033,556.6858566921014,1803705256.6804123,0,0,0.4372165586443114,0
28.6863698705222,0.183825142265069,1440.76602870638,232.830977846836,1686.35741122372,112.339669270731,358.824119545471,1.98215424467651,9.68811379483507,7.14057257668144,24.609934471841,4.350665739591,3098.15843249911,97145.6093070404,1948475086.0509658,3098.15843249911,3859.9884016059254,293.17033219099454,9.68811379483507,554.4835767564573,1804291871.1578515,0,0,0.4370438674288273,0
28.6500883587522,0.185283520086473,1433.27374336535,233.539839510437,1677.41102699043,111.77781587865,357.661894119515,1.98789888216201,9.59000322942556,7.4122775743265,24.6021930693862,4.36293138276956,3083.75546110115,98206.1934217433,1966171461.2152867,3083.75546110115,3842.499691743221,293.68417961818886,9.59000322942556,552.2069502650078,1804921468.9899387,0,0,0.43685288334750655,0
28.6068299441025,0.186906409897618,1425.69883285195,234.435027689311,1668.36681120358,111.205998421899,356.494988176495,1.99498308925003,9.47362618947081,7.66099068634078,24.5586049140087,4.37968305010586,3069.32992456734,99541.3049177379,1989675187.9582615,3069.32992456734,3824.9953946972355,294.33814004357447,9.47362618947081,549.9510770192562,1805721599.1033478,0,0,0.4363602690508604,0
28.5535241513547,0.188664681282504,1417.77548533648,235.436943368106,1658.93550254568,110.605476552874,355.27003542053,2.0040148084273,9.33932377256131,7.88444735589312,24.4803366467185,4.40083266572249,3054.31210736464,100874.951619616,2012994369.985476,3054.31210736464,3806.765632056307,295.04450460979956,9.33932377256131,547.6129353517365,1806722967.1837494,0,0,0.43044886004876853,0
28.4851168198534,0.190538675102358,1408.77947291481,236.403920599943,1648.27259108753,109.920650755307,353.819168936251,2.01678965755941,9.19097235399509,8.08882628447056,24.3646030998652,4.42603231152233,3037.1373971173,102102.904874419,2032990729.4876437,3037.1373971173,3785.8714597887965,295.6438304375377,9.19097235399509,544.9114692979516,1807908985.2119684,0,0,0.41502531483723165,0
28.3954882092516,0.192495753690486,1398.04818549718,237.182857144802,1635.59644104463,109.100479768285,351.978814085112,2.03514999768318,9.03724560280627,8.28176770834064,24.2082170972011,4.45428361798871,3016.34241761298,102780.263433169,2039760568.3966398,3016.34241761298,3760.494761502951,295.97095032803014,9.03724560280627,541.5792572511693,1809186932.138335,0,0,0.3894297505803347,0
28.2815460251741,0.19446372125056,1385.55168624098,237.670000697995,1620.87202867785,108.144369187938,349.7188531617,2.05975120091196,8.89371771138548,8.45966323663461,24.0141847056947,4.48325688662345,2991.77666973451,102587.854520105,2026714455.4528258,2991.77666973451,3730.4329477128877,295.9272309483074,8.89371771138548,537.5752238411337,1810415624.7745066,0,0,0.35757717888411283,0
28.1476784806054,0.19635450174752,1372.14448743968,237.884484714129,1605.11002424082,107.120811538741,347.221251808722,2.08876969442219,8.77177872085445,8.61140816047883,23.7958563531496,4.51061006836858,2965.18117000144,102143.98848237,2007048709.6439445,2965.18117000144,3697.825092724445,295.56388970303084,8.77177872085445,533.1941899492743,1811537966.1812954,0,0,0.32698099235048295,0
28.0068610521898,0.198084236293606,1359.32851805656,237.964613488623,1590.08824348962,106.148291590323,344.833918423135,2.11819741752626,8.67412915128275,8.72367428826382,23.5754394643202,4.5347078833263,2939.7108260132,101632.325688468,1986185319.6464846,2939.7108260132,3666.5685303367445,295.0715000173779,8.67412915128275,528.9868787369371,1812536234.1952934,0,0,0.30108235893919943,0
27.8755197973903,0.199573449542206,1348.55562282963,238.061853990392,1577.52985447864,105.341687987067,342.892533127266,2.14407854505953,8.6036947305085,8.77995727606432,23.3761887581497,4.55381660687728,2918.43274626551,100849.952739603,1961909361.8878636,2918.43274626551,3640.4566456599277,294.6468232681719,8.6036947305085,525.4910942463673,1813439267.0629368,0,0,0.2796731850351715,0
27.7658412666046,0.200762601133564,1340.66812872047,238.261748871748,1568.43769226154,104.768387055737,341.584206613185,2.16418018376845,8.5661467262231,8.76520026412706,23.2146204137459,4.56619621207622,2903.12347315137,99647.099376055,1932309367.067035,2903.12347315137,3621.686767390418,294.39655068071266,8.5661467262231,523.0173936322267,1814308810.5644083,0,0,0.26157055294734477,0
27.6810071351825,0.201627597343423,1335.94350236819,238.5972889701,1563.13848297016,104.450576157995,340.964912611101,2.17772149000207,8.56403395157192,8.67197426590891,23.0995923750753,4.57097487585294,2894.36508452705,98374.2382220814,1904467312.0512965,2894.36508452705,3610.977397810072,294.3576277910104,8.56403395157192,521.6671426418898,1815170907.5900755,0,0,0.24672123029539586,0
27.6156153995737,0.202170909537161,1334.4426047714,239.091060806728,1561.6919136855,104.392163771896,341.041604001747,2.18450227534102,8.59489844980645,8.49908942255787,23.0361164746302,4.56819189309115,2892.28180243163,97144.4772821075,1880569146.809752,2892.28180243163,3608.477133346382,294.552100994221,8.59489844980645,521.4622146646692,1816034215.8484948,0,0,0.23458275986722946,0
27.5603549138337,0.202409771061983,1336.11609961977,239.759426340739,1564.02313232556,104.5878486304,341.794273981006,2.18478667229383,8.65419073178616,8.24845952781403,23.0269220588752,4.55830262816518,2896.76427944282,96070.3374371271,1862677800.8580372,2896.76427944282,3614.043545582371,294.99355587166576,8.65419073178616,522.3836676634525,1816908526.1961718,0,0,0.22482789988608598,0
27.5069809816587,0.202377472626041,1340.7257474138,240.601855837714,1569.8374180183,105.017399124225,343.162792678259,2.17945267856894,8.73523670675669,7.92697939233999,23.0715293869598,4.54224659569574,2907.31228693662,95240.5248015427,1852236418.7294254,2907.31228693662,3627.0545715265825,295.6754846931621,8.73523670675669,524.3451085863653,1817806539.0316074,0,0,0.2171746191843915,0
27.4509295704905,0.202112339129181,1347.79477136171,241.581790818114,1578.56802003184,105.64244075015,345.036426732876,2.1701417164666,8.83133447487753,7.54574177241129,23.1656923806682,4.52119404963721,2922.92675267424,94525.5816573984,1846208762.9464657,2922.92675267424,3646.2764916043097,296.5508191048995,8.83133447487753,527.17275991773,1818726597.6145422,0,0,0.21089830966418505,0
27.3914260067833,0.201646240818996,1356.64457480053,242.620777273349,1589.42159771778,106.409641002113,347.262203484522,2.15909527879395,8.93701376993569,7.11857863701329,23.3017687637528,4.49635135421901,2942.18192580325,93884.2193425413,1843016186.3777964,2942.18192580325,3669.9518665258965,297.5271492672674,8.93701376993569,530.6170975855574,1819662760.363146,0,0,0.20553263236941577,0
27.3300284178416,0.201001667692174,1366.55335595643,243.622511699952,1601.56052798072,107.262810431623,349.679754812572,2.1486365429443,9.04775565667056,6.66024636988117,23.470557429184,4.46888989368839,2963.55919613604,93249.742379582,1840514270.7596645,2963.55919613604,3696.209990966831,298.49479540810773,9.04775565667056,534.4115897836416,1820602033.336421,0,0,0.20061459584946395,0
27.2688727921389,0.200192720227207,1376.92697672903,244.503116011626,1614.29692249174,108.155900435646,352.154340715346,2.14077461186007,9.16080560894918,6.18307436177355,23.6634527978491,4.43969831544302,2985.80508367478,92560.9326787522,1836796010.6651156,2985.80508367478,3723.506321895754,299.3595561088407,9.16080560894918,538.3354748207917,1821526586.3033102,0,0,0.195772997709105,0
27.2094622049632,0.19923120462159,1387.40483077463,245.215597189192,1627.21105006027,109.060731494272,354.597617041209,2.1369880052918,9.27403109002699,5.69559474639316,23.873830446197,4.40945301196671,3008.15558694465,91917.7116015195,1833438628.6064482,3008.15558694465,3750.8985199691583,300.0688117534379,9.27403109002699,542.2536687754762,1822435060.6055546,0,0,0.19105086878534316,0
27.1522832702605,0.198128548419828,1397.86360566576,245.752771746047,1640.15391885905,109.96704764469,356.966374116341,2.13839127185741,9.38508614499797,5.20205184408459,24.0972546619212,4.37871743538736,3030.34282030426,91356.3391104438,1831077139.9423287,3030.34282030426,3778.054129850568,300.61383137627087,9.38508614499797,546.1178134162353,1823340323.005469,0,0,0.18650576888168335,0
27.0970536916046,0.196894159933076,1408.3020119996,246.126998834645,1653.11474840322,110.873754165813,359.237091023671,2.14630598452781,9.49232365420349,4.70302899973999,24.3304166599068,4.34788228964981,3052.35024118738,90829.3493136398,1828812823.7142477,3052.35024118738,3804.9485522784867,301.00614295054163,9.49232365420349,549.9228597749665,1824230154.3845005,0,0,0.1840126933274555,0
27.0431998403098,0.195535427149404,1418.71008088628,246.349156704497,1666.07160303908,111.778917260546,361.3832815149,2.1627380273952,9.59467077409052,4.19835241060781,24.5700690154613,4.31726094870035,3074.14105833468,90279.5353211177,1825517363.5910883,3074.14105833468,3831.5317746727624,301.25470858685486,9.59467077409052,553.6599474502526,1825052553.65087,0,0,0.18944879569517373,0
26.9903767241989,0.194055732539794,1428.91510571691,246.400585242492,1678.81274222917,112.667641486351,363.346317373105,2.1907800036435,9.68977317831227,3.69042618712255,24.8130035124567,4.2873636626187,3095.33153634665,89767.6877889995,1822237727.0521498,3095.33153634665,3857.326824504767,301.33595338757374,9.68977317831227,557.258801494142,1825799115.4257195,0,0,0.207297082792027,0
26.9388701902967,0.192449523979322,1438.42293652475,246.201243369306,1690.75008586602,113.49950736013,364.997310447041,2.23518288397545,9.77303790547599,3.18538667035687,25.0562415173476,4.2590224382239,3114.84509391129,89315.7200111721,1818844205.2637916,3114.84509391129,3881.002403281523,301.15793419217226,9.77303790547599,560.5252110681553,1826477856.8196914,0,0,0.23378190418704986,0
26.8895443486244,0.190702627391673,1446.68201919522,245.652958745372,1701.22908368767,114.229451062312,366.198294493841,2.30206372533052,9.83943017735039,2.69122016079891,25.2968010674037,4.2331470300571,3131.47873332888,88798.749679929,1812137865.3314602,3131.47873332888,3901.072054160431,300.61124952994885,9.83943017735039,563.2419860692702,1827063749.648801,0,0,0.25992539243254426,0
26.8434012647381,0.188798353869142,1453.43901360755,244.702927015449,1709.9470790928,114.835737590921,366.887079285039,2.39854449126132,9.88451840917807,2.21614544484609,25.5320066575741,4.21055804509501,3144.67210423161,88072.713734082,1798880319.7377558,3144.67210423161,3916.844036210366,299.64324647490895,9.88451840917807,565.3070074151444,1827493550.3326514,0,0,0.27843249437901735,0
26.8012010679002,0.186727888749966,1458.8628430256,243.371411915955,1717.09920006528,115.329243155741,367.110662756487,2.53229976169594,9.90095192826274,1.77063325075845,25.7611666397681,4.19238530145706,3154.78174107922,87309.6408801301,1782831918.2560158,3154.78174107922,3928.761289875713,298.2914727181642,9.90095192826274,566.7835293260031,1827746801.814358,0,0,0.28763609791109085,0
26.7634525019776,0.184495629551896,1463.44364598081,241.734597319573,1723.25976395098,115.745421654085,367.001011377611,2.71025250862292,9.87672927635082,1.36827148443336,25.9870272350832,4.18022519212542,3162.86330814247,86590.9333224741,1766304605.540433,3162.86330814247,3938.1323884145886,296.6638002549825,9.87672927635082,567.8611985432967,1827828234.100518,0,0,0.28932222380235195,0
26.730476148998,0.182121928563897,1467.73558465125,239.880950121701,1729.07948975972,116.124673251481,366.707666138499,2.93567293173004,9.79845079940782,1.0231127178835,26.2145447914989,4.17574666303419,3170.11382845636,85988.5355352839,1751470710.3424947,3170.11382845636,3946.440962000213,294.88298956661765,9.79845079940782,568.7554887169972,1827808696.5636976,0,0,0.2866517272156644,0
26.7023229306122,0.179647937923056,1472.11672461304,237.878092784497,1735.00137156926,116.494408778982,366.33710840329,3.20231478158285,9.65590177459752,0.745683802124574,26.4481460065617,4.18018653508072,3177.35707552892,85576.5748343762,1740321385.9819934,3177.35707552892,3954.7096770176045,293.04025674285276,9.65590177459752,569.6159995934574,1827831519.5540037,0,0,0.2825510012697458,0
26.6787337402009,0.177125304606405,1476.67771569149,235.755958112839,1741.12925707167,116.861553355123,365.924252190605,3.4909189231995,9.44837681358195,0.537447838181193,26.689327969593,4.19358231569201,3184.80466123314,85261.5849706895,1731093848.5777214,3184.80466123314,3963.204595466534,291.168731389962,9.44837681358195,570.4837352563629,1827953762.5719109,0,0,0.2784496901018381,0
26.6591754424435,0.174596099500061,1481.24752509003,233.508255111504,1747.25910837993,117.2147915104,365.439252688416,3.77507872117473,9.18614460660568,0.389846153676376,26.9357032472783,4.21462175793447,3192.11083959451,84988.3856491316,1722505743.104706,3192.11083959451,3971.5027043222235,289.2451829417978,9.18614460660568,571.3007378958627,1828181060.3906517,0,0,0.27496400899880646,0
26.6429684906207,0.172082733703869,1485.53896337306,231.112305498339,1753.0512048471,117.534867417547,364.824639498957,4.03194970628476,8.88483484906139,0.289357981267005,27.1823144146319,4.24136758701404,3198.68393475681,84759.8632375924,1714322637.8014264,3198.68393475681,3978.877031859328,287.2205828967337,8.88483484906139,571.9655607636397,1828486209.2585466,0,0,0.2722679753465819,0
26.6294792854673,0.169590243050931,1489.31372278979,228.550986405404,1758.22487272096,117.806295828586,364.034094960978,4.24887124274033,8.55948363693357,0.2225920716713,27.4240337059559,4.27196536551577,3204.03662351592,84597.9634065632,1706746648.132839,3204.03662351592,3984.729042234236,285.053616617047,8.55948363693357,572.3951547695342,1828817032.7179544,0,0,0.27030803971566914,0
26.6183097976474,0.167114265847539,1492.45823429759,225.823575875176,1762.64732951288,118.022661203445,363.047247887664,4.42368153711439,8.22200763505937,0.178585315407836,27.6570525074911,4.30491565899198,3207.94501376417,84478.6766343083,1699187340.0187075,3207.94501376417,3988.78447284025,282.72672446137943,8.22200763505937,572.5526374141734,1829138037.9977086,0,0,0.26881216531568286,0
26.6094443928073,0.164649622227956,1494.96544957016,222.945757389209,1766.31067942937,118.185033628908,361.863199805751,4.56118197271868,7.88114520208877,0.149337162492185,27.8789477077041,4.3390807148397,3210.40885443895,84386.1028185568,1691344227.3622437,3210.40885443895,3991.0442138384333,280.24567025039823,7.88114520208877,572.4401517115859,1829417738.5889158,0,0,0.2675650944677043,0
26.6032335670623,0.1621947856123,1496.88870516887,219.944030867027,1769.27634906675,118.298499370888,360.49098470318,4.66895869055877,7.54323617536848,0.129448229959902,28.0882471886394,4.37360605495698,3211.55361037243,84280.1405961892,1682511280.1888213,3211.55361037243,3991.6639975293897,277.6317136041395,7.54323617536848,572.081698035548,1829623984.7816603,0,0,0.2663337245392466,0
26.6002238639512,0.159750647116509,1498.31215424534,216.84836151524,1771.64047306254,118.370077154816,358.946347314604,4.7548918033931,7.21289333755939,0.115392673970001,28.2842227626481,4.40784894232125,3211.56764047927,84108.8582118833,1671793688.0199316,3211.56764047927,3990.8773878036072,274.912711438534,7.21289333755939,571.51211447294,1829743784.455951,0,0,0.26490130578919885,0
26.6011037264553,0.157317777593146,1499.34814095195,213.687904665539,1773.53231886881,118.408754769906,357.256234448423,4.82572619374464,6.89273971455592,0.104935315407273,28.4672610504703,4.4414000916302,3210.69832465585,83921.2949494353,1660334662.7837229,3210.69832465585,3988.9917752086767,272.1185653562031,6.89273971455592,570.776686470825,1829800978.8555658,0,0,0.2634081785957527,0
26.606895855038,0.154893783675779,1500.14063188623,210.48830069955,1775.12034282808,118.425924211001,355.462875111468,4.88663373983893,6.58301643203864,0.096676660458132,28.6392907718033,4.47411656890923,3209.26092711822,83749.4061300795,1648939870.1944077,3209.26092711822,3986.399864375043,269.2785399872178,6.58301643203864,569.9329013154327,1829830250.6721847,0,0,0.2619632002096057,0
26.6189947374009,0.152473682041086,1500.83624632153,207.268462069863,1776.57864647526,118.433148346453,353.615655809783,4.94108485731559,6.28198491089737,0.0898147863141594,28.8032896190624,4.50609109948526,3207.5772135815,83642.8920808042,1638736186.4926314,3207.5772135815,3983.503627442331,266.41661776603206,6.28198491089737,569.03954758322,1829854086.3833287,0,0,0.26073846719500066,0
26.6387958577105,0.150053887009324,1501.53151621329,204.039099619711,1778.02377445775,118.438068036844,351.754100586504,4.99051981509416,5.98703133481465,0.0840180528593744,28.9620065910994,4.53755665262555,3205.86369103132,83664.7167920631,1631032322.8781636,3205.86369103132,3980.5754086588186,263.5472517375483,5.98703133481465,568.1369552853326,1829884393.5163953,0,0,0.25994137987898824,0
26.6669689697527,0.147635015260321,1502.22747805965,200.80182955524,1779.45943189096,118.440891835315,349.891677808307,5.03483228258486,5.69657310583535,0.0792311229049245,29.116466807006,4.56869381034213,3204.13397105027,83754.0154025723,1624617416.161168,3204.13397105027,3977.6359131344852,260.67194185166744,5.69657310583535,567.229526495579,1829925469.0644102,0,0,0.2593747876697779,0
26.7026436546915,0.14522290041345,1502.81665506496,197.550639305198,1780.75958817362,118.433489465868,348.009882148897,5.07306089964865,5.41172293363289,0.0755104530201039,29.2650783670476,4.59944133169343,3202.170445779,83865.8385253139,1618512353.4799364,3202.170445779,3974.418120713648,257.77966657434064,5.41172293363289,566.2806463027314,1829975798.437442,0,0,0.2588823239789629,0
26.7433111483741,0.142828359427058,1503.13203536987,194.279494902215,1781.72615510238,118.403415587844,346.071864147145,5.10384351459877,5.13596143485203,0.0729220873081888,29.4043098824762,4.62949263474834,3199.63072492992,84142.4631198761,1615305583.495687,3199.63072492992,3970.499104617255,254.85620052263846,5.13596143485203,565.2319108280054,1830044914.8568804,0,0,0.25887031266567945,0
26.7856347189099,0.1404656216949,1503.0151092421,190.989518161986,1782.17012714895,118.339275835341,344.043185337993,5.12555468147318,4.87342177731092,0.0715609919565274,29.52996833812,4.65846092838115,3196.19476529813,84829.8097508566,1619527665.5811229,3196.19476529813,3965.483316066975,251.89420409127206,4.87342177731092,564.0295912600455,1830167488.2337065,0,0,0.2600608786773777,0
26.8261205581861,0.138148636443744,1502.28545779644,187.680341770092,1781.87400753932,118.228025674736,341.887797553326,5.13708259499764,4.62896643886742,0.0715279804654584,29.6365107649468,4.68593756127321,3191.496745582,85717.1019291985,1626905644.1662366,3191.496745582,3958.9198995285437,248.88382080702092,4.62896643886742,562.6122836781318,1830361371.0805216,0,0,0.26176466123843434,0
26.861075827478,0.135889792701126,1500.63350887293,184.334920998231,1780.4603493451,118.046300991429,339.548040275625,5.13796654198757,4.40910342846395,0.0729791965043887,29.7150812574119,4.7115053971272,3184.8944866354,86644.8513767115,1634073515.1254632,3184.8944866354,3950.0200861034937,245.79336502387315,4.40910342846395,560.8702815385285,1830627365.6422994,0,0,0.26343034788377523,0
26.8865484268328,0.1337001386227,1497.66773616204,180.926045543011,1777.44646659823,117.764254507099,336.960806162473,5.12774133416192,4.22101708294101,0.0761687690732412,29.7542884780855,4.73482301747757,3175.57240259361,87661.8379241445,1641538063.4530094,3175.57240259361,3937.7855575383087,242.5776968708955,4.22101708294101,558.6643876920028,1830935626.6013165,0,0,0.2651276881146002,0
26.898984251491,0.131590208358492,1493.13551232214,177.443113380445,1772.51143871266,117.363223263861,334.107260014441,5.10366872890895,4.07163829245718,0.0819366861892628,29.743655701636,4.75554132714341,3163.014571683,88895.2292764308,1651370307.189314,3163.014571683,3921.5911221533966,239.21450717295247,4.07163829245718,555.9095179551223,1831225338.6350162,0,0,0.2671894100581193,0
26.8974948915361,0.129582873945286,1487.05756773672,173.919954909243,1765.66728431239,116.847767911249,331.043574377492,5.05257027060354,3.97274455029977,0.0934725644883416,29.6766849648904,4.77239712076736,3147.31059019298,90209.8461239004,1661063272.7572625,3147.31059019298,3901.563227012575,235.7384017187372,3.97274455029977,552.6308685640572,1831471202.3897486,0,0,0.2692096685249877,0
26.8873994813821,0.12773830201749,1479.62101491691,170.450105008438,1757.14134988573,116.240478402751,327.8973299829,4.94436737250187,3.95296045992821,0.118693530374242,29.5522712272832,4.78144613391603,3128.97349012634,91521.7244896683,1669472308.387111,3128.97349012634,3878.365415980128,232.25162366801146,3.95296045992821,548.9386672300316,1831670284.1539948,0,0,0.27097452399290084,0
26.8808327373007,0.126163366845546,1470.99549905564,167.175567163546,1747.14566904233,115.5681969064,324.860568443,4.74146795284393,4.05934181594812,0.173183020918805,29.3733141236096,4.77598877827649,3108.56819568556,93179.5789048534,1683534194.4847672,3108.56819568556,3852.752496715062,228.907100339279,4.05934181594812,544.9675525426958,1830119901.6577091,0,0,0.2735550552634573,0
26.8926473863589,0.125008385284487,1461.26457838884,164.265438800146,1735.7723550058,114.850838055325,322.171178601079,4.41208299579051,4.33686336716494,0.287130109624654,29.1417085783065,4.74983814621846,3086.52821379493,95616.4295927608,1711554296.4259276,3086.52821379493,3825.3420446228333,225.89211968521735,4.33686336716494,540.8403172786645,1828469027.2895067,0,0,0.2782555425254631,0
26.9345069368928,0.124482185187946,1450.35322466951,161.932894936133,1722.89944948232,114.084323203452,320.005422447734,3.95685329646387,4.7931538405349,0.512224072519623,28.8526021098599,4.70260330947261,3062.94889581616,98274.358125434,1744055082.447452,3062.94889581616,3796.3343038612297,223.44632108048802,4.7931538405349,536.6218591610367,1826669980.1364565,0,0,0.2834858355620217,0
27.0096100872104,0.124883248445318,1437.84001347704,160.493967446002,1707.96786224307,113.215481931862,318.313439361468,3.44669642457197,5.3650765691007,0.916975933995941,28.4932827193459,4.64428851800129,3037.16737925587,100876.908097622,1776888401.5744553,3037.16737925587,3764.9652577950974,221.89976658381389,5.3650765691007,532.2389728869839,1824696434.4247572,0,0,0.288421241531024,0
27.1114448826475,0.126524847229929,1423.23730662085,160.345930138457,1690.32746988822,112.169496797473,316.842522095227,3.00155146533192,5.93371753661188,1.55285979947492,28.0543097007048,4.59233638626331,3008.30836892235,102653.307163079,1797488457.4420233,3008.30836892235,3730.160695270105,221.63453269920115,5.93371753661188,527.5661961660334,1822600548.8761084,0,0,0.29068737535389183,0
27.22753154796,0.129541867597501,1406.80924705425,161.787775661736,1670.25029519064,110.93808725566,315.382125625432,2.69715014158485,6.40231714081615,2.39717551571276,27.5460105085189,4.55957443471622,2976.90637928626,103016.771993876,1796925360.3292954,2976.90637928626,3692.524604203275,222.9098441016989,6.40231714081615,522.6905462388318,1820476412.0724041,0,0,0.28745871231221676,0
27.3452845098047,0.133818599072024,1389.68337772199,164.821605770851,1649.10121674376,109.605121086993,313.925230748859,2.52168014816138,6.74532544936149,3.35552444742927,27.001626443223,4.547204950733,2945.11497154666,102933.620523529,1792996533.8987904,2945.11497154666,3654.6156551813297,225.6924030356579,6.74532544936149,517.9441168657916,1818347526.5339653,0,0,0.2777351740009284,0
27.4549871222568,0.13903639044413,1373.3475673984,169.152402342436,1628.7397776998,108.300394439242,312.61711928803,2.42872641481912,6.98356674176567,4.31938143931418,26.4664029476471,4.54914826737458,2915.71559748634,102680.924942506,1790665441.0026455,2915.71559748634,3619.7512846806094,229.6872783063096,6.98356674176567,513.7440367114466,1816212878.6557705,0,0,0.26029784262523414,0
27.5501282029443,0.14477485504974,1359.17150428618,174.359414237587,1610.91125453384,107.148989403362,311.629896031702,2.38091001179933,7.15323728861262,5.20094346881847,25.9806286827861,4.55755005866563,2891.21526140304,102055.654395564,1786058327.7893836,2891.21526140304,3590.9159615506655,234.50127823665534,7.15323728861262,510.45477946600715,1814008690.8440008,0,0,0.23731472490763186,0
27.6277918446207,0.150655242625479,1348.0160687066,180.067530182709,1596.73104193351,106.232407094834,311.08171802025,2.35552811607809,7.28962286131573,5.94599973413081,25.5671190677111,4.56589620135851,2873.13199191201,100915.274544142,1776038627.7368796,2873.13199191201,3569.907213025149,239.78890099730748,7.28962286131573,508.2849347775102,1811630595.526747,0,0,0.2130890564554572,0
27.6887927626352,0.156403804941135,1340.26539461267,186.00892456778,1586.69800315747,105.588506213463,311.05403308654,2.33965267905623,7.41660000584899,6.5330521774686,25.2330502813372,4.57038560512916,2862.08749997393,99624.3272236231,1766306553.5099716,2862.08749997393,3557.4600582054995,245.30835702566463,7.41660000584899,507.30965685839914,1809056616.8061745,0,0,0.1916686412475729,0
27.7368203556014,0.161809831054203,1336.10500336606,191.986275221425,1581.03443033236,105.235041472218,311.631224622387,2.32589886825177,7.54512363759244,6.96010332710729,24.9796509244171,4.56949110834255,2858.34082324916,98312.9846630791,1758606099.1518815,2858.34082324916,3553.8906052011057,250.8899866863671,7.54512363759244,507.55418144132176,1806296627.5260344,0,0,0.1743182364803648,0
27.7765990966235,0.166724465466467,1335.57959138775,197.862135125178,1579.77475190364,105.176002408866,312.88096336067,2.31012427463347,7.67618797571455,7.23566186164383,24.8063589462191,4.56320908674542,2861.89785233294,97399.6579173896,1760052588.7151093,2861.89785233294,3559.2167677481943,256.42090713514716,7.67618797571455,509.00850996249164,1803515969.02541,0,0,0.16137526182686568,0
27.8124336732844,0.171105206124959,1338.48615559662,203.588586566838,1582.65270659464,105.393556070527,314.814749858696,2.2902674822073,7.80158193543543,7.37881622445068,24.7091512947715,4.55300828479205,2872.3203385947,97232.891019992,1776907664.3372247,2872.3203385947,3572.91929356673,261.8662480994424,7.80158193543543,511.5979558237292,1801002133.7795527,0,0,0.15243351491270782,0
27.8485719423242,0.174984528248394,1344.17192833673,209.139349371002,1588.88053170981,105.834542504106,317.317234205953,2.2668224327593,7.9144262237952,7.40943356134793,24.6774240133261,4.54050031912973,2888.26907320243,97274.898564884,1799087241.5049956,2888.26907320243,3593.3671425981734,267.1878327196928,7.9144262237952,515.0960144113825,1798825492.836008,0,0,0.1457342016000366,0
27.8907334563653,0.178428062834159,1351.40329894509,214.433269219131,1597.00577775607,106.401927502409,320.109841747186,2.24283220711122,8.01474959036148,7.34442078069704,24.6910143497269,4.52682905991773,2907.1891671125,97356.4950941829,1822320715.860899,2907.1891671125,3617.4232766890855,272.264862653251,8.01474959036148,519.0619601317943,1798845245.859808,0,0,0.14038434387601376,0
27.9454999505087,0.181492318354169,1358.73950213338,219.333827870373,1605.34967496538,106.984139042152,322.84530714632,2.22233032305845,8.10756035979122,7.1975719915814,24.724996946886,4.51268743073471,2926.06978897117,97105.1409139185,1837998589.838552,2926.06978897117,3641.379443426468,276.91293014520994,8.10756035979122,522.9700279125677,1799093855.8003528,0,0,0.135417289123559,0
28.0171490904306,0.184181179433361,1365.13502156093,223.687813402159,1612.70587806477,107.501993839879,325.249997992485,2.20867448915028,8.20375544662412,6.97481292423868,24.7596563071619,4.49764026726493,2942.68489373658,96220.4808244429,1838879392.1986609,2942.68489373658,3662.4820351300873,280.9455226639671,8.20375544662412,526.423308721739,1799350522.980653,0,0,0.13020870635398626,0
28.1042235918335,0.186473748523837,1370.39869603784,227.431139080995,1618.86076173949,107.942107449188,327.256025432882,2.20277261049558,8.31063548978231,6.68122767391343,24.7883452568783,4.48104147055682,2956.59700752522,95260.4271187475,1835111944.1077166,2956.59700752522,3680.1794270807522,284.3000855629348,8.31063548978231,529.3379489703385,1799534922.7705739,0,0,0.12544788935089826,0
28.1984154900573,0.188354009276725,1375.1785039503,230.631975205043,1624.5662588891,108.354392799026,329.01126887595,2.20301738478765,8.42710502936466,6.32551361755241,24.8183785798685,4.46266440816821,2969.15730147355,94404.5183290666,1830977936.1020842,2969.15730147355,3696.129169218753,287.0803575218716,8.42710502936466,531.9494240333174,1799624925.6051626,0,0,0.12133672795214415,0
28.2879241421137,0.18982015393511,1380.39705704054,233.42279690684,1630.88290904736,108.808924140587,330.739006298562,2.20719906637096,8.54930299139892,5.91767729882057,24.8631456304743,4.4423457946635,2982.31374162989,93694.5877657042,1828539482.5625036,2982.31374162989,3712.7284377299375,289.4634292558198,8.54930299139892,534.6022473470908,1799645368.8744075,0,0,0.11790378765210152,0
28.3629228727496,0.190898367677562,1386.67322510452,235.927998267674,1638.51018033755,109.351464269416,332.598676866121,2.21410813487899,8.67244264444843,5.47020572630445,24.9326968522732,4.42025132461721,2997.39349765763,93147.8891611599,1829086196.6607008,2997.39349765763,3731.615366085708,291.6056552709976,8.67244264444843,537.5355980976481,1799663490.5274174,0,0,0.11511274017840147,0
