S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.478787106203,0.140906758398697,1312.06882924036,162.600949359055,1599.91922990744,101.954826510235,255.439288717031,2.4824891216709,5.22138138433911,13.3801365951001,22.7594058023817,5.03325550783214,2800.54588009298,100602.849166661,1710050595.6483557,2800.54588009298,3460.6028175987226,230.0796665003948,5.22138138433911,490.86753341034586,1564660945.4804277,0,0,0.19308835308382033,0
28.7146803132639,0.145867954473517,1311.89745830914,169.181013932616,1597.63299021914,101.867258117539,257.123655038502,2.47230745745786,5.29954208995152,13.94969603746,22.5943405145181,5.03454192406058,2804.200249814,99691.2221247246,1715596738.6053255,2804.200249814,3466.562923884674,236.5478671610342,5.29954208995152,492.35521824806403,1568015074.2165368,0,0,0.17802538957540034,0
28.9817564166564,0.150275835227815,1314.29776003463,175.310700214057,1598.62414877617,101.993305968426,259.105184923203,2.45783165063421,5.39312045706794,14.3225947372516,22.4827508240827,5.03002060571412,2812.78586457555,98727.4981681253,1720203444.7281394,2812.78586457555,3478.46313216837,242.55276808793832,5.39312045706794,494.601451135915,1571323517.0537455,0,0,0.16659628094388007,0
29.2696877854268,0.154136218865839,1319.00788300828,180.945141252639,1602.58355135297,102.313031960664,261.35044879876,2.43882809224515,5.50400214887488,14.5150458447096,22.4202743427272,5.01970771405222,2825.75451616336,97711.0737055021,1723513906.9093213,2825.75451616336,3495.623880377605,248.05612748349236,5.50400214887488,497.51163675372686,1574561610.4549282,0,0,0.15761105524821997,0
29.5621841359187,0.15750889507634,1325.6727965067,186.145204927989,1609.08674283643,102.798694157808,263.817625926343,2.41575487539206,5.63221953300839,14.5458338395791,22.4025458506254,5.00391117206026,2842.45083856904,96733.274592673,1727057350.6677246,2842.45083856904,3517.2407573862647,253.11230020695865,5.63221953300839,500.9873829275,1577738605.0426948,0,0,0.15037322854743956,0
29.8376660932335,0.160464005052605,1333.92438005338,191.003497606964,1617.70488064142,103.42200972977,266.472530783748,2.38938557881678,5.77535433279465,14.4362674757041,22.4261401434792,4.98324874118361,2862.23355759615,95833.2101353744,1731591467.8849635,2862.23355759615,3542.525428913568,257.8059986907169,5.77535433279465,504.93885726863994,1580878459.3864145,0,0,0.14442651367683887,0
30.07925193059,0.163072641126718,1343.37248135255,195.594973176669,1627.97442725653,104.152552501202,269.273909488993,2.3606366792639,5.92931162938943,14.2090115298536,22.4871420291028,4.95859524464138,2884.39405836116,95108.7180466219,1738911134.6920116,2884.39405836116,3570.6106683476605,262.20629545127525,5.92931162938943,509.26171598119566,1584039112.8925261,0,0,0.13960398844118835,0
30.2820719568405,0.165397421791361,1353.57495670398,199.958516402297,1639.34346887297,104.954469138444,272.156505387014,2.3306221921441,6.0889363192837,13.8865541457139,22.5793355729464,4.93108107978107,2908.05837673769,94641.4261070582,1750438746.011181,2908.05837673769,3600.435385883337,266.3469666631956,6.0889363192837,513.8155004376606,1587301850.7968137,0,0,0.13580090766115904,0
30.4549110926629,0.167479528375292,1363.97806882767,204.076531883184,1651.09756689805,105.78216364354,275.009253731419,2.30107317657516,6.25085561623713,13.486877512856,22.6926168485374,4.90177145790931,2932.04307026289,94303.3719611811,1763470396.9274583,2932.04307026289,3630.5659756049013,270.2006731895917,6.25085561623713,518.395469235682,1590689707.4531722,0,0,0.13356132214256286,0
30.6153703903749,0.169334912178433,1373.98921175699,207.880871013306,1662.46228018118,106.58685267383,277.691642931861,2.27399217472422,6.41443353014818,13.0218676291822,22.8142873226335,4.87146502317433,2955.02280731587,94044.2493423712,1776468423.0860333,2955.02280731587,3659.39556385972,273.6865591499421,6.41443353014818,522.7629299123514,1594194966.2386978,0,0,0.139269109474535,0
30.7794134772048,0.17095581857171,1383.17302076122,211.294006204903,1672.86651847148,107.332929686257,280.089346100613,2.25104642139326,6.5810972459594,12.4998741992733,22.9334939093808,4.84056543260826,2975.99498295393,93686.9940867306,1785540917.5292935,2975.99498295393,3685.70619052025,276.7201966163998,6.5810972459594,526.7326631852892,1597738409.7811162,0,0,0.15991946801831722,0
30.9536955930513,0.172323145182396,1391.23290487167,214.243085351003,1681.93393210278,107.997042547497,282.126306601097,2.2334263540966,6.75424308939046,11.9290669549458,23.0453050170925,4.80889251705435,2994.27499004266,93065.6832590809,1787043673.0639522,2994.27499004266,3708.6592902122807,279.22852704291324,6.75424308939046,530.1770268118623,1601180323.658986,0,0,0.19278041216766834,0
31.1340105303458,0.173430934305686,1397.94676590399,216.680937455299,1689.39664821156,108.56177997425,283.765852483735,2.22170359109127,6.9346103679621,11.3243455189134,23.1532229353635,4.77620293134517,3009.38057002855,92420.2091872936,1785276653.6644063,3009.38057002855,3727.6594254934853,281.17213308129664,6.9346103679621,533.0101766513965,1604467758.1233687,0,0,0.22575606760342598,0
31.3097673857741,0.174297545747852,1403.54971973568,218.659505669597,1695.5435189339,109.044510559427,285.084463301707,2.21495454832493,7.11874150633378,10.7080636351768,23.2664170833285,4.74255013640289,3021.85021075018,91837.6170865786,1782374174.8322663,3021.85021075018,3743.365783131833,282.63226679466277,7.11874150633378,535.3331241466941,1607588923.3287878,0,0,0.24918161978746892,0
31.4714442918226,0.174964969345932,1408.5025885294,220.292853895123,1700.93196710652,109.479554343873,286.209394553904,2.21132235369785,7.3009015567373,10.1031578613381,23.3924455005993,4.70839520092981,3032.72725922507,91505.4718551923,1782797765.0045688,3032.72725922507,3757.062767689989,283.7585877507703,7.3009015567373,537.3397653971056,1610609765.4266462,0,0,0.2617444218339038,0
31.6141772924333,0.175491434065864,1413.02806282916,221.681020323781,1705.82309067659,109.88212785673,287.214923323918,2.20941203249218,7.47301028817791,9.52804933193248,23.531815924797,4.67490038572098,3042.54850149771,91615.0116230726,1790858167.73747,3042.54850149771,3769.418893736678,284.67107746928934,7.47301028817791,539.1357605666265,1613664823.0929313,0,0,0.2670284369929695,0
31.7351751243283,0.175926816940551,1416.8358166333,222.843402040955,1709.84721683417,110.227566939071,288.058311018884,2.2097324849566,7.62933389517051,8.98986323652447,23.6751468331531,4.64343086746804,3050.72797520244,91882.2685165477,1800900178.6269383,3050.72797520244,3779.723415407649,285.3786793665171,7.62933389517051,540.6254440166628,1616785412.3518312,0,0,0.26807489689540626,0
31.8303817411241,0.176293381416761,1419.32201422664,223.718123726346,1712.24957820974,110.467366518816,288.618338771739,2.21419528478627,7.76855824720014,8.48269900380117,23.8065783983028,4.61507787274475,3055.96628173717,92176.9487067678,1809690364.532706,3055.96628173717,3786.3820965758223,285.7874976937258,7.76855824720014,541.5807194820086,1619947788.6170917,0,0,0.2672931196520996,0
31.8953188555224,0.176584491956823,1420.15379215663,224.244656527538,1712.60885363809,110.574747355578,288.820999572961,2.22418476760941,7.89037439342689,7.99603276315515,23.9129980557932,4.59062292734797,3057.51826271881,92503.0082441484,1816813292.047785,3057.51826271881,3788.474952598276,285.81460258964603,7.89037439342689,541.8663683851985,1623123038.6724253,0,0,0.2662115435568404,0
31.9283845648949,0.176781835666286,1419.50536452772,224.422158390226,1711.13166309507,110.563210677148,288.697736230737,2.23956162950788,7.9939864096127,7.5247428983653,23.9891249824865,4.57047396718175,3055.73221803173,92887.1006645048,1822891399.9653926,3055.73221803173,3786.4252993214623,285.4632359420599,7.9939864096127,541.5400353571528,1626293965.042155,0,0,0.26552721955022335,0
31.9341495185405,0.176872963087933,1417.81935585096,224.300104400442,1708.36907547619,110.468335112082,288.349106116667,2.2589567562669,8.07829847593918,7.07735332924434,24.0362394153865,4.55472893776236,3051.56884644964,93288.5432724749,1827633267.3539522,3051.56884644964,3781.416999437969,284.8101575743812,8.07829847593918,540.7721431830186,1629439891.6407769,0,0,0.2652549032507849,0
31.9230222729471,0.176858454346904,1415.56755238813,223.950136543145,1704.9234564806,110.329097981377,287.898080805144,2.28010512424877,8.1424154567485,6.67521512126162,24.0589368667623,4.54328991081933,3046.09029230471,93689.311018764,1831334613.417228,3046.09029230471,3774.76820492569,283.96679348751246,8.1424154567485,539.7563948608108,1632545964.2834916,0,0,0.2652555217718935,0
31.9060074819408,0.176746784243752,1413.06723704523,223.429936569892,1701.20990444281,110.172582951976,287.437782693852,2.30071176793231,8.18715108304673,6.3391165749527,24.0626525974199,4.53577122979896,3040.03407236387,93985.0414618079,1832454472.7239444,3040.03407236387,3767.4001979699447,283.0232890037557,8.18715108304673,538.6303329589207,1635574881.078044,0,0,0.26498675654531717,0
31.8895001590712,0.176550215592516,1410.47241188489,222.775737422115,1697.43286146031,110.012290431991,287.02035164638,2.31913175076787,8.21592486035727,6.08024532459386,24.0535917165995,4.53137086149851,3033.7714834642,94072.1728414122,1829268337.8421116,3033.7714834642,3759.77970322035,282.0319730078999,8.21592486035727,537.4651377233236,1638465828.1939256,0,0,0.2639666890966582,0
31.8728325789838,0.176295602901488,1408.06513330457,222.060580084503,1693.9368889551,109.870069176775,286.731294028525,2.33324136061631,8.23092294127949,5.90852144733115,24.0415340622907,4.52927401442864,3027.95186285124,94094.400618106,1825073339.2658715,3027.95186285124,3752.713093731358,281.0834293263129,8.23092294127949,536.383016918743,1641210056.2979248,0,0,0.26270505780469416,0
31.8500625206368,0.176030436376962,1406.28250477528,221.406187681255,1691.24506492939,109.778537635352,286.704525214489,2.3400249582775,8.23138728089611,5.8396321292122,24.0395464138486,4.52891927254413,3023.5777154074,94104.1467300377,1821652174.1588998,3023.5777154074,3747.44291319278,280.32575974334696,8.23138728089611,535.5730239186312,1643825159.45533,0,0,0.26153937284593104,0
31.8151634517788,0.175809509990719,1405.29918849495,220.903527576613,1689.5595438209,109.749482499532,287.018863146676,2.33729948929779,8.21509738860524,5.88776049745859,24.0580851954715,4.53008599472719,3021.08912085926,94274.6851102226,1822802942.6704187,3021.08912085926,3744.5215785004402,279.86396421316573,8.21509738860524,535.1252488490858,1646381984.9298313,0,0,0.2609809170090461,0
31.7673644461331,0.175686312883649,1404.8533789917,220.58159337016,1688.54943875462,109.76049132582,287.639349186428,2.32528437040234,8.17898631948404,6.05628923528883,24.0992225227909,4.53309320926272,3019.97048150394,94754.3579701236,1831258559.039052,3019.97048150394,3743.327302387745,279.71349238854685,8.17898631948404,534.9576541521405,1648985880.3398204,0,0,0.2613838614874172,0
31.716770317822,0.175720867651384,1404.31073116292,220.429921227433,1687.4201633923,109.759815181513,288.406101968918,2.30755750007207,8.12396269320142,6.32521552433243,24.1533731926397,4.53828510936011,3018.87588368632,95293.3348810075,1841565115.8646946,3018.87588368632,3742.2192241185576,279.81139118816475,8.12396269320142,534.8362090485992,1651660591.9443326,0,0,0.2619436992974305,0
31.6838438420758,0.175978278965105,1402.97162258735,220.436127146997,1685.28614600569,109.690420981906,289.098822305681,2.28952966945181,8.05614487782996,6.65051728915098,24.2033896441381,4.54563985064087,3016.28566547468,95797.1276347068,1851128839.8219032,3016.28566547468,3739.342961148665,280.0656971756598,8.05614487782996,534.4903658939443,1654393033.69608,0,0,0.2622703441995716,0
31.6883244793744,0.176505571605854,1400.58995550061,220.625413166667,1681.81551007764,109.531134141107,289.588962244086,2.27474629574629,7.98041749512915,6.98757256537711,24.2353367870756,4.55512761933571,3011.63741476014,96425.5219496015,1862745997.463863,3011.63741476014,3734.01580518109,280.44168892340264,7.98041749512915,533.8156691710199,1657208614.2875366,0,0,0.26275228566360476,0
31.7371028887469,0.177321286211829,1397.41716712912,221.052524961994,1677.29553335038,109.300535102029,289.889138601657,2.2635463483902,7.8964998964379,7.31277717317609,24.2426616910216,4.56708082768211,3005.44533518122,97346.1368159735,1879936309.754705,3005.44533518122,3726.8693233201384,280.97835652104624,7.8964998964379,532.8990591844866,1660178316.8937654,0,0,0.26387757640895365,0
