S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.4959062891481,0.181369632609732,1237.32483749162,202.865382936358,1778.15293546855,72.1044785597293,459.17135469408,4.47864577312079,3.47684666494126,8.90777465120516,11.2194337593846,5.95032436308098,3030.82313087977,83947.3862320324,1581668851.1795702,3030.82313087977,3774.296265072095,260.22069151520157,3.47684666494126,581.9303049483846,1667105720.2591448,0,0,0.44206685387324096,0
24.5395660762552,0.179066404786453,1238.08134378305,200.485830150817,1779.90791477942,72.2046098838436,457.446735204516,4.48581925999358,3.52466203944703,8.53874007830629,11.390690543839,5.93075757495999,3030.24236554987,84029.8511341034,1576745383.5150373,3030.24236554987,3772.845066282688,257.76013452237964,3.52466203944703,581.3648539084901,1662587703.4219394,0,0,0.44095862954045534,0
24.5743391484704,0.176767292714023,1238.30516921014,198.020937313759,1780.90771576749,72.2742299261563,455.490756572174,4.49457413241917,3.56883048098544,8.17352668607317,11.5571707017571,5.91191324432781,3028.34707272304,84139.5229416029,1571653551.7199914,3028.34707272304,3769.7499152309038,255.19716201410674,3.56883048098544,580.5441476727569,1658257505.7218468,0,0,0.4396537924968028,0
24.5992249174237,0.174491102984476,1238.00219058094,195.497429465281,1781.16414667447,72.3136930179823,453.311399837103,4.50496585839497,3.60951717318969,7.81815353877958,11.7173326330276,5.89386174934418,3025.17809970552,84222.8523648304,1565478635.7361622,3025.17809970552,3765.062575596184,252.562172647277,3.60951717318969,579.4795052338641,1654040284.358861,0,0,0.43785301041114566,0
24.6139227900342,0.172248924843754,1237.25189391985,192.944418687198,1780.79387934518,72.3276627836659,450.943217262766,4.51693930739813,3.64730276204948,7.47714125010162,11.8704053547486,5.87657651210141,3020.94781199473,84214.64364242,1557175262.2294512,3020.94781199473,3759.0472437135377,249.89027190886023,3.64730276204948,578.2140615630813,1649828761.6575825,0,0,0.43523999767843724,0
24.6198296704554,0.170040602143215,1236.24537423638,190.393186587263,1780.07125941172,72.3272144706094,448.461267942682,4.52997157940349,3.68263429633488,7.15282324782572,12.0170680763933,5.85997257924661,3016.12655637759,84173.9597860292,1548103842.5283484,3016.12655637759,3752.2881729212527,247.22248658679743,3.68263429633488,576.8385474171041,1645590223.3605309,0,0,0.43218604834763524,0
24.6204626179317,0.16785656519455,1235.25119032406,187.873910578391,1779.37855149644,72.3277763169646,445.968004430981,4.54322966890696,3.71548287461397,6.84584924530932,12.1593022714181,5.84396031056509,3011.35990745532,84139.6952109434,1539290035.3898225,3011.35990745532,3745.5877523299628,244.6014506667995,3.71548287461397,575.4755382021052,1641338215.8417025,0,0,0.428981405110867,0
24.6202320951231,0.165689817510541,1234.45054341985,185.401975942804,1778.96959866459,72.3394886779758,443.533721086554,4.55563775691752,3.74475288879402,6.55654530056659,12.2992141587371,5.82858921389826,3007.07643087705,84351.787877996,1535289748.6398423,3007.07643087705,3739.4812497044077,242.05135701851376,3.74475288879402,574.2057623787762,1637259428.6416311,0,0,0.42690294462934253,0
24.6227575798917,0.16354947783013,1233.75354328112,182.966212622539,1778.70453700154,72.3563504258937,441.134875463739,4.5659951461263,3.76692306950723,6.28828672312435,12.4371366257606,5.81434508926854,3003.05410178313,85209.8814508463,1543174101.555107,3003.05410178313,3733.7018258525536,239.56058240588195,3.76692306950723,572.987465990062,1633774786.8976858,0,0,0.4279200474772239,0
24.6297670048989,0.161459932469882,1232.58239479365,180.506993973792,1777.73408690381,72.3436372811387,438.582240947108,4.5750392017506,3.77804728943331,6.0518378002141,12.5682902189877,5.80207290126989,2997.90096668651,86464.1762325502,1557640948.6639543,2997.90096668651,3726.540580836868,237.05432761901875,3.77804728943331,571.5589054569384,1631055721.246481,0,0,0.4305692686443663,0
24.6401932463064,0.159456630934731,1229.89974179932,177.916666790938,1774.53814929521,72.2396944906012,435.539485868373,4.58508733526966,3.7755386093873,5.86837454492188,12.6820328606319,5.79278804090577,2989.12445586075,87907.79441803,1573710202.3612082,2989.12445586075,3714.9333881216835,234.39953769660488,3.7755386093873,569.4520166759305,1629078289.560782,0,0,0.4335359624541664,0
24.6498210852623,0.157578536704393,1224.75532704156,175.101584704665,1767.719154309,71.9879871140238,431.719689705412,4.59734306932408,3.75652390249081,5.76597885844608,12.7666279714499,5.7876348969645,2974.45309027912,89660.4557849309,1592339977.6586819,2974.45309027912,3696.091142496627,231.48733579182914,3.75652390249081,566.2429619698826,1627853679.164045,0,0,0.43721762625241994,0
24.6529234510315,0.155879742535109,1216.79456370262,172.048985369208,1756.74572745155,71.5670523674671,427.070394396881,4.61075532661142,3.7162369095027,5.77842996825461,12.8138984092744,5.78785850271581,2953.07945061088,91913.2661953681,1616344369.8380654,2953.07945061088,3669.0355264812924,228.32013244521843,3.7162369095027,561.7893463475923,1627482411.1212716,0,0,0.4425290326668644,0
24.6467209281953,0.154454366644054,1206.23389527094,168.844924592468,1741.93038937913,70.9894326247133,421.81078148796,4.62321222911296,3.64702808780159,5.9638522014075,12.8218407668487,5.79489273229403,2925.65622306777,94342.0167423494,1640251904.1183786,2925.65622306777,3634.61059865005,225.0453290806835,3.64702808780159,556.2378835428929,1627881457.7774312,0,0,0.4479990436227775,0
24.635131195358,0.153492716832033,1193.39399509226,165.622276955252,1723.76244655459,70.2744568308099,416.299456786437,4.63215136075072,3.53775622390505,6.4171256853231,12.7964919211834,5.81040650588899,2893.19913922674,96773.2152028823,1661830541.4882112,2893.19913922674,3594.141256131539,221.8954275727917,3.53775622390505,549.8213052575435,1628910217.8898792,0,0,0.452860092110672,0
24.6261908876372,0.153374119359938,1178.55290513509,162.513366837699,1702.67971606382,69.4389986044313,410.901370535442,4.63495376670597,3.37682952217953,7.23670231789269,12.7482678119348,5.83594101918085,2856.64648328391,99515.9746169449,1687250205.935728,2856.64648328391,3548.865922183479,219.10388903292426,3.37682952217953,542.7613048361143,1630626099.8912277,0,0,0.4585155205054355,0
24.6237196827935,0.154882224457998,1162.20165453088,159.722982931723,1679.40027639322,68.5107480529694,405.94419938429,4.62999927632081,3.16076493065264,8.4741113545571,12.6805205334756,5.8721573876302,2817.3917464684,102687.588602361,1719573025.3783166,2817.3917464684,3500.5584632003342,216.93378165377788,3.16076493065264,535.3561677700555,1633167440.6194303,0,0,0.46547136222312213,0
24.6170239425052,0.159355800330405,1144.92823843843,157.684788222556,1654.70767779791,67.5185121985115,401.560889596296,4.61792314577912,2.90643060609596,10.087074701677,12.5776213997873,5.91765373488579,2777.01603574073,105691.745380179,1750579903.2840602,2777.01603574073,3451.176485996539,215.7644733737606,2.90643060609596,527.9320643120466,1636428897.91567,0,0,0.4710603635797262,0
24.5832236931929,0.168334899961875,1127.07713583606,156.982994485346,1628.96971137785,66.472748053114,397.585399776979,4.59994698539729,2.64830022779878,11.9403286069929,12.4109826906942,5.96898782150878,2736.45813940467,108467.377781417,1781328205.3280816,2736.45813940467,3401.839548122504,216.0033970803514,2.64830022779878,520.6842399641539,1640345095.4133027,0,0,0.47421565422026635,0
24.5060396107013,0.182195507625195,1108.59073047228,157.923095874757,1602.00906688256,65.3633385308654,393.665176387721,4.58188409276835,2.42023315294589,13.8696656887236,12.1656209076329,6.02181757327164,2695.52240988331,110049.043565124,1796805469.9816241,2695.52240988331,3352.23964326651,217.75663034750391,2.42023315294589,513.5649666598592,1644462473.6914165,0,0,0.4629698482139802,0
24.38975699457,0.198450853214073,1089.66518641256,160.320479137101,1574.12336083319,64.2038330382607,389.600010789488,4.57451045572088,2.24224711742912,15.7250223031927,11.8594478862644,6.07170908243124,2654.37924573521,109825.24771085,1786676431.7467427,2654.37924573521,3302.501078058384,220.71899464870185,2.24224711742912,506.5529895695946,1648108985.4364247,0,0,0.429665384438138,0
24.259016266859,0.213362154091729,1072.1077391668,163.825502710012,1548.01564581809,63.1091646410029,385.833119207872,4.58023839240807,2.1144613610232,17.3841542431769,11.5362288602675,6.1154864205048,2616.93945839683,109068.590071967,1772326220.8462675,2616.93945839683,3257.3635499647276,224.55470208453823,2.1144613610232,500.31004003942786,1651214416.321671,0,0,0.3884798968269825,0
24.1431604513576,0.22468526990984,1058.38365824579,168.205419170659,1527.3391966998,62.2332173121133,383.111052655287,4.5926210904477,2.02677992124013,18.7647181089188,11.2382778702028,6.15161514027776,2588.7725152148,108095.362239924,1760482826.3401632,2588.7725152148,3223.6403898049166,229.10945435140158,2.02677992124013,495.82472344359826,1653879499.4928536,0,0,0.3509744878937268,0
24.0593305390412,0.23175921484181,1049.77148860519,173.310546069115,1513.99799852563,61.6568331844089,381.842406174432,4.60630164839608,1.97151832200074,19.8360401832851,10.9883645798028,6.17959513712119,2572.76731162946,106646.6622079,1747514413.3598006,2572.76731162946,3204.8703623126585,234.28935460726467,1.97151832200074,493.6099410344175,1656108902.2039714,0,0,0.3208140100267696,0
24.009249275575,0.234814666223102,1046.27307557205,178.966883963443,1508.03049757984,61.3832842509862,382.052553997918,4.61932960951069,1.9445282753804,20.6130471475643,10.7935111045804,6.19955442356462,2568.84775623786,104603.779733135,1730561253.8430922,2568.84775623786,3200.950359306035,239.95327732744497,1.9445282753804,493.6376818980277,1657840352.2420907,0,0,0.2973958875884652,0
23.9848886208546,0.235033233839627,1047.5191739797,184.924995637705,1508.93967163409,61.3936555693949,383.672990390914,4.62882809888945,1.9414392509097,21.1415856391308,10.6557210032894,6.21205346292236,2576.04168747513,102490.393111748,1716782135.689028,2576.04168747513,3210.670409066498,245.90242926759058,1.9414392509097,495.711460264598,1659179938.229521,0,0,0.280084373797009,0
23.9759821730524,0.233574670322672,1053.1243162895,190.921964642946,1516.20264464003,61.6678682711828,386.634226489974,4.63172738183578,1.95707470607302,21.4779270015491,10.5755758558587,6.21787285568756,2593.32964261859,100469.072244784,1707602520.407962,2593.32964261859,3232.7605771770077,251.93532391949063,1.95707470607302,499.6249748905902,1660255995.611264,0,0,0.26722544265085696,0
23.9752350171198,0.231317785088857,1062.47995595127,196.783275004583,1528.95579887644,62.1712387679641,390.7687245903,4.62694408774564,1.98731907752495,21.6682193869496,10.5503356456735,6.21782456679077,2619.21056374984,98558.1037569763,1702203394.4470572,2619.21056374984,3265.3655459927654,257.90751891178456,1.98731907752495,505.08967351139995,1661167895.5859551,0,0,0.25740941066954853,0
23.9792415159211,0.228891934130228,1074.77410933119,202.445937987447,1546.02357184252,62.8554886092966,395.818466783948,4.61490281240247,2.02905713425431,21.7426031470604,10.5740982141412,6.21275823864922,2651.7653861581,96763.6240551617,1699737729.642949,2651.7653861581,3306.1257080044525,263.7476573976887,2.02905713425431,511.74913874462015,1661988530.3531253,0,0,0.24969594978681564,0
23.9870859445798,0.226714309281929,1089.19366400741,207.91277988418,1566.22585738825,63.6717038899069,401.517951153278,4.59644375098917,2.0795929296439,21.7189029887438,10.63986508714,6.20353710574077,2689.11435375467,95135.9060196474,1700384930.036496,2689.11435375467,3352.7357565768866,269.4312739221068,2.0795929296439,519.2604414075955,1662788455.3465288,0,0,0.24357591832310915,0
23.998766047459,0.224953325181626,1105.04525609996,213.202717520143,1588.56043792849,64.5782129671026,407.642299733019,4.57256056321724,2.13647617765949,21.609320474763,10.7408964355801,6.19098303509044,2729.67157929833,93688.8580063359,1703930164.8218763,2729.67157929833,3403.252643621355,274.94942504377343,2.13647617765949,527.3365363559118,1663628082.0705156,0,0,0.23864997850637912,0
24.0142755417152,0.223635958985278,1121.75952845802,218.32500605543,1612.20384820625,65.5408251318338,414.004311933233,4.54436608873938,2.19763432518243,21.4261969418717,10.8708866603477,6.17583248686643,2772.12817251707,92433.716272491,1710257230.4067616,2772.12817251707,3456.071431285468,280.2914312488915,2.19763432518243,535.7394271160068,1664560665.0372403,0,0,0.23473085837060928,0
24.0336150555119,0.222730768900574,1138.86643037278,223.271513001535,1636.46985247045,66.5311776831741,420.442731042011,4.51295821796583,2.26137017166903,21.1838121179362,11.0238360605384,6.15873441409356,2815.38179711679,91374.6469121232,1719204454.0595715,2815.38179711679,3509.838050394362,285.4383044028085,2.26137017166903,544.265626017605,1665632111.8808157,0,0,0.2365453905699563,0
24.0575643652082,0.22217206353134,1155.84099804333,227.987180373303,1660.58547428072,67.5176385329002,426.76701863265,4.47968983486771,2.32646639874041,20.8968351557948,11.1939014128196,6.14024334269495,2858.15474792395,90473.8236010993,1729649726.5234709,2858.15474792395,3562.978046291643,290.32613891386376,2.32646639874041,552.6724683418508,1666863219.854713,0,0,0.2589761265455055,0
24.0878594683183,0.221878141601702,1171.40432540483,232.250510509574,1682.68758489777,68.4243122671269,432.505314907124,4.44780183176284,2.39200833127478,20.578764259577,11.3752104645012,6.12085401479025,2897.28345092079,89707.1567507532,1739576653.6668792,2897.28345092079,3611.5817855963446,294.6985890529173,2.39200833127478,560.3500559393588,1668235171.4360743,0,0,0.30089235200363634,0
24.1261332416821,0.221785576695449,1184.13902435819,235.80641445074,1700.71708067381,69.1671864493392,437.132172126911,4.42133845295825,2.45665117115367,20.2418055386034,11.5622104844679,6.1010830309538,2929.25844063142,89106.5002595254,1747863290.4377205,2929.25844063142,3651.3097968773677,298.2602018986128,2.45665117115367,566.6208310343727,1669709766.2324011,0,0,0.3444034098590493,0
24.173144875468,0.221842767480981,1193.64583029165,238.590821663504,1714.08989868837,69.7221396639647,440.494567198898,4.40170090713453,2.51868163706554,19.8965866146146,11.7502457475615,6.08143937217389,2953.08996457996,88712.5826775566,1755014302.3818185,2953.08996457996,3680.938245149336,300.94191090857123,2.51868163706554,571.2936853845298,1671260757.7987542,0,0,0.376561210282917,0
24.2290452825953,0.221987767675552,1200.37537841929,240.702700508594,1723.45616659783,70.1152800697713,442.7499361781,4.38815345192341,2.57715775528435,19.5513990327822,11.9350993426653,6.06229652329046,2969.89685439912,88443.3717240077,1760249695.2098324,2969.89685439912,3701.8504948238565,302.8658702077958,2.57715775528435,574.5850901235788,1672849845.966809,0,0,0.39436445756818533,0
24.2938909970665,0.222175702140462,1205.04264527316,242.291891461018,1729.85459296104,70.3886247470224,444.151566759798,4.37923066970997,2.63233608459128,19.2118712721137,12.1126820155684,6.04384980888391,2981.45796923555,88253.5385095115,1763793077.4882135,2981.45796923555,3716.2453879012455,304.2119718189917,2.63233608459128,576.8393172183976,1674445341.2566586,0,0,0.40113277867355585,0
24.3676508852745,0.222375352937713,1208.29429903402,243.492775163976,1734.2265916607,70.580314967593,444.932348418839,4.37336812818017,2.68470263390213,18.8816359964425,12.2797864909375,6.02621779717933,2989.38551305481,88174.1358624088,1767246482.4075043,2989.38551305481,3726.11635548334,305.14045170528163,2.68470263390213,578.3688162900688,1676045360.931673,0,0,0.4019504366069603,0
24.4497376841855,0.222563451673067,1210.58744414243,244.403196642007,1737.23452886845,70.7171891092125,445.264053162255,4.36930785014338,2.73417023545179,18.5625651703105,12.4344069349367,6.00954271396193,2994.82262633654,88254.7359953344,1772300703.0077653,2994.82262633654,3732.878713060213,305.76640049314966,2.73417023545179,579.3960673856011,1677676807.407539,0,0,0.400899899539957,0
24.5379776722159,0.222722920747226,1212.14146140536,245.076712904926,1739.18891649389,70.811877098419,445.23608789029,4.36662565663108,2.78051021616953,18.252680980489,12.5748997306723,5.99397218715117,2998.32018188396,88419.2783403266,1777772103.3691525,2998.32018188396,3737.2157563858477,306.1479827756413,2.78051021616953,580.0293416974162,1679345062.3402326,0,0,0.3998071116144085,0
24.6282329981593,0.222845839065445,1212.99757791145,245.530004920892,1740.13644119907,70.866415555741,444.872429055601,4.36549738117172,2.82382044175886,17.9450000000361,12.6994755891311,5.97961401945032,2999.98014223308,88623.4402685326,1782827883.544025,2999.98014223308,3739.2539474799787,306.2952400195711,2.82382044175886,580.2895284263841,1681041502.032098,0,0,0.39940976491045,0
24.7158233825337,0.222921868130167,1213.17966994669,245.765791273535,1740.09979686452,70.8819746622758,444.188629507446,4.36636956499776,2.86485734827974,17.6306734346183,12.80690381719,5.96644949164424,2999.85343387017,88714.207348004,1784385810.7905314,2999.85343387017,3739.05460750513,306.202823232774,2.86485734827974,580.186370523292,1682708345.72175,0,0,0.3991576638800025,0
24.796910742304,0.222931460969322,1212.85374273767,245.795292233772,1739.31641071468,70.8685296018688,443.254194078089,4.36950449283079,2.905293155075,17.3049559695306,12.8980795919926,5.95422328296445,2998.33864875681,88518.6855869534,1779135457.2663429,2998.33864875681,3737.108011569353,305.88508404408617,2.905293155075,579.795556834452,1684238934.7938864,0,0,0.3978242087240434,0
24.868394713942,0.222845170397886,1212.44391543127,245.666443677549,1738.40726077968,70.8514729372749,442.251601721619,4.37368755895738,2.9454808129428,16.9761349999496,12.9782401464073,5.94266121036479,2996.48437199432,88230.3953327791,1771514449.2635925,2996.48437199432,3734.711934431733,305.4167870089903,2.9454808129428,579.3196993628587,1685602614.7074757,0,0,0.39590987980792525,0
24.9274208084478,0.222627079592307,1212.4844947414,245.454427178624,1738.15773221388,70.8625636008471,441.426547608659,4.37693264377837,2.98348156202733,16.6668146031179,13.0562375359135,5.93165134112786,2995.63472101984,87943.8031891867,1764171499.225356,2995.63472101984,3733.53581323145,304.91765697752805,2.98348156202733,579.022037551933,1686811366.7769816,0,0,0.39397314490353585,0
24.971978717321,0.22228450993499,1213.24484784089,245.215274806425,1738.96526618666,70.917468000541,440.931951854967,4.37731296801965,3.0156372638923,16.4029511932596,13.1400800192554,5.92136720188379,2996.49935167919,88023.5240660954,1764879177.1935153,2996.49935167919,3734.469071916739,304.478924826268,3.0156372638923,579.0467676187886,1687994212.3893533,0,0,0.3938553202130914,0
25.0008294614545,0.22191221677035,1214.50288874296,244.973893246595,1740.49934782821,71.0018281783514,440.73407466004,4.37343949756401,3.03575678539941,16.2070718160551,13.2325771311025,5.91258916059723,2998.59792338988,88934.1005484893,1782871633.5066338,2998.59792338988,3736.934774334381,304.13316617595365,3.03575678539941,579.3130590191597,1689410293.3015516,0,0,0.39761168427723886,0
25.0107751942856,0.221676235673112,1215.3486926717,244.705720013846,1741.4149922826,71.0598655286945,440.544613206962,4.36734971066317,3.03845800596041,16.1013275592169,13.3276836970198,5.90646160583982,2999.78867956086,90167.7878738602,1807144498.6605275,2999.78867956086,3738.306335133761,303.82992863720125,3.03845800596041,579.4263273965787,1691141678.6744776,0,0,0.40268339207848547,0
24.9944710137678,0.221787106660276,1214.42146048472,244.350462490883,1739.70498160868,71.0090168990386,439.91724192512,4.36330349820277,3.02130599401538,16.1113284414769,13.4119810182968,5.90414441048233,2996.84648970498,91430.7372779401,1830448146.2541094,2996.84648970498,3734.61942152887,303.46501296028384,3.02130599401538,578.7882476989388,1693160612.987226,0,0,0.4073141467007899,0
24.9430351252152,0.222419938084062,1210.82779159671,243.893304557065,1734.04586907182,70.7948785325836,438.576061354753,4.36391222469522,2.98326348345554,16.2598130770278,13.4728161405709,5.90656605067561,2987.6775655338,92710.5143299074,1851657233.1296093,2987.6775655338,3723.3033601762313,302.9980457708169,2.98326348345554,577.0147971843934,1695424850.4178314,0,0,0.41115130426199675,0
24.8520466172063,0.223628686533309,1204.71402810655,243.417470568264,1724.64211152007,70.4257333099772,436.598241769338,4.36891149133299,2.92513604378153,16.5528559979422,13.5034891789514,5.914025246792,2972.69298256263,94059.2869026801,1872102726.8624156,2972.69298256263,3704.8732605779387,302.5178530541892,2.92513604378153,574.1934747315579,1697913271.2128255,0,0,0.41444555000798466,0
24.7284500982869,0.225341419360378,1197.09650904037,243.100056962773,1712.99364250885,69.9630940673185,434.324683019036,4.37632767854934,2.85119861118083,16.9649264161974,13.5015358944371,5.92599648078034,2954.40566272906,95407.6557165941,1891724890.4285567,2954.40566272906,3682.431777115995,302.2147657414054,2.85119861118083,570.8060761024303,1700605099.2574885,0,0,0.4171565937968445,0
24.5912335574698,0.227482896529171,1189.03343183509,243.1057425931,1700.69807054567,69.472656597534,432.061635213877,4.3840992667829,2.76880724704538,17.439591019823,13.4655764551951,5.94135074822829,2935.42199644197,96722.2664520301,1911195088.924602,2935.42199644197,3659.1902532392696,302.2400905631033,2.76880724704538,567.3467497145359,1703489893.63649,0,0,0.41940211741556405,0
24.4614826211086,0.230011791536225,1180.91467798746,243.472304573866,1688.39334322833,68.9808593693915,429.867040048214,4.39172961742236,2.68542671583759,17.9162285428615,13.3952896096914,5.95886234283375,2916.69886497715,97915.6117164745,1929158462.3494487,2916.69886497715,3636.319719619906,302.5900765192805,2.68542671583759,563.9910648999157,1706539468.8893678,0,0,0.4208930981446266,0
24.3532477589166,0.232883201279193,1172.80267978745,244.166939157612,1676.21540604018,68.4934382941519,427.710918782169,4.39970372333996,2.60644143747144,18.3542410013995,13.2929941166044,5.97751700801161,2898.36875830669,98902.6644528788,1943858538.981716,2898.36875830669,3613.975513021758,303.19893697488476,2.60644143747144,560.7565011065179,1709703723.157266,0,0,0.42134147002411604,0
