S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.6773008622832,0.199742224167954,3.66360167330423,0.541650332058291,5.20696286462514,0.217749936784052,1.33921631982331,1.5443134168362,4.15109620038929,15.5545131612938,10.2414876655486,5.99059030898941,8.86304150883467,12256.5863106308,7500767.044089688,15810109.278121488,0,0,0.02376247682820528,0
26.6373190225852,0.197131408588002,3.75818989758071,0.549876242900197,5.34261467481726,0.223407515768566,1.36966294966192,1.53270590574592,4.20938799198962,15.1614692568419,10.3847310752865,5.9713900846558,9.08618258900108,14172.253644949,8529862.840966407,15814403.006041728,0,0,0.027335856622474158,0
26.594931885645,0.194299537780788,3.90878040885179,0.566852802143232,5.55735762329782,0.232317743196314,1.42111252339381,1.52563664694248,4.27909284233259,14.6923063875445,10.5629074177189,5.94794991647897,9.44495277104935,16367.0725156353,9663245.63794743,15816129.83816796,0,0,0.0313719859293424,0
26.5514452208436,0.19120504472634,4.12734659368795,0.594068942741413,5.86823960960318,0.245186840546457,1.49776224789303,1.52511019310022,4.36131171580702,14.1375606850212,10.7832383152686,5.91957688259131,9.96802096276386,18631.6559481777,10759459.857296353,15868802.847926207,0,0,0.035435877437191614,0
26.5088249954876,0.187828991024872,4.41824924467598,0.631731409740522,6.28161992695273,0.26228365913528,1.60084099511077,1.53367446288942,4.45573662973882,13.4937064668696,11.0513656227235,5.88588933934109,10.6655424066487,21001.4365579761,11824645.58794248,15863259.068876343,0,0,0.03955405899567347,0
26.4692776722175,0.184185268121733,4.77902756229431,0.679027416914201,6.7942515814028,0.283483813954717,1.72904580770788,1.55453190786147,4.56042069807989,12.7626185653503,11.3712031169019,5.84684926337095,11.5312296690322,23554.9695738882,12886240.833102671,15852422.160540394,0,0,0.04381441388519734,0
26.4352802010738,0.180345346336286,5.19861599496982,0.734004339120207,7.39066820056631,0.308159658310882,1.87810654970095,1.59095971867769,4.67029447165884,11.9603777607715,11.740965905807,5.80326054280974,12.5382016378512,26113.8597493801,13836284.697520899,15835438.339145193,0,0,0.047812833466609514,0
26.4091070802318,0.176450427288994,5.65450333368109,0.79331159403316,8.03902127852904,0.335004785873216,2.04000010503371,1.6450776644237,4.77608966149005,11.126313973653,12.149085694919,5.75722581568354,13.6322652132241,28560.0152838557,14626402.62511983,15811676.389696905,0,0,0.05127942430338884,0
26.3919411062465,0.172697887168011,6.11298232693755,0.852452521445968,8.69131632695397,0.362039829296503,2.20315185772371,1.71647729146777,4.86483328033798,10.3262518653925,12.5732091379031,5.71217104024884,14.7326315868816,30647.9190925672,15179990.09223747,15784151.09482301,0,0,0.05377292413926637,0
26.3833590965365,0.169320296513819,6.5313228833872,0.906373111218425,9.2864956905657,0.386735996660752,2.3529836563289,1.80126878977841,4.92224177353982,9.64699131422941,12.9830117657112,5.67233862289151,15.7372161508387,32183.7712175797,15488482.776608711,15758275.538487649,0,0,0.05504210747414339,0
26.3819662428966,0.166559355891078,6.88082692439164,0.952917284374612,9.78327788544297,0.407373789581122,2.47993777563056,1.8932967729633,4.93690123912672,9.17469840391894,13.3493509243214,5.64154142596787,16.57825952809,33362.644995396,15750311.599760627,15734754.888311373,0,0,0.05557311576663906,0
26.3872725899382,0.164664060381387,7.16104195344969,0.994543834682098,10.1804772479329,0.42388704508316,2.58446371577004,1.98566940698408,4.90297295095731,8.97617624411372,13.650327909946,5.6223215530631,17.2564044012414,34241.2265530114,16088076.891660118,15713486.061699351,0,0,0.05559473167191187,0
26.4008784344972,0.163865439900407,7.33378618197209,1.02737543426254,10.4236740351778,0.434000484235856,2.65224428998714,2.07005288911672,4.82254213237756,9.08470129786463,13.8695291239112,5.61574282398508,17.6802503832408,33931.4022328819,16118402.133291638,15689737.347974107,0,0,0.05374196260253491,0
26.4248902053486,0.164219200931984,7.32892880631864,1.0401211126881,10.4137234704412,0.433595323278642,2.65593960944225,2.139149076836,4.70837203619883,9.47109632109881,14.0007169080349,5.62061674757451,17.67895497938,31967.4191440051,15531777.20575598,15655476.447073767,0,0,0.04950592200739931,0
26.459380946174,0.165542624806515,7.15696842245207,1.03132481076549,10.1661706869088,0.423323625879284,2.59776029660393,2.19175944125112,4.57759154319538,10.0540227887995,14.0543651369048,5.63381505944158,17.2752785278566,29701.3715111926,14854723.571550008,15609003.903297367,0,0,0.04512283478665739,0
26.5021677225279,0.167575966003912,6.89002233106579,1.00912407984347,9.78376252149816,0.40745609083868,2.50352457624201,2.23095751558941,4.44305464698618,10.751916152918,14.048259534718,5.65218132429105,16.6416772515723,27485.0830903943,14195693.326911032,15550302.347654192,0,0,0.0410719892512138,0
26.5496791140882,0.170087465439106,6.58923336921053,0.98115230991311,9.35345041742496,0.389604558213298,2.39566572441856,2.25998358432292,4.31289906930224,11.5018934585746,13.9985672739346,5.67331636609512,15.9250861780659,25503.5243298677,13617406.454128528,15483411.390201362,0,0,0.03756330789574338,0
26.5982619420992,0.172907658115409,6.29519186609838,0.952889528570881,8.9328868875724,0.37216256121095,2.28935748570665,2.28152832328453,4.19133228004959,12.2629349526079,13.9179070409044,5.69563815593944,15.2234584273417,23875.2675174392,13176144.51036637,15415809.139986346,0,0,0.034712809321154205,0
26.644736394244,0.17591058640365,6.02655674534419,0.926948998048403,8.54857103636077,0.356229656904198,2.19174041888241,2.29738083551264,4.08046515989492,13.0085282351942,13.8158223532391,5.71810434300851,14.5819876260669,22423.4285283723,12776146.348214889,15350034.315076217,0,0,0.03222051786618197,0
26.6865521624078,0.178986091648894,5.78617784456623,0.903575359339292,8.20461180404865,0.341976689154728,2.10403157839621,2.30847515653009,3.98151949844223,13.7196281225993,13.7001149931361,5.73994742841132,14.0075942431012,21101.0541034825,12388321.626516068,15286806.989046758,0,0,0.029995595969864914,0
26.7222456182584,0.182063345077227,5.57764820875113,0.883421359732476,7.90610881673005,0.329615130275786,2.02772414304749,2.31559398871311,3.89434632306738,14.3882785695802,13.5764068339276,5.76076618004428,13.5091601308165,20148.5512828699,12163044.248908063,15226750.251158953,0,0,0.028358684042358976,0
26.7513576856671,0.185140482694222,5.41198800157693,0.868912339851617,7.66852039491412,0.319783639532461,1.96717023538446,2.31971454236619,3.81745917091564,15.019153253119,13.447271789119,5.78057746692065,13.1139343868514,19790.8837540339,12266296.567875274,15170788.923309714,0,0,0.027597257878105977,0
26.7734771015686,0.188234185471028,5.29420891437323,0.861651919642231,7.49875061478665,0.312763889914506,1.92449911465361,2.32136178452606,3.74985856244337,15.6166718521401,13.3144659407354,5.79940126809272,12.8346519026348,19669.0437042206,12503518.969365856,15119369.929094786,0,0,0.027186602611251248,0
26.7879526280507,0.191332093125805,5.21809012945281,0.861023839689083,7.38790998676444,0.308183221349725,1.89752977827606,2.32035555825181,3.69169684103471,16.1777967371823,13.181014108966,5.8170164761384,12.6565002498275,19645.6727381807,12793208.526179014,15072674.69629462,0,0,0.026930558815448397,0
26.7942630168309,0.194395801350658,5.17264897618045,0.865248000769691,7.32047416552075,0.305395626808821,1.88217665699918,2.31615092256665,3.64357724628909,16.6952957908306,13.0510152876877,5.83306739128671,12.5528341154314,19521.9381188114,13000176.89797683,15028605.075985996,0,0,0.02656314225490641,0
26.7923430666524,0.197351894558683,5.13907659078944,0.8706694953504,7.27000019750096,0.303305874743209,1.87125222652435,2.30796074373372,3.60617239874953,17.158797372143,12.9295323047725,5.84711759873719,12.4775933915841,19118.4260649347,12986799.229891637,14982622.989054004,0,0,0.02584981296560183,0
26.7827927644757,0.200132244129927,5.10231749219721,0.874114868277928,7.21537912618186,0.301042866574456,1.85889201146092,2.29543771018787,3.57939509553653,17.5621167209351,12.8205224101662,5.85890753524436,12.393714039713,18703.5865015253,12921049.572155032,14933214.565624999,0,0,0.025152516843406594,0
26.7665742568886,0.202708522938017,5.06168782044267,0.875377884733246,7.15564984945067,0.298569282348055,1.84473419198698,2.27886245702708,3.56243340587158,17.9053545914408,12.7258746239778,5.86841937740778,12.2994087381125,18373.3277254821,12871667.873136679,14880116.80260685,0,0,0.024599247813782133,0
26.7448495189318,0.205067673489154,5.01940330204813,0.874967080407182,7.09387462253503,0.29601310007942,1.82957643142732,2.25872728665028,3.55436164838191,18.1896867105269,12.6466263356238,5.8757045251862,12.2000837658349,18063.652942544,12798764.199216278,14825130.167119848,0,0,0.024101379708634168,0
26.7190595625953,0.20719616936659,4.97516681616417,0.872911734218657,7.02957970762769,0.293355501304249,1.81328464999998,2.23558583834419,3.55424373730084,18.4158604289226,12.5833880928902,5.88083639920514,12.0950124644561,17691.8557873951,12645584.996545095,14771968.277584495,0,0,0.023545352599913905,0
26.6908164190438,0.209088560394867,4.92848947963593,0.86918857968225,6.96204051647757,0.290567298401828,1.79566435849496,2.21007792059652,3.56106575862153,18.5856685935914,12.535998135531,5.88394672249239,11.9830125404571,17327.5781286808,12463712.890817095,14721522.430699877,0,0,0.023020237498376294,0
26.6616893228155,0.210752114909521,4.88062938572515,0.864139703724473,6.89299976016585,0.287721103543213,1.77720574545094,2.18289313608761,3.57381919463515,18.702201303855,12.5035621517652,5.88521603333596,11.8672195549365,16990.8470505896,12271411.853679834,14673506.050619511,0,0,0.02254843565557383,0
26.6330947663488,0.212201943264307,4.8340340896296,0.858369513298678,6.8258758750444,0.284958400066606,1.75886927025759,2.15469712707997,3.59160359272959,18.7690274844001,12.4848165243787,5.88483661420682,11.753717344617,16734.0565191813,12110842.049814165,14626993.448059782,0,0,0.022195613741206974,0
26.6062060828454,0.213461353415088,4.79266037936524,0.85281600423143,6.76619901437635,0.282507522575716,1.7422005180097,2.1260965445648,3.61371192089183,18.7896138732254,12.478407228197,5.88298400302365,11.6523106098001,16614.7098485809,12027864.674211977,14580499.645008957,0,0,0.02203472249658663,0
26.5820725269173,0.214550554533905,4.75903943020591,0.848133221328579,6.71749141298314,0.280513272921902,1.72820900195646,2.09761159994906,3.63957516165903,18.7667603650168,12.4831256952618,5.87980561759481,11.5693092073594,16537.8887846443,11956480.67150198,14533378.875866741,0,0,0.021937391825688816,0
26.5616727887287,0.215480496044443,4.73262482587603,0.844316600850449,6.67896255796937,0.278942049723966,1.71673126128404,2.06967307541286,3.66862970964545,18.7031245918868,12.4978314826855,5.87544288214508,11.5034565208519,16462.6330396831,11868468.14632252,14485467.432896735,0,0,0.021847264660450647,0
26.5456777843617,0.216274536783388,4.71662228296675,0.842117085086048,6.65507596527167,0.277977932114751,1.70900928809286,2.04267842820681,3.70057760147938,18.6007414272798,12.5216020822645,5.8699930047119,11.4626669269891,16667.3517945305,11965801.055540062,14437121.255671201,0,0,0.022132259044645577,0
26.5345514618729,0.216985028598493,4.72476537937138,0.844496607307748,6.66500429526605,0.278413122665129,1.71025554533087,2.01711372074139,3.73582612110066,18.4580181253149,12.5544450489106,5.86340242915459,11.480639370851,17488.2286940653,12488543.912472527,14389213.594461722,0,0,0.023238294500573742,0
26.5292110397396,0.217653128409631,4.76934162793705,0.85417254994726,6.72584090885227,0.280952346177956,1.72514744037942,1.99356363513735,3.77489801740952,18.2707203959945,12.5970286223748,5.85555036673709,11.5875244225573,18520.3031329544,13141921.059500985,14342242.33723913,0,0,0.024627428744568657,0
26.5310442402413,0.218285117715234,4.85134115723231,0.871493963203368,6.83885828764362,0.285645593678109,1.75410147019735,1.97260634254073,3.8176882607417,18.0366242660841,12.6496290102232,5.84641947382841,11.7857711324933,19571.5267069352,13784719.053776426,14296542.750253284,0,0,0.02604320429780068,0
26.541520592564,0.218873904208626,4.96469109326249,0.895262987125335,6.99548489597704,0.292136988024792,1.79486177143465,1.95480258813501,3.86359440607532,17.7564744081602,12.712000264362,5.83609922262148,12.0605009868577,20578.8257611509,14368624.499347048,14249503.108877039,0,0,0.02739967021536326,0
26.5620210914502,0.219407359753955,5.09918592417185,0.923358184426382,7.18141883992919,0.299835418398855,1.84361587046931,1.94067897014449,3.9115498155096,17.4342770992537,12.7833789339577,5.82478755234552,12.3867161903955,21505.7897482774,14865628.621033216,14195379.889299313,0,0,0.028645787638775688,0
26.5937030701349,0.219876377202573,5.24480415822008,0.953691457993828,7.38264469844907,0.308162959823613,1.89664285084247,1.93072443295765,3.96006605648027,17.0769434022457,12.8625758747435,5.81278164296656,12.7399080867478,22402.7470988671,15310087.790858455,14132835.122642765,0,0,0.029845726946536415,0
26.6372272047318,0.2202823774673,5.3948379387972,0.984925044294762,7.58977028858076,0.316733162849333,1.95151616112887,1.92538524322388,4.00725385602232,16.6939221100191,12.9480050407698,5.80047299207223,13.1037456657392,23280.4483679621,15711385.253666814,14062396.180252241,0,0,0.03101054315297544,0
26.6923876922576,0.220645351301141,5.54908124421722,1.01715452725088,7.80245083138627,0.325533407997075,2.00830237572718,1.92512829668517,4.0509229365898,16.2962660014627,13.0377998974555,5.7883243077543,13.4778626734676,24296.8776572326,16180896.44503312,13986684.240365649,0,0,0.03234647556480354,0
26.7577755729516,0.221009112039408,5.71662144638857,1.05249908472266,8.03325260948568,0.335084372012632,2.0705996536595,1.9305866599687,4.088644962687,15.8957544632511,13.1299194821005,5.77685222853524,13.8846539290547,25589.4709420592,16816285.210829545,13909891.699965226,0,0,0.03403010944976717,0
26.8297284678307,0.221429226253114,5.90360217476974,1.09260789005507,8.29053765448187,0.345730795873761,2.1409494082134,1.94220003826606,4.11743483516355,15.5088100760425,13.221135645267,5.76673976072509,14.3393596864106,26884.630580717,17448440.43501987,13833420.022259703,0,0,0.035689020987263155,0
26.90178975458,0.221963454867633,6.10464902797087,1.13680385534049,8.56655685565896,0.357149556990568,2.21754504238661,1.95978151712256,4.13407643518724,15.157250784168,13.3066115739645,5.75881567650463,14.8290590573864,28073.892348797,18025359.32653953,13757658.739326412,0,0,0.03717568277961472,0
26.9658009172503,0.222664619649594,6.30795771099374,1.18304944678772,8.84463145308043,0.368647690192789,2.29607426965755,1.98207641562516,4.13603467458413,14.8642272105901,13.3805193190765,5.75387484491644,15.3250781049804,28888.3441787554,18396155.137131684,13682066.213534107,0,0,0.038163414989096464,0
27.0142729331265,0.223563069481476,6.47846316685966,1.22420732360083,9.07588791226183,0.378199804334727,2.36328047922445,2.00616102975463,4.12245895060308,14.6487043121031,13.4370636084091,5.75245238936404,15.7417967030243,29138.968352903,18450737.20765074,13605425.940176485,0,0,0.038378570213059446,0
27.0434999011178,0.224658434639277,6.5812873813212,1.252650357679,9.21210259979232,0.383811252346851,2.40568919904234,2.02944940601295,4.09439264348375,14.5184494061593,13.472209608749,5.75467007141446,15.9938535605492,29183.9485782929,18412737.721544277,13527444.863479124,0,0,0.03821316137543969,0
27.0543190281106,0.225935242397614,6.62685544833126,1.2701810638699,9.2681864418394,0.386102129875403,2.42690815198856,2.05161590951076,4.05390899200695,14.4706580847301,13.4838082173271,5.76035398924672,16.106626085582,29135.323271524,18357113.39468442,13448127.748639585,0,0,0.03787659679797074,0
27.0511148930658,0.227365500884232,6.62981317417899,1.27961478953405,9.26481613712166,0.385928219250806,2.43228840482123,2.07316259949543,4.00390387265457,14.495713304405,13.4710136709675,5.76910351598536,16.1158878842102,28752.388323971,18131482.102466255,13368179.748984283,0,0,0.03710250552288596,0
27.0407047384154,0.228891435768689,6.58462066363414,1.2792584258239,9.19464740185328,0.382985312216135,2.41953742525742,2.09402104571164,3.94815499218072,14.5780895943832,13.4348308589523,5.78025117214621,16.0079255665437,27868.5750745285,17613839.287666675,13288697.770541707,0,0,0.03569083071929866,0
27.0304069818018,0.230442830105117,6.49210081332346,1.26853000207848,9.05920317024334,0.377339097218808,2.38870941498223,2.11388764314286,3.89028393067587,14.6995030019438,13.3781082919583,5.79303302201585,15.7843898887942,26879.7515015736,17037192.070014086,13209949.344648132,0,0,0.03416201989747776,0
27.0262509718247,0.231961808746092,6.36880398005208,1.25037267272631,8.88169938334855,0.369953539724917,2.3458927577552,2.13264098381279,3.83290244767281,14.8438264033473,13.3043560334194,5.80680468184155,15.4854139399472,25905.0428434586,16470595.752151335,13132026.727728084,0,0,0.032670894222619554,0
27.0324719223511,0.233403809198073,6.23245315191727,1.22828718864695,8.68681197223152,0.361851518766131,2.29773611294896,2.15013553643659,3.77781998843553,14.998636042252,13.217144396941,5.8210501396571,15.1541371117426,25020.2845716155,15960322.541061617,13057085.289410325,0,0,0.031313064619417914,0
27.0516840096896,0.234741068359018,6.09760472117346,1.20533535028309,8.49471663460763,0.353868619733059,2.24976376870989,2.16626091589224,3.72620010115965,15.1552695510396,13.1197471157304,5.83538025825784,14.8260819378752,24280.6084338167,15541734.839490626,12988802.970457437,0,0,0.030155166080457436,0
27.0852164170254,0.235956844310188,5.97240199229092,1.18334064502175,8.316648180591,0.346469723635414,2.20510482739006,2.18084111669311,3.67885702813061,15.3078922693742,13.0152368760978,5.84947914891042,14.521177316998,23613.9215099249,15168547.634019587,12927860.325950185,0,0,0.02910540963903755,0
27.1333186629588,0.237040347069227,5.8588984133899,1.16285365085358,8.15539729271348,0.339770259697534,2.16457496241087,2.19358433264507,3.63642354621835,15.4526578953007,12.9066652877507,5.86306500311039,14.2444925962708,23003.774841385,14828848.098411525,12874005.865490446,0,0,0.028143550870191752,0
27.195282268045,0.23798429964024,5.75511944956659,1.14354575608843,8.00818221151096,0.333655330525855,2.12744132303963,2.20411248725912,3.59938467234599,15.5872150677836,12.7971031992505,5.87588048021873,13.9912420478774,22370.1263831809,14469078.309185036,12825020.02546133,0,0,0.027173232406839224,0
27.2694390732402,0.238780602752265,5.65559002886544,1.12428575375204,7.86738437188884,0.327810315168747,2.09160855533806,2.2119487619376,3.56811162115806,15.710154477323,12.6897209095793,5.88768007160214,13.7480423216748,21644.9487547672,14042310.760967592,12777069.831753617,0,0,0.02611568893265849,0
27.3536301353633,0.239426861030881,5.55740500075155,1.10447066176875,7.72893862522982,0.322068168956441,2.0559376221109,2.21678510128348,3.54268269533701,15.8212089553162,12.5871529392608,5.89829620677345,13.5077531435608,20956.7674585557,13630877.593036719,12729049.74523673,0,0,0.025128660638401787,0
27.4458092177018,0.239929288795619,5.46251078621739,1.08457566411254,7.59546834861719,0.31653829397893,2.02115201833494,2.21859448953377,3.52289435477078,15.9210267010672,12.4911256967244,5.90766012681617,13.2750950866511,20347.9135342781,13264087.926510949,12680820.032589763,0,0,0.02426161182335669,0
27.5441294787693,0.240297040567065,5.37400139759756,1.06534937397608,7.47116797339391,0.311394351932214,1.98843568400838,2.21747587535051,3.50845182138293,16.0103911330915,12.402779277741,5.91575147001585,13.0576088907593,19832.049106078,12953017.803937463,12633524.083793439,0,0,0.023528334441535008,0
27.6470083571544,0.240540035814633,5.29463135803599,1.0474707776842,7.35976356955278,0.306790095201653,1.95885825043583,2.21359421657887,3.4990490157486,16.0898804402327,12.322840867652,5.92257503356916,12.8620183957111,19415.5574765571,12703590.78700981,12589370.043326959,0,0,0.022933880899650733,0
27.7531032802859,0.240666650989964,5.22582445002888,1.03131811314253,7.26315537886581,0.30280347029564,1.93298720501429,2.2071307454089,3.494411146365,16.1596755690332,12.2518043424544,5.92814293611127,12.6918035049343,19070.5204679031,12498474.14139399,12548819.166046457,0,0,0.02244362642371021,0
27.8612992929043,0.240682438193521,5.16747427662627,1.01691766594364,7.18114903574959,0.299425757432847,1.91080314743324,2.19826271442256,3.49429672496986,16.2195274602858,12.1900314081389,5.93246795639652,12.5467086422357,18781.1476763599,12327387.370129265,12511679.708176965,0,0,0.02203819813624151,0
27.9705551842285,0.240588303311112,5.11699873389113,1.00374071723775,7.11015067005181,0.296507649317356,1.89133478756976,2.18713061411211,3.49847340030053,16.2687576623248,12.1378526169471,5.93556030367906,12.420434104942,18456.1473930112,12129356.026768725,12477693.13072577,0,0,0.02160976095437141,0
28.0796408945971,0.240379226370179,5.06840722897464,0.990502616379491,7.04188286064061,0.293706289670491,1.87229752791443,2.17382021675269,3.5066476133863,16.306387681085,12.0955674235501,5.93743740183511,12.298360470849,18005.6081986324,11842917.868549386,12446587.826505857,0,0,0.021051849169066866,0
28.1876439028488,0.240051319810402,5.01722351839408,0.976240919282751,6.97017843876047,0.290766631453752,1.85197589173018,2.1585052042695,3.51843699010386,16.3316369980917,12.0630852210026,5.93815331692714,12.1695742329412,17546.2218032595,11543258.666254299,12418086.583940746,0,0,0.020498303954512364,0
28.2942484195783,0.239605717203458,4.9634057737955,0.96096780748521,6.89499098950908,0.287686982852836,1.83035343550549,2.14149157640867,3.53345581744582,16.344006873547,12.0399091553501,5.93778937614941,12.0339998140533,17123.4976428332,11260513.292181823,12391954.860298606,0,0,0.019998828414014316,0
28.3992530063219,0.239045656066053,4.90884332545755,0.945127187274824,6.81892956886293,0.284575282214333,1.80816029510603,2.12312382092605,3.5513597820333,16.3430261755426,12.0254074510212,5.93642971879972,11.8962811283125,16753.1332989691,11005722.717309374,12369344.669899574,0,0,0.01956887176741708,0
28.5023225471433,0.238375594120993,4.85595483970858,0.929282184033054,6.74532579123103,0.281569130249542,1.78633420378547,2.10375096336738,3.57186053739341,16.3281446094164,12.0189216507185,5.93415207232599,11.7623529455776,16445.3011921268,10786237.506301826,12352780.97356394,0,0,0.019218285906530824,0
28.6028005513496,0.237600266911408,4.8065215406982,0.91385845147114,6.67662886087838,0.278769449111052,1.76557198955385,2.08370547587813,3.59471252918816,16.2987108475787,12.0198175776088,5.93102615718143,11.6365934888859,16177.0452485967,10587301.32362744,12342765.227690091,0,0,0.018918896530897636,0
28.6996515644166,0.236724242327371,4.76122209779598,0.899042188528931,6.61376922258052,0.276214273691275,1.74614963605551,2.06329456730341,3.61968925377252,16.2540468110285,12.0274868796353,5.92711705653928,11.5206922944774,15937.010157493,10401437.586680781,12338916.855419928,0,0,0.01865644357626995,0
28.7917126723424,0.235752741848135,4.72078731951758,0.885022366437119,6.55775321350298,0.27394488750618,1.72835936367946,2.04281826435734,3.64661402994988,16.1934441806025,12.0413632096789,5.92248028590593,11.416461350017,15760.8924457995,10251795.207697589,12340502.782993274,0,0,0.01847197495218158,0
28.8779195358094,0.234691788283532,4.68701973260164,0.872201941399792,6.51106665966532,0.272063907121489,1.71289548193814,2.02258357454702,3.67541217120831,16.1159902443961,12.0610004299606,5.91714924654703,11.3283108812379,15691.7348173521,10166042.401335733,12346549.324350199,0,0,0.018415552825649818,0
28.9570731204909,0.233546548262122,4.66117011772751,0.860860174655986,6.47543254081386,0.27064224122188,1.70023997808337,2.00287310890172,3.7060436467414,16.0206678823604,12.0860657860833,5.91114466194324,11.2592989154008,15670.7017190574,10105291.002745546,12356444.06659452,0,0,0.018417964078028315,0
29.0277346831437,0.2323208746792,4.64276800167943,0.850911504328276,6.45019998869842,0.269652409328457,1.69021956424024,1.98392048151595,3.73841804195675,15.9066932921912,12.1162445597129,5.90449315259784,11.2082911353747,15669.2555001965,10050289.614057977,12369782.25852283,0,0,0.018445351722601457,0
29.0883100446013,0.231017715255978,4.62893462231956,0.841774509563048,6.43139723806438,0.268929350277591,1.68175094396045,1.96588662881533,3.77231398879434,15.7740158858992,12.1511072293111,5.89724853169295,11.1683031073073,15578.7721676757,9930771.038942056,12385940.130100066,0,0,0.018369147350102782,0
29.1372137170933,0.229639827962727,4.61318157430047,0.832144187110339,6.4100738350328,0.268101828911645,1.67239742133572,1.94880124513719,3.80724559018635,15.6242121910119,12.1898906356966,5.88952753141021,11.1236020962426,15281.6167551301,9672489.754675802,12404058.7278564,0,0,0.018049220750275628,0
29.1736232839571,0.228191404049693,4.59039736378574,0.821001662912486,6.37918234002408,0.266878011727993,1.66024437162556,1.93264712735138,3.84270663732064,15.4596787379029,12.2317332228035,5.88145982538144,11.0618078811231,14929.2519031662,9373608.11908638,12423694.58387226,0,0,0.017662858358924324,0
29.1975672014024,0.226677021096074,4.56046710059643,0.80833270238051,6.33856897876529,0.26525214500769,1.64525466893887,1.91746172729071,3.8784169413446,15.2822194790907,12.2760246181862,5.87312713372541,10.9826572597157,14592.5532812372,9080402.689869437,12444551.127296172,0,0,0.017293181531412433,0
29.209386631993,0.225100369179849,4.52441238925432,0.794355203212314,6.28964148029046,0.263283055238768,1.62782345435305,1.90325787583364,3.91412906984897,15.093706004847,12.3222002265248,5.86460441907251,10.8886426082764,14215.2243384105,8759462.481527066,12465726.881146535,0,0,0.01687314189886217,0
29.2096662126307,0.223465203328587,4.48142160963047,0.778939708821146,6.23126848185156,0.26092402125437,1.60767255140623,1.88993537386565,3.94945838969174,14.8970367169038,12.3694906123324,5.85600287844319,10.7778265098698,13717.0365246865,8364118.724763163,12485579.397808433,0,0,0.01630676845510871,0
29.1993590078722,0.221775660877138,4.43110725912336,0.76204677444591,6.162901481597,0.258152544102743,1.58468608294233,1.8773528866883,3.98405723865949,14.6952205775147,12.4171488799519,5.84742873859832,10.6493032570315,13192.9735108689,7955650.278154408,12503431.734589063,0,0,0.01570627407688275,0
29.1795796255484,0.220035127843301,4.37533579800837,0.744069761031819,6.08710559346417,0.255075343808903,1.55958186601735,1.86542445578983,4.01778210541694,14.4901965840027,12.464723068871,5.83893825379025,10.5076134466922,12690.4251379515,7564422.0097087845,12519149.522957994,0,0,0.015127996258749459,0
29.1513377824349,0.218245592299312,4.31736597993217,0.725655961115069,6.00837158133807,0.251878979513232,1.53358453507089,1.85412607661693,4.05066234825229,14.2827787636327,12.5120496363837,5.83054156449817,10.3606490196837,12273.8747397881,7229233.870440225,12533242.975329816,0,0,0.014649098482825822,0
29.1152846804273,0.216406587257417,4.26172888716483,0.707669421617152,5.93295377460014,0.248823093743641,1.50837348867544,1.84353163456452,4.08293175454409,14.0722485244834,12.5593291980094,5.82219114723288,10.2193515267479,12015.05253272,6990784.16649647,12546911.098217823,0,0,0.014355779048600383,0
29.0717843070655,0.214516431266891,4.21180110652379,0.690739739021932,5.86551242314074,0.246100835443974,1.4851934561713,1.83372550076913,4.11484483347799,13.8575054179317,12.6068540724424,5.81382875943062,10.0918590288644,11829.9153756395,6797718.635857569,12560615.64804591,0,0,0.014148220445019314,0
29.0212450525223,0.212574640645183,4.16834578509232,0.675007291817555,5.80709274825978,0.243754990950454,1.46432778268253,1.82470846555155,4.14651524755318,13.6383008197265,12.6547443362523,5.80543007969691,9.98000243877171,11670.3201232663,6621231.201979734,12574381.361493954,0,0,0.013969065238038432,0
28.9634620985805,0.210576781803065,4.13436684577853,0.660993598632121,5.76185145605323,0.241957745424,1.44686086232398,1.81665226821146,4.17833661379152,13.4121758280389,12.7036304722485,5.79688955238805,9.89098888796535,11795.3315865284,6605579.764824615,12588283.60741994,0,0,0.01412869341225203,0
28.8960368849465,0.208503097155654,4.12082749471249,0.650569902559246,5.74499223400131,0.241340327731624,1.43672827216442,1.81030144503084,4.21155639245884,13.1697227753247,12.7556634416494,5.78785315829919,9.85111721817648,12598.309698157,6960445.662135004,12602178.521721184,0,0,0.015099033027924178,0
28.8154976387941,0.206326115405616,4.13919922288429,0.645614095749867,5.77244260746028,0.242563060201803,1.43801388653038,1.80656335064344,4.24751009150283,12.9000141790808,12.8133636349286,5.77792038069969,9.88784171628036,13707.7691155189,7465608.700733022,12615529.013813054,0,0,0.016435044262985987,0
28.7197136977731,0.204026124777577,4.19391035648984,0.64672085994972,5.85037964723091,0.245880127833333,1.45223889818017,1.8059504319319,4.28677353474651,12.5974863848759,12.8782596951269,5.76688196250617,10.0116544336193,14880.1636026763,7980520.116749709,12628013.65208458,0,0,0.0178432907017876,0
28.607905253157,0.201589987976351,4.28426004238573,0.653573656758406,5.9778790060753,0.251250731422361,1.47906142288414,1.80878306294762,4.32949003847223,12.2597086120399,12.9514826423042,5.75462904364669,10.2207142858231,16040.9555607975,8461297.124253925,12638019.173752958,0,0,0.01923180369365341,0
