S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0014822843478199,30.6303317667771,1.77757566368427,17.9146753436781,8.83061194872314,0.128986853895586,6.57047165114136,1329.73714449868,216.261700090919,2044.75316516494,614.731037208441,44.9554805315336,3419.25893225153,89939.3152988729,10.3596216539911,2728.454079342742,2734.8611667353753,0,0,8.307438294301892e-07,0
0.0015136592248293,30.6437760547712,1.69514480016972,17.5322237442438,8.87975663925656,0.133351354062701,6.5642090655002,1331.52709849755,215.134099164114,2048.58893008553,613.202736232217,45.0565883886353,3422.43499319127,89656.6845253695,10.3559913496998,2722.2634766870633,2733.8113592313493,0,0,8.304460570943002e-07,0
0.0015405417886107,30.6377156213658,1.62524519958936,17.1887936997034,8.93671817099747,0.137358543749456,6.55768410293451,1333.723023134,213.956141841504,2053.02343003212,611.843111507803,45.1711279969,3426.51523386272,89283.8436894721,10.3523238735283,2714.437541262277,2732.3210655414205,0,0,8.303869965089734e-07,0
0.001560686528365,30.6229310880257,1.56308898092353,16.8804264589028,9.00304351467569,0.141171534963414,6.55077323598523,1336.35298257268,212.717657771552,2058.10605342564,610.659686361642,45.3003546536509,3431.56512387828,88714.0217780942,10.3486210277345,2702.7858197236674,2730.2114051258663,0,0,8.305749145086293e-07,0
0.001575403910631,30.6096534481025,1.50563758960404,16.6097765017283,9.08275802456192,0.144974208779819,6.54322195930265,1339.83775815374,211.443204332781,2064.50415180008,609.840368611269,45.4591482516634,3438.65534591782,88086.2465881264,10.3448821738739,2690.4618477447084,2727.5614346337893,0,0,8.312659001499287e-07,0
0.0015877375657363,30.601971270418,1.45061845543521,16.3748457135968,9.1758615850304,0.148920400552254,6.53497832821649,1343.93465834978,210.106485161958,2071.85492033792,609.26843752022,45.6395484056031,3447.18436412967,87468.930516913,10.3411070295398,2678.7273668916414,2724.5093053999053,0,0,8.323115366697402e-07,0
0.0016003009423792,30.5992834215209,1.39655072983691,16.1677857701172,9.27932034118717,0.153194455233435,6.5261449408938,1348.05071714166,208.663182833932,2079.24786666691,608.669711578345,45.8214115269788,3455.6708935949,86924.5296699095,10.3372951200998,2668.494355477574,2721.2143083456504,0,0,8.333492389669709e-07,0
0.0016142954720054,30.6010962018794,1.34355412661259,15.9736855781187,9.38858979202631,0.157859152325402,6.51693311783428,1351.55666452863,207.089014501656,2085.71501256232,607.760517038153,45.9831949281569,3462.56040738788,86515.2096781649,10.3334456366345,2660.6479821425896,2717.8495124454803,0,0,8.33991849977815e-07,0
0.0016293301650337,30.6088608237892,1.29302188240546,15.7743779856207,9.49940889618649,0.162733028441478,6.50759662067663,1354.05079475619,205.396228889069,2090.6405797032,606.370426494443,46.1110407331233,3466.88888336897,86171.4169676464,10.3295596955599,2653.501732280845,2714.4627871736575,0,0,8.339990875603462e-07,0
0.001644724196815,30.6231913756635,1.24553819890118,15.562204918722,9.61060576846076,0.167707963423979,6.49822344818771,1355.71266215767,203.631667269059,2094.30297746394,604.589460490844,46.2109798911238,3469.13717724314,85855.9175885618,10.3256382627034,2646.4067843861417,2711.0599870342817,0,0,8.334878435539576e-07,0
0.0016635409250866,30.6439375061539,1.20030600953832,15.3390271104516,9.72146868805589,0.172886164810144,6.48883402523519,1356.77986501097,201.823251972541,2097.06434307392,602.525260893582,46.2910688162005,3469.90364567619,85691.5082869244,10.3216794347649,2642.048441449231,2707.773722958803,0,0,8.326068870705967e-07,0
0.001693762193613,30.6738499504155,1.15536010074075,15.1075205921611,9.82594537433109,0.178570213523613,6.47968544477281,1356.73007489007,199.911592841153,2098.10559946232,599.943505720377,46.333421402227,3467.85387118591,85859.469717145,10.3176798260014,2643.825704351195,2704.8669948402753,0,0,8.310347523937798e-07,0
0.0017362491159371,30.7191582890453,1.10985235886154,14.868451061175,9.91471780175679,0.184812094413666,6.47124566682441,1354.66405094105,197.78976816698,2096.02312833925,596.451388939099,46.3073228407682,3460.69966968816,86179.8966882467,10.3136430644963,2647.4448915651706,2702.370381654401,0,0,8.282216491021154e-07,0
0.0017865285200852,30.7828513719082,1.06467928394861,14.6241030946769,9.98545328608972,0.191486467326874,6.46366331943556,1350.79624931909,195.469647902544,2091.14395293202,592.15480710514,46.2201741162725,3448.97700934678,86539.7376449531,10.3095720378661,2650.7110093849337,2700.21790780984,0,0,8.243254560128526e-07,0
0.0018406192571807,30.8645328302187,1.02307402958022,14.3786704473838,10.0386035343738,0.198267315247543,6.45699096359006,1345.81840447717,193.041775300414,2084.53826677021,587.370046299934,46.0954202378274,3434.45196600465,87179.6172842158,10.3054636305951,2659.028559504248,2698.5703338776166,0,0,8.197926692461942e-07,0
0.0018952488185692,30.967357775085,0.992509379411876,14.1435315048202,10.0643133359108,0.204172586432748,6.45198843779562,1338.75256373635,190.443935529086,2074.68785393587,581.708124630352,45.898325065256,3414.70566169761,88482.8317872476,10.3013140062882,2679.6810601801326,2697.8438233507904,0,0,8.139725841503605e-07,0
0.0019448404232207,31.0988226916724,0.981136215370755,13.9419722458615,10.0463092179006,0.207035391881121,6.45002852470437,1327.96218518527,187.533846073218,2059.05419163264,574.541482657386,45.5707577869297,3385.67759167126,90084.2618688124,10.2971311983005,2704.1260006647794,2698.0764965846415,0,0,8.058510768539145e-07,0
0.0019856493853098,31.2602324251759,0.990711804797238,13.7914506752455,9.9825446187578,0.206029438509547,6.45149953055092,1314.06617043322,184.372626824139,2038.59809644994,566.206194420314,45.1329819081843,3348.96707200078,91756.5587023042,10.2929190636305,2728.092890801164,2699.1485106638033,0,0,7.958542580495714e-07,0
0.0019673740204467,31.444581909497,1.03726384992833,13.7218058897591,9.88320443200966,0.199722595534815,6.45616867181581,1299.30368940812,181.223829681875,2016.78287338148,557.718568160863,44.661967983846,3310.26444343014,93457.2176797369,10.2886780253813,2752.1425670574113,2700.975891918755,0,0,7.853520370603837e-07,0
0.001790549453189,31.6338444662283,1.20554871077887,13.8866708526971,9.76372501815356,0.18082399783397,6.46469210422092,1285.68111262394,178.438978335517,1996.66576990324,550.152944623437,44.2263081264282,3274.8113176552,95183.6828967414,10.2844080390767,2777.561066471551,2703.5287310705153,0,0,7.753500655311654e-07,0
0.0015201654687697,31.8034780755542,1.68343351523239,14.5424233983107,9.63345345198982,0.144364549069478,6.47806624809423,1272.33560822613,176.092444187748,1976.80915743501,543.491729761657,43.7949437123621,3240.67714635838,96903.1429779898,10.2801093505696,2803.2338935593043,2706.7450266346696,0,0,7.585456611115615e-07,0
0.0004387139388455,31.9437653160137,3.00334532076952,15.7553243480491,9.48800080342865,0.0963481946631567,6.4951187382956,1256.23977811069,173.858729540034,1952.4597728531,536.228719304607,43.2625163356638,3200.0475864492,98576.4957652596,10.275782254886,2826.378460869729,2710.483571454515,0,0,7.205589927602205e-07,0
3.23761878375297e-10,32.0296822112239,7.93800666414101,17.4027078176785,9.3466355179121,0.0289418650630474,6.51149962045796,1262.33730685076,174.580183811902,1962.30386525559,536.850296841907,43.4872373159656,3214.63553198297,109862.773015783,10.2714394379806,3060.5933672264664,2721.0929592051803,2,1,2.7241651502438524e-06,1
3.4711176030057e-11,32.1060445009112,16.4489320358392,19.121170686407,9.04849628346292,0.0024837486224523,6.52792889638192,1256.31670090355,175.224723098869,1952.64696218345,530.901122626479,43.2630033781582,3198.08540421979,112714.331569056,10.2670503153503,3113.319076222057,2732.6290214703827,3,2,2.7841423234517604e-06,3
4.64153007490933e-13,32.2201511872912,24.9728740738996,20.7303419748801,8.60431480531076,0.0005262812048068,6.55070087482428,1232.9671924357,177.004741204318,1915.08217758866,518.447754552983,42.4028989790769,3139.66109594739,115615.15664326,10.2626344356242,3156.3216560129918,2744.734525314457,2,2,2.775392701002697e-06,2
3.3474957440624704e-15,32.3598332577425,32.3227814624967,22.1197901669064,8.12681935513425,0.0004151226768921,6.5770005232356,1207.36839993502,181.496777759205,1873.14639507531,506.312082732811,41.4353605505774,3077.72233777892,118294.452925385,10.2581927137945,3193.690109424568,2757.20551376196,2,3,2.776433127179248e-06,3
6.28213355000708e-18,32.4971493862547,38.7979509589949,23.2848979130038,7.68391017450442,0.0002856534942641,6.60166840935629,1184.76579368153,187.969911746128,1835.32932768496,496.029513471044,40.5560870546112,3024.43516582017,119945.48015053,10.2537270651895,3211.9666590397705,2769.496355526225,3,4,2.7904722144769266e-06,4
9.7680952619123e-21,32.5933601302133,44.4029680669735,24.1992451438188,7.31342915751893,0.0001483838216797,6.62198482630946,1169.87268595846,195.351987277238,1809.2920631246,489.092338829747,39.9408890773269,2990.5170159934,120106.435214184,10.2492383733097,3204.468068685013,2780.94297955672,3,4,2.8120349672582597e-06,4
-1.1484045312146601e-21,32.6218146501249,48.9983597900984,24.8397684304945,7.02022324487054,5.05735173437347e-05,6.63782047734562,1164.45657481449,202.934728284098,1797.92321201658,486.053637253845,39.6558677664833,2979.76769621988,119844.14005588,10.2447242461166,3194.086232488218,2791.536396298553,3,4,2.8372965327808607e-06,4
-3.63445038973587e-22,32.5947351775597,52.7769772686234,25.2655646749027,6.77810693863501,1.14383729576828e-05,6.65092233095456,1165.09602378615,210.69458402506,1795.84086450626,485.416729742663,39.5801154004392,2983.7261825346,119415.922060015,10.2401844893579,3183.9492884283554,2801.346718601798,3,4,2.860944595949136e-06,4
-1.6146087758138598e-22,32.5347829621785,55.998184534899,25.5408456572303,6.57012791721844,2.64712779388333e-06,6.6624884688995,1169.27179269238,218.73907818471,1799.11461312817,486.135162789868,39.6249207496824,2996.31907702533,118333.601650056,10.2356209951158,3162.528992388772,2810.1560423527,3,4,2.8800925758265886e-06,4
-1.40768837288756e-22,32.461988389652,58.9280131708298,25.7195276967683,6.39986888318564,6.48930869444092e-07,6.67244640748404,1177.84915440113,226.905496185783,1809.26194791321,488.639761536274,39.8235940675362,3019.7349719862,116350.043760424,10.2310354618389,3125.3857876033544,2817.6615124777154,3,4,2.8959307511706356e-06,4
-1.50103119863855e-22,32.3905113403385,61.8198943272109,25.8538754368283,6.26952151410515,1.60764036341866e-07,6.68065782379666,1191.58414140372,234.935463724251,1827.61591487438,493.319810547343,40.2055219390167,3055.81343258425,114241.328875435,10.2264266709643,3088.934113405243,2823.970177615565,3,4,2.9087035601610387e-06,4
-1.4889628139049798e-22,32.3228164515976,64.7727906588919,25.9661690724965,6.16582481744322,4.14816134414477e-08,6.68774995606278,1208.42443803676,242.758986036453,1850.92287690056,499.322412987377,40.6978808050396,3099.44109603458,112208.114712839,10.2217946097676,3055.9898454016643,2829.243351883431,3,4,2.91576830079699e-06,4
-1.36907205578466e-22,32.2577713973542,67.7869047588832,26.0537491686925,6.07694571106271,1.12567727332599e-08,6.69428294347326,1226.42143109363,250.346673037627,1876.06388442364,505.827582606937,41.231167233915,3145.75749542909,110189.332753031,10.217140173899,3024.068686519682,2833.572803764236,3,4,2.9160314419726366e-06,4
-1.21530406415535e-22,32.1982120230217,70.8584239167059,26.1042472584922,5.99828868728756,3.2039880547648304e-09,6.70045398365576,1244.94996509617,257.637259914794,1902.05716551581,512.583607624033,41.7836594354076,3193.18883586781,108145.6496501,10.2124643769774,2991.975011511972,2837.0163300196223,3,4,2.9105211491196907e-06,4
-1.07376280105388e-22,32.1489614719276,74.0038635065072,26.1111143051292,5.92785500450914,9.55837511771966e-10,6.70633124680162,1263.87849844457,264.560661959117,1928.72656651478,519.544506433933,42.3515676044803,3241.39351379181,106243.190663572,10.2077671137748,2963.024797028614,2839.697361232579,3,4,2.900466475134431e-06,4
-9.56855872937044e-23,32.1102940875054,77.2379437820057,26.0866380322055,5.8619144324981,2.9930714504573603e-10,6.71207068208502,1282.65683889928,271.057008714907,1955.21760771558,526.472965597899,42.9160212560936,3288.98139860358,104530.891011451,10.2030485271545,2937.8671324984152,2841.7425648006174,3,4,2.8862858100179937e-06,4
-8.61003308063529e-23,32.0799600905017,80.545081291146,26.0450045928318,5.79584338312413,9.864014355131709e-11,6.71787104016576,1300.44918702994,277.06792581538,1980.22487277293,533.007947488523,43.4481062096058,3333.85794067755,103210.57708039,10.1983071248163,2920.0881959601647,2843.3414552324452,3,4,2.8681128662155517e-06,4
-7.79073927569295e-23,32.056796469685,83.8392620007544,25.9834873055756,5.72260515021756,3.4296366556639e-11,6.72404524818597,1315.79639700873,282.490875775618,2001.50177143452,538.532937556281,43.8979130627274,3372.4040787268,102456.962132402,10.1935406654068,2912.335002348439,2844.721326174765,3,4,2.8457495455059325e-06,4
-7.05914448357228e-23,32.0412214775629,86.9910798410051,25.8837492338607,5.63685087500997,1.2489457861021199e-11,6.73081963705498,1327.49797376524,287.195340634796,2017.24388583596,542.554751795003,44.2253855280618,3401.65675638822,101953.870084093,10.1887515477376,2907.4191022663094,2845.9506943334222,3,4,2.820004146489832e-06,4
0.0001669929210245,32.0279857026755,89.3440898894044,25.8580235515335,5.49034951888766,0.0009823749420902,6.74270885856177,1315.18245031559,288.497052104684,1996.04075611387,537.362044847177,43.7380005851176,3370.65119584039,92351.452918698,10.183918409389,2702.439949355606,2843.1908723146184,0,2,7.868219082600808e-07,0
0.0003234567065021,32.0197733500898,83.0902709625462,25.9352355073102,5.39237417763414,0.0052909644036602,6.7662859973249,1303.41801616846,290.006237741708,1976.02271560666,538.320785605014,43.280685175025,3345.00271985519,92130.060763763,10.1790867467145,2690.6657404937773,2840.3130396387533,0,0,6.675752498495148e-07,0
0.0004224779767173,32.0377641808753,67.8756842934285,26.0522560020279,5.41499204191981,0.0097969123707939,6.7978440293626,1302.26579455757,292.213762122789,1972.99216696059,550.214862522127,43.2071200925308,3350.1131718912,92119.5595473441,10.1742340573302,2691.6493934708005,2837.560009154162,0,0,6.45329428158916e-07,0
0.0006197060268085,32.1099586162624,51.0116435507158,26.0830647528934,5.50829721479608,0.0160551949880514,6.82591179229378,1304.74637007545,294.209826538648,1976.02350965784,565.397251681473,43.2739531486971,3365.37259635857,92231.077788057,10.1693616735727,2697.935749428971,2835.0213862500673,0,0,6.641284452571926e-07,0
0.000668724069253,32.2445394901978,38.6754531634084,25.9297596719019,5.62230908562183,0.0217010855643111,6.84205238908462,1306.42264635897,295.651452042999,1978.05480893936,577.548797440088,43.3224259898577,3376.87205063944,92421.2587641211,10.1644706067009,2704.6434030838022,2832.6932079792414,0,0,6.830446251899047e-07,0
0.0006946076428783,32.4259885922659,31.2012792920255,25.6365046987488,5.72402537749777,0.0263895962191673,6.84872036696,1306.22787120515,296.610730881572,1977.28254696253,585.684259088107,43.3104058106631,3381.60519572109,92591.128585863,10.1595623783756,2708.9148317757586,2830.5216575195313,0,0,6.909633780294643e-07,0
0.0007082943978552,32.6129898926292,26.9860017679889,25.2763305135831,5.80550028095637,0.0301503678986995,6.85020871352559,1304.91472523859,297.314024474477,1974.84946387363,590.826140125094,43.2614443745387,3381.97527530119,92639.9802185624,10.1546385007673,2709.3536494526916,2828.4325539321717,0,0,6.89847667544841e-07,0
0.0007161006467099,32.7543850853911,24.5936834493962,24.9047011142935,5.87169814957252,0.0330714938561824,6.84924951313423,1303.55459712246,297.98262870523,1972.46390393718,594.204122512992,43.2121684077113,3381.26833464598,92677.6082158958,10.1496984998817,2709.081836965602,2826.4096604242636,0,0,6.845016718986835e-07,0
0.0007219885069315,32.8343655770104,23.1163372796811,24.5461321677002,5.9279717616052,0.0353039817845797,6.84727360681912,1302.42820002377,298.684596943035,1970.58402289332,596.552379878488,43.1723862246706,3380.60976685816,92739.5520392039,10.144742538377,2709.169008020761,2824.4556495508723,0,0,6.782311436033205e-07,0
0.000729512566176,32.8704013553945,22.0598920451507,24.2067665234406,5.97613228604366,0.0370499666593183,6.84504118344762,1301.1129773215,299.331194151926,1968.54495491561,598.146525442554,43.1277002182637,3379.16691764628,93006.012790275,10.1397694765532,2713.1237096443774,2822.6305357819133,0,0,6.724212902404724e-07,0
0.0007424811212532,32.8998669507299,21.2086361791697,23.8928611728468,6.01231599001391,0.038542085347121,6.84306923949195,1298.34398528748,299.619874619285,1964.37195302138,598.707385830688,43.0351969247085,3373.77134120662,93665.2400207115,10.134778285512,2724.021770019904,2821.0400718180094,0,0,6.670262047474171e-07,0
0.0007598661479285,32.9626622008208,20.5011479893278,23.6197133734078,6.0312872542927,0.0398584228413613,6.84173841984292,1292.8841625685,299.142751017724,1956.14732548756,597.812705598486,42.8535060280385,3361.16380974992,94424.1611867547,10.1297724020052,2735.151048385115,2819.676753985742,0,0,6.613080357637682e-07,0
0.0007799783448773,33.0702820255872,19.8805001918708,23.398659567804,6.03470378653853,0.0410054197133593,6.84114215356142,1285.11752824537,297.824631205087,1944.46465313034,595.702884412952,42.5962724084521,3342.26974669139,95153.2710432661,10.1247535864392,2744.138170551415,2818.49646361958,0,0,6.549879067958091e-07,0
0.0008001931311939,33.2092755492787,19.3005453869231,23.2392587964234,6.02829529188168,0.0419388661915184,6.8411869501913,1276.36314987833,295.946208218213,1931.33891919968,593.027224912279,42.3077987788458,3320.54164539465,95726.989450407,10.1197232364886,2749.2944439181047,2817.4318171626346,0,0,6.483828690035671e-07,0
0.000816757117852,33.3550936011047,18.8243633053993,23.1845221681154,6.01920154891029,0.0425567236007945,6.84169767912495,1268.24303965925,294.074476455971,1919.1872745019,590.556560933466,42.0407947294508,3300.31815771056,96045.0227746306,10.114682434019,2749.640247881516,2816.4046721735267,0,0,6.423072804968615e-07,0
0.0008290263782007,33.4856291267613,18.5978639485519,23.2992562863615,6.01294010158722,0.0428209712697889,6.84250973373765,1261.86100814852,292.785949700265,1909.59362363357,588.7932044703,41.8295111287427,3284.62469966913,96262.6334363621,10.1096305241385,2749.0288755331985,2815.399063268447,0,0,6.372064590306854e-07,0
0.0008381812947589,33.5952514558916,18.6611916638659,23.5920348777674,6.01010611355587,0.0428146676906143,6.84355425182438,1257.03235491985,292.175589641075,1902.24128682468,587.644941466929,41.6667014042346,3273.04549689078,96440.3762367382,10.104567571014,2748.5702240948904,2814.416286221777,0,0,6.326497861894314e-07,0
0.0008483037800141,33.6864573830727,18.9399157785276,24.0192054609172,6.00787751684269,0.0427362838250932,6.84482368207082,1252.85004858138,291.992067222522,1895.7753875631,586.702997566225,41.5225682878377,3263.21380000932,96814.6398478636,10.099492533103,2752.466370713898,2813.518461359344,0,0,6.281516882403184e-07,0
0.0008648513854478,33.7518163925972,19.2985376685118,24.5019549169547,5.99900641446709,0.042814454144422,6.8464222101906,1247.65701085539,291.815075559933,1887.71529518117,585.215840034242,41.3424060697689,3250.826971328,97600.1446592947,10.0944046909878,2764.001000945159,2812.811069067713,0,0,6.231337602686926e-07,0
0.0008869073815724,33.7726459541907,19.5912288397114,24.9541400904478,5.97683337909362,0.0430844519371288,6.84847613432173,1240.09000487119,291.274103407958,1876.02818297201,582.572388760369,41.081393718578,3232.33850600105,98463.7921134668,10.0893069257732,2775.583109699426,2812.286731611822,0,0,6.173103975594222e-07,0
0.0009119926059002,33.7432766176535,19.759366665302,25.3476630410098,5.94333852405122,0.0434548450034571,6.8509183720587,1230.66574021835,290.370135308275,1861.52390034327,579.046673743779,40.7576604661839,3209.05025492588,99283.2633701416,10.0842005881741,2785.07683232223,2811.9088163439105,0,0,6.111129363267037e-07,0
0.0009380778613816,33.671129662552,19.8274646816523,25.6972306942848,5.90365072807232,0.0438160548024745,6.85360214599596,1220.58795280367,289.336083946029,1846.02188999593,575.222035846128,40.4116155452601,3184.07234091134,100024.917315612,10.0790863541164,2792.5710926293013,2811.6439160190525,0,0,6.047233735348982e-07,0
0.00096406021387,33.5615547044733,19.8060510107135,26.0067344965766,5.86165026751283,0.0441086828404891,6.85639563868765,1210.87822659922,288.496525872656,1831.02645022887,571.578250864965,40.076822127393,3160.0935743025,100672.273558464,10.0739647787136,2798.3801709382037,2811.464676220663,0,0,5.985857142634632e-07,0
0.0009899931167125,33.4139645000536,19.6720050034271,26.2582146599604,5.81918559540742,0.0443394389300535,6.85920123767175,1202.06832881775,288.120489916914,1817.28710291057,568.354629389894,39.7702444869562,3138.55162341056,101255.709268549,10.0688362007752,2803.448177402822,2811.3577895697586,0,0,5.935102124502236e-07,0
0.0010159867942658,33.2314491610604,19.4492839524385,26.4464392562841,5.77646309007114,0.0445302016792066,6.86196212201069,1194.08923785791,288.223421230421,1804.68671750907,565.511075399015,39.4893297756021,3119.27397305113,101786.148291979,10.0637010801238,2807.950145412659,2811.3129521466385,0,0,5.894383742221316e-07,0
0.0010441547324774,33.0205788845867,19.1918178735372,26.5768398032919,5.73213109486128,0.044744785893759,6.86466248223351,1186.51541569271,288.643294962127,1792.60381424393,562.843242594828,39.2201837689513,3101.12250358141,102440.050110964,10.0585591751187,2815.168853618368,2811.3630287891287,0,0,5.857700340668543e-07,0
0.0010777082187412,32.7876898268726,18.9464538007343,26.6453188898068,5.68168747842889,0.0450627440006687,6.86737094191052,1178.39154518646,289.038740881563,1779.6323347015,559.899876921894,38.9318670837757,3081.55400168163,103353.351414257,10.0534105353058,2827.2307911044295,2811.566461639325,0,0,5.818185676837811e-07,0
0.0011150716044699,32.5385438824851,18.7239429918445,26.6372110300649,5.62151627629798,0.0454603187088298,6.87016514520098,1168.94108746477,289.049100099985,1764.64863256469,556.322990932257,38.6000218120028,3058.46237626897,104269.866313906,10.0482568652619,2838.4902066727077,2811.9072685384817,0,0,5.770568661085508e-07,0
0.0011538828880907,32.2782855280665,18.5035402202878,26.5502596014315,5.55404492280402,0.0458655842620073,6.87300657179227,1158.74270569353,288.710111513761,1748.55584662703,552.394232524175,38.244686732937,3033.31259170272,105111.526275019,10.0430990234625,2847.7466137658334,2812.3552603538237,0,0,5.722437340904526e-07,0
0.0011894625481263,32.0098048242775,18.2686810363814,26.3968244688007,5.48448226749792,0.0461573315466979,6.87581234402362,1148.9066253294,288.259800025291,1733.05843291152,548.649916470851,37.9032379788894,3009.01327171262,105664.666252342,10.0379382680929,2851.4240026384723,2812.837590505486,0,0,5.678052644216677e-07,0
0.0012164004134563,31.7306035920179,18.0100227165591,26.2014988484429,5.42028919630986,0.0462246363646016,6.87845024811852,1140.82723903513,287.918166845256,1720.38171844411,545.797116306486,37.6245266889807,2989.2566217023,105789.178565764,10.0327755542386,2847.639917573095,2813.2620091282615,0,0,5.637738086210766e-07,0
0.0012359096749353,31.4349595647907,17.7325254983786,25.9896477463933,5.36652675979842,0.0460943015239606,6.8808149909178,1135.41010830048,287.795615719334,1712.03351058019,544.317425991905,37.4416050717918,2976.4873254916,105782.17804651,10.0276103728885,2842.98481197359,2813.620115186639,0,0,5.611584561263362e-07,0
0.0012506381344898,31.1247900792157,17.4513915940232,25.7672413636423,5.32142778963212,0.0458641478618557,6.88293492714117,1132.05616333293,287.820837920726,1707.08796064571,543.916459487666,37.3339391689739,2969.1697826229,105724.187224519,10.022442981985,2838.694569569301,2813.918620595957,0,0,5.60103087401967e-07,0
0.0012526032620342,30.8140427136887,17.1605225828194,25.536423471844,5.28571575466702,0.0454580444303005,6.88480351466193,1130.59984159456,287.990850504941,1705.19157065433,544.480412283747,37.2936320966445,2966.78231883492,105061.917694731,10.0172759292004,2823.5416971073946,2814.0318332607967,0,0,5.601368644955619e-07,0
0.0012311245920025,30.5342192997681,16.8110113195933,25.3200430148826,5.27108379556608,0.0446999414584614,6.88618132573497,1133.23324164637,288.684598942238,1709.51847410175,547.019540741287,37.3901548684507,2974.79329600289,103452.186015981,10.0121114825033,2791.987950112577,2813.775509038143,0,0,5.620510813331157e-07,0
0.0011947910140006,30.3119563159623,16.3706705037254,25.1471821065576,5.28742680154902,0.0437313721618617,6.88680856366686,1141.77241491999,290.265723161891,1722.67624523361,552.360727669595,37.6802774073379,2997.74341659155,101711.591525506,10.0069477313801,2761.4871078041506,2813.1744929320053,0,0,5.666262561818257e-07,0
0.001152491982288,30.1413428501871,15.878448466904,25.0191589075361,5.32926132827651,0.042772156637264,6.88673395741144,1154.61234680314,292.5013400228,1742.21767335992,559.712704171918,38.1100601790798,3031.51687747337,100052.100604287,10.0017844483924,2735.2671854561304,2812.2891826197792,0,0,5.729966764206938e-07,0
0.0011069239574712,30.0058783797697,15.3725896348418,24.9219998788171,5.38912028076887,0.0419298524266675,6.88606649648785,1169.68245039787,295.008259256512,1765.08063204083,568.089255744176,38.6125792215577,3070.85120383168,98364.7100220197,9.99662284786602,2709.870038453569,2811.1384057190357,0,0,5.800779070972522e-07,0
