S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.23727705632034,26.8917471822537,0.307638376147765,34.0149158358664,5.66879970479417,1.08314533717075,6.8523099923538,1283.85814034378,284.354154641145,1945.48012717021,646.231567354188,42.5535435456829,3361.58801557405,92894.9784719711,9.69989789739392,2598.5193960494107,2710.8074534145903,0,0,9.625310478874235e-07,0
4.56770789471686,26.9304726490074,0.253345460951172,33.537680745081,5.61826550404172,1.30625938581506,6.82041061235576,1282.54215366748,285.501317751329,1943.19464451314,642.903097653984,42.5020749345338,3357.33873470632,92366.4618568635,9.69585457480458,2585.644476383032,2709.4985131710955,0,0,8.920870987119497e-07,0
4.68602808266974,26.967746813184,0.242231587128976,33.0635040552414,5.59411384912045,1.47132085414031,6.79550717662076,1281.95212531589,286.506841043534,1941.94864462978,640.692305364856,42.4711388435411,3355.15757915132,92054.7178430158,9.69184352585517,2577.607568187847,2708.0883786223635,0,0,8.314033440360663e-07,0
4.73205258919615,27.0049193959644,0.241060308125882,32.5721560039486,5.60047473928172,1.59312110682657,6.77504703898791,1282.92674432981,287.491294223286,1943.10147249123,640.028588375045,42.4923807587369,3357.2790940559,92098.1579723581,9.68786388315085,2577.625420896692,2706.684692949898,0,0,7.842149901413449e-07,0
4.74245140031138,27.0418994308793,0.240955195875131,32.058560827868,5.63330957405642,1.68288585856013,6.75762893652287,1285.32399892728,288.470296854896,1946.464627062,640.870062520599,42.5626483838384,3363.40981759478,92284.7599695227,9.68391778534182,2581.5161232757246,2705.328502288898,0,0,7.496130336490387e-07,0
4.74098983246586,27.0769639909305,0.240951441834368,31.5258632963319,5.68463667311294,1.7477421494482,6.742734118495,1288.44879178039,289.384783110817,1950.98301304378,642.813274025327,42.6590100636582,3371.76711386678,92517.0460161097,9.68000657228191,2586.952451738045,2704.0302185381756,0,0,7.247840378507954e-07,0
4.7358672292979,27.1072731009879,0.240957568680627,30.9789155909495,5.74542593936521,1.7929221570523,6.73017716321874,1291.48434645641,290.148175678277,1955.41228410397,645.295431571033,42.7540052786091,3380.18569988798,92751.2244131196,9.67613106063883,2592.544433295886,2702.7483802436786,0,0,7.067560812892133e-07,0
4.73060886712951,27.1302251798174,0.240958278556061,30.4226124652762,5.80813751478597,1.82283253839808,6.71978895732697,1293.81736032877,290.688671910126,1958.82059929987,647.807928483426,42.826971414837,3386.98527291894,92955.2254345262,9.67229191691169,2597.240842128689,2701.3912761863444,0,0,6.93211924107045e-07,0
4.72687488408148,27.1457414086493,0.240950815986271,29.8652479421329,5.86786868470619,1.84123573003623,6.71133451992221,1295.16339877003,290.974533089036,1960.77906592636,650.022337575548,42.8683392292306,3391.33518685653,93152.725708167,9.66848938577325,2601.275416793564,2699.932713791736,0,0,6.826312155556298e-07,0
4.72514476454938,27.1584249402494,0.240928355705558,29.3235580554573,5.92220200100807,1.85120843039799,6.70454154151535,1295.52302069811,291.016693334991,1961.29487900516,651.805480837282,42.8781553193316,3393.17072515921,93350.1229652967,9.66472382937366,2604.7379440740447,2698.377400761862,0,0,6.740994529305726e-07,0
4.72504390855413,27.176683090203,0.240901511034949,28.8212086385872,5.97039797070313,1.85469274828851,6.69920882833081,1295.05248694843,290.858722961296,1960.61117920369,653.161827940581,42.8616216423938,3392.86902044925,93766.3113329967,9.66099424628542,2611.9367926609702,2696.8046101980613,0,0,6.670336955125322e-07,0
4.72575085466387,27.2090107561384,0.240906223323933,28.3811339837285,6.01239420897615,1.85200784009653,6.69531658452599,1293.90797878187,290.558349811633,1958.96383299167,654.144890588426,42.8236997059442,3390.84038734506,94632.3774935453,9.65729984199954,2627.4226274591183,2695.3640292415803,0,0,6.610081054012744e-07,0
4.72727069823201,27.2598409010291,0.240964000954974,28.0191983008316,6.0476740926252,1.84336027731944,6.6928544913871,1292.06271690306,290.141521191985,1956.30428514973,654.733122772568,42.7631166041328,3387.02621576202,95618.5729680807,9.65364338472921,2644.8027457651897,2694.1052526758485,0,0,6.556547203672017e-07,0
4.73066171162586,27.3267495440055,0.241100982452924,27.7428298905797,6.07451690669269,1.82986108669211,6.69170965821157,1289.19586515219,289.570525936772,1952.13019594406,654.757018040602,42.6686737370259,3380.59151743272,96584.7781466917,9.65002614806851,2661.1699966799533,2693.031541356126,0,0,6.505618424045224e-07,0
4.73694883789706,27.4016360311821,0.241358567951806,27.5540271123434,6.0905503349739,1.81220917365962,6.6918479354774,1284.85100411116,288.778026016698,1945.72443097201,653.991104235705,42.5243965891042,3370.34528211684,97690.0392278274,9.64644776757225,2679.3099637398996,2692.1212522055466,0,0,6.45291880005434e-07,0
4.74654347981572,27.4749450127566,0.241781195112605,27.4522137346801,6.09386011882732,1.79001017449913,6.69337770573255,1278.70576986182,287.725167795608,1936.56963769764,652.29064137078,42.3186371724562,3355.45142564863,99102.3446550826,9.64290808619797,2702.2616412485468,2691.336226841193,0,0,6.395090612969034e-07,0
4.75986404266806,27.538458684237,0.242397626153956,27.4320626963201,6.08323344758416,1.76311444415644,6.69633443018959,1270.64442188385,286.434109602086,1924.45970625864,649.602451887304,42.0466091211992,3335.61717092999,100552.511531206,9.63940871165955,2724.756282170937,2690.6530038777773,0,0,6.330342239080664e-07,0
4.77743097347432,27.5853176309818,0.243287746984484,27.4794138186346,6.05770602907797,1.73241877308867,6.70056506598386,1260.65744862333,284.999688133886,1909.33711293637,645.897266392633,41.70679962496,3310.83556548089,101939.539208944,9.63595030131754,2744.831389236456,2690.0557301371423,0,0,6.257880982513598e-07,0
4.79908973405887,27.6099174300774,0.244598709893733,27.5744520639303,6.01658504350984,1.69864773226086,6.70592083839896,1248.81057776149,283.573174249381,1891.245530938,641.1761593061,41.2998526496376,3281.31006548368,103433.630387986,9.63253262855947,2765.7956846955226,2689.5735933437018,0,0,6.177595561297857e-07,0
4.82402700303947,27.6082951985158,0.246464385726726,27.6979411300747,5.95981109197098,1.6617262865791,6.71236280677305,1235.28593092861,282.305287596463,1870.41356215287,635.516063182553,40.8304787242982,3247.54742869468,105173.820155785,9.62915574528998,2790.4295479337084,2689.27048514659,0,0,6.090245754518264e-07,0
4.85192108884739,27.5771108901501,0.248879728545521,27.827716138454,5.88781276625232,1.62196992617923,6.7197825603787,1220.33082424849,281.255401211251,1847.20620365581,629.037626970824,40.3065936159218,3210.18727853159,106875.219404912,9.62582074607943,2813.3927021865534,2689.1482525522124,0,0,5.99725298659414e-07,0
4.88307466381988,27.5117361009813,0.251717951831744,27.930206233864,5.80105743514622,1.58062320093019,6.72790368786803,1204.14153303259,280.331049202063,1821.96092249359,621.832944194776,39.7358025587304,3169.67480008206,108442.485844326,9.62252808568235,2832.9687036164532,2689.1866602400796,0,0,5.900062747304446e-07,0
4.91823161194161,27.407475117532,0.254709549309449,27.9651644124098,5.70075641825054,1.5402227154032,6.73621552993267,1186.96116690598,279.348833272567,1795.12184369758,614.006016134927,39.1283579407596,3126.52810321283,109280.700006317,9.61927903895404,2837.858587254871,2689.2083098699236,0,0,5.800388522402727e-07,0
4.95764795485844,27.264436514822,0.257547928843161,27.9035201776798,5.59041517997899,1.50475556002336,6.74395865626118,1169.36782256994,278.184563929083,1767.64803823708,605.82327485372,38.5061160156644,3082.13450603901,109032.218890383,9.61607435265069,2821.546571127612,2688.937681486937,0,0,5.701401539707421e-07,0
4.99838371787525,27.0921579627129,0.260120820244636,27.7441468622855,5.47627523174575,1.47647570758005,6.75062116222754,1152.46314143441,276.929070240992,1741.26305104589,597.850010717151,37.9077486855799,3039.32099302815,108497.662263434,9.61291290083136,2800.1263294755504,2688.320274388813,0,0,5.608771317089259e-07,0
5.03555935971378,26.9094152591287,0.262401843649683,27.5108426961139,5.36632008919201,1.45520261361019,6.7560585128084,1137.70697647844,275.879003439546,1718.19908974451,590.872233830394,37.38306357684,3001.93998929363,107869.744266138,9.60979466851419,2778.2209618088277,2687.3674018121433,0,0,5.529940503502439e-07,0
5.06536595977887,26.7364865428316,0.264424337887008,27.2337216980669,5.26756550655958,1.4402025498788,6.76024882704339,1126.27250024256,275.340043769814,1700.23470502982,585.535870057045,36.9717977444092,2973.1322915833,107326.924858656,9.60671966542772,2760.0006921132162,2686.1801124101753,0,0,5.470681822721554e-07,0
5.08610014493676,26.5866554301356,0.266252000498817,26.9343126151723,5.18368881662613,1.43035010874982,6.76329761291807,1118.55211841267,275.46736268084,1687.95363838938,582.078844305655,36.6870621706258,2953.99097562445,106984.919096937,9.60368799395173,2747.9408695227403,2684.9146006315846,0,0,5.432457902001579e-07,0
5.09847287093292,26.4642553132608,0.267908890353337,26.6212307703152,5.11503927032011,1.42468153777108,6.7653458780052,1114.19215718836,276.22285436134,1680.81102750262,580.339609353518,36.5167967906101,2943.6216450366,106646.509605021,9.60070035176032,2738.0386514462457,2683.6210141081015,0,0,5.412592330111965e-07,0
5.10459045146748,26.3673618362575,0.269391457046664,26.2938063787162,5.0597952706056,1.42254983947367,6.76652431961131,1112.39573573679,277.423197870363,1677.6009610012,579.914861971187,36.4341776331902,2939.93245718996,106285.335092271,9.59775712720727,2729.29721404695,2682.318275337126,0,0,5.405980580599862e-07,0
5.1072142406281,26.2918856910566,0.270623572623718,25.9485833311646,5.01567651219214,1.42414714369089,6.76684619246125,1112.3230704755,278.836399604584,1677.06446163306,580.365426546873,36.4112397454466,2940.69236158029,105407.235280411,9.59485962191378,2711.713593032826,2681.032579958632,0,0,5.407320876612266e-07,0
5.10874933324104,26.2343744155163,0.271515722859508,25.5849233464708,4.98139036742871,1.43105916310821,6.76610403691256,1113.41677484064,280.271379909586,1678.37764675343,581.382796053655,36.4298159976871,2944.39347267233,103722.399102014,9.59200893241854,2679.386635893898,2679.7973604404456,0,0,5.412914747152581e-07,0
5.10879485911358,26.1925685457052,0.27207487671908,25.2088324970314,4.95742266217304,1.44393806712078,6.76419870240769,1115.67051236768,281.677230593098,1681.53791588401,582.954031696087,36.4897825191769,2950.98256010435,101995.992919319,9.58920402592991,2646.9941869149948,2678.6257166636906,0,0,5.42226334514694e-07,0
5.10505475994376,26.1651446555464,0.272296807106823,24.8321251593908,4.94604660489497,1.46176017395001,6.76124317410235,1119.60436503504,283.146543321457,1687.32005801711,585.357029165446,36.6079404535239,2961.8015043591,100418.810234946,9.58644475552952,2618.5106776304387,2677.523869574778,0,0,5.437885495216278e-07,0
5.0955837014067,26.1511575543756,0.27219379480174,24.4669207670682,4.94960239131054,1.48309648934737,6.75740374352784,1125.75892742818,284.800532956251,1696.52095552215,588.883963380561,36.8015441761477,2978.2579811829,99213.4831159041,9.58373071230815,2598.5295762034884,2676.5651758591375,0,0,5.462498620596079e-07,0
5.07961714759281,26.1497786553372,0.271812524805341,24.1214710094931,4.96869740139636,1.50607031254683,6.75293533504948,1134.25204901899,286.701462176651,1709.29549967207,593.609130692315,37.0737565625881,3000.67449073965,98537.3493951254,9.58106149805647,2590.131153251106,2675.87262474356,0,0,5.496659456059615e-07,0
5.05845207053213,26.1610653949386,0.271199154117956,23.7998955265383,5.00165378585859,1.5292341248885,6.74805581648058,1144.63406867895,288.803326746906,1724.94988202562,599.300883287975,37.4092162443781,3027.89907684228,98054.2583073162,9.57843823664712,2586.5916296396367,2675.4603300450462,0,0,5.537967437423595e-07,0
5.03478257422532,26.1868459495647,0.270424505640912,23.5043095829644,5.04480690147678,1.55199668317802,6.74287288079404,1155.99657783585,290.957923950964,1742.112810749,605.470723403918,37.7778145879432,3057.57913217579,97653.2017387992,9.5758615499681,2585.224049099207,2675.3043263092563,0,0,5.58168697961064e-07,0
5.01129057439742,26.2299743335809,0.269554402879903,23.2365121223232,5.09383488018047,1.57413593048724,6.73744351313457,1167.34625819005,292.987664257086,1759.29516808433,611.577597047033,38.1469046667965,3087.13599796772,97206.4831426799,9.57333212202373,2582.972453805849,2675.3313123140265,0,0,5.622782661293467e-07,0
4.98989462336456,26.2923263617768,0.268624707688282,22.9973100963304,5.14523996851357,1.5958319151552,6.73176560519091,1177.96579577763,294.754472218642,1775.42677380673,617.225195954236,38.4930891570644,3114.70165234175,96615.0537032532,9.57085057456954,2577.5007255087303,2675.4287910463463,0,0,5.657812488397712e-07,0
4.97115608278881,26.373275216765,0.26764568933608,22.7841369360914,5.1971422567979,1.61717453160777,6.7258462503729,1187.58653150035,296.196274490068,1790.10501447545,622.262219278777,38.8076956460315,3139.56546058511,96044.9537330071,9.56841667765265,2571.821156224501,2675.550028921041,0,0,5.685798618987292e-07,0
4.95459214304944,26.4695326297648,0.266595350703253,22.5889540385367,5.24922502279013,1.63790270362311,6.71973319477275,1196.33326714502,297.314732446485,1803.5053190057,626.754419187059,39.094863882527,3162.02414040738,95550.2815193094,9.56603049222471,2567.0390827974475,2675.6772868375897,0,0,5.707866465281859e-07,0
4.93964971180249,26.5762717043806,0.26542956438771,22.3996452247868,5.30192147827069,1.65813549870788,6.71341330146342,1204.48322772458,298.129595676769,1816.02537946857,630.847280568665,39.3637396614752,3182.75561777903,94964.4332161793,9.56369284603894,2560.127190128659,2675.7871909095848,0,0,5.725914341466295e-07,0
4.926087628784,26.6886715277908,0.264108432443423,22.2048293698106,5.35565697197928,1.67877371224438,6.70676505917827,1212.26418968892,298.652285446097,1827.99357961511,634.654607154726,39.6219262172892,3202.31139800826,94129.818752588,9.56140464159617,2548.2033139796577,2675.8518708368215,0,0,5.741519119972326e-07,0
4.91340071648055,26.8030528778266,0.262617948242386,21.9994619397069,5.41090697093559,1.70051256789869,6.69969744029725,1219.86796527643,298.904701655213,1839.69756929744,638.275454331137,39.8758513679085,3221.17708279733,93286.3823406553,9.55916536071452,2535.972698902872,2675.866874388975,0,0,5.755976207378399e-07,0
4.90073534755648,26.9170630027336,0.260951316403029,21.786964705439,5.46861096636835,1.72325792401107,6.69222114631182,1227.5409215445,298.935926459616,1851.52503491671,641.847516980542,40.133763074393,3240.01478739449,92514.561165664,9.55697490345672,2525.1305779734303,2675.8331996457878,0,0,5.770747188194082e-07,0
4.8874363495236,27.029236007666,0.259101954674577,21.5755222395686,5.52994784881294,1.74689290560021,6.68433954253097,1235.52613203482,298.799175785204,1863.87188353195,645.507591460366,40.4039161837418,3259.49411593871,91743.5047644284,9.55483378023008,2514.482425826259,2675.7178569972216,0,0,5.787166068929492e-07,0
4.87325911005157,27.1386022237431,0.257071214009371,21.3725074919192,5.59578753185955,1.7716738678403,6.67600297609941,1243.9518829148,298.5272590848,1876.9599263955,649.3263327919,40.6908090943896,3279.98279935218,90893.132289777,9.55274264030726,2502.5866099965347,2675.447361888126,0,0,5.805893391208611e-07,0
4.85811640002827,27.2442730013092,0.254875387271426,21.1807755510495,5.66660364629071,1.79779747913887,6.66717583340437,1252.83554502574,298.137373565989,1890.83049167068,653.313507154434,40.9951409905017,3301.55056488037,90060.3443831212,9.55070133721317,2491.3112424622027,2674.998315025742,0,0,5.826961896412831e-07,0
4.84192517612144,27.3449754206709,0.25253807175565,20.9975682049511,5.74277925942387,1.82506739900855,6.65788196976445,1262.16679513474,297.648485559209,1905.46783141685,657.466423725572,41.3165126802431,3324.18766382864,89284.3890957594,9.5487098724672,2481.4016114338724,2674.3762071806727,0,0,5.850220739776023e-07,0
4.82452079766373,27.4391851768243,0.250089192288594,20.8164734490129,5.82473883320631,1.85270183410601,6.64822810414217,1271.94417093309,297.086668780693,1920.8585412668,661.791136169884,41.6546570123857,3347.90383393493,88762.0346618435,9.54676726220252,2476.61354317286,2673.6418383748246,0,0,5.875549726262352e-07,0
4.80568578115836,27.5257368286602,0.247563073793463,20.6309086735813,5.91277674944329,1.87894385929265,6.63845610959429,1282.14264376453,296.477433137515,1936.94724141166,666.286432075202,42.008357386899,3372.64756296927,88720.9183479612,9.54487216380904,2481.27466191043,2672.915824035447,0,0,5.902735538944171e-07,0
4.78592570445342,27.603789757414,0.244986581512296,20.4348687728293,6.0063707893716,1.90225776832788,6.62878421337281,1292.57388675148,295.808996611756,1953.43444295091,670.857906784686,42.3710463897652,3397.93545720295,88873.1300063418,9.54302641418531,2489.7688126597295,2672.256331393561,0,0,5.930798972053844e-07,0
4.76667397780138,27.6723424450041,0.242383524406774,20.2220048582348,6.1034466437937,1.92229085770324,6.61928862608811,1302.76259726867,295.003753661896,1969.59493122568,675.244123458442,42.7268504960276,3422.52601287259,89071.2064915229,9.54123121389163,2498.985634737905,2671.683885117859,0,0,5.957519852828045e-07,0
4.74968183876455,27.7300159612941,0.23977246066865,19.9861947146792,6.20077421237515,1.93935155561625,6.60997710820397,1312.06709422569,293.945595895496,1984.45844595335,679.087642201177,43.0544906045032,3444.74004842572,89200.3218666556,9.5394874084018,2506.336915586942,2671.1984850658864,0,0,5.984173933322927e-07,0
4.73639691308286,27.7754336601677,0.237160535449753,19.722936017534,6.29521230215347,1.95421260977735,6.60080064101022,1319.95103883543,292.53415591915,1997.218555212,682.086192090993,43.3362584842838,3463.17363678414,89156.8217693179,9.53779566874915,2509.5146088044066,2670.7870206314783,0,0,6.026281330555594e-07,0
4.72729440296331,27.808516339212,0.234546401186235,19.4310109579228,6.38491479494773,1.96750271247514,6.5917183799892,1326.20836347544,290.732780286583,2007.56807934157,684.121434681494,43.5654017921166,3477.28995570442,89073.0432538665,9.53615551123166,2510.917612098555,2670.442986178143,0,0,6.103766601912003e-07,0
4.72184368720559,27.8318486945756,0.231922996873541,19.1129014146899,6.46976309006322,1.97933112129533,6.58273862280435,1331.0051350269,288.579273962949,2015.75911826038,685.285564158177,43.7474986357741,3487.53021604201,89012.8830397208,9.53456677873592,2511.8691115342544,2670.1623323140143,0,0,6.221317988540341e-07,0
4.71910945450674,27.8504498543365,0.229281139148277,18.7732079890067,6.55077213988921,1.98989636816425,6.57384036159593,1334.72280652452,286.153777870249,2022.36714629275,685.791518881839,43.8953360713559,3494.90023081661,88903.2781278913,9.53302997208208,2511.2135503218583,2669.9212394015644,0,0,6.365669908685823e-07,0
4.71824925191411,27.8698547124977,0.226613954393154,18.4169612563281,6.62918565529909,1.99992095507352,6.5649275918382,1337.74987500138,283.537193811252,2027.97732720617,685.855442533966,44.0219786311693,3500.42259242506,88643.3990355894,9.53154571960771,2507.2706846897013,2669.671862548905,0,0,6.518630037709136e-07,0
4.71850989155529,27.8937654165472,0.223919556533693,18.0501320151672,6.7061222202266,2.01008257746901,6.55591410032075,1340.39294795362,280.793879628856,2033.04889592959,685.649723402024,44.1376375353891,3504.90336991764,88345.7141822298,9.53011369350926,2502.3755470003043,2669.397606271703,0,0,6.667353998766749e-07,0
4.71917091861095,27.9226291691504,0.221196049534826,17.681500010143,6.78273779729872,2.0205263961899,6.54678641310434,1342.9100441725,277.975357439805,2037.96478477259,685.321537567979,44.2506492611409,3509.01672704075,88062.2602302842,9.52873379210139,2497.679288274154,2669.098933196536,0,0,6.806591121613383e-07,0
4.71973017179989,27.954099867764,0.218438664721342,17.3220978260698,6.86020138730388,2.03132064702569,6.53753824779763,1345.50248504123,275.116515692861,2043.02135864387,684.985101300999,44.3673189855543,3513.281928451,87745.7590202436,9.52740637077929,2492.4037366505495,2668.7771793784646,0,0,6.93609126434767e-07,0
4.72017371484026,27.9848554966932,0.2156430751427,16.9821712620274,6.93942576079559,2.04280853217917,6.52812358048109,1348.19711458464,272.216580860704,2048.25193935061,684.658962872096,44.4882061002766,3517.76024892003,87328.6977280499,9.52613190154142,2485.278057055453,2668.430832033897,0,0,7.052752805583987e-07,0
4.72080372068892,28.0124999084791,0.212811785030287,16.6687071524069,7.0210337514746,2.05526394124879,6.51850050760603,1350.86550499353,269.251855098414,2053.45675256396,684.278780422461,44.6088435922459,3522.1143436578,86880.6270651254,9.52491023729079,2477.548933133469,2668.061498779402,0,0,7.149069143321685e-07,0
4.72179297168871,28.0366335828,0.209956068215335,16.3849616507699,7.10561826841565,2.068603035801,6.50866259044039,1353.40513674088,266.216389716453,2058.47874548703,683.79310103579,44.7257605709658,3526.0868823744,86438.9296555131,9.52374132444711,2469.8674798353427,2667.6705393500483,0,0,7.219900351423076e-07,0
4.72286221465299,28.058701859562,0.20709678919408,16.1317269389856,7.19390648120377,2.08180483095297,6.49871914149202,1355.82437188731,263.13707584329,2063.33067632905,683.211677191676,44.8391975161099,3529.72192040878,86329.7427208944,9.52262370171409,2468.453664473924,2667.2556982214073,0,0,7.266236625921193e-07,0
4.723361930712,28.0811097588433,0.204263733748401,15.9094525989028,7.28657073547857,2.09190993679996,6.48905017852701,1358.16552406523,260.056015610882,2068.07335070865,682.573782349344,44.9503468871987,3533.16240417828,87003.6858559276,9.52155562237174,2481.9189616333356,2666.7978125911463,0,0,7.293479414877038e-07,0
4.72347995779177,28.1065332459834,0.201489682868077,15.7176379446873,7.38297398376006,2.09611161557042,6.48006843781896,1360.26663404357,256.984547597001,2072.45553430177,681.816803471371,45.0536050346336,3536.02566187176,88013.9697156307,9.52053994690797,2501.6617890824573,2666.27604498307,0,0,7.307100893917777e-07,0
4.72480762166866,28.1378250472361,0.198817679861853,15.5531556932562,7.47946830196472,2.09371516939629,6.47202742889646,1361.52430763154,253.869989563717,2075.55445864457,680.652562655617,45.1288371563017,3536.79442919427,89077.6152017745,9.51957826116109,2521.936487563739,2665.68113475992,0,0,7.309304906528268e-07,0
4.72925649633854,28.1778884931145,0.196307566273187,15.4122967941921,7.56982432567481,2.08417777207472,6.46530471032475,1361.06178674307,250.634268633917,2076.02602779565,678.673347451977,45.1466878796006,3533.26648747201,90417.4713064193,9.51867015377545,2546.469317260914,2665.0833549347963,0,0,7.299277709345915e-07,0
4.73776730135927,28.2292582109166,0.194032797990553,15.2955317993509,7.64739776055889,2.06534749815956,6.46057524836104,1358.1909121415,247.247109993772,2072.8072734026,675.596670651554,45.0837772635273,3523.75159388488,92406.2362385295,9.51781529353713,2581.960035361352,2664.649838280256,0,0,7.275746113312652e-07,0
4.75034681784146,28.293562809759,0.192077442499587,15.2178712649598,7.70610850062781,2.03526830314728,6.45854650949069,1352.58464804394,243.745484637422,2065.38767883549,671.351660054529,44.9287362177165,3507.51798067164,94648.5551878354,9.51701488262621,2620.715944289415,2664.445404798146,0,0,7.238237176266966e-07,0
1.49778033230748,28.3709828541509,0.197665030407316,15.2480656250038,7.75858791327685,1.95646145880533,6.46395114277646,1344.13455649094,240.214238876079,2053.58313048472,666.087556911019,44.6738490921082,3484.46422881292,96937.9226143213,9.51626917829843,2658.7729263020888,2664.4778976646467,0,0,7.18390794277866e-07,0
3.84757465086319e-14,28.4687283332066,0.778871535335334,16.0438084909671,8.6354457923884,0.532430405875135,6.60933600292496,1331.48870865758,236.866674327801,2034.23643716841,663.099717908189,44.1902775339859,3452.74914756313,108855.296440075,9.51558014413366,2878.5624121191418,2664.681394738041,2,1,2.466592276378001e-06,1
7.81734240268351e-17,28.5740708100651,5.90961337986086,17.1006475159319,8.57193772758742,0.0045479951005956,6.69173775316836,1317.70657268006,234.061368301076,2012.07336905998,660.546944596148,43.6774078830575,3418.28245663566,112329.017607071,9.51494250143942,2937.1585476149276,2665.075923475361,2,1,2.4670884675113075e-06,1
4.79935055305688e-19,28.6837877448491,14.9349252677588,18.23115916256,8.06333861486803,5.34389617863944e-06,6.72248479461217,1304.19927734945,232.126521857916,1990.5069996733,654.883847985183,43.192766567358,3383.37206405443,115963.852899777,9.514359593405,2998.3103783251795,2665.6361184221428,2,2,2.4767600162021427e-06,2
2.01492498526117e-21,28.809227920417,24.362421825248,19.460539576468,7.60823589857674,5.60178036218805e-07,6.74526169363227,1287.9530703661,231.101854206505,1965.07082646683,646.183573938678,42.6224535013317,3341.68952632055,119480.688955117,9.51383140065825,3055.3334741003455,2666.342754391008,2,3,2.4874850755945863e-06,3
-4.4842126747687705e-20,28.9684548065512,33.6485354002951,20.713846109963,7.17786361335774,3.97540345685099e-07,6.76419482376032,1266.63422498712,231.31270071885,1931.78434535058,634.171784680688,41.8742529593164,3287.88326208356,121686.981785434,9.513358072147,3084.312590845899,2667.0736560530886,2,4,2.4916201165754137e-06,4
-1.10781644166086e-17,29.1679693886228,42.3756154949671,21.8968651936222,6.76119726411748,1.94286358056079e-07,6.78134280417944,1241.30389396773,233.128266388657,1891.9893139276,620.013742051668,40.9750309684028,3224.96297849061,121869.395242974,9.51293951842678,3072.424877419857,2667.6689488071165,2,4,2.4928092598951164e-06,4
-4.15124732874427e-17,29.3926066819424,50.3241618413434,22.9454540665541,6.36821829052873,5.81362864263128e-08,6.7970055796483,1215.50765857088,236.566626799751,1851.0828034571,605.740260579794,40.0440152954578,3161.80671159404,121450.77955321,9.51257530969411,3048.8930455922928,2668.1054851076638,2,4,2.4981613300126083e-06,4
-6.34568722893053e-17,29.6119116720014,57.4104945107303,23.8373829415417,6.01475284136307,1.48525832621842e-08,6.81082053933483,1193.34563896281,241.354874116644,1815.47477816305,593.432011210434,39.2242829555992,3108.4570423677,120750.30656957,9.51226538440569,3022.2247040035845,2668.3858447659777,2,4,2.5123851640506156e-06,4
-6.70159066133097e-17,29.797688964319,63.6310839587559,24.5759365109885,5.71106277963903,3.86185936123624e-09,6.82257641088723,1177.48424229136,247.114751986556,1789.39836441254,584.376385005078,38.6110217139828,3071.31518350164,119385.745790356,9.51200981606008,2986.714209683634,2668.429275067011,2,4,2.5353575623737197e-06,4
-5.995779950239651e-17,29.9364145859633,69.068020950864,25.1758647209678,5.45815730674039,9.45667798315938e-10,6.83243323306426,1168.48862962429,253.498741532923,1773.81150241,578.796950932489,38.2267370083918,3051.56488202392,117205.123527677,9.51180861286587,2939.7833563252566,2668.115283997837,2,4,2.5635120386677e-06,4
-5.0702383396443604e-17,30.0286066012268,73.8776564381016,25.6541002831779,5.25115976690235,2.2468132360971e-10,6.84074625223449,1165.75850317554,260.26274869509,1767.83047791832,576.351114472476,38.0527813596155,3047.5517032608,114901.578009217,9.51166166120109,2894.243872686818,2667.45600658479,2,4,2.593150284493504e-06,4
-4.28847107454461e-17,30.0814596098331,78.2493799948275,26.0253526957994,5.08388325935831,5.44331579469545e-11,6.84785856894871,1168.54627743355,267.251087577223,1770.31844715529,576.65138912909,38.0645927666852,3057.31594769745,112676.204143943,9.51156892668171,2853.4690604972307,2666.4979729607317,2,4,2.621923326993192e-06,4
-3.69627790384312e-17,30.1032070191775,82.3576728578399,26.3038276315251,4.94986999382854,1.3802644109805299e-11,6.85406060713114,1176.05926273996,274.357066882341,1780.05769857324,579.305286867913,38.2356209163958,3078.82292198588,110931.714459751,9.5115303806856,2824.646798690943,2665.4567423157855,2,4,2.648093061649879e-06,4
-3.23873195443315e-17,30.1005784621621,86.3273528653227,26.5045827914771,4.84182840545174,3.71009327626811e-12,6.85962104474826,1187.28945424218,281.511587564022,1795.49169025921,583.813321482215,38.531641758664,3109.52719597764,109939.420789848,9.51154607155164,2812.3383529667626,2664.6548874430055,2,4,2.6698801300698414e-06,4
-2.8629697240514604e-17,30.077409399938,90.2198794315499,26.6398599639236,4.7517535233948,1.04574194143157e-12,6.86480112305405,1200.86476569547,288.595257706599,1814.51032050888,589.492859081519,38.9063846879642,3145.9514288645,109208.288690863,9.51161607699255,2806.3829365866172,2664.1626391657333,2,4,2.6852971637128167e-06,4
-2.53940791513091e-17,30.0343349911293,94.0345994255175,26.7157043242041,4.67135957184548,3.01878164891101e-13,6.86984830339916,1215.11562985195,295.38824146877,1834.56273031675,595.515573962484,39.3042844209132,3183.82567783855,108607.687416612,9.5117404193569,2803.294430328774,2663.9689361840938,2,4,2.692709659470556e-06,4
-2.2550293043542e-17,29.9705090192653,97.7343479363644,26.7338977558593,4.59366385534295,8.7610184160099e-14,6.87495011006247,1228.59140958237,301.648988740043,1853.44503144567,601.166036821701,39.6776103742372,3219.41639811277,107904.265801473,9.51191906139968,2797.7628170112876,2663.948548571116,2,4,2.691897676676863e-06,4
