S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0008634790786261,27.7287716803884,4.64914735755373,22.9711897598856,5.52931978052343,0.0322315631555172,6.8480570234964,1379.05583961337,225.025386599703,2129.67489152317,665.018433405179,26.1200687829533,3552.50337075558,84183.8998097346,11.5256802884003,2944.184979306552,2971.363079683769,0,0,1.239098455374865e-06,0
0.0008732420789845,27.7482922763687,4.53368497086489,22.8389759493869,5.61964082480452,0.0331541749052183,6.84094320424749,1378.96596607296,223.222136596069,2130.66823465142,662.426201654175,26.1456959484712,3550.48877189964,84133.999881598,11.5311544667902,2943.676066985872,2969.055828625611,0,0,1.2383174070187988e-06,0
0.0008830487612706,27.7898675575096,4.42448490170952,22.6914724522833,5.70698120889581,0.0340250695010739,6.83392625970088,1378.5691057988,221.396859927703,2131.13690778437,659.650440516778,26.1651942146207,3547.62279956485,84045.9102940794,11.5366078278921,2942.029426470337,2966.9768746136665,0,0,1.2376057222116697e-06,0
0.0008920370950828,27.8425417529588,4.3207618725759,22.5334135831854,5.7937609549746,0.0348336382965673,6.82694174333057,1378.54622694865,219.574338042479,2132.14624619349,657.024375420646,26.1917051639419,3545.60682591085,83833.567983092,11.5420365969176,2937.747353076087,2964.8890516466968,0,0,1.2372956680891548e-06,0
0.0009004842960261,27.8912610588242,4.2193417278767,22.3690536262975,5.88285967962579,0.0356210313437358,6.81987552905759,1379.4240425502,217.742903208878,2134.54857675473,654.803855001483,26.2357690031265,3545.76636389714,83577.5561293843,11.5474425144602,2933.0735143538705,2962.768015827175,0,0,1.2376139006361563e-06,0
0.0009088366014129,27.9279368144139,4.11884021976139,22.2002518893375,5.97500511487644,0.0364043793580541,6.81267917875751,1381.00761442055,215.858105045351,2138.06358145149,652.895378315459,26.2939286719601,3547.61541299541,83331.6574051979,11.5528270857243,2929.1143505621485,2960.6646617481106,0,0,1.2383368684070184e-06,0
0.0009195387300021,27.9529907509684,4.01727967289031,22.0250680280157,6.06821455638718,0.0372426199606192,6.80539803991695,1382.56222412006,213.871238389098,2141.55073818034,650.947106583747,26.352069701457,3549.31523379627,83284.8534457403,11.5581974496279,2929.713102889045,2958.8439818152247,0,0,1.238877678383169e-06,0
0.0009384786833213,27.9705416549148,3.90865643902012,21.8312918965229,6.15573741263501,0.0382593339939735,6.79824270408326,1382.55617523856,211.68773148081,2142.6109405335,648.230466563301,26.3804263640951,3547.01372616536,83721.0931180946,11.5635643455976,2940.3387828151117,2957.815915204107,0,0,1.237930660879506e-06,0
0.0009681525824542,27.9837132203552,3.78609586446028,21.5968242404068,6.22794388304124,0.0395236740877229,6.79155551766072,1379.21763300484,209.169847919829,2138.46621210871,643.916497940089,26.344430595136,3536.23734632637,84409.9108929363,11.5689165687242,2954.3889757747093,2957.635549970981,0,0,1.233948043473315e-06,0
0.0010066708790292,27.9933425137896,3.64586292415042,21.3090964955843,6.28158440930157,0.0410591462472629,6.78547063780156,1372.68159669078,206.323505034439,2129.32353354484,638.080577815612,26.2464868108176,3517.32638028996,85166.8521327817,11.5742448685331,2967.6950692644323,2958.1385259356534,0,0,1.2271263652488279e-06,0
0.0010467906023454,27.9996585621007,3.49624490794451,20.9760411506385,6.32084040831528,0.0426587532740536,6.7798926893695,1364.92426593432,203.340310552041,2118.26668960578,631.658449090468,26.1247014810875,3495.2923537053,85729.023166684,11.5795416049615,2975.598070181983,2958.9699328045267,0,0,1.2193650511152055e-06,0
0.0010754794180859,28.004630978063,3.3581051713314,20.6364776272268,6.3563878452375,0.0439481569364214,6.77453170084417,1358.81321830652,200.529438566394,2109.77086962671,626.001227792427,26.0345422975139,3477.42732022007,85801.9199116702,11.5848007170702,2973.3478891082273,2959.6234762728764,0,0,1.2131417344702958e-06,0
0.0010877484381065,28.0122671528917,3.25277723105475,20.3460808870755,6.40001002468998,0.04463053081838,6.7690477299182,1357.15981836126,198.249570355398,2108.21963738049,622.419516826594,26.0304426473917,3470.9101982158,85669.1460766733,11.5900292688524,2969.5500673715824,2960.0550671902115,0,0,1.2108653516112917e-06,0
0.0010916120779827,28.0250526337666,3.18512475882346,20.1281963317603,6.4541465101697,0.0448049143961366,6.76337020556054,1358.86804580479,196.399649863067,2111.89902403057,620.418217866365,26.0912843704793,3472.976178597,85501.1473810191,11.5952313247611,2967.369971455967,2960.359854867951,0,0,1.2114697289478227e-06,0
0.0010931886008324,28.0445886435846,3.14429784208708,19.9712504226193,6.51317516965019,0.0448116753064601,6.75766152531596,1361.01018735157,194.658019755323,2116.23081126624,618.650871569777,26.1603947758354,3476.18693533792,85639.2692620227,11.6004151872023,2972.6116386097583,2960.8499262176233,0,0,1.2124256143381717e-06,0
0.0010922752939161,28.0794419103525,3.13240129290239,19.8469415313356,6.56338822109002,0.0446039818526281,6.75249077372045,1360.42273748426,192.713907414131,2116.22510703503,615.679694881722,26.1759499741349,3472.50364914451,86537.5543754366,11.6055903867886,2993.529684265698,2962.106839988703,0,0,1.2108516383791949e-06,0
0.0010876463366821,28.1469249187382,3.17048739197519,19.7292933649888,6.58815830820512,0.0438012652201024,6.74873099751415,1354.2953861969,190.280040755258,2107.39971268754,610.293406404433,26.082433950245,3454.77115919275,87774.8625197809,11.6107431081292,3018.325808998826,2964.1890240261155,0,0,1.2041298335701368e-06,0
0.0010791077490003,28.2562882953891,3.26638722733943,19.6093528677573,6.58388176705849,0.0424749910755669,6.74666111537059,1343.35944014652,187.394325796675,2090.85286440059,602.885687565398,25.8935551563342,3424.80882647962,89059.6247943324,11.6158652818354,3040.758469548319,2966.9236470804794,0,0,1.193015097913767e-06,0
0.0010512256954929,28.3993668699087,3.4439952456551,19.5078655404049,6.55755119255473,0.0404611808568124,6.7460665519263,1330.50435368387,184.358327043368,2071.12074262724,594.784826785624,25.6655673680871,3389.9618557808,90324.9501965824,11.6209558579874,3061.370061654752,2970.1804199968337,0,0,1.1801007289245763e-06,0
0.0009733225099701,28.5409559865948,3.8511402700831,19.5304228339726,6.51740947999379,0.0366817005731298,6.74693123601873,1318.84471498723,181.668006216115,2053.122105468,587.465465160753,25.4593714002236,3358.32806402762,91572.4273165906,11.6260152191514,3082.511404507571,2973.9247861471918,0,0,1.1677441594545734e-06,0
0.0008719136059055,28.6283021526748,4.78258485044733,19.8505166161428,6.46714741644398,0.0312061810544338,6.74941623129079,1309.85890293021,179.752285705153,2039.21854670419,581.718357580321,25.304131449322,3333.97524215262,92779.8762617029,11.6310433162444,3104.8410395041597,2978.147891094191,0,0,1.1566011641209343e-06,0
0.000273887485231,28.638795081923,6.77565848673472,20.5262156477216,6.40758626939854,0.0237227138595374,6.75284734697039,1301.99987026079,178.516773963683,2027.00709802587,576.608743452437,25.1697752359142,3312.91033947654,93933.6257514879,11.6360400939638,3126.8742705119607,2982.7955904509963,0,0,1.1439926230652099e-06,0
5.02886118553229e-10,28.5682043018377,12.6291165963193,21.4916371929515,6.33964465806656,0.0067274197549618,6.75405283815005,1314.65932320391,180.050618428872,2046.75043866115,578.652952566629,25.431158519466,3342.87186424225,104847.657671308,11.6409896652608,3390.402014216926,2995.1473002620846,2,1,3.4230649730858796e-06,1
4.6178139393962196e-11,28.4929322522082,21.1645676714875,22.5619084462372,6.17320232560856,0.0002712361681489,6.75794501780338,1309.49028777501,180.580989096946,2037.98971350726,572.579518577353,25.3259090486622,3327.72171334855,107731.981368633,11.6459367942781,3454.1727906705723,3008.648049979982,2,1,3.447904123534977e-06,1
2.15016820948964e-12,28.489703665463,29.3280652554509,23.6052713159091,5.90598949250303,0.0001420614661998,6.76880476985871,1288.53004257634,182.033833173815,2003.48866874446,561.143373265156,24.8868572913646,3274.6131175158,110934.528135776,11.6508505703228,3514.5070201587428,3023.1011634136603,2,2,3.4079558854310015e-06,2
6.787701547524621e-15,28.5680720055933,36.6345537732652,24.4942170057207,5.59990132231426,0.0001208000321549,6.78294621247874,1262.1452856095,185.507624431647,1959.58971424077,548.49243030051,24.3200243845976,3209.6041866109,114075.617700668,11.6557291138213,3569.895413950316,3038.289892595234,2,3,3.3706766128319715e-06,3
-3.34546256587158e-18,28.691464708853,43.2660246728646,25.2111408385112,5.30387634185732,8.08072088803551e-05,6.7963856095982,1235.79253692562,190.549186335179,1915.23369097683,536.18785420429,23.7424252651178,3145.57896401664,116186.928421997,11.6605699224319,3601.415806507469,3053.5095118901595,2,4,3.353293088002697e-06,4
-3.82326807094184e-17,28.7992179354107,49.1193137986787,25.7626995489463,5.05204421160203,3.53508035933641e-05,6.8072639193475,1216.33778110482,196.588779387021,1881.57151633387,526.821407688794,23.2983468782433,3099.03403794198,116609.930006453,11.6653722681824,3598.4633821632765,3067.8504032131364,2,4,3.3588433865632896e-06,4
-1.2894853851708101e-17,28.8452971980328,54.0515615792355,26.1601896506112,4.85398207556665,7.89774440040308e-06,6.81555049500168,1207.43367846682,203.323450924524,1864.47812709286,521.923950630263,23.0634412574729,3078.78414325439,116554.339637938,11.670140431891,3591.810466352636,3081.2852766269693,2,4,3.3815986213193263e-06,4
-6.29535521994225e-18,28.8363563646424,58.250723350457,26.4419512315921,4.69206499282327,1.32455707657552e-06,6.82239791585927,1205.99461195968,210.702037588896,1859.03744647446,520.123648666592,22.9754917049134,3077.14952796066,116316.043885045,11.6748750798238,3586.138670396774,3093.9066114712145,2,4,3.409330796843178e-06,4
-5.6281519381910496e-18,28.798317608079,61.9447942865109,26.6351249410371,4.55146434205924,2.54449470334868e-07,6.82865334791303,1208.18870552228,218.527209036403,1859.20004706005,519.762383166255,22.9578153700497,3084.57090127035,115756.530984764,11.67957530621,3575.4716866670533,3105.6521011101377,2,4,3.43232594399115e-06,4
-5.91318694792564e-18,28.7565657999444,65.2912268472906,26.7543181104883,4.42817453567872,5.24327030302865e-08,6.83454197045376,1212.97818085878,226.266103681117,1863.41520531618,520.48684504472,22.9913579265629,3098.23836982059,114794.63862229,11.6842402772781,3557.176763262617,3116.4026883042443,2,4,3.4504974546237463e-06,4
-5.77810035762019e-18,28.7282030692381,68.403083947085,26.8130586139433,4.32128191383068,1.13045349528567e-08,6.84007563684866,1220.33426150956,233.34402156039,1871.7333341413,522.392894231915,23.0777470790134,3117.80436010797,113681.082519609,11.6888702706297,3537.095644126341,3126.1862454163856,2,4,3.465109507113248e-06,4
-5.24882744476922e-18,28.7129316772914,71.3591797376331,26.8226811169543,4.2270105093192,2.54667028333855e-09,6.84535904597817,1229.59644070656,239.759932880121,1883.10810163935,525.210321283333,23.20373946662,3141.65195727771,112511.879512095,11.6934651309634,3517.0081301168398,3135.06856097776,2,4,3.4756501177364636e-06,4
-4.6080104951860695e-18,28.701848964316,74.2125910753625,26.7924502731037,4.14078642224059,5.97056578331753e-10,6.85053056981234,1239.85427011516,245.696968427449,1896.08164306759,528.516482736052,23.3503991335113,3167.64576047425,111433.762688416,11.6980249973053,3499.703860197928,3143.171567627097,2,4,3.481348248862123e-06,4
-4.02290116930481e-18,28.6800868106193,76.9964871196062,26.7329020437971,4.05779105411655,1.44857102363836e-10,6.85573256475973,1250.00870802715,251.097565545166,1908.97879582878,531.814647378838,23.4960344886206,3193.08484760172,110558.370650416,11.7025500216447,3487.023141681729,3150.6466018456763,2,4,3.481725451393195e-06,4
-3.53501531144763e-18,28.6337142780365,79.7224639870599,26.6537735987863,3.97458529461306,3.60300088978436e-11,6.86104743725095,1259.23620249217,255.735973854827,1920.60283556718,534.74729849303,23.6252148876786,3215.87091319506,109779.59806706,11.7070394177658,3475.909283671548,3157.567084437716,2,4,3.477239060590009e-06,4
-3.13031777061747e-18,28.5639760184179,82.3958775535293,26.5608438045437,3.89054470541685,9.104415453126409e-12,6.86645410410926,1267.51807499468,259.582980057352,1930.93356131202,537.30698573421,23.73788548913,3235.94531127326,109084.831191698,11.711492744742,3466.055886076486,3163.993934471857,2,4,3.4694096469525083e-06,4
-2.78592873388848e-18,28.4810950083726,85.029094565083,26.4599872463502,3.80658326363505,2.32124680904589e-12,6.87188419626546,1275.2641249613,262.782738123194,1940.55896340741,539.667619551505,23.8418649491775,3254.3670530868,108306.813372207,11.715908749333,3453.833449385811,3169.909026612958,2,4,3.459838450448492e-06,4
-2.48727458151038e-18,28.3998588591974,87.6536524919882,26.3640830144908,3.72560886210955,5.95313273607038e-13,6.87721325353653,1283.45835869122,265.635643955529,1950.93751193262,542.250239452326,23.9557805536934,3273.68853777365,107312.163789839,11.7202861535829,3436.8172763973894,3175.2471916086465,2,4,3.4502401234291712e-06,4
-2.22630219845331e-18,28.3330613946973,90.3073951310717,26.2886663234103,3.64975088964623,1.5466995479789899e-13,6.88235612140504,1292.79108190546,268.442485032869,1963.07006017271,545.342842311549,24.0923249299445,3295.74290409336,106366.376050322,11.7246258594716,3421.7234801699665,3180.08006001181,2,4,3.441151284271541e-06,4
-1.9965339407070697e-18,28.2809077213046,92.9919931531596,26.2366338405873,3.57744903458706,4.10602661064129e-14,6.88735456958511,1302.59723612015,271.179893509902,1975.91000317379,548.650064390817,24.2384054626567,3318.87790594475,105542.632339648,11.7289280081614,3409.7916786579294,3184.49759113962,2,4,3.4312882230998273e-06,4
-1.79290207042477e-18,28.238733441298,95.6782474746102,26.1975800961786,3.50653045245746,1.11615516772582e-14,6.89226695789279,1311.91410780307,273.668528530776,1987.9952617814,551.75901648894,24.3757471865256,3340.64999819893,104898.34693475,11.733192725249,3401.6838147145963,3188.595444414619,2,4,3.419685839834615e-06,4
-1.61129383786426e-18,28.2073961629689,98.3155657921848,26.1417988201231,3.4352358992345,3.0999631867097e-15,6.8971355505487,1319.93189105901,275.772258045251,1998.1113330709,554.332787615566,24.4894473509394,3359.03544624515,104475.51794281,11.7374200901696,3397.8198304910848,3192.469970082702,2,4,3.406105332842153e-06,4
-1.44857146011312e-18,28.1926654458525,100.854919593465,26.0332759906675,3.36277205329059,8.73265327568122e-16,6.90197349970475,1326.24176687796,277.451127204407,2005.6583625249,556.211512621602,24.5724373533936,3373.05283060314,104161.352855573,11.7416090586049,3395.277846052015,3196.1573860094168,2,4,3.3910529308140984e-06,4
0.0001315690822076,28.1830258286666,102.325154165303,25.900030344031,3.26035873594118,0.0004950091712843,6.91001965730851,1309.29727579713,275.656147284076,1977.60127967388,548.988059619864,24.2173897187806,3328.957822823,94684.3382716023,11.74577647509,3161.124784775228,3195.5318038445207,0,2,1.0555718360647324e-06,0
0.0002530610136719,28.183212774022,94.7535280683898,25.8963766871669,3.19270482965679,0.00256148733921,6.93176573775689,1293.62612278402,274.197641749497,1951.81397431525,548.506940613065,23.8942143118434,3292.19589944556,94481.9261439042,11.7498867746254,3147.6783939446154,3194.6922703375044,0,0,9.223978127081819e-07,0
0.0003051262205471,28.1929012831976,77.9484397829953,26.0446407849162,3.20386029954113,0.0043723566688262,6.96552480051974,1289.83007922413,273.905051647532,1944.86360363745,559.94000538967,23.8101279089597,3289.6180517321,94329.107032526,11.7539570904743,3146.1470991358638,3193.8552846271314,0,0,9.02472017658506e-07,0
0.0005226355743225,28.1991149154254,59.190917988955,26.1927828278659,3.26176061739705,0.00699675137893,6.99860953810562,1291.00848519662,273.721877487498,1946.06319048162,575.654199220267,23.8311655018717,3300.88804730511,94212.2220210965,11.7579869632333,3149.8205561899745,3193.1089332976885,0,0,9.312819903278387e-07,0
0.0005762772153767,28.1962802496133,45.4281378114632,26.1787222556026,3.33626629671136,0.0093110177075552,7.01913780090813,1292.63166482516,273.187323912887,1948.273646285,588.64306600488,23.8672140338738,3311.51995074818,94124.5752368229,11.7619759769267,3153.690328970185,3192.4519565588967,0,0,9.59822386957203e-07,0
0.0005999587156243,28.1892263800661,37.2063892131012,26.0199880775293,3.40590022173553,0.0111080837306758,7.02825171302807,1293.14368108499,272.289578976007,1948.91870123092,597.622035206028,23.8850562242227,3317.20729027647,94186.1535250243,11.7659245457542,3159.22227365947,3191.907207658906,0,0,9.749383135746984e-07,0
0.0006144228492137,28.1963570511285,32.6945246080185,25.8122104188923,3.46186788050546,0.0125377603762316,7.03066651014948,1291.92894762602,271.07321678863,1947.01593877177,603.139385533955,23.8714051204301,3316.95021881529,94517.9911645731,11.7698330472938,3169.0579872550784,3191.538671845941,0,0,9.784727317507896e-07,0
0.0006249038241449,28.2427292522583,30.3221214000936,25.656602116689,3.50297426884839,0.0136776471252746,7.02975573894718,1288.67001408061,269.522771471208,1942.14940644701,605.81694790016,23.820181046479,3310.49024534992,94936.5139466948,11.7736998623619,3178.900047918675,3191.33805876773,0,0,9.749582806423314e-07,0
0.0006343528487602,28.3352799582812,29.0759163821034,25.5972026835139,3.53254497936839,0.0145732227663384,7.02741119890164,1283.89217137087,267.697499165458,1935.16100682354,606.508010516603,23.741534082623,3299.54849491323,95366.1216792374,11.7775240975218,3187.5454694850073,3191.278799560188,0,0,9.684333923542363e-07,0
0.0006418611582008,28.4623972315075,28.3724274351165,25.6332739907813,3.55500449664974,0.0152321934066667,7.02465177158862,1278.57840821544,265.746671870455,1927.51933177235,606.177515249647,23.6538526379263,3286.89835467482,95627.257319843,11.781304420201,3191.626533936213,3191.2841493198193,0,0,9.614550645560666e-07,0
0.0006449037104919,28.5997909728119,27.9920733734461,25.7706118657504,3.57546666062997,0.0156414058666434,7.02204344894164,1274.19975504827,263.961016712022,1921.36927629984,605.879596236072,23.5840256410723,3276.45834200004,95559.0871873461,11.7850396966606,3188.5147632792723,3191.2421889252655,0,0,9.555510744301409e-07,0
0.0006443173823163,28.7223500298179,27.9297297548489,26.0310096873456,3.59804340862931,0.0158399573103838,7.01987808101596,1271.95074855196,262.644354620713,1918.41174835061,606.369799513185,23.5533747708049,3271.36352370064,95400.539625708,11.7887309005099,3184.74896269537,3191.1452751009383,0,0,9.514763596277635e-07,0
0.0006418023247741,28.8237857602241,28.1294276143949,26.4134184988372,3.62292586449107,0.0159027519275496,7.01826212936739,1271.51766245548,261.797226984926,1918.13159005395,607.567009038315,23.5556036719634,3270.85860623259,95236.1110309449,11.7923781995082,3182.1062554130185,3191.012348340822,0,0,9.488193367667373e-07,0
0.0006411821996784,28.9055947072866,28.4471516885021,26.8925257173071,3.64783303571038,0.0159351812244711,7.0171936962366,1271.70585429433,261.253086170282,1918.73420291888,608.930831162621,23.56834494365,3271.95475510607,95352.3105724663,11.7959828197008,3186.4878290421116,3190.9467755973624,0,0,9.467029009205635e-07,0
0.0006472218491247,28.9485756006986,28.6829669021329,27.4205074738585,3.66731410059453,0.0160485247593174,7.01661354066023,1270.44304280298,260.889708676676,1917.06885304204,609.481238006804,23.5518751558536,3269.53179215582,96020.4497513844,11.7995457483664,3202.803160077011,3191.1161525185003,0,0,9.43704961868898e-07,0
0.000658680956567,28.9138134644058,28.6419813361332,27.9382018529237,3.67612378551553,0.0162489211870036,7.0164694247323,1265.99067286937,260.731288865537,1910.46389477193,608.377087319248,23.4720841625919,3259.35142287963,96822.2851791421,11.8030642626,3219.9258538866166,3191.521922960305,0,0,9.387070671048241e-07,0
0.0006733007537783,28.7898016997318,28.2691358605624,28.4204482653334,3.67548834908828,0.0164924798347315,7.01672286538288,1258.89563121047,260.869431633688,1899.75766345316,605.896881695957,23.3391289786928,3242.82716310566,97596.6997946562,11.8065371718538,3234.4585767523486,3192.118265374083,0,0,9.320894067750078e-07,0
0.000689601463912,28.5944951183524,27.6366029054126,28.8637761404579,3.66912022396579,0.0167413647587184,7.01730446074682,1250.6086094052,261.317210496716,1887.17562841471,602.757397484445,23.181076185013,3223.52561312895,98334.0345390225,11.8099641643264,3247.2276236746397,3192.873188090529,0,0,9.251035085957756e-07,0
0.0007070399517074,28.3560583949243,26.8261606487487,29.2210436575801,3.65947958186856,0.0169794083728716,7.01810493870724,1242.20861975146,261.886456326551,1874.34853296322,599.487490837227,23.0190955202046,3203.92685007651,99044.3137724916,11.8133450304398,3259.2208733151288,3193.769778431402,0,0,9.188151450856185e-07,0
0.0007256272523721,28.0979160573839,25.8778238074179,29.4083492933109,3.64746553131025,0.0172091086930159,7.01899647375947,1234.08469455969,262.26825559543,1861.83383689601,596.279825765788,22.8611136682893,3184.71837593144,99720.3712727758,11.8166794897596,3270.499533422485,3194.792841831283,0,0,9.131278327903328e-07,0
0.0007454377813513,27.8276097460882,24.845949521981,29.409117419973,3.63334466824853,0.017438007419565,7.01986281733607,1226.19597590726,262.384676206499,1849.55860935339,593.110176850102,22.7064561161077,3165.73008551422,100361.089273417,11.8199672839506,3280.993970471834,3195.9270672081325,0,0,9.075688975479761e-07,0
0.0007622103041398,27.5512565701338,23.8066456355697,29.2714494354433,3.6188179561146,0.0176139369400083,7.02063073348283,1218.95257559008,262.421000128919,1838.16595271279,590.173468978772,22.5629256449545,3148.1141887101,100603.711037913,11.8232070464776,3282.451571568563,3197.0507620699564,0,0,9.02667891779497e-07,0
0.0007695320667969,27.3038884767928,22.8424716287192,29.0860425614447,3.61017478115281,0.0176465479670834,7.02127812378227,1214.28410397948,262.803741967287,1830.63605483058,588.431241730844,22.467801465002,3136.94415590767,100161.626592382,11.826397696774,3269.5550853350187,3197.9803046759184,0,0,9.001043682603449e-07,0
0.0007692123224202,27.1316104176409,22.0270006037822,28.9415456325611,3.61333831271191,0.0175561978806481,7.02177650322266,1213.83850937471,263.912994896209,1829.50799544037,588.712431614274,22.4531638699153,3136.56413540873,99552.6627043175,11.8295405332535,3255.803805785057,3198.7122477279327,0,0,9.007719277438218e-07,0
0.0007643154373794,27.0366230659597,21.3872121915172,28.8503581419209,3.62697480746857,0.0174103828829593,7.02206691273681,1216.6958853185,265.673034377646,1833.37357586163,590.555344211597,22.5015145865597,3144.6606826894,98928.1833020479,11.8326357850345,3244.1017911892686,3199.2796170211996,0,0,9.036784537615813e-07,0
0.0007571563556184,26.9965743111859,20.8926058623577,28.7774123174477,3.647624545808,0.0172629346125274,7.02210714064365,1221.30689887653,267.79949150635,1839.88107331989,593.188742942296,22.5833417670725,3157.24171569978,98346.2087634902,11.8356833904761,3234.66802775023,3199.716510980817,0,0,9.075881077070153e-07,0
0.0007493516116911,26.992389054437,20.4809189679208,28.6766802137147,3.67259992252302,0.0171454111096438,7.02188502059831,1226.51196626836,269.994305289644,1847.34748729996,596.059326941093,22.6773350372779,3171.34024950418,97847.4718590217,11.8386832487528,3227.627239627383,3200.0568857204094,0,0,9.116489058219395e-07,0
0.0007410203366574,27.0156571113604,20.0897182985352,28.5128934765952,3.7004808932237,0.0170608964562517,7.02141404974657,1231.68868090765,272.031868583912,1854.94640698107,598.89550568406,22.7728812876094,3185.40006994683,97364.6180416021,11.8416348833623,3220.961821191148,3200.3087524128277,0,0,9.154800657777741e-07,0
0.0007320828760488,27.0643308646756,19.6878848358929,28.2845432357157,3.73128632339645,0.0170006803319424,7.02072319343138,1236.82543633478,273.864389699375,1862.68492008163,601.706855198661,22.8700911533455,3199.3888700117,96884.0239455308,11.8445379873916,3214.348491721129,3200.4758921664984,0,0,9.191364746206863e-07,0
0.0007216443803931,27.1359894904468,19.2674293514352,28.014250210379,3.76570619048731,0.0169431412454981,7.01984482840301,1242.21268488479,275.547168565881,1870.94562039907,604.630156489695,22.9739845791597,3213.9987020668,96307.4508011333,11.8473919353085,3205.6528909654,3200.5367980347205,0,0,9.228579632052424e-07,0
0.0007088018755652,27.2201652238341,18.8056983981458,27.7420598156968,3.805431286976,0.01686773094152,7.01880569658131,1248.48056691506,277.162450647734,1880.58143500549,607.955501190414,23.0955505262472,3230.71942219541,95554.5158127012,11.8501961100385,3193.3887448636256,3200.4536811373823,0,0,9.271721747916672e-07,0
0.0006950634926784,27.3017594250948,18.2722625402969,27.5088340699566,3.85184833368176,0.0167932519094358,7.01760624975051,1256.11808757192,278.764804756764,1892.22906085183,611.89597883244,23.2430393513064,3250.66998022025,94798.0971766474,11.8529508884295,3181.963570483043,3200.241151129861,0,0,9.325376714194271e-07,0
0.0006817143388755,27.3763340136373,17.6793376610124,27.3238582781305,3.90386783723726,0.016742456441896,7.01622500597855,1264.74238836648,280.329332174198,1905.28057260783,616.247117839875,23.4089291959322,3272.86519169529,94102.3337492578,11.8556563345584,3172.604914126716,3199.9271029820984,0,0,9.386635043844172e-07,0
0.0006705225120312,27.4478182244516,17.060666773903,27.1742481510506,3.95905676946914,0.0167444146954027,7.01463601236088,1273.5289137188,281.777483981167,1918.52252377599,620.601948028463,23.5780260168495,3295.27222019917,93595.1958495166,11.8583128554043,3167.7589840647247,3199.565663443701,0,0,9.448486328595618e-07,0
