S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0005005688820623,34.3055613030756,21.082966036496,28.3430492645655,7.09119755683482,0.0392212134693995,6.81400110956653,1353.00347573753,292.009024689378,1985.05417581351,649.389106008948,49.0921394265907,3461.43066687091,91396.3158019028,11.2417889659509,2996.0388995355383,3061.273184052378,0,0,7.310075178668239e-07,0
0.0004970003530899,34.2377778754377,20.0123856361986,28.0362199175156,7.18794976771685,0.0401211006017517,6.80896592552614,1357.73823324346,292.372569457661,1992.52411767538,652.866797035717,49.2840593971043,3474.25470542096,91269.8572417302,11.2429742925096,2997.266620391613,3061.8417862282845,0,0,7.332162833922166e-07,0
0.0004958181053448,34.161558525606,18.8064430532966,27.7269435731585,7.27999949504228,0.0410412939258278,6.80421922673276,1361.36852209844,292.544694474358,1998.4575834761,655.662450759286,49.4390007428473,3484.27586969773,91239.4095824417,11.2441062499804,2999.8522631902983,3062.4395214827146,0,0,7.355316405171607e-07,0
0.0004974393885477,34.0733363759367,17.5493091974828,27.4261995010768,7.36652081379901,0.0420467004529595,6.79972561523119,1363.81259663162,292.472904915563,2002.68745483128,657.743765344541,49.552243506367,3491.21877392484,91379.8899524398,11.2451849189732,3005.4092443618433,3063.030780905685,0,0,7.375415264809408e-07,0
0.0005010743529741,33.9661305116226,16.369763696104,27.1483439586264,7.44533499040101,0.0431049870229371,6.79548547713304,1364.77590902927,292.067547671746,2004.72698123996,658.951997201447,49.6110316972071,3494.24861693772,91591.4399090707,11.2462099429352,3011.4642467890603,3063.61781458833,0,0,7.38663007470268e-07,0
0.0005060798157448,33.8381340894925,15.3305399485578,26.8986807134797,7.51659436499073,0.0441708420982741,6.79144390830565,1364.3987135156,291.332717954974,2004.76328612329,659.34212736633,49.6198107069486,3493.67976812449,91828.2587857158,11.2471811229841,3017.072763691822,3064.212437324335,0,0,7.386733838654982e-07,0
0.0005121477728502,33.6924947315858,14.4471637247624,26.680561586705,7.58141484282358,0.0452196362249185,6.78752664743448,1362.99448195347,290.354382527831,2003.25538079278,659.06470892564,49.5900654657683,3490.32732371313,92123.4483281739,11.2480984513336,3023.19925339949,3064.820002491195,0,0,7.376756519644641e-07,0
0.0005182809546889,33.531624250184,13.7995329528061,26.5284533370696,7.63948957612831,0.0461527421894077,6.78373712723416,1360.64421593191,289.241620156215,2000.28815225627,658.162019289705,49.5238984938637,3484.43784574753,92519.6521313441,11.2489619270242,3030.862793061075,3065.4401625085993,0,0,7.356629623830168e-07,0
0.0005229804592234,33.3554146574305,13.5298041897613,26.5045695305056,7.68963697859395,0.0467636838741451,6.78017055994379,1357.27714776995,288.089411009962,1995.69307773681,656.611242367649,49.4170002890776,3475.85965756055,92952.4159190632,11.2497713653317,3038.5645701793655,3066.073216569741,0,0,7.323240597615949e-07,0
0.0005262031160942,33.1650155362867,13.6713801320053,26.6293510982318,7.73206248445857,0.0470045762294749,6.77688748905985,1353.03969001906,286.952312245557,1989.66531499795,654.514968189998,49.2742070887706,3464.98578445941,93388.8832071642,11.2505266694947,3045.675210107875,3066.7170478710445,0,0,7.276171127298949e-07,0
0.0005293708508447,32.9672444109507,14.1370139225025,26.8719826215147,7.7672655451125,0.0470090537490228,6.77390021566382,1348.13739687299,285.855643352877,1982.53393517754,652.00910554072,49.1035355336241,3452.3755115203,93880.6037649099,11.2512278740733,3053.5134711481082,3067.3498014259444,0,0,7.218816277586756e-07,0
0.0005345648664847,32.7871313639242,14.7455707058232,27.1594706507335,7.79385616242101,0.0469898245290998,6.77124727475727,1342.49089101379,284.822275542753,1974.23332661331,649.080200362733,48.9023062789042,3437.91655274135,94484.8433893995,11.2518749991596,3063.3356925823555,3067.935584987244,0,0,7.155693972204836e-07,0
0.0005421884831299,32.6623673542394,15.2861534667919,27.4061759069097,7.80995569455151,0.0470746255816528,6.76898900983076,1335.91513857481,283.8849323675,1964.54791200675,645.654887931559,48.663533786224,3421.2493545572,95100.7324872117,11.2524678988691,3072.7674327494,3068.4677983536826,0,0,7.090823866611845e-07,0
0.0005515051315562,32.6053507157856,15.6750201858565,27.5828070895653,7.81667508396018,0.0472358991317818,6.76712344203326,1328.65754601075,283.075881429456,1953.86754222933,641.877147271566,48.3964911884051,3403.03065761217,95682.6097485946,11.253006528413,3080.9646416152523,3068.9477882753035,0,0,7.027413907490336e-07,0
0.0005622980620087,32.5983483707337,15.9421676914548,27.7031748781254,7.81579614851781,0.0474237128177919,6.76562439371136,1321.07548757046,282.407678731602,1942.71550399335,637.947846620859,48.1148527341676,3384.14370993967,96298.7512509014,11.2534909471511,3089.715117978733,3069.419358122262,0,0,6.966971054455734e-07,0
0.0005752260744834,32.5950016483783,16.122515367286,27.7666217305634,7.80641652385382,0.0476523343978612,6.76451653897941,1313.08970131394,281.836299434756,1930.98252362058,633.856328602846,47.8168538134885,3364.38946921942,97021.1641882554,11.2539211933923,3100.592986366245,3069.9589106124254,0,0,6.908574310004815e-07,0
0.0005899363269138,32.5407154001371,16.2059172959037,27.7450303401174,7.78678135575192,0.0479287047182006,6.76383473277611,1304.41677005026,281.285382704802,1918.28368337746,629.491258736654,47.4937529843762,3343.07575206934,97731.1499168114,11.2542971976322,3110.7443057043174,3070.569511736808,0,0,6.850755960068319e-07,0
0.0006057413614293,32.4227280478272,16.1908020616573,27.6311178994806,7.75849118543183,0.0482265979009547,6.76351323901553,1295.29463524728,280.754372903921,1904.98379294284,624.975905398595,47.1549930509563,3320.79277851259,98384.6497195445,11.2546189667121,3119.344384627205,3071.2360146012907,0,0,6.794502054143504e-07,0
0.0006210878813637,32.26225676351,16.1008134692083,27.4482878515287,7.72531249820596,0.0484656946186059,6.76343225060038,1286.3714348961,280.318743858807,1892.01478074617,620.611892688943,46.8237829566355,3299.1272347,98877.5373764667,11.2548865095983,3124.484337880603,3071.8836860501033,0,0,6.74260086429872e-07,0
0.0006341414677625,32.090318320149,15.9612619816587,27.2518886614327,7.69303414458347,0.0485593647144365,6.76341463009039,1278.65829143173,280.109378407647,1880.79133333302,616.859492510054,46.5354873166515,3280.52195406968,99125.598546322,11.2550998693974,3124.9318605539615,3072.3978581175347,0,0,6.699782265390968e-07,0
0.0006450939094615,31.9305229949495,15.7922150824721,27.1040411249232,7.66643941588461,0.0485238314308703,6.76329618333962,1272.89298486663,280.228719213769,1872.30373232475,614.039658492301,46.3150103142685,3266.71691758136,99275.6569888157,11.255259148046,3124.4581819634986,3072.776576409549,0,0,6.669234830430832e-07,0
0.0006545325506318,31.7869828634034,15.608391961839,27.0154656073699,7.64536979509981,0.0484219988644745,6.76305686134633,1268.81614446649,280.645669864265,1866.15133847985,612.011981137241,46.1523463179501,3257.03896068666,99377.2664093622,11.2553644050649,3123.9901685197497,3073.043680744913,0,0,6.648759194202967e-07,0
0.0006615398650298,31.6556884259917,15.4120160629795,26.9652218986982,7.62931524142009,0.0482624422491612,6.76269973861585,1266.04117975509,281.284582661602,1861.82572208172,610.602138415265,46.0348940224064,3250.5660291792,99306.8520340056,11.2554156833978,3120.501968400402,3073.269616456058,0,0,6.635704115125009e-07,0
0.0006643370810585,31.5406803786562,15.206974958444,26.9435574764508,7.62202673976533,0.0479943074792262,6.76210513981676,1264.86651664154,282.125001641295,1859.89229773676,609.997893302929,45.9774135633533,3248.14350892414,98962.4247250869,11.2554130592218,3111.9548209947566,3073.5469158514547,0,0,6.631497122183691e-07,0
0.0006636259969279,31.4517133871003,15.0103052201322,26.9583662024781,7.62782111470766,0.0476415575360155,6.76111975555644,1265.68978418398,283.170962424166,1861.05818648449,610.436347177516,45.998365741607,3250.87053960624,98539.4603252586,11.2553566215577,3103.075986394169,3073.875024165263,0,0,6.638153157925217e-07,0
0.0006605470287569,31.3882297765944,14.8313446671761,27.0096308231878,7.64558702830891,0.0472685979034866,6.75975160401243,1268.10841259878,284.370614183859,1864.73875820104,611.718617250984,46.0832303775483,3257.74559621717,98104.3334662597,11.2552464370585,3095.084677846373,3074.2375190779835,0,0,6.652919230714815e-07,0
0.0006567245666444,31.3435589224719,14.6507830387668,27.0831836598404,7.67188868938774,0.0469666214579851,6.75808094165962,1271.42932831521,285.635240593683,1869.86034943968,613.479184712391,46.2048920206267,3266.96838452513,97729.7900443361,11.2550825601596,3089.1119982241953,3074.665394435901,0,0,6.671437553087617e-07,0
0.0006542136615835,31.3137055539633,14.4012562942759,27.1426643119918,7.70247186652789,0.0468506055837533,6.75620932076735,1274.90358089013,286.821578704097,1875.27206630359,615.324916242571,46.3343189006012,3276.56773781788,97474.5110431277,11.2548650338585,3085.927946738849,3075.2207702330797,0,0,6.689651911654437e-07,0
0.0006536013669291,31.2989185215418,13.9987583604831,27.1437817899863,7.73396412798887,0.0469929325793152,6.7542108058541,1277.9906451856,287.779502439033,1880.15768146624,616.971749290488,46.4510102502236,3285.09922791556,97255.9797691043,11.2545939366009,3083.2754676594577,3075.9001172065086,0,0,6.705441548992621e-07,0
0.0006546677490855,31.2985552162052,13.436337694573,27.079203053849,7.76606355819731,0.0473834246604223,6.75207222243232,1280.69548137562,288.489984912419,1884.52196448283,618.408793971267,46.5551344286075,3292.55023898845,97051.5226965131,11.2542693520484,3080.639581723127,3076.6845582969436,0,0,6.719570330429633e-07,0
0.0006542287183917,31.3098960298899,12.7709944390583,26.9706172628736,7.80203876457277,0.0478610210530799,6.74969125904316,1283.59629023858,289.058319342158,1889.22351940968,619.911452676866,46.6683161948849,3300.3939333656,96558.5840596019,11.2538915148207,3071.615089438772,3077.48239255101,0,0,6.735304184263214e-07,0
0.0006479848026046,31.3282679697919,12.0711569484706,26.8494310091025,7.85289531269735,0.0482006800978513,6.74672289081454,1288.42853011939,289.754417532175,1896.84641268859,622.330436018112,46.855569296489,3313.03820206595,95524.8646790602,11.2534607617656,3051.7397505459885,3078.1513140918973,0,0,6.761874184263661e-07,0
0.0006377030451544,31.3479541999721,11.3969070739913,26.742281660871,7.92912925386654,0.0484157617903089,6.74278485661762,1296.71133618174,290.845976428417,1909.64981810725,626.405176321223,47.1737223268441,3334.35926632483,94408.8786831965,11.252977074761,3032.398976661622,3078.68287897353,0,0,6.80708561163383e-07,0
0.0006256964766541,31.3662393697736,10.7896026076967,26.6556193545243,8.02758915089473,0.0486087102152331,6.73791784758387,1307.67501001024,292.274760191282,1926.48222946939,631.739736498211,47.5938848386313,3362.43206729195,93366.1223297131,11.252440482838,3016.5550336310584,3079.10355186017,0,0,6.86575525401704e-07,0
0.0006148071127632,31.3853304203128,10.2515763496145,26.578312748714,8.1392925537776,0.0489457403438702,6.73236003989545,1319.65211551735,293.792852134972,1944.85436989031,637.49684835189,48.0536311036673,3393.01226887287,92553.2974217774,11.2518509163501,3006.561574365695,3079.406254732988,0,0,6.927819115457941e-07,0
0.0006082440944203,31.4159408423587,9.74902268066374,26.4799249198133,8.25332270734303,0.0496285069620364,6.72642166801674,1330.83138891661,295.048390678156,1962.03713952347,642.761587180553,48.4846484828658,3421.40117995111,92107.3953924713,11.2512082041742,3004.2056409026677,3079.5528382443968,0,0,6.983021262115971e-07,0
0.0006061241729415,31.4736462478129,9.23452027894762,26.3212501599946,8.36072577339057,0.0507496251848557,6.72037466185604,1339.910689653,295.704413032378,1976.04179394317,646.864639063723,48.837275438892,3444.12629661662,91805.684139952,11.2505126083079,3003.5198936105953,3079.5430570114895,0,0,7.024705245649785e-07,0
0.0006076442941094,31.5629306458822,8.68630408371723,26.0903399419068,8.46092052140656,0.0523064452198352,6.71423383956232,1347.02360692068,295.716998538044,1987.05741003731,649.856951258813,49.1163098365255,3461.46064114143,91553.8540973655,11.2497643524667,3002.4588914632936,3079.3879858552705,0,0,7.054442116869496e-07,0
0.0006106468932545,31.6748413111145,8.11728227107265,25.8014771032996,8.55854587608866,0.0541672157246298,6.70786245003431,1353.11501170569,295.265370944293,1996.51848163519,652.203524930725,49.3576200561391,3475.85471648108,91168.8683011183,11.2489638799033,2997.578924800801,3079.1119238718306,0,0,7.07797839370619e-07,0
0.0006124874560391,31.7856236020456,7.55211394043146,25.4796778684238,8.66267033919136,0.0561620342809786,6.70097691156715,1359.7057882651,294.641694301785,2006.74246294809,654.664607466737,49.6192731236397,3491.2706417583,90475.8155187656,11.2481117862418,2986.038344780238,3078.745580527506,0,0,7.103979104501332e-07,0
0.0006136193592805,31.8664253610622,7.01237570204076,25.1469139227011,8.78187465647002,0.0582878466482386,6.69326378653385,1368.08179682165,294.105662428141,2019.69659065375,657.882070533528,49.950664914984,3511.07461820214,89725.6122025829,11.2472079208057,2974.4099934474025,3078.2940296935285,0,0,7.139561396318731e-07,0
0.0006147353107142,31.9087292946014,6.51692266574624,24.8106611569896,8.91550322549094,0.0605569895823424,6.6847190878585,1378.0001153795,293.679301672725,2035.02786665089,661.732897331803,50.3429452489953,3534.70021947407,89026.0856498865,11.2462522229759,2964.95875991211,3077.76183993888,0,0,7.182945783853348e-07,0
0.0006168707401651,31.9215875812415,6.0711841583433,24.4690197673393,9.05790297219746,0.0630306361619542,6.6755239736935,1388.46750877801,293.234704375953,2051.24012702228,665.722394885932,50.7585134082663,3559.62407267085,88457.1787606826,11.2452445760809,2958.7836431236674,3077.2154423053657,0,0,7.228161654277483e-07,0
0.0006213738853739,31.9214211531986,5.66760076726761,24.1205462326484,9.20202336636582,0.0658099566648874,6.66591976731738,1398.36327056577,292.587662068956,2066.65528752183,669.298162657697,51.1550735896153,3582.98176216638,88092.1417343865,11.2441847562491,2956.743689226225,3076.7704496356505,0,0,7.26884123195623e-07,0
0.0006283282964755,31.9240954746981,5.2940083606899,23.7681936151031,9.34196974718361,0.0689412091470771,6.65612880342334,1406.84708294297,291.57182520214,2080.03075722926,672.052746318328,51.5011515686874,3602.62275819919,87828.92226118,11.2430731058684,2955.9572458717003,3076.4451651201384,0,0,7.300532001688544e-07,0
0.0006374209811101,31.935844052572,4.94043306304613,23.4146432289407,9.47662895539478,0.072448763208342,6.64620945647691,1413.87960345045,290.158290093213,2091.3129860342,673.971173200493,51.7952516207656,3618.43716900869,87613.5624463244,11.2419099424498,2955.1839313938967,3076.2252484204732,0,0,7.360821855204585e-07,0
0.000647201140285,31.9542050104073,4.6049600657492,23.0604839411357,9.60848328053449,0.0762445362263049,6.63610536448865,1419.96241434605,288.431472651027,2101.24379254835,675.303084753962,52.0560203325084,3631.70133240018,87341.1939012812,11.2406958752972,2952.416401060085,3076.0503793179796,0,0,7.608277277537127e-07,0
0.000654872103511,31.9720249184544,4.29558268350847,22.7059255325679,9.74346091657996,0.0800887321919667,6.62565891103106,1426.02620723564,286.554778240148,2111.20926813209,676.514930048419,52.318402999013,3644.79952207519,86896.0206361197,11.2394317466014,2945.707612269773,3075.819172330543,0,0,7.989837777264756e-07,0
0.0006600737707394,31.9817254743133,4.02102751265179,22.350896538425,9.88802011005741,0.083795432793871,6.61468696763689,1432.97129891873,284.695622591114,2122.55812616191,678.064617121574,52.6164834052097,3660.05654595532,86408.5185151286,11.2381173517479,2938.63117533223,3075.518120179035,0,0,8.400733998896567e-07,0
0.0006639417933329,31.9805566625982,3.7798729887851,21.9944877942329,10.0427925837496,0.0873560057993655,6.60319366791514,1440.80170499498,282.887509526206,2135.29326303969,679.968386236351,52.9504891887562,3677.51311247021,85947.0481184546,11.2367525562643,2932.7337206064517,3075.165743616455,0,0,8.796992765321193e-07,0
0.0006686814136352,31.9699301322066,3.56304093028436,21.6367153536569,10.2049176578803,0.0909499655529881,6.59127751131629,1448.70543472015,281.014295816335,2148.19355841169,681.842885116311,53.2898806679456,3695.11236773753,85509.538946714,11.2353375480434,2927.403928979721,3074.7854052666403,0,0,9.151916562049245e-07,0
0.0006781332516506,31.9525189909048,3.35384626190478,21.2803168186342,10.3717491689437,0.0952070657516273,6.5789499891958,1453.98687518817,278.602503985956,2157.22739011017,682.424705625137,53.5339862122199,3705.98649207796,85075.4868110173,11.2338726824905,2920.309009812741,3074.3846691744106,0,0,9.312535675470826e-07,0
0.0006906618659989,31.9304869507617,3.13875845357353,20.9298227427077,10.5425878013425,0.100356845219681,6.56617454431393,1456.70316173257,275.684704184038,2162.45353618537,681.723608204346,53.6837878385142,3710.26258123017,84661.8644776456,11.2323580792713,2911.8579234994972,3073.9467201981174,0,0,9.298476660907317e-07,0
0.0007046104239177,31.9050781468401,2.9219809152432,20.5872875183965,10.7173405220028,0.10611471464383,6.55297194089945,1458.37248839372,272.550835826673,2166.11757218387,680.433681644679,53.7948850572598,3711.79194968558,84278.3915322313,11.230793854476,2903.311636250962,3073.458100350382,0,0,9.223598968314718e-07,0
0.0007192172584168,31.8770725332929,2.71329175654657,20.2526903696043,10.8954432294224,0.112217649114026,6.53940744758176,1459.89769256087,269.373964031311,2169.5653430253,678.976851744784,53.9007405992583,3712.88068830369,83941.0313293083,11.2291800238663,2895.6553346402766,3072.9324758908983,0,0,9.157185739787655e-07,0
0.0007342264424831,31.8479649735398,2.51994050928005,19.9286603679159,11.0754843216664,0.118488712480707,6.52558854981803,1461.46011338195,266.20830031709,2173.08039876329,677.451115845148,54.0084958557399,3714.026874681,83669.6030695463,11.227516486978,2889.4710577487253,3072.4070011680865,0,0,9.119850584021151e-07,0
0.0007494287847402,31.8201895999774,2.3455553389851,19.622043681312,11.25564831729,0.124779246021781,6.51164602861922,1462.89138516705,263.056149143266,2176.43026536331,675.798400539937,54.112454915615,3714.85599251559,83440.6398873321,11.2258035813731,2884.1322881654824,3071.887049213469,0,0,9.10655212261795e-07,0
0.0007646548993089,31.7951602780088,2.19032998859631,19.3369743654637,11.4350684140002,0.131015326727728,6.49765712184718,1464.09091141461,259.91646371971,2179.47435889489,673.987674029454,54.2091728919279,3715.14310203036,83237.7421911509,11.2240416744688,2879.211748618453,3071.364625294216,0,0,9.10582652459002e-07,0
0.0007803440428672,31.7731310816281,2.05234428334765,19.0709082671175,11.6129546519689,0.137216219037462,6.48367231133424,1464.98424696241,256.781453986684,2182.09719467299,671.990865205631,54.2957655230436,3714.70276428025,83120.8732989092,11.2222301459945,2876.0046398820955,3070.861950329808,0,0,9.107910939617159e-07,0
0.0007978229994768,31.7553494670843,1.92916358114323,18.8113833945427,11.785489038196,0.143441720891538,6.46986734174676,1465.17239897276,253.599219456121,2183.68494117176,669.62555273382,54.356831472848,3712.51894495806,83190.9275251085,11.2203675870236,2876.494317743288,3070.4399791142937,0,0,9.104954980853427e-07,0
0.0008173182880423,31.7451101836869,1.81916833243556,18.5392466606331,11.9465656006109,0.149606185033942,6.45655327265262,1464.09106057068,250.293893282775,2183.37075268103,666.638176268457,54.3706036886837,3707.15667190288,83359.3614018654,11.2184552225214,2878.2988700450865,3070.110796820349,0,0,9.091457829356205e-07,0
0.0008381192236044,31.7446769840311,1.72074759653422,18.2440428619521,12.094081100137,0.155664600572837,6.44386162223115,1461.8112850173,246.871291687306,2181.24884909037,663.070023541478,54.3393673964957,3698.7855694616,83558.8306755619,11.2164943562398,2879.953804066362,3069.861237424273,0,0,9.068095229736855e-07,0
0.0008588397594583,31.7537525904845,1.63493079606446,17.928984877938,12.2280192991238,0.161468198666305,6.43184294005677,1458.73100637364,243.392313901633,2177.90886063654,659.111850095645,54.2778032981158,3688.41012037555,83922.6193846746,11.2144836065544,2884.7226747028617,3069.640418054127,0,0,9.038538132412942e-07,0
0.0008768870548833,31.7699501097528,1.57087582557809,17.614221678092,12.3415358562718,0.166218985217733,6.42100663417371,1454.24775025542,239.797494132091,2172.42284610467,654.523133277857,54.1625718890553,3674.53024647241,84697.8817879629,11.2124204805787,2897.7385329996036,3069.367097319948,0,0,8.999211016340768e-07,0
0.0008900903491386,31.7900552924388,1.54131547057095,17.3365742786243,12.4218717064117,0.168234620105474,6.4123705375842,1447.21531008288,235.945742876555,2163.02309435131,648.862226624467,53.9492562619896,3654.27858802153,85684.57241765,11.21030861513,2913.739661884654,3069.051968117608,0,0,8.943056979084576e-07,0
0.0008979756090561,31.811936041724,1.54888466443871,17.1239130421697,12.4650737409667,0.166993880490871,6.40636843416502,1437.86438996651,231.85361927991,2150.02677731016,642.29812524343,53.6457204402845,3628.23566159751,86727.4603322519,11.208150560833,2929.4138747213815,3068.72899005241,0,0,8.872260369344895e-07,0
0.0008922744364335,31.8340312871328,1.60460070637845,16.9951515459254,12.4732595762702,0.162176971333733,6.40304304547684,1427.26741138399,227.691969830153,2135.04268026857,635.346244508213,53.2920827941028,3599.13266495273,88038.3132317305,11.2059450700078,2950.2546765641055,3068.438204307575,0,0,8.793639678817862e-07,0
0.0008518160049247,31.8499442263069,1.78662350178444,17.027788947861,12.4396685190076,0.150195434401971,6.40349053997004,1415.12212755121,223.61726968592,2117.62007150876,627.997198519303,52.8762901533326,3566.43653494653,89982.5480843231,11.2036907993445,2984.3097253770165,3068.2433758305474,0,0,8.703621735571368e-07,0
0.0007809707097455,31.8465326963458,2.27211243091987,17.3777799431057,12.348594831248,0.127499353445315,6.40953924016202,1399.60953024514,219.706912544092,2095.02746859297,619.695153247686,52.328657580886,3525.97718202086,92200.4517566756,11.2013914852079,3022.4032713370293,3068.1545037331575,0,0,8.587397097524718e-07,0
0.0001254652027123,31.8165169211528,3.55447715649995,18.1169578091847,12.1994392491699,0.0911018584602837,6.42123875671155,1380.92925124543,216.118210599937,2067.56020694362,610.390591652545,51.6557774167994,3478.26543259477,94464.2567756271,11.1990484935717,3059.5510802191834,3068.1702734987066,0,0,8.434237659957808e-07,0
4.5185513489769294e-11,31.7598676287338,8.38275953359135,19.2494084176692,11.9816848499079,0.0239803811464723,6.43870016658223,1380.54653464204,215.646869466689,2067.34864083557,607.754663588845,51.6591396827771,3475.84758511852,106212.567602913,11.1966701146729,3321.1543232878926,3068.280539584039,3,2,3.0159214790195574e-06,3
1.0658986059581799e-12,31.6732976439367,17.1140218610049,20.5337470764489,11.5550365202512,0.0015508208339834,6.45948990132214,1368.16352177695,214.789944097732,2048.50968725187,598.680466238562,51.1749517554371,3443.01277293822,109265.584218644,11.1942367495721,3379.4498536219157,3068.4718338843463,3,2,3.046762516909521e-06,3
9.831202238631071e-15,31.5378179280675,26.113784108754,21.8140570621333,10.9801150780181,0.0005349260336552,6.48697224895834,1340.10135333549,214.744245369996,2005.27908233073,583.791127974263,50.0602020856151,3372.93621530201,112392.977173614,11.1917601619564,3429.1103353431567,3068.7325554560334,3,3,3.0147645324306176e-06,4
2.54864143834403e-17,31.3532206958781,34.0652563476895,22.9806168843813,10.3735867676515,0.0004425671532501,6.51772365331512,1308.13195468594,217.094778686302,1955.45994433681,568.580686936247,48.768315592667,3295.42249928026,115376.517716235,11.1892407312507,3473.365866539692,3069.0361413429086,3,4,2.9959759530967177e-06,4
2.69958272548889e-20,31.1377129535571,41.1511974684904,23.9917606936417,9.80634775743258,0.0002946931957216,6.54646330983065,1279.1586368093,221.636034506208,1909.73277780611,555.272305557127,47.5750923654017,3226.72545440094,117380.069708397,11.1866797156588,3497.9202533251228,3069.343598329219,3,4,3.0045896644743607e-06,4
-3.33634127841923e-21,30.921397173598,47.3619483044457,24.7932617606736,9.32613871193695,0.0001459527319555,6.57021771312821,1258.75169556857,227.543888720463,1876.7763403387,545.764991427013,46.7036268162312,3179.5851374609,117847.181870834,11.1840777488596,3493.872501988349,3069.6086295886575,3,4,3.03299203946357e-06,4
-1.00304178151158e-21,30.7260143608717,52.5867973494805,25.3454515793436,8.94517194888903,4.30008948831999e-05,6.58863300838541,1249.09204772587,234.14980754327,1860.01104941995,540.838239093074,46.2411263290651,3158.77196710009,117801.300929351,11.1814332850037,3485.489037775312,3069.827440951598,3,4,3.0674549903484468e-06,4
-4.2244538144520297e-22,30.5484833084353,57.0183905830669,25.6971241153293,8.63446013221036,7.83966644502336e-06,6.60355905125992,1247.01159996907,241.297667109541,1854.62361957177,539.080768889577,46.0656031014984,3156.48793175622,117502.414006059,11.1787462098254,3476.4463114889604,3070.000960664694,3,4,3.100010673440538e-06,4
-3.6915977663448197e-22,30.3840082068113,60.8852642174936,25.9126780585034,8.3730021788089,1.69080624422408e-06,6.61640895171795,1249.54348997967,248.891536982241,1856.12431993567,539.229072451259,46.0635954238274,3165.51979608654,116510.709492062,11.1760177228987,3454.945255661237,3070.0922290572994,3,4,3.127267065279507e-06,4
-4.0037238399987697e-22,30.2416170307035,64.4123747089446,26.0538815881415,8.1637513406046,3.81849816143159e-07,6.627225595563,1257.28083890189,256.644215489878,1865.50863815841,541.602979061111,46.2602712878647,3187.21093183066,114603.600422361,11.1732489694554,3416.448290345168,3070.0533163731175,3,4,3.1504814475352667e-06,4
-3.9992629753491297e-22,30.1314637666093,67.8314868313059,26.1781661167205,8.00843170876828,8.58294357818895e-08,6.63592358576518,1270.86108482989,264.215711214124,1883.83999224171,546.541194808093,46.682448987938,3222.97250299609,112530.949146983,11.1704392735893,3378.1712913667225,3069.8928978201384,4,4,3.1696708215894933e-06,4
-3.6810668078389797e-22,30.0485565388114,71.268996817431,26.3035199741854,7.89003351053299,2.0111099199506e-08,6.64323283418829,1288.06861122199,271.514662884792,1907.74993050392,553.085854335606,47.2449094107524,3267.37982596391,110511.09742909,11.1675886625322,3343.506794240415,3069.6282751407634,4,4,3.1816845962784964e-06,4
-3.26077617734601e-22,29.9879007583578,74.7403552839922,26.421223438475,7.78819469329571,4.98893709674219e-09,6.65003477994364,1306.04826535622,278.487593199852,1932.85686442699,559.981544593286,47.8374653075513,3313.44078699956,108993.098953289,11.1646961132301,3320.54754069331,3069.319535789645,4,4,3.1842608663034435e-06,4
-2.86431236790655e-22,29.9623543587618,78.1560021568526,26.5082889720794,7.67947569507266,1.3053925962076902e-09,6.65733930317713,1321.40165799558,284.854097920022,1953.93042834977,565.723608361296,48.3301440966078,3352.65173252898,108303.793539091,11.1617603009163,3314.2464510932023,3069.0529406477713,4,4,3.1761728114415247e-06,4
-2.5262874825571003e-22,29.9952969009552,81.3661625021681,26.5342821101182,7.54805903663284,3.51617121454438e-10,6.66579543872082,1331.90293056876,290.215248223166,1967.53572318486,569.331387382414,48.6390187781551,3379.27745605646,107870.89242781,11.1587830726636,3310.262626730047,3068.834224139642,3,4,3.159202112026792e-06,4
0.0001366549680191,30.0484305909887,83.9486029695466,26.6755406297493,7.29542498621357,0.0010454455716098,6.68195850757153,1310.5242028199,291.101116298723,1933.32350909262,559.816021773367,47.7584081025806,3326.49655477063,98306.1841959212,11.1557544679217,3081.208934955784,3068.667025602645,0,2,8.93893877512669e-07,0
0.0002602527023276,30.144271823874,77.7847460618679,26.9110440708298,7.09713764641811,0.0057414644750305,6.70904325229917,1289.73650266256,291.799354831691,1900.20818681395,556.409748632932,46.9121414781374,3278.70427445351,97685.7636406935,11.1526977182732,3053.9133464201673,3068.4943955343074,0,0,7.193005070235176e-07,0
0.0004110540379322,30.2745681751636,62.9407338307111,27.1329269447881,7.07690194319106,0.0110130345234248,6.74030584508244,1286.80768115164,293.740488500025,1894.37401050556,566.738591508551,46.757688831342,3278.74515904245,96498.0192326409,11.1496040216855,3027.797403594488,3068.250858013968,0,0,6.762906745172814e-07,0
0.0005221218458543,30.3988901040094,47.8158101983332,27.2268754972443,7.17710543860507,0.0178211322911467,6.76324176194587,1295.03076072345,296.37799963474,1905.7365386681,582.340917250323,47.0388624953438,3306.76195401716,95287.7829496207,11.1464721009159,3008.912088941588,3067.9368220623,0,0,6.908911042720501e-07,0
0.0005377017823911,30.5027653199463,37.4673989300212,27.1571384331287,7.32502415515601,0.0233123263269361,6.77341234649591,1307.33691720867,299.234114327215,1923.49934640375,596.932598718476,47.4827778475669,3343.32610822891,94221.3457450091,11.1433015742609,2995.2560932885895,3067.568334331461,0,0,7.11690506114146e-07,0
