S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.41353118057174,30.9884238230549,0.161308586732944,18.1385133297742,12.2000345721432,1.962065447325,6.12704664858369,1436.35195365872,216.578272257839,2156.78247286589,573.955722397545,53.2942298676525,3583.36614285674,87620.3393350962,10.2104708390378,2666.413274770147,2630.118942703259,0,0,8.375872090294934e-07,0
4.42471312298374,30.9384086280205,0.159896196953956,17.8318981370236,12.226628601681,1.96013617680394,6.12297744020783,1433.27280455771,214.283577336767,2152.61071137867,570.549799325571,53.2165204655906,3573.44551010856,87726.1790021061,10.2136157436516,2666.8063998360067,2632.411908774056,0,0,8.346652900172512e-07,0
4.43485330326447,30.8812570155298,0.158406455502941,17.522712742834,12.2510306093254,1.95917133559945,6.11896622512426,1430.82888224925,211.989015097567,2149.41842832341,567.407622310749,53.1631473262932,3565.06615799196,87747.3782266636,10.2168060847249,2665.869787830397,2634.380019306782,0,0,8.321542963876027e-07,0
4.44425041127215,30.8239580135446,0.156817496584269,17.2095114840894,12.2754580026286,1.95988535088729,6.11477686862615,1429.01626698891,209.664918034077,2147.19169122517,564.514108858012,53.1338775249105,3558.18015574795,87606.4765620234,10.2200406229625,2662.006805809208,2635.9148407791386,0,0,8.300454609611006e-07,0
4.4529596796498,30.770685947164,0.155133912397514,16.8945496972988,12.3021668616286,1.96286037153385,6.11018734664792,1427.80242683744,207.309912903166,2145.88485553992,561.846042660592,53.1276881801179,3552.70655201485,87386.453847811,10.2233198082624,2656.890096528207,2637.018801608037,0,0,8.283088549121521e-07,0
4.46066457131636,30.7234503576962,0.153383173907469,16.5843723107613,12.3338171577907,1.96818158210671,6.10502433243911,1427.22010658204,204.962297750954,2145.55870045941,559.410084705133,53.1461575034476,3548.75995762026,87134.3764125077,10.2266438333029,2651.506520018095,2637.74318752854,0,0,8.269678138407335e-07,0
4.46720373964998,30.6829537069329,0.151599016481168,16.2862389048968,12.372735118434,1.9758305857638,6.09914850345558,1427.27631085818,202.665852966498,2146.23633315131,557.204246985544,53.1899221856519,3546.39942593995,86836.7953634189,10.2300121627108,2645.5918987052887,2638.1169356798137,0,0,8.260261345354502e-07,0
4.47272186705707,30.649215318215,0.149806305299974,16.0044068007879,12.4203918985857,1.98589246262959,6.09245524224035,1427.90210738028,200.441421869548,2147.82123785563,555.197177973935,53.2566594713065,3545.48100585861,86466.2723184919,10.2334239559073,2638.5461674861713,2638.1364462164665,0,0,8.25440722825665e-07,0
4.47733661779322,30.6221728546194,0.148015103149423,15.7385807399232,12.4777381474909,1.99828443893013,6.08489735116004,1429.00952764627,198.285865540032,2150.17981186837,553.351929253937,53.3431226565588,3545.79049574111,86068.7435565185,10.2368793145889,2631.254925307063,2637.837249655188,0,0,8.25153692698741e-07,0
4.48108569389184,30.6020132095087,0.146222614734366,15.4847115732802,12.5455466099295,2.01261394324816,6.07648619057289,1430.53460669336,196.182702831127,2153.20730829611,551.643137466435,53.4467700541458,3547.15526417993,85672.9890927308,10.2403782743768,2624.264714022247,2637.2717273371486,0,0,8.251239500224574e-07,0
4.4834208850041,30.5889054250648,0.144429290366711,15.2383749734423,12.6241487173167,2.02740602642059,6.06741200628725,1432.40014095732,194.112395679229,2156.77488671133,550.044625421402,53.5643709040222,3549.36752101426,85599.8938439146,10.2439260380142,2624.1005030237357,2636.7448783646123,0,0,8.253069809729641e-07,0
4.48334199605386,30.5819820859011,0.142652827642094,14.9997029267829,12.711942850098,2.03889715965556,6.05829625201923,1434.34579210414,192.048258005182,2160.47086722649,548.468519169642,53.6854730255296,3551.77736935203,86309.9999034971,10.2475304140385,2640.0504793987698,2636.8720168659256,0,0,8.255575542581483e-07,0
4.48247848908695,30.5769081478738,0.14092002624412,14.7778516370612,12.8016051658329,2.04371706171424,6.05002823755274,1435.56069526454,189.916782663885,2163.03465582524,546.618225026377,53.7785592470771,3552.37470621691,87376.7263581584,10.2511826463407,2662.887381206897,2637.8355488785546,0,0,8.25400035320854e-07,0
4.48458964062275,30.5643056541234,0.139264045142281,14.5936331590807,12.8793556149465,2.04098797760811,6.04352675367823,1434.72411827809,187.594250800202,2162.40915920783,544.005437740873,53.7925085467392,3547.87613143422,88512.9482644511,10.254876780377,2685.9168358613824,2639.55273769937,0,0,8.240481404107413e-07,0
4.49210401160992,30.5328458485276,0.137717121682131,14.4744416027847,12.9314859386054,2.03050969308832,6.03964113180332,1430.89493710572,184.999673641206,2157.10033540926,540.298593025781,53.6902081178236,3535.93109659295,89734.6910274923,10.2586124369151,2708.8864737896906,2641.943556185243,0,0,8.209483726510326e-07,0
4.50459638406451,30.4745878272562,0.136330432365304,14.4503436129428,12.9504411551055,2.01118578823534,6.03904787095303,1424.09435678867,182.166663829993,2147.08701515074,535.554267942505,53.471036284613,3516.59501285928,91149.6989674109,10.2623902186551,2734.0226112670534,2645.0128580213036,0,0,8.161247724825717e-07,0
4.51982431963971,30.3890696706031,0.135219635412226,14.5704594654125,12.9357664364689,1.98023534863733,6.04240237625455,1415.04758281787,179.249706504613,2133.44965585856,530.160898972666,53.1615857176531,3491.76215946914,92645.9742176624,10.2662086211976,2759.505750388712,2648.7061771299295,0,0,8.10027493865241e-07,0
1.10913293311398,30.2836219708399,0.142101492773062,14.9478376936845,12.9136129299934,1.88042396090937,6.05664537937761,1404.71742276385,176.489576678774,2117.65187278794,524.759801624071,52.791742546786,3464.07110344903,94160.9220786904,10.2700669542933,2784.7009476749117,2652.95601370946,0,0,8.030233888653038e-07,0
2.1070622194594799e-13,30.1589390837954,0.595442309806738,16.3570200368413,13.5926073393111,0.444772957080519,6.21772194414207,1393.6068522369,174.333319294457,2099.73084374716,523.171312176877,52.2793447092101,3436.49091157821,105315.98093022,10.273951762895,3008.5941565944067,2663.732927130216,2,1,2.698688010209662e-06,1
2.0423761471961802e-14,30.0431171547302,4.40828804455392,17.9555254121026,13.3750170283615,0.0046063417370162,6.29852358607962,1387.43145104514,173.269487956237,2088.65853438994,523.652863310669,51.9822960726363,3421.06614376656,108102.005976754,10.2778965550432,3063.686623647443,2675.4962711454286,3,2,2.732188685117935e-06,3
1.98282864166188e-16,29.9430952916582,11.4434093923519,19.6037855462049,12.8322589584667,2.67488969745744e-05,6.33332811080616,1381.22830420285,173.043415126164,2077.62252619887,521.158591392071,51.7018218580618,3404.50935718913,111105.727188257,10.2818797636942,3122.590659326623,2688.2703965220344,3,3,2.7658110462341346e-06,4
1.84867638754986e-18,29.8578828021136,19.3225721549796,21.3477833352621,12.299806091669,1.53974683844306e-05,6.36360282964786,1368.51405650769,173.634997738034,2056.75472650924,514.904062898859,51.1689249263713,3372.30180163147,114031.882534234,10.2859002162738,3175.7953921067565,2701.8127575104986,3,4,2.775600310393188e-06,4
4.64163544747164e-21,29.7880583006922,27.4789822815499,23.1411055853299,11.7416313189905,1.245922449129e-05,6.39401455527808,1348.80077654354,175.492998451468,2025.08798340654,505.722335183209,50.3526701076904,3324.01162958176,116070.86044522,10.2899559538283,3206.6084914450353,2715.4558854546754,3,4,2.7680824237997966e-06,4
5.5578717273091e-24,29.7336882362603,35.3808978261797,24.8940666491174,11.1732417755748,8.25994073151933e-06,6.42480170638399,1325.43201382058,178.827339295654,1987.63421502516,495.435553408103,49.3788137336275,3268.04522938074,116663.649552267,10.2940461599781,3205.6478966655595,2728.3556752233826,3,4,2.7588696083839616e-06,4
2.75333727564929e-27,29.6874377851988,42.6749925226031,26.4918004234176,10.6327353363063,4.18067939128726e-06,6.454139384233,1303.19788142208,183.446538834965,1951.71582707628,485.937564070867,48.4352630252228,3215.78219547366,116780.545193248,10.2981736019531,3195.7340310898844,2740.339735630216,3,4,2.758837211470791e-06,4
4.2649153800054e-31,29.6365590300011,49.1729141346814,27.8379407257126,10.148693855587,1.44854581415533e-06,6.48044465030587,1285.84301092188,189.009311455843,1923.08159903184,478.510866875242,47.670586335127,3175.87966839112,116670.931514699,10.3023386634005,3184.170660437123,2751.435508750389,3,4,2.770567169675346e-06,4
-4.4237428940699e-30,29.5725423819407,54.8629458312509,28.8978921467762,9.72840062220313,2.86327371686191e-07,6.50331052091803,1274.53611027676,195.238829331001,1903.54241926636,473.442003029931,47.1326644515845,3150.86011917554,116311.924496095,10.3065408594317,3171.1171437494954,2761.6716461893916,3,4,2.7903299191853693e-06,4
-1.16795653792151e-29,29.4946132108563,59.8450555643767,29.6910682924178,9.36509625747147,5.01835115184265e-08,6.52317405712981,1268.56625744336,201.913793075818,1892.04237622849,470.364073269582,46.7960090309652,3138.826093509,115701.112868047,10.3107797046092,3156.0540569590307,2771.061703588669,3,4,2.813122953807656e-06,4
-1.29297349003613e-29,29.4065671232495,64.2308308932099,30.2565507116686,9.04859604401642,1.12246953029878e-08,6.54069737091677,1266.72144519926,208.72301675174,1886.77803162822,468.787616094823,46.6162624226183,3136.67015912604,114955.102558503,10.3150550553274,3140.633141567401,2779.656388192825,3,4,2.8354944877129673e-06,4
-1.09027375496385e-29,29.3126878819821,68.1077335933621,30.6314951526406,8.76991146297104,2.65984418585836e-09,6.5564430545433,1267.973544977,215.303006231987,1886.23479739191,468.331806371834,46.5564211671122,3141.71674657559,114138.761084573,10.3193666463836,3125.5602421424173,2787.5178394189525,3,4,2.8556927561297926e-06,4
-8.610739766615339e-30,29.2159138110549,71.5575382206211,30.8475116855065,8.52174836503881,6.39166905955802e-10,6.57082205752666,1271.5380198287,221.428170715923,1889.25354146712,468.719982462937,46.5878496404574,3151.9679256629,113069.561760923,10.3237133291043,3106.59292327831,2794.608396838049,3,4,2.8728806152691097e-06,4
-7.026589092614729e-30,29.1187114639428,74.6754570295285,30.9356768417345,8.29903445990137,1.5556248761837101e-10,6.58408734148293,1276.9362497169,227.069753180291,1895.11926879264,469.793705802529,46.6924710026976,3166.28496489358,111643.552555649,10.3280939831521,3081.302899501655,2800.8408860263885,3,4,2.8869100547234073e-06,4
-6.04650992697748e-30,29.0247622246764,77.5746561086531,30.9338209709185,8.09924702096728,3.86248106563189e-11,6.59634284085185,1284.12685812875,232.366442965035,1903.7641835257,471.557633838297,46.8682479994976,3184.68042459135,110230.774710357,10.332509342325,3057.327599908611,2806.298050151542,3,4,2.8983139258344044e-06,4
1.49015753965805,28.9434051533951,54.1264872745732,31.368679556648,7.99444201602327,0.177493104255845,6.627916530227,1291.06947727764,236.578304590856,1913.02598686661,491.949903716047,47.0862285635719,3213.84522184288,99716.8111636778,10.3369746549373,2850.333850600669,2807.215462660899,0,2,1.0410390984278093e-06,0
2.4854817876689,28.8605884707145,21.2186067797553,31.8905786412222,7.88872461251418,0.538284276366725,6.65054389303752,1291.35175961649,240.051256596869,1912.72653571773,516.279668440135,47.0948245163418,3230.98245966663,98298.4695324367,10.3414588081148,2829.132606535724,2807.6627513114054,0,0,1.0560511557366545e-06,0
2.9733039997554,28.7772761566155,2.41520352919806,32.1583966806867,7.77023693274173,0.794146927801929,6.66033383014479,1286.72424080294,243.018964674424,1904.91677551708,527.991958119576,46.9045314055895,3229.51600544388,96556.4457508357,10.3459741424979,2795.252427478345,2807.4145448347444,0,0,1.001795819787526e-06,0
3.82213301489285,28.701325692462,0.623218750443642,31.98369511478,7.65596276246357,1.00202024099527,6.64151382350789,1283.77927227823,245.953844135266,1899.56954624254,526.705330412707,46.7709092386663,3223.76736726921,94873.502653507,10.350521678557,2759.7965766778743,2806.48085918461,0,0,9.111983377438537e-07,0
4.20934936268914,28.639169707261,0.306446138388619,31.7663678286245,7.60616490293201,1.15321610976958,6.62392619158535,1286.02398058078,249.044492008687,1902.0610842582,526.706095454087,46.8314466861938,3230.06694690368,93358.3633291161,10.355101677616,2730.741204941046,2805.024327372233,0,0,8.40979461081447e-07,0
4.35341705962885,28.5930553228372,0.264120237620663,31.5229751409813,7.62011968596088,1.27032656969083,6.60674594101822,1293.57157754547,252.263153661613,1912.60699511414,529.129516138716,47.0940573396959,3249.36173138977,92270.5498015144,10.3597163018059,2713.860451740138,2803.3042542471,0,0,7.953658457400206e-07,0
4.38378962233201,28.5614605090501,0.251756473598231,31.2722606429111,7.68316878242698,1.36184956058467,6.59027031588481,1304.89325892552,255.520288847836,1928.89301161817,533.731240482919,47.5015906703287,3278.14612225178,91858.0213369813,10.3643687509674,2713.4831168338746,2801.6408998505585,0,0,7.685522687008324e-07,0
4.37917459215181,28.5401276316776,0.245788157421641,31.0226548131229,7.77584007021252,1.43123327151529,6.57529351877268,1317.89966124801,258.68778164044,1947.75782882331,539.691988155737,47.9748862594725,3311.33423112762,91706.2821895432,10.3690556556902,2719.758233458315,2800.152124097972,0,0,7.534436087249787e-07,0
4.36266712685715,28.5234310791591,0.242324360342556,30.7644654244406,7.87918629448462,1.48294866790369,6.56226555027605,1330.55640133293,261.599475897415,1966.1390575423,546.019019078095,48.4373812295184,3343.84069206578,91637.0658060195,10.3737748198502,2727.6917682358753,2798.858189171863,0,0,7.446001636113215e-07,0
4.34378265190299,28.5066618234924,0.240045399269701,30.4809088146387,7.98015693208942,1.52076363040301,6.55132246119847,1341.54567581443,264.128783389642,1982.05944304606,551.940195144357,48.839655876236,3372.285765236,91754.2968435005,10.3785267944189,2738.5578472294687,2797.8002884360317,0,0,7.387360751184133e-07,0
4.32625222288125,28.488000468286,0.238415212638959,30.1600219393296,8.07214292121503,1.54686179721696,6.54244888269275,1350.35317342662,266.234965894829,1994.74924476993,557.04232744525,49.1624000942273,3395.29159356147,92202.9451854202,10.3833125306054,2754.992067189372,2797.0622156559166,0,0,7.342381516104251e-07,0
4.31255809244705,28.4701958662751,0.237020275298517,29.7951582645289,8.15157853976916,1.56304465151784,6.53550500674096,1356.78534799369,267.933364061527,2003.92907990811,561.102409324371,49.3987040020312,3412.33185311336,92789.7242070915,10.3881294782122,2772.8284955387744,2796.6514746369826,0,0,7.30325708883197e-07,0
4.30473265533004,28.4603138656458,0.235708205153876,29.3814029199869,8.21548358736002,1.57150674788578,6.53025422096059,1360.64869186301,269.255467855756,2009.3342800433,563.948435406787,49.5422693946801,3422.93685886822,93427.2856558401,10.3929761347854,2790.118388774833,2796.542589872613,0,0,7.264672636609521e-07,0
4.30403110746315,28.4659511576964,0.234424420465509,28.9164384516419,8.26184819811941,1.57459366892565,6.52641038269302,1361.87071844605,270.236937827947,2010.88429336401,565.502140165622,49.591412984316,3426.95777555274,93949.5853979106,10.3978505832364,2803.3613868852362,2796.654373430197,0,0,7.222464427870909e-07,0
4.31050439642205,28.4916518988785,0.233222692915443,28.4057559956259,8.29082301896998,1.57492963429112,6.52359744643667,1360.71565655056,270.914135949019,2008.99073175918,565.860217738974,49.5565367965359,3425.05985884388,94196.6361150919,10.4027511641831,2809.388862231394,2796.8597684108618,0,0,7.175243787095769e-07,0
4.32140921978647,28.5384975140949,0.232326964721916,27.8714677936366,8.30556876543153,1.57421147903766,6.52151244354165,1357.89206655635,271.329926606273,2004.70595125844,565.343544824903,49.463640617255,3418.97459228136,94379.2576168784,10.4076791776983,2813.021477052286,2797.116303468662,0,0,7.125672576651323e-07,0
4.3332673942388,28.6057245806551,0.23173309291575,27.3501884351324,8.3110893013878,1.57279582920856,6.52001704821867,1354.30577386865,271.525226466858,1999.35683399027,564.383453053842,49.3452785304122,3410.90039546396,94569.0999410529,10.4126347867806,2816.3129344018785,2797.4162508269933,0,0,7.077955928407345e-07,0
4.34380685991152,28.6918666233711,0.2313738241438,26.8753932045754,8.31156314398371,1.57045991377453,6.5190748553239,1350.60812007391,271.528739900852,1993.88640571388,563.305334994031,49.2244315858995,3402.41622501665,94871.5964764969,10.4176183337436,2821.8672744570304,2797.792420421302,0,0,7.034234873455443e-07,0
4.35172176306247,28.7943636591747,0.231365064933462,26.4692156186621,8.30882568044383,1.56646656648486,6.51877856527709,1346.98353010408,271.370086854639,1988.54646564724,562.233137258665,49.1069417062939,3393.98996721557,95380.0197695451,10.422629986378,2831.7551461388525,2798.307007174598,0,0,6.994083279036385e-07,0
4.35675988841301,28.907153204439,0.231971946498975,26.1553438796759,8.30231230748762,1.56035745159547,6.51929574740332,1343.1902258298,271.100323938192,1982.95843464791,561.119873147617,48.9829840464392,3385.09903517236,95908.0677476485,10.4276677814124,2841.966570687192,2798.9586424509052,0,0,6.955413644914552e-07,0
4.35941546382696,29.0201787974659,0.233380156118726,25.9681240882535,8.29043267481129,1.55227232767633,6.52080654471953,1338.83590189928,270.800588577065,1976.52195773963,559.871396300101,48.8371865617851,3374.8965944969,96378.4401528797,10.4327306359327,2850.675871635117,2799.7191899389086,0,0,6.91575360112347e-07,0
4.35988731615925,29.1236962809515,0.235646842886813,25.9380440413654,8.2724329439628,1.54197491668682,6.52350213299237,1333.72401678199,270.561536462704,1968.93242385544,558.472633758903,48.661557518014,3363.01139967922,96955.3026634458,10.437819159748,2861.215602415432,2800.6104422936405,0,0,6.873747159006416e-07,0
4.35823536834785,29.2107325130578,0.238653569405124,26.0724486401258,8.24828655101988,1.52853283900173,6.52754815908144,1327.86563519317,270.449733439323,1960.20077567284,556.963249837009,48.4560627075564,3349.53532202112,97807.7843284668,10.4429338400653,2877.143802775069,2801.7037760148037,0,0,6.829145560676443e-07,0
4.3566747179881,29.2732581750908,0.241955856731301,26.3414824876073,8.21692358983582,1.51185549287252,6.53288028840535,1321.191556604,270.473700031132,1950.22832978138,555.286075027087,48.2181403431633,3334.29698770333,98686.9912052814,10.4480724808853,2893.216958425376,2802.9926940769246,0,0,6.781515224934219e-07,0
4.35804553145258,29.2998737132906,0.245280991626654,26.6846340320858,8.17616780463055,1.49311025246979,6.53917639028575,1313.4884084831,270.590168432747,1938.71021164379,553.26769344531,47.9402630413328,3316.71734379416,99511.1506051976,10.4532340842479,2907.566344836854,2804.4451058930345,0,0,6.729951667253909e-07,0
4.36343018739793,29.2809430125724,0.248617443189799,27.0432815105671,8.12485307298086,1.47349579086487,6.54607834029175,1304.6851673033,270.757831797875,1925.55280371717,550.795660376734,47.6201957108342,3296.55802045077,100252.005584065,10.4584180626417,2919.526439102345,2806.0215625123406,0,0,6.674262622776359e-07,0
4.37221110886654,29.2130051967963,0.252040189357587,27.3818562066331,8.06385201820973,1.45390881052573,6.55329529815236,1295.02930181577,270.972798497368,1911.12441468502,547.930586066899,47.2672336411509,3274.37962448828,100892.281438249,10.4636239006014,2928.868048268607,2807.6816501576955,0,0,6.615735483091884e-07,0
4.38280028274073,29.0975355919987,0.255613012385176,27.681819896023,7.99547106198572,1.43485831557481,6.56063858538093,1285.01110056473,271.264835525157,1896.12795593277,544.872472206413,46.8991222803133,3251.34403350538,101477.098756578,10.4688513694717,2936.8237536211873,2809.403544870542,0,0,6.556958234126114e-07,0
4.39366622306036,28.9377562038613,0.259344540638058,27.9296905590054,7.92227633663947,1.41656397519747,6.56800162985733,1275.12616795252,271.667790679007,1881.25224592478,541.840910592495,46.533376764301,3228.61898136254,102016.651234972,10.4741000413606,2943.899168007216,2811.17322412234,0,0,6.500628679613646e-07,0
4.40395482344887,28.7377829412465,0.263177694237357,28.1168789554345,7.84623048626848,1.39915120200328,6.57532101941994,1265.68335792598,272.19958772948,1866.91653496509,538.980188753861,46.1807413104658,3206.92506643546,102516.812494681,10.4793694491833,2950.3982985703474,2812.9813419723146,0,0,6.448327427002641e-07,0
4.41381262899713,28.5073225656482,0.266820364146342,28.2423419499279,7.76853474220408,1.38271290801146,6.58253628384773,1256.80409174233,272.859671779612,1853.29522104448,536.347727652063,45.8456799876661,3186.54916644496,102978.420882924,10.4846590941119,2956.4122994606078,2814.8202004016516,0,0,6.400468150581628e-07,0
4.42451724415096,28.2724619861337,0.269737054893005,28.3111883227344,7.68985736629916,1.36748552228478,6.58950892636855,1248.50704259118,273.620557945338,1840.45681482729,533.933107741564,45.5298920591297,3167.54190022114,103377.945086462,10.489968368939,2961.4635298442695,2816.67644507814,0,0,6.35696750780944e-07,0
4.4370953637713,28.0727208908966,0.271694183483768,28.3305459746835,7.61070882062032,1.35387179429807,6.59601635907626,1240.78060679319,274.432821619858,1828.45484093661,531.690036849875,45.234686702824,3149.87928539461,103707.62369585,10.4952967319287,2965.3864636501485,2818.5353203102904,0,0,6.31770907371133e-07,0
4.45188525311826,27.9388981132705,0.272734700941316,28.305389959195,7.53191630263063,1.34258084512794,6.60180583606429,1233.64775057082,275.253909844374,1817.38246601985,529.589186961491,44.9624296649683,3133.61540972758,103818.166269433,10.5006430608982,2965.0613399195963,2820.3442835153437,0,0,6.282693145023177e-07,0
4.4682620082054,27.8775557262593,0.273165369603694,28.2383184510928,7.45526776467934,1.33461563796586,6.60664386668764,1227.2678220628,276.074157062656,1807.50380501455,527.684732935327,44.7197984644005,3119.13991517488,103609.899966671,10.5060064068966,2958.488846498686,2822.0289733078234,0,0,6.252468490295678e-07,0
4.48335835370793,27.8692479918603,0.273546296276685,28.1337167121333,7.38391338032708,1.33019295606635,6.61047568483891,1222.01851498152,276.936002710063,1799.38289520587,526.167639149254,44.5208026108186,3107.40520959597,103310.199618471,10.5113871351369,2950.6861161332295,2823.579059365961,0,0,6.228704081853993e-07,0
4.49445582069531,27.881798576598,0.274030356826591,27.99881343532,7.32120217921258,1.32863506243305,6.61343059905185,1218.29973907202,277.903568824181,1793.60721193137,525.267698263116,44.3798825523183,3099.44148428464,102988.938573649,10.5167850112264,2943.389277611469,2825.0053714879314,0,0,6.213220800007002e-07,0
4.50114511694362,27.8905728128874,0.274449571889272,27.8400619089035,7.26889527122957,1.3294455344041,6.61563795453572,1216.23024000402,279.002631306565,1790.34537739095,525.081378896435,44.3011275848164,3095.57114668308,102592.503713341,10.5221992559661,2935.557749864723,2826.3059877041287,0,0,6.206300777748448e-07,0
4.50458425402055,27.8876569781065,0.274527041596332,27.6615739987208,7.22715071097561,1.33256605745831,6.61714129047017,1215.66864927633,280.200470263706,1789.37664446083,525.558419917805,44.2791437598636,3095.42893173529,102081.689874738,10.5276291084719,2926.27413279938,2827.468407995934,0,0,6.206786884439225e-07,0
4.50587011878508,27.879773051471,0.274057169684556,27.4665627268746,7.1956467519885,1.33788101974615,6.61792776528249,1216.43631474932,281.413471645179,1790.41264898429,526.598472222714,44.3070580581375,3098.49094391506,101561.916477392,10.533074471631,2917.623388092519,2828.5046721349754,0,0,6.213324732092087e-07,0
4.50552855865814,27.8799388684979,0.273009095989341,27.2586295829688,7.17402783381111,1.34505453478961,6.61797371383657,1218.39443311602,282.535343568573,1793.21487050791,528.101489929245,44.3793202737627,3104.29264429143,101066.889810475,10.5385349754418,2910.1972991118546,2829.4329974415305,0,0,6.22483155723171e-07,0
4.50455252535643,27.8980419053311,0.271374685603026,27.0412751480005,7.16169147950939,1.354356537489,6.6171950912433,1221.36593601422,283.476326367002,1797.4996241069,529.955838888608,44.4892095842753,3112.30432294409,100359.777556981,10.5440088366621,2898.8667072867606,2830.2131514847356,0,0,6.240096642905291e-07,0
4.50397084283622,27.9374231821035,0.269195501004799,26.8159029826083,7.1585264822462,1.36695735201693,6.61541044663557,1225.23812590624,284.211348813179,1803.10662481695,532.095291405223,44.6329401609624,3122.23452136439,99265.2216262795,10.5494942650002,2879.849787808124,2830.7646696661063,0,0,6.258352134064762e-07,0
