S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0409807222726524,32.5722843392332,13.5731248508266,27.6724609353839,7.49657845513946,0.342499512903856,6.73413457437311,1304.82511268863,286.622088386394,1918.69667620976,628.106066116456,47.5100430953281,3346.94204300567,97021.1641882554,11.2539211933923,3094.8533257420613,3070.401316974752,0,0,6.94035813925716e-07,0
0.0414651723646116,32.4542566965334,13.588017549197,27.5594237575378,7.46978161701326,0.340341008924177,6.73410429362295,1295.57873948693,286.029075135107,1905.21199102079,623.540740962874,47.166607620628,3324.31826461229,97731.1499168114,11.2542971976322,3104.652174304275,3070.988162432544,0,0,6.884741008952279e-07,0
0.0420008932518155,32.2817478846454,13.5159975100296,27.36279339475,7.43701374563059,0.338249288393121,6.73432596788559,1286.31452645081,285.497531856779,1891.75909224549,619.030556674687,46.823372738003,3301.78931594802,98384.6497195445,11.2546189667121,3113.1939250629903,3071.6214692760477,0,0,6.831438171373975e-07,0
0.0425457847104083,32.0955993155573,13.3860145151262,27.1358816163712,7.40404273062388,0.336132190855641,6.73462164120471,1278.08367242341,285.17747805059,1879.82118858871,615.054808516344,46.5171877528706,3281.91707356532,98877.5373764667,11.2548865095983,3118.830755958301,3072.23998866398,0,0,6.785711820936331e-07,0
0.0430505428333353,31.9275991180991,13.2125262922776,26.9642368558791,7.37799970246996,0.333935250334059,6.73476406217183,1272.08995450385,285.237444733255,1871.03969859946,612.150656273366,46.2893081187933,3267.5734131317,99125.598546322,11.2550998693974,3120.439893256298,3072.7465041919554,0,0,6.753594424543098e-07,0
0.0435021508665415,31.7845082165942,13.0157293072933,26.8779301224172,7.35956062172549,0.331653222617416,6.73471472318299,1268.20731887225,285.668523034493,1865.17360845774,610.231567203789,46.1338080144487,3258.38204510481,99275.6569888157,11.255259148046,3121.2144957170153,3073.140838772273,0,0,6.733685389290667e-07,0
0.0439175203103207,31.6543783759523,12.8038157384454,26.8377409186791,7.3449944448532,0.329510867649974,6.73455024927612,1265.48389651231,286.33032121387,1860.8857676584,608.845923496038,46.0171682314393,3252.0143208432,99377.2664093622,11.2553644050649,3121.6373064733034,3073.4366424168347,0,0,6.720256802807398e-07,0
0.0442797519570158,31.5346733202504,12.5676289800774,26.8156854248908,7.33644467349719,0.327735076585675,6.73416826903015,1264.00344135556,287.176692362868,1858.43136277747,608.075437365403,45.946228633543,3248.78424876657,99306.8520340056,11.2554156833978,3119.0361932112714,3073.6899879631524,0,0,6.713641749174212e-07,0
0.0445330459153843,31.4409817827286,12.3223709721127,26.8255085023364,7.34157880489449,0.326326989430743,6.73331577560621,1264.69343640915,288.254026608771,1859.35354783407,608.43874016503,45.9607307363065,3251.16369529519,98962.4247250869,11.2554130592218,3111.8318961986397,3073.979273846548,0,0,6.719112685589744e-07,0
0.0446637375900851,31.3784294960219,12.0937173787374,26.8776513795042,7.3609787654187,0.325149029908634,6.73197243652781,1267.35559155235,289.525570251245,1863.40070631905,609.851254609358,46.0547416235565,3258.69292525273,98539.4603252586,11.2553566215577,3104.306538806813,3074.304065475544,0,0,6.735164384211885e-07,0
0.044704984715963,31.3363703395084,11.8801187914421,26.9607984905846,7.38948917809394,0.324344503153024,6.73026933861611,1271.02476992974,290.888823914069,1869.06194304579,611.799830115884,46.1899949358491,3268.86353184542,98104.3334662597,11.2552464370585,3097.2455081967382,3074.6559424651773,0,0,6.755611642501162e-07,0
0.0447031235664824,31.307059480066,11.6298631804513,27.0428790841846,7.42228667355645,0.324120936280194,6.72832226410758,1274.87535906614,292.205483024797,1875.04650056351,613.843914260963,46.3338181418509,3279.4924457385,97729.7900443361,11.2550825601596,3091.672102267985,3075.067181036103,0,0,6.775444000972539e-07,0
0.0447305116706316,31.2916699617756,11.2281622292382,27.0618781587743,7.45439448012748,0.324816284314608,6.72623027292336,1278.14842801261,293.261795618887,1880.21118242552,615.590268988119,46.4574955097799,3288.55536986354,97474.5110431277,11.2548650338585,3088.348870008268,3075.5930713058788,0,0,6.790919288188389e-07,0
0.0448250177513276,31.2917625568384,10.6362869795104,26.9947552852749,7.48480468104159,0.326771201075758,6.72395941203725,1280.80081968836,293.995806190384,1884.49737732719,617.00459108035,46.5596552346512,3295.89871073252,97255.9797691043,11.2545939366009,3085.3775851926302,3076.228951858624,0,0,6.802692475698086e-07,0
0.0449757275660495,31.3046028809428,9.92862492320216,26.87238984916,7.51541029994876,0.329878429566913,6.72144002817008,1283.22504965794,294.513385003062,1888.48833671287,618.269899939251,46.6549944926937,3302.54632692841,97051.5226965131,11.2542693520484,3082.5268897099545,3076.961056456738,0,0,6.813189971308657e-07,0
0.0451251392589401,31.3257300417538,9.17512831418665,26.7334738479545,7.55602897472783,0.333996036209521,6.71834857630198,1287.02841309849,295.090487700329,1894.57862554086,620.174306211484,46.8037553761978,3312.60142984104,96558.5840596019,11.2538915148207,3074.116654330949,3077.7109031446,0,0,6.831104326257037e-07,0
0.0451644585578697,31.3481673212375,8.42647848724063,26.6135306519355,7.62503132023306,0.338903475364207,6.71407217359703,1294.9826578522,296.175367523438,1906.89636409132,624.080656399609,47.1097548738815,3333.12020322966,95524.8646790602,11.2534607617656,3056.4116682696454,3078.3567457105487,0,0,6.871416618506509e-07,0
0.0450710148483748,31.3673622477285,7.7426501307655,26.5243198510887,7.72274936063742,0.344180857312019,6.70859122563986,1306.73623016858,297.785735986777,1924.90934777857,629.797498385948,47.5596430152119,3363.24440608576,94408.8786831965,11.252977074761,3039.4878547068447,3078.894575320421,0,0,6.931461660589821e-07,0
0.0449076624864845,31.3842982508143,7.14899376186317,26.4534479249521,7.83540973064085,0.349965330096688,6.70230593220014,1319.77139582345,299.56374211911,1944.86562921628,636.066058870349,48.0592313605838,3396.58711456202,93366.1223297131,11.252440482838,3025.0811383939554,3079.340527868462,0,0,6.996297170149364e-07,0
0.0447439211729347,31.4079962003927,6.62416098286845,26.3717941241147,7.9503829298361,0.356530490524485,6.69558892492066,1331.96319454848,301.106836390897,1963.58032065696,641.82090047313,48.5287371953933,3427.66389053755,92553.2974217774,11.2518509163501,3015.208953227277,3079.6802291992667,0,0,7.053565345093148e-07,0
0.0446798305023014,31.4600347345411,6.1165859787589,26.2258426457678,8.05474552973463,0.364285457400681,6.68881894589626,1341.44517796949,301.936212735797,1978.20248614312,646.108140728809,48.8969603475431,3451.50347607531,92107.3953924713,11.2512082041742,3011.5879776998254,3079.8765891452463,0,0,7.093065621753521e-07,0
0.0447704133386315,31.5509814460542,5.58878084751668,25.9900802945905,8.14613438124737,0.373863732879688,6.68199865969239,1348.2376679109,301.930288169342,1988.73201815121,648.914754851302,49.1640669689371,3468.02223442495,91805.684139952,11.2505126083079,3009.1857508934227,3079.9291780557,0,0,7.115734677237561e-07,0
0.0449964826972911,31.6715155345314,5.05104733941411,25.6855165001713,8.23113906457801,0.385325537526099,6.67489860703268,1353.68294831621,301.355732892702,1997.20458695691,650.90222963488,49.3809400430405,3480.708902778,91553.8540973655,11.2497643524667,3006.838624208968,3079.8452955626326,0,0,7.129785596615921e-07,0
0.0453179392296192,31.7981452982941,4.52479563215501,25.3449270102927,8.31949375590193,0.398493786193352,6.6672087869392,1359.4462207508,300.576337284177,2006.16058993742,652.904469576392,49.6111358567231,3493.93811037518,91168.8683011183,11.2489638799033,3001.6312159472036,3079.6442075377745,0,0,7.144898707719995e-07,0
0.045684556296674,31.8907864971063,4.02084800807818,24.9975270396056,8.42458466391129,0.413335554732269,6.65845052404721,1367.55049345726,299.977156009713,2018.68763039388,655.934881593064,49.9322047893252,3512.98349215949,90475.8155187656,11.2481117862418,2991.083327661909,3079.351641949672,0,0,7.172578363117464e-07,0
0.046065407703107,31.9317139823054,3.56454147948644,24.6542016381709,8.54796950223932,0.429578330658091,6.64856395165505,1377.99156593194,299.62505149963,2034.80043475311,659.989142940495,50.3445748290774,3537.903104843,89725.6122025829,11.2472079208057,2980.8522803101714,3078.9716684282544,0,0,7.212605661405269e-07,0
0.0464621345732939,31.9357734082095,3.17255224527836,24.3084772274255,8.68069732263118,0.446948260186709,6.63788793431191,1389.17219235724,299.305149875682,2052.08433495982,664.271743070602,50.7875963904442,3564.62421076355,89026.0856498865,11.2462522229759,2972.2361860128676,3078.5112281907263,0,0,7.255539428772409e-07,0
0.0468850707920791,31.9249972751733,2.8416938275127,23.9544695390744,8.81423909425628,0.465312784654884,6.62675636480397,1399.69573053362,298.781179458511,2068.43328843521,668.09361777841,51.2082473482854,3589.55808122078,88457.1787606826,11.2452445760809,2966.045387157401,3078.030779379789,0,0,7.29335342635618e-07,0
0.0473576721711901,31.9206978387325,2.56073761731606,23.5958378877558,8.94075252837452,0.484596550964903,6.6154871864582,1408.41803513254,297.819195651206,2082.15592127848,670.901789078742,51.5636907354986,3609.77258957589,88092.1417343865,11.2441847562491,2963.1288931916297,3077.6293900865107,0,0,7.319915174882999e-07,0
0.0478998353407387,31.9318365606715,2.31518259364804,23.2377413417671,9.05836783931147,0.504973493827286,6.60415620035824,1415.24016670523,296.360687853639,2093.12168657287,672.656507029342,51.8504011943802,3625.00467457488,87828.92226118,11.2430731058684,2961.12588875944,3077.319233631784,0,0,7.335114169230519e-07,0
0.048502818047927,31.9534163884618,2.09653251163698,22.8802809376988,9.17064774925387,0.526522347820253,6.59264392906282,1420.8861928992,294.529654304731,2102.401187635,673.713896130131,52.0953151550863,3637.09564294447,87613.5624463244,11.2419099424498,2959.326928076123,3077.092702945049,0,0,7.516128093494899e-07,0
0.049124317324377,31.9757580001606,1.90361145501894,22.5221511221197,9.28398899712738,0.549039978977867,6.58076051264106,1426.38564077226,292.520930059429,2111.5199172983,674.584456942396,52.3369310728419,3648.68304956882,87341.1939012812,11.2406958752972,2956.0958228106033,3076.9036924401826,0,0,7.970439499535678e-07,0
0.0496616500910809,31.9882371148002,1.74179683685822,22.1632328521183,9.40850592719702,0.571855534820803,6.56823909679002,1433.09691847986,290.579098183072,2122.51612683924,675.952614283026,52.6267034079749,3663.26769045838,86896.0206361197,11.2394317466014,2949.793368807786,3076.6704832179717,0,0,8.428870180581498e-07,0
0.0500745050165189,31.9864661329151,1.60927555975155,21.8029625683233,9.54734143785731,0.59399087473575,6.55511368696532,1441.21349814438,288.774050622521,2135.68150855898,677.935898724805,52.9721489304279,3681.38791722775,86408.5185151286,11.2381173517479,2943.501445519339,3076.3869970924115,0,0,8.834792154222578e-07,0
0.0504201463470244,31.9734873892329,1.49700938504883,21.4406058577378,9.6950353725746,0.615410296472162,6.54161312512446,1449.82449519,286.989801270646,2149.64260431651,680.097457383062,53.3387926771339,3700.73951380493,85947.0481184546,11.2367525562643,2938.1210677219933,3076.0654068018325,0,0,9.206412720186655e-07,0
0.0508331202765265,31.9537041052071,1.39623065862079,21.0784131813169,9.84673539268207,0.637151924480706,6.5277911603718,1456.46026297315,284.788186095835,2160.70309717982,681.268898235359,53.6342719284388,3715.01800496602,85509.538946714,11.2353375480434,2931.8852356419934,3075.7085226479453,0,0,9.438764859758885e-07,0
0.0514852818987106,31.9299492480747,1.30070373876992,20.722590547028,9.99963795014916,0.6619365908236,6.51338886577359,1458.16028140901,281.636334173051,2164.42399953869,680.055908677646,53.7475777346502,3716.65650171473,85075.4868110173,11.2338726824905,2922.270664988329,3075.3011900130127,0,0,9.343318520543608e-07,0
0.0521985322448847,31.9034366758493,1.21219519039183,20.3771168892462,10.1546023777573,0.689282605606939,6.49840675082468,1458.89248534154,278.278952943243,2166.68758963254,678.286272610624,53.8246636378923,3715.73176214875,84661.8644776456,11.2323580792713,2912.391253909799,3074.8367257823083,0,0,9.196097245763485e-07,0
0.0528890730530288,31.8744710450732,1.13330895823796,20.0406222565786,10.3126335417039,0.7174532618447,6.48303472867823,1460.05010357053,274.976437567986,2169.57284855306,676.616313727361,53.9172711401028,3715.80260025581,84278.3915322313,11.230793854476,2903.433868420657,3074.315257972592,0,0,9.098666948363734e-07,0
0.0535394135153215,31.843941961514,1.06523922297356,19.7132324718519,10.4732892261647,0.745287321769894,6.4674672919281,1461.63015388807,271.745232877729,2173.09371036481,675.064725087853,54.0259010470083,3716.90339318992,83941.0313293083,11.2291800238663,2895.769770213468,3073.7560338479975,0,0,9.057613315884646e-07,0
0.0541465908566856,31.814913235132,1.00870333962687,19.4037617894172,10.6347385027733,0.771980332564151,6.45191901073665,1463.15352875122,268.542573107896,2176.56254216669,673.434452971761,54.133553966097,3717.88800158488,83669.6030695463,11.227516486978,2889.5353245636393,3073.1930383992526,0,0,9.050695089695501e-07,0
0.0547236559780472,31.7897139326557,0.961811846132892,19.119785455292,10.7959927248249,0.79713298609939,6.43651326283265,1464.35009935485,265.348257974371,2179.59244881273,671.619404764372,54.2306549691757,3718.11689398484,83440.6398873321,11.2258035813731,2884.031893703239,3072.6295215448777,0,0,9.056367527148132e-07,0
0.0552778129022949,31.7679573644599,0.922281286831432,18.8595574544512,10.9574928967057,0.820731636266066,6.42124599571647,1465.27964386946,262.167291864666,2182.26769529429,669.651194214164,54.3192996422237,3717.73564693925,83237.7421911509,11.2240416744688,2878.931318477684,3072.0596971547493,0,0,9.06237697494762e-07,0
0.055803279644514,31.7495705160798,0.890113492848573,18.6111694352678,11.1169034321445,0.842540418632585,6.40626010771862,1465.67742532137,258.959456036021,2184.17131713802,667.406125076221,54.3889627105893,3716.05515542189,83120.8732989092,11.2222301459945,2875.388573772286,3071.504892638877,0,0,9.061658638672771e-07,0
0.0563095474875926,31.7385463594024,0.866313575053526,18.3491656906769,11.2660476223515,0.861860107798782,6.39203591954278,1464.64853607804,255.604054355859,2183.93302599771,664.47711787802,54.4052233556281,3710.80054836122,83190.9275251085,11.2203675870236,2875.0422974643166,3071.01744716776,0,0,9.047823385495075e-07,0
0.0568422682912316,31.7387918137706,0.847843424271769,18.0564320061853,11.4006172844853,0.878629605130625,6.37880968288884,1461.99104820443,252.067238614972,2181.23375248902,660.781901996143,54.360023104285,3701.45015262871,83359.3614018654,11.2184552225214,2875.7622818647646,3070.605239087827,0,0,9.020759709272489e-07,0
0.0573928136253794,31.7499650818791,0.832449019250743,17.7367208163108,11.5239366407881,0.893274910068928,6.36639297451106,1458.66695105709,248.480271383041,2177.51702585754,656.764090904403,54.2894428488335,3690.42667241009,83558.8306755619,11.2164943562398,2876.69961945941,3070.2610131627953,0,0,8.988703783962274e-07,0
0.0578054588011314,31.7688554578171,0.830416831235935,17.4105799284359,11.6341726695341,0.904096233211633,6.3551456330569,1454.60817600936,244.858389069764,2172.66750900157,652.415054094536,54.1904268449503,3677.57836160476,83922.6193846746,11.2144836065544,2880.802994387875,3069.946856264263,0,0,8.952300037117356e-07,0
0.0577958683696229,31.7910778147256,0.866326069442631,17.1228714127204,11.7161929746116,0.905604411679988,6.34667282386615,1447.7502083519,240.947912842857,2163.53016251113,646.880218520866,53.9836276777923,3657.73215469562,84697.8817879629,11.2124204805787,2892.2099242827267,3069.615072785926,0,0,8.897990179136832e-07,0
0.0574468683042896,31.8137978030736,0.938728504597898,16.9136284559785,11.7633013204269,0.894389169632799,6.34194490529948,1437.76989707891,236.687702299568,2149.57643763403,640.099232162402,53.655634420557,3630.07411652661,85684.57241765,11.21030861513,2906.2234380780465,3069.293111483503,0,0,8.824535803148956e-07,0
0.0568991542876172,31.8368330061552,1.03815438895258,16.7859934761304,11.783633473968,0.872417424938619,6.34035976459677,1426.63643343787,232.318006883433,2133.77173162744,632.962839424939,53.2807699912079,3599.54165010482,86727.4603322519,11.208150560833,2920.7115194534604,3068.9870846311746,0,0,8.74478204141792e-07,0
0.0556218475877998,31.8569667858851,1.21860490337197,16.7766043017711,11.7781728115335,0.836761401562234,6.34236968675562,1415.13899579569,228.091679544145,2117.3178218362,625.871064386518,52.8885083124736,3568.26844023663,88038.3132317305,11.2059450700078,2940.9989718023403,3068.7133760049232,0,0,8.662918947668595e-07,0
0.0525465570038496,31.8587195640214,1.67650675360879,17.0705819892149,11.7335251796767,0.771751977062435,6.35125156013013,1400.51748814726,224.061377575804,2096.07576741189,617.870984915853,52.3731632598584,3529.81778860381,89982.5480843231,11.2036907993445,2973.5395720345978,3068.5136527348786,0,0,8.559741880572438e-07,0
0.048660267492719,31.8293050120993,2.60422883092268,17.8106200286635,11.6437339896114,0.675310898628943,6.36798885109726,1381.45379862512,220.292838276798,2068.08255790531,608.563738446011,51.6844699399672,3481.19247270545,92200.4517566756,11.2013914852079,3009.4748291181236,3068.39895621912,0,0,8.425156292397605e-07,0
0.0071164660936875,31.772801695058,5.17548896159534,18.9238590367434,11.5627292633255,0.497784960101797,6.39390380905098,1360.86806034617,217.041839553048,2037.67532906148,598.369149303934,50.9302349579984,3429.04184631859,94464.2567756271,11.1990484935717,3045.3983628890337,3068.3969956480937,0,0,8.233768755950269e-07,0
2.8375704211182704e-09,31.6985975622721,12.2973929196481,20.301447088641,11.5637466396125,0.117327858850226,6.44097428334292,1380.13846505188,219.278434623481,2066.78076818092,603.859645614885,51.6466554582548,3475.39832837286,106212.567602913,11.1966701146729,3320.2013796691963,3068.4810447104433,3,2,3.125160269784196e-06,3
6.564819093044e-11,31.5772136731694,21.6953795642976,21.640659738143,11.0845575767144,0.0071671321094621,6.47703074328251,1348.08754188738,217.704457471666,2017.77763559466,586.834988298516,50.3849778091783,3394.55601842027,109265.584218644,11.1942367495721,3365.3725288444693,3068.6508370381284,3,2,3.0520564885021305e-06,3
5.79769595916728e-13,31.3995118154954,29.7569943213927,22.8308900689981,10.4595711990186,0.003711274879162,6.50987026229865,1313.34855582683,219.31611195903,1963.82423449553,570.531877164305,48.9882112103402,3309.92642911004,112392.977173614,11.1917601619564,3411.0163661549486,3068.8825862215963,3,3,3.0193150169244427e-06,4
8.99553544805826e-16,31.1826765243713,36.7724321220329,23.857416003684,9.87360938496036,0.0029124529342806,6.54033700193252,1281.74728823607,223.608626384815,1914.10939273909,556.355019867276,47.6932890207822,3234.85702554647,115376.517716235,11.1892407312507,3455.8398428958135,3069.1525019654805,3,4,3.0242559049796636e-06,4
-5.658276300627151e-19,30.9562179422564,43.0885511919212,24.7094682122006,9.37034684345768,0.0018207320643077,6.56553912349441,1258.2777501243,229.605176055839,1876.48328124862,545.673574805021,46.7033351825544,3180.45672291649,117380.069708397,11.1866797156588,3484.2020426037893,3069.4394217566946,3,4,3.053427281046297e-06,4
-2.16828894798571e-22,30.7529811912972,48.3992834312824,25.3055426578093,8.97725842750633,0.000843560932159,6.58455535208721,1246.67141841878,236.293238911695,1856.77328405662,539.964540055209,46.1666602455234,3155.04887789892,117847.181870834,11.1840777488596,3486.044449826722,3069.694750847822,3,4,3.086684239229567e-06,4
-6.40060081638657e-23,30.5753372160572,52.785175871958,25.6673667663294,8.66752360346853,0.0002243010649791,6.59927414404691,1244.91904207014,243.467599912465,1851.91329405853,538.377843513642,46.0046324676618,3153.62189607971,117801.300929351,11.1814332850037,3482.9116521129386,3069.913826125372,3,4,3.1171256881288356e-06,4
-2.59155218975292e-22,30.4081926428035,56.5677756308276,25.8824665755169,8.40108545724578,4.0263760845845e-05,6.6121157395762,1247.26835275645,251.162350992412,1853.13591211611,538.446751560293,45.9955855931685,3162.28728490534,117502.414006059,11.1787462098254,3476.7928369558185,3070.092005182467,3,4,3.1422370593049984e-06,4
-3.90654128956829e-22,30.2551883897855,59.942999069621,26.0100704448802,8.17739663004738,9.02191559523814e-06,6.6234043720814,1253.51102596056,259.234369119112,1860.18812983598,540.141288000755,46.1331343166649,3180.52923525281,116510.709492062,11.1760177228987,3457.7550985227585,3070.1929950993085,3,4,3.1624829250409723e-06,4
-4.17412864622271e-22,30.135795789023,63.1663688793038,26.1185670608226,8.01282243434852,2.06906000264545e-06,6.63237475910564,1266.41354460359,267.217337357902,1877.42256063019,544.751364016699,46.5272195436571,3214.87793149812,114603.600422361,11.1732489694554,3422.7220465202467,3070.173101524526,3,4,3.1797001847956334e-06,4
-3.8312662229876496e-22,30.0504676416146,66.4290505053232,26.2417050631547,7.89453538616974,4.78938535924079e-07,6.63954304634949,1284.38910227957,274.877878697931,1902.46358753524,551.612442207782,47.1177484328294,3261.36932498309,112530.949146983,11.1704392735893,3387.3999690936985,3070.0396336647914,3,4,3.1910687455290007e-06,4
-3.33370369400204e-22,29.9856665180971,69.766352708472,26.3665240552338,7.79791544094284,1.16400092733421e-07,6.64598670797063,1303.85294115356,282.244557638156,1929.81113766367,559.145552130539,47.7658679060332,3311.295209433,110511.09742909,11.1675886625322,3354.2504869165828,3069.8054504493434,3,4,3.1937117243380273e-06,4
-2.89128355757629e-22,29.9456140748148,73.1171811870379,26.470168045777,7.69929380130831,2.98741819367013e-08,6.6527391014525,1321.27800714065,289.112958341767,1954.04401049502,565.791253847082,48.3363476830082,3355.90236324212,108993.098953289,11.1646961132301,3330.8894676761383,3069.5227217164643,3,4,3.186685564832387e-06,4
-2.53772624718717e-22,29.9636697321222,76.2961787808849,26.5132180397121,7.5734224317564,8.00314072127224e-09,6.66088030234098,1332.86038703309,294.895919562758,1969.30203634641,569.865809700972,48.6852067245536,3385.46415718979,108303.793539091,11.1617603009163,3321.9586128605774,3069.2668171160403,3,4,3.1705173220342933e-06,4
-2.25154586017301e-22,30.0528771057888,79.1937187341079,26.4771247178974,7.42148106449716,2.18355524248784e-09,6.67028186814384,1339.29777719345,299.417441814916,1976.63735851313,571.687967363764,48.8404029933066,3401.53895272857,107870.89242781,11.1587830726636,3315.1201626648212,3069.0431126594444,3,4,3.150003911197032e-06,4
0.0101510593411483,30.1155094290865,78.2728611206692,26.8273068678821,7.0160578247728,0.011140142228461,6.69906460521207,1281.93811136396,296.524730128216,1888.35275992199,549.080474805915,46.6116515652797,3261.02275363552,98306.1841959212,11.1557544679217,3062.6072877994998,3068.863188554176,0,2,6.674660269939067e-07,0
0.0184879943903007,30.2628252773798,61.376062858282,27.0835240270407,6.95583821827505,0.0488411780463338,6.73197247215958,1278.72807869934,298.604135878039,1882.00937566243,560.474649044952,46.4450068971582,3261.12458668166,97685.7636406935,11.1526977182732,3049.2815617843034,3068.67799932369,0,0,6.348882436087433e-07,0
0.0296839217945467,30.4060523966067,41.7451841997453,27.238745031825,7.05477697781864,0.0910718790174496,6.7588894894737,1290.83650021331,301.634400935832,1899.20034977445,580.828707310891,46.8745513648533,3300.59959042405,96498.0192326409,11.1496040216855,3034.3933008664503,3068.4329544571865,0,0,6.871861870856083e-07,0
0.0380374557563495,30.5137778956921,30.3683107835028,27.1437626666224,7.19339976952042,0.143360158599066,6.7647032249054,1306.30470573271,304.853011738088,1921.78481378515,597.274370713977,47.4409066152838,3345.38511399676,95287.7829496207,11.1464721009159,3019.8136671363427,3068.130596164566,0,0,7.248591926325752e-07,0
0.0398219283237277,30.5994166352913,25.1530929322112,26.9288976979044,7.32242113497969,0.185479212907984,6.76066041961568,1320.35575491118,307.891206094549,1942.3115703842,609.715281082903,47.9565248172267,3384.66492925287,94221.3457450091,11.1433015742609,3006.558763999952,3067.7816259924257,0,0,7.401872935313486e-07,0
0.0404589454777235,30.6863547323622,22.6930584620004,26.670046147798,7.42379908331835,0.218760084403061,6.75450771613303,1331.3462613951,310.492872187662,1958.26198946924,619.263375968559,48.3580475381883,3415.34949305531,93479.7875479622,11.1400916420295,2998.0387716775795,3067.4389093068608,0,0,7.426994385956368e-07,0
0.0405656071925867,30.8011855073503,21.4104464117035,26.3445518279547,7.49443666001531,0.244847078209633,6.74871063042262,1338.04074720396,312.36659805614,1967.87390050059,625.775819058483,48.6007310023405,3434.57574845935,93220.4002909828,11.1368413256452,2997.019967576745,3067.1885729853825,0,0,7.389695585920981e-07,0
0.0405142265825737,30.9530658370827,20.5735543810942,25.9361378955261,7.54261024681044,0.265496349741193,6.7436789196947,1341.13328131489,313.463710735623,1972.26743003838,629.765485482178,48.7122880146022,3444.17224730687,93151.3955867708,11.1335523856192,2997.5255916054075,3067.033923550364,0,0,7.332761483580816e-07,0
0.0404103581572563,31.1307557967035,19.8447262246369,25.470440575638,7.58189723705919,0.281711997261322,6.73927379942305,1342.59692246227,314.012719803059,1974.38594112252,632.413634387931,48.7666262878412,3449.22435781416,93145.9379256922,11.1302259896368,2998.149025741491,3066.9603562333727,0,0,7.284816935445315e-07,0
0.0402736213841562,31.3109149629496,19.0741025575919,24.9927022341877,7.62359423689166,0.294220195859205,6.73529987584167,1344.29061890312,314.262271925718,1976.94538254469,634.839401498776,48.8323073749657,3454.4994740679,93025.1402835974,11.1268636635318,2996.236885292135,3066.9126202956645,0,0,7.25807596713712e-07,0
0.0400947793448437,31.4565009062741,18.1872973241675,24.5612008724945,7.67889368165231,0.303724604029373,6.73146695391435,1348.11844830922,314.409287063595,1982.69197378337,638.092970767293,48.9791299922257,3464.74714195211,92628.5737152056,11.1234669532588,2989.5337367545653,3066.801388349022,0,0,7.259645930007764e-07,0
0.0398989309630065,31.5528008005216,17.1700970858197,24.1977341078726,7.74831953599749,0.310925885291564,6.72771421420373,1354.0844808626,314.48662524527,1991.57616801824,642.212333589458,49.2062187417842,3479.97232573828,92172.5290469437,11.1200350995555,2982.853480317022,3066.618027004897,0,0,7.278962584356213e-07,0
0.0397401932908971,31.6143498468563,16.0398034718443,23.8810262593979,7.82429007026954,0.316793336822399,6.72412672717903,1360.73628913329,314.396757599036,2001.45479055822,646.512874128867,49.4593923303607,3496.61696383897,91743.4820897616,11.1165679295524,2977.1468222323324,3066.371946586967,0,0,7.304264930878298e-07,0
0.0396528884037384,31.6519659039035,14.873494946221,23.5925475766311,7.89859710423512,0.322088743576259,6.72079044780181,1366.57778017073,313.991242831835,2010.1380840023,650.297024261063,49.6833121967201,3511.00120668106,91468.1749908289,11.113064859652,2974.2340289652425,3066.0769844554857,0,0,7.330763851445635e-07,0
0.0396444551447842,31.6559990598128,13.8588508095402,23.3391126877015,7.96186028606716,0.327112673856064,6.71787447234272,1370.03696001127,313.026131532456,2015.30939360563,652.812687252523,49.8199133341576,3519.16695140125,91470.8383257468,11.1095251818406,2975.8087481582015,3065.7517179055617,0,0,7.345550079474787e-07,0
0.0396842562016354,31.6169981794194,13.0913733710057,23.1311977602354,8.0132591744794,0.331829118544374,6.71534546289821,1371.05657958541,311.44713682388,2016.90203025928,654.029980811845,49.867596266786,3520.95099495577,91576.3923631992,11.1059505543652,2977.9424816108626,3065.3976586234317,0,0,7.344157202703354e-07,0
0.0397399460997363,31.5401071182909,12.5119530539738,22.9640901437919,8.05908247913739,0.336076010907408,6.71297601916688,1370.78390839483,309.436401742847,2016.62783372913,654.499221335938,49.8690902450712,3519.26536864726,91705.3210502075,11.1023420848251,2979.6556298924256,3065.012678941712,0,0,7.332337838247485e-07,0
0.0398100124050402,31.4375689801292,12.0900538473962,22.8388639839198,8.09970700033671,0.339692357102231,6.71073902236625,1369.47365162703,307.235581887262,2014.84096026051,654.338740090211,49.832925503144,3514.88091289835,91958.0227059272,11.098699487753,2983.3635551789853,3064.6103222538873,0,0,7.314211533337175e-07,0
0.0399057893723027,31.3237280213826,11.914410990163,22.7879000142447,8.12766421084741,0.342415758299939,6.70890622749847,1366.06222000723,305.155052977553,2009.92197954299,653.036338980006,49.7181234748642,3505.42569081549,92458.7676635459,11.0950223303764,2991.1369985005995,3064.217383072461,0,0,7.280573538969793e-07,0
0.0400208659339106,31.2052736859293,12.0263962538881,22.8334287043815,8.14132787715928,0.344022263957024,6.70760304658953,1360.48636973356,303.416144144232,2001.76874587622,650.588470941385,49.5218996630541,3490.92138922651,93037.6396603959,11.0913124148737,2999.1937574804315,3063.8360865969444,0,0,7.226642541195543e-07,0
